sp	hmin	hmax
T66	17.386912091518543	17.386912091518543
T66	16.942104658820888	16.942104658820888
T66	17.32491441861281	17.32491441861281
T66	18.073528057468238	18.073528057468238
T66	19.82189352710283	19.82189352710283
T66	16.02889625639053	16.02889625639053
T66	19.56534244907449	19.56534244907449
T66	15.417290954656846	15.417290954656846
T66	12.90256178825681	12.90256178825681
T66	12.783702178507985	12.783702178507985
T66	12.896321939780155	12.896321939780155
T66	12.108673262189706	12.108673262189706
T66	13.486554852704598	13.486554852704598
T66	11.564545233120219	11.564545233120219
T67	18.144605861457443	18.144605861457443
T67	20.03844141214213	20.03844141214213
T67	18.825723345271346	18.825723345271346
T67	18.461119053386746	18.461119053386746
T68	17.51860083084856	17.51860083084856
T68	18.568256890632114	18.568256890632114
T68	19.776917145239732	19.776917145239732
T68	16.975942016316832	16.975942016316832
T68	19.733030664091295	19.733030664091295
T68	16.860566225855127	16.860566225855127
T68	18.45185688880634	18.45185688880634
T68	19.87117179546421	19.87117179546421
T68	18.405161785430572	18.405161785430572
T68	19.91585197659658	19.91585197659658
T68	19.52860860496924	19.52860860496924
T68	17.3315761056365	17.3315761056365
T68	19.26683375134742	19.26683375134742
T68	17.408944377219616	17.408944377219616
T68	18.800500657077034	18.800500657077034
T69	17.469951761261342	17.469951761261342
T69	16.39750503459784	16.39750503459784
T70	21.176219625021158	21.176219625021158
T70	20.48200982014388	20.48200982014388
T70	21.21919029883578	21.21919029883578
T70	22.41994276003917	22.41994276003917
T70	20.09403482358327	20.09403482358327
T70	20.081305914417648	20.081305914417648
T70	19.815770164726345	19.815770164726345
T70	16.601187439489006	16.601187439489006
T70	20.24378060583492	20.24378060583492
T70	16.5231441483538	16.5231441483538
T70	17.91169234667359	17.91169234667359
T70	19.66382718551503	19.66382718551503
T70	18.08806016633247	18.08806016633247
T70	19.230383187696663	19.230383187696663
T70	19.196248542904947	19.196248542904947
T70	18.61850817786354	18.61850817786354
T70	19.45753874306327	19.45753874306327
T70	15.84143337250262	15.84143337250262
T70	15.572121904176079	15.572121904176079
T70	14.245857512563095	14.245857512563095
T71	16.4949068110761	16.4949068110761
T71	17.243839020997186	17.243839020997186
T71	19.047713866028783	19.047713866028783
T71	18.266253825329336	18.266253825329336
T71	18.4602436889827	18.4602436889827
T71	18.83810709156146	18.83810709156146
T71	19.494835570208554	19.494835570208554
T72	21.63129856388637	21.63129856388637
T73	20.253890698576672	20.253890698576672
T74	20.554256218047577	20.554256218047577
T74	22.2678068704995	22.2678068704995
T74	20.237909699129865	20.237909699129865
T74	19.977178122283114	19.977178122283114
T74	20.11434410230593	20.11434410230593
T74	19.50725778163494	19.50725778163494
T75	22.208567951054633	22.208567951054633
T75	21.007871183952687	21.007871183952687
T75	21.443349823407633	21.443349823407633
T75	16.866249157516688	16.866249157516688
T75	19.834502641190596	19.834502641190596
T75	16.376980578859374	16.376980578859374
T75	16.739281759220447	16.739281759220447
T75	19.709517394386356	19.709517394386356
T75	19.146074385900267	19.146074385900267
T75	19.13916929804562	19.13916929804562
T75	17.356025230862883	17.356025230862883
T75	17.316985315286995	17.316985315286995
T75	17.849298190379486	17.849298190379486
T75	16.037143078141852	16.037143078141852
T75	17.26535403132684	17.26535403132684
T75	17.97199278896059	17.97199278896059
T75	18.525334849155698	18.525334849155698
T75	18.558598973377435	18.558598973377435
T75	18.559313922056745	18.559313922056745
T75	16.870709591413487	16.870709591413487
T75	19.006422880308875	19.006422880308875
T75	16.53309751515074	16.53309751515074
T75	19.313835939056155	19.313835939056155
T75	18.3236120508397	18.3236120508397
T75	19.916550252690186	19.916550252690186
T75	17.84525258166741	17.84525258166741
T75	15.474245281524588	15.474245281524588
T75	15.297380674037976	15.297380674037976
T75	13.368278176925978	13.368278176925978
T75	13.13330160401357	13.13330160401357
T75	13.615156268802219	13.615156268802219
T76	21.279162469160706	21.279162469160706
T76	21.84775107177504	21.84775107177504
T76	20.229647650538002	20.229647650538002
T76	19.079604193868025	19.079604193868025
T76	17.81447923868831	17.81447923868831
T76	17.40085377636402	17.40085377636402
T76	17.3649486688317	17.3649486688317
T76	18.520061860979208	18.520061860979208
T76	16.672204975398994	16.672204975398994
T76	16.99177768803445	16.99177768803445
T77	18.824878553456486	18.824878553456486
T77	19.132636109119293	19.132636109119293
T77	18.751181882592714	18.751181882592714
T77	19.489682025814318	19.489682025814318
T78	18.561820721364693	18.561820721364693
T78	19.73974549981873	19.73974549981873
T78	17.59750022651455	17.59750022651455
T78	17.308489453393285	17.308489453393285
T78	16.39155506224298	16.39155506224298
T79	20.519359710133394	20.519359710133394
T79	16.65715867929208	16.65715867929208
T79	17.538612731423466	17.538612731423466
T79	18.781177909710845	18.781177909710845
T79	19.42103803288481	19.42103803288481
T79	16.300840267722883	16.300840267722883
T79	17.409156683981482	17.409156683981482
T79	19.73047169297694	19.73047169297694
T79	16.417960959178515	16.417960959178515
T79	20.34051164262576	20.34051164262576
T79	18.054167164972867	18.054167164972867
T79	17.113475557037805	17.113475557037805
T79	16.493952093354558	16.493952093354558
T79	19.894366301948814	19.894366301948814
T79	14.740244130954093	14.740244130954093
T79	14.367266792432158	14.367266792432158
T80	21.5610677395005	21.5610677395005
T80	20.202191715676964	20.202191715676964
T81	21.033022214226797	21.033022214226797
T81	21.279564349316313	21.279564349316313
T81	21.345892292697012	21.345892292697012
T81	16.46792651463635	16.46792651463635
T81	18.29128504057466	18.29128504057466
T81	16.576373010628917	16.576373010628917
T82	20.876357594425016	20.876357594425016
T83	21.66206396787245	21.66206396787245
T83	21.194702016239326	21.194702016239326
T84	20.188985531801855	20.188985531801855
T85	19.450410730561472	19.450410730561472
T85	20.414949611691082	20.414949611691082
T85	20.208511336114633	20.208511336114633
T85	20.004234954667755	20.004234954667755
T85	20.328475787045758	20.328475787045758
T86	20.18899985584788	20.18899985584788
T87	19.249604605140153	19.249604605140153
T87	16.325970554407043	16.325970554407043
T87	18.830651160167623	18.830651160167623
T87	16.598956061032375	16.598956061032375
T87	19.14469391211453	19.14469391211453
T87	16.92827907470111	16.92827907470111
T88	21.035781782174716	21.035781782174716
T88	17.707073568931392	17.707073568931392
T88	19.269915367138594	19.269915367138594
T88	16.85128688885101	16.85128688885101
T88	17.349154032597273	17.349154032597273
T88	16.512597204550048	16.512597204550048
T88	19.014760233635823	19.014760233635823
T88	9.96283448630094	9.96283448630094
T88	11.560712348136846	11.560712348136846
T88	9.472907221453669	9.472907221453669
T88	7.0656371841546255	7.0656371841546255
T89	18.874469965744648	18.874469965744648
T89	19.316599585751256	19.316599585751256
T89	17.754108434962408	17.754108434962408
T89	19.018317555282618	19.018317555282618
T89	17.40745751155728	17.40745751155728
T89	16.50076986873175	16.50076986873175
T89	18.40714653988994	18.40714653988994
T90	20.51702549832198	20.51702549832198
T90	20.250973703931383	20.250973703931383
T90	19.33239951227951	19.33239951227951
T90	17.545277042215368	17.545277042215368
T90	16.612322841655853	16.612322841655853
T90	19.82396452486865	19.82396452486865
T90	20.34563998834048	20.34563998834048
T90	18.765791787438147	18.765791787438147
T90	18.979364242475437	18.979364242475437
T90	19.619707683012596	19.619707683012596
T90	16.82419324905872	16.82419324905872
T91	21.042789824870262	21.042789824870262
T91	21.08501899998361	21.08501899998361
T91	20.987399498167964	20.987399498167964
T91	21.136153488921714	21.136153488921714
T91	20.228419789432166	20.228419789432166
T91	19.865149894074182	19.865149894074182
T91	19.990592069675785	19.990592069675785
T91	20.11846003595388	20.11846003595388
T92	21.184336580059064	21.184336580059064
T92	19.023903911750658	19.023903911750658
T94	19.580257738916714	19.580257738916714
T94	18.645399942713933	18.645399942713933
T94	19.84565553388065	19.84565553388065
T94	18.94244986752245	18.94244986752245
T94	16.701322912337474	16.701322912337474
T95	20.859336035734472	20.859336035734472
T95	18.161086152089148	18.161086152089148
T95	19.13904518692125	19.13904518692125
T95	18.939430729495246	18.939430729495246
T95	19.162908314389256	19.162908314389256
T95	20.252415819870176	20.252415819870176
T95	18.604206298444634	18.604206298444634
T95	20.288375655453542	20.288375655453542
T95	16.20352456217459	16.20352456217459
T95	20.14229096198494	20.14229096198494
T95	17.71380136001382	17.71380136001382
T95	17.41679419233384	17.41679419233384
T95	17.69029084174871	17.69029084174871
T96	21.126855109930826	21.126855109930826
T96	20.836645890743494	20.836645890743494
T96	19.32546262804284	19.32546262804284
T96	17.203181876706722	17.203181876706722
T96	16.733695561096244	16.733695561096244
T96	18.577363504641237	18.577363504641237
T96	18.681464739665937	18.681464739665937
T96	19.59714714597941	19.59714714597941
T96	19.32285137547258	19.32285137547258
T96	18.176474875923795	18.176474875923795
T96	20.327954069863907	20.327954069863907
T96	18.696727448159788	18.696727448159788
T96	19.275632791747007	19.275632791747007
T96	16.844319770477558	16.844319770477558
T96	17.751649067938562	17.751649067938562
T96	16.4454538896661	16.4454538896661
T96	20.21169036101484	20.21169036101484
T96	20.317460193333037	20.317460193333037
T96	18.03073287592722	18.03073287592722
T96	17.191392943383658	17.191392943383658
T96	17.90912875578039	17.90912875578039
T96	15.918497903480443	15.918497903480443
T96	15.077050538738716	15.077050538738716
T96	15.943349365492738	15.943349365492738
T96	14.694054827871163	14.694054827871163
T98	20.968350780847835	20.968350780847835
T98	20.46006036271108	20.46006036271108
T98	20.4062998173862	20.4062998173862
T99	17.80634341289634	17.80634341289634
T99	17.66814968547355	17.66814968547355
T99	17.046868525829268	17.046868525829268
T99	17.676153372999895	17.676153372999895
T99	19.271195313849898	19.271195313849898
T99	18.342767782655685	18.342767782655685
T99	17.605453701990957	17.605453701990957
T100	19.791074870121747	19.791074870121747
T100	20.304696782776517	20.304696782776517
T100	16.77604333769312	16.77604333769312
T101	17.981344011224696	17.981344011224696
T101	19.24286269703107	19.24286269703107
T101	19.405235859653995	19.405235859653995
T101	17.98381807021665	17.98381807021665
T101	16.09794069208935	16.09794069208935
T101	17.67643135111677	17.67643135111677
T101	16.55936439875531	16.55936439875531
T101	18.840718935498764	18.840718935498764
T101	19.696958182430286	19.696958182430286
T101	19.58713633034035	19.58713633034035
T101	17.193927481735113	17.193927481735113
T101	19.524447259274503	19.524447259274503
T101	17.22062643362294	17.22062643362294
T101	19.270094446318662	19.270094446318662
T101	17.22480261805326	17.22480261805326
T101	16.412164287359438	16.412164287359438
T101	19.02891119523945	19.02891119523945
T101	16.490205023298664	16.490205023298664
T102	18.688133785559778	18.688133785559778
T102	20.1656481068327	20.1656481068327
T102	17.03186527322884	17.03186527322884
T102	20.26983891783266	20.26983891783266
T102	19.123087993371	19.123087993371
T102	17.751334585097062	17.751334585097062
T102	20.161355595448327	20.161355595448327
T102	19.75919743642183	19.75919743642183
T102	18.06901554029417	18.06901554029417
T102	18.534522757598587	18.534522757598587
T102	17.53825586442605	17.53825586442605
T102	19.058592466434625	19.058592466434625
T102	17.88257204897821	17.88257204897821
T102	20.410084224688614	20.410084224688614
T102	19.727993218065794	19.727993218065794
T102	17.829207261510458	17.829207261510458
T103	20.787964145668933	20.787964145668933
T103	19.802554599988607	19.802554599988607
T103	19.434395315294395	19.434395315294395
T103	18.790579542406768	18.790579542406768
T103	17.73697468553453	17.73697468553453
T103	16.399553447505035	16.399553447505035
T103	18.238357027172615	18.238357027172615
T103	18.50349055479866	18.50349055479866
T103	17.30714834656674	17.30714834656674
T103	16.398490610452907	16.398490610452907
T103	16.259252220348586	16.259252220348586
T103	19.82525712026758	19.82525712026758
T103	20.2292056289449	20.2292056289449
T104	16.523440666613094	16.523440666613094
T104	17.776584831729764	17.776584831729764
T104	18.900900867364456	18.900900867364456
T104	20.12765015923824	20.12765015923824
T104	18.955912561757756	18.955912561757756
T104	16.984915074150592	16.984915074150592
T104	19.73464248734848	19.73464248734848
T104	18.87822616307626	18.87822616307626
T104	16.551742608125178	16.551742608125178
T104	18.365508962637985	18.365508962637985
T104	18.581725655418925	18.581725655418925
T104	16.078052942524113	16.078052942524113
T104	18.40356889807286	18.40356889807286
T104	18.57202424341566	18.57202424341566
T104	13.491208217003502	13.491208217003502
T104	13.190683788741916	13.190683788741916
T104	13.219806005551092	13.219806005551092
T104	11.475730053676367	11.475730053676367
T104	11.582314210151717	11.582314210151717
T104	8.718484390416307	8.718484390416307
T104	10.906589760330206	10.906589760330206
T104	11.408464746047303	11.408464746047303
T104	10.146758413483605	10.146758413483605
T105	18.040110728840364	18.040110728840364
T105	19.505621468237667	19.505621468237667
T105	18.033874318667458	18.033874318667458
T105	18.707012461801554	18.707012461801554
T105	17.865297071139363	17.865297071139363
T105	16.316121138675484	16.316121138675484
T105	14.765126514880277	14.765126514880277
T105	15.100612457953984	15.100612457953984
T105	15.53868189115849	15.53868189115849
T105	14.329611382075914	14.329611382075914
T105	14.244607473562297	14.244607473562297
T105	13.63031874904606	13.63031874904606
T106	16.789298991940676	16.789298991940676
T106	17.88876236505248	17.88876236505248
T106	19.39118219520868	19.39118219520868
T106	18.420364357813845	18.420364357813845
T106	18.310528096743496	18.310528096743496
T106	17.09359614872863	17.09359614872863
T106	20.216352364640393	20.216352364640393
T106	19.922288672530087	19.922288672530087
T106	15.44275349563202	15.44275349563202
T107	19.544261210873366	19.544261210873366
T107	18.30896083330565	18.30896083330565
T107	17.915578991886665	17.915578991886665
T107	16.923945708149656	16.923945708149656
T107	17.23700220695745	17.23700220695745
T107	17.634441916054815	17.634441916054815
T107	18.362814048944273	18.362814048944273
T107	18.966142365673708	18.966142365673708
T107	16.562519466076395	16.562519466076395
T107	17.324582401526513	17.324582401526513
T107	19.51735768745613	19.51735768745613
T107	17.599623614144846	17.599623614144846
T107	16.326260417719215	16.326260417719215
T107	15.99472554357386	15.99472554357386
T107	20.240188501139496	20.240188501139496
T107	16.58843239814251	16.58843239814251
T107	15.762056894524706	15.762056894524706
T107	11.885812894226728	11.885812894226728
T107	12.47401320613331	12.47401320613331
T107	12.399850433678555	12.399850433678555
T107	12.252210880575594	12.252210880575594
T107	12.263462416265503	12.263462416265503
T107	10.299524269760946	10.299524269760946
T107	10.974719858441237	10.974719858441237
T107	10.40091206149098	10.40091206149098
T107	11.029077111684712	11.029077111684712
T108	19.187446012219798	19.187446012219798
T108	20.069536900632524	20.069536900632524
T109	20.349334693700825	20.349334693700825
T109	18.60408568150838	18.60408568150838
T109	17.741850503648106	17.741850503648106
T109	18.093138424482802	18.093138424482802
T109	16.535060463559212	16.535060463559212
T109	18.55690019016194	18.55690019016194
T109	20.02611372938547	20.02611372938547
T110	16.970019285503707	16.970019285503707
T110	20.329264727569818	20.329264727569818
T110	18.469718548689503	18.469718548689503
T110	17.145903514005344	17.145903514005344
T110	20.30272309961656	20.30272309961656
T110	16.415988232868575	16.415988232868575
T110	18.95002302559208	18.95002302559208
T110	18.544708814658122	18.544708814658122
T110	18.17300673679134	18.17300673679134
T110	16.222979241110036	16.222979241110036
T110	15.78252459002735	15.78252459002735
T110	12.915813438529508	12.915813438529508
T110	12.03453501693669	12.03453501693669
T111	19.582403566606523	19.582403566606523
T111	19.357829694720078	19.357829694720078
T112	19.130672961246525	19.130672961246525
T112	16.49706887459618	16.49706887459618
T112	19.418194642372146	19.418194642372146
T112	19.279375029127383	19.279375029127383
T112	19.365590772880758	19.365590772880758
T112	17.722415389080435	17.722415389080435
T112	19.069387621474842	19.069387621474842
T112	19.376747822595295	19.376747822595295
T112	16.50278410427551	16.50278410427551
T112	19.841892430781094	19.841892430781094
T112	19.170627531101314	19.170627531101314
T112	20.048459214716168	20.048459214716168
T112	16.622458341866942	16.622458341866942
T112	17.5513155213178	17.5513155213178
T112	20.116186863140776	20.116186863140776
T112	17.889465189012604	17.889465189012604
T112	19.607224853333935	19.607224853333935
T112	16.041954853616023	16.041954853616023
T112	16.79555382617279	16.79555382617279
T112	17.609724674421773	17.609724674421773
T112	19.81055305852155	19.81055305852155
T112	16.11133691962668	16.11133691962668
T112	12.960183002743285	12.960183002743285
T114	19.5160317754107	19.5160317754107
T114	19.008910941083123	19.008910941083123
T114	19.230409109775234	19.230409109775234
T114	18.41934396740673	18.41934396740673
T114	19.63159608037406	19.63159608037406
T114	19.37158163554471	19.37158163554471
T114	19.97373613270561	19.97373613270561
T114	20.02138537003496	20.02138537003496
T114	18.64491747869183	18.64491747869183
T114	18.833960595799763	18.833960595799763
T114	19.787515556219585	19.787515556219585
T114	19.912760189847205	19.912760189847205
T114	19.48334524776319	19.48334524776319
T116	18.3218235915238	18.3218235915238
T116	16.583936537643453	16.583936537643453
T116	18.806049267836222	18.806049267836222
T116	17.089168354689953	17.089168354689953
T116	16.989712382195147	16.989712382195147
T116	16.510321518861602	16.510321518861602
T116	16.1404357651109	16.1404357651109
T116	19.962626851104023	19.962626851104023
T116	16.355291663759346	16.355291663759346
T117	18.368490158359233	18.368490158359233
T117	17.380236978242255	17.380236978242255
T117	17.35242540916433	17.35242540916433
T117	16.04949421902091	16.04949421902091
T117	17.42208232755508	17.42208232755508
T117	18.007993230283404	18.007993230283404
T117	18.21831281252883	18.21831281252883
T117	18.096428513653773	18.096428513653773
T117	19.85335698206484	19.85335698206484
T117	16.866713097070424	16.866713097070424
T117	17.49087801103137	17.49087801103137
T117	17.099078602865422	17.099078602865422
T117	17.16404171164108	17.16404171164108
T117	16.87439709509464	16.87439709509464
T117	19.02284849662883	19.02284849662883
T117	13.314497070300789	13.314497070300789
T117	12.27158467895639	12.27158467895639
T117	13.54864945679175	13.54864945679175
T117	12.384174598817637	12.384174598817637
T117	12.478516984811863	12.478516984811863
T117	13.53675938522832	13.53675938522832
T117	10.360094150984754	10.360094150984754
T117	9.96939593554467	9.96939593554467
T117	11.187838590575714	11.187838590575714
T117	9.38865929096048	9.38865929096048
T117	11.342631060445266	11.342631060445266
T118	17.700399413437005	17.700399413437005
T118	18.02216043097426	18.02216043097426
T118	16.841378101184542	16.841378101184542
T118	17.2280561191511	17.2280561191511
T118	19.261610647664366	19.261610647664366
T118	16.56217020954734	16.56217020954734
T118	18.58314358398352	18.58314358398352
T118	16.318534339970682	16.318534339970682
T118	14.687136281088693	14.687136281088693
T118	13.156681792532787	13.156681792532787
T118	13.308513357490845	13.308513357490845
T119	18.932343706457395	18.932343706457395
T119	19.075440748958208	19.075440748958208
T119	17.64274626424523	17.64274626424523
T119	18.4840131756069	18.4840131756069
T119	19.91980198461077	19.91980198461077
T119	19.274567479581894	19.274567479581894
T119	19.536690296263128	19.536690296263128
T119	14.17131158483199	14.17131158483199
T119	15.824059921834833	15.824059921834833
T120	16.490448699139115	16.490448699139115
T120	18.834271605846837	18.834271605846837
T120	17.217823962228344	17.217823962228344
T120	18.26717298561641	18.26717298561641
T120	18.40399955482511	18.40399955482511
T120	19.281825117854265	19.281825117854265
T120	17.76595731550233	17.76595731550233
T120	16.554475134845557	16.554475134845557
T120	19.5650503086125	19.5650503086125
T120	16.671116567910822	16.671116567910822
T120	16.357587851775254	16.357587851775254
T120	17.638132620932744	17.638132620932744
T120	18.33501107561039	18.33501107561039
T120	19.702133877879827	19.702133877879827
T120	19.424283469187216	19.424283469187216
T120	19.391509974619016	19.391509974619016
T120	16.886187851453208	16.886187851453208
T120	18.308999699003607	18.308999699003607
T121	18.600173669594547	18.600173669594547
T121	19.865778187007088	19.865778187007088
T121	19.72132105009274	19.72132105009274
T121	19.275426111391077	19.275426111391077
T121	19.140640677439816	19.140640677439816
T122	16.483513996170142	16.483513996170142
T122	19.50050853733327	19.50050853733327
T122	19.55374457937017	19.55374457937017
T122	19.066882117473604	19.066882117473604
T122	19.06676691896424	19.06676691896424
T122	17.807157324626882	17.807157324626882
T122	19.71872482906731	19.71872482906731
T122	16.5426962108058	16.5426962108058
T122	18.60438830534761	18.60438830534761
T122	18.936650609388582	18.936650609388582
T122	17.34918669080068	17.34918669080068
T122	17.982681794638665	17.982681794638665
T122	15.009179914822159	15.009179914822159
T122	14.900774545355455	14.900774545355455
T122	15.30295135220462	15.30295135220462
T122	12.369784296499397	12.369784296499397
T122	13.083115019901578	13.083115019901578
T122	12.725345671205197	12.725345671205197
T122	12.179848000684023	12.179848000684023
T122	12.708920511029657	12.708920511029657
T122	12.492955355495562	12.492955355495562
T122	13.328005492069751	13.328005492069751
T123	18.303884974202962	18.303884974202962
T123	18.04481368080316	18.04481368080316
T123	16.669061257603527	16.669061257603527
T123	17.765379353486534	17.765379353486534
T123	19.139114680554602	19.139114680554602
T123	16.48993347362847	16.48993347362847
T123	19.018456685015288	19.018456685015288
T123	18.606643362490576	18.606643362490576
T123	19.266492150476687	19.266492150476687
T123	15.39613052652778	15.39613052652778
T123	15.69191374690794	15.69191374690794
T123	15.412616810048645	15.412616810048645
T123	13.053263991703613	13.053263991703613
T123	12.38949841073482	12.38949841073482
T123	12.529084067907291	12.529084067907291
T123	11.394789648381174	11.394789648381174
T123	10.834089606910554	10.834089606910554
T124	19.695692282397093	19.695692282397093
T124	18.31898336381502	18.31898336381502
T125	18.07110589759228	18.07110589759228
T125	16.98972650296786	16.98972650296786
T125	19.18231661407618	19.18231661407618
T125	17.486931526132413	17.486931526132413
T125	17.771131199068208	17.771131199068208
T125	17.860492621583845	17.860492621583845
T125	18.298835850486523	18.298835850486523
T125	16.773572197023213	16.773572197023213
T125	16.2147541103329	16.2147541103329
T125	17.11354183039568	17.11354183039568
T125	16.57193605707076	16.57193605707076
T125	18.12687215868514	18.12687215868514
T125	16.257176202312834	16.257176202312834
T125	18.594121478106832	18.594121478106832
T125	15.798754582137553	15.798754582137553
T126	19.34641497118177	19.34641497118177
T126	17.865268246049403	17.865268246049403
T126	18.573318736169774	18.573318736169774
T126	19.727768954542384	19.727768954542384
T127	19.28205983416055	19.28205983416055
T127	18.244300382077952	18.244300382077952
T127	17.173582161734288	17.173582161734288
T127	16.18356705143138	16.18356705143138
T127	18.12402688105792	18.12402688105792
T127	17.72869866160694	17.72869866160694
T127	19.754991384672532	19.754991384672532
T127	17.690647060012694	17.690647060012694
T127	17.34094440431925	17.34094440431925
T127	19.098238344880322	19.098238344880322
T127	16.662803257340194	16.662803257340194
T127	13.909064968172224	13.909064968172224
T127	14.17387478329605	14.17387478329605
T127	15.036189783882827	15.036189783882827
T127	11.947816411023439	11.947816411023439
T127	11.686710531232396	11.686710531232396
T127	11.706780677924947	11.706780677924947
T127	12.616677834330773	12.616677834330773
T127	12.803480002844774	12.803480002844774
T127	13.633996639977578	13.633996639977578
T128	17.155035365791846	17.155035365791846
T128	16.880638287539398	16.880638287539398
T128	18.108827321808842	18.108827321808842
T128	16.252977644089622	16.252977644089622
T128	17.40831244840046	17.40831244840046
T128	17.29192490032903	17.29192490032903
T128	16.733124270896674	16.733124270896674
T128	14.964065845341953	14.964065845341953
T128	15.28044020260674	15.28044020260674
T129	18.26635473259326	18.26635473259326
T129	18.281026384430056	18.281026384430056
T129	18.692846196284236	18.692846196284236
T129	17.57306571227457	17.57306571227457
T129	18.308969313983948	18.308969313983948
T129	18.727108079442967	18.727108079442967
T130	18.89354351202756	18.89354351202756
T130	19.171460866827367	19.171460866827367
T130	18.093928443606423	18.093928443606423
T130	19.153793526028238	19.153793526028238
T130	17.232406847242775	17.232406847242775
T130	14.755246469224245	14.755246469224245
T130	14.488116725389114	14.488116725389114
T130	12.621064194571746	12.621064194571746
T130	12.884432667903628	12.884432667903628
T130	12.673766026882001	12.673766026882001
T130	13.374324361205774	13.374324361205774
T130	13.755282391709843	13.755282391709843
T130	13.748306602336156	13.748306602336156
T131	18.062885374585782	18.062885374585782
T131	17.872912485854343	17.872912485854343
T131	16.267859009243235	16.267859009243235
T131	16.45062672919451	16.45062672919451
T131	16.687209038565666	16.687209038565666
T131	16.83443202250652	16.83443202250652
T131	18.389746406932957	18.389746406932957
T131	17.700081735032157	17.700081735032157
T131	13.60402346735745	13.60402346735745
T131	11.773982951761372	11.773982951761372
T131	13.303768770896662	13.303768770896662
T131	12.082827437492782	12.082827437492782
T131	11.649794612477223	11.649794612477223
T132	17.688445609207232	17.688445609207232
T132	18.161818566172464	18.161818566172464
T132	19.067916709893712	19.067916709893712
T132	17.060765133573224	17.060765133573224
T132	16.35435193537356	16.35435193537356
T132	16.81021350336973	16.81021350336973
T132	16.66309481357914	16.66309481357914
T132	18.362683313899545	18.362683313899545
T132	15.788353643567497	15.788353643567497
T132	15.439004682178528	15.439004682178528
T132	13.646194831933347	13.646194831933347
T132	11.771900955434374	11.771900955434374
T132	12.140366193323475	12.140366193323475
T132	12.247528552608326	12.247528552608326
T132	12.649005948042417	12.649005948042417
T132	11.419412603944943	11.419412603944943
T132	8.01773185092506	8.01773185092506
T132	10.36822308731562	10.36822308731562
T132	8.59137282059558	8.59137282059558
T132	7.875654025530865	7.875654025530865
T133	18.406549242656826	18.406549242656826
T133	17.739724912364704	17.739724912364704
T133	16.62821065487649	16.62821065487649
T133	16.409299878997654	16.409299878997654
T133	18.01825335713992	18.01825335713992
T133	18.359380244399688	18.359380244399688
T133	17.6118656890572	17.6118656890572
T133	16.596438405791623	16.596438405791623
T133	16.781714657012618	16.781714657012618
T133	18.344976267195573	18.344976267195573
T133	16.8755586557784	16.8755586557784
T134	18.0665726206207	18.0665726206207
T134	17.728608826172568	17.728608826172568
T134	17.845020342497307	17.845020342497307
T134	17.458656200576506	17.458656200576506
T134	17.668802674562105	17.668802674562105
T134	15.355032773360966	15.355032773360966
T134	13.258365284779096	13.258365284779096
T134	13.333406964222219	13.333406964222219
T134	12.774138791882399	12.774138791882399
T135	17.649221040502074	17.649221040502074
T135	18.452537502322254	18.452537502322254
T135	18.256854938383704	18.256854938383704
T135	18.88601706575348	18.88601706575348
T135	17.604453458326624	17.604453458326624
T135	19.18662598143845	19.18662598143845
T135	16.134253132356076	16.134253132356076
T135	18.205960065088707	18.205960065088707
T135	17.116841187772405	17.116841187772405
T135	14.485243018757977	14.485243018757977
T136	19.225431713193007	19.225431713193007
T136	16.09590133513403	16.09590133513403
T136	16.0324979228517	16.0324979228517
T136	16.73893651239801	16.73893651239801
T136	16.67108579576668	16.67108579576668
T136	17.7249378913194	17.7249378913194
T136	17.11786742539332	17.11786742539332
T136	17.018278651681882	17.018278651681882
T136	17.49646401273905	17.49646401273905
T136	18.674804437043857	18.674804437043857
T136	18.80666776528209	18.80666776528209
T137	18.593755539671807	18.593755539671807
T137	18.755750659706006	18.755750659706006
T137	18.1874763105138	18.1874763105138
T137	19.11468047661854	19.11468047661854
T137	17.80006256593831	17.80006256593831
T137	18.368369677774485	18.368369677774485
T137	17.69628486893839	17.69628486893839
T137	17.874998656096682	17.874998656096682
T137	18.738096359394977	18.738096359394977
T137	16.16941107296914	16.16941107296914
T137	18.198160123854834	18.198160123854834
T137	18.845380877761926	18.845380877761926
T137	13.930890905933433	13.930890905933433
T138	18.591120461129083	18.591120461129083
T139	17.269273045487967	17.269273045487967
T139	17.55798247170266	17.55798247170266
T139	18.231732991429126	18.231732991429126
T139	17.96363486152566	17.96363486152566
T139	16.399324346310998	16.399324346310998
T139	16.215544343548558	16.215544343548558
T139	18.436648779410348	18.436648779410348
T139	16.730789336678505	16.730789336678505
T139	18.658129580864067	18.658129580864067
T139	16.11606500390151	16.11606500390151
T140	18.61492931119927	18.61492931119927
T140	16.063279279820588	16.063279279820588
T140	17.827437495741147	17.827437495741147
T140	18.10826831398046	18.10826831398046
T140	17.67734754838926	17.67734754838926
T141	17.718365360897497	17.718365360897497
T141	18.299302189987678	18.299302189987678
T141	18.210970122081726	18.210970122081726
T141	16.95981460604418	16.95981460604418
T141	18.854055919828692	18.854055919828692
T141	16.547365123723978	16.547365123723978
T141	17.94648190664272	17.94648190664272
T141	17.3056636737056	17.3056636737056
T141	16.802802868256062	16.802802868256062
T141	14.704655975677264	14.704655975677264
T141	15.12620904158717	15.12620904158717
T141	14.64401904752499	14.64401904752499
T141	13.55677718245575	13.55677718245575
T141	12.534143384117595	12.534143384117595
T141	11.737175897391271	11.737175897391271
