sp	hmin	hmax
T67	8.258680488917745	8.258680488917745
T67	10.02922882936129	10.02922882936129
T67	10.876680128584038	10.876680128584038
T67	6.788385022515394	6.788385022515394
T67	7.131034306508981	7.131034306508981
T67	5.907872184852542	5.907872184852542
T67	6.516205518938791	6.516205518938791
T67	6.557580499119001	6.557580499119001
T67	5.916105633360645	5.916105633360645
T67	6.273155996054804	6.273155996054804
T68	16.510377373312142	16.510377373312142
T68	15.062664969420984	15.062664969420984
T68	15.121902365827893	15.121902365827893
T68	15.239677355381653	15.239677355381653
T68	13.23529813211518	13.23529813211518
T68	12.94649773945209	12.94649773945209
T68	12.071045722170034	12.071045722170034
T68	12.424544501781405	12.424544501781405
T68	11.675749357871595	11.675749357871595
T68	11.816473591698648	11.816473591698648
T68	11.489686626715583	11.489686626715583
T68	11.127458001666403	11.127458001666403
T70	16.106461561189704	16.106461561189704
T70	14.247553257408343	14.247553257408343
T70	15.893002924881323	15.893002924881323
T70	15.94797159122316	15.94797159122316
T70	13.29568312333566	13.29568312333566
T70	13.181878686583365	13.181878686583365
T70	11.002889818875964	11.002889818875964
T70	11.593537874623488	11.593537874623488
T70	10.290734720967011	10.290734720967011
T71	16.06157291433923	16.06157291433923
T71	14.595151454696634	14.595151454696634
T71	14.695886499170232	14.695886499170232
T71	15.611686474298105	15.611686474298105
T71	13.711133619698895	13.711133619698895
T73	14.135778129322476	14.135778129322476
T73	15.324245103418162	15.324245103418162
T73	14.023332675514446	14.023332675514446
T73	14.219625954089782	14.219625954089782
T74	15.573512584663284	15.573512584663284
T74	15.61009285379958	15.61009285379958
T74	14.950288147868417	14.950288147868417
T74	15.15837543493207	15.15837543493207
T74	13.254467296665553	13.254467296665553
T74	13.171510528463891	13.171510528463891
T75	15.17187944980879	15.17187944980879
T75	14.842759103147312	14.842759103147312
T75	12.71138125262384	12.71138125262384
T75	13.78365969975282	13.78365969975282
T75	8.569318547625572	8.569318547625572
T75	8.147659491315018	8.147659491315018
T75	7.338055905649013	7.338055905649013
T75	7.793409669016597	7.793409669016597
T75	9.60137854622381	9.60137854622381
T75	11.174710664016706	11.174710664016706
T75	10.966911618544037	10.966911618544037
T75	8.401600752419785	8.401600752419785
T75	9.161405570116871	9.161405570116871
T75	9.120853324711273	9.120853324711273
T75	11.392767751635038	11.392767751635038
T75	6.056766944906256	6.056766944906256
T75	5.761136999928102	5.761136999928102
T75	6.583466633897193	6.583466633897193
T75	6.997036576266481	6.997036576266481
T75	6.999262439495335	6.999262439495335
T75	5.2604358285746455	5.2604358285746455
T75	5.30072174253018	5.30072174253018
T76	14.396347703889408	14.396347703889408
T77	14.345029650247168	14.345029650247168
T77	14.27705074484653	14.27705074484653
T77	14.598185748734672	14.598185748734672
T77	13.282783896474202	13.282783896474202
T77	13.342694189429011	13.342694189429011
T77	11.946737789354911	11.946737789354911
T77	11.263756752374345	11.263756752374345
T77	11.433237511833704	11.433237511833704
T77	11.213780733099153	11.213780733099153
T79	12.42816607798796	12.42816607798796
T79	11.808058556697826	11.808058556697826
T79	13.166361619938769	13.166361619938769
T79	13.402806018779682	13.402806018779682
T79	13.062160178439058	13.062160178439058
T79	11.687890938579429	11.687890938579429
T79	11.786849813433365	11.786849813433365
T79	12.97144939932216	12.97144939932216
T79	13.138619775418412	13.138619775418412
T79	12.339481497709265	12.339481497709265
T79	11.970354424006091	11.970354424006091
T79	13.775759965984358	13.775759965984358
T79	11.658484332161812	11.658484332161812
T79	13.445083057483174	13.445083057483174
T79	13.693901585245914	13.693901585245914
T79	11.832438340238141	11.832438340238141
T79	12.612117157167091	12.612117157167091
T79	11.804032821734948	11.804032821734948
T79	13.459820420858966	13.459820420858966
T79	11.316589872101341	11.316589872101341
T79	11.322888198292496	11.322888198292496
T79	11.192579311690533	11.192579311690533
T79	11.409204632616067	11.409204632616067
T79	11.325076611147441	11.325076611147441
T79	11.463127259939903	11.463127259939903
T80	11.83665375176955	11.83665375176955
T80	11.403843838445345	11.403843838445345
T81	12.783630867286941	12.783630867286941
T81	13.345174645738958	13.345174645738958
T82	8.858496845103264	8.858496845103264
T82	10.161354166788136	10.161354166788136
T82	6.5581558851496435	6.5581558851496435
T82	5.7758110235088855	5.7758110235088855
T82	6.246467960770133	6.246467960770133
T82	0.798395545369136	0.798395545369136
T82	1.3657839492274408	1.3657839492274408
T82	0.0	0.0
T83	11.83048775242629	11.83048775242629
T83	13.42271284473909	13.42271284473909
T83	8.246226771628347	8.246226771628347
T83	7.347250023490412	7.347250023490412
T83	8.495011483370227	8.495011483370227
T83	10.300708190825745	10.300708190825745
T83	11.020834297652788	11.020834297652788
T83	8.282080991929261	8.282080991929261
T83	6.457133430799201	6.457133430799201
T83	6.278895412047888	6.278895412047888
T85	10.96842480484568	10.96842480484568
T85	11.293870757933012	11.293870757933012
T85	10.690746683016698	10.690746683016698
T87	11.134731489428006	11.134731489428006
T87	10.969184002332913	10.969184002332913
T87	9.968951577224088	9.968951577224088
T87	7.927167652042016	7.927167652042016
T87	10.445487050100107	10.445487050100107
T87	10.649372951632236	10.649372951632236
T87	11.142372037154702	11.142372037154702
T87	7.683250694679844	7.683250694679844
T87	10.879882148437995	10.879882148437995
T87	9.833815482701457	9.833815482701457
T87	10.267823904246253	10.267823904246253
T87	6.4382424703565935	6.4382424703565935
T87	5.397762674053157	5.397762674053157
T87	5.888753176716074	5.888753176716074
T87	6.414553658921379	6.414553658921379
T87	5.519223690436541	5.519223690436541
T87	5.39788089634562	5.39788089634562
T87	4.600068336050827	4.600068336050827
T87	5.069940730856733	5.069940730856733
T87	3.700142804776688	3.700142804776688
T87	4.474048382139144	4.474048382139144
T87	4.042175296950701	4.042175296950701
T87	4.349978250516035	4.349978250516035
T87	4.32695440518814	4.32695440518814
T87	4.3056128188511416	4.3056128188511416
T87	4.9374479399148115	4.9374479399148115
T87	3.1912559267246907	3.1912559267246907
T87	1.1258853816982264	1.1258853816982264
T88	11.767917322777697	11.767917322777697
T88	11.218283920736802	11.218283920736802
T88	10.454228769409964	10.454228769409964
T89	11.785105110286594	11.785105110286594
T89	11.887324154958847	11.887324154958847
T89	12.055219060601962	12.055219060601962
T89	11.622822258026503	11.622822258026503
T90	11.859881872412984	11.859881872412984
T91	11.995019819177088	11.995019819177088
T91	11.951066525200039	11.951066525200039
T92	11.884405717644896	11.884405717644896
T92	10.132917980752108	10.132917980752108
T92	10.813749715185011	10.813749715185011
T92	10.496538258801086	10.496538258801086
T92	9.925038407562855	9.925038407562855
T92	10.014761447242885	10.014761447242885
T92	10.2138551351817	10.2138551351817
T92	10.443293025104731	10.443293025104731
T94	8.54166321103821	8.54166321103821
T94	7.9261536556370995	7.9261536556370995
T94	8.537746490550564	8.537746490550564
T96	9.926182158609802	9.926182158609802
T96	9.890991676671256	9.890991676671256
T96	10.764078701799114	10.764078701799114
T97	8.95024105209566	8.95024105209566
T97	10.740615996284511	10.740615996284511
T98	10.985273148483408	10.985273148483408
T98	10.872822477229608	10.872822477229608
T99	10.80594251162048	10.80594251162048
T100	10.634989978352852	10.634989978352852
T101	7.981899532085141	7.981899532085141
T101	7.732953452359055	7.732953452359055
T101	10.505501206178863	10.505501206178863
T101	7.355414580915748	7.355414580915748
T101	8.217860840275897	8.217860840275897
T101	10.02596902012898	10.02596902012898
T101	7.53702401368167	7.53702401368167
T101	9.42643377344739	9.42643377344739
T101	7.907478072203767	7.907478072203767
T101	8.77463595759357	8.77463595759357
T101	9.076990630262973	9.076990630262973
T101	9.356396467875616	9.356396467875616
T101	7.665537672725901	7.665537672725901
T101	10.01914569610132	10.01914569610132
T101	9.072077409192685	9.072077409192685
T101	9.893333832154056	9.893333832154056
T101	8.57477247668406	8.57477247668406
T101	7.402506639194913	7.402506639194913
T101	10.145432555783824	10.145432555783824
T101	8.122638256610784	8.122638256610784
T101	6.610472236624099	6.610472236624099
T101	6.221574042330904	6.221574042330904
T101	7.105488842555459	7.105488842555459
T101	7.172899066700815	7.172899066700815
T101	6.903191993041356	6.903191993041356
T101	6.3552517193087805	6.3552517193087805
T101	6.02689032842299	6.02689032842299
T101	5.719709150997633	5.719709150997633
T101	6.51612025191756	6.51612025191756
T101	5.682663238635337	5.682663238635337
T101	6.027476755235649	6.027476755235649
T102	10.71694309472529	10.71694309472529
T103	9.161099836110775	9.161099836110775
T103	9.821331408784834	9.821331408784834
T103	9.861739675936786	9.861739675936786
T103	8.717868257069634	8.717868257069634
T103	9.995911296192874	9.995911296192874
T103	8.651275534358316	8.651275534358316
T105	7.511806713865189	7.511806713865189
T105	9.699401644842562	9.699401644842562
T105	9.054066040331515	9.054066040331515
T105	8.153958878237246	8.153958878237246
T107	7.474760225379046	7.474760225379046
T107	10.117017199685671	10.117017199685671
T107	7.245399664485741	7.245399664485741
T107	6.760541229729457	6.760541229729457
T107	2.5874425236178507	2.5874425236178507
T107	3.139919068875341	3.139919068875341
T107	1.4533734080759464	1.4533734080759464
T107	0.0	0.0
T108	10.092900733850568	10.092900733850568
T108	9.355562584699111	9.355562584699111
T108	9.964874509788874	9.964874509788874
T108	9.398759128024164	9.398759128024164
T108	8.434453182710858	8.434453182710858
T108	8.903711795487759	8.903711795487759
T108	9.484508247413716	9.484508247413716
T108	9.861488685133393	9.861488685133393
T108	10.089889518518762	10.089889518518762
T108	8.572451111020643	8.572451111020643
T108	9.160012893582039	9.160012893582039
T108	6.923840689053661	6.923840689053661
T108	5.973298421980719	5.973298421980719
T108	5.412813173500181	5.412813173500181
T108	5.38966727872134	5.38966727872134
T108	5.533907896787813	5.533907896787813
T108	7.093020290062366	7.093020290062366
T108	5.232083254887619	5.232083254887619
T108	5.229702809777058	5.229702809777058
T109	8.890858041109661	8.890858041109661
T109	8.53908681216642	8.53908681216642
T109	9.464556858013811	9.464556858013811
T111	9.45758238106418	9.45758238106418
T111	9.301856368591542	9.301856368591542
T111	9.260228776101084	9.260228776101084
T111	9.58815619125654	9.58815619125654
T111	9.712618517112155	9.712618517112155
T111	9.219223043930706	9.219223043930706
T111	9.52684614249653	9.52684614249653
T111	8.590564097161444	8.590564097161444
T111	8.206014437326955	8.206014437326955
T111	8.42675215609563	8.42675215609563
T111	8.026169898944165	8.026169898944165
T111	7.791309680105423	7.791309680105423
T111	7.393282536006881	7.393282536006881
T111	8.902306356920077	8.902306356920077
T111	8.446466021026811	8.446466021026811
T111	8.077553360704485	8.077553360704485
T111	9.754671162460896	9.754671162460896
T111	7.573215839831324	7.573215839831324
T111	7.750431205242835	7.750431205242835
T111	9.071369557148959	9.071369557148959
T111	9.694088030303075	9.694088030303075
T111	9.619645424537417	9.619645424537417
T111	9.115919083188288	9.115919083188288
T111	9.52465085314488	9.52465085314488
T111	7.603824858949878	7.603824858949878
T111	9.754672935121144	9.754672935121144
T111	8.198189293633247	8.198189293633247
T111	8.076156543927706	8.076156543927706
T111	5.877388743689776	5.877388743689776
T111	6.394408956124998	6.394408956124998
T111	7.07588178247988	7.07588178247988
T111	5.406822005582387	5.406822005582387
T111	5.593022676948023	5.593022676948023
T111	6.783287082262202	6.783287082262202
T111	5.744886197885183	5.744886197885183
T111	6.525727886854445	6.525727886854445
T111	6.908138433541553	6.908138433541553
T111	6.27885252554915	6.27885252554915
T111	7.136818031442865	7.136818031442865
T111	6.715205722320392	6.715205722320392
T111	6.988939202397078	6.988939202397078
T111	5.878698237398764	5.878698237398764
T111	7.231720288397907	7.231720288397907
T111	6.549363820628617	6.549363820628617
T111	5.38223570097945	5.38223570097945
T111	7.152467878175878	7.152467878175878
T111	6.135800419396639	6.135800419396639
T111	5.566490742518127	5.566490742518127
T111	5.249949599081196	5.249949599081196
T111	5.200953428849097	5.200953428849097
T112	8.876594787839423	8.876594787839423
T112	8.840499430184943	8.840499430184943
T112	8.828655393150013	8.828655393150013
T112	9.150768986082724	9.150768986082724
T113	9.466381076415868	9.466381076415868
T114	8.891478103382045	8.891478103382045
T114	7.98648192028797	7.98648192028797
T114	5.338846944214709	5.338846944214709
T114	6.543342096935738	6.543342096935738
T114	7.167712576995136	7.167712576995136
T114	6.692344542575811	6.692344542575811
T114	6.584504400748321	6.584504400748321
T114	6.057440122050069	6.057440122050069
T114	4.189640782167636	4.189640782167636
T114	5.034220665937321	5.034220665937321
T114	3.682120323108354	3.682120323108354
T114	4.190159272213367	4.190159272213367
T114	3.5550648835390852	3.5550648835390852
T114	1.0356038098144429	1.0356038098144429
T114	0.0	0.0
T115	6.741506148818327	6.741506148818327
T115	6.716068527525735	6.716068527525735
T115	7.228749731747513	7.228749731747513
T116	9.018419942536124	9.018419942536124
T116	8.512671470597452	8.512671470597452
T116	6.730675906410368	6.730675906410368
T116	6.822971674217978	6.822971674217978
T116	6.20029558714298	6.20029558714298
T116	6.025644749577209	6.025644749577209
T116	5.719870120429001	5.719870120429001
T116	6.85542456124696	6.85542456124696
T116	5.914409838373187	5.914409838373187
T116	4.229209972113373	4.229209972113373
T116	4.000874242883832	4.000874242883832
T116	3.8331995407148938	3.8331995407148938
T116	3.683102405198408	3.683102405198408
T116	2.837581809747449	2.837581809747449
T116	2.6274913593873386	2.6274913593873386
T116	2.8814088021008266	2.8814088021008266
T116	3.34241638666555	3.34241638666555
T116	2.9725657589964856	2.9725657589964856
T116	1.6242676110942549	1.6242676110942549
T116	1.4307290777871318	1.4307290777871318
T116	0.31735131796091487	0.31735131796091487
T116	0.5816222678595249	0.5816222678595249
T116	0.0	0.0
T117	8.065101026855398	8.065101026855398
T117	8.941316245561469	8.941316245561469
T117	8.75560733025497	8.75560733025497
T117	8.30818310754398	8.30818310754398
T118	7.690028472659446	7.690028472659446
T118	8.681700195804277	8.681700195804277
T118	7.957236754290012	7.957236754290012
T118	7.340240875819931	7.340240875819931
T118	8.725425059661612	8.725425059661612
T118	8.244800684604506	8.244800684604506
T118	7.738868355039793	7.738868355039793
T118	7.78497573058948	7.78497573058948
T118	7.816344985583629	7.816344985583629
T118	5.4185807615061155	5.4185807615061155
T118	5.940217648481186	5.940217648481186
T118	6.868845835723141	6.868845835723141
T118	6.9514989426290015	6.9514989426290015
T118	4.643973663217921	4.643973663217921
T118	3.980720572614519	3.980720572614519
T118	5.297144869797944	5.297144869797944
T118	4.760562702801877	4.760562702801877
T118	4.101339463931782	4.101339463931782
T118	4.617774462351104	4.617774462351104
T118	4.485588089523785	4.485588089523785
T118	4.404369609911918	4.404369609911918
T118	3.3721660549583983	3.3721660549583983
T118	3.3963150275106084	3.3963150275106084
T118	2.1777780681524916	2.1777780681524916
T119	8.438851459159602	8.438851459159602
T119	7.287131606469215	7.287131606469215
T119	8.713867444893683	8.713867444893683
T119	7.305588025031399	7.305588025031399
T119	8.478392654441775	8.478392654441775
T119	8.21159837729528	8.21159837729528
T119	8.522343447455356	8.522343447455356
T119	7.864856220780295	7.864856220780295
T119	8.490710730201961	8.490710730201961
T119	8.512663079984806	8.512663079984806
T119	7.836537980496945	7.836537980496945
T119	8.344856734386397	8.344856734386397
T119	7.56211067424878	7.56211067424878
T119	7.689727594813979	7.689727594813979
T119	6.67640074197338	6.67640074197338
T119	6.586532104826053	6.586532104826053
T119	5.7109980088884855	5.7109980088884855
T119	5.45985677895167	5.45985677895167
T119	5.729042133346693	5.729042133346693
T119	6.6804507846038526	6.6804507846038526
T119	7.173786048291954	7.173786048291954
T119	5.938360079374761	5.938360079374761
T119	7.024464004022882	7.024464004022882
T119	7.0857037358877735	7.0857037358877735
T119	5.330300529350934	5.330300529350934
T119	6.241234554695563	6.241234554695563
T119	7.095670491112625	7.095670491112625
T119	6.658663406617192	6.658663406617192
T119	7.168604766834552	7.168604766834552
T119	6.58734766088642	6.58734766088642
T119	6.672945266646483	6.672945266646483
T119	6.869110586616024	6.869110586616024
T119	5.914448028404515	5.914448028404515
T119	6.263626265574502	6.263626265574502
T119	6.919693460821182	6.919693460821182
T119	5.70572623277837	5.70572623277837
T119	6.181244766398377	6.181244766398377
T119	6.559056416542306	6.559056416542306
T119	4.79677816190909	4.79677816190909
T119	4.801711755523332	4.801711755523332
T119	5.167832603042647	5.167832603042647
T119	5.323907366992422	5.323907366992422
T119	3.856399838435557	3.856399838435557
T119	4.673513442961292	4.673513442961292
T119	3.9377632765599255	3.9377632765599255
T119	5.168144756105218	5.168144756105218
T119	4.487643147450318	4.487643147450318
T119	4.445804994529423	4.445804994529423
T119	3.189151861348361	3.189151861348361
T119	3.546044308725874	3.546044308725874
T119	2.9965335513001055	2.9965335513001055
T119	2.7110248269557142	2.7110248269557142
T119	3.3664708417018905	3.3664708417018905
T119	3.4801151626893767	3.4801151626893767
T119	3.188867984408743	3.188867984408743
T119	2.3475285835113304	2.3475285835113304
T119	2.3414112788253947	2.3414112788253947
T119	1.3179952701460906	1.3179952701460906
T119	0.8802965937215397	0.8802965937215397
T119	0.8450331010109238	0.8450331010109238
T119	1.0086179517260778	1.0086179517260778
T119	1.5817389318546264	1.5817389318546264
T119	1.0048065378520517	1.0048065378520517
T119	1.2913225978254845	1.2913225978254845
T119	0.0	0.0
T120	7.646509175564661	7.646509175564661
T120	7.456702717211602	7.456702717211602
T120	5.514322431583196	5.514322431583196
T120	6.0332803027299855	6.0332803027299855
T120	5.506211693956758	5.506211693956758
T120	7.189862758685736	7.189862758685736
T120	2.8733725096224014	2.8733725096224014
T120	3.000932522544994	3.000932522544994
T121	6.461045505489263	6.461045505489263
T121	6.92954971537933	6.92954971537933
T122	7.2919192728139	7.2919192728139
T122	8.310117238112449	8.310117238112449
T122	7.49989734966699	7.49989734966699
T122	7.529129552561356	7.529129552561356
T122	8.01643242865892	8.01643242865892
T122	8.591842903022428	8.591842903022428
T122	8.491861914854791	8.491861914854791
T122	8.25544206640054	8.25544206640054
T122	7.252682804216609	7.252682804216609
T122	7.2722949234228125	7.2722949234228125
T122	7.95256600619258	7.95256600619258
T122	6.836571284078533	6.836571284078533
T122	5.791713507702387	5.791713507702387
T122	6.033398013391042	6.033398013391042
T122	6.845009232297768	6.845009232297768
T122	6.554515480427605	6.554515480427605
T122	4.736450074342719	4.736450074342719
T122	4.318263575274469	4.318263575274469
T122	4.395024688101033	4.395024688101033
T122	4.651952573134104	4.651952573134104
T122	4.724539741659592	4.724539741659592
T122	4.551241958175015	4.551241958175015
T122	4.611674637690109	4.611674637690109
T122	4.710772579317197	4.710772579317197
T122	4.016611364339045	4.016611364339045
T122	5.078628425745933	5.078628425745933
T122	3.9446370675028977	3.9446370675028977
T122	4.647415484036492	4.647415484036492
T122	3.5143454129618967	3.5143454129618967
T122	3.4849085489183667	3.4849085489183667
T122	1.4036733900740128	1.4036733900740128
T122	1.242484649745122	1.242484649745122
T122	1.056780587272558	1.056780587272558
T122	1.2267136288294895	1.2267136288294895
T122	1.1988801646072091	1.1988801646072091
T123	8.511407623897941	8.511407623897941
T124	6.90196618634797	6.90196618634797
T124	5.288246286240682	5.288246286240682
T124	4.418268934201963	4.418268934201963
T124	3.3443866784971945	3.3443866784971945
T124	1.0276725596943428	1.0276725596943428
T124	0.0	0.0
T125	7.3532040445317115	7.3532040445317115
T125	7.854933772128105	7.854933772128105
T125	7.404198634402002	7.404198634402002
T125	7.734547068459672	7.734547068459672
T125	7.588459596803582	7.588459596803582
T125	5.518466348774611	5.518466348774611
T125	7.168067079178871	7.168067079178871
T125	6.6735520427831085	6.6735520427831085
T125	6.5603692415844055	6.5603692415844055
T125	5.845905559109157	5.845905559109157
T125	6.7318323458443805	6.7318323458443805
T125	4.3996320786042755	4.3996320786042755
T125	4.359146604606424	4.359146604606424
T125	4.6200782803474	4.6200782803474
T125	4.351714379603768	4.351714379603768
T125	3.6899521617371276	3.6899521617371276
T125	4.463665750463938	4.463665750463938
T125	3.519891781749628	3.519891781749628
T125	2.7416926059272275	2.7416926059272275
T125	3.4482387481168653	3.4482387481168653
T125	2.7447797760399317	2.7447797760399317
T125	3.2111692601189934	3.2111692601189934
T126	6.545837662370138	6.545837662370138
T126	6.7732708358860725	6.7732708358860725
T127	7.574802271068398	7.574802271068398
T127	6.47878140535366	6.47878140535366
T127	6.047281397184484	6.047281397184484
T127	6.8600430365080864	6.8600430365080864
T128	6.621956244272248	6.621956244272248
T128	6.958472764589267	6.958472764589267
T128	6.739050009543519	6.739050009543519
T128	6.13911222025691	6.13911222025691
T128	6.697395439379322	6.697395439379322
T128	6.713356917907529	6.713356917907529
T129	7.252689024843156	7.252689024843156
T129	7.322641449593071	7.322641449593071
T129	7.045682402497544	7.045682402497544
T129	7.145886757804915	7.145886757804915
T129	7.182682016354775	7.182682016354775
T130	6.078993916448418	6.078993916448418
T130	6.67732512153072	6.67732512153072
T130	7.083237280679339	7.083237280679339
T130	7.224379061570078	7.224379061570078
T130	6.958776304168049	6.958776304168049
T130	4.937029640290269	4.937029640290269
T130	5.013225230008302	5.013225230008302
T132	5.927915546831346	5.927915546831346
T132	5.8066050620334675	5.8066050620334675
T132	6.002213904129343	6.002213904129343
T132	6.762801360320752	6.762801360320752
T132	6.336566220702955	6.336566220702955
T132	6.440597304878832	6.440597304878832
T132	5.806231208998329	5.806231208998329
T132	5.8898193360759805	5.8898193360759805
T132	6.397453660138107	6.397453660138107
T133	5.738413426668156	5.738413426668156
T133	6.802570983099326	6.802570983099326
T133	5.281539259842113	5.281539259842113
T133	4.613703671436502	4.613703671436502
T133	3.624367088661624	3.624367088661624
T133	4.067714626384493	4.067714626384493
T133	3.602951117683777	3.602951117683777
T133	5.004003354983629	5.004003354983629
T133	2.894995276181573	2.894995276181573
T133	0.0	0.0
T134	6.154047465629563	6.154047465629563
T134	5.461416236218166	5.461416236218166
T134	5.438834228317788	5.438834228317788
T134	4.323026424427563	4.323026424427563
T134	4.017179470814183	4.017179470814183
T134	3.074122882681578	3.074122882681578
T134	3.0194589199005017	3.0194589199005017
T134	3.342537668099337	3.342537668099337
T134	1.9690450123393823	1.9690450123393823
T134	1.7144602416032555	1.7144602416032555
T134	0.816267850740276	0.816267850740276
T134	0.8887299980173244	0.8887299980173244
T136	6.382050858190801	6.382050858190801
T136	6.011234811919853	6.011234811919853
T136	5.192607589673305	5.192607589673305
T136	2.7805551199517904	2.7805551199517904
T136	3.1948247577603954	3.1948247577603954
T136	3.3258903857278126	3.3258903857278126
T136	3.0477961723945093	3.0477961723945093
T136	0.920792457823188	0.920792457823188
T136	0.0	0.0
T137	5.356897864323109	5.356897864323109
T137	5.808964983690082	5.808964983690082
T137	5.953592952876959	5.953592952876959
T137	6.1543880123297585	6.1543880123297585
T137	5.63064985529963	5.63064985529963
T137	5.781493063794651	5.781493063794651
T137	5.561644402486423	5.561644402486423
T137	4.043590113166805	4.043590113166805
T137	4.037651528735385	4.037651528735385
T137	4.928113884278867	4.928113884278867
T138	5.9211458892358015	5.9211458892358015
T138	6.341772403509623	6.341772403509623
T138	6.302753667916228	6.302753667916228
T138	4.181873685338344	4.181873685338344
T138	4.977042770148412	4.977042770148412
T138	2.9326529747099848	2.9326529747099848
T138	0.0	0.0
T140	6.212673533432954	6.212673533432954
T140	6.240829060459133	6.240829060459133
T140	6.04267068524382	6.04267068524382
T140	5.945211998409489	5.945211998409489
T140	5.595337933164027	5.595337933164027
T140	6.139997130649045	6.139997130649045
T140	5.742154138408711	5.742154138408711
T140	5.444175750289289	5.444175750289289
T140	5.219621232737374	5.219621232737374
T140	5.218653398464782	5.218653398464782
T141	5.828140122609742	5.828140122609742
T141	5.576987429038516	5.576987429038516
T141	6.103983815856737	6.103983815856737
T142	5.649618348754514	5.649618348754514
T142	1.5631887238438633	1.5631887238438633
T142	0.48508669191050713	0.48508669191050713
T142	0.0	0.0
T143	5.589474069871862	5.589474069871862
T144	5.23859747802557	5.23859747802557
T145	5.424496519225051	5.424496519225051
T145	5.337816460133716	5.337816460133716
T145	5.73541374077948	5.73541374077948
T145	4.256288213941758	4.256288213941758
T145	4.758596750930857	4.758596750930857
T145	4.320262378305152	4.320262378305152
T145	4.434839360500142	4.434839360500142
T145	3.8900931236766185	3.8900931236766185
T145	5.03496208543345	5.03496208543345
T145	5.2950883988316555	5.2950883988316555
T145	3.7341597996693707	3.7341597996693707
T145	3.7232379696496136	3.7232379696496136
T145	3.1042559879248155	3.1042559879248155
T145	2.72573812802983	2.72573812802983
T145	3.190188113033235	3.190188113033235
T145	3.578921688484124	3.578921688484124
T145	2.9821964467520674	2.9821964467520674
T145	3.557520479147126	3.557520479147126
T145	2.2221682489674395	2.2221682489674395
T145	1.5184061872054486	1.5184061872054486
T145	1.386204781162277	1.386204781162277
T145	1.659727957106119	1.659727957106119
T145	0.0	0.0
T146	5.444359741164012	5.444359741164012
T146	5.556586709496943	5.556586709496943
T146	4.948919063485782	4.948919063485782
T146	4.773445603287338	4.773445603287338
T146	3.6981326515604844	3.6981326515604844
T146	5.0614058823244035	5.0614058823244035
T146	2.7866381312995605	2.7866381312995605
T146	3.3355994280482646	3.3355994280482646
T147	5.605508395913337	5.605508395913337
T147	5.776679798405837	5.776679798405837
T147	5.721365736027904	5.721365736027904
T147	5.738818363112295	5.738818363112295
T147	3.745558419357725	3.745558419357725
T147	3.908753452696511	3.908753452696511
T147	4.841892971715287	4.841892971715287
T147	3.812007282998918	3.812007282998918
T147	4.021651183689917	4.021651183689917
T147	3.2259288252793947	3.2259288252793947
T150	5.412002712323491	5.412002712323491
T150	5.476177340421956	5.476177340421956
T150	3.606126998558186	3.606126998558186
T150	5.147540756394845	5.147540756394845
T150	5.150965085971678	5.150965085971678
T150	2.9919431479482657	2.9919431479482657
T150	3.2354358439690656	3.2354358439690656
T150	2.495266097241608	2.495266097241608
T150	2.393509609157899	2.393509609157899
T150	0.9338991641366121	0.9338991641366121
T150	1.3279272693184012	1.3279272693184012
T150	1.1569626634655297	1.1569626634655297
T150	1.2930956868385635	1.2930956868385635
T150	1.573935724311217	1.573935724311217
T150	1.5533259460186055	1.5533259460186055
T150	1.766109844166387	1.766109844166387
T151	5.335263263085932	5.335263263085932
T151	3.963893306394637	3.963893306394637
T151	4.908672638411983	4.908672638411983
T151	3.9996085426151806	3.9996085426151806
T151	4.927952977726562	4.927952977726562
T151	3.8886927806797074	3.8886927806797074
T151	4.7886013901715225	4.7886013901715225
T151	4.878886580524271	4.878886580524271
T151	5.140701480973058	5.140701480973058
T151	5.305361740634008	5.305361740634008
T151	5.290560243082117	5.290560243082117
T152	4.6606785326298885	4.6606785326298885
T152	4.999117834536959	4.999117834536959
T152	4.397810055080553	4.397810055080553
T152	4.752516344980978	4.752516344980978
T152	4.066279227604891	4.066279227604891
T152	4.780928586221517	4.780928586221517
T152	4.437684884380905	4.437684884380905
T152	5.319686682836271	5.319686682836271
T152	3.80140679878786	3.80140679878786
T152	3.38364223853378	3.38364223853378
T152	2.68052113219965	2.68052113219965
T152	3.1083066380785214	3.1083066380785214
T152	2.891811052752706	2.891811052752706
T152	2.2703632529736333	2.2703632529736333
T152	2.4217691977751143	2.4217691977751143
T152	1.4311088930286002	1.4311088930286002
T152	0.16297283977759058	0.16297283977759058
T152	0.0	0.0
T154	3.849081155078976	3.849081155078976
T154	5.004678077633572	5.004678077633572
T154	5.0246855917886535	5.0246855917886535
T154	5.00418642630429	5.00418642630429
T154	4.232247667300988	4.232247667300988
T154	3.162048351707316	3.162048351707316
T154	0.0	0.0
T155	3.6265621636927126	3.6265621636927126
T155	4.799874468965001	4.799874468965001
T155	2.8772387181016565	2.8772387181016565
T155	1.5087135033291779	1.5087135033291779
T156	4.372048526706497	4.372048526706497
T156	4.852827975665622	4.852827975665622
T156	4.683826647383199	4.683826647383199
T156	4.842455457334066	4.842455457334066
T156	4.655871853316782	4.655871853316782
T156	4.6301216325623065	4.6301216325623065
T156	4.005723931126699	4.005723931126699
T157	4.862694709234041	4.862694709234041
T157	3.6439034627559286	3.6439034627559286
T157	4.49282004138414	4.49282004138414
T157	3.7560966200506685	3.7560966200506685
