feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T148__cont_trait_0,0.02251640432787183,-0.028913592094403737,0.09113987965715573,0.20652948488786713,0.11045359641218208,0.3013561226105396
T148__cat_trait_0,-0.004082031324308901,-0.03295648042030237,0.028303613291075447,NA,NA,NA
T148__pvr_0,-0.014984903962763073,-0.09255955177390801,0.065722717706724,NA,NA,NA
T148__pvr_1,0.017989072600149,-0.03179629822507245,0.0912139865818162,NA,NA,NA
T148__time,-0.01989471828227604,-0.05631726729687472,0.005765567330696476,NA,NA,NA
T149__cont_trait_0,0.021362160769335014,-0.041901828955654155,0.10271969856473095,0.23178496184559821,0.14916138908679633,0.31543616777939826
T149__cat_trait_0,0.05331014389542633,-0.007540038233609405,0.12995927676774016,NA,NA,NA
T149__pvr_0,-0.032203995460630915,-0.09549456079932153,0.0267205304182722,NA,NA,NA
T149__pvr_1,0.007995068687378053,-0.037710812546328805,0.056945024082491094,NA,NA,NA
T149__time,-0.02366407757510458,-0.056586314922113294,0.0011286476826589814,NA,NA,NA
T151__cont_trait_0,0.019684568827843196,-0.044912952188839735,0.09649157632817598,0.2009884512455504,0.12206963878789358,0.2959667817024962
T151__cat_trait_0,-0.00974450798941612,-0.03273689383360958,0.013528460847060698,NA,NA,NA
T151__pvr_0,-0.0186753673658863,-0.08489077265371389,0.04988741813080089,NA,NA,NA
T151__pvr_1,0.013560270879801816,-0.03750876190876046,0.069674435392445,NA,NA,NA
T151__time,-0.0088221746359865,-0.03852103179133488,0.017026631588305488,NA,NA,NA
T152__cont_trait_0,0.02564418104311948,-0.030226410674636883,0.11860850903918047,0.2519891577179324,0.1316202067403543,0.40474923063981794
T152__cat_trait_0,-0.015325096060432001,-0.05298164889333801,0.016103701382636296,NA,NA,NA
T152__pvr_0,0.04625382054176015,-0.08761306696335071,0.20447574035520788,NA,NA,NA
T152__pvr_1,-0.007387352587883192,-0.2124947724318338,0.1740964296204614,NA,NA,NA
T152__time,-0.002182056747826285,-0.026722160494249608,0.035233664221891975,NA,NA,NA
T155__cont_trait_0,0.022922183750780614,-0.03572613712990763,0.10087420860573118,0.21643787987343077,0.12320251378967408,0.342593103548019
T155__cat_trait_0,-0.0036111770999748744,-0.029012343244324376,0.03056371373210566,NA,NA,NA
T155__pvr_0,-0.017995994279969906,-0.10067245039639676,0.06449558487086104,NA,NA,NA
T155__pvr_1,0.01919346905045653,-0.03908112190277571,0.09226259998334438,NA,NA,NA
T155__time,-0.009056263077055931,-0.03888431797014456,0.014686727940557295,NA,NA,NA
T156__cont_trait_0,-0.030480885080087266,-0.15804213130161693,0.07675412040913958,0.1573148448385028,0.07717752453103596,0.23733856766068406
T156__cat_trait_0,-0.016596068271115202,-0.04003344383308755,0.00391915327591609,NA,NA,NA
T156__pvr_0,0.025512706693560365,-0.04407766526715331,0.11517049835462281,NA,NA,NA
T156__pvr_1,-0.014456915010472578,-0.11245871497484058,0.09406784258026132,NA,NA,NA
T156__time,-0.011649655022576776,-0.03718863793742805,0.011547628277418412,NA,NA,NA
T157__cont_trait_0,-0.02857941197087354,-0.15553562836783644,0.08632647146078176,0.16123490211167307,0.07317798307196408,0.2478329477321533
T157__cat_trait_0,-0.016249743290645165,-0.040244016679858254,0.003962409809665106,NA,NA,NA
T157__pvr_0,0.02720553511388622,-0.045786229751421305,0.12199660377187788,NA,NA,NA
T157__pvr_1,-0.012207103544738546,-0.11986782708793559,0.09932570566335831,NA,NA,NA
T157__time,-0.013920035725150196,-0.03791562948216965,0.0074627446737104836,NA,NA,NA
T158__cont_trait_0,0.01131920134319295,-0.04569945392846406,0.07426689367486898,0.2188350890780424,0.1047531565673144,0.3514135720621043
T158__cat_trait_0,-0.01590212020862471,-0.049241847834561786,0.012767707854529096,NA,NA,NA
T158__pvr_0,0.042771401111107554,-0.07384156712686715,0.1785166631605214,NA,NA,NA
T158__pvr_1,0.00934707487223498,-0.12671199244876236,0.1496787118111194,NA,NA,NA
T158__time,-0.0336861295690627,-0.07807472397481756,0.0030687221937826317,NA,NA,NA
T159__cont_trait_0,0.01992631782717205,-0.0399693985702264,0.08908476721324979,0.21807204731617208,0.13182554189993004,0.30853790394868763
T159__cat_trait_0,0.04005975398864036,-0.022219991073158585,0.10527028838399916,NA,NA,NA
T159__pvr_0,-0.044150701983941845,-0.11042348068537844,0.015805298690701713,NA,NA,NA
T159__pvr_1,0.008011322488064309,-0.032109062181222434,0.06213928865439914,NA,NA,NA
T159__time,-0.010760306532957117,-0.03443237015183326,0.009636400364189238,NA,NA,NA
T160__cont_trait_0,0.021200480243933,-0.043836775367223094,0.09295563146248063,0.2282515981152933,0.11234703074460346,0.3561315849688761
T160__cat_trait_0,-0.01530368350371243,-0.047824276363259546,0.016412499795978946,NA,NA,NA
T160__pvr_0,0.04294332015512787,-0.07344848628620511,0.19955687841372058,NA,NA,NA
T160__pvr_1,-0.005461749904043427,-0.17635034735398258,0.18311297692863054,NA,NA,NA
T160__time,-0.02011243040520607,-0.05744369203107468,0.004982189895642586,NA,NA,NA
T161__cont_trait_0,-0.03340881733615565,-0.13925630513165577,0.08392072072272429,0.1591472572996772,0.07028871824311025,0.27137618531019675
T161__cat_trait_0,-0.016778809832433402,-0.042310764305737464,0.0037670662336889565,NA,NA,NA
T161__pvr_0,0.02717249549461625,-0.05064505802771345,0.12048224561067822,NA,NA,NA
T161__pvr_1,-0.0047498219387930515,-0.10756361578113299,0.1391550769154722,NA,NA,NA
T161__time,-0.018073450616751238,-0.053714886251748174,0.008114791586587504,NA,NA,NA
T162__cont_trait_0,0.02389379501200514,-0.04968173128677666,0.11425175302965332,0.23963716188212744,0.15220525650725153,0.3456781997686539
T162__cat_trait_0,0.05386761942230767,-0.004338463350118935,0.13551659207184777,NA,NA,NA
T162__pvr_0,-0.033994063596312546,-0.10206724825179155,0.023499755784823682,NA,NA,NA
T162__pvr_1,0.009100588643824235,-0.040432881964147835,0.0567298182303328,NA,NA,NA
T162__time,-0.018216439128891336,-0.046633874036014995,0.003352433589691936,NA,NA,NA
T163__cont_trait_0,0.015539268235225109,-0.038692100610909004,0.07907950495263207,0.16175410056273598,0.06301324327247124,0.258369586198396
T163__cat_trait_0,-0.016873519147668808,-0.03350544593657264,0.005064485009321142,NA,NA,NA
T163__pvr_0,-0.023218202928153835,-0.08796482047968418,0.04242012294936088,NA,NA,NA
T163__pvr_1,0.004345524148444397,-0.03555713615787992,0.05056840134138804,NA,NA,NA
T163__time,-0.023024631274305225,-0.07073589188270502,0.008223694441156275,NA,NA,NA
T164__cont_trait_0,0.01620663987574315,-0.06464938759522651,0.09972406167084122,0.3029022966728859,0.14390732750367674,0.5753714530064634
T164__cat_trait_0,0.07433660052161019,-0.015603437354604656,0.19727928248235246,NA,NA,NA
T164__pvr_0,0.006155884661042087,-0.07508579655587802,0.09478673844444742,NA,NA,NA
T164__pvr_1,0.015066414002986514,-0.04584515829949859,0.0848328375683958,NA,NA,NA
T164__time,-0.01384890391769038,-0.050472347297972814,0.016609170641256193,NA,NA,NA
T165__cont_trait_0,-0.03145478627853683,-0.15507694539325848,0.07985061599873276,0.15901753488199358,0.05968067996764656,0.2506152571203567
T165__cat_trait_0,-0.016045627844930025,-0.0380192117180833,0.007626744989347026,NA,NA,NA
T165__pvr_0,0.02834900875258406,-0.04209745722212208,0.1238752507903006,NA,NA,NA
T165__pvr_1,-0.0069265893871515005,-0.12427506181746237,0.12440389680472519,NA,NA,NA
T165__time,-0.019890131889166426,-0.049224667726821186,0.004919432610301318,NA,NA,NA
T166__cont_trait_0,0.028303906621956903,-0.04191533258074159,0.11664384171719024,0.2541004453062059,0.13381547399816188,0.3950722271857456
T166__cat_trait_0,-0.01600518885594564,-0.05595049178321064,0.014637864659905554,NA,NA,NA
T166__pvr_0,0.05199602536805219,-0.08849553038038842,0.19261512416627358,NA,NA,NA
T166__pvr_1,0.016139270470737113,-0.14809403343851352,0.14965755722517243,NA,NA,NA
T166__time,-0.03131922982778906,-0.0763999004827206,0.005220238358800457,NA,NA,NA
T167__cont_trait_0,0.022219428172148815,-0.043194695443279155,0.10669257065293508,0.2172805389610294,0.13507972468435864,0.3131741770260522
T167__cat_trait_0,0.04485563170280537,-0.008153215077110407,0.12048445023315749,NA,NA,NA
T167__pvr_0,-0.042825477997483916,-0.11904766521933871,0.016247084275010953,NA,NA,NA
T167__pvr_1,0.007927324837793251,-0.02798055203560206,0.06753097022654572,NA,NA,NA
T167__time,-0.01988202928342845,-0.0501180056247186,0.005826553039250268,NA,NA,NA
T168__cont_trait_0,0.0283580968489246,-0.06709694516877529,0.1496811408633082,0.24621745795507108,0.11245116739827343,0.38395880821330586
T168__cat_trait_0,0.0559186199062282,-0.017808446997143658,0.13757821865966824,NA,NA,NA
T168__pvr_0,-0.03539390686666714,-0.11453698586464654,0.027582857901866813,NA,NA,NA
T168__pvr_1,0.009571192688379217,-0.038168482167084766,0.05529531181971105,NA,NA,NA
T168__time,-0.01722220615098806,-0.045298008517850555,0.004717848817396397,NA,NA,NA
T169__cont_trait_0,0.022281547429020825,-0.03007266972309749,0.10167331100417978,0.22763386045755962,0.11428818843220236,0.3346352142422037
T169__cat_trait_0,-0.01539682774148723,-0.04570976223559408,0.01896274011264093,NA,NA,NA
T169__pvr_0,0.04351537264830731,-0.07783361954985246,0.17671976639446707,NA,NA,NA
T169__pvr_1,0.0007052214864015151,-0.15093423354901264,0.18962785591052161,NA,NA,NA
T169__time,-0.028457114893877162,-0.06642040175249493,0.007547857254314602,NA,NA,NA
T170__cont_trait_0,0.026219151244283864,-0.044634542051472305,0.1208565589505596,0.3016837636261344,0.16971935190929055,0.4920601551978768
T170__cat_trait_0,0.08230960308617759,-0.002444386870812769,0.19730349196565475,NA,NA,NA
T170__pvr_0,-0.0020505140644175206,-0.08868234034189446,0.07439022674894245,NA,NA,NA
T170__pvr_1,0.011686311056444642,-0.03394089119002251,0.07731877247934518,NA,NA,NA
T170__time,-0.021466449225548436,-0.05884227330089781,0.0034651686496646947,NA,NA,NA
T172__cont_trait_0,0.018057527424899574,-0.03318121099160279,0.08010653295663031,0.1899858179917989,0.0864649804422786,0.29190859683374887
T172__cat_trait_0,-0.009481480113868393,-0.031603376161618305,0.021262855602821235,NA,NA,NA
T172__pvr_0,-0.011952921806062408,-0.0748417830736171,0.04596950757162388,NA,NA,NA
T172__pvr_1,0.011470868615049376,-0.03337639526680262,0.07309541540598868,NA,NA,NA
T172__time,-0.023093837657413588,-0.05321516556685309,0.0030359036087987887,NA,NA,NA
T173__cont_trait_0,0.01659029271480102,-0.03859061671867581,0.08227776314231304,0.18992368106512117,0.07489365512108458,0.29769713333723974
T173__cat_trait_0,-0.008088820683265963,-0.03230805685444787,0.023589257172297137,NA,NA,NA
T173__pvr_0,-0.010292797922163933,-0.07355498034531091,0.05038539440100945,NA,NA,NA
T173__pvr_1,0.011789824875301702,-0.04432847227187454,0.06328827832334823,NA,NA,NA
T173__time,-0.025060479448745995,-0.06364850888464618,0.004816006751403826,NA,NA,NA
T174__cont_trait_0,0.01728037132759437,-0.04738178463628316,0.09816387121613623,0.1807381442159003,0.09173796137621078,0.2642201381365707
T174__cat_trait_0,-0.010526152220483375,-0.03146928300291368,0.013355572901168414,NA,NA,NA
T174__pvr_0,-0.018533889907363717,-0.08235541344307593,0.04900084834494914,NA,NA,NA
T174__pvr_1,0.011484597047582751,-0.04018408290564291,0.062347014912055104,NA,NA,NA
T174__time,-0.023952443560624037,-0.05444870515624759,0.003968866993675296,NA,NA,NA
T175__cont_trait_0,0.02205690859279715,-0.0418284366395978,0.0881203433692159,0.2039476341893795,0.1220764105025902,0.3151865093021351
T175__cat_trait_0,-0.00434643377300574,-0.02795893406969443,0.02996195864599066,NA,NA,NA
T175__pvr_0,-0.01650000323218496,-0.10244118447300375,0.05953027042683671,NA,NA,NA
T175__pvr_1,0.017792919626545188,-0.037425223547028624,0.08822179859841461,NA,NA,NA
T175__time,-0.020041418553966496,-0.055075248138925705,0.005900105898296482,NA,NA,NA
T176__cont_trait_0,-0.02783281290818577,-0.1275081806728667,0.07341176869559478,0.16287356825225172,0.05574176011335674,0.27714887112185116
T176__cat_trait_0,-0.016875343066182876,-0.04363743079384993,0.0024631105273431667,NA,NA,NA
T176__pvr_0,0.027234157138464422,-0.06276983559371838,0.1179427774043657,NA,NA,NA
T176__pvr_1,-0.0032821170140150623,-0.11815691131629817,0.13777792711928377,NA,NA,NA
T176__time,-0.021355977427023342,-0.06144362095310206,0.008699523083880945,NA,NA,NA
T177__cont_trait_0,0.019754779864703618,-0.039231067675415496,0.09226785523465171,0.22838353255284047,0.1521506713905836,0.32292222126071896
T177__cat_trait_0,0.0522140949490833,-0.007975701027555189,0.12977570232282704,NA,NA,NA
T177__pvr_0,-0.030826721584660793,-0.09093835656069976,0.02689087392806659,NA,NA,NA
T177__pvr_1,0.007322446532773174,-0.025701994190164307,0.06092094550872451,NA,NA,NA
T177__time,-0.02506672873825312,-0.057354463310740206,0.0030398117761437637,NA,NA,NA
T178__cont_trait_0,-0.030470127175055584,-0.14631050604836168,0.06301044163737189,0.16114769124609596,0.05334792181920281,0.2646375473939818
T178__cat_trait_0,-0.016797719215782277,-0.04248333316089006,0.0035439223304893352,NA,NA,NA
T178__pvr_0,0.027094906683135404,-0.06006475766055175,0.11688531957947842,NA,NA,NA
T178__pvr_1,-0.0031610945858081144,-0.12574019575519502,0.12597262253715236,NA,NA,NA
T178__time,-0.02050393598958786,-0.058772615083932694,0.011472564377178963,NA,NA,NA
T179__cont_trait_0,0.018414405868332172,-0.040696985918739194,0.08333596426384474,0.21730161849968901,0.12814565726833627,0.3109089764227096
T179__cat_trait_0,0.049095851262300955,-0.01836010865014604,0.11748054011179024,NA,NA,NA
T179__pvr_0,-0.03268831962821278,-0.08794497470533554,0.025807591627999324,NA,NA,NA
T179__pvr_1,0.007403453743101179,-0.02948561873494095,0.06217797301620078,NA,NA,NA
T179__time,-0.02990943427502687,-0.061783575661350065,0.0029546546455043385,NA,NA,NA
T181__cont_trait_0,0.028879901827821887,-0.07048138726171271,0.154738284471643,0.2449897339222711,0.11183292873928774,0.38827748425009356
T181__cat_trait_0,0.05639276418531421,-0.014799683425237478,0.14153261584352855,NA,NA,NA
T181__pvr_0,-0.035219996725176804,-0.1119175867836216,0.03207249158467136,NA,NA,NA
T181__pvr_1,0.009538188544372592,-0.038087033294002856,0.05281085200562437,NA,NA,NA
T181__time,-0.01958678543925514,-0.05313982327429527,0.014156287195484764,NA,NA,NA
T182__cont_trait_0,0.031229902834503817,-0.03648518945128757,0.12755764602938607,0.25932033950746103,0.13844031751048155,0.42784963893298533
T182__cat_trait_0,-0.015906744221773902,-0.05019995521975572,0.022901337894438975,NA,NA,NA
T182__pvr_0,0.05419230563381411,-0.08694706523699522,0.1971503747835387,NA,NA,NA
T182__pvr_1,0.01674296782390348,-0.1437495637699076,0.16182725068588133,NA,NA,NA
T182__time,-0.031923754092180824,-0.07570000932257273,0.002261323940356205,NA,NA,NA
T184__cont_trait_0,0.013188150398123244,-0.09488886259950761,0.120019694088281,0.17096046397428563,0.06276886303436091,0.2761310846720587
T184__cat_trait_0,-0.013615275473251328,-0.03838172602499789,0.007326695261914956,NA,NA,NA
T184__pvr_0,-0.01957461931559489,-0.08742138523849471,0.047411120054013114,NA,NA,NA
T184__pvr_1,0.008115324232408488,-0.03518954577678672,0.05412702275878763,NA,NA,NA
T184__time,-0.022138777396594235,-0.06506775851772359,0.0031811179036073216,NA,NA,NA
T185__cont_trait_0,-0.03367612808305666,-0.22247390687031277,0.11321950017578572,0.293376134334229,0.08052643459175976,0.569670742458158
T185__cat_trait_0,0.10418387502658531,-0.00520145638563118,0.2731504247206298,NA,NA,NA
T185__pvr_0,0.06069958425606446,-0.05106428185007379,0.18894860693524113,NA,NA,NA
T185__pvr_1,-0.007358919496356735,-0.17139120341920472,0.1566239157685702,NA,NA,NA
T185__time,-0.035457938898201806,-0.09001372992120817,0.0043373754805517,NA,NA,NA
T186__cont_trait_0,-0.033701946270591365,-0.14500820336379058,0.06129236740346489,0.13586215337940757,0.05444952104548553,0.21437990479545757
T186__cat_trait_0,-0.01629336350256433,-0.03507301085774095,0.005320018045482933,NA,NA,NA
T186__pvr_0,0.022789433514191444,-0.046504259724411204,0.09682890220317059,NA,NA,NA
T186__pvr_1,-0.013437462504066914,-0.10204799879547376,0.09710030921905702,NA,NA,NA
T186__time,-0.028480169386755586,-0.06787332927344596,0.0033276592430072464,NA,NA,NA
T187__cont_trait_0,0.015622496026999102,-0.07010304250501163,0.10818766262885075,0.1746628072162558,0.07097339556009008,0.2797309608817361
T187__cat_trait_0,-0.008869615695698321,-0.030762076880220666,0.018492890774975804,NA,NA,NA
T187__pvr_0,-0.018681463607523287,-0.10567639651542805,0.06720017918229375,NA,NA,NA
T187__pvr_1,0.014171522213204009,-0.035718649203647285,0.08974864243659478,NA,NA,NA
T187__time,-0.032565793249920004,-0.07805586084200086,0.0019147416674583223,NA,NA,NA
T188__cont_trait_0,0.020415052856874973,-0.037701791304340836,0.08514967071698988,0.18398700102704973,0.09697596229058252,0.2758751449767014
T188__cat_trait_0,-0.005037899025967378,-0.028831718260439655,0.026149697890652676,NA,NA,NA
T188__pvr_0,-0.01504015646634481,-0.0926309691374908,0.058333634057126396,NA,NA,NA
T188__pvr_1,0.015698651949287278,-0.032012756436940126,0.08687741246505339,NA,NA,NA
T188__time,-0.03703430981599465,-0.07870211482489228,0.0030657226711100286,NA,NA,NA
T190__cont_trait_0,0.04929497942289361,-0.0416108656721022,0.18055921357176302,0.24851368983818792,0.051103715151312484,0.4348714554515478
T190__cat_trait_0,-0.01285450965313346,-0.0487998891261307,0.024868077500248345,NA,NA,NA
T190__pvr_0,0.06113117080419671,-0.09072953300169606,0.23846156289921114,NA,NA,NA
T190__pvr_1,0.004611578119713987,-0.18337392317418993,0.19612785031262772,NA,NA,NA
T190__time,-0.05865519038467721,-0.13923804149056457,0.011541721147634035,NA,NA,NA
T191__cont_trait_0,0.024191626973066125,-0.05701571244140786,0.10471336030372141,0.21687287543654468,0.09976962037508832,0.30641570202188206
T191__cat_trait_0,0.05560500590597609,-0.008265385039278615,0.12990808380811047,NA,NA,NA
T191__pvr_0,-0.033305782575969334,-0.09861111725736167,0.02308429931545674,NA,NA,NA
T191__pvr_1,0.006777461584169518,-0.0385821855391823,0.04500381692140531,NA,NA,NA
T191__time,-0.04138109797989201,-0.0840929364493929,0.003792789625485765,NA,NA,NA
T194__cont_trait_0,0.01914151204678792,-0.026576990660687264,0.07827356377079972,0.1725325239662106,0.0774970132783897,0.27724358894161827
T194__cat_trait_0,-0.00297918383242237,-0.030727532759332786,0.028987579016452512,NA,NA,NA
T194__pvr_0,-0.012215137126585174,-0.08253474507892937,0.07220771971140245,NA,NA,NA
T194__pvr_1,0.01567086163751665,-0.04387131064005513,0.07798936934432724,NA,NA,NA
T194__time,-0.052071190288280764,-0.10895119404792725,0.0037968392773790327,NA,NA,NA
T195__cont_trait_0,0.014060976348309702,-0.07871117064476849,0.1024193140612514,0.1419345676025061,0.049776072730365495,0.23619525781084555
T195__cat_trait_0,-0.013075086853372395,-0.034937811686704845,0.004948416208059053,NA,NA,NA
T195__pvr_0,-0.01955288158834213,-0.07881860834993908,0.03932425447769136,NA,NA,NA
T195__pvr_1,0.005905062111690355,-0.03536664185815526,0.04370388224724205,NA,NA,NA
T195__time,-0.050389163944973794,-0.1073698102804106,0.005479937519998257,NA,NA,NA
T196__cont_trait_0,0.013529602799824294,-0.038783876739910184,0.06978450306334287,0.12816508821515266,0.03375289574398507,0.22643911938318123
T196__cat_trait_0,-0.015334693529051398,-0.033994891064189896,0.003667947635139543,NA,NA,NA
T196__pvr_0,-0.021486704320521546,-0.08034377356719505,0.033973150479075606,NA,NA,NA
T196__pvr_1,0.0018084631924169372,-0.03610162741456836,0.04164068024470056,NA,NA,NA
T196__time,-0.055337241456710005,-0.10143772155882527,0.0037665000079182276,NA,NA,NA
T197__cont_trait_0,0.01654167335366789,-0.042048215729189944,0.07536060477889292,0.17686126362940008,0.08190231088238781,0.27542360087364093
T197__cat_trait_0,0.04176821038094795,-0.021341045621184572,0.10738536771240806,NA,NA,NA
T197__pvr_0,-0.04072417376228436,-0.09865780462625466,0.01544212508625193,NA,NA,NA
T197__pvr_1,0.00545440345606425,-0.036922167646788795,0.04415778178218539,NA,NA,NA
T197__time,-0.05116451132818997,-0.0984099795759262,0.003642762902090896,NA,NA,NA
T198__cont_trait_0,0.018666321973037584,-0.035322644476817475,0.08839315264643667,0.165382319844866,0.07483062736492738,0.2645928462399041
T198__cat_trait_0,-0.005346456588064699,-0.02921567001432618,0.02141079417041067,NA,NA,NA
T198__pvr_0,-0.015851150375500275,-0.09890516733054039,0.05310183632463237,NA,NA,NA
T198__pvr_1,0.014511834592770643,-0.03965321927071007,0.08413873125087716,NA,NA,NA
T198__time,-0.05158389128657157,-0.10777548494359593,0.003689673046774221,NA,NA,NA
T199__cont_trait_0,0.0183760124883817,-0.03224009488819338,0.07950257826182322,0.1611311511682449,0.07070061978736633,0.2504587340867497
T199__cat_trait_0,-0.005729016238558995,-0.027796535869238817,0.022095079229103524,NA,NA,NA
T199__pvr_0,-0.014648752847244675,-0.08104326519152394,0.057238749528326485,NA,NA,NA
T199__pvr_1,0.013484109657345148,-0.036439450157023476,0.0757378686536824,NA,NA,NA
T199__time,-0.0553368634208726,-0.11249026879244689,0.004179077290690343,NA,NA,NA
T201__cont_trait_0,0.017794202704016538,-0.02788287372864175,0.07080426720848834,0.15147201274158206,0.05837145201967217,0.2475942614049032
T201__cat_trait_0,-0.0051589444508826215,-0.02614308699082439,0.025337982242451013,NA,NA,NA
T201__pvr_0,-0.013559750647819916,-0.07634765294812075,0.05580900967628598,NA,NA,NA
T201__pvr_1,0.012691416954473778,-0.040704305543518164,0.06819262248191449,NA,NA,NA
T201__time,-0.0652805733474,-0.13252293360543707,0.004918728500358238,NA,NA,NA
T203__cont_trait_0,-0.029633661170391838,-0.12649927777172307,0.058880635839510954,0.11778596126739277,0.03393969900863683,0.2087536227547192
T203__cat_trait_0,-0.014682688003159914,-0.033787189706190685,0.004377142681144364,NA,NA,NA
T203__pvr_0,0.023013784388877506,-0.04320841669805761,0.09517121247022789,NA,NA,NA
T203__pvr_1,-0.011963790122103034,-0.10355441040353802,0.0829123477770071,NA,NA,NA
T203__time,-0.05393334535502428,-0.1107112717575882,0.00456314923944964,NA,NA,NA
T204__cont_trait_0,0.015059092752788352,-0.03907598949017646,0.06399925026604597,0.14789753977675815,0.04176513884881669,0.25251144809684445
T204__cat_trait_0,0.03990848339150233,-0.018054374183631663,0.1045061738534118,NA,NA,NA
T204__pvr_0,-0.03665566430984494,-0.09260482955978802,0.012910283757230093,NA,NA,NA
T204__pvr_1,0.004994985471642332,-0.032598548696634505,0.04481783953507501,NA,NA,NA
T204__time,-0.0803950190585243,-0.1495391064276554,0.003843277097682833,NA,NA,NA
T206__cont_trait_0,0.020872470950472503,-0.04621909762289284,0.08743632195536145,0.1574499951044667,0.053917657979126454,0.27742819888883014
T206__cat_trait_0,0.04457397203677352,-0.012481328576468772,0.11156011526282697,NA,NA,NA
T206__pvr_0,-0.03641296456527238,-0.09442643084051809,0.022813485298392132,NA,NA,NA
T206__pvr_1,0.00571736116304109,-0.030256212611139418,0.05047776576604411,NA,NA,NA
T206__time,-0.08228650600974242,-0.15980476833111715,0.00449602244027586,NA,NA,NA
