sp	hmin	hmax
T55	7.144757019156544	7.144757019156544
T55	3.4872808456454565	3.4872808456454565
T55	2.2333567925241202	2.2333567925241202
T55	1.8910561572457292	1.8910561572457292
T55	2.0986276381179563	2.0986276381179563
T55	2.5406828436547935	2.5406828436547935
T55	0.9668843003763804	0.9668843003763804
T55	1.739055427308221	1.739055427308221
T55	1.023252323977117	1.023252323977117
T55	0.9051111245472884	0.9051111245472884
T55	0.7721615147588583	0.7721615147588583
T55	0.0	0.0
T56	13.424154431548237	13.424154431548237
T57	13.201047183496462	13.201047183496462
T58	12.483370848926324	12.483370848926324
T58	12.425245972530195	12.425245972530195
T58	11.94806485757824	11.94806485757824
T58	12.17800262644442	12.17800262644442
T58	12.64731124142875	12.64731124142875
T58	9.139098375328437	9.139098375328437
T59	12.588372781841853	12.588372781841853
T60	12.745917304632842	12.745917304632842
T62	11.676086554616212	11.676086554616212
T63	11.693658973800321	11.693658973800321
T63	12.33975051476934	12.33975051476934
T63	11.684847958613119	11.684847958613119
T64	12.357479315698559	12.357479315698559
T64	10.864629435856434	10.864629435856434
T64	10.617935889298431	10.617935889298431
T65	10.945594993215305	10.945594993215305
T67	9.413655162621549	9.413655162621549
T67	10.448327526621847	10.448327526621847
T68	10.064077747664182	10.064077747664182
T69	11.280661084962508	11.280661084962508
T70	9.637691678159694	9.637691678159694
T70	10.848610859230195	10.848610859230195
T70	6.6102651446094995	6.6102651446094995
T74	8.757901941063198	8.757901941063198
T74	8.793074592705581	8.793074592705581
T74	9.004020400014467	9.004020400014467
T74	8.518924827661952	8.518924827661952
T74	10.027882296153566	10.027882296153566
T76	9.304085939395604	9.304085939395604
T76	9.2340266301174	9.2340266301174
T77	8.590635935125807	8.590635935125807
T77	9.804001404552455	9.804001404552455
T77	8.059068673642821	8.059068673642821
T77	10.05068579731255	10.05068579731255
T77	9.848045044902644	9.848045044902644
T80	10.029458663935998	10.029458663935998
T80	8.91709506287379	8.91709506287379
T80	8.022614429882031	8.022614429882031
T80	7.5569352099739	7.5569352099739
T80	7.7790343612192085	7.7790343612192085
T80	9.006220541450407	9.006220541450407
T80	6.854726757664372	6.854726757664372
T80	6.5000544027089	6.5000544027089
T80	4.577728608463615	4.577728608463615
T80	4.5916248286853145	4.5916248286853145
T81	9.991287797800856	9.991287797800856
T82	9.586005361292322	9.586005361292322
T82	8.972560523671632	8.972560523671632
T82	8.182702468913686	8.182702468913686
T82	7.276708662519197	7.276708662519197
T82	9.05954848183906	9.05954848183906
T82	7.4855412151301595	7.4855412151301595
T82	7.340544926921152	7.340544926921152
T82	10.313810218329149	10.313810218329149
T82	9.352884594343745	9.352884594343745
T82	8.608466847854416	8.608466847854416
T82	5.387052840392421	5.387052840392421
T82	6.552913900058241	6.552913900058241
T82	4.588326527354344	4.588326527354344
T82	4.690559989546532	4.690559989546532
T82	4.562230513129749	4.562230513129749
T82	4.770625705066576	4.770625705066576
T84	9.522896830190186	9.522896830190186
T84	9.985550797454758	9.985550797454758
T84	10.06143142094151	10.06143142094151
T84	9.49005607469205	9.49005607469205
T86	8.207855492353712	8.207855492353712
T86	9.813433912791222	9.813433912791222
T86	9.71329690205434	9.71329690205434
T86	8.079990499626344	8.079990499626344
T87	8.41338276615014	8.41338276615014
T87	8.922070813056157	8.922070813056157
T90	8.11137122510316	8.11137122510316
T90	5.430253480941074	5.430253480941074
T90	6.919562341198814	6.919562341198814
T90	6.083234289529614	6.083234289529614
T90	4.999179201756723	4.999179201756723
T91	8.068622068457687	8.068622068457687
T91	9.679146119058533	9.679146119058533
T91	8.159076289505741	8.159076289505741
T91	6.860844627971694	6.860844627971694
T91	4.037458494682222	4.037458494682222
T91	4.422282695111466	4.422282695111466
T91	2.4551031332829303	2.4551031332829303
T91	1.9623370093083516	1.9623370093083516
T91	1.6094183714845893	1.6094183714845893
T91	1.022040200678329	1.022040200678329
T91	1.6674600168565092	1.6674600168565092
T93	9.171212212977382	9.171212212977382
T95	8.902163185476226	8.902163185476226
T96	9.479077972932973	9.479077972932973
T97	9.583948067548832	9.583948067548832
T97	9.684419210785608	9.684419210785608
T97	8.926481324649425	8.926481324649425
T97	9.04558762075915	9.04558762075915
T98	9.592545537467938	9.592545537467938
T99	7.257620868553391	7.257620868553391
T99	7.49713682808521	7.49713682808521
T99	6.859249845388313	6.859249845388313
T99	7.079896920077631	7.079896920077631
T100	7.679664564234715	7.679664564234715
T100	7.59076544748547	7.59076544748547
T100	7.160489296618941	7.160489296618941
T101	7.805034258914081	7.805034258914081
T104	8.800005039014458	8.800005039014458
T105	6.371407568958173	6.371407568958173
T106	9.051197157787463	9.051197157787463
T106	5.539745973299982	5.539745973299982
T106	5.169513445987987	5.169513445987987
T108	8.314633544699321	8.314633544699321
T108	9.07796227221329	9.07796227221329
T108	8.258900553149257	8.258900553149257
T108	7.429380645753576	7.429380645753576
T108	6.458937997068053	6.458937997068053
T108	5.485350651530908	5.485350651530908
T108	6.029119011584285	6.029119011584285
T108	5.048985367514968	5.048985367514968
T110	8.323382733590492	8.323382733590492
T110	8.097112262808972	8.097112262808972
T111	8.321750459922429	8.321750459922429
T111	8.310615159314569	8.310615159314569
T111	6.33224595620059	6.33224595620059
T111	5.7762611778374655	5.7762611778374655
T111	5.737063867689261	5.737063867689261
T111	7.2417794179045165	7.2417794179045165
T111	6.3834958093358445	6.3834958093358445
T111	6.043442062301565	6.043442062301565
T111	5.038115557572039	5.038115557572039
T112	7.656620932537385	7.656620932537385
T112	7.269263968590882	7.269263968590882
T112	7.24325956246622	7.24325956246622
T112	6.888745766888665	6.888745766888665
T115	8.512982647913281	8.512982647913281
T116	5.997694199440895	5.997694199440895
T116	5.569013149032423	5.569013149032423
T116	6.586419046547424	6.586419046547424
T116	1.993156473632123	1.993156473632123
T116	0.14224283636313406	0.14224283636313406
T116	0.42365961608281216	0.42365961608281216
T116	0.0	0.0
T117	7.297564885931087	7.297564885931087
T117	5.863114146838432	5.863114146838432
T117	6.83334893690817	6.83334893690817
T117	6.7656059756106135	6.7656059756106135
T117	7.235498177711702	7.235498177711702
T117	3.1799957472131952	3.1799957472131952
T117	2.571701742507833	2.571701742507833
T117	2.2713007930075033	2.2713007930075033
T117	2.159234623827022	2.159234623827022
T117	0.4934434139743368	0.4934434139743368
T117	0.0	0.0
T118	6.343061104259052	6.343061104259052
T118	6.284826725329397	6.284826725329397
T118	6.169420833623463	6.169420833623463
T118	3.645323955921014	3.645323955921014
T118	2.895614058205344	2.895614058205344
T118	2.178573113770474	2.178573113770474
T118	2.4762091943462115	2.4762091943462115
T118	1.9214140869806418	1.9214140869806418
T118	2.4764270910492465	2.4764270910492465
T118	2.4573031171563056	2.4573031171563056
T118	2.5636856152486858	2.5636856152486858
T118	2.230801129827904	2.230801129827904
T118	2.048456065679477	2.048456065679477
T120	7.302456512700157	7.302456512700157
T120	7.615047330118111	7.615047330118111
T120	2.452083686195062	2.452083686195062
T120	1.908430727384055	1.908430727384055
T120	2.475601912233612	2.475601912233612
T121	8.346979682711899	8.346979682711899
T121	7.7735203392590355	7.7735203392590355
T122	7.304229111427803	7.304229111427803
T122	2.6380909763620517	2.6380909763620517
T122	2.7232397043401004	2.7232397043401004
T122	2.110727576768464	2.110727576768464
T122	1.816910765435557	1.816910765435557
T122	2.4676786707173806	2.4676786707173806
T122	0.0	0.0
T124	7.873147212206526	7.873147212206526
T124	7.336153629352149	7.336153629352149
T124	6.183262508826566	6.183262508826566
T124	5.358880187062962	5.358880187062962
T124	6.245553085510401	6.245553085510401
T124	6.078300071447704	6.078300071447704
T124	6.6643349218858665	6.6643349218858665
T124	6.9209741166886065	6.9209741166886065
T126	6.777199347456519	6.777199347456519
T126	4.2909905800108765	4.2909905800108765
T126	5.31199408448404	5.31199408448404
T126	3.573374191520872	3.573374191520872
T128	6.8215869765571995	6.8215869765571995
T128	6.9686468241732165	6.9686468241732165
T128	6.255532555436509	6.255532555436509
T128	7.058113477071259	7.058113477071259
T128	4.754009395130652	4.754009395130652
T129	5.846269982954293	5.846269982954293
T129	5.458733642161393	5.458733642161393
T129	6.149793066256234	6.149793066256234
T129	6.875742989700783	6.875742989700783
T129	5.948164237998121	5.948164237998121
T130	6.967192204459514	6.967192204459514
T130	6.768603022052071	6.768603022052071
T131	6.4508283443328	6.4508283443328
T131	3.2742198997151837	3.2742198997151837
T131	2.478222555210774	2.478222555210774
T131	2.566509865121089	2.566509865121089
T131	2.5069741934123626	2.5069741934123626
T131	2.547448663113317	2.547448663113317
T132	6.736835453855994	6.736835453855994
T134	5.385398468799253	5.385398468799253
T134	6.268804062116017	6.268804062116017
T134	4.700915563879852	4.700915563879852
T134	4.283961663238262	4.283961663238262
T134	3.8050045338614638	3.8050045338614638
T134	3.4924671041026363	3.4924671041026363
T134	3.0392479340839644	3.0392479340839644
T134	2.464953372511381	2.464953372511381
T134	2.279610364790233	2.279610364790233
T134	2.4727608666300545	2.4727608666300545
T134	2.5768577517737437	2.5768577517737437
T134	1.948913496760914	1.948913496760914
T134	2.1691265212438795	2.1691265212438795
T134	0.7281828397641438	0.7281828397641438
T134	0.5372889540247767	0.5372889540247767
T135	5.802392963846319	5.802392963846319
T135	6.422633868793586	6.422633868793586
T135	5.733302095886131	5.733302095886131
T135	4.397231738827917	4.397231738827917
T135	3.7953557162376024	3.7953557162376024
T135	3.391610843070416	3.391610843070416
T135	2.2089979154487347	2.2089979154487347
T135	1.7900593325902407	1.7900593325902407
T135	0.031562338793705805	0.031562338793705805
T135	0.0	0.0
T136	5.603322902127509	5.603322902127509
T136	2.3955743827618057	2.3955743827618057
T136	1.9794586684691498	1.9794586684691498
T136	0.0	0.0
T137	5.345216327882995	5.345216327882995
T137	5.767993995148724	5.767993995148724
T137	6.044447959217635	6.044447959217635
T139	6.0070845761805725	6.0070845761805725
T139	5.238203383656459	5.238203383656459
T140	6.4541530735035515	6.4541530735035515
T140	5.59375028269699	5.59375028269699
T143	4.95843670938655	4.95843670938655
T143	4.761578636297407	4.761578636297407
T144	4.3768082810320985	4.3768082810320985
T144	4.626602814600003	4.626602814600003
T144	4.728938003079485	4.728938003079485
T145	1.9677567604409463	1.9677567604409463
T145	2.5290508994250085	2.5290508994250085
T145	1.900411302393579	1.900411302393579
T145	0.0	0.0
T146	5.571372251421261	5.571372251421261
T146	3.505778340871341	3.505778340871341
T146	1.9206710238492304	1.9206710238492304
T146	1.8640913233878629	1.8640913233878629
T146	1.931667210358467	1.931667210358467
T146	0.2653716530300567	0.2653716530300567
T146	0.2159127114530348	0.2159127114530348
T146	0.0	0.0
T147	5.36064067623163	5.36064067623163
T147	4.787902104227159	4.787902104227159
T147	3.8605315445604407	3.8605315445604407
T147	4.241327633457546	4.241327633457546
T147	2.629308778121851	2.629308778121851
T147	1.8312953584055849	1.8312953584055849
T147	1.923246613148676	1.923246613148676
T147	2.359208710268196	2.359208710268196
T147	1.859140960117886	1.859140960117886
T147	0.0	0.0
T148	4.749070675698046	4.749070675698046
T148	2.561652037472058	2.561652037472058
T148	1.9205710412187846	1.9205710412187846
T148	2.15898406254043	2.15898406254043
T148	1.9988813015523244	1.9988813015523244
T148	2.096838025821035	2.096838025821035
T148	0.5108574461362808	0.5108574461362808
T148	0.0	0.0
T149	3.1679245125075806	3.1679245125075806
T149	3.162974995372882	3.162974995372882
T150	3.780900586711846	3.780900586711846
T150	3.8613630448532845	3.8613630448532845
T150	3.930036210487004	3.930036210487004
T150	4.0587227097568475	4.0587227097568475
T150	3.3298825460206656	3.3298825460206656
T151	4.102957156751868	4.102957156751868
T151	4.263887484122341	4.263887484122341
T151	3.227855697438267	3.227855697438267
T151	2.4566980390240354	2.4566980390240354
T151	2.574016224129501	2.574016224129501
T151	1.9320466327434522	1.9320466327434522
T151	2.1501755567053373	2.1501755567053373
T151	1.8136680528120248	1.8136680528120248
T151	1.8601679050791624	1.8601679050791624
T151	2.042968784153488	2.042968784153488
T151	1.9524360744445053	1.9524360744445053
T151	0.4269328145497484	0.4269328145497484
T151	0.0	0.0
T152	3.9263742931590797	3.9263742931590797
T152	4.000582513623756	4.000582513623756
T152	3.919080953616672	3.919080953616672
T152	3.618194911738539	3.618194911738539
T152	4.375568718952388	4.375568718952388
T152	3.8093145149459757	3.8093145149459757
T152	4.067032269874779	4.067032269874779
T152	3.5969799154479727	3.5969799154479727
T152	3.3015759632823323	3.3015759632823323
T152	2.5284384945361036	2.5284384945361036
T152	1.8617105987009122	1.8617105987009122
T152	2.177586365934556	2.177586365934556
T152	2.3421145306186038	2.3421145306186038
T152	2.067867609575518	2.067867609575518
T152	1.9381446967015639	1.9381446967015639
T152	2.008582657411577	2.008582657411577
T152	2.0440203023046446	2.0440203023046446
T152	2.5176479233455713	2.5176479233455713
T152	2.1240199843788585	2.1240199843788585
T152	1.9732219411249767	1.9732219411249767
T152	2.1237481730901866	2.1237481730901866
T152	1.9388353523775141	1.9388353523775141
T152	2.2238239094142473	2.2238239094142473
T152	2.546516430442518	2.546516430442518
T152	1.8641359646415985	1.8641359646415985
T152	2.4773395601286268	2.4773395601286268
T152	2.29955220440473	2.29955220440473
T152	2.406738341092074	2.406738341092074
T152	1.5649230012558106	1.5649230012558106
T152	0.9030555744917692	0.9030555744917692
T152	0.9453802967532301	0.9453802967532301
T152	1.5338241280366467	1.5338241280366467
T152	0.0	0.0
T153	4.570139421532185	4.570139421532185
T153	3.9108700149237783	3.9108700149237783
T153	4.2563699096193	4.2563699096193
T153	4.28833181140976	4.28833181140976
T153	2.0183263475573745	2.0183263475573745
T153	2.432294990377451	2.432294990377451
T153	2.5438413832890903	2.5438413832890903
T153	2.343719737516681	2.343719737516681
T153	1.946053462583208	1.946053462583208
T153	2.4842972080166805	2.4842972080166805
T154	4.5014361595539505	4.5014361595539505
T154	2.007411675350949	2.007411675350949
T155	0.05028691779394433	0.05028691779394433
T155	0.0	0.0
T156	2.020766734218345	2.020766734218345
T156	1.9496884976319437	1.9496884976319437
T156	1.999304227468202	1.999304227468202
T156	1.3772568758051498	1.3772568758051498
T157	1.5294396501293535	1.5294396501293535
T157	0.0	0.0
T159	2.382573507993985	2.382573507993985
T160	2.438320364395958	2.438320364395958
T160	2.142937054186538	2.142937054186538
T160	2.237253619025055	2.237253619025055
T160	2.045269551423009	2.045269551423009
T160	2.2856850126197594	2.2856850126197594
T161	2.0063166419014493	2.0063166419014493
T161	1.8455209444920078	1.8455209444920078
T163	3.7799354056770618	3.7799354056770618
T163	2.523623427354145	2.523623427354145
T163	2.1285345462606196	2.1285345462606196
T164	2.381832818961672	2.381832818961672
T164	1.9421599712736868	1.9421599712736868
T164	2.505399412630589	2.505399412630589
T164	2.5457449941971726	2.5457449941971726
T164	1.8119111977402222	1.8119111977402222
T164	2.086290662725056	2.086290662725056
T164	1.848061945364683	1.848061945364683
T164	1.8876327916391518	1.8876327916391518
T164	2.5682895377822663	2.5682895377822663
T164	2.1724972739269384	2.1724972739269384
T164	2.2409738635343084	2.2409738635343084
T165	2.1480495738179544	2.1480495738179544
T165	0.9821366807437706	0.9821366807437706
T165	0.27120877222266815	0.27120877222266815
T165	0.0	0.0
T166	2.2316734398864138	2.2316734398864138
T166	2.498491169507951	2.498491169507951
T168	2.0130395396178935	2.0130395396178935
T168	2.2863201874498604	2.2863201874498604
T168	1.947848922457884	1.947848922457884
T168	0.0	0.0
T169	2.858244088052974	2.858244088052974
T169	1.9518471771401003	1.9518471771401003
T169	2.076592499722776	2.076592499722776
T169	2.110326980740492	2.110326980740492
T169	0.0	0.0
T170	1.9295746874598507	1.9295746874598507
T170	2.015745088116809	2.015745088116809
T170	1.9666813332346869	1.9666813332346869
T170	0.0	0.0
T172	2.3701485081621376	2.3701485081621376
T172	2.5223392389280392	2.5223392389280392
T172	2.3772236987992454	2.3772236987992454
T172	1.7657241150864904	1.7657241150864904
T172	0.0	0.0
T174	2.401396103312421	2.401396103312421
T174	1.9738936614383449	1.9738936614383449
T174	1.8450111613883486	1.8450111613883486
T174	2.5750400760036736	2.5750400760036736
T174	2.2100470647681743	2.2100470647681743
T174	1.8028560173020096	1.8028560173020096
T174	2.031543580421882	2.031543580421882
T174	1.749305600224917	1.749305600224917
T174	0.6050252115289082	0.6050252115289082
T174	0.08911746532860233	0.08911746532860233
T174	0.0	0.0
T175	2.4902112371641016	2.4902112371641016
T175	2.5711444939384593	2.5711444939384593
T175	0.0	0.0
T176	2.1509839293633606	2.1509839293633606
T176	2.4311420964386214	2.4311420964386214
T176	2.326210380445968	2.326210380445968
T176	1.8879464473324301	1.8879464473324301
T176	0.0	0.0
T177	2.455228299091085	2.455228299091085
T178	2.4325795732964917	2.4325795732964917
T179	2.4743681249426905	2.4743681249426905
T179	0.18769647348889518	0.18769647348889518
T179	0.0	0.0
T180	2.3724916329667014	2.3724916329667014
T180	1.9562584040625404	1.9562584040625404
T181	2.2626456217865334	2.2626456217865334
T181	2.342219805173108	2.342219805173108
T181	2.130662404663617	2.130662404663617
T181	2.2831692522728058	2.2831692522728058
T181	1.9984693883751643	1.9984693883751643
T181	2.3313237028678486	2.3313237028678486
T181	0.4865119949158179	0.4865119949158179
T181	0.0	0.0
T182	2.341033523608084	2.341033523608084
T184	1.8635410406547206	1.8635410406547206
T184	2.193673702054524	2.193673702054524
T184	2.1361644033482805	2.1361644033482805
T184	1.9209779978031305	1.9209779978031305
T184	1.198761193410194	1.198761193410194
T184	0.0	0.0
T185	1.8679020584984591	1.8679020584984591
T185	1.8363418563524783	1.8363418563524783
T190	0.9290085806241838	0.9290085806241838
T193	0.6352753071056788	0.6352753071056788
T193	0.0	0.0
T195	0.2622504161604231	0.2622504161604231
T195	0.0	0.0
T196	0.4658431700490655	0.4658431700490655
T196	0.4060558573192903	0.4060558573192903
T196	0.0	0.0
T198	0.4418106241238954	0.4418106241238954
T198	0.6906319484297425	0.6906319484297425
T198	0.0	0.0
T199	0.7524719476957242	0.7524719476957242
T199	0.0	0.0
T201	0.23379826579858248	0.23379826579858248
T201	0.0	0.0
T202	0.1845728690940584	0.1845728690940584
T202	0.11267014076964062	0.11267014076964062
T202	0.0	0.0
T203	0.09795221448667535	0.09795221448667535
T203	0.0	0.0
