feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_1,-0.002536457786919776,-0.03782232820549751,0.032493667940074696,NA,NA,NA
T71__time,0.03475201105484198,-0.005455254177766357,0.08528699498089351,NA,NA,NA
T72__cont_trait_0,-0.0011747979650497604,-0.06913646619111095,0.08482378393304787,0.27783772631038234,0.09708068586601565,0.5061717552818893
T72__cat_trait_0,0.021135924304211306,-0.029850192476060952,0.07591651689685001,NA,NA,NA
T72__pvr_0,-0.012673393857388525,-0.0887390944827151,0.06978919572109717,NA,NA,NA
T72__pvr_1,0.00040547515196178444,-0.0910860126476013,0.09265702435586476,NA,NA,NA
T72__time,0.035527159629829316,-0.011124330444474723,0.09525962971935745,NA,NA,NA
T73__cont_trait_0,0.022051927989465477,-0.05491242952865973,0.11334576284829967,0.400187208461901,0.1546869880774488,0.6775528556059094
T73__cat_trait_0,0.052035883010011046,-0.011051434474921545,0.14118307889724074,NA,NA,NA
T73__pvr_0,0.03672695802730488,-0.07202317319855361,0.14774996699868037,NA,NA,NA
T73__pvr_1,0.01734397389762994,-0.030755866029210443,0.06950726074687599,NA,NA,NA
T73__time,0.03741110649067138,-0.010259358409758008,0.1001513750186787,NA,NA,NA
T74__cont_trait_0,0.026987065711759163,-0.052446400365907336,0.1198562230762395,0.47721718780229033,0.20209213620372707,0.7293260024784237
T74__cat_trait_0,0.07327972211304123,-0.012492612180685286,0.16974677991933088,NA,NA,NA
T74__pvr_0,0.06846038006392419,-0.03139094555167264,0.18036377238083162,NA,NA,NA
T74__pvr_1,0.024204584346608455,-0.027772320145063117,0.08144706757029194,NA,NA,NA
T74__time,0.04966807652013899,-0.010955277669523505,0.1311606910977593,NA,NA,NA
T76__cont_trait_0,0.018231650147229567,-0.06475579050083828,0.10124476966672773,0.4673946280126091,0.21462110260583858,0.7182410397046315
T76__cat_trait_0,0.07119773524236961,-0.000988146014218344,0.16439294633168217,NA,NA,NA
T76__pvr_0,0.06604618944276133,-0.03206474799560239,0.1769709625734182,NA,NA,NA
T76__pvr_1,0.02285843612640011,-0.025755144154531395,0.08170540318844992,NA,NA,NA
T76__time,0.05444325800703016,-0.003310214910577494,0.1365243078865724,NA,NA,NA
T78__cont_trait_0,0.00044728738356262425,-0.05216938121724486,0.050201333028572395,0.18131007946424196,0.05600733628134791,0.325034767338221
T78__cat_trait_0,-0.061416996156230315,-0.1042113305778863,-0.01314406851060198,NA,NA,NA
T78__pvr_0,-0.011805031784548654,-0.052233072006080704,0.036232511247736715,NA,NA,NA
T78__pvr_1,-0.012147202816494621,-0.06799921795851512,0.05029720823939891,NA,NA,NA
T78__time,0.0316146637911347,-0.007612974532278896,0.0767324416198932,NA,NA,NA
T79__cont_trait_0,-0.11155066651089181,-0.22373176098235686,-0.002472503611166032,0.17123325803814615,0.04692658181567169,0.3011799143347418
T79__cat_trait_0,0.016681968503466413,-0.01467576238369507,0.05326466676020941,NA,NA,NA
T79__pvr_0,0.009282087929457896,-0.03853133963521386,0.06501582450558839,NA,NA,NA
T79__pvr_1,0.001984149402619287,-0.023230366681273935,0.027909541667721083,NA,NA,NA
T79__time,0.02021835966667612,-0.0061635021731199086,0.055266784778523856,NA,NA,NA
T80__cont_trait_0,-0.03581134289134817,-0.10155300363585207,0.06694345042607988,0.32284804758769625,0.1539276529670212,0.4927279101523028
T80__cat_trait_0,0.039968689238167376,-0.020644379914476277,0.09493333061011847,NA,NA,NA
T80__pvr_0,0.04280490554591567,-0.03625483093676528,0.14411568873870684,NA,NA,NA
T80__pvr_1,0.007979307161966072,-0.02235156424347471,0.05012125558780005,NA,NA,NA
T80__time,0.033289129486177016,-0.00714820152074111,0.08992823318107551,NA,NA,NA
T81__cont_trait_0,-0.01277470155130178,-0.061890788531526936,0.04722360263405833,0.15861622577156623,0.05840860526131397,0.2777147784656111
T81__cat_trait_0,-0.059212904626718826,-0.09842989998802823,-0.014064559225913348,NA,NA,NA
T81__pvr_0,-0.012599792851213664,-0.05751611326087661,0.027304567235459973,NA,NA,NA
T81__pvr_1,-0.01697559073542272,-0.07401187769903711,0.045310765442778095,NA,NA,NA
T81__time,0.02556185648940501,-0.0038408872899333424,0.0680342703696627,NA,NA,NA
T82__cont_trait_0,-0.009417599391693595,-0.05582674185578031,0.04937106498425768,0.20287525776653093,0.07172702618370283,0.3614587223612758
T82__cat_trait_0,-0.07104920657181583,-0.11977545748536678,-0.01427492565604399,NA,NA,NA
T82__pvr_0,0.021056309471055554,-0.0623444826344931,0.10224538407354541,NA,NA,NA
T82__pvr_1,0.004827190565497913,-0.025662427419880077,0.041549022558354874,NA,NA,NA
T82__time,0.022841204646668743,-0.014045307238979118,0.06709776358180922,NA,NA,NA
T83__cont_trait_0,-0.04863957662261121,-0.12220328266448899,0.038104115326498135,0.21930899716226876,0.09664675230864289,0.3588164348418616
T83__cat_trait_0,0.019740717709639272,-0.013239956838370537,0.060809441487812296,NA,NA,NA
T83__pvr_0,-0.008432483074743244,-0.04793969704033904,0.03635728310571543,NA,NA,NA
T83__pvr_1,-0.0027378308925483825,-0.03426784966692213,0.03199282560985197,NA,NA,NA
T83__time,0.024760810995714144,-0.009223368554909128,0.06552460030236457,NA,NA,NA
T84__cont_trait_0,-0.0033978032640216965,-0.06501369584761293,0.07229185228275889,0.3152227960846719,0.18516817362514418,0.47259115289280845
T84__cat_trait_0,0.04239312793253673,-0.002495743446061696,0.097035654706491,NA,NA,NA
T84__pvr_0,2.208373991044856e-05,-0.055052313979123885,0.056641567239030216,NA,NA,NA
T84__pvr_1,0.002013857104201635,-0.0423476906167146,0.04024310528086775,NA,NA,NA
T84__time,0.039574171525226624,-0.00034053025082279344,0.09504372313489044,NA,NA,NA
T85__cont_trait_0,-0.01975589507691384,-0.07764184610539057,0.0502939689897484,0.20103683976410097,0.08403231065303937,0.3177535657354395
T85__cat_trait_0,0.008497168429859455,-0.03117580555845769,0.04458804169024599,NA,NA,NA
T85__pvr_0,-0.026788031968675956,-0.06452669357019722,0.016496171863143824,NA,NA,NA
T85__pvr_1,-0.014215600633852736,-0.09483297521644989,0.0619155411753891,NA,NA,NA
T85__time,0.018681839966865774,-0.009382216472314617,0.051790279051814325,NA,NA,NA
T86__cont_trait_0,0.049289035436717275,-0.035196344823938276,0.14956892010645811,0.5361505220466689,0.27678698954901476,0.8965362635962794
T86__cat_trait_0,0.0816206603978905,0.0019616907814164752,0.2029791194726858,NA,NA,NA
T86__pvr_0,0.08398861278319057,-0.022636408245596373,0.21401097936615326,NA,NA,NA
T86__pvr_1,0.03494842559388393,-0.0273950651419472,0.10994946028957979,NA,NA,NA
T86__time,0.05168642878816844,-0.00838676594018925,0.14443299868989967,NA,NA,NA
T87__cont_trait_0,0.00890837236161069,-0.05629164323109635,0.09656103320682133,0.3136001525781687,0.16240432475580371,0.47839066182679707
T87__cat_trait_0,0.03530778280119926,-0.005730001039314085,0.0896482393725193,NA,NA,NA
T87__pvr_0,-0.007140106173273929,-0.04729708443104898,0.05230442572739401,NA,NA,NA
T87__pvr_1,0.00842199247107729,-0.041876359071472705,0.056143870748829046,NA,NA,NA
T87__time,0.033484752070737187,-0.0057570633384740125,0.07839380542093893,NA,NA,NA
T88__cont_trait_0,0.03097506906593419,-0.031002050036215822,0.10843759181266523,0.35355682558252555,0.19682273712842085,0.5527742946793115
T88__cat_trait_0,0.045517294838292394,-0.014463769842076167,0.11829994761826487,NA,NA,NA
T88__pvr_0,-0.0008480511899297877,-0.05294342630940829,0.053287093412287226,NA,NA,NA
T88__pvr_1,0.011881721098405943,-0.035325958806522825,0.05993298405387287,NA,NA,NA
T88__time,0.03141343272300464,-0.008799140281728055,0.08063589755513045,NA,NA,NA
T90__cont_trait_0,0.01862278531397552,-0.06386451757797669,0.10420430789554799,0.433727136897047,0.18791346199177897,0.6896725536350068
T90__cat_trait_0,0.06673697228534421,-0.011348630961907635,0.15542356335334012,NA,NA,NA
T90__pvr_0,0.058118614071776487,-0.03803008244536016,0.17093688565959858,NA,NA,NA
T90__pvr_1,0.01921942655930365,-0.02249587762509156,0.07892175534104173,NA,NA,NA
T90__time,0.03641197961982898,-0.016442932868675986,0.10343383265964462,NA,NA,NA
T91__cont_trait_0,0.019260740205433634,-0.0574735606041317,0.10791974128223983,0.44067107166493696,0.2186389068432823,0.697808343233526
T91__cat_trait_0,0.06928014710095916,-0.007142815824778298,0.16097348558832453,NA,NA,NA
T91__pvr_0,0.06152165185787531,-0.032508869781840866,0.17439901263256258,NA,NA,NA
T91__pvr_1,0.02004560533292643,-0.02074077935963424,0.0777022274827903,NA,NA,NA
T91__time,0.03594556812092411,-0.011211768610670955,0.1080118539719787,NA,NA,NA
T92__cont_trait_0,0.019399179901588813,-0.05104841271624551,0.09672839352448484,0.3148377952000388,0.1399740538959598,0.5361756250708853
T92__cat_trait_0,0.04550949297702124,-0.007571319947703159,0.11623338274369484,NA,NA,NA
T92__pvr_0,-0.009466712167265896,-0.07398459633454293,0.05188139516499278,NA,NA,NA
T92__pvr_1,-0.004939602396432961,-0.091797256552996,0.1013208707990356,NA,NA,NA
T92__time,0.029718077838309393,-0.007873216345647138,0.08092106561256254,NA,NA,NA
T93__cont_trait_0,-0.008450273082477602,-0.08210512700934697,0.07517382358520501,0.36903827724719673,0.19239189925446676,0.5689552124631398
T93__cat_trait_0,0.05328714742874239,-0.008098096428668905,0.13533628853918472,NA,NA,NA
T93__pvr_0,0.050276514246981735,-0.03463813485113927,0.15272818022903611,NA,NA,NA
T93__pvr_1,0.011940994709803043,-0.022438531457680058,0.05789715033991097,NA,NA,NA
T93__time,0.027366534897328976,-0.010422292457926252,0.08866523376243417,NA,NA,NA
T94__cont_trait_0,0.014284296472316105,-0.03800921736846101,0.07965820142740627,0.29999156909553193,0.1493488485867689,0.4750178511177776
T94__cat_trait_0,0.03807896831373164,-0.009985384779771261,0.09262315137689417,NA,NA,NA
T94__pvr_0,-0.009076513807481527,-0.07521980034317503,0.05829423218745962,NA,NA,NA
T94__pvr_1,-0.009032735466094437,-0.08081664895947867,0.09244060955744972,NA,NA,NA
T94__time,0.03112019453624193,-0.006830754649288923,0.08091384969527042,NA,NA,NA
T95__cont_trait_0,0.008780005432509529,-0.05966635475310634,0.08228374566564409,0.3104634228643274,0.14320978889300714,0.5191650260651888
T95__cat_trait_0,0.02913541221099349,-0.02217815575441625,0.08788033001589107,NA,NA,NA
T95__pvr_0,0.0065402921743730885,-0.04530099625349425,0.08002256425336982,NA,NA,NA
T95__pvr_1,0.010014569267014755,-0.040703291271792924,0.061894361080647095,NA,NA,NA
T95__time,0.021375784732618305,-0.013760820505789625,0.06965479368995742,NA,NA,NA
T97__cont_trait_0,-0.0003881663040586614,-0.056680563071644915,0.0522207559310701,0.2328447708774201,0.09746314147326476,0.4079819110215936
T97__cat_trait_0,-0.055426830566649696,-0.1140555138160605,0.012313639996576892,NA,NA,NA
T97__pvr_0,0.02578917021042442,-0.060319702670392286,0.11652480237869235,NA,NA,NA
T97__pvr_1,0.00736414104672392,-0.029352342951843618,0.04621706394169732,NA,NA,NA
T97__time,0.020889097444161852,-0.011613411041955263,0.06719874811838379,NA,NA,NA
T98__cont_trait_0,0.032797103890445815,-0.0315725738895552,0.10945603116098919,0.38598205841583705,0.22422301635217773,0.5743020666394512
T98__cat_trait_0,0.055250399760364034,-0.0019126634513704638,0.13617439832017966,NA,NA,NA
T98__pvr_0,0.01372793939390728,-0.048336033041092505,0.09051566881210814,NA,NA,NA
T98__pvr_1,0.013782454456874807,-0.033895813921136886,0.06833938886707144,NA,NA,NA
T98__time,0.035806801867426796,-0.003941535673779806,0.09162979256111471,NA,NA,NA
T99__cont_trait_0,0.03634130541082536,-0.0462706061265003,0.13575085895622468,0.4716835556018779,0.19616433273787215,0.7566666629621875
T99__cat_trait_0,0.0684579121246673,-0.01228958378793224,0.16826172946508072,NA,NA,NA
T99__pvr_0,0.06792297719274733,-0.03722750323167718,0.1867796883614369,NA,NA,NA
T99__pvr_1,0.027699396575316542,-0.025714228372242257,0.09436704714286795,NA,NA,NA
T99__time,0.03664460525150309,-0.013413530495927833,0.09686258074507725,NA,NA,NA
T100__cont_trait_0,-0.04934677863648695,-0.1242531895829419,0.031876721924949905,0.2717558449844864,0.14680579083953868,0.4095803912915878
T100__cat_trait_0,0.0341486277918369,-0.01832501413321328,0.0823665241191076,NA,NA,NA
T100__pvr_0,0.02885981440167114,-0.04053347055337479,0.11441344079038751,NA,NA,NA
T100__pvr_1,0.004867209562134238,-0.026070926940544525,0.03695971609395619,NA,NA,NA
T100__time,0.018609612818512894,-0.015359106241867454,0.06388327288589454,NA,NA,NA
T101__cont_trait_0,0.07704361838471824,-0.03989580290431875,0.19518803131044954,0.397838386882119,0.2004485671905456,0.6699445772616
T101__cat_trait_0,-0.013558226299165208,-0.09791506200443796,0.08928757178480681,NA,NA,NA
T101__pvr_0,0.06271530217388406,-0.0506897613939366,0.1908539014394928,NA,NA,NA
T101__pvr_1,0.0236570035962106,-0.026880846063278535,0.09011115344787238,NA,NA,NA
T101__time,0.013363329979653218,-0.022476967561019037,0.05769274010424172,NA,NA,NA
T102__cont_trait_0,-0.05793496210233521,-0.13807524396688897,0.03149490875053636,0.2461346112789056,0.1161458218999229,0.42489124535961953
T102__cat_trait_0,0.028144665789623054,-0.020555409442206997,0.07856533299905452,NA,NA,NA
T102__pvr_0,0.03292470454059133,-0.039578953594607176,0.12848534920049715,NA,NA,NA
T102__pvr_1,0.002562304092853485,-0.023478195509125513,0.035491604966241735,NA,NA,NA
T102__time,0.005820539911354673,-0.02123278871887911,0.034371050879756435,NA,NA,NA
T103__cont_trait_0,-0.016130390674142306,-0.06272177300795001,0.03498816204013766,0.18176383173378194,0.06108519803236756,0.32894548004008367
T103__cat_trait_0,-0.07456389799605222,-0.11891020072594735,-0.021605376713072118,NA,NA,NA
T103__pvr_0,0.01799892793439954,-0.06476687642092382,0.09384801701563045,NA,NA,NA
T103__pvr_1,0.0026088945904596283,-0.026395965657206963,0.035087210534654946,NA,NA,NA
T103__time,0.01723293883229905,-0.01266596586709294,0.058448813864738824,NA,NA,NA
T104__cont_trait_0,-0.011330079738137648,-0.0747325540979678,0.07304497023703506,0.22071194507736375,0.09198535116554402,0.37666090597246116
T104__cat_trait_0,0.01134633047223705,-0.03105607605067802,0.05951333289555728,NA,NA,NA
T104__pvr_0,-0.020098073374952934,-0.05957985163481152,0.026976681651646586,NA,NA,NA
T104__pvr_1,-0.004695015838496101,-0.055255092427339676,0.0509607929166358,NA,NA,NA
T104__time,0.010871424509895177,-0.01547956949794732,0.03733287790443726,NA,NA,NA
T105__cont_trait_0,0.02585920755240782,-0.045979200995972816,0.09413742880539525,0.2953816704454458,0.15360938913999278,0.47647164752869464
T105__cat_trait_0,0.0315349179736559,-0.016525880547149707,0.1034864164538673,NA,NA,NA
T105__pvr_0,-0.015304503661517118,-0.06374383577177657,0.03501511507786578,NA,NA,NA
T105__pvr_1,0.006221332203138361,-0.053972330861031106,0.06781271629758692,NA,NA,NA
T105__time,0.012453357330942601,-0.022390162526143897,0.04185863006215061,NA,NA,NA
T106__cont_trait_0,0.05717696048426534,-0.0320128473990252,0.16916028949365663,0.35816455700559535,0.19577158207316805,0.570676098468377
T106__cat_trait_0,-0.01685271767513135,-0.10175318058813493,0.06948966359459126,NA,NA,NA
T106__pvr_0,0.05348859350875643,-0.045375685878615686,0.17247897724893269,NA,NA,NA
T106__pvr_1,0.019295252362873525,-0.028610934948465644,0.07888101586069701,NA,NA,NA
T106__time,0.010439109278013045,-0.020637467601411788,0.05143708753012374,NA,NA,NA
T107__cont_trait_0,0.034820717133137294,-0.04629546777376736,0.12113760653073544,0.31055533227495447,0.15687768688231496,0.48238888800615315
T107__cat_trait_0,-0.016090736716320244,-0.08060309420695354,0.06042594573727539,NA,NA,NA
T107__pvr_0,0.03822870260706175,-0.06351456235052508,0.13760419831190956,NA,NA,NA
T107__pvr_1,0.014006305869545599,-0.03146714141916797,0.0686761240265729,NA,NA,NA
T107__time,0.004972984334711848,-0.02317181942294974,0.037037905977992905,NA,NA,NA
T108__cont_trait_0,-0.0001593812146306252,-0.05843529788843972,0.05873492749447472,0.24347809508173957,0.11138472914561506,0.3680166350414241
T108__cat_trait_0,0.018732030616676557,-0.0239475782666351,0.07527311303125774,NA,NA,NA
T108__pvr_0,-0.02028708526107974,-0.06064551305090435,0.023476569545604425,NA,NA,NA
T108__pvr_1,0.00045672694713015145,-0.05403971387700115,0.05516702985043878,NA,NA,NA
T108__time,0.010118444946825015,-0.013791300501212633,0.04015614035187144,NA,NA,NA
T109__cont_trait_0,0.06032621630555059,-0.03999828903549953,0.1659696437504224,0.36145109970689193,0.1906455619125569,0.5574145264166743
T109__cat_trait_0,-0.012499291927121702,-0.09039138247325344,0.0812398824434793,NA,NA,NA
T109__pvr_0,0.051068645417786135,-0.058964593349091446,0.1625257920792844,NA,NA,NA
T109__pvr_1,0.019205379701646774,-0.030017484218805138,0.07924606901711993,NA,NA,NA
T109__time,0.008732791162211965,-0.022505676613925038,0.047851998563664955,NA,NA,NA
T110__cont_trait_0,0.01944878343755202,-0.047664102769845756,0.10669422652172489,0.30278572868502374,0.13445145410199888,0.49634584141414084
T110__cat_trait_0,0.03211613014902827,-0.012799663620542703,0.08061401257606368,NA,NA,NA
T110__pvr_0,-0.009665470117766771,-0.05398200053819844,0.052165091833051166,NA,NA,NA
T110__pvr_1,0.013063485734544123,-0.04632179079707892,0.08309463052551412,NA,NA,NA
T110__time,0.013205440434847922,-0.01578029602676073,0.04948084946756767,NA,NA,NA
T111__cont_trait_0,0.09065767506855137,-0.03859266330808738,0.22177977501881632,0.4104358171853152,0.18984311001656395,0.6899341400240321
T111__cat_trait_0,-0.009677267678087732,-0.09773031607120145,0.09004787573198078,NA,NA,NA
T111__pvr_0,0.0629383393503728,-0.07249228166935376,0.19170250732302965,NA,NA,NA
T111__pvr_1,0.025496682933471144,-0.02383427780285445,0.09262359652470664,NA,NA,NA
T111__time,0.006403028464189423,-0.027442802471398207,0.048155224369691746,NA,NA,NA
T112__cont_trait_0,0.08350386321113132,-0.04001824796938078,0.2005693968867605,0.39879913078966556,0.1910293764399219,0.6602520804504894
T112__cat_trait_0,-0.0109750776206332,-0.09484567710250359,0.0903917193423579,NA,NA,NA
T112__pvr_0,0.06192812624850312,-0.057095789475051256,0.19238661794912226,NA,NA,NA
T112__pvr_1,0.02432219584950981,-0.024522406859964443,0.09013539200637147,NA,NA,NA
T112__time,0.005402664054336262,-0.03147478642354892,0.04057515752192309,NA,NA,NA
T113__cont_trait_0,-0.01691785807723353,-0.07781428730708093,0.049935364588823326,0.157712866533564,0.045718592015565496,0.27214809859341205
T113__cat_trait_0,-0.045877270306762884,-0.08996659220399406,-0.001421325440173371,NA,NA,NA
T113__pvr_0,-0.008172894920579444,-0.0469739585149872,0.03194882698211704,NA,NA,NA
T113__pvr_1,-0.0047257185185379524,-0.03627924863042173,0.02699081715078252,NA,NA,NA
T113__time,-0.0012107506901404474,-0.02045286465781985,0.021944444730716058,NA,NA,NA
T115__cont_trait_0,-0.0037655571218010364,-0.06299254027528756,0.06236370904838566,0.23985147957250616,0.09788501309342014,0.39708752781975465
T115__cat_trait_0,0.021330932201741534,-0.02723232974383316,0.07214905127967955,NA,NA,NA
T115__pvr_0,-0.013567744343973724,-0.07007817238178979,0.06026078614126065,NA,NA,NA
T115__pvr_1,-0.00946880084424369,-0.08527820007881462,0.07077351434926132,NA,NA,NA
T115__time,0.010705290633964788,-0.018182899193399694,0.045867777327913375,NA,NA,NA
T116__cont_trait_0,-0.0003603822924740236,-0.06938421890634737,0.08853565457394608,0.2887491937210113,0.11329378159049118,0.4976773094105674
T116__cat_trait_0,0.00989836648384191,-0.030740311118407995,0.05970637939646429,NA,NA,NA
T116__pvr_0,0.026557544979368422,-0.07601870022387416,0.12372733076175205,NA,NA,NA
T116__pvr_1,0.010231310674353209,-0.03556097305870256,0.0582135887407632,NA,NA,NA
T116__time,0.007804994829103573,-0.018970682818908492,0.045974174051124125,NA,NA,NA
T117__cont_trait_0,-0.0016922744905326606,-0.04254251023757833,0.04651068941362188,0.15760433314003405,0.04957824270496369,0.2849422171434962
T117__cat_trait_0,-0.03998021306201796,-0.08337809669814017,0.009217723386542823,NA,NA,NA
T117__pvr_0,-0.01591619474377997,-0.06897012760219334,0.035309560664640895,NA,NA,NA
T117__pvr_1,-0.020061565883327907,-0.08717401771275708,0.08474861847012413,NA,NA,NA
T117__time,0.0006372222728743159,-0.018173120492734864,0.020421142745982626,NA,NA,NA
T119__cont_trait_0,-0.002898271670579407,-0.04675394920578482,0.05212653539144736,0.22549215859628594,0.11352758049434175,0.36028602211258576
T119__cat_trait_0,0.023200937893890987,-0.014798304759656246,0.07647381548711199,NA,NA,NA
T119__pvr_0,-0.014756359762877045,-0.07584486524762538,0.05447406978184256,NA,NA,NA
T119__pvr_1,-0.019853217580453282,-0.11000776696464584,0.05690270734245105,NA,NA,NA
T119__time,0.005181710669486448,-0.023755403459760016,0.03676029190420961,NA,NA,NA
T121__cont_trait_0,0.043302811048393425,-0.038809489203636284,0.13259876431786793,0.322954331006137,0.1645368508813686,0.4947886945828048
T121__cat_trait_0,-0.018837332602689882,-0.08757350808766881,0.06299498600798614,NA,NA,NA
T121__pvr_0,0.045687029939398,-0.05598733587717118,0.13620361591201735,NA,NA,NA
T121__pvr_1,0.016003353660327586,-0.03007777804056111,0.0696581729484678,NA,NA,NA
T121__time,0.0021811099138896,-0.02445196058152295,0.035150703240876435,NA,NA,NA
T123__cont_trait_0,0.003952769818959612,-0.05051182874613758,0.06137358073747286,0.20830244269959,0.050142677376731865,0.3858450479599469
T123__cat_trait_0,-0.04788372608756031,-0.10160232990219194,0.008463471798459403,NA,NA,NA
T123__pvr_0,-0.002296921430040033,-0.04465026404342792,0.05713489330245765,NA,NA,NA
T123__pvr_1,0.020689170351009863,-0.03843124507695731,0.08884596892423238,NA,NA,NA
T123__time,-0.0007762089995973153,-0.021215736344852673,0.01967882825808788,NA,NA,NA
T124__cont_trait_0,0.016602647193522696,-0.051557177088250306,0.10037427654773176,0.26849114498137955,0.08987467838682642,0.490672495800502
T124__cat_trait_0,0.03635484252611895,-0.01203522619761959,0.10339436782637779,NA,NA,NA
T124__pvr_0,-0.013008527999050333,-0.07883209343010089,0.04810065427249495,NA,NA,NA
T124__pvr_1,-0.007558239811205494,-0.10896460463906957,0.09124278665876365,NA,NA,NA
T124__time,0.0014830640251755035,-0.02130417930515245,0.027087390690193253,NA,NA,NA
T125__cont_trait_0,0.020189510020146715,-0.03741753684958177,0.09188702749284346,0.2684307678025815,0.12929021312065264,0.43768487343936713
T125__cat_trait_0,0.027844404245782755,-0.01998580715661745,0.09152612356515052,NA,NA,NA
T125__pvr_0,-0.016394672064161543,-0.060782960045468216,0.031228347842086668,NA,NA,NA
T125__pvr_1,0.0073219109309174924,-0.04960696472661137,0.07182554181356904,NA,NA,NA
T125__time,-0.005147744376922054,-0.03070892723607198,0.01929000506096834,NA,NA,NA
T126__cont_trait_0,-0.006501121202724922,-0.061717997153594814,0.05692656403900541,0.2088954419680204,0.08579802680832141,0.35282240612910953
T126__cat_trait_0,0.015237120164642045,-0.026307564434101927,0.06154840762994104,NA,NA,NA
T126__pvr_0,-0.0174719343606605,-0.08746883395804052,0.05852315588587437,NA,NA,NA
T126__pvr_1,-0.015588798250013372,-0.09906338167952324,0.0732741155213633,NA,NA,NA
T126__time,-0.0013971834300410696,-0.022792910042371037,0.024143785265597878,NA,NA,NA
T128__cont_trait_0,-0.012987802279799733,-0.08232190773561268,0.054952262333048355,0.31086661933527343,0.16457440065107332,0.46008097880896
T128__cat_trait_0,0.0495948348582754,-0.00408071102804404,0.11916446323934896,NA,NA,NA
T128__pvr_0,0.037767776186711614,-0.04035236410896502,0.12603723205702105,NA,NA,NA
T128__pvr_1,0.008149348770736491,-0.02129914334674246,0.044827879720107655,NA,NA,NA
T128__time,-0.006274897247468557,-0.034270868590616455,0.030660255926292262,NA,NA,NA
T129__cont_trait_0,-0.06076278631433852,-0.14594604008429413,0.022647217127173335,0.16835470394513466,0.04912083165706799,0.29751545905028415
T129__cat_trait_0,0.013765260027097232,-0.015518443963768433,0.04876628541214598,NA,NA,NA
T129__pvr_0,-0.008585832964641202,-0.045646471649404004,0.03094884913784244,NA,NA,NA
T129__pvr_1,-0.0030966550376943093,-0.03089373921199659,0.02295859194942476,NA,NA,NA
T129__time,-0.007582640812106712,-0.028356050743294454,0.01055371379101535,NA,NA,NA
T130__cont_trait_0,0.05714206205468993,-0.04565940343758043,0.17649162080398212,0.3075975602230361,0.1272487632297455,0.5046028253753263
T130__cat_trait_0,0.015676185340171137,-0.03747316496584061,0.06887436294652155,NA,NA,NA
T130__pvr_0,0.018039225192587098,-0.03941825540523894,0.0935490547932778,NA,NA,NA
T130__pvr_1,0.01951884261321739,-0.024530987732689094,0.06726874245155759,NA,NA,NA
T130__time,-0.03739611402444777,-0.10680432770237132,0.014103050088382169,NA,NA,NA
T133__cont_trait_0,-0.017069984120835272,-0.07864054449565161,0.04322962316532581,0.14429674667372436,0.04543764397547739,0.26414086601008974
T133__cat_trait_0,-0.04174956018962719,-0.08428861446471275,0.00553952145171327,NA,NA,NA
T133__pvr_0,-0.00845450182949656,-0.04481631890485338,0.030199851552492843,NA,NA,NA
T133__pvr_1,-0.00454059023394159,-0.033743649782818304,0.025703422868569616,NA,NA,NA
T133__time,-0.01850597599919324,-0.04243944455521295,0.0007515835384848263,NA,NA,NA
T135__cont_trait_0,-0.0013407885335581635,-0.06633106816597482,0.060010249757641534,0.1619812945900779,0.046677759438385424,0.2836357839319894
T135__cat_trait_0,-0.041264888270172106,-0.0833286168327867,0.009558647508316132,NA,NA,NA
T135__pvr_0,-0.014611954636655442,-0.07371009108111129,0.03722367103486836,NA,NA,NA
T135__pvr_1,-0.008929776626261562,-0.08685821740222047,0.07663408362901283,NA,NA,NA
T135__time,-0.0064886563900930444,-0.02373779481925254,0.014340695197395753,NA,NA,NA
T137__cont_trait_0,0.03424459179987065,-0.03902363650535895,0.11927467803042963,0.2949651502584681,0.14985425055340723,0.4445421461153361
T137__cat_trait_0,-0.02027427443465884,-0.08149591305652346,0.05313970610464051,NA,NA,NA
T137__pvr_0,0.04058359617177559,-0.053224080564131485,0.13147972050205128,NA,NA,NA
T137__pvr_1,0.013482097435202012,-0.03035863318230858,0.06371734501707749,NA,NA,NA
T137__time,-0.007688219760539594,-0.03269854266041647,0.018970820253748716,NA,NA,NA
T138__cont_trait_0,0.02419065735931544,-0.037593247242450334,0.11815867457615216,0.26680488019174475,0.13742553816785796,0.404019159750327
T138__cat_trait_0,-0.011264171243799666,-0.06931744119220908,0.059569609902421675,NA,NA,NA
T138__pvr_0,0.026988310674967698,-0.06529191633280602,0.13622277986875786,NA,NA,NA
T138__pvr_1,0.01008139551369349,-0.030453855770994943,0.06293045985740486,NA,NA,NA
T138__time,-0.01780867115925044,-0.04296642096862109,0.006588935868016101,NA,NA,NA
T139__cont_trait_0,0.03200416556225789,-0.04621091251047281,0.10908131580264208,0.28918150601845494,0.15042881333058214,0.43928583576236285
T139__cat_trait_0,-0.014890435072707394,-0.07605093873249123,0.05730648766663956,NA,NA,NA
T139__pvr_0,0.03599256011733563,-0.06157296773991479,0.1303584152512496,NA,NA,NA
T139__pvr_1,0.012483606924513864,-0.032055005361668554,0.06414037184956196,NA,NA,NA
T139__time,-0.01102575055976319,-0.036905007429945985,0.010249868586071409,NA,NA,NA
T140__cont_trait_0,0.08246889987446622,-0.042145303736909584,0.19421780542374567,0.3762841789347849,0.1843142830899191,0.6073998586587728
T140__cat_trait_0,-0.004844453315107015,-0.08186714928135476,0.09169750534744178,NA,NA,NA
