sp	hmin	hmax
T53	17.13905548252727	17.13905548252727
T53	19.841489534076324	19.841489534076324
T53	19.29905563038016	19.29905563038016
T53	17.78787325396624	17.78787325396624
T53	18.52412156916022	18.52412156916022
T53	18.875559806785375	18.875559806785375
T53	19.069795979221933	19.069795979221933
T53	16.034279973601187	16.034279973601187
T53	18.367990087603285	18.367990087603285
T53	16.17139917259247	16.17139917259247
T53	17.39166516937755	17.39166516937755
T53	16.47032326143506	16.47032326143506
T53	19.53494830912953	19.53494830912953
T53	19.468921002004773	19.468921002004773
T53	15.28030944242855	15.28030944242855
T53	15.069822619517325	15.069822619517325
T53	15.25086192796729	15.25086192796729
T53	14.175549171012689	14.175549171012689
T53	14.203909409760154	14.203909409760154
T53	13.88212722607912	13.88212722607912
T53	13.9830519299191	13.9830519299191
T53	13.624354722308253	13.624354722308253
T53	13.193074435277737	13.193074435277737
T53	13.288513654657637	13.288513654657637
T53	8.803828455233612	8.803828455233612
T53	8.36241509982289	8.36241509982289
T53	7.285690151895247	7.285690151895247
T53	7.38494533779701	7.38494533779701
T53	10.664917832619532	10.664917832619532
T53	9.750687442863267	9.750687442863267
T53	7.6790219221650675	7.6790219221650675
T53	11.029499921474665	11.029499921474665
T53	11.217252596983368	11.217252596983368
T53	11.236555511267547	11.236555511267547
T53	8.15310774657264	8.15310774657264
T53	4.639803899213913	4.639803899213913
T53	4.583405695981265	4.583405695981265
T53	5.271028376886512	5.271028376886512
T53	5.073086971437713	5.073086971437713
T53	3.462425931457655	3.462425931457655
T53	3.1930486727434944	3.1930486727434944
T53	2.1154128670876613	2.1154128670876613
T53	2.3104022283222365	2.3104022283222365
T53	2.00592914944681	2.00592914944681
T53	1.9654260235200123	1.9654260235200123
T53	2.2306527842797244	2.2306527842797244
T53	1.0308868803370865	1.0308868803370865
T53	0.8452619326664316	0.8452619326664316
T53	1.6879096147585593	1.6879096147585593
T53	0.9525553747154972	0.9525553747154972
T53	1.043905390292624	1.043905390292624
T53	1.1616153622930385	1.1616153622930385
T53	1.7559895543931858	1.7559895543931858
T53	1.0460016329437967	1.0460016329437967
T53	1.6869802540903154	1.6869802540903154
T53	1.7233542993243576	1.7233542993243576
T53	0.08498905526958456	0.08498905526958456
T53	0.0	0.0
T54	22.487637957896094	22.487637957896094
T55	20.955888616695475	20.955888616695475
T55	20.728852329683722	20.728852329683722
T55	22.446387202877904	22.446387202877904
T55	20.860337181392744	20.860337181392744
T55	21.9931478196736	21.9931478196736
T55	21.815788286930818	21.815788286930818
T55	20.813753350588087	20.813753350588087
T55	20.662239591353604	20.662239591353604
T55	22.42270198926507	22.42270198926507
T55	21.878019036223108	21.878019036223108
T55	20.816359024786966	20.816359024786966
T55	21.925437232716046	21.925437232716046
T55	20.93683516013249	20.93683516013249
T55	19.103844045640077	19.103844045640077
T55	16.390501782731	16.390501782731
T55	18.947668630743355	18.947668630743355
T55	17.403117173212408	17.403117173212408
T55	20.07907943650471	20.07907943650471
T55	18.161951124079735	18.161951124079735
T55	18.57165582832455	18.57165582832455
T55	20.116855445509188	20.116855445509188
T55	18.574867436436847	18.574867436436847
T55	20.06351943659352	20.06351943659352
T55	18.610637384675503	18.610637384675503
T55	17.568108353491603	17.568108353491603
T55	17.20734212095184	17.20734212095184
T55	15.974004511959908	15.974004511959908
T55	19.363564217017196	19.363564217017196
T55	20.21530870595904	20.21530870595904
T55	16.83916381920716	16.83916381920716
T55	18.58098399183838	18.58098399183838
T55	20.352975789492497	20.352975789492497
T55	17.595259660053827	17.595259660053827
T55	19.06420967943355	19.06420967943355
T55	19.992773490682655	19.992773490682655
T55	16.522298535334958	16.522298535334958
T55	17.606656616068012	17.606656616068012
T55	17.87510845650028	17.87510845650028
T55	20.142247861868025	20.142247861868025
T55	16.41033146000755	16.41033146000755
T55	16.28312827939096	16.28312827939096
T55	19.831500393240166	19.831500393240166
T55	19.884950993832277	19.884950993832277
T55	18.732946127582153	18.732946127582153
T55	19.276927356417854	19.276927356417854
T55	16.077295326522115	16.077295326522115
T55	16.272342195497455	16.272342195497455
T55	16.576046124249586	16.576046124249586
T55	20.203381676953153	20.203381676953153
T55	18.253391484054983	18.253391484054983
T55	17.99311108671712	17.99311108671712
T55	20.397777246556636	20.397777246556636
T55	20.282984004758575	20.282984004758575
T55	19.729428925203894	19.729428925203894
T55	18.259844992283597	18.259844992283597
T55	18.845177622150125	18.845177622150125
T55	19.349145396836718	19.349145396836718
T55	17.422407797790928	17.422407797790928
T55	17.2156531857972	17.2156531857972
T55	16.30133654393915	16.30133654393915
T55	15.01294725000063	15.01294725000063
T55	15.565135145572738	15.565135145572738
T55	15.124481557519665	15.124481557519665
T55	14.805582992967334	14.805582992967334
T55	15.684704988913639	15.684704988913639
T55	14.520334447656108	14.520334447656108
T55	15.36740479118641	15.36740479118641
T55	14.743710762328794	14.743710762328794
T55	14.498565066189284	14.498565066189284
T55	14.772729929295622	14.772729929295622
T55	14.575214855350122	14.575214855350122
T55	15.376804157389559	15.376804157389559
T55	13.919035343131208	13.919035343131208
T55	14.121188354667765	14.121188354667765
T55	14.274603611226379	14.274603611226379
T55	14.49166684150471	14.49166684150471
T55	15.72354558124036	15.72354558124036
T55	14.864344506812056	14.864344506812056
T55	13.431841645416894	13.431841645416894
T55	12.175337451788232	12.175337451788232
T55	12.420954319398097	12.420954319398097
T55	13.271921481768219	13.271921481768219
T55	12.016339015772246	12.016339015772246
T55	12.30234707373788	12.30234707373788
T55	12.27530920963557	12.27530920963557
T55	12.617339244328798	12.617339244328798
T55	13.485457728192877	13.485457728192877
T55	12.098026245556984	12.098026245556984
T55	12.016308296089624	12.016308296089624
T55	13.009329076719357	13.009329076719357
T55	13.498788241838414	13.498788241838414
T55	13.035125512807907	13.035125512807907
T55	12.03464777701136	12.03464777701136
T55	11.997252089532672	11.997252089532672
T55	12.95330482287052	12.95330482287052
T55	13.15510791231356	13.15510791231356
T55	11.728476792472113	11.728476792472113
T55	12.463747940870421	12.463747940870421
T55	11.707363592896009	11.707363592896009
T55	11.563550557162001	11.563550557162001
T56	20.091150695202614	20.091150695202614
T56	18.783130031918585	18.783130031918585
T56	18.394933655154716	18.394933655154716
T56	0.0	0.0
T57	22.006311519561446	22.006311519561446
T57	19.885683419725094	19.885683419725094
T57	17.082877171246103	17.082877171246103
T57	17.578469057479374	17.578469057479374
T57	17.422508368170284	17.422508368170284
T57	17.703896536326585	17.703896536326585
T57	19.852052887059468	19.852052887059468
T57	16.755746697536438	16.755746697536438
T57	16.122233343241525	16.122233343241525
T57	17.305089167695726	17.305089167695726
T57	19.288234402741203	19.288234402741203
T57	17.89503929931251	17.89503929931251
T57	17.302543967338565	17.302543967338565
T57	18.36160562633412	18.36160562633412
T57	17.50292689924174	17.50292689924174
T57	16.44223712757886	16.44223712757886
T57	14.310850286816214	14.310850286816214
T57	15.380514445402024	15.380514445402024
T57	14.125786099128295	14.125786099128295
T57	14.651077436607125	14.651077436607125
T57	14.039681355654128	14.039681355654128
T57	14.904662865049032	14.904662865049032
T57	15.175557476977122	15.175557476977122
T57	15.808753622293246	15.808753622293246
T57	14.780904994417206	14.780904994417206
T57	13.631212600580067	13.631212600580067
T57	13.203908281194703	13.203908281194703
T57	13.72116015707132	13.72116015707132
T58	21.867790623500447	21.867790623500447
T58	19.688433322795767	19.688433322795767
T58	13.579058158466548	13.579058158466548
T58	9.539083732709608	9.539083732709608
T58	5.4042158089829275	5.4042158089829275
T58	4.415662092671453	4.415662092671453
T58	0.6061685875697865	0.6061685875697865
T58	0.0	0.0
T59	21.754331401588626	21.754331401588626
T59	21.771139576358244	21.771139576358244
T59	19.836563463829776	19.836563463829776
T59	17.44597824684464	17.44597824684464
T59	17.04512403995566	17.04512403995566
T59	17.89308436643282	17.89308436643282
T59	18.852308618061787	18.852308618061787
T59	18.831726422850124	18.831726422850124
T59	14.359347161513222	14.359347161513222
T59	15.526402225335861	15.526402225335861
T59	14.256198634648184	14.256198634648184
T59	13.785877417059336	13.785877417059336
T59	13.271816369065487	13.271816369065487
T60	21.195419062449602	21.195419062449602
T60	21.870283665228808	21.870283665228808
T60	19.464376711267178	19.464376711267178
T60	16.349091984871855	16.349091984871855
T60	16.546388395322396	16.546388395322396
T60	18.365304521616963	18.365304521616963
T60	19.094763794278236	19.094763794278236
T60	17.35947931397751	17.35947931397751
T60	17.575668256354813	17.575668256354813
T60	16.899627551555795	16.899627551555795
T60	16.9213601196664	16.9213601196664
T60	16.24453166310259	16.24453166310259
T60	16.55848157173473	16.55848157173473
T60	14.176272576211112	14.176272576211112
T60	14.587678767436863	14.587678767436863
T60	15.032489013562204	15.032489013562204
T60	13.666057221949268	13.666057221949268
T60	13.32291755926937	13.32291755926937
T60	13.68404327760412	13.68404327760412
T61	18.166408357674342	18.166408357674342
T61	19.955496255801773	19.955496255801773
T61	16.555708377324766	16.555708377324766
T61	15.080189330364451	15.080189330364451
T62	19.48956459549926	19.48956459549926
T62	17.073212476594527	17.073212476594527
T62	19.906574714741897	19.906574714741897
T62	19.47226346416866	19.47226346416866
T62	18.53250318625314	18.53250318625314
T62	19.674108747697154	19.674108747697154
T62	18.17577856400884	18.17577856400884
T62	19.375056149684138	19.375056149684138
T62	18.028786721082202	18.028786721082202
T62	14.299831947557928	14.299831947557928
T62	15.839895355431606	15.839895355431606
T62	15.083306969305399	15.083306969305399
T62	13.478124367053585	13.478124367053585
T64	21.733635160822594	21.733635160822594
T64	21.00874093129795	21.00874093129795
T64	16.748806917985572	16.748806917985572
T64	19.074106170378684	19.074106170378684
T64	18.645153590860513	18.645153590860513
T64	20.394485196068988	20.394485196068988
T64	18.018603383117338	18.018603383117338
T64	16.74035903898105	16.74035903898105
T65	21.411319959817998	21.411319959817998
T65	21.32064685398738	21.32064685398738
T65	16.225060784499107	16.225060784499107
T65	16.1296851024931	16.1296851024931
T65	17.45477204731926	17.45477204731926
T65	17.003908155408443	17.003908155408443
T65	20.178188435797576	20.178188435797576
T65	18.848273954833388	18.848273954833388
T65	18.6708090497558	18.6708090497558
T65	17.85955704308211	17.85955704308211
T65	19.343952788557207	19.343952788557207
T65	18.403306979673925	18.403306979673925
T65	17.94005035300726	17.94005035300726
T65	16.94884637215735	16.94884637215735
T65	20.088338125681027	20.088338125681027
T65	19.727348796065144	19.727348796065144
T65	16.39092550064887	16.39092550064887
T65	18.64504944510767	18.64504944510767
T65	17.262675318779916	17.262675318779916
T65	16.94595873553431	16.94595873553431
T65	17.860112713599158	17.860112713599158
T65	14.390967609697212	14.390967609697212
T65	13.895943367925543	13.895943367925543
T65	14.237195820492301	14.237195820492301
T65	14.954796272172993	14.954796272172993
T65	15.350536505605248	15.350536505605248
T65	15.646057087713835	15.646057087713835
T65	15.268857116439799	15.268857116439799
T65	12.503551447411233	12.503551447411233
T65	12.17389341275792	12.17389341275792
T65	13.555053655909697	13.555053655909697
T65	13.049132828864673	13.049132828864673
T65	12.330361825302735	12.330361825302735
T65	11.987533833117887	11.987533833117887
T65	11.617601894300217	11.617601894300217
T65	11.43358041315226	11.43358041315226
T66	21.373494330688192	21.373494330688192
T66	18.368719056612505	18.368719056612505
T67	18.804929229888455	18.804929229888455
T67	18.45685810666193	18.45685810666193
T67	18.008827122672454	18.008827122672454
T67	17.698882630503473	17.698882630503473
T68	20.889793087485945	20.889793087485945
T68	20.910737141613538	20.910737141613538
T68	21.148959107625846	21.148959107625846
T68	20.97823815462	20.97823815462
T68	21.7121474724436	21.7121474724436
T68	17.422900783602607	17.422900783602607
T68	19.96962080322889	19.96962080322889
T68	16.9467647545209	16.9467647545209
T68	19.057204737361296	19.057204737361296
T68	20.12074189749659	20.12074189749659
T68	20.264938822104227	20.264938822104227
T68	16.95342660482271	16.95342660482271
T68	16.298286991694376	16.298286991694376
T68	19.47379148818001	19.47379148818001
T68	19.839038462526027	19.839038462526027
T68	19.903080477005897	19.903080477005897
T68	17.303941988107333	17.303941988107333
T68	19.03618855652662	19.03618855652662
T68	18.343039819004005	18.343039819004005
T68	17.172646951973334	17.172646951973334
T68	16.303653668086277	16.303653668086277
T68	17.469465994509925	17.469465994509925
T68	18.877443985498957	18.877443985498957
T68	19.20258190821043	19.20258190821043
T68	19.456551268642063	19.456551268642063
T68	19.489164045841974	19.489164045841974
T68	19.694264330570224	19.694264330570224
T68	16.679887976829495	16.679887976829495
T68	17.765357719098425	17.765357719098425
T68	19.814282749586017	19.814282749586017
T68	17.473355475718474	17.473355475718474
T68	17.812716976460578	17.812716976460578
T68	16.508877616033168	16.508877616033168
T69	17.495258854827846	17.495258854827846
T69	17.125722267795798	17.125722267795798
T69	16.1608866801816	16.1608866801816
T69	15.732366338699642	15.732366338699642
T70	21.187328548473808	21.187328548473808
T71	20.59964898239051	20.59964898239051
T71	18.17776074055822	18.17776074055822
T71	16.041059985979295	16.041059985979295
T71	18.589465164824485	18.589465164824485
T71	17.49246009730424	17.49246009730424
T71	16.486396169746413	16.486396169746413
T71	18.759767240823138	18.759767240823138
T71	18.335877989655962	18.335877989655962
T71	18.85675181040647	18.85675181040647
T71	17.321990558876468	17.321990558876468
T71	18.009837574773737	18.009837574773737
T71	18.738571529873642	18.738571529873642
T71	16.72488036713832	16.72488036713832
T71	14.091758193779897	14.091758193779897
T71	14.932482249035647	14.932482249035647
T71	14.498005485699807	14.498005485699807
T71	15.791115246708301	15.791115246708301
T71	13.95793964489446	13.95793964489446
T71	14.78169269797417	14.78169269797417
T71	11.66317871907944	11.66317871907944
T71	12.87345076485581	12.87345076485581
T71	7.3683864006737325	7.3683864006737325
T71	8.943600007335572	8.943600007335572
T71	11.122240255690455	11.122240255690455
T71	6.639209195571052	6.639209195571052
T71	7.1120673065797995	7.1120673065797995
T71	1.2605552434652343	1.2605552434652343
T71	1.3363831977929976	1.3363831977929976
T71	1.5646000077291171	1.5646000077291171
T71	1.0736702589864828	1.0736702589864828
T71	1.5751468464537586	1.5751468464537586
T71	0.9377984511517558	0.9377984511517558
T71	0.20505402336714607	0.20505402336714607
T71	0.25973343955609984	0.25973343955609984
T71	0.11347833753958192	0.11347833753958192
T71	0.037640412835874285	0.037640412835874285
T71	0.12588373935296657	0.12588373935296657
T71	0.022702713374074895	0.022702713374074895
T71	0.09613396526115338	0.09613396526115338
T71	0.0	0.0
T72	17.666551144920582	17.666551144920582
T72	16.18598968566681	16.18598968566681
T72	16.91037094390382	16.91037094390382
T72	19.15963698938613	19.15963698938613
T72	18.778734659454415	18.778734659454415
T72	18.4129831144754	18.4129831144754
T72	17.455081896575713	17.455081896575713
T72	19.479661057939857	19.479661057939857
T72	17.729350686911477	17.729350686911477
T72	20.25654702842249	20.25654702842249
T72	18.772204864773013	18.772204864773013
T72	18.465484641052395	18.465484641052395
T72	14.03236946876065	14.03236946876065
T72	15.733995255137947	15.733995255137947
T72	13.811648974212394	13.811648974212394
T72	10.799757475244515	10.799757475244515
T72	10.461036880578854	10.461036880578854
T72	8.801431913536405	8.801431913536405
T72	11.22935833342989	11.22935833342989
T72	4.931727914556347	4.931727914556347
T72	4.981078160807369	4.981078160807369
T72	2.6655847713502934	2.6655847713502934
T72	2.004470363721614	2.004470363721614
T72	1.4494566041605321	1.4494566041605321
T72	1.2205391941605646	1.2205391941605646
T72	0.053139367635582024	0.053139367635582024
T72	0.0	0.0
T73	16.545407694634566	16.545407694634566
T73	16.230116187500396	16.230116187500396
T73	17.786364919589186	17.786364919589186
T73	19.610897561293708	19.610897561293708
T73	14.062094042395149	14.062094042395149
T73	14.55242054020468	14.55242054020468
T73	14.68232748986841	14.68232748986841
T73	14.728519257595785	14.728519257595785
T73	12.037594904902763	12.037594904902763
T73	11.698016073521584	11.698016073521584
T73	13.08962083118419	13.08962083118419
T73	11.990721538060255	11.990721538060255
T73	2.2205210091741208	2.2205210091741208
T73	1.649994204038019	1.649994204038019
T73	1.1153198312586081	1.1153198312586081
T73	1.6527139620695184	1.6527139620695184
T73	0.0	0.0
T75	20.199060911678853	20.199060911678853
T76	21.105624076094436	21.105624076094436
T76	19.227222277151547	19.227222277151547
T76	17.824690955364975	17.824690955364975
T76	16.41390990818779	16.41390990818779
T76	16.09629258720136	16.09629258720136
T76	16.93132049577299	16.93132049577299
T76	13.84138185116227	13.84138185116227
T76	7.573904893616975	7.573904893616975
T76	1.129574769937506	1.129574769937506
T76	1.4918293106445737	1.4918293106445737
T76	0.0	0.0
T77	15.650605402723308	15.650605402723308
T79	20.512008578415482	20.512008578415482
T79	20.847757291201482	20.847757291201482
T79	20.864863849608366	20.864863849608366
T79	20.13470662331862	20.13470662331862
T79	19.26345467418122	19.26345467418122
T79	20.03798649774819	20.03798649774819
T79	16.984052787190357	16.984052787190357
T79	18.629249846128516	18.629249846128516
T79	18.681533380732514	18.681533380732514
T79	16.005948153760336	16.005948153760336
T79	19.62816978475849	19.62816978475849
T79	16.703736167278567	16.703736167278567
T79	16.47086572388628	16.47086572388628
T79	17.681593609424525	17.681593609424525
T79	19.190593673423862	19.190593673423862
T79	19.12514283888445	19.12514283888445
T79	16.4482023182769	16.4482023182769
T79	19.517823006790735	19.517823006790735
T79	16.660753110373527	16.660753110373527
T79	18.970909926673695	18.970909926673695
T79	17.03626753778903	17.03626753778903
T79	20.16435808607157	20.16435808607157
T79	15.806484496346998	15.806484496346998
T79	14.74904429817672	14.74904429817672
T79	13.888335388150157	13.888335388150157
T79	14.837491868612842	14.837491868612842
T79	15.916175957360833	15.916175957360833
T79	14.337684764559985	14.337684764559985
T79	11.98937329586065	11.98937329586065
T79	12.852562795161758	12.852562795161758
T79	13.19118702722095	13.19118702722095
T80	20.237021892814624	20.237021892814624
T80	15.291622492346443	15.291622492346443
T81	17.758168040817	17.758168040817
T82	17.5620407250045	17.5620407250045
T82	17.725745739131295	17.725745739131295
T83	20.087119483875448	20.087119483875448
T84	20.618998108629622	20.618998108629622
T84	16.2414226861662	16.2414226861662
T84	20.133896275343176	20.133896275343176
T84	18.948959533959155	18.948959533959155
T84	18.454219075753485	18.454219075753485
T84	18.397149817865884	18.397149817865884
T84	19.95611913234235	19.95611913234235
T84	16.373414916949272	16.373414916949272
T84	16.358395951773034	16.358395951773034
T84	19.162130178500338	19.162130178500338
T84	20.067911102367724	20.067911102367724
T84	16.355247068065548	16.355247068065548
T84	17.376043802348583	17.376043802348583
T84	16.08239558589361	16.08239558589361
T84	18.810130473988703	18.810130473988703
T84	14.118754957157899	14.118754957157899
T84	13.230935727730452	13.230935727730452
T84	12.021919155474091	12.021919155474091
T84	12.142864354060912	12.142864354060912
T84	10.730585774137896	10.730585774137896
T86	20.847588952229952	20.847588952229952
T86	19.737399128846334	19.737399128846334
T86	18.59192749844838	18.59192749844838
T86	17.435244032962224	17.435244032962224
T86	15.854137287527804	15.854137287527804
T87	20.21822966446777	20.21822966446777
T87	16.98447301264121	16.98447301264121
T87	18.933129671047844	18.933129671047844
T87	18.21287121855097	18.21287121855097
T88	19.868615528320838	19.868615528320838
T90	18.09914946682701	18.09914946682701
T90	19.072973813476906	19.072973813476906
T90	17.739756956675343	17.739756956675343
T90	17.8315364805913	17.8315364805913
T90	17.936235802821564	17.936235802821564
T90	18.230008316029632	18.230008316029632
T90	18.417616415837173	18.417616415837173
T90	17.120222248743758	17.120222248743758
T90	19.772511006898	19.772511006898
T90	19.082854669753676	19.082854669753676
T90	19.287043861507062	19.287043861507062
T90	20.194037867398347	20.194037867398347
T90	17.6352546751694	17.6352546751694
T90	16.564401402855633	16.564401402855633
T90	16.102900422712242	16.102900422712242
T90	19.53837145732623	19.53837145732623
T90	13.858583048598836	13.858583048598836
T90	14.505888132997043	14.505888132997043
T90	12.132340945917537	12.132340945917537
T90	11.850033942114836	11.850033942114836
T90	12.748589986904282	12.748589986904282
T91	20.559069848587722	20.559069848587722
T91	20.57713246208062	20.57713246208062
T91	19.78724331183595	19.78724331183595
T91	18.409134779765267	18.409134779765267
T91	18.991876587023267	18.991876587023267
T91	18.696217183357785	18.696217183357785
T91	18.00457012856707	18.00457012856707
T91	16.301313281559796	16.301313281559796
T91	17.492333701604352	17.492333701604352
T91	18.044991918634736	18.044991918634736
T91	19.541955763292663	19.541955763292663
T91	16.497966867705664	16.497966867705664
T91	19.46596164145343	19.46596164145343
T91	18.570380607760363	18.570380607760363
T91	20.08178887761714	20.08178887761714
T91	17.832860146345237	17.832860146345237
T91	15.984210705178867	15.984210705178867
T91	19.153866398867855	19.153866398867855
T91	19.267066784676643	19.267066784676643
T91	16.573106008060073	16.573106008060073
T91	17.281409818963894	17.281409818963894
T91	19.230773507460537	19.230773507460537
T91	19.142160129750895	19.142160129750895
T91	17.682394167380007	17.682394167380007
T91	19.98180764159292	19.98180764159292
T91	17.872814169605224	17.872814169605224
T91	16.44910524652744	16.44910524652744
T91	18.072574528264685	18.072574528264685
T91	17.7585071487265	17.7585071487265
T91	17.37981972364163	17.37981972364163
T91	17.078660753212382	17.078660753212382
T91	19.68767870847568	19.68767870847568
T91	18.641721973930157	18.641721973930157
T91	20.092594667708706	20.092594667708706
T91	19.653716554528923	19.653716554528923
T91	15.509375082187058	15.509375082187058
T91	14.535444451168946	14.535444451168946
T91	14.648702448657698	14.648702448657698
T91	14.565859997762958	14.565859997762958
T91	15.049674198322741	15.049674198322741
T91	15.929405228333039	15.929405228333039
T91	15.277957723176414	15.277957723176414
T91	15.76140933829344	15.76140933829344
T93	20.201663731394305	20.201663731394305
T93	18.742537022583534	18.742537022583534
T93	19.008910685989786	19.008910685989786
T93	20.343713178610624	20.343713178610624
T93	18.974184340407465	18.974184340407465
T93	17.314423883647283	17.314423883647283
T93	19.497308899264656	19.497308899264656
T93	18.307154410551757	18.307154410551757
T93	17.85960548889772	17.85960548889772
T93	18.344372402582543	18.344372402582543
T93	16.316785567635524	16.316785567635524
T93	18.261101428141398	18.261101428141398
T93	19.586897232871287	19.586897232871287
T93	18.88764925721626	18.88764925721626
T93	17.342294582128623	17.342294582128623
T93	19.48257274189356	19.48257274189356
T93	17.366632038954954	17.366632038954954
T93	17.249169977263293	17.249169977263293
T93	16.87919810606934	16.87919810606934
T93	19.33398013110376	19.33398013110376
T93	19.641203618082862	19.641203618082862
T93	17.800926397803707	17.800926397803707
T93	20.403047086626465	20.403047086626465
T93	16.32889971744342	16.32889971744342
T93	16.11921873070548	16.11921873070548
T93	20.34864347817309	20.34864347817309
T93	15.72967973050709	15.72967973050709
T93	15.356707143785297	15.356707143785297
T93	15.734422040554948	15.734422040554948
T93	15.211559437200696	15.211559437200696
T93	14.637829243228607	14.637829243228607
T93	15.334421939401448	15.334421939401448
T93	14.778396357649815	14.778396357649815
T94	17.04829735112699	17.04829735112699
T95	19.816196779907475	19.816196779907475
T95	15.228041839531569	15.228041839531569
T96	20.528789260158035	20.528789260158035
T96	20.33956200058014	20.33956200058014
T96	18.980740641972293	18.980740641972293
T96	19.104502755282642	19.104502755282642
T96	16.982245520401552	16.982245520401552
T96	17.67975490295852	17.67975490295852
T96	13.836814843967264	13.836814843967264
T96	15.333754871238915	15.333754871238915
T97	18.714013862050937	18.714013862050937
T97	16.420370950654604	16.420370950654604
T97	20.0412022629106	20.0412022629106
T98	18.498394152496527	18.498394152496527
T98	18.221829271854126	18.221829271854126
T98	14.247934258778033	14.247934258778033
T98	13.982781711089572	13.982781711089572
T99	18.45832503864876	18.45832503864876
T99	19.05128274705779	19.05128274705779
T99	18.210850194487776	18.210850194487776
T99	17.167338509242622	17.167338509242622
T99	18.7488165252952	18.7488165252952
T99	17.282617358820808	17.282617358820808
T99	17.933048609878966	17.933048609878966
T99	18.47872294974257	18.47872294974257
T99	18.928139988223418	18.928139988223418
T99	14.020588639296992	14.020588639296992
T99	13.951053422151709	13.951053422151709
T99	13.599396373956349	13.599396373956349
T100	14.719576642586997	14.719576642586997
T100	15.239886685244448	15.239886685244448
T100	13.92696862108559	13.92696862108559
T100	14.52910267077934	14.52910267077934
T100	12.006259325831921	12.006259325831921
T100	10.398937450089585	10.398937450089585
T100	8.93175936400457	8.93175936400457
T100	7.659453717421126	7.659453717421126
T100	9.648722056017162	9.648722056017162
T100	8.834056962733477	8.834056962733477
T100	9.427535144886615	9.427535144886615
T100	4.125940152171955	4.125940152171955
T100	1.8580099707633504	1.8580099707633504
T100	2.5482517054298137	2.5482517054298137
T100	1.6060235239366667	1.6060235239366667
T100	1.7503189434337243	1.7503189434337243
T100	0.0	0.0
T103	20.04760163051427	20.04760163051427
T104	16.27330299264873	16.27330299264873
T104	17.622288032582688	17.622288032582688
T104	19.36230360199386	19.36230360199386
T104	18.341639513256233	18.341639513256233
T104	16.287520681048548	16.287520681048548
T104	16.768193746377932	16.768193746377932
T104	17.786729232361864	17.786729232361864
T104	16.402900463212916	16.402900463212916
T104	17.24211412877051	17.24211412877051
T104	17.92277576363333	17.92277576363333
T104	19.086257176177742	19.086257176177742
T104	19.591909655727566	19.591909655727566
T104	18.671563093647055	18.671563093647055
T104	18.281530529765398	18.281530529765398
T104	19.320427633216795	19.320427633216795
T104	19.55618483038943	19.55618483038943
T104	17.483348517931574	17.483348517931574
T104	19.19487317309187	19.19487317309187
T104	15.567383277782385	15.567383277782385
T104	14.956168795335266	14.956168795335266
T104	14.71480736230942	14.71480736230942
T104	14.224614926753413	14.224614926753413
T104	13.981553339529711	13.981553339529711
T104	15.755757337533721	15.755757337533721
T104	15.681530508319193	15.681530508319193
T104	15.727345925788455	15.727345925788455
T104	14.656929338159388	14.656929338159388
T104	14.68010127051933	14.68010127051933
T104	15.374132399468555	15.374132399468555
T104	11.842625547257141	11.842625547257141
T104	12.159863511521653	12.159863511521653
T104	13.650675925542531	13.650675925542531
T104	11.097796784991884	11.097796784991884
T104	11.281350880205474	11.281350880205474
T104	11.369650490164691	11.369650490164691
T104	11.067331099501176	11.067331099501176
T105	17.857698470022367	17.857698470022367
T105	16.222768238844303	16.222768238844303
T105	17.494320874372576	17.494320874372576
T105	16.247689941868067	16.247689941868067
T105	18.429674443941117	18.429674443941117
T105	15.699302120227406	15.699302120227406
T105	14.798128815723794	14.798128815723794
T106	17.551493625676684	17.551493625676684
T106	14.768302649573316	14.768302649573316
T106	13.040764367641778	13.040764367641778
T108	18.633262612168934	18.633262612168934
T109	20.071022305597225	20.071022305597225
T109	16.08292551282947	16.08292551282947
T109	18.693181026687988	18.693181026687988
T109	17.348199293975455	17.348199293975455
T109	16.313426686970605	16.313426686970605
T109	17.612222127233785	17.612222127233785
T109	17.73686228007095	17.73686228007095
T109	17.374129714909117	17.374129714909117
T109	16.966330694349992	16.966330694349992
T109	19.76207155129068	19.76207155129068
T109	20.11762450864119	20.11762450864119
T109	16.799821517702384	16.799821517702384
T109	19.139875738740233	19.139875738740233
T109	18.052080232937396	18.052080232937396
T109	19.295062453361428	19.295062453361428
T109	15.489917204287519	15.489917204287519
T109	15.281974030062468	15.281974030062468
T109	15.857564212845222	15.857564212845222
T110	16.280562348181274	16.280562348181274
T110	18.836512619048325	18.836512619048325
T110	18.346178297829578	18.346178297829578
T110	18.421270053198466	18.421270053198466
T110	19.38648118699611	19.38648118699611
T110	18.70360098770195	18.70360098770195
T110	16.547251274494844	16.547251274494844
T110	17.93993207234793	17.93993207234793
T110	16.334195676261984	16.334195676261984
T110	16.429455224002496	16.429455224002496
T110	19.020102814051988	19.020102814051988
T110	17.297890179840387	17.297890179840387
T111	17.632162568301716	17.632162568301716
T111	19.329447412973362	19.329447412973362
T111	19.473188300781416	19.473188300781416
T111	19.997570237290162	19.997570237290162
T111	17.031454430777327	17.031454430777327
T111	13.952925393672398	13.952925393672398
T111	15.3326540068979	15.3326540068979
T111	11.116431805215589	11.116431805215589
T111	8.776450765767416	8.776450765767416
T111	11.308569440911358	11.308569440911358
T111	8.354339935345752	8.354339935345752
T111	6.460047091674383	6.460047091674383
T111	3.4864684266506596	3.4864684266506596
