feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__cat_trait_0,0.16467704522007012,0.06501434018162522,0.2983003156396377,NA,NA,NA
T71__pvr_0,0.05282208397576079,-0.04150676477672939,0.15729026439658164,NA,NA,NA
T71__pvr_1,0.03758964730862919,-0.029081101462138922,0.11380999106166245,NA,NA,NA
T71__time,0.04126017426789752,-0.004012894734405151,0.10880227784165408,NA,NA,NA
T75__cont_trait_0,-0.022015005346259598,-0.08557996309704029,0.048853231635422836,0.4007408127513704,0.21394791343909442,0.6083671141797743
T75__cat_trait_0,0.16186825944355085,0.0695875398712402,0.2643429042827837,NA,NA,NA
T75__pvr_0,0.06386572764280052,-0.022520407689647776,0.16704459714147185,NA,NA,NA
T75__pvr_1,0.050598985509600465,-0.02689067563985098,0.12984137543093766,NA,NA,NA
T75__time,0.02691572887165065,-0.00841220898259587,0.08222760492651225,NA,NA,NA
T77__cont_trait_0,0.06312470853466462,-0.03675618331861351,0.16839324494829055,0.5011783590339207,0.2415406634196144,0.7957815976162059
T77__cat_trait_0,0.20986315380071827,0.07172475011090246,0.3311547872468127,NA,NA,NA
T77__pvr_0,0.08068541645434317,-0.01702158636412513,0.19290089359351434,NA,NA,NA
T77__pvr_1,0.06478783542414958,-0.005078960537843652,0.1665223470489399,NA,NA,NA
T77__time,-0.03678987180998241,-0.08895371010562049,0.011105029723043086,NA,NA,NA
T78__cont_trait_0,-0.004053608662912016,-0.04209747643941355,0.03901789149323932,0.11287164670530808,0.01831867769491617,0.21927381918382988
T78__cat_trait_0,-0.058498451171990366,-0.09228293040870372,-0.03046492932490904,NA,NA,NA
T78__pvr_0,0.012295332732125937,-0.030530537578680857,0.06453222401194655,NA,NA,NA
T78__pvr_1,0.022163704401141005,-0.043546820706768144,0.08885961028917042,NA,NA,NA
T78__time,0.021457552776916092,-0.00231384319777736,0.053117942095308374,NA,NA,NA
T79__cont_trait_0,-0.00651730258569606,-0.0469371846407178,0.04199208203384766,0.13135160170862978,0.028982289216786666,0.2665962988085226
T79__cat_trait_0,-0.06063172400169274,-0.09394488830167891,-0.034736561058984705,NA,NA,NA
T79__pvr_0,0.029008488860834368,-0.028690528481030528,0.09843196918672037,NA,NA,NA
T79__pvr_1,0.015133360216475284,-0.020438548859109035,0.05604196182407621,NA,NA,NA
T79__time,0.034851662588681574,-0.004384696806930689,0.08658340062789534,NA,NA,NA
T82__cont_trait_0,-0.017009952919495686,-0.06582703405653006,0.04055653371902409,0.27261167848833534,0.15600699224614514,0.42482432095009137
T82__cat_trait_0,0.13634828370488225,0.06057700756494234,0.23985522535785214,NA,NA,NA
T82__pvr_0,0.05049911785223883,-0.01683582858980759,0.12786251839102478,NA,NA,NA
T82__pvr_1,0.03624693430274361,-0.019620721284463974,0.10339187689829762,NA,NA,NA
T82__time,-0.05297982108206096,-0.10102062599640049,-0.004550876676872442,NA,NA,NA
T84__cont_trait_0,0.00592081474874971,-0.03196444908786583,0.060271706016476495,0.10500253623411702,0.020188657799078608,0.21907045286634277
T84__cat_trait_0,-0.05523012939699989,-0.0760608330374073,-0.03647846596204107,NA,NA,NA
T84__pvr_0,0.02926043573262642,-0.01597029897997742,0.07895915204046795,NA,NA,NA
T84__pvr_1,0.021859196456180233,-0.022838244441821254,0.07181600694628877,NA,NA,NA
T84__time,-0.016314897936466767,-0.038131827551560735,0.008079204878102195,NA,NA,NA
T85__cont_trait_0,-0.013184584387735267,-0.036721263290293474,0.01750221929777975,0.05795702076978508,0.01837128184924884,0.1122374183278993
T85__cat_trait_0,-0.04496331058849711,-0.07156496036539159,-0.016788274059777276,NA,NA,NA
T85__pvr_0,-0.023990606294835407,-0.061839839428611196,0.008608639346124547,NA,NA,NA
T85__pvr_1,7.495426982131502e-05,-0.016247629924847545,0.019305088024911973,NA,NA,NA
T85__time,0.020513451141004127,-0.003307863299913151,0.050851516874797796,NA,NA,NA
T86__cont_trait_0,0.02612225910094617,-0.026363268549810043,0.09611738660989128,0.09871541927364864,0.022517766182335752,0.2034059381803838
T86__cat_trait_0,-0.04665005366765809,-0.07998499943078068,-0.01685746208734645,NA,NA,NA
T86__pvr_0,-0.022282363271324625,-0.06779465138573045,0.03160206910535468,NA,NA,NA
T86__pvr_1,0.004665074540193363,-0.021350165885544364,0.034275340389971896,NA,NA,NA
T86__time,0.017353385941464582,-0.004840726198834341,0.049391690821440376,NA,NA,NA
T88__cont_trait_0,0.04297848548121527,-0.05734979277028347,0.140774933497179,0.3795521921426691,0.17665047915751048,0.6026662008690213
T88__cat_trait_0,0.16301560290377282,0.06233113544279725,0.26815609313932276,NA,NA,NA
T88__pvr_0,0.05052801444739907,-0.024147882756902314,0.14655386699194006,NA,NA,NA
T88__pvr_1,0.029015768030977048,-0.06279825655528178,0.11957044849335619,NA,NA,NA
T88__time,-0.025492795350722547,-0.06932476119006278,0.006642450189405902,NA,NA,NA
T89__cont_trait_0,-0.02991443702876857,-0.0853786345759975,0.02592059446386542,0.265733481065106,0.10754502340267377,0.46337215992416525
T89__cat_trait_0,0.1457888018906119,0.06341598386026799,0.23963681032657702,NA,NA,NA
T89__pvr_0,0.04028620217196564,-0.04089094382627409,0.12387876035271755,NA,NA,NA
T89__pvr_1,0.03589769519964888,-0.0135179830591379,0.10191769806981354,NA,NA,NA
T89__time,-0.045831897798379276,-0.09233594595214482,-0.004044447764527032,NA,NA,NA
T90__cont_trait_0,0.008824188738941965,-0.051014359033692315,0.09322267289171669,0.13449200399163524,0.021209983448464087,0.30760996427703446
T90__cat_trait_0,-0.0723820286346166,-0.11092439934845402,-0.036246975988964585,NA,NA,NA
T90__pvr_0,0.02760232698691912,-0.026736109834940305,0.10514424267293931,NA,NA,NA
T90__pvr_1,0.020428017214905784,-0.02553353791110237,0.0745715189164462,NA,NA,NA
T90__time,0.030512383055457514,-0.007706973000726466,0.08462217714965681,NA,NA,NA
T91__cont_trait_0,-0.00030227240361758794,-0.022854262163743155,0.02577120749505796,0.04597284791619152,0.01801498536802132,0.07663536411933847
T91__cat_trait_0,-0.03778310039243994,-0.058883584603493,-0.013221224456923177,NA,NA,NA
T91__pvr_0,-0.01908853537321358,-0.051670492764551254,0.013808707091080221,NA,NA,NA
T91__pvr_1,0.00014434707756713017,-0.01564016556776908,0.01498956726324684,NA,NA,NA
T91__time,-0.01650470762213187,-0.03577684426076503,0.0035480790703567786,NA,NA,NA
T92__cont_trait_0,0.026388229869018627,-0.04168730546753535,0.1087070792605469,0.3468749582642775,0.14838252486609843,0.5817052716411131
T92__cat_trait_0,0.16188686650369472,0.05717701938504158,0.2795066860935498,NA,NA,NA
T92__pvr_0,0.0525799823186874,-0.06269063855592914,0.17243598310052932,NA,NA,NA
T92__pvr_1,-0.020049388823377663,-0.10253911306264644,0.08588961940877535,NA,NA,NA
T92__time,0.00656215176622716,-0.02269685758206258,0.03748871641348646,NA,NA,NA
T93__cont_trait_0,-0.026006757316791525,-0.08317305787602472,0.022009397431397317,0.25759811384083736,0.13526791661737275,0.3958231858082386
T93__cat_trait_0,0.13803004848247027,0.06290209216591006,0.22975569616826413,NA,NA,NA
T93__pvr_0,0.03924819694843199,-0.02829620350224759,0.11239446106805309,NA,NA,NA
T93__pvr_1,0.033314760013753004,-0.030882852116398324,0.10054857733866891,NA,NA,NA
T93__time,-0.04649525091705357,-0.09704956206584055,-0.010296079976804304,NA,NA,NA
T94__cont_trait_0,-0.000773252231117775,-0.025731853240156664,0.028761439106765152,0.05064795654651968,0.014327067444118505,0.09972685381788521
T94__cat_trait_0,-0.03614076851719497,-0.06307129642050083,-0.013305995871439383,NA,NA,NA
T94__pvr_0,-0.04466567454301805,-0.085377817255199,-0.002584277076206176,NA,NA,NA
T94__pvr_1,-0.002557276366433536,-0.027154534950625746,0.0267679836270466,NA,NA,NA
T94__time,0.015277811574256655,-0.002826385109781518,0.03608885792347408,NA,NA,NA
T95__cont_trait_0,0.012194949297810332,-0.02459915431822915,0.06187474853611583,0.05746657362793483,0.01802657759943936,0.11659607773070818
T95__cat_trait_0,-0.04207943363490052,-0.07001255884324374,-0.022094181202889196,NA,NA,NA
T95__pvr_0,-0.01698258141153481,-0.054838989509371334,0.02171785094871896,NA,NA,NA
T95__pvr_1,0.00277671637283122,-0.015070945660967294,0.025857787732233288,NA,NA,NA
T95__time,-0.017950193626298745,-0.04184709716567345,0.0035617406308422993,NA,NA,NA
T96__cont_trait_0,-0.021402301833143834,-0.09572961256863778,0.04729349196126626,0.4187301780216811,0.2292125037750637,0.6986996399372146
T96__cat_trait_0,0.16583072171504365,0.06580100730788406,0.2862326099741493,NA,NA,NA
T96__pvr_0,0.0636554247405059,-0.02725847283895988,0.17663924839337303,NA,NA,NA
T96__pvr_1,0.05227279885658152,-0.01783908260035877,0.13795960715581992,NA,NA,NA
T96__time,0.03886641791266631,-0.007234571664171324,0.10771084141177042,NA,NA,NA
T98__cont_trait_0,0.04949867373612327,-0.071507772068643,0.19215906818645823,0.45648520258805864,0.17268255623358478,0.8335349315186358
T98__cat_trait_0,0.19614635034120015,0.06438616740110217,0.3449890423847462,NA,NA,NA
T98__pvr_0,0.0633909294071385,-0.03584073009891715,0.17320373143520795,NA,NA,NA
T98__pvr_1,0.05499941742905105,-0.015698001943437,0.15317523223270987,NA,NA,NA
T98__time,-0.027057284955481757,-0.06791474844596225,0.013051863922189738,NA,NA,NA
T101__cont_trait_0,-0.004232494446118519,-0.06416518920877604,0.06906464463504776,0.3770793592567956,0.15873248784541674,0.5701007580240097
T101__cat_trait_0,0.1767685855911376,0.07471857167548294,0.28461397791429,NA,NA,NA
T101__pvr_0,0.048740926816744114,-0.04388108676725789,0.14385859144321367,NA,NA,NA
T101__pvr_1,0.04473795383707808,-0.02553197472945845,0.14229183763974224,NA,NA,NA
T101__time,-0.008442729172072835,-0.04435970806529656,0.02867801558250771,NA,NA,NA
T102__cont_trait_0,-0.010111056955539209,-0.07686167585696897,0.05472079383534003,0.3659500911734754,0.18235875319043493,0.5713146305536645
T102__cat_trait_0,0.17942489203054246,0.07770622051195641,0.28735422315369574,NA,NA,NA
T102__pvr_0,0.05008902365842919,-0.03127814373166074,0.14488087154089313,NA,NA,NA
T102__pvr_1,0.04400246757524386,-0.027279934702622924,0.11911722133276706,NA,NA,NA
T102__time,-0.016962351765228274,-0.053861459060648056,0.016709114679672635,NA,NA,NA
T104__cont_trait_0,-0.0001614670507839952,-0.038782305686267574,0.04300590644959197,0.09882443484037426,0.021986086645840397,0.1847876373905111
T104__cat_trait_0,-0.05962521145156971,-0.08641861790634174,-0.033276330779170374,NA,NA,NA
T104__pvr_0,0.027363346766512663,-0.023206053923276914,0.08814977939065925,NA,NA,NA
T104__pvr_1,-0.014077063495714583,-0.059170522228420286,0.031199276329935893,NA,NA,NA
T104__time,0.025817713441902552,-0.0036197519386640467,0.06265493376712378,NA,NA,NA
T105__cont_trait_0,-0.008619559655234517,-0.08682289481180328,0.07586436777980002,0.30724272295068195,0.10289996947791803,0.5763536397502974
T105__cat_trait_0,0.14246526122728714,0.044993896659409685,0.25463174229129587,NA,NA,NA
T105__pvr_0,0.043186104476331075,-0.048157958319114985,0.1288036772697031,NA,NA,NA
T105__pvr_1,0.036691234297391004,-0.02273791524453267,0.10422926642033038,NA,NA,NA
T105__time,-0.02598743402512018,-0.0598288620842917,0.012053472370884569,NA,NA,NA
T106__cont_trait_0,0.03497663873446382,-0.06199791463700208,0.13382774995573518,0.36313863500022836,0.1601186283037711,0.6273044819678688
T106__cat_trait_0,0.1496988660484206,0.04864364692128246,0.26676290074642234,NA,NA,NA
T106__pvr_0,0.04182651939247615,-0.03752333433474093,0.12734288703277719,NA,NA,NA
T106__pvr_1,-0.010104119493644623,-0.10067945434275438,0.07760994189310326,NA,NA,NA
T106__time,0.027233613688485224,-0.006612632153320239,0.08696474264624511,NA,NA,NA
T108__cont_trait_0,0.03295570372579554,-0.046692561371197934,0.1212514961983531,0.3170615383699698,0.1355175217841586,0.4962757967206183
T108__cat_trait_0,0.14142458940326957,0.04370397761702361,0.23447508977389336,NA,NA,NA
T108__pvr_0,0.03933835496791234,-0.03432443019784359,0.11119871791132965,NA,NA,NA
T108__pvr_1,-0.006395499268849787,-0.08784114445548341,0.07754161672976675,NA,NA,NA
T108__time,-0.009768727088185023,-0.03637249728034341,0.010390656173485072,NA,NA,NA
T109__cont_trait_0,0.029346082693599344,-0.05961578643977807,0.1234822630515566,0.2773166447080551,0.1060813821902711,0.4700913003460744
T109__cat_trait_0,0.12283366362414289,0.04208247626318236,0.21260251020752274,NA,NA,NA
T109__pvr_0,0.03175865396926841,-0.04304006714029765,0.10065455406339809,NA,NA,NA
T109__pvr_1,-0.05401475050111161,-0.14997437935803234,0.05243226959364637,NA,NA,NA
T109__time,0.02788587829212872,-0.007918653236779163,0.07910672318544197,NA,NA,NA
T110__cont_trait_0,0.02495036075241906,-0.06628802388484464,0.1299475343823993,0.3759150673006839,0.1685680181108263,0.6137703433231559
T110__cat_trait_0,0.14630885940346477,0.05389347473013714,0.25005042348254714,NA,NA,NA
T110__pvr_0,0.0708268067142118,-0.01268233453854306,0.18195582947488548,NA,NA,NA
T110__pvr_1,0.049493781826720686,-0.02149836099914121,0.1376896244420874,NA,NA,NA
T110__time,-0.03517185802615983,-0.0792536280624628,0.00956219561946102,NA,NA,NA
T111__cont_trait_0,0.06170535058282341,-0.030817114349518462,0.16241787870389152,0.5141134691337125,0.23829952836560492,0.7855216068684988
T111__cat_trait_0,0.2121740805868658,0.07481300244485986,0.3365733286018026,NA,NA,NA
T111__pvr_0,0.08657629160724649,-0.00895916183531835,0.21393444745641513,NA,NA,NA
T111__pvr_1,0.06691079813315383,-0.0121437627229573,0.15238183342277095,NA,NA,NA
T111__time,-0.032760168406404645,-0.0838020473031591,0.01201881335514074,NA,NA,NA
T112__cont_trait_0,0.018978689820018282,-0.04697029805956162,0.09166006730494636,0.3090973570303377,0.1127656299408423,0.5304147211066061
T112__cat_trait_0,0.14057666115057046,0.04201175853551997,0.24448104085878802,NA,NA,NA
T112__pvr_0,0.04187688843310599,-0.027666328810455887,0.13040395584404757,NA,NA,NA
T112__pvr_1,0.01962589182761529,-0.06287401978830502,0.12080919975827978,NA,NA,NA
T112__time,-0.03146789083099969,-0.0726875628666262,0.0023130649854658653,NA,NA,NA
T114__cont_trait_0,0.0632583203265597,-0.03283969485393616,0.17812554088274446,0.5158376265575128,0.22798926426010258,0.8011329059537408
T114__cat_trait_0,0.21386297855644937,0.07295878973594884,0.33666080039115504,NA,NA,NA
T114__pvr_0,0.08160912229748626,-0.017268274272003233,0.19801708267271678,NA,NA,NA
T114__pvr_1,0.06595687952165026,-0.003261983212220973,0.17342970135172717,NA,NA,NA
T114__time,-0.028356790774660596,-0.07569955899909199,0.017670381671239396,NA,NA,NA
T115__cont_trait_0,-0.024407565136599474,-0.0836352835688676,0.03285687968983049,0.3384844610327513,0.20798384290660177,0.4915178341558547
T115__cat_trait_0,0.15238655013070612,0.05895117222634268,0.23792352066726907,NA,NA,NA
T115__pvr_0,0.05418697654442594,-0.019329375219945363,0.14604935601160351,NA,NA,NA
T115__pvr_1,0.042883613256296534,-0.025499294846685866,0.1185740089554546,NA,NA,NA
T115__time,-0.006072230392105177,-0.03390321462584451,0.029664182358019986,NA,NA,NA
T116__cont_trait_0,0.04693964901309851,-0.03855832796593283,0.15077792999868542,0.36022654557777634,0.17717030335149006,0.5614032767810784
T116__cat_trait_0,0.16342601976663249,0.06221539799721008,0.2782065654007557,NA,NA,NA
T116__pvr_0,0.04019842482759674,-0.05075328087055131,0.16781454006819915,NA,NA,NA
T116__pvr_1,-0.00270354482049981,-0.0830875933886249,0.08795360232794178,NA,NA,NA
T116__time,-0.00714111983907907,-0.03674215085835747,0.017220434916780547,NA,NA,NA
T117__cont_trait_0,-0.02311165613992261,-0.08450631160840245,0.03782127555763647,0.35062511268727764,0.2035733891548574,0.5103863011267105
T117__cat_trait_0,0.15350544620441933,0.06807093491722374,0.25027242011489065,NA,NA,NA
T117__pvr_0,0.05677540193385537,-0.021428003920834965,0.14867838811894402,NA,NA,NA
T117__pvr_1,0.04427361600310841,-0.023315771344398356,0.12410014249639163,NA,NA,NA
T117__time,-0.0003248119442103046,-0.02843269242960028,0.032298858007361514,NA,NA,NA
T118__cont_trait_0,0.040319286746140215,-0.04147902405721783,0.12835415145043796,0.3602203486900846,0.1828777843310676,0.5351511069385377
T118__cat_trait_0,0.16698960272736385,0.06318256871370524,0.2738795929670026,NA,NA,NA
T118__pvr_0,0.042108698859787755,-0.06350718874754026,0.15261872831473164,NA,NA,NA
T118__pvr_1,-0.011410562472492678,-0.09266288572048471,0.07560970367261952,NA,NA,NA
T118__time,0.0027062061992580537,-0.029840469636703004,0.025308842870757797,NA,NA,NA
T120__cont_trait_0,0.009716298747637648,-0.026508922039308987,0.05536045345111652,0.058202945854495716,0.007072587448734569,0.12190228619100826
T120__cat_trait_0,-0.039233250706650465,-0.06763257581404139,-0.013659762692825875,NA,NA,NA
T120__pvr_0,-0.04600977588589844,-0.09892612581705879,0.005865312623707226,NA,NA,NA
T120__pvr_1,-0.0020381353641905457,-0.03291964652978918,0.03232061779552966,NA,NA,NA
T120__time,0.016260692433570145,-0.0020434897091099902,0.043137460037598094,NA,NA,NA
T121__cont_trait_0,0.008764762926493709,-0.07734681813123373,0.10564990351253004,0.4312774484228672,0.21438771131423437,0.6864345192580097
T121__cat_trait_0,0.16120537374159932,0.05667930472101645,0.2660050207600666,NA,NA,NA
T121__pvr_0,0.07683844184619551,-0.0034458980049254517,0.20262244689520187,NA,NA,NA
T121__pvr_1,0.055149306221275014,-0.019676190535243554,0.15025525931738942,NA,NA,NA
T121__time,0.009812447057276187,-0.0158902621215814,0.054268255877290505,NA,NA,NA
T122__cont_trait_0,0.014948404498347515,-0.025596282450706383,0.06566967511232821,0.12072397354755168,0.020434391165289834,0.25392852161737756
T122__cat_trait_0,-0.05106050428824428,-0.07300526557383608,-0.02658943117353517,NA,NA,NA
T122__pvr_0,0.022787967181820225,-0.027048650781205812,0.07517030619569298,NA,NA,NA
T122__pvr_1,0.02812305081561061,-0.03652254409318553,0.1055499598102592,NA,NA,NA
T122__time,-0.013582061290009837,-0.03437372866574974,0.004714939053596018,NA,NA,NA
T123__cont_trait_0,0.021065743477105294,-0.02502621061214895,0.08368350985646508,0.06927055469079688,0.009780003468917164,0.15183464422910034
T123__cat_trait_0,-0.040503983441590036,-0.07037227064296109,-0.012825496085109111,NA,NA,NA
T123__pvr_0,-0.046329088971978453,-0.10754682758606962,0.014480215750246508,NA,NA,NA
T123__pvr_1,-0.0010715421762315153,-0.036456041139970974,0.036054875992583765,NA,NA,NA
T123__time,0.016602309173464162,-0.00396612470553225,0.04424920688622931,NA,NA,NA
T124__cont_trait_0,0.024520369012749513,-0.03655166444530582,0.10832075489264621,0.3166612548126365,0.12302127926842969,0.5422079414855332
T124__cat_trait_0,0.1539377121833156,0.052963307412421,0.2544551621009809,NA,NA,NA
T124__pvr_0,0.05184194278966653,-0.05180534045689426,0.1647920888312398,NA,NA,NA
T124__pvr_1,-0.012513548275696323,-0.09538891007443398,0.08114862108665719,NA,NA,NA
T124__time,-0.020632337527426315,-0.052667513154191006,0.01601781237978815,NA,NA,NA
T126__cont_trait_0,-0.010625494252017682,-0.08598723790795432,0.06738889542143708,0.2736466866659319,0.04629086289846552,0.5391773541423787
T126__cat_trait_0,0.12162808234550346,0.031288530148743054,0.22603431213978956,NA,NA,NA
T126__pvr_0,0.039864533092943605,-0.04260137565781727,0.15161065913967756,NA,NA,NA
T126__pvr_1,0.016332742860231314,-0.08639447021022208,0.1207977124043643,NA,NA,NA
T126__time,-0.013060294010756231,-0.0456120591271008,0.012106708575050883,NA,NA,NA
T128__cont_trait_0,0.001370036859143619,-0.0429601876756643,0.04587964625279578,0.09042341852758022,0.017887101494724236,0.17877832516878245
T128__cat_trait_0,-0.05668921801012223,-0.08533658341497587,-0.03192063796359341,NA,NA,NA
T128__pvr_0,0.018783285933688512,-0.03069951803172107,0.07512688128978151,NA,NA,NA
T128__pvr_1,-0.014608551418050718,-0.07215109535214421,0.045594647841856045,NA,NA,NA
T128__time,0.022060748532893637,-0.005867302840361643,0.05596420693970125,NA,NA,NA
T129__cont_trait_0,-0.033748736371248686,-0.10250082041518882,0.03355891044282937,0.3626207255901824,0.15140610341231536,0.623163812030153
T129__cat_trait_0,0.1607028776741701,0.055324323348092765,0.2835728819704252,NA,NA,NA
T129__pvr_0,0.049497781101669136,-0.04675545033091892,0.1461321461002669,NA,NA,NA
T129__pvr_1,0.03476339074729486,-0.026494780311556068,0.11015115530902339,NA,NA,NA
T129__time,0.0318982958082695,-0.00647888110939232,0.08967111409899385,NA,NA,NA
T132__cont_trait_0,0.018137297137905024,-0.03446769768135552,0.08545872118361074,0.1437991869666299,0.01578037140837761,0.3152655558871709
T132__cat_trait_0,-0.049473099915156346,-0.08420330335827712,-0.01698206705427606,NA,NA,NA
T132__pvr_0,0.0312589456940072,-0.025318424261975912,0.10271268476180379,NA,NA,NA
T132__pvr_1,0.016817151413063777,-0.03858493858195844,0.10645807510011701,NA,NA,NA
T132__time,0.007551776006782971,-0.0083100067880673,0.030233203770857718,NA,NA,NA
T136__cont_trait_0,0.04183853394878302,-0.04505970093647115,0.14552076425672295,0.3405034981045569,0.17477734485502888,0.5369190150528649
T136__cat_trait_0,0.15800478047700428,0.0628133490669858,0.2697678565838011,NA,NA,NA
T136__pvr_0,0.03611946095894766,-0.06946930774977582,0.1504916402996245,NA,NA,NA
T136__pvr_1,-0.012036672769897042,-0.10390644895123344,0.0753825743866513,NA,NA,NA
T136__time,-0.0029297211403083883,-0.02763370680307592,0.02192244515418433,NA,NA,NA
T137__cont_trait_0,0.05937651672700384,-0.04190229020974466,0.17249491086843105,0.5854907529747214,0.2905180997396368,0.9406452744204183
T137__cat_trait_0,0.22406716812951039,0.09604764974916005,0.3940111510154455,NA,NA,NA
T137__pvr_0,0.09648399778874277,-0.014902778058537243,0.23919315312110312,NA,NA,NA
T137__pvr_1,0.07447532270493518,-0.008724636571117897,0.17206122519902292,NA,NA,NA
T137__time,0.011580630994502013,-0.031116595148676846,0.06786074719527471,NA,NA,NA
T138__cont_trait_0,0.008243361002953399,-0.055439316114008284,0.0780022715222934,0.29997074477835217,0.0993760460960279,0.5520210496901772
T138__cat_trait_0,0.13909912009370012,0.0473427153140081,0.2576314237173327,NA,NA,NA
T138__pvr_0,0.05244697345626554,-0.04810878852061487,0.17212910185317792,NA,NA,NA
T138__pvr_1,-0.008756060404302688,-0.100212269007993,0.09197104789755085,NA,NA,NA
T138__time,-0.010569766000291423,-0.04055152295079656,0.01536753397298838,NA,NA,NA
T139__cont_trait_0,0.026498554498354684,-0.03674584916352063,0.10621847746255417,0.3190995656445168,0.1315882696032299,0.5396157157922383
T139__cat_trait_0,0.15577434190073683,0.05190279893162969,0.2567095812030213,NA,NA,NA
T139__pvr_0,0.0493527409966179,-0.059581285191263586,0.15950790822777106,NA,NA,NA
T139__pvr_1,-0.01605817937346121,-0.09745654418350133,0.07771424552793196,NA,NA,NA
T139__time,-0.015975009007758806,-0.046570360846115655,0.013810246019621164,NA,NA,NA
T141__cont_trait_0,0.03411213256161652,-0.048044398517982236,0.12523558546012023,0.4857766014981235,0.23645153850455475,0.8142900008510678
T141__cat_trait_0,0.20208937855042555,0.08077229048020018,0.3309255530993687,NA,NA,NA
T141__pvr_0,0.06965071992987786,-0.020700703273268867,0.20466141982419989,NA,NA,NA
T141__pvr_1,0.05696354222938244,-0.027927048495652668,0.15304364156913133,NA,NA,NA
T141__time,0.003453711596793564,-0.036420472241020935,0.05214406872352409,NA,NA,NA
T143__cont_trait_0,0.034778513123557675,-0.03387526354752285,0.1294981316520722,0.36332873164194845,0.18904084324416776,0.5519877457738706
T143__cat_trait_0,0.169499727799978,0.0599547892838572,0.27962633589056995,NA,NA,NA
T143__pvr_0,0.04491593602309105,-0.06684151914992184,0.15531552359020037,NA,NA,NA
T143__pvr_1,-0.01802196396873836,-0.09988817343232512,0.0723964047533892,NA,NA,NA
T143__time,0.012649402034032654,-0.014643690673215831,0.04954289184192813,NA,NA,NA
T144__cont_trait_0,0.005682819067696385,-0.03735373398211303,0.06072315772883318,0.08608471870239627,0.020311598711485856,0.17337734548647094
T144__cat_trait_0,-0.055396824736538085,-0.07979120119745116,-0.02922463007897756,NA,NA,NA
T144__pvr_0,0.016484096171101303,-0.032699782846989274,0.07377764879901083,NA,NA,NA
T144__pvr_1,-0.010546787054447088,-0.06529393086313734,0.05234434635306989,NA,NA,NA
T144__time,0.010354298624556417,-0.005326828478375824,0.029760812490866498,NA,NA,NA
T147__cont_trait_0,-0.011094168219895607,-0.03633527356090542,0.017622901971534256,0.05263802901523587,0.0118550618551405,0.10345781190352957
T147__cat_trait_0,-0.041514028098495595,-0.06704806371098342,-0.015131767281254748,NA,NA,NA
T147__pvr_0,-0.032913974423802395,-0.07037004081597191,-0.0008957945771130918,NA,NA,NA
T147__pvr_1,-0.0005325932645523464,-0.017233716009426584,0.022285252122071563,NA,NA,NA
T147__time,0.01918567639195446,-0.0031058412505831218,0.04661092780690477,NA,NA,NA
T149__cont_trait_0,0.01544273943828541,-0.03994307186778241,0.08040993221599266,0.1527999047179379,0.031402151953942394,0.2898847964904692
T149__cat_trait_0,-0.06359615239567301,-0.09116114067100417,-0.03708501462260832,NA,NA,NA
T149__pvr_0,0.03904341621638353,-0.015967560677742985,0.10759034778872867,NA,NA,NA
T149__pvr_1,0.026115403475329618,-0.037253364388508244,0.09228827287718372,NA,NA,NA
T149__time,0.01628738135358505,-0.008269383606597739,0.044419231424106816,NA,NA,NA
T150__cont_trait_0,0.027618988707395986,-0.06531888650978031,0.12319850120315942,0.25600959028718195,0.08186736805255262,0.41806234142419485
T150__cat_trait_0,0.11841408940671463,0.04733276468242283,0.2102407184824896,NA,NA,NA
T150__pvr_0,0.02981508109475604,-0.03288812660008923,0.10102086896370621,NA,NA,NA
T150__pvr_1,-0.04569556352289463,-0.1341675933467395,0.05048672603626979,NA,NA,NA
T150__time,0.006349877971182593,-0.013026467287386878,0.03119477068761567,NA,NA,NA
T152__cont_trait_0,0.03448250087082021,-0.04183105670991865,0.13865386543384844,0.5410347018424103,0.26733065624274366,0.9147099141522714
T152__cat_trait_0,0.19818829142393335,0.05393694155975798,0.32964289853486817,NA,NA,NA
T152__pvr_0,0.09436018886296366,-0.040521962182804766,0.23566507340818282,NA,NA,NA
T152__pvr_1,0.05635575650687776,-0.018227762590540597,0.16086199511024574,NA,NA,NA
T152__time,0.03814084754778819,-0.01159883847841603,0.11348932821133487,NA,NA,NA
T153__cont_trait_0,0.04021977393109169,-0.03833500912748729,0.13588462815891847,0.36719961016600483,0.19821548641668657,0.5607714688736524
T153__cat_trait_0,0.16889085955297242,0.06519665868769707,0.27941415633805095,NA,NA,NA
T153__pvr_0,0.04304744194751662,-0.06428634043854682,0.1525853848545127,NA,NA,NA
T153__pvr_1,-0.011447657430596437,-0.09475302022571075,0.07376546178804648,NA,NA,NA
T153__time,0.0069820755349931565,-0.02144323709386782,0.03564054388123712,NA,NA,NA
T154__cont_trait_0,0.0007046655771599489,-0.04145558707841796,0.045189174660989456,0.09044845940264108,0.018205071982022356,0.17780403043856338
T154__cat_trait_0,-0.05694401247228623,-0.08381604541306727,-0.030970127533278904,NA,NA,NA
T154__pvr_0,0.019765524953067437,-0.03269158850310304,0.07302925301282315,NA,NA,NA
T154__pvr_1,-0.014963478108620202,-0.07037110840689378,0.042918020414911814,NA,NA,NA
T154__time,0.022378642823292664,-0.006238428475371659,0.055270767120166944,NA,NA,NA
