feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_0,0.07142566426121558,-0.004520069938244511,0.15644650954858144,NA,NA,NA
T71__pvr_1,0.013291855344867654,-0.03336152463108129,0.06160829680299574,NA,NA,NA
T71__time,0.008540805203625832,-0.012457010954636027,0.03615412053216624,NA,NA,NA
T75__cont_trait_0,-0.020936627531480997,-0.07127661141904959,0.034285426695501664,0.3085673873744346,0.18804055604743886,0.41950296741767
T75__cat_trait_0,0.050961441178141595,-0.013764403646571999,0.11696037813941232,NA,NA,NA
T75__pvr_0,0.040091487623343136,-0.015751538480976796,0.098616992038905,NA,NA,NA
T75__pvr_1,0.021009714222308188,-0.029967743185711965,0.08628446748272119,NA,NA,NA
T75__time,0.00045386333402612673,-0.01940343923902764,0.016593657751886037,NA,NA,NA
T77__cont_trait_0,0.04993552010025146,-0.035687782741021135,0.14046083593361852,0.4481510319454473,0.2581296345168363,0.6912634103171117
T77__cat_trait_0,0.05500281141524799,-0.030591216604775553,0.15374208508671108,NA,NA,NA
T77__pvr_0,0.08772996312425221,0.010144147224086533,0.19398584876389263,NA,NA,NA
T77__pvr_1,0.030421440768681956,-0.026892430734485634,0.09972471753104181,NA,NA,NA
T77__time,0.008073787988916978,-0.017214484399460106,0.03801424271170625,NA,NA,NA
T78__cont_trait_0,-0.008743868415933487,-0.0610174666790063,0.04836615842022397,0.2604317338867592,0.09354167312895646,0.42851894318115513
T78__cat_trait_0,-0.03179971706988304,-0.08231437918847305,0.014527894608372713,NA,NA,NA
T78__pvr_0,0.06990552910051027,-0.00033862312102353465,0.13731434758740454,NA,NA,NA
T78__pvr_1,0.003836217921582098,-0.06914916669116263,0.08755302424179352,NA,NA,NA
T78__time,0.0102460638023866,-0.013578164548340294,0.039228327930514756,NA,NA,NA
T79__cont_trait_0,-0.023332933706987607,-0.07605801141526165,0.04028225974577538,0.28655080321377946,0.12327410200118372,0.48270412372206123
T79__cat_trait_0,-0.020633070536319333,-0.07111753012903382,0.02947531529152178,NA,NA,NA
T79__pvr_0,0.08565509159847624,0.0009337050153071895,0.16547115534890983,NA,NA,NA
T79__pvr_1,0.02059801299701569,-0.02081110360983633,0.0845832092404982,NA,NA,NA
T79__time,0.0072761943134977344,-0.01398373556632617,0.03588993780528094,NA,NA,NA
T82__cont_trait_0,-0.017864129066231107,-0.06419846643329957,0.04469464890629872,0.32476694356506375,0.19699927996440703,0.446318050258283
T82__cat_trait_0,0.05407224073592943,-0.00960655399857234,0.12276144083444174,NA,NA,NA
T82__pvr_0,0.037359593795973915,-0.0190254586683236,0.10107701935312287,NA,NA,NA
T82__pvr_1,0.02320764463955226,-0.02759365593746342,0.08361540813764243,NA,NA,NA
T82__time,0.011004084911742623,-0.010684994260585681,0.04210342689757984,NA,NA,NA
T84__cont_trait_0,-0.0051662489392273045,-0.060466337304503945,0.054440662678082355,0.23579534358941207,0.0899007918834488,0.3976780584734563
T84__cat_trait_0,-0.031114038745837135,-0.07015108718600144,0.017122063208456703,NA,NA,NA
T84__pvr_0,0.033164413617929434,-0.018242453273282784,0.10015898020659735,NA,NA,NA
T84__pvr_1,0.01833233572181458,-0.03911385242153409,0.0799146585383206,NA,NA,NA
T84__time,0.0035913733866357778,-0.013555698000292132,0.026094041930757414,NA,NA,NA
T85__cont_trait_0,-0.01819600611407354,-0.04698260348614511,0.012979420448907694,0.09246974726973547,0.0532211756259153,0.14031429505180623
T85__cat_trait_0,-0.027107703254421325,-0.05679398432462939,0.008488596163395968,NA,NA,NA
T85__pvr_0,-0.08118511479297474,-0.11912792994081284,-0.036184054893086404,NA,NA,NA
T85__pvr_1,-0.0009293438061426224,-0.021623779286543292,0.01882568789593116,NA,NA,NA
T85__time,0.002900406689250877,-0.007574080966318191,0.016904690050487954,NA,NA,NA
T86__cont_trait_0,0.003141355606741291,-0.04595797820580484,0.056319107401567425,0.11538978696921685,0.05368038944176404,0.19721993428523085
T86__cat_trait_0,-0.026701655290697932,-0.06058406926460881,0.005592123153102282,NA,NA,NA
T86__pvr_0,-0.08113058046615762,-0.1302019617714443,-0.030129376907932763,NA,NA,NA
T86__pvr_1,0.005100648846617738,-0.017943560288740126,0.03134153706470981,NA,NA,NA
T86__time,-0.002007490275383303,-0.01447521389139441,0.009701354350183353,NA,NA,NA
T88__cont_trait_0,0.03262437242457892,-0.04651333767561958,0.11744274792377495,0.3843843273785976,0.20311264170814364,0.5977326234019895
T88__cat_trait_0,0.04912654256695547,-0.025070364398335626,0.12898567523108406,NA,NA,NA
T88__pvr_0,0.07760118575436264,0.0017558971110625404,0.16257692930615042,NA,NA,NA
T88__pvr_1,-0.0006828130104163259,-0.08083054703183523,0.0956454866604272,NA,NA,NA
T88__time,0.008727531095020252,-0.01605420518119513,0.03633051140508066,NA,NA,NA
T89__cont_trait_0,-0.027615222692739257,-0.09489988941914645,0.028273191400635927,0.3279226254554116,0.1612029257917335,0.47689101516295573
T89__cat_trait_0,0.04076889732668982,-0.018332907551700396,0.10360291938300076,NA,NA,NA
T89__pvr_0,0.06998897749342751,-0.01053949296130198,0.14544185018132924,NA,NA,NA
T89__pvr_1,0.019817590402938057,-0.027543176145244375,0.08086829384007323,NA,NA,NA
T89__time,0.007974874376998788,-0.01321126816854655,0.03425133832140691,NA,NA,NA
T90__cont_trait_0,0.01488520250749533,-0.054127282062753884,0.09340336648755755,0.20882506526104075,0.07898226405176911,0.37143027068452483
T90__cat_trait_0,-0.04510433895915404,-0.08548929426660366,0.005097680479925745,NA,NA,NA
T90__pvr_0,-0.0010666582205090234,-0.05780928820012778,0.06774033588360845,NA,NA,NA
T90__pvr_1,0.008845957226908641,-0.03825692460732353,0.056611848360796295,NA,NA,NA
T90__time,0.014277394158203146,-0.008321686076283447,0.05245049922733759,NA,NA,NA
T91__cont_trait_0,-0.016315734650892318,-0.04629493553565274,0.016521053737781503,0.09226123412254901,0.05116496635663004,0.13685231093146888
T91__cat_trait_0,-0.025598793096541162,-0.05753964304271263,0.0019618562476561192,NA,NA,NA
T91__pvr_0,-0.08522798118955822,-0.12143624103588824,-0.03611491983610424,NA,NA,NA
T91__pvr_1,0.0005157867542869286,-0.01890297904349742,0.022110280734461994,NA,NA,NA
T91__time,0.0019004477571571015,-0.0068921589305988955,0.013855117107256629,NA,NA,NA
T92__cont_trait_0,0.02946692575064902,-0.02499087796110523,0.09972418040150367,0.3577428578901005,0.17229344198948415,0.5279251049521071
T92__cat_trait_0,0.04249618495646741,-0.02292463667004204,0.1080406865459731,NA,NA,NA
T92__pvr_0,0.08656163739682717,-0.007112462695157709,0.18733894812147522,NA,NA,NA
T92__pvr_1,-0.022129774656862305,-0.11562396901851624,0.07639826860762987,NA,NA,NA
T92__time,0.004360375894922569,-0.015666065595105944,0.028671499367316472,NA,NA,NA
T93__cont_trait_0,-0.023350447887728065,-0.07345692557525213,0.04004556470009428,0.3072490235628853,0.19095981405242068,0.4330392502137037
T93__cat_trait_0,0.049964578923177676,-0.014345537108399614,0.11873494729179454,NA,NA,NA
T93__pvr_0,0.03604268515008438,-0.0190569175743934,0.09872799979651298,NA,NA,NA
T93__pvr_1,0.020071801434587394,-0.03847311455869622,0.08557618821940918,NA,NA,NA
T93__time,0.007532897394667253,-0.010483165522781265,0.03171066929242754,NA,NA,NA
T94__cont_trait_0,-0.016078274808894448,-0.04355845800301248,0.013677428564227507,0.08649204180480373,0.04819334635936301,0.1307245186972269
T94__cat_trait_0,-0.021342234352494497,-0.049404685213089786,0.005751256518446053,NA,NA,NA
T94__pvr_0,-0.09682985261918985,-0.14317791276906972,-0.05126022507877612,NA,NA,NA
T94__pvr_1,0.0008814129908793821,-0.03160739984577585,0.03689322033019918,NA,NA,NA
T94__time,0.0028734820464065163,-0.006666337031053418,0.018109819485273015,NA,NA,NA
T95__cont_trait_0,0.0315149055952551,-0.03336279676743904,0.09081742530422439,0.14404735185210785,0.058887206088297395,0.23379188452600497
T95__cat_trait_0,-0.02683266555621926,-0.06867811881846259,0.013505174635583525,NA,NA,NA
T95__pvr_0,-0.0848586028845564,-0.1436089622367696,-0.03130874977798369,NA,NA,NA
T95__pvr_1,0.004584471285211442,-0.018958832696187193,0.04290913056898351,NA,NA,NA
T95__time,0.0026517348643201777,-0.00983391570798154,0.016588603788814223,NA,NA,NA
T96__cont_trait_0,-0.022111530812658743,-0.07597733111882388,0.0350018971962031,0.3031627888720327,0.16840462170271198,0.4330386028543869
T96__cat_trait_0,0.05498664273879577,-0.016114566263654984,0.12043670718927185,NA,NA,NA
T96__pvr_0,0.028408134305220278,-0.03284140550195987,0.08777236806537142,NA,NA,NA
T96__pvr_1,0.019687929068307058,-0.031804499257553055,0.07905798856074532,NA,NA,NA
T96__time,0.0052041050242716,-0.012599098350541918,0.029577647534750347,NA,NA,NA
T98__cont_trait_0,0.041023254921606446,-0.06912880828844672,0.16002975242397205,0.4309151605041902,0.2131862150598055,0.7237228015260462
T98__cat_trait_0,0.061285312731143585,-0.023686867643796447,0.15163599091676638,NA,NA,NA
T98__pvr_0,0.08122314507955909,-0.0037479627515038666,0.1909350279422101,NA,NA,NA
T98__pvr_1,0.027042462825170952,-0.025891822229776304,0.10953589598567662,NA,NA,NA
T98__time,0.0033534763986135465,-0.0159918599977565,0.025373382010938708,NA,NA,NA
T101__cont_trait_0,-0.002398083611107961,-0.06073755164670164,0.05168256121415566,0.3363810991649467,0.1876989971268348,0.4863521467388238
T101__cat_trait_0,0.05527759652205546,-0.015208597141649696,0.14128990978901818,NA,NA,NA
T101__pvr_0,0.0353183981704203,-0.026000189182940094,0.11582123121078586,NA,NA,NA
T101__pvr_1,0.022541415976343585,-0.039740224914258236,0.09436120225758324,NA,NA,NA
T101__time,0.0086542635591386,-0.017413783902584926,0.03800011418763381,NA,NA,NA
T102__cont_trait_0,-0.007401682063373268,-0.05904191176962331,0.051886415604224814,0.32528822594854645,0.18098050019887987,0.4701405272735941
T102__cat_trait_0,0.05308319675279387,-0.02266514750750348,0.1269053623041796,NA,NA,NA
T102__pvr_0,0.03677825825975607,-0.023649563877913143,0.10694251334929519,NA,NA,NA
T102__pvr_1,0.02076036176988256,-0.030024656267258698,0.0926648518420027,NA,NA,NA
T102__time,0.005080582681390572,-0.015085997223120318,0.02798494082376235,NA,NA,NA
T104__cont_trait_0,0.025780197693759093,-0.03918532646938138,0.08679687643256391,0.31056201889778284,0.13509491361305248,0.5059689067661393
T104__cat_trait_0,-0.028551700585810462,-0.08281289103973322,0.0233285942217155,NA,NA,NA
T104__pvr_0,0.09483752531993452,0.00681465772157154,0.18017983446508795,NA,NA,NA
T104__pvr_1,-0.006748139041780864,-0.07494523797420125,0.07995354963169643,NA,NA,NA
T104__time,0.008256626963583865,-0.011376111525447888,0.03704511832024264,NA,NA,NA
T105__cont_trait_0,-0.018703612122059378,-0.1075733321451044,0.058996067921182685,0.32992155262816275,0.14351567908263077,0.5279445059761602
T105__cat_trait_0,0.037887868354989994,-0.015158559627289264,0.1106232380767365,NA,NA,NA
T105__pvr_0,0.07093419867313146,-0.014029622984518542,0.15546782020759675,NA,NA,NA
T105__pvr_1,0.020345632778366613,-0.020986744607733178,0.08606562718982595,NA,NA,NA
T105__time,0.0024699563956373954,-0.018330761096890802,0.018886432557144645,NA,NA,NA
T106__cont_trait_0,0.024720649517402018,-0.053305555163946215,0.11296866813068862,0.3447744842785789,0.16454051818546475,0.5096188150596644
T106__cat_trait_0,0.0429997935668187,-0.01953731071159545,0.11871887071627168,NA,NA,NA
T106__pvr_0,0.07306143710171993,-0.00013177447051275493,0.15083259593352982,NA,NA,NA
T106__pvr_1,-0.019103263218995945,-0.11887154609834027,0.07707355949479631,NA,NA,NA
T106__time,0.006108358763537449,-0.01422891252559777,0.028045235668307453,NA,NA,NA
T108__cont_trait_0,0.027669117116728755,-0.044282129321116165,0.10967087753590579,0.35349931277608904,0.18262445623756968,0.5298628824321284
T108__cat_trait_0,0.04405410796297904,-0.02033904523086036,0.11934109583392816,NA,NA,NA
T108__pvr_0,0.07475675488320704,0.001113519984599673,0.1479489968016497,NA,NA,NA
T108__pvr_1,-0.015158376690988367,-0.11107155552265591,0.0799652422559772,NA,NA,NA
T108__time,0.005190200956065815,-0.013446905781086954,0.027285285938997844,NA,NA,NA
T109__cont_trait_0,0.020612457292018545,-0.05658010957161954,0.11729588215025785,0.3200006417720858,0.16078118729219196,0.4978780725649786
T109__cat_trait_0,0.03852273647492196,-0.019440461088271382,0.10398661152829503,NA,NA,NA
T109__pvr_0,0.0706607436832865,-8.57000717688905e-05,0.15129202199113012,NA,NA,NA
T109__pvr_1,-0.02923655756683417,-0.12790615275560893,0.08637453606713033,NA,NA,NA
T109__time,0.0024537533405962777,-0.01297541914620269,0.02149185711080121,NA,NA,NA
T110__cont_trait_0,0.006866948657762829,-0.08114196546369642,0.10173703478308255,0.3582712090379358,0.18185413747150242,0.5610813617928481
T110__cat_trait_0,0.05895646529166734,-0.006483321809563666,0.13802597196256025,NA,NA,NA
T110__pvr_0,0.043156821631633015,-0.023245399963790627,0.12608932880297175,NA,NA,NA
T110__pvr_1,0.028602862240031564,-0.019529268751265566,0.0926329730004096,NA,NA,NA
T110__time,0.0037006026687444404,-0.015349038745308699,0.02530271820350033,NA,NA,NA
T111__cont_trait_0,0.044917838747869115,-0.03562649989460426,0.12368589826318663,0.436236733828968,0.25625607828467784,0.6528595712783395
T111__cat_trait_0,0.0505390381050672,-0.030872483369924777,0.14710900410679872,NA,NA,NA
T111__pvr_0,0.08846291791473347,0.01107699836500993,0.18946495951620634,NA,NA,NA
T111__pvr_1,0.029945767415899275,-0.03620028988088646,0.0943208175671522,NA,NA,NA
T111__time,0.00538366309730225,-0.01725845711231072,0.029157838438423053,NA,NA,NA
T112__cont_trait_0,0.02041901783844756,-0.042566352967878626,0.08929866790251081,0.3969139835600341,0.19460015911969017,0.6695242702772499
T112__cat_trait_0,0.05240010536910273,-0.021560943967170676,0.13326570419773281,NA,NA,NA
T112__pvr_0,0.08459198803902654,0.006174071734874373,0.17575918640635302,NA,NA,NA
T112__pvr_1,0.019873264702290457,-0.08305320465666162,0.12186839531597518,NA,NA,NA
T112__time,0.002642099063070183,-0.014256333144277294,0.0252428892069628,NA,NA,NA
T114__cont_trait_0,0.04992999022419508,-0.03812200731835947,0.13660797457190937,0.44385732096373853,0.242454821315028,0.6729328433143065
T114__cat_trait_0,0.055429519905977526,-0.030316693668849995,0.15519945675088784,NA,NA,NA
T114__pvr_0,0.08721349551371167,0.005478036308077278,0.18875301562272417,NA,NA,NA
T114__pvr_1,0.030151433154141795,-0.023935797995529168,0.10479431137302256,NA,NA,NA
T114__time,0.004145373617615638,-0.016895837083765977,0.02817637185059174,NA,NA,NA
T115__cont_trait_0,-0.021762675450459814,-0.07453024350568571,0.03155045812289574,0.3106673273821345,0.19284910996924162,0.4256346941835075
T115__cat_trait_0,0.050319127043284693,-0.010056767661603933,0.12134390970684321,NA,NA,NA
T115__pvr_0,0.03998862118516429,-0.016543376444293767,0.09770916626781456,NA,NA,NA
T115__pvr_1,0.021094019753292663,-0.031492883020909336,0.08696400541458237,NA,NA,NA
T115__time,0.0040407263027559944,-0.012817557529561291,0.02335004322348111,NA,NA,NA
T116__cont_trait_0,0.05935114179700134,-0.0384410847099752,0.15171822871731588,0.4135865179749297,0.23107588453622135,0.6233824590067739
T116__cat_trait_0,0.04616344879762456,-0.021037245473856728,0.10864212825461525,NA,NA,NA
T116__pvr_0,0.09056674389256329,-0.003836961121390259,0.20055058831825523,NA,NA,NA
T116__pvr_1,-0.0005589733924411924,-0.0846973517190595,0.09447313064795704,NA,NA,NA
T116__time,0.001076648332085068,-0.01866557420581956,0.022883053169120718,NA,NA,NA
T117__cont_trait_0,-0.020786712514250197,-0.07318942880778084,0.033494350943329074,0.3131686976200192,0.19611208181916703,0.4302878243535049
T117__cat_trait_0,0.050602132876035814,-0.012347964235905035,0.11903064458512969,NA,NA,NA
T117__pvr_0,0.04085979010178792,-0.01712684041393392,0.09749957705584755,NA,NA,NA
T117__pvr_1,0.021503406716930788,-0.031639772431010627,0.08662518258922663,NA,NA,NA
T117__time,0.004002571891418254,-0.013128942941213514,0.02434676719892019,NA,NA,NA
T118__cont_trait_0,0.05332829379539072,-0.03176370724558795,0.13689569536477988,0.3946540369651812,0.2173235763930012,0.5802342046006305
T118__cat_trait_0,0.045071344717476286,-0.016344948892481143,0.11268005486747204,NA,NA,NA
T118__pvr_0,0.08802818405115229,-0.0076408960781840785,0.18733472980722088,NA,NA,NA
T118__pvr_1,-0.009098076424632217,-0.10095184481961211,0.07564643497038033,NA,NA,NA
T118__time,0.0003367822776974802,-0.02113963999913178,0.016868744665693006,NA,NA,NA
T120__cont_trait_0,0.03020936080503808,-0.019111861109599344,0.089240675080507,0.12685593957345667,0.052453156406232326,0.21392777964254436
T120__cat_trait_0,-0.021932355790042355,-0.05248412646554101,0.012952347097961819,NA,NA,NA
T120__pvr_0,-0.10206725728938733,-0.1631874495745587,-0.0379204714207602,NA,NA,NA
T120__pvr_1,0.005218890551089768,-0.035895406728825394,0.05008816832083923,NA,NA,NA
T120__time,-0.0015602072513383148,-0.012124539485907311,0.008442248665735133,NA,NA,NA
T121__cont_trait_0,0.0024040621240077687,-0.0679471448014846,0.08629577204476654,0.34695689387998657,0.20348877267158172,0.5339955286105856
T121__cat_trait_0,0.057827918985617024,-0.006332745215680349,0.13081711563672063,NA,NA,NA
T121__pvr_0,0.04798370947709147,-0.014816228300474113,0.11637674717903039,NA,NA,NA
T121__pvr_1,0.027468250170573038,-0.026476953278581607,0.09547009587864125,NA,NA,NA
T121__time,-0.005714555425399503,-0.02528069151733081,0.010304141109991033,NA,NA,NA
T122__cont_trait_0,0.03517847751118691,-0.025563689321078754,0.1090636189837116,0.3069257137709849,0.10698080024313572,0.49794755142164676
T122__cat_trait_0,-0.028814052236581646,-0.08078397229783847,0.03265736425627501,NA,NA,NA
T122__pvr_0,0.08258715340190968,0.012593483107088015,0.1623630227177767,NA,NA,NA
T122__pvr_1,0.0003002450282848275,-0.08977700156216441,0.09656234345173892,NA,NA,NA
T122__time,0.0006863815180882912,-0.01493966482706037,0.01700066423792357,NA,NA,NA
T123__cont_trait_0,0.03477624365034861,-0.03357701851259163,0.09470720844813182,0.1384349359570378,0.04810968510353275,0.22323118983837495
T123__cat_trait_0,-0.02178700816166083,-0.05731899941594023,0.010684398609230858,NA,NA,NA
T123__pvr_0,-0.09701833597642089,-0.16410256888359337,-0.024734721362992165,NA,NA,NA
T123__pvr_1,0.006720034497899588,-0.030849997192033837,0.06020531940547637,NA,NA,NA
T123__time,-0.0012435066012254014,-0.01346714434643119,0.009124050169641656,NA,NA,NA
T124__cont_trait_0,0.02570288375299167,-0.031037380146701578,0.09501642099830032,0.3529579786648102,0.17030359241072637,0.5343578719991456
T124__cat_trait_0,0.04240166018298059,-0.01773038396642844,0.1155115299248298,NA,NA,NA
T124__pvr_0,0.08674932315096066,-0.008505016510584218,0.1822773074106971,NA,NA,NA
T124__pvr_1,-0.019237129837270824,-0.11022091080326624,0.07310905640491207,NA,NA,NA
T124__time,0.00035373286705153744,-0.013632720088690958,0.019808051881109096,NA,NA,NA
T126__cont_trait_0,-0.029856569656483794,-0.10157867958893813,0.03356384557596064,0.28315637470034183,0.09978137161320905,0.46355414547209733
T126__cat_trait_0,0.034356241553585944,-0.013180380261891028,0.1052649565469494,NA,NA,NA
T126__pvr_0,0.06661445743150314,-0.0210273782794516,0.14753528240265662,NA,NA,NA
T126__pvr_1,-0.004544067877978215,-0.08582187496718881,0.0895756114454142,NA,NA,NA
T126__time,-0.0004011952983819793,-0.01512264915227124,0.014335803951149244,NA,NA,NA
T128__cont_trait_0,0.03225009447019323,-0.029723563437867258,0.10159074724457023,0.2861430539145559,0.15300394930340486,0.4225970365380461
T128__cat_trait_0,-0.030001260215264863,-0.07293089505791417,0.015332678604241631,NA,NA,NA
T128__pvr_0,0.08707522510374173,0.013334526850832654,0.16717881961852116,NA,NA,NA
T128__pvr_1,-0.020002858216423305,-0.10209921414412826,0.08507209661184327,NA,NA,NA
T128__time,-0.00016565577578751622,-0.013992634599908606,0.014628761791085812,NA,NA,NA
T129__cont_trait_0,-0.03499315478902051,-0.09329605778590878,0.019243324892611283,0.3013036798401294,0.15238761557926248,0.4558839086352269
T129__cat_trait_0,0.038314597957532205,-0.021671455657994915,0.09739377101549297,NA,NA,NA
T129__pvr_0,0.07070832364272811,-0.005729220393584117,0.15467241929501424,NA,NA,NA
T129__pvr_1,0.01223360894631047,-0.03434914249363446,0.05868894091729314,NA,NA,NA
T129__time,-0.0019472044655174947,-0.016078652336474875,0.010126305775720247,NA,NA,NA
T132__cont_trait_0,-0.020036094161383435,-0.08100010732241908,0.04256175470883839,0.2592203861151233,0.073039132162355,0.4307827684498304
T132__cat_trait_0,-0.018370056384566215,-0.06992946076401768,0.03245692356852163,NA,NA,NA
T132__pvr_0,0.07971422635308245,-0.002643767887352575,0.16082030550421367,NA,NA,NA
T132__pvr_1,0.004407612551357835,-0.06976592939914789,0.09232605828027496,NA,NA,NA
T132__time,-0.0034828107914641536,-0.016441910891062193,0.011117237712918837,NA,NA,NA
T136__cont_trait_0,0.05464068434946527,-0.03253084911908788,0.13943208330686,0.3892753636551159,0.21007173571814172,0.5639504743724112
T136__cat_trait_0,0.04544180203813853,-0.010769311489864264,0.11051310179767955,NA,NA,NA
T136__pvr_0,0.0872769096435391,-0.00924213946674976,0.18384376580140788,NA,NA,NA
T136__pvr_1,-0.008967913166236128,-0.11015868987144758,0.0734569912552818,NA,NA,NA
T136__time,-0.006103627757887808,-0.02782968772183106,0.011586132348454792,NA,NA,NA
T137__cont_trait_0,0.036108736414405374,-0.0208848485151001,0.12103240454474201,0.4120411300640193,0.24785982184917624,0.6214158899388857
T137__cat_trait_0,0.046173192877077524,-0.0291439525559664,0.13274915490154923,NA,NA,NA
T137__pvr_0,0.08720007436548892,0.007838594436116855,0.1826939130465481,NA,NA,NA
T137__pvr_1,0.027978673257656954,-0.025688045533867443,0.10291527011882687,NA,NA,NA
T137__time,-0.0024070553987062555,-0.023286039081916426,0.012302230526976196,NA,NA,NA
T138__cont_trait_0,-0.0017081135088767244,-0.05145299278825975,0.054682448820263796,0.3133508172788752,0.16237625892576768,0.5254513158382831
T138__cat_trait_0,0.03697326412764287,-0.027432011024147468,0.10165975915543944,NA,NA,NA
T138__pvr_0,0.0821109143604836,-0.006879655196208881,0.17271290502520867,NA,NA,NA
T138__pvr_1,-0.01884432103497238,-0.11399724459702898,0.09032368384816089,NA,NA,NA
T138__time,-0.002168435213498812,-0.01890800009509419,0.01115467366280419,NA,NA,NA
T139__cont_trait_0,0.030794516724893244,-0.02203997113859209,0.10561839044641448,0.35435890671736237,0.17691841039317507,0.5301415145518855
T139__cat_trait_0,0.04327785417309388,-0.018829001682320934,0.1099026999865339,NA,NA,NA
T139__pvr_0,0.08624822541149856,-0.007846505735931777,0.179580104192822,NA,NA,NA
T139__pvr_1,-0.020833391408814773,-0.11242490166136174,0.07119886068596688,NA,NA,NA
T139__time,-0.002115806731405234,-0.01636889529545535,0.017340770139511325,NA,NA,NA
T141__cont_trait_0,0.0253200560133784,-0.04236256168688883,0.09540849555202387,0.3704659029709946,0.1888258623643116,0.5808180208624144
T141__cat_trait_0,0.06613614217836239,-0.011061737106300255,0.15388459845804103,NA,NA,NA
T141__pvr_0,0.03963641939685586,-0.0320534270739138,0.1300292020017082,NA,NA,NA
T141__pvr_1,0.02627562798788286,-0.03382771165423176,0.09991841541490254,NA,NA,NA
T141__time,-0.0038898511535816953,-0.02064275984230604,0.017896586633132067,NA,NA,NA
T143__cont_trait_0,0.046705875042595976,-0.02834536836072788,0.12309115235466517,0.3763829583268385,0.19463493240105403,0.5389600576252882
T143__cat_trait_0,0.04462878516743163,-0.014203497388768277,0.1130339837827,NA,NA,NA
T143__pvr_0,0.08635909712322255,-0.011650328207983743,0.17789135716214424,NA,NA,NA
T143__pvr_1,-0.015759213566587577,-0.09658987547221531,0.079043110875262,NA,NA,NA
T143__time,-0.0025390939879209443,-0.018376488882396735,0.01388192583826861,NA,NA,NA
T144__cont_trait_0,0.03647297943849718,-0.03338480122510146,0.11178057237188221,0.29263341803355336,0.14461382152783941,0.44331290395206047
T144__cat_trait_0,-0.030433675964223417,-0.07694234341869705,0.012079073264966989,NA,NA,NA
T144__pvr_0,0.08753583125044478,0.011272833924009754,0.1707122779478581,NA,NA,NA
T144__pvr_1,-0.014351657190550218,-0.11313805277169225,0.08339619035659111,NA,NA,NA
T144__time,-0.0035775680487117583,-0.020737430356477245,0.011434452985198146,NA,NA,NA
T147__cont_trait_0,-0.011231255425966362,-0.042757544683440625,0.01542316747721662,0.08820707255242201,0.04143606703611358,0.13389606829173145
T147__cat_trait_0,-0.024115672963749148,-0.053799634823401415,0.0063842122359879135,NA,NA,NA
T147__pvr_0,-0.08784338581007073,-0.12340550143046995,-0.04394719959903652,NA,NA,NA
T147__pvr_1,-0.0003743071045262587,-0.022834328402609294,0.019849982541533744,NA,NA,NA
T147__time,-0.005215814691362211,-0.014824054683066773,0.00364948929599386,NA,NA,NA
T149__cont_trait_0,-0.003572568813999254,-0.05759425583693073,0.06025033358692203,0.21587281184263307,0.08618009251342582,0.3701479008325072
T149__cat_trait_0,-0.0346742625274085,-0.07232390482016275,0.006198201741666631,NA,NA,NA
T149__pvr_0,0.026009948414846724,-0.016247227323230952,0.09063646391609535,NA,NA,NA
T149__pvr_1,0.014912020882189968,-0.05099807309723745,0.07993305565964695,NA,NA,NA
T149__time,-0.0037898346610925194,-0.018414315695600397,0.014007885123799954,NA,NA,NA
T150__cont_trait_0,0.01773193844592456,-0.0711617158273781,0.10482594244228005,0.3096080511850831,0.1606793255977746,0.487860964987643
T150__cat_trait_0,0.03882666102760335,-0.016157724440555604,0.10870951076433721,NA,NA,NA
T150__pvr_0,0.06880494149592267,0.004689739082447172,0.15360777979284462,NA,NA,NA
T150__pvr_1,-0.0291798218988043,-0.13070764543539454,0.07630664379527197,NA,NA,NA
T150__time,-0.0035631764336598996,-0.018800154008280945,0.014880123504295503,NA,NA,NA
T152__cont_trait_0,0.008728301441958089,-0.055376971206984406,0.06735519736006944,0.3699114953779071,0.19072863451436037,0.5640015091743582
T152__cat_trait_0,0.04001852170607943,-0.02143228814074931,0.11989717944343647,NA,NA,NA
T152__pvr_0,0.09388572001509818,0.012955277025770984,0.1850783970234672,NA,NA,NA
T152__pvr_1,0.01907112848559265,-0.037283377585117544,0.07999120384605649,NA,NA,NA
T152__time,-0.008779684818917988,-0.03390984556266738,0.01596926762903031,NA,NA,NA
T153__cont_trait_0,0.052500518960607666,-0.02827150232173629,0.13877146831451515,0.38790644736228447,0.2236048718855621,0.566258615207759
T153__cat_trait_0,0.04544131898290206,-0.014780199902182226,0.11367145202422507,NA,NA,NA
T153__pvr_0,0.08751468506014597,-0.005592685798744043,0.18355173861602964,NA,NA,NA
T153__pvr_1,-0.009338372876441353,-0.09068795711640149,0.08381648772425343,NA,NA,NA
T153__time,-0.00519921131302649,-0.026893639388544027,0.009108761987635272,NA,NA,NA
T154__cont_trait_0,0.030311695481362023,-0.032359436138702,0.09377876560997775,0.2786391291880299,0.15034273278328786,0.40664788328111234
T154__cat_trait_0,-0.030168717695228216,-0.07609654957408163,0.00934334853982554,NA,NA,NA
T154__pvr_0,0.08663565659404761,0.011336916249328526,0.16150971198128178,NA,NA,NA
T154__pvr_1,-0.020445283519984685,-0.10080134156243521,0.07678350196530928,NA,NA,NA
T154__time,-0.004681730220263456,-0.020967674047279047,0.012846163584501115,NA,NA,NA
T156__cont_trait_0,0.01892128053671565,-0.03803569719303424,0.08721671087584938,0.34959430304677674,0.19015935801289666,0.5518057581970468
