time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.45184338382395	0.5	0.4	0.2192622791429431	0.17540982331435448	3.6740592026352226
6.461846241783367	0.5	0.4	0.2184451749899558	0.17475613999196465	3.6740592026352226
6.471849099742784	0.5	0.4	0.21628894869996015	0.17303115895996812	3.6740592026352226
6.481851957702201	0.5	0.4	0.21978864799094822	0.17583091839275858	3.6740592026352226
6.491854815661618	0.5	0.4	0.21730112470818846	0.17384089976655076	3.6740592026352226
6.501857673621035	0.5	0.4	0.21730779859910737	0.17384623887928588	3.6740592026352226
6.511860531580452	0.5	0.4	0.21731983574523056	0.1738558685961844	3.6740592026352226
6.5218633895398685	0.5	0.4	0.21606879393981576	0.17285503515185263	3.6740592026352226
6.531866247499286	0.5	0.4	0.21310419457723329	0.17048335566178663	3.6740592026352226
6.541869105458703	0.5	0.4	0.2115512608713592	0.16924100869708736	3.6740592026352226
6.55187196341812	0.5	0.4	0.21886965481497078	0.17509572385197664	3.6740592026352226
6.561874821377537	0.5	0.4	0.21997096673657748	0.175976773389262	3.6740592026352226
6.5718776793369535	0.5	0.4	0.22154401684285077	0.17723521347428062	3.6740592026352226
6.581880537296371	0.5	0.4	0.2214702870519858	0.1771762296415886	3.6740592026352226
6.591883395255787	0.5	0.4	0.22347590385436736	0.1787807230834939	3.6740592026352226
6.601886253215205	0.5	0.4	0.2275658945166012	0.18205271561328096	3.6740592026352226
6.611889111174622	0.5	0.4	0.22935535737804863	0.18348428590243887	3.6740592026352226
6.6218919691340385	0.5	0.4	0.228332213713231	0.18266577097058478	3.6740592026352226
6.631894827093456	0.5	0.4	0.22482472693591907	0.17985978154873528	3.6740592026352226
6.641897685052872	0.5	0.4	0.2250137354616312	0.180010988369305	3.6740592026352226
6.65190054301229	0.5	0.4	0.22678808985266372	0.181430471882131	3.6740592026352226
6.661903400971706	0.5	0.4	0.22485363952842755	0.179882911622742	3.6740592026352226
6.6719062589311235	0.5	0.4	0.2248437619288317	0.1798750095430654	3.6740592026352226
6.681909116890541	0.5	0.4	0.22621443604814837	0.18097154883851876	3.6740592026352226
6.691911974849957	0.5	0.4	0.2262235386819975	0.18097883094559797	3.6740592026352226
6.701914832809375	0.5	0.4	0.22968694430459985	0.18374955544367985	3.6740592026352226
6.711917690768791	0.5	0.4	0.22806938090285958	0.1824555047222876	3.6740592026352226
6.7219205487282085	0.5	0.4	0.22429401039544508	0.1794352083163561	3.6740592026352226
6.731923406687625	0.5	0.4	0.2242507765494918	0.17940062123959338	3.6740592026352226
6.741926264647042	0.5	0.4	0.22193146410060285	0.17754517128048225	3.6740592026352226
6.75192912260646	0.5	0.4	0.22241412080100567	0.1779312966408045	3.6740592026352226
6.761931980565876	0.5	0.4	0.22209041730358708	0.1776723338428697	3.6740592026352226
6.7719348385252935	0.5	0.4	0.2200033155252632	0.17600265242021054	3.6740592026352226
6.78193769648471	0.5	0.4	0.21900437990635704	0.17520350392508566	3.6740592026352226
6.791940554444127	0.5	0.4	0.2172782310203019	0.17382258481624152	3.6740592026352226
6.801943412403544	0.5	0.4	0.22159087839694797	0.17727270271755835	3.6740592026352226
6.811946270362961	0.5	0.4	0.22127590244700804	0.17702072195760643	3.6740592026352226
6.8219491283223785	0.5	0.4	0.22345014918521672	0.1787601193481734	3.6740592026352226
6.831951986281795	0.5	0.4	0.21935949152550094	0.17548759322040075	3.6740592026352226
6.841954844241212	0.5	0.4	0.22039797452140647	0.1763183796171252	3.6740592026352226
6.851957702200629	0.5	0.4	0.2241124399515903	0.17928995196127223	3.6740592026352226
6.861960560160046	0.5	0.4	0.22532609465016695	0.18026087572013358	3.6740592026352226
6.871963418119463	0.5	0.4	0.21905612074912123	0.17524489659929696	3.6740592026352226
6.88196627607888	0.5	0.4	0.2180511734919399	0.1744409387935519	3.6740592026352226
6.891969134038297	0.5	0.4	0.22018249228894143	0.17614599383115312	3.6740592026352226
6.901971991997714	0.5	0.4	0.22215878280610213	0.1777270262448817	3.6740592026352226
6.911974849957131	0.5	0.4	0.2244907270496584	0.17959258163972672	3.6740592026352226
6.921977707916548	0.5	0.4	0.22256899417058612	0.17805519533646882	3.6740592026352226
6.931980565875965	0.5	0.4	0.2219185320670507	0.17753482565364054	3.6740592026352226
6.941983423835382	0.5	0.4	0.22001254913309357	0.17601003930647485	3.6740592026352226
6.951986281794799	0.5	0.4	0.21820012958555404	0.17456010366844318	3.6740592026352226
6.961989139754216	0.5	0.4	0.2178347498613515	0.17426779988908125	3.6740592026352226
6.971991997713633	0.5	0.4	0.2185140510396077	0.17481124083168614	3.6740592026352226
6.98199485567305	0.5	0.4	0.2175320312086078	0.1740256249668863	3.6740592026352226
6.9919977136324665	0.5	0.4	0.2194414439058355	0.1755531551246684	3.6740592026352226
7.002000571591884	0.5	0.4	0.22102686852351994	0.17682149481881596	3.6740592026352226
7.012003429551301	0.5	0.4	0.22146734287724396	0.17717387430179513	3.6740592026352226
7.022006287510718	0.5	0.4	0.22157147134733665	0.1772571770778693	3.6740592026352226
7.032009145470135	0.5	0.4	0.21953358404633652	0.1756268672370692	3.6740592026352226
7.0420120034295515	0.5	0.4	0.22207776694640854	0.17766221355712689	3.6740592026352226
7.052014861388969	0.5	0.4	0.2226917116220851	0.17815336929766803	3.6740592026352226
7.062017719348385	0.5	0.4	0.2211689813821676	0.17693518510573408	3.6740592026352226
7.072020577307803	0.5	0.4	0.22107960476877042	0.17686368381501635	3.6740592026352226
7.08202343526722	0.5	0.4	0.21917133853458273	0.1753370708276662	3.6740592026352226
7.0920262932266365	0.5	0.4	0.21927874962884378	0.17542299970307504	3.6740592026352226
7.102029151186054	0.5	0.4	0.2209739823461282	0.17677918587690258	3.6740592026352226
7.11203200914547	0.5	0.4	0.22048467443728825	0.1763877395498306	3.6740592026352226
7.122034867104888	0.5	0.4	0.2193247416435075	0.17545979331480596	3.6740592026352226
7.132037725064304	0.5	0.4	0.2179285724092535	0.1743428579274028	3.6740592026352226
7.1420405830237215	0.5	0.4	0.21480888136835402	0.17184710509468326	3.6740592026352226
7.152043440983139	0.5	0.4	0.216192089458522	0.17295367156681762	3.6740592026352226
7.162046298942555	0.5	0.4	0.21726880115029903	0.1738150409202392	3.6740592026352226
7.172049156901973	0.5	0.4	0.21534916081196884	0.17227932864957504	3.6740592026352226
7.182052014861389	0.5	0.4	0.21588811259830062	0.17271049007864048	3.6740592026352226
7.1920548728208065	0.5	0.4	0.2177545517095206	0.17420364136761657	3.6740592026352226
7.202057730780223	0.5	0.4	0.2234231986706279	0.17873855893650234	3.6740592026352226
7.21206058873964	0.5	0.4	0.2237749529232184	0.17901996233857473	3.6740592026352226
7.222063446699058	0.5	0.4	0.2764064326935856	0.22112514615486853	3.6740592026352226
7.232066304658474	0.5	0.4	0.27594946305588525	0.22075957044470818	3.6740592026352226
7.2420691626178915	0.5	0.4	0.27632610792201706	0.22106088633761362	3.6740592026352226
7.252072020577308	0.5	0.4	0.2745943191731152	0.21967545533849211	0.5715491938156609
7.262074878536725	0.5	0.4	0.27420800726029804	0.2193664058082385	0.5715491938156609
7.272077736496142	0.5	0.4	0.2784658136400082	0.22277265091200657	0.5715491938156609
7.282080594455559	0.5	0.4	0.27643308626614216	0.2211464690129138	0.5715491938156609
7.2920834524149765	0.5	0.4	0.2770473712238598	0.22163789697908787	0.5715491938156609
7.302086310374393	0.5	0.4	0.2779147889803738	0.22233183118429903	0.5715491938156609
7.31208916833381	0.5	0.4	0.27833176112110064	0.22266540889688055	0.5715491938156609
7.322092026293227	0.5	0.4	0.27770218302301664	0.22216174641841324	0.5715491938156609
7.332094884252644	0.5	0.4	0.2790260669783443	0.2232208535826755	0.5715491938156609
7.342097742212061	0.5	0.4	0.27978656620583137	0.22382925296466505	0.5715491938156609
7.352100600171478	0.5	0.4	0.28079362544869874	0.22463490035895892	0.5715491938156609
7.362103458130895	0.5	0.4	0.28252478983835855	0.22601983187068678	0.5715491938156609
7.372106316090312	0.5	0.4	0.280487559924865	0.224390047939892	0.5715491938156609
7.382109174049729	0.5	0.4	0.2805005676627377	0.22440045413019016	0.5715491938156609
7.392112032009146	0.5	0.4	0.2789754914178265	0.22318039313426122	0.5715491938156609
7.402114889968563	0.5	0.4	0.28134407162060515	0.22507525729648414	0.5715491938156609
7.412117747927979	0.5	0.4	0.2814540183402774	0.2251632146722218	0.5715491938156609
7.422120605887397	0.5	0.4	0.2808859464428847	0.2247087571543078	0.5715491938156609
7.432123463846814	0.5	0.4	0.283881853793256	0.22710548303460482	0.5715491938156609
7.442126321806231	0.5	0.4	0.2836547408652445	0.2269237926921956	0.5715491938156609
7.452129179765648	0.5	0.4	0.2830547927336599	0.22644383418692796	0.5715491938156609
7.462132037725064	0.5	0.4	0.2840005749309986	0.22720045994479884	0.5715491938156609
7.472134895684482	0.5	0.4	0.2827709153586308	0.22621673228690461	0.5715491938156609
7.482137753643899	0.5	0.4	0.2831146092706583	0.22649168741652662	0.5715491938156609
7.492140611603316	0.5	0.4	0.2813380580260913	0.22507044642087304	0.5715491938156609
7.502143469562733	0.5	0.4	0.2803196520436414	0.2242557216349131	0.5715491938156609
7.512146327522149	0.5	0.4	0.277649801750703	0.2221198414005624	0.5715491938156609
7.522149185481567	0.5	0.4	0.2802364846479456	0.22418918771835644	0.5715491938156609
7.532152043440983	0.5	0.4	0.281311211398551	0.22504896911884073	0.5715491938156609
7.542154901400401	0.5	0.4	0.281528527191351	0.22522282175308084	0.5715491938156609
7.552157759359818	0.5	0.4	0.28205666897815934	0.2256453351825275	0.5715491938156609
7.562160617319234	0.5	0.4	0.2810758206953702	0.22486065655629614	0.5715491938156609
7.572163475278652	0.5	0.4	0.2809896699192524	0.22479173593540194	0.5715491938156609
7.582166333238068	0.5	0.4	0.27750169261722624	0.222001354093781	0.5715491938156609
7.592169191197486	0.5	0.4	0.2754411582065255	0.22035292656522035	0.5715491938156609
7.602172049156902	0.5	0.4	0.2742366246962918	0.21938929975703342	0.5715491938156609
7.612174907116319	0.5	0.4	0.27524120385491807	0.22019296308393443	0.5715491938156609
7.622177765075737	0.5	0.4	0.27560536330719526	0.22048429064575617	0.5715491938156609
7.632180623035153	0.5	0.4	0.2770532949790281	0.2216426359832225	0.5715491938156609
7.642183480994571	0.5	0.4	0.277558012482604	0.22204640998608316	0.5715491938156609
7.652186338953987	0.5	0.4	0.27805955221790274	0.22244764177432225	0.5715491938156609
7.662189196913404	0.5	0.4	0.28185638710308536	0.22548510968246827	0.5715491938156609
7.672192054872821	0.5	0.4	0.2808765250967333	0.2247012200773866	0.5715491938156609
7.682194912832238	0.5	0.4	0.2825825038013304	0.22606600304106436	0.5715491938156609
7.692197770791656	0.5	0.4	0.27976614370335784	0.22381291496268627	0.5715491938156609
7.702200628751072	0.5	0.4	0.27744374556304485	0.22195499645043595	0.5715491938156609
7.712203486710489	0.5	0.4	0.27654954931136005	0.22123963944908803	0.5715491938156609
7.722206344669906	0.5	0.4	0.2763541178668093	0.22108329429344745	0.5715491938156609
7.732209202629323	0.5	0.4	0.27673745464965194	0.2213899637197216	0.5715491938156609
7.74221206058874	0.5	0.4	0.27961186045215486	0.2236894883617239	0.5715491938156609
7.752214918548157	0.5	0.4	0.2817521520482861	0.22540172163862882	0.5715491938156609
7.762217776507574	0.5	0.4	0.2770403625584728	0.22163229004677823	0.5715491938156609
7.772220634466991	0.5	0.4	0.27525391796244714	0.22020313436995767	0.5715491938156609
7.782223492426408	0.5	0.4	0.27430926805226946	0.21944741444181556	0.5715491938156609
7.792226350385825	0.5	0.4	0.2735493723793298	0.2188394979034639	0.5715491938156609
7.802229208345242	0.5	0.4	0.26984066145458957	0.2158725291636717	0.5715491938156609
7.8122320663046585	0.5	0.4	0.2688922718886997	0.21511381751095973	0.5715491938156609
7.822234924264076	0.5	0.4	0.27064980202376965	0.2165198416190157	0.5715491938156609
7.832237782223493	0.5	0.4	0.27234910328157175	0.21787928262525738	0.5715491938156609
7.84224064018291	0.5	0.4	0.27611941979115845	0.2208955358329268	0.5715491938156609
7.852243498142327	0.5	0.4	0.27705629619692534	0.22164503695754026	0.5715491938156609
7.8622463561017435	0.5	0.4	0.2767750893057392	0.22142007144459136	0.5715491938156609
7.872249214061161	0.5	0.4	0.2722793878191845	0.21782351025534757	0.5715491938156609
7.882252072020577	0.5	0.4	0.27095063861712	0.216760510893696	0.5715491938156609
7.892254929979995	0.5	0.4	0.27382819015487264	0.21906255212389816	0.5715491938156609
7.902257787939412	0.5	0.4	0.2737796978043216	0.2190237582434573	0.5715491938156609
7.9122606458988285	0.5	0.4	0.27652483582568543	0.22121986866054838	0.5715491938156609
7.922263503858246	0.5	0.4	0.2775202789034364	0.22201622312274916	0.5715491938156609
7.932266361817662	0.5	0.4	0.2782134817475072	0.2225707853980058	0.5715491938156609
7.94226921977708	0.5	0.4	0.27241137715561214	0.2179291017244897	0.5715491938156609
7.952272077736497	0.5	0.4	0.2740579302636638	0.21924634421093103	0.5715491938156609
7.9622749356959135	0.5	0.4	0.2732338063694949	0.21858704509559596	0.5715491938156609
7.972277793655331	0.5	0.4	0.2757664014092361	0.22061312112738884	0.5715491938156609
7.982280651614747	0.5	0.4	0.2753649647377137	0.22029197179017096	0.5715491938156609
7.992283509574165	0.5	0.4	0.277262227502062	0.22180978200164964	0.5715491938156609
8.002286367533582	0.5	0.4	0.274800173587174	0.21984013886973922	0.5715491938156609
8.012289225492998	0.5	0.4	0.2748768233166765	0.21990145865334118	0.5715491938156609
8.022292083452415	0.5	0.4	0.27518133646255294	0.22014506917004237	0.5715491938156609
8.032294941411832	0.5	0.4	0.2737714134370807	0.21901713074966458	0.5715491938156609
8.04229779937125	0.5	0.4	0.271716788610083	0.21737343088806643	0.5715491938156609
8.052300657330667	0.5	0.4	0.26950780490181725	0.21560624392145383	0.5715491938156609
8.062303515290083	0.5	0.4	0.2663400148821871	0.2130720119057497	0.5715491938156609
8.0723063732495	0.5	0.4	0.2664179543328607	0.21313436346628858	0.5715491938156609
8.082309231208917	0.5	0.4	0.26685230042550023	0.21348184034040016	0.5715491938156609
8.092312089168335	0.5	0.4	0.26796251703708773	0.21437001362967018	0.5715491938156609
8.102314947127752	0.5	0.4	0.26855078747186906	0.2148406299774952	0.5715491938156609
8.112317805087168	0.5	0.4	0.26715336033569803	0.21372268826855842	0.5715491938156609
8.122320663046585	0.5	0.4	0.26766712431789375	0.21413369945431496	0.5715491938156609
8.132323521006002	0.5	0.4	0.270680400814543	0.21654432065163437	0.5715491938156609
8.14232637896542	0.5	0.4	0.2707385174027777	0.21659081392222218	0.5715491938156609
8.152329236924835	0.5	0.4	0.27203087018261984	0.2176246961460958	0.5715491938156609
8.162332094884253	0.5	0.4	0.27199325727284945	0.2175946058182796	0.5715491938156609
8.17233495284367	0.5	0.4	0.2699333037682987	0.21594664301463898	0.5715491938156609
8.182337810803087	0.5	0.4	0.26837421275690804	0.21469937020552646	0.5715491938156609
8.192340668762505	0.5	0.4	0.2677125793857154	0.21417006350857232	0.5715491938156609
8.20234352672192	0.5	0.4	0.266802291647753	0.21344183331820235	0.5715491938156609
8.212346384681338	0.5	0.4	0.2666619703902573	0.21332957631220587	0.5715491938156609
8.222349242640755	0.5	0.4	0.2662464369258717	0.21299714954069734	0.5715491938156609
8.232352100600172	0.5	0.4	0.26514949419520095	0.21211959535616073	0.5715491938156609
8.24235495855959	0.5	0.4	0.2647191022752565	0.21177528182020525	0.5715491938156609
8.252357816519005	0.5	0.4	0.26479690858014066	0.2118375268641125	0.5715491938156609
8.262360674478423	0.5	0.4	0.265373390335685	0.21229871226854805	0.5715491938156609
8.27236353243784	0.5	0.4	0.26546664010299137	0.21237331208239307	0.5715491938156609
8.282366390397257	0.5	0.4	0.2657221032134806	0.2125776825707845	0.5715491938156609
8.292369248356675	0.5	0.4	0.2947769817633118	0.2358215854106494	0.5715491938156609
8.30237210631609	0.5	0.4	0.29524982831110796	0.23619986264888632	0.5715491938156609
8.312374964275508	0.5	0.4	0.29523370380818914	0.23618696304655135	0.5715491938156609
8.322377822234925	0.5	0.4	0.29665898898806264	0.23732719119045015	0.5715491938156609
8.332380680194342	0.5	0.4	0.2966033567561232	0.23728268540489852	0.5715491938156609
8.342383538153758	0.5	0.4	0.297250842833566	0.23780067426685284	0.5715491938156609
8.352386396113175	0.5	0.4	0.2936397706481123	0.23491181651848986	0.5715491938156609
8.362389254072593	0.5	0.4	0.29399172485689246	0.23519337988551392	0.5715491938156609
8.37239211203201	0.5	0.4	0.292689091626476	0.2341512733011808	0.5715491938156609
8.382394969991427	0.5	0.4	0.2951740366741842	0.23613922933934733	0.5715491938156609
8.392397827950843	0.5	0.4	0.29564075798125694	0.23651260638500554	0.5715491938156609
8.40240068591026	0.5	0.4	0.2950925855642558	0.23607406845140466	0.5715491938156609
8.412403543869678	0.5	0.4	0.2926552602811379	0.23412420822491037	0.5715491938156609
8.422406401829095	0.5	0.4	0.29254269747645717	0.23403415798116575	0.5715491938156609
8.432409259788512	0.5	0.4	0.2920663865458605	0.2336531092366884	0.5715491938156609
8.442412117747928	0.5	0.4	0.29177344898216423	0.23341875918573138	0.5715491938156609
8.452414975707345	0.5	0.4	0.290021874836896	0.23201749986951686	0.5715491938156609
8.462417833666763	0.5	0.4	0.29002362243299806	0.2320188979463985	0.5715491938156609
8.47242069162618	0.5	0.4	0.2928360512990244	0.23426884103921952	0.5715491938156609
8.482423549585596	0.5	0.4	0.29371523177613207	0.23497218542090567	0.5715491938156609
8.492426407545013	0.5	0.4	0.29188901701718456	0.23351121361374763	0.5715491938156609
8.50242926550443	0.5	0.4	0.2902557821377044	0.2322046257101636	0.5715491938156609
8.512432123463848	0.5	0.4	0.2893803598687476	0.23150428789499805	0.5715491938156609
8.522434981423265	0.5	0.4	0.29062820035532566	0.23250256028426053	0.5715491938156609
8.53243783938268	0.5	0.4	0.2888667034101554	0.23109336272812428	0.5715491938156609
8.542440697342098	0.5	0.4	0.2880772130896315	0.23046177047170524	0.5715491938156609
8.552443555301515	0.5	0.4	0.289587972775214	0.23167037822017117	0.5715491938156609
8.562446413260933	0.5	0.4	0.28869398432535176	0.2309551874602815	0.5715491938156609
8.57244927122035	0.5	0.4	0.28802574748503923	0.23042059798803138	0.5715491938156609
8.582452129179766	0.5	0.4	0.2884952868369849	0.23079622946958792	0.5715491938156609
8.592454987139183	0.5	0.4	0.28849662654179536	0.2307973012334363	0.5715491938156609
8.6024578450986	0.5	0.4	0.28844828124432315	0.2307586249954585	0.5715491938156609
8.612460703058018	0.5	0.4	0.2884258642927865	0.23074069143422923	0.5715491938156609
8.622463561017433	0.5	0.4	0.2878396364071087	0.23027170912568692	0.5715491938156609
8.63246641897685	0.5	0.4	0.28748855067874896	0.2299908405429992	0.5715491938156609
8.642469276936268	0.5	0.4	0.2882604917047324	0.23060839336378586	0.5715491938156609
8.652472134895685	0.5	0.4	0.2887946209888747	0.2310356967910998	0.5715491938156609
8.662474992855103	0.5	0.4	0.28853664045953925	0.23082931236763138	0.5715491938156609
8.672477850814518	0.5	0.4	0.28903535247177964	0.2312282819774237	0.5715491938156609
8.682480708773936	0.5	0.4	0.2837898217945374	0.22703185743562992	0.5715491938156609
8.692483566733353	0.5	0.4	0.28451059197607403	0.22760847358085926	0.5715491938156609
8.70248642469277	0.5	0.4	0.28589361744579905	0.2287148939566393	0.5715491938156609
8.712489282652188	0.5	0.4	0.2818533986041109	0.22548271888328877	0.5715491938156609
8.722492140611603	0.5	0.4	0.2807672850920672	0.22461382807365377	0.5715491938156609
8.73249499857102	0.5	0.4	0.28322563238376813	0.2265805059070145	0.5715491938156609
8.742497856530438	0.5	0.4	0.28426245938026073	0.22740996750420855	0.5715491938156609
8.752500714489855	0.5	0.4	0.28566940989754	0.22853552791803206	0.5715491938156609
8.762503572449273	0.5	0.4	0.30186489350679846	0.2414919148054388	0.5715491938156609
8.772506430408688	0.5	0.4	0.3070424606178469	0.2456339684942776	0.5715491938156609
8.782509288368106	0.5	0.4	0.30634749829384145	0.24507799863507315	0.5715491938156609
8.792512146327523	0.5	0.4	0.30548504398881005	0.24438803519104804	0.5715491938156609
8.80251500428694	0.5	0.4	0.3049586852694633	0.24396694821557063	0.5715491938156609
8.812517862246356	0.5	0.4	0.30554096408036097	0.24443277126428872	0.5715491938156609
8.822520720205773	0.5	0.4	0.3061855398542947	0.2449484318834357	0.5715491938156609
8.83252357816519	0.5	0.4	0.30657113962785504	0.245256911702284	0.5715491938156609
8.842526436124608	0.5	0.4	0.31014811586807406	0.24811849269445932	0.5715491938156609
8.852529294084025	0.5	0.4	0.30764335430965356	0.2461146834477229	0.5715491938156609
8.86253215204344	0.5	0.4	0.3074245505445248	0.24593964043561983	0.5715491938156609
8.872535010002858	0.5	0.4	0.30648782022419474	0.2451902561793558	0.5715491938156609
8.882537867962276	0.5	0.4	0.3060424411084583	0.24483395288676665	0.5715491938156609
8.892540725921693	0.5	0.4	0.3072892865951171	0.24583142927609372	0.5715491938156609
8.90254358388111	0.5	0.4	0.30306444638541025	0.24245155710832822	0.5715491938156609
8.912546441840526	0.5	0.4	0.302050263039437	0.2416402104315496	0.5715491938156609
8.922549299799943	0.5	0.4	0.3017516729066685	0.24140133832533475	0.5715491938156609
8.93255215775936	0.5	0.4	0.3014535887107714	0.24116287096861713	0.5715491938156609
8.942555015718778	0.5	0.4	0.2995048675364254	0.23960389402914034	0.5715491938156609
8.952557873678193	0.5	0.4	0.2987755988747238	0.23902047909977905	0.5715491938156609
8.96256073163761	0.5	0.4	0.2971412165215028	0.23771297321720228	0.5715491938156609
8.972563589597028	0.5	0.4	0.2922033932808746	0.23376271462469966	0.5715491938156609
8.982566447556446	0.5	0.4	0.2915925574395254	0.23327404595162027	0.5715491938156609
8.992569305515863	0.5	0.4	0.29223796354737736	0.23379037083790188	0.5715491938156609
9.002572163475278	0.5	0.4	0.2857699977835665	0.22861599822685322	0.5715491938156609
9.012575021434696	0.5	0.4	0.28441988899090515	0.2275359111927241	0.5715491938156609
9.022577879394113	0.5	0.4	0.2834338498474722	0.2267470798779777	0.5715491938156609
9.03258073735353	0.5	0.4	0.28136927242558907	0.22509541794047125	0.5715491938156609
9.042583595312948	0.5	0.4	0.28262872309940695	0.2261029784795256	0.5715491938156609
9.052586453272363	0.5	0.4	0.2833398790275861	0.22667190322206887	0.5715491938156609
9.06258931123178	0.5	0.4	0.27972361116308625	0.223778888930469	0.5715491938156609
9.072592169191198	0.5	0.4	0.27812065241967826	0.22249652193574262	0.5715491938156609
9.082595027150616	0.5	0.4	0.2772207883702164	0.22177663069617315	0.5715491938156609
9.092597885110031	0.5	0.4	0.2747322665856254	0.21978581326850033	0.5715491938156609
9.102600743069448	0.5	0.4	0.2762368910331776	0.22098951282654208	0.5715491938156609
9.112603601028866	0.5	0.4	0.27686653231725794	0.22149322585380635	0.5715491938156609
9.122606458988283	0.5	0.4	0.27608613509186	0.22086890807348797	0.5715491938156609
9.1326093169477	0.5	0.4	0.2760407058693699	0.2208325646954959	0.5715491938156609
9.142612174907116	0.5	0.4	0.28195488867694557	0.22556391094155645	0.5715491938156609
9.152615032866533	0.5	0.4	0.28489760673311515	0.22791808538649216	0.5715491938156609
9.16261789082595	0.5	0.4	0.28474889191216324	0.2277991135297306	0.5715491938156609
9.172620748785368	0.5	0.4	0.28508225365952744	0.22806580292762188	0.5715491938156609
9.182623606744786	0.5	0.4	0.28717363647441085	0.2297389091795286	0.5715491938156609
9.192626464704201	0.5	0.4	0.2875296451009117	0.2300237160807294	0.5715491938156609
9.202629322663618	0.5	0.4	0.28984512761527054	0.23187610209221646	0.5715491938156609
9.212632180623036	0.5	0.4	0.29046022692779255	0.23236818154223407	0.5715491938156609
9.222635038582453	0.5	0.4	0.2859468137482991	0.22875745099863928	0.5715491938156609
9.23263789654187	0.5	0.4	0.2835951450885889	0.22687611607087113	0.5715491938156609
9.242640754501286	0.5	0.4	0.28145050556037327	0.22516040444829857	0.5715491938156609
9.252643612460703	0.5	0.4	0.28286404839263934	0.22629123871411141	0.5715491938156609
9.26264647042012	0.5	0.4	0.2847106612126265	0.2277685289701012	0.5715491938156609
9.272649328379538	0.5	0.4	0.2817675664119832	0.22541405312958657	0.5715491938156609
9.282652186338954	0.5	0.4	0.2830724339951165	0.22645794719609322	0.5715491938156609
9.292655044298371	0.5	0.4	0.2846426359013844	0.22771410872110753	0.5715491938156609
9.302657902257788	0.5	0.4	0.2834562389314808	0.22676499114518467	0.5715491938156609
9.312660760217206	0.5	0.4	0.284826937033958	0.22786154962716637	0.5715491938156609
9.322663618176623	0.5	0.4	0.28495057182327077	0.22796045745861662	0.5715491938156609
9.332666476136039	0.5	0.4	0.28013727793528176	0.22410982234822543	0.5715491938156609
9.342669334095456	0.5	0.4	0.27673243836224537	0.22138595068979633	0.5715491938156609
9.352672192054873	0.5	0.4	0.2786814020482407	0.2229451216385926	0.5715491938156609
9.36267505001429	0.5	0.4	0.2801359798817072	0.22410878390536573	0.5715491938156609
9.372677907973708	0.5	0.4	0.2772248715729149	0.22177989725833194	0.5715491938156609
9.382680765933124	0.5	0.4	0.277777409222204	0.2222219273777632	0.5715491938156609
9.392683623892541	0.5	0.4	0.2795588386119368	0.2236470708895495	0.5715491938156609
9.402686481851958	0.5	0.4	0.2808379805409016	0.2246703844327213	0.5715491938156609
9.412689339811376	0.5	0.4	0.2827155152141433	0.2261724121713147	0.5715491938156609
9.422692197770791	0.5	0.4	0.28223736100404584	0.22578988880323664	0.5715491938156609
9.432695055730209	0.5	0.4	0.2873537939042055	0.2298830351233644	0.5715491938156609
9.442697913689626	0.5	0.4	0.286340397253366	0.22907231780269285	0.5715491938156609
9.452700771649043	0.5	0.4	0.28680802846589054	0.2294464227727124	0.5715491938156609
9.46270362960846	0.5	0.4	0.2847302557789571	0.22778420462316576	0.5715491938156609
9.472706487567876	0.5	0.4	0.28384995953438685	0.22707996762750945	0.5715491938156609
9.482709345527294	0.5	0.4	0.2733189920538328	0.2186551936430663	0.5715491938156609
9.492712203486711	0.5	0.4	0.2735947739083477	0.21887581912667817	0.5715491938156609
9.502715061446128	0.5	0.4	0.2746711275283014	0.21973690202264112	0.5715491938156609
9.512717919405546	0.5	0.4	0.2756460429842132	0.22051683438737055	0.5715491938156609
9.522720777364961	0.5	0.4	0.2739365093214396	0.2191492074571517	0.5715491938156609
9.532723635324379	0.5	0.4	0.2746041658282654	0.2196833326626123	0.5715491938156609
9.542726493283796	0.5	0.4	0.2759081604930486	0.22072652839443893	0.5715491938156609
9.552729351243213	0.5	0.4	0.2769597085302317	0.22156776682418539	0.5715491938156609
9.562732209202629	0.5	0.4	0.27809073665556666	0.22247258932445332	0.5715491938156609
9.572735067162046	0.5	0.4	0.275502120867028	0.22040169669362242	0.5715491938156609
9.582737925121464	0.5	0.4	0.27474776841506576	0.21979821473205252	0.5715491938156609
9.592740783080881	0.5	0.4	0.27451482950342254	0.21961186360273807	0.5715491938156609
9.602743641040298	0.5	0.4	0.2727379730741587	0.21819037845932698	0.5715491938156609
9.612746498999714	0.5	0.4	0.278504727101925	0.22280378168154	0.5715491938156609
9.622749356959131	0.5	0.4	0.2796117678941106	0.2236894143152885	0.5715491938156609
9.632752214918549	0.5	0.4	0.2785600344059683	0.22284802752477473	0.5715491938156609
9.642755072877966	0.5	0.4	0.2779562377138881	0.22236499017111053	0.5715491938156609
9.652757930837383	0.5	0.4	0.27656288328467	0.22125030662773598	0.5715491938156609
9.662760788796799	0.5	0.4	0.27735481106976867	0.22188384885581494	0.5715491938156609
9.672763646756216	0.5	0.4	0.27757386411497575	0.22205909129198062	0.5715491938156609
9.682766504715634	0.5	0.4	0.27534165749275036	0.2202733259942003	0.5715491938156609
9.692769362675051	0.5	0.4	0.2762629753906306	0.22101038031250447	0.5715491938156609
