sp	hmin	hmax
T161	2.0510531436950394	2.0510531436950394
T161	1.906510029371502	1.906510029371502
T161	2.4524606131089466	2.4524606131089466
T161	1.956267271016261	1.956267271016261
T161	2.1503052793262274	2.1503052793262274
T161	2.0626552853309446	2.0626552853309446
T161	0.9516435198868154	0.9516435198868154
T161	0.0	0.0
T162	4.820461568436488	4.820461568436488
T162	4.294206998358328	4.294206998358328
T162	4.609741269990687	4.609741269990687
T162	5.047396476761786	5.047396476761786
T162	4.231633328006121	4.231633328006121
T163	3.9423734768474854	3.9423734768474854
T163	4.83846473715282	4.83846473715282
T163	4.780661900821058	4.780661900821058
T163	4.773181436251205	4.773181436251205
T163	4.427176209125939	4.427176209125939
T163	3.527732176977678	3.527732176977678
T163	3.427504313324052	3.427504313324052
T164	4.199908245411812	4.199908245411812
T164	4.841957884929497	4.841957884929497
T164	4.642586999119055	4.642586999119055
T164	4.418844605261492	4.418844605261492
T164	4.508549196808575	4.508549196808575
T164	2.593475442007593	2.593475442007593
T164	2.975662171666224	2.975662171666224
T164	2.0957334507112586	2.0957334507112586
T164	2.240882684372779	2.240882684372779
T164	2.239212433631903	2.239212433631903
T164	2.192274203574806	2.192274203574806
T164	1.6050916168058487	1.6050916168058487
T164	0.0	0.0
T165	4.492345494408328	4.492345494408328
T165	4.4082254333971775	4.4082254333971775
T165	3.929195606013035	3.929195606013035
T165	4.176359059031676	4.176359059031676
T165	4.555384661211193	4.555384661211193
T166	3.7656031514918116	3.7656031514918116
T166	3.6987896697406555	3.6987896697406555
T166	3.6439709887054534	3.6439709887054534
T166	4.279957840732591	4.279957840732591
T166	4.683671879592788	4.683671879592788
T166	4.300941836473976	4.300941836473976
T166	4.057406731990882	4.057406731990882
T166	2.588918178852773	2.588918178852773
T166	3.3770295592662234	3.3770295592662234
T166	3.3485733187049855	3.3485733187049855
T166	3.3848067976428657	3.3848067976428657
T166	3.052919317375811	3.052919317375811
T166	2.0104842524255915	2.0104842524255915
T166	2.2660882781581697	2.2660882781581697
T166	0.4699218774129796	0.4699218774129796
T166	0.11521671785454893	0.11521671785454893
T166	0.08767415972522691	0.08767415972522691
T166	0.0	0.0
T167	3.6772165031457584	3.6772165031457584
T167	4.306635440772348	4.306635440772348
T167	2.598731058027759	2.598731058027759
T167	1.9490829149047415	1.9490829149047415
T167	2.0367814089883263	2.0367814089883263
T167	0.4169593767607179	0.4169593767607179
T167	0.0	0.0
T168	4.599436137913583	4.599436137913583
T169	4.628841232770805	4.628841232770805
T169	4.060854844458349	4.060854844458349
T169	3.958162959875654	3.958162959875654
T169	4.260527867451263	4.260527867451263
T169	3.8762758884824318	3.8762758884824318
T169	4.0521771996654055	4.0521771996654055
T169	3.3597973190892922	3.3597973190892922
T170	4.278033707028687	4.278033707028687
T171	4.187052544410484	4.187052544410484
T171	4.1373491844190475	4.1373491844190475
T171	4.426876900489524	4.426876900489524
T171	3.6949790817846533	3.6949790817846533
T171	4.191676855854748	4.191676855854748
T171	4.091392495866528	4.091392495866528
T171	4.350086880146907	4.350086880146907
T171	4.342508225757198	4.342508225757198
T172	4.151032196744042	4.151032196744042
T172	4.389643674075685	4.389643674075685
T172	4.502320098141756	4.502320098141756
T172	3.7259338670256086	3.7259338670256086
T172	4.606423043954553	4.606423043954553
T172	3.6311198599145116	3.6311198599145116
T172	3.102233723823074	3.102233723823074
T172	3.5949321007608313	3.5949321007608313
T172	2.490227538856785	2.490227538856785
T172	1.90319316335201	1.90319316335201
T172	2.5302929407486205	2.5302929407486205
T172	2.1638297216596536	2.1638297216596536
T172	0.0	0.0
T173	3.2039403528267014	3.2039403528267014
T173	3.340385943127527	3.340385943127527
T174	3.6868341560144895	3.6868341560144895
T174	4.381783584762683	4.381783584762683
T174	4.053199134032625	4.053199134032625
T174	3.9629954699765078	3.9629954699765078
T174	2.153885463048386	2.153885463048386
T174	2.1364517341475895	2.1364517341475895
T174	1.9638389040327624	1.9638389040327624
T174	2.1990797899477625	2.1990797899477625
T174	0.0	0.0
T175	4.064951719473039	4.064951719473039
T176	3.92824983245702	3.92824983245702
T176	3.8101806114585184	3.8101806114585184
T176	4.156907974002698	4.156907974002698
T176	4.12495699690073	4.12495699690073
T176	2.5666044598457955	2.5666044598457955
T176	1.9211700993052103	1.9211700993052103
T176	1.8365746377763508	1.8365746377763508
T176	2.113773443035533	2.113773443035533
T176	2.4566360423129514	2.4566360423129514
T176	1.1899958107567883	1.1899958107567883
T176	0.32457797130166216	0.32457797130166216
T176	0.0	0.0
T177	4.050101353863447	4.050101353863447
T178	3.9372938439944924	3.9372938439944924
T179	4.029493776060272	4.029493776060272
T179	3.901636621649394	3.901636621649394
T179	3.9784260727130794	3.9784260727130794
T179	2.9858100856387253	2.9858100856387253
T179	2.5827650252519634	2.5827650252519634
T179	3.228789071975547	3.228789071975547
T179	3.1657451877863902	3.1657451877863902
T179	2.4662376337052843	2.4662376337052843
T179	2.2937898890213306	2.2937898890213306
T179	2.1457026438508886	2.1457026438508886
T179	2.363435532037796	2.363435532037796
T179	2.144644418374016	2.144644418374016
T179	0.8952830790463089	0.8952830790463089
T179	0.2657107394447118	0.2657107394447118
T179	0.2981074027340533	0.2981074027340533
T179	0.0	0.0
T181	4.097759265358982	4.097759265358982
T182	3.6288981425825977	3.6288981425825977
T182	4.018695507872519	4.018695507872519
T182	3.9292090541878393	3.9292090541878393
T182	3.626153128271401	3.626153128271401
T182	2.7093993498125757	2.7093993498125757
T182	2.9662482995268897	2.9662482995268897
T182	3.5236900805244424	3.5236900805244424
T182	2.3861243567602006	2.3861243567602006
T182	2.216265225462876	2.216265225462876
T182	2.5321919283888565	2.5321919283888565
T182	1.9823521432494922	1.9823521432494922
T182	1.8084747220300408	1.8084747220300408
T182	2.508688642989556	2.508688642989556
T182	2.259747028377178	2.259747028377178
T182	2.229224154908537	2.229224154908537
T182	2.0367528582301735	2.0367528582301735
T182	1.015129479852253	1.015129479852253
T182	1.2765959496882027	1.2765959496882027
T182	1.3789883459202503	1.3789883459202503
T182	1.0818638960819231	1.0818638960819231
T183	3.7024164500437036	3.7024164500437036
T183	3.837788365633055	3.837788365633055
T183	3.87586184288195	3.87586184288195
T184	3.7707338797709595	3.7707338797709595
T184	3.9716001133982033	3.9716001133982033
T184	3.9817105505923873	3.9817105505923873
T184	3.2250660579001944	3.2250660579001944
T184	2.8684981043679407	2.8684981043679407
T184	3.1967240945813975	3.1967240945813975
T184	3.3234600835745707	3.3234600835745707
T184	2.7373115863997195	2.7373115863997195
T184	3.239952454855424	3.239952454855424
T184	1.8084203872771707	1.8084203872771707
T184	2.4240961039900384	2.4240961039900384
T184	2.366644390052448	2.366644390052448
T184	1.84726126547941	1.84726126547941
T184	2.0709145178889576	2.0709145178889576
T184	2.4746733167265234	2.4746733167265234
T184	1.9740103795654091	1.9740103795654091
T184	2.455684382040928	2.455684382040928
T184	2.0899776556657175	2.0899776556657175
T184	2.496009980980831	2.496009980980831
T184	2.124293793983175	2.124293793983175
T184	1.9891163999644312	1.9891163999644312
T184	1.4432373749643832	1.4432373749643832
T184	1.7678556984747846	1.7678556984747846
T184	0.0	0.0
T185	3.9111717664464303	3.9111717664464303
T185	3.8174886961894883	3.8174886961894883
T185	3.1561841432524895	3.1561841432524895
T185	2.5288539251649786	2.5288539251649786
T185	2.1510834618327896	2.1510834618327896
T185	1.1869797965292284	1.1869797965292284
T185	0.0	0.0
T188	3.2652141593425084	3.2652141593425084
T188	3.4271522398086787	3.4271522398086787
T190	3.6878839520643245	3.6878839520643245
T191	3.681258916556807	3.681258916556807
T191	2.7062114713756342	2.7062114713756342
T191	2.9223758536100037	2.9223758536100037
T191	2.4698034230672627	2.4698034230672627
T192	3.6226121083064164	3.6226121083064164
T192	3.617668822907418	3.617668822907418
T192	3.2835828368947415	3.2835828368947415
T192	3.4071215498135623	3.4071215498135623
T192	3.35282263610414	3.35282263610414
T192	2.3919623781445654	2.3919623781445654
T192	1.5811598538672968	1.5811598538672968
T195	3.082978072852031	3.082978072852031
T195	2.7587830554713606	2.7587830554713606
T195	3.20146239098027	3.20146239098027
T195	2.004574390251282	2.004574390251282
T195	1.9280927666459808	1.9280927666459808
T195	2.379259104618386	2.379259104618386
T195	1.9262409212340317	1.9262409212340317
T195	1.8615319191059498	1.8615319191059498
T195	2.1134329361819217	2.1134329361819217
T195	2.394856177544467	2.394856177544467
T195	0.9921399645396167	0.9921399645396167
T195	1.1129310613469712	1.1129310613469712
T195	0.42958199656479495	0.42958199656479495
T195	0.0	0.0
T197	2.950069034120212	2.950069034120212
T197	3.199578795684924	3.199578795684924
T197	2.9471370015573792	2.9471370015573792
T198	2.620500094078874	2.620500094078874
T198	2.4179724086115746	2.4179724086115746
T198	2.2333117606601145	2.2333117606601145
T198	2.5589550176089153	2.5589550176089153
T198	2.4183524400336913	2.4183524400336913
T198	2.290928449518962	2.290928449518962
T198	2.3053202580093006	2.3053202580093006
T198	2.044523384587589	2.044523384587589
T198	2.317721440431188	2.317721440431188
T198	2.503352236475853	2.503352236475853
T198	1.3478020044029813	1.3478020044029813
T198	0.7649051666501705	0.7649051666501705
T198	0.6062280506355506	0.6062280506355506
T199	2.1318675636246196	2.1318675636246196
T200	2.9194640126682665	2.9194640126682665
T200	2.3308288391595724	2.3308288391595724
T201	3.179330468253697	3.179330468253697
T201	3.017493434654789	3.017493434654789
T203	2.7665822751260816	2.7665822751260816
T203	2.206619038380806	2.206619038380806
T203	2.3624954317103426	2.3624954317103426
T203	2.3756205003936337	2.3756205003936337
T203	2.5103874208376524	2.5103874208376524
T203	2.153167795742522	2.153167795742522
T203	2.361571566472485	2.361571566472485
T204	3.0256642542874803	3.0256642542874803
T205	2.8129353503076944	2.8129353503076944
T205	2.222159413275003	2.222159413275003
T205	0.0	0.0
T206	2.2068883025691792	2.2068883025691792
T206	2.0850819422197344	2.0850819422197344
T206	2.268392814722135	2.268392814722135
T206	0.13488116099370917	0.13488116099370917
T207	2.6174908171161535	2.6174908171161535
T207	2.7436366735601094	2.7436366735601094
T208	2.277720423226521	2.277720423226521
T208	2.5207759437708335	2.5207759437708335
T208	1.6747673239779841	1.6747673239779841
T209	2.5477519361350676	2.5477519361350676
T209	2.2810070795141133	2.2810070795141133
T210	1.9684602920379666	1.9684602920379666
T210	2.554900874020608	2.554900874020608
T210	2.033237976804474	2.033237976804474
T210	0.0	0.0
T211	1.8935301683654724	1.8935301683654724
T211	1.4337210222544465	1.4337210222544465
T212	1.9114518287944346	1.9114518287944346
T212	2.3381091675602517	2.3381091675602517
T212	2.3168036900538995	2.3168036900538995
T212	1.410980496216301	1.410980496216301
T212	0.0	0.0
T213	2.046594675411286	2.046594675411286
T213	1.9132489361586427	1.9132489361586427
T213	2.5589587647367202	2.5589587647367202
T213	0.0	0.0
T214	2.153219183653911	2.153219183653911
T214	2.464021130257602	2.464021130257602
T214	2.465585568178034	2.465585568178034
T214	2.0768809031824382	2.0768809031824382
T214	2.4895078449985797	2.4895078449985797
T214	2.13945742959113	2.13945742959113
T214	1.9989027533990325	1.9989027533990325
T214	0.9773346708669507	0.9773346708669507
T214	0.0	0.0
T215	2.2947192275353125	2.2947192275353125
T216	1.830340706159857	1.830340706159857
T216	0.0	0.0
T217	2.0381202992241993	2.0381202992241993
T217	1.8515066515735952	1.8515066515735952
T217	1.032367067022904	1.032367067022904
T217	1.4446567388643163	1.4446567388643163
T217	0.0	0.0
T219	1.8937545398994118	1.8937545398994118
T219	2.15872722822611	2.15872722822611
T219	1.8339249980974908	1.8339249980974908
T219	2.0242364447037424	2.0242364447037424
T219	1.3883270476047092	1.3883270476047092
T219	0.0	0.0
T220	1.8837964335124617	1.8837964335124617
T220	2.0993567414272625	2.0993567414272625
T220	1.871121447081427	1.871121447081427
T220	1.9832949050732187	1.9832949050732187
T220	2.0216813994053067	2.0216813994053067
T220	1.9920580260270988	1.9920580260270988
T220	1.7284806988827288	1.7284806988827288
T220	1.455623849760488	1.455623849760488
T220	1.7373436501494754	1.7373436501494754
T221	0.373020874535887	0.373020874535887
T221	0.0	0.0
T222	1.9458045643320356	1.9458045643320356
T225	1.8226406513907016	1.8226406513907016
T225	1.4698417007352946	1.4698417007352946
T225	0.0	0.0
T226	1.8838896771367193	1.8838896771367193
T226	1.8572968274241062	1.8572968274241062
T226	1.9188888866337892	1.9188888866337892
T226	1.2165486274397683	1.2165486274397683
T226	1.5307031190653455	1.5307031190653455
T226	0.8539533336085566	0.8539533336085566
T226	0.2413033456513871	0.2413033456513871
T226	0.0	0.0
T227	0.324225339662326	0.324225339662326
T227	0.0	0.0
T228	0.5448316195704492	0.5448316195704492
T229	1.833487205563937	1.833487205563937
T229	0.7875409516392282	0.7875409516392282
T229	0.5394023696820902	0.5394023696820902
T229	0.0	0.0
T230	1.1613939216718547	1.1613939216718547
T230	0.2710571534559436	0.2710571534559436
T230	0.24920771553546384	0.24920771553546384
T230	0.20933272166239336	0.20933272166239336
T230	0.7111319474377436	0.7111319474377436
T230	0.0	0.0
T231	1.5507214318301976	1.5507214318301976
T231	0.0	0.0
T236	0.9067641510551024	0.9067641510551024
T237	0.3242030586019073	0.3242030586019073
T237	0.16122160772236716	0.16122160772236716
T237	0.6825011527509776	0.6825011527509776
T237	0.04730434352456285	0.04730434352456285
T237	0.0	0.0
T238	1.0552524130003857	1.0552524130003857
T238	0.7799261148527109	0.7799261148527109
T238	0.5056569986257407	0.5056569986257407
T238	0.0	0.0
T240	1.1352224059498666	1.1352224059498666
T240	0.9994959480068204	0.9994959480068204
T240	0.18094528935513587	0.18094528935513587
T240	0.347241742339523	0.347241742339523
T240	0.5119135769873194	0.5119135769873194
T240	0.09934721167143888	0.09934721167143888
T240	0.028263110892411583	0.028263110892411583
T240	0.0	0.0
T241	0.8327493495564895	0.8327493495564895
T241	0.7752360001741916	0.7752360001741916
T242	0.9060110182637955	0.9060110182637955
T242	0.0	0.0
T243	0.17487726626713596	0.17487726626713596
T243	0.0	0.0
T249	0.48556006991461054	0.48556006991461054
T249	0.5017004512997679	0.5017004512997679
T249	0.0	0.0
T251	0.37239847206828774	0.37239847206828774
T251	0.0	0.0
T254	0.3207858533879477	0.3207858533879477
T254	0.0	0.0
