feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T128__time,0.008143728146171791,-0.022034632977059196,0.03800250377476123,NA,NA,NA
T129__cont_trait_0,0.018245532195216862,-0.03830238719556864,0.0850489031212951,0.17724888018540383,0.05776404148222225,0.30325803143962576
T129__cat_trait_0,-0.04063476778535188,-0.07289963289005856,0.00461657703650966,NA,NA,NA
T129__pvr_0,-0.02434844923185914,-0.10192495229852076,0.0682907831752892,NA,NA,NA
T129__pvr_1,0.00014997164177709565,-0.033226729366089766,0.04162096961386143,NA,NA,NA
T129__temp,-0.018928169002058442,-0.07687018303371043,0.04045072754542272,NA,NA,NA
T129__time,0.0036007443219840916,-0.019204786181183046,0.032459273428072796,NA,NA,NA
T130__cont_trait_0,-0.049140447336710205,-0.1646170215729708,0.060118394647906886,0.2853750344070247,0.14414182672526477,0.4457979912340282
T130__cat_trait_0,0.04318503279446501,-0.037089324778657944,0.12394003934503897,NA,NA,NA
T130__pvr_0,0.03219407373086375,-0.06228270888562071,0.13056124001088187,NA,NA,NA
T130__pvr_1,0.010890213056234882,-0.037572177450434334,0.07063205862285313,NA,NA,NA
T130__temp,0.0013889896038968078,-0.057995624183522235,0.06464534821669964,NA,NA,NA
T130__time,0.0076931545125791785,-0.014764667761688388,0.032281611979770475,NA,NA,NA
T131__cont_trait_0,-0.04116108997667259,-0.15025804578694846,0.061366513785751746,0.278243820433301,0.13887433597773474,0.45539936775703266
T131__cat_trait_0,0.05611289393075608,-0.021093482368715957,0.1518417034218323,NA,NA,NA
T131__pvr_0,0.02651904660075284,-0.05763150933063594,0.1203566065556298,NA,NA,NA
T131__pvr_1,0.008619545984814167,-0.0370241495433155,0.06190436800174999,NA,NA,NA
T131__temp,-0.01891912974510183,-0.07989484706255456,0.059283875350102905,NA,NA,NA
T131__time,0.007908535593057127,-0.0193047459149968,0.03910602189174859,NA,NA,NA
T132__cont_trait_0,0.019055987362855596,-0.07301567988635298,0.11737047190540834,0.3337847822314846,0.13286939881485127,0.5690112778935387
T132__cat_trait_0,-0.04863396778775922,-0.10595026406181848,0.0026185536120383046,NA,NA,NA
T132__pvr_0,0.05518023785883792,-0.03260421684415156,0.16502898546453693,NA,NA,NA
T132__pvr_1,0.017048669216086387,-0.04313457191698997,0.08929718447249464,NA,NA,NA
T132__temp,0.04294128727893829,-0.04270979183386023,0.12559945580141524,NA,NA,NA
T132__time,0.009028550256830411,-0.030311473147960594,0.047428916346512924,NA,NA,NA
T133__cont_trait_0,0.022648342523189882,-0.027148374735084715,0.08840466218170057,0.2152399363636454,0.07285502312493594,0.41533861485043777
T133__cat_trait_0,-0.037762011910152354,-0.0845786299002753,0.006089302386615737,NA,NA,NA
T133__pvr_0,-0.029086300334327693,-0.11537783193685938,0.06827881777955218,NA,NA,NA
T133__pvr_1,0.00930924382302495,-0.03309832256890763,0.0679262844979612,NA,NA,NA
T133__temp,0.00685562904957847,-0.049296685640826884,0.07016381327795072,NA,NA,NA
T133__time,0.004111015166636921,-0.01670881713484719,0.03415989337430815,NA,NA,NA
T134__cont_trait_0,0.011761671098825257,-0.06581128858361529,0.11913508564992006,0.2093634211309618,0.08595310092192045,0.3409905671771494
T134__cat_trait_0,-0.028969416135263486,-0.06571259082818155,0.014771456232071774,NA,NA,NA
T134__pvr_0,-0.03156971093035728,-0.1294867550347021,0.06135082682941921,NA,NA,NA
T134__pvr_1,0.008490125471847793,-0.031720670573013546,0.05795152385781213,NA,NA,NA
T134__temp,0.007578678254849168,-0.04351037026528646,0.06165641154271635,NA,NA,NA
T134__time,0.0029080553253651793,-0.019351161120858648,0.02543433795443667,NA,NA,NA
T135__cont_trait_0,0.016993346794685858,-0.03906314078561244,0.07781615703781793,0.25493329779689383,0.11431768914695692,0.42207723606499664
T135__cat_trait_0,-0.04217954089935978,-0.09464358993183575,0.0005309922939313316,NA,NA,NA
T135__pvr_0,0.00994319951871348,-0.056545415675293836,0.08588184162229659,NA,NA,NA
T135__pvr_1,0.010090315325036351,-0.09736036434622442,0.12005944445913183,NA,NA,NA
T135__temp,0.018084298574132487,-0.046389304966018174,0.08839747041768985,NA,NA,NA
T135__time,0.002837660437990302,-0.024284479838222888,0.028187487711758802,NA,NA,NA
T136__cont_trait_0,0.10362011073922768,-0.01352208992765122,0.27832405145681427,0.6238926447831005,0.1632126704218494,1.2243182421081331
T136__cat_trait_0,0.1494996704021906,-0.02049746055096075,0.3839782870606252,NA,NA,NA
T136__pvr_0,0.08621406874158691,-0.04990975195769186,0.27235867232707234,NA,NA,NA
T136__pvr_1,0.03585796291354176,-0.06252005059670884,0.1671168652278105,NA,NA,NA
T136__temp,0.0028704396250655256,-0.1353930388348261,0.12553048769883163,NA,NA,NA
T136__time,0.006666374315792791,-0.06092663186664543,0.07167951563351402,NA,NA,NA
T137__cont_trait_0,-0.004342904340922831,-0.09887262066091305,0.10117246049273382,0.2418725235713383,0.09105172489199595,0.3777073352532486
T137__cat_trait_0,-0.031971172206641627,-0.06916291029976311,0.0076142169442127705,NA,NA,NA
T137__pvr_0,0.03524624243313826,-0.05764302124831319,0.12235347983986847,NA,NA,NA
T137__pvr_1,0.01011450738882286,-0.0334447369922327,0.07024694004477372,NA,NA,NA
T137__temp,-0.01242149182439199,-0.07490038434973886,0.05928409744309975,NA,NA,NA
T137__time,0.006083324075638383,-0.021688328803047177,0.03597011803756399,NA,NA,NA
T138__cont_trait_0,-0.053858888050271406,-0.1749365338525165,0.04175243341890646,0.26400712757285094,0.13818697452550693,0.426614474504316
T138__cat_trait_0,0.05094324570354331,-0.027399827477458748,0.12885736796718383,NA,NA,NA
T138__pvr_0,0.028627580801479847,-0.06019304057813326,0.12639729536933653,NA,NA,NA
T138__pvr_1,0.010306925933610414,-0.03622154212047528,0.0668961960703288,NA,NA,NA
T138__temp,-0.01906016359847333,-0.08798802309257243,0.036936731622688304,NA,NA,NA
T138__time,0.007884408737266901,-0.012345742199480899,0.04216806737630895,NA,NA,NA
T141__cont_trait_0,-0.001901711373764966,-0.0885703557343553,0.1087864534295093,0.22821148249375353,0.09042647534635084,0.40428133478232525
T141__cat_trait_0,-0.031805276224204974,-0.06529842323298468,0.009285547192532238,NA,NA,NA
T141__pvr_0,0.03166319823647549,-0.06385574549853057,0.122344749037134,NA,NA,NA
T141__pvr_1,0.009530698567486045,-0.03287874447275761,0.06596029097498754,NA,NA,NA
T141__temp,-0.024235438809310953,-0.1189536479148939,0.07348743771279723,NA,NA,NA
T141__time,0.005795994051377751,-0.017869521857425033,0.03457234177537384,NA,NA,NA
T142__cont_trait_0,0.05382152947684057,-0.023396113719123254,0.15887668926500711,0.40352386115635164,0.12160678160371072,0.7911400631775167
T142__cat_trait_0,0.12940979845606973,-0.016962535982026593,0.2987755029309699,NA,NA,NA
T142__pvr_0,-0.038811032195670885,-0.17515589402075724,0.08425744564272443,NA,NA,NA
T142__pvr_1,0.02583126136825548,-0.0441989919339327,0.11266968419419912,NA,NA,NA
T142__temp,-0.01594803956843893,-0.11733753329689188,0.10656965106570335,NA,NA,NA
T142__time,0.01005632557360051,-0.04942812947505561,0.07649394859828375,NA,NA,NA
T143__cont_trait_0,0.01423075469844177,-0.035230604532096144,0.06930277148651924,0.19871532049719878,0.071214179676554,0.33268286790283474
T143__cat_trait_0,-0.042407841141437835,-0.08529656421160235,-0.0016071997372593474,NA,NA,NA
T143__pvr_0,0.0014021339082260097,-0.058255536124604865,0.07001671030586956,NA,NA,NA
T143__pvr_1,-0.003678750783818811,-0.10944767122827972,0.0929841131489833,NA,NA,NA
T143__temp,-0.013535007300773607,-0.07206920387622343,0.04973000199285049,NA,NA,NA
T143__time,0.0035400130708660407,-0.023976201077488837,0.030709597737313313,NA,NA,NA
T144__cont_trait_0,-0.008430237584303705,-0.1150818240265502,0.09195067713770202,0.21943603898370648,0.06859107650085777,0.38818084218664345
T144__cat_trait_0,0.058423411797370095,-0.018317884554794748,0.15579828324487444,NA,NA,NA
T144__pvr_0,-0.056375829278315685,-0.16430763952222602,0.03872046508102299,NA,NA,NA
T144__pvr_1,0.006640318435866724,-0.031028261661310536,0.056741858647297735,NA,NA,NA
T144__temp,-0.026658347803312735,-0.10279043079388897,0.024306455052136654,NA,NA,NA
T144__time,0.006672705370706661,-0.018718413302885383,0.04024324600758143,NA,NA,NA
T146__cont_trait_0,0.002455185899230581,-0.0923343930798241,0.10438942111292047,0.22846110372708736,0.09433761912200596,0.370774939586509
T146__cat_trait_0,-0.03671358048161795,-0.07637337340019867,0.0031860285115953638,NA,NA,NA
T146__pvr_0,0.030048423631681313,-0.05310108522942737,0.11245126621653197,NA,NA,NA
T146__pvr_1,0.004027047352593243,-0.03242023192235308,0.05429087731777106,NA,NA,NA
T146__temp,-0.016715063051748476,-0.07816089015496613,0.06062811181117572,NA,NA,NA
T146__time,0.006195072331253417,-0.02030195097093984,0.0437610984920241,NA,NA,NA
T148__cont_trait_0,0.04377969938021423,-0.06462214546534463,0.17603915638905826,0.3251020119943582,0.03893661657045372,0.6725253659773491
T148__cat_trait_0,-0.055696130459496875,-0.11542691539217431,-0.004325707483515243,NA,NA,NA
T148__pvr_0,0.06016746947532552,-0.03710821284028593,0.21245761823904977,NA,NA,NA
T148__pvr_1,0.01345480148999116,-0.04270631635133883,0.09281422491970386,NA,NA,NA
T148__temp,0.017302025578945453,-0.07273610201910935,0.160406733362608,NA,NA,NA
T148__time,0.006930128483683536,-0.04417014266345991,0.05556217627721938,NA,NA,NA
T149__cont_trait_0,0.023346661618640213,-0.030620348933394607,0.0971038439371889,0.2365767841606811,0.08520785868256611,0.3984419947307999
T149__cat_trait_0,-0.042262319823231545,-0.08909998420416543,0.0035565674063572916,NA,NA,NA
T149__pvr_0,0.007653512737874958,-0.055259221832397634,0.08516821522675372,NA,NA,NA
T149__pvr_1,0.01179450961769731,-0.10358828422572625,0.11934158482990283,NA,NA,NA
T149__temp,-0.006726456998061159,-0.07478295023327944,0.051665755745180245,NA,NA,NA
T149__time,0.003606858962066058,-0.02431359882229704,0.03561788002620133,NA,NA,NA
T150__cont_trait_0,0.012153796687758444,-0.05580836618315155,0.07523527059561007,0.1894679145906257,0.024926404096514088,0.38709816940700825
T150__cat_trait_0,-0.054189109031482316,-0.09392365346675256,-0.012191901560541722,NA,NA,NA
T150__pvr_0,0.027099845471662106,-0.04429847805321407,0.10728188753804241,NA,NA,NA
T150__pvr_1,0.005349314586835418,-0.039213028755666984,0.05380820377872933,NA,NA,NA
T150__temp,-0.04496352346928409,-0.1530106835361375,0.053584686360678827,NA,NA,NA
T150__time,0.004853572299441011,-0.028262313127654794,0.042251341374438846,NA,NA,NA
T152__cont_trait_0,0.038242226927041004,-0.04750031575671418,0.15055521841086456,0.37819876118643214,0.11764605891727963,0.6694169177959979
T152__cat_trait_0,0.12501311121016265,-0.011832029134180674,0.26175708717806573,NA,NA,NA
T152__pvr_0,-0.03674529123524187,-0.1487476902974369,0.09142275962264446,NA,NA,NA
T152__pvr_1,0.02062915825966298,-0.037171825966882885,0.10454594873485153,NA,NA,NA
T152__temp,-0.01921899725185454,-0.10909667609338085,0.08230078204400783,NA,NA,NA
T152__time,0.011114535230966586,-0.044209808543858475,0.06960393584888204,NA,NA,NA
T154__cont_trait_0,0.028131042602520803,-0.05608510250111624,0.14371204979276253,0.3642077745024226,0.1271092474117097,0.6148534652479061
T154__cat_trait_0,0.12219192820342499,0.003607156106732533,0.27054428326266144,NA,NA,NA
T154__pvr_0,-0.032353904048416975,-0.14121943243951726,0.08904398646555525,NA,NA,NA
T154__pvr_1,0.017205661500826936,-0.03305608335309311,0.09281420768673401,NA,NA,NA
T154__temp,-0.021136925157265608,-0.10797993622743467,0.08418429491728308,NA,NA,NA
T154__time,0.011005953355637343,-0.04819172265570616,0.068038823208825,NA,NA,NA
T155__cont_trait_0,-0.048043112073312244,-0.16889905574068975,0.05946501021947695,0.2410944884602564,0.0961083445031371,0.41041485924070364
T155__cat_trait_0,0.06429572436255564,-0.005046339004907488,0.1499594931060345,NA,NA,NA
T155__pvr_0,0.021452544521114846,-0.05664749658933074,0.11679349345634435,NA,NA,NA
T155__pvr_1,0.01076880177561378,-0.03360854367025883,0.06575061803717111,NA,NA,NA
T155__temp,-0.05439071724299518,-0.12759013266671884,0.021152120470228908,NA,NA,NA
T155__time,0.007847229071584314,-0.02003131621558918,0.03664926659736944,NA,NA,NA
T156__cont_trait_0,0.02379355774884512,-0.03358444285928264,0.11158843572317378,0.17924961755972846,0.02640123858038848,0.3498590916847481
T156__cat_trait_0,-0.0390434939762373,-0.07538081279494926,0.008379532328172623,NA,NA,NA
T156__pvr_0,0.002329865329766202,-0.06865829600040771,0.06731315827768757,NA,NA,NA
T156__pvr_1,0.007554064608129945,-0.10088016591955937,0.1082876551220999,NA,NA,NA
T156__temp,-0.058992386212919974,-0.12224289985977127,0.023245378611886316,NA,NA,NA
T156__time,0.004443992016449389,-0.02489007828859003,0.0317585622517919,NA,NA,NA
T157__cont_trait_0,-0.03896773941445942,-0.16856806636100888,0.08920640839703334,0.22031618746753975,0.06251835325011085,0.4325393603144171
T157__cat_trait_0,0.07601286144948002,-0.010678184766364975,0.17458703540543977,NA,NA,NA
T157__pvr_0,-0.03345353121829226,-0.13403273027754123,0.0574359130801405,NA,NA,NA
T157__pvr_1,0.006636937447802338,-0.02831362207568558,0.05519924642062149,NA,NA,NA
T157__temp,-0.036852270499379114,-0.11831670679364531,0.03888674381847351,NA,NA,NA
T157__time,0.007775911656692997,-0.02371095796278344,0.04457754575909575,NA,NA,NA
T161__cont_trait_0,0.011868967392772526,-0.023258430475716747,0.05167088672461887,0.11085112187053,0.014174135533338239,0.21975940904165706
T161__cat_trait_0,-0.036349088704650125,-0.06664293306698289,-0.0020716063947602004,NA,NA,NA
T161__pvr_0,-0.005224373425249656,-0.058022774733333685,0.04064399610298372,NA,NA,NA
T161__pvr_1,-0.00824978462703859,-0.09417136223724897,0.08244151692433863,NA,NA,NA
T161__temp,-0.09481008764898231,-0.1578782264708926,-0.03343679471253433,NA,NA,NA
T161__time,0.004451470837982937,-0.02151623850395879,0.032706248806841344,NA,NA,NA
T164__cont_trait_0,0.007239635561878888,-0.048169300174849994,0.06588933517368588,0.15686445150222286,0.021181757704205856,0.3115820766002658
T164__cat_trait_0,-0.037128514110658095,-0.08103215542343109,-0.0024683763052110314,NA,NA,NA
T164__pvr_0,-0.0009051853831025932,-0.06215582121389141,0.05190763209019415,NA,NA,NA
T164__pvr_1,-0.0019279596271444953,-0.09488031746117162,0.10335655733642814,NA,NA,NA
T164__temp,-0.05367137180157511,-0.11873306747506919,0.03284937370145308,NA,NA,NA
T164__time,0.0040938288171290605,-0.02215205600386924,0.031008671601377248,NA,NA,NA
T165__cont_trait_0,0.0024113709234073705,-0.10806371210324311,0.10560477912715495,0.3121985844702482,0.11254353350927437,0.5249318915310537
T165__cat_trait_0,0.10746623938738478,0.0018742089940049916,0.2284002975800499,NA,NA,NA
T165__pvr_0,-0.030010580027819537,-0.1436529855916588,0.07802575752920927,NA,NA,NA
T165__pvr_1,0.015609914512700074,-0.030215416343902998,0.08492459199052924,NA,NA,NA
T165__temp,-0.03300108314728426,-0.1036998645675974,0.073614436884853,NA,NA,NA
T165__time,0.010558704776164449,-0.04747353673988121,0.05601755023876462,NA,NA,NA
T167__cont_trait_0,0.09433278111843352,-0.024692398270919926,0.2485113889490848,0.5424815386490132,0.1621183347375628,1.0858756490441326
T167__cat_trait_0,0.17732600657841371,0.0031656714682456455,0.4000772732562985,NA,NA,NA
T167__pvr_0,0.055603296025816776,-0.054503433765931544,0.19403704646486508,NA,NA,NA
T167__pvr_1,0.03756549970091368,-0.05525715919914819,0.1554574109305782,NA,NA,NA
T167__temp,-0.06910773130948349,-0.23078038961965675,0.10897804379141274,NA,NA,NA
T167__time,0.007597668489223575,-0.06144114355221318,0.08712990321656876,NA,NA,NA
T168__cont_trait_0,0.026280348930913296,-0.06522923405701193,0.13313433757365703,0.3675999704052934,0.15776843484692182,0.6346869481357419
T168__cat_trait_0,0.12465946118100708,-0.002739219584096564,0.24947344634019966,NA,NA,NA
T168__pvr_0,-0.02781291242460432,-0.14820027293516763,0.08882653558964253,NA,NA,NA
T168__pvr_1,0.02007465394518336,-0.037214726232402226,0.09677279567892608,NA,NA,NA
T168__temp,-0.02607929482262499,-0.10616092192076633,0.09462644990533477,NA,NA,NA
T168__time,0.011313695549723727,-0.05239447424717347,0.07346255773086649,NA,NA,NA
T169__cont_trait_0,0.021397558102673842,-0.07852888218951411,0.1171483950488174,0.35485473110388877,0.12352452020795446,0.6086177416299436
T169__cat_trait_0,0.12066907608570049,-0.007439295550819826,0.2410223516430939,NA,NA,NA
T169__pvr_0,-0.025210694271579282,-0.13552116975505168,0.081486638409647,NA,NA,NA
T169__pvr_1,0.01653323987513956,-0.032671849112826556,0.07976955871629884,NA,NA,NA
T169__temp,-0.02910216076504652,-0.11803989216964611,0.08195465994502985,NA,NA,NA
T169__time,0.011403694031305428,-0.04827139003231648,0.07250788024938523,NA,NA,NA
T171__cont_trait_0,0.07192410128204119,-0.020031651844568843,0.19285000674661426,0.46287686738626144,0.13317952680229128,0.8275078631885718
T171__cat_trait_0,0.16976233815254602,0.006706775029141118,0.35665691613039,NA,NA,NA
T171__pvr_0,0.027399369596381517,-0.07584264145694,0.12956770382770463,NA,NA,NA
T171__pvr_1,0.038001620370531265,-0.05099826708155637,0.15530718940455718,NA,NA,NA
T171__temp,-0.09275478446440244,-0.2257206429900816,0.05107543334535085,NA,NA,NA
T171__time,0.009380204403468715,-0.06038263960849013,0.07399545851212312,NA,NA,NA
T172__cont_trait_0,0.009191925370764893,-0.060420747399823144,0.0794847585975716,0.11887474125351263,0.01619539882165194,0.2358546618291676
T172__cat_trait_0,-0.04280569397578615,-0.07191425656903704,-0.007895917866392658,NA,NA,NA
T172__pvr_0,0.012156360867071534,-0.03656870283795692,0.06965997074674349,NA,NA,NA
T172__pvr_1,0.00723410388788049,-0.0345107239516809,0.048804426677161346,NA,NA,NA
T172__temp,-0.1122432476894274,-0.1812490055192809,-0.030250874257173835,NA,NA,NA
T172__time,0.006177274747314117,-0.026387725923051546,0.03623535727540771,NA,NA,NA
T173__cont_trait_0,0.002925897876074125,-0.0637528143203315,0.07781565570380329,0.1067871354656593,0.02446616614151187,0.1991894461208455
T173__cat_trait_0,-0.04076411821807675,-0.06828072671533404,-0.008225212610547483,NA,NA,NA
T173__pvr_0,-0.01761332923223349,-0.08646883619835008,0.048448255776093165,NA,NA,NA
T173__pvr_1,-0.0033408025526530227,-0.029216011277334912,0.02389579046610253,NA,NA,NA
T173__temp,-0.07744699281451073,-0.13424671046645692,-0.02817122018581949,NA,NA,NA
T173__time,0.003862462361364018,-0.019731304633148546,0.02896680186536347,NA,NA,NA
T174__cont_trait_0,0.05860758886846789,-0.02363389501836379,0.17432506374034526,0.4411767193211867,0.1167196487111373,0.8712501374859778
T174__cat_trait_0,0.1417922106022113,0.005190022035934227,0.33939373268944245,NA,NA,NA
T174__pvr_0,-0.000595696500590539,-0.12042320066292832,0.15404293953689083,NA,NA,NA
T174__pvr_1,0.033232324902265055,-0.04124648454636143,0.1427957828773377,NA,NA,NA
T174__temp,-0.04250044562352997,-0.19694756732650445,0.09762334401928308,NA,NA,NA
T174__time,0.011476719026667572,-0.04662942800893625,0.10054664167459344,NA,NA,NA
T176__cont_trait_0,0.008342190465876732,-0.058910511837396234,0.09689030253202109,0.13212181463836,0.030266194430563192,0.24449664174050031
T176__cat_trait_0,-0.03615771112368148,-0.06803797910498127,-0.003139686130395246,NA,NA,NA
T176__pvr_0,0.011745451932938543,-0.04165896710195269,0.08096477421449802,NA,NA,NA
T176__pvr_1,0.0066171424352238625,-0.027653057551153604,0.047327503878623875,NA,NA,NA
T176__temp,-0.10333942247581179,-0.16081463930030512,-0.04232771824571362,NA,NA,NA
T176__time,0.005750145358118898,-0.022039358992237683,0.03496843591226631,NA,NA,NA
T177__cont_trait_0,0.05897645569794813,-0.03214421175928138,0.18456153206941692,0.43951037346945,0.1364065222637753,0.8227506579424184
T177__cat_trait_0,0.15530556214151695,0.007526350789943029,0.33602139857185565,NA,NA,NA
T177__pvr_0,0.025991466668608087,-0.06357893013358204,0.1463108441792732,NA,NA,NA
T177__pvr_1,0.03453662085439633,-0.04596770722202941,0.1342768716441619,NA,NA,NA
T177__temp,-0.08344628590965403,-0.2174415615642201,0.05750630239582138,NA,NA,NA
T177__time,0.008982535970938968,-0.05028089250439932,0.0846681951018308,NA,NA,NA
T178__cont_trait_0,0.06127798941705907,-0.021297571637124302,0.17948146958013028,0.4489299985763247,0.11104165615361575,0.8844009042513689
T178__cat_trait_0,0.14800775430409244,-0.02301019863548935,0.3174203498178416,NA,NA,NA
T178__pvr_0,-0.0036741638548008927,-0.1173080744956466,0.14603127725151277,NA,NA,NA
T178__pvr_1,0.0302533510020386,-0.0353523541731897,0.13272591225130892,NA,NA,NA
T178__temp,-0.03881686565292282,-0.17184824294578036,0.13612070046851757,NA,NA,NA
T178__time,0.012717915315162986,-0.045149267292130334,0.11121398805844761,NA,NA,NA
T179__cont_trait_0,0.07593831866914455,-0.012532823223766455,0.20232269168600842,0.4521357731382883,0.12933478314309815,0.8040856917019936
T179__cat_trait_0,0.16742170688866995,0.011935931820223438,0.3495764585952431,NA,NA,NA
T179__pvr_0,0.0313524853291328,-0.05852459298621037,0.13438413735604976,NA,NA,NA
T179__pvr_1,0.03934744204252668,-0.0493930984363994,0.1447643646968419,NA,NA,NA
T179__temp,-0.11062452365995339,-0.2771102223985734,0.05898829200673694,NA,NA,NA
T179__time,0.009536325823072475,-0.06327855954340277,0.08126928624620404,NA,NA,NA
T180__cont_trait_0,-0.03656861885229347,-0.14727505271565688,0.06676437950049369,0.2363756729512376,0.09291324501357054,0.4090557244777372
T180__cat_trait_0,0.07015605854378766,-0.009655251219866788,0.154349986857978,NA,NA,NA
T180__pvr_0,0.015416834048056566,-0.052211735352017785,0.10332509545540632,NA,NA,NA
T180__pvr_1,0.009110910367740227,-0.030880392593519296,0.055481295131457484,NA,NA,NA
T180__temp,-0.06893893526963851,-0.15601078467016305,0.0333776776892073,NA,NA,NA
T180__time,0.008035406067889956,-0.02404905742197602,0.046373284651774635,NA,NA,NA
T181__cont_trait_0,0.036199413899924135,-0.04853997966397067,0.13187233846110064,0.37881407522031246,0.15333594415956311,0.6908921270276231
T181__cat_trait_0,0.12722868740543325,0.005929773052306336,0.2760278136703646,NA,NA,NA
T181__pvr_0,-0.018633749739046634,-0.13215546749211654,0.1038163430515804,NA,NA,NA
T181__pvr_1,0.022914114750952824,-0.04167451875144469,0.10436803095596636,NA,NA,NA
T181__temp,-0.03988394417455046,-0.14963290011969432,0.08780181509915837,NA,NA,NA
T181__time,0.01182553503190423,-0.04293061786411645,0.08528099468951321,NA,NA,NA
T182__cont_trait_0,0.0546113056314121,-0.018217926569844722,0.16463040671135126,0.42485126255083494,0.11055576298576557,0.7712044316238402
T182__cat_trait_0,0.14223208576016938,0.0032354478479355298,0.3194458621188163,NA,NA,NA
T182__pvr_0,-0.017727694507099767,-0.13844737665083878,0.12450233893771191,NA,NA,NA
T182__pvr_1,0.028959745440673985,-0.04019664522142687,0.13288904577138658,NA,NA,NA
T182__temp,-0.03439138867924834,-0.1718857622222863,0.11085588229330426,NA,NA,NA
T182__time,0.01200319085923212,-0.056934117568749054,0.0880244752737246,NA,NA,NA
T183__cont_trait_0,-0.03352815369311295,-0.14081567056793515,0.08687891492075678,0.2231204964329625,0.06515027237568577,0.41193360397249823
T183__cat_trait_0,0.06716291637586537,-0.002933826817283481,0.15288787654844177,NA,NA,NA
T183__pvr_0,0.014528568785377359,-0.05716201281019509,0.09426009191806398,NA,NA,NA
T183__pvr_1,0.012243504891232007,-0.03317220691743125,0.06686946841820865,NA,NA,NA
T183__temp,-0.08482870003479227,-0.15477833437099786,0.008273062678979246,NA,NA,NA
T183__time,0.008378342062697653,-0.024749693696642795,0.04898794771053909,NA,NA,NA
T185__cont_trait_0,-0.032275706116234766,-0.13994195433171897,0.080857994445431,0.2190080917420245,0.06832374352850693,0.4064459924797994
T185__cat_trait_0,0.06754079072975258,-0.002958183903819026,0.1513373957662636,NA,NA,NA
T185__pvr_0,0.01302258922095741,-0.055637128004052454,0.09147673131380762,NA,NA,NA
T185__pvr_1,0.012181011445780775,-0.0354475548748845,0.06260163034241886,NA,NA,NA
T185__temp,-0.08895913757531283,-0.169372370385434,-0.010803287810368906,NA,NA,NA
T185__time,0.008334525991386246,-0.02254273725178248,0.050136578866749534,NA,NA,NA
T186__cont_trait_0,-0.022533724278089678,-0.1176729186739869,0.0676418822375701,0.23440466297982426,0.0781257447383639,0.4255624159738367
T186__cat_trait_0,0.07859742713487801,-0.0035732943553293504,0.1663245918263641,NA,NA,NA
T186__pvr_0,0.01051392540715532,-0.05593263438691286,0.09002118886804115,NA,NA,NA
T186__pvr_1,0.015659720703368157,-0.028526791903037946,0.08029534249121853,NA,NA,NA
T186__temp,-0.09456894346132695,-0.17453511296394597,-0.005030048555672073,NA,NA,NA
T186__time,0.007572239428144128,-0.031344726724253535,0.05327406277482928,NA,NA,NA
T187__cont_trait_0,0.07019236012515491,-0.010266424527559114,0.2010684191673207,0.40810852381940854,0.10059913488508526,0.758571746263871
T187__cat_trait_0,0.15615273214054096,0.010831975821159433,0.3262353219294555,NA,NA,NA
T187__pvr_0,0.029434691014639636,-0.0502381207603093,0.13593883492022446,NA,NA,NA
T187__pvr_1,0.03727518420289978,-0.038678144260920075,0.14802054189059013,NA,NA,NA
T187__temp,-0.13428116291557046,-0.309597597478003,0.019848758387883303,NA,NA,NA
T187__time,0.010170701206048337,-0.05879211112766297,0.09079936724122835,NA,NA,NA
T190__cont_trait_0,0.06475553508510233,-0.022778855072791586,0.17313187916334885,0.39639664648485623,0.11086971789960756,0.7309113570683218
T190__cat_trait_0,0.15246156544835915,0.012664488466455258,0.32056378896713716,NA,NA,NA
T190__pvr_0,0.024512590831761195,-0.05085260000565993,0.12907784389172866,NA,NA,NA
T190__pvr_1,0.03685712923415812,-0.039966299545289616,0.1461794909009665,NA,NA,NA
T190__temp,-0.13144615369670765,-0.2888388928888964,0.026150632672350613,NA,NA,NA
T190__time,0.010091961536487701,-0.06766944026606304,0.07909513401427451,NA,NA,NA
T191__cont_trait_0,0.011870246906288079,-0.06818118096544742,0.1305247061895253,0.3221119192114676,0.114537341529014,0.5949760333068503
T191__cat_trait_0,0.11023466294091709,0.0019200752219325073,0.2387525267023282,NA,NA,NA
T191__pvr_0,-0.01867307915448283,-0.12719412325413115,0.07552236376016201,NA,NA,NA
T191__pvr_1,0.013849248661684311,-0.038757021532179976,0.07211504616508807,NA,NA,NA
T191__temp,-0.045538542556773025,-0.1513375116682856,0.0691007817317112,NA,NA,NA
T191__time,0.011205364368138746,-0.04668731708148474,0.06939264012614091,NA,NA,NA
T192__cont_trait_0,0.07159971740786313,-0.021228709633496254,0.18952991437361025,0.41846850568300187,0.11023415932492274,0.7611064822946281
T192__cat_trait_0,0.15911567401307605,0.012586397195703862,0.3336247361472232,NA,NA,NA
T192__pvr_0,0.029222545056529513,-0.049610691942709687,0.13567985412719535,NA,NA,NA
T192__pvr_1,0.03789501156139669,-0.04211896541626191,0.1463593011570023,NA,NA,NA
T192__temp,-0.1283154592732569,-0.30449261959027807,0.025930941827664714,NA,NA,NA
T192__time,0.009786998871698102,-0.06236428982328539,0.08292778697482092,NA,NA,NA
T193__cont_trait_0,-0.021554941914284996,-0.11239650432241821,0.0745114061089962,0.23957710633976978,0.07602939676770651,0.4290722441163521
T193__cat_trait_0,0.08020135255011598,-5.700405428764321e-05,0.17490368819812116,NA,NA,NA
