sp	hmin	hmax
T43	11.403598792567287	11.403598792567287
T43	10.214525783544083	10.214525783544083
T43	6.589482558292124	6.589482558292124
T43	5.611223844018429	5.611223844018429
T43	5.0075770282846825	5.0075770282846825
T43	2.592593417664371	2.592593417664371
T43	1.2294928839442134	1.2294928839442134
T43	1.290613209135024	1.290613209135024
T43	0.0	0.0
T50	10.345903926092435	10.345903926092435
T51	8.004964429120133	8.004964429120133
T51	9.900918720774664	9.900918720774664
T51	6.477108486888074	6.477108486888074
T51	6.756796167950431	6.756796167950431
T51	5.436028938885034	5.436028938885034
T51	6.7390825596523545	6.7390825596523545
T51	5.655780786856241	5.655780786856241
T51	4.384571604672514	4.384571604672514
T51	5.212352258661427	5.212352258661427
T52	11.148207526907754	11.148207526907754
T52	10.411165701873356	10.411165701873356
T54	5.565040723103402	5.565040723103402
T54	0.0	0.0
T55	10.287098115372759	10.287098115372759
T55	7.003023053903193	7.003023053903193
T55	6.071717169119906	6.071717169119906
T55	5.518735187715875	5.518735187715875
T55	5.52181838785286	5.52181838785286
T55	4.706782092354115	4.706782092354115
T55	4.099214395828678	4.099214395828678
T55	4.45904610359118	4.45904610359118
T55	1.3827068282535053	1.3827068282535053
T55	0.0	0.0
T56	10.115779933695963	10.115779933695963
T57	10.278526634920556	10.278526634920556
T57	9.84424717953145	9.84424717953145
T59	8.66685363224074	8.66685363224074
T59	8.49751864377792	8.49751864377792
T59	8.183890564583013	8.183890564583013
T59	8.72026784174388	8.72026784174388
T59	7.125195554208097	7.125195554208097
T59	5.37854656012028	5.37854656012028
T59	6.6410251429655505	6.6410251429655505
T59	6.05315630962461	6.05315630962461
T59	6.023193094388279	6.023193094388279
T59	3.918221088464273	3.918221088464273
T59	4.071830335509334	4.071830335509334
T59	3.668339073178992	3.668339073178992
T59	4.865815592896647	4.865815592896647
T59	4.343347537341373	4.343347537341373
T59	4.628715149409862	4.628715149409862
T59	4.176084850618059	4.176084850618059
T60	10.100380832595057	10.100380832595057
T60	10.228124967846417	10.228124967846417
T61	7.705261266660455	7.705261266660455
T61	7.659366957542262	7.659366957542262
T61	8.67320641649228	8.67320641649228
T61	9.594038055448813	9.594038055448813
T61	8.164372204907403	8.164372204907403
T61	5.583986864207498	5.583986864207498
T61	6.773155345671978	6.773155345671978
T61	5.7355291614691035	5.7355291614691035
T61	5.650880434259	5.650880434259
T61	5.985800027238717	5.985800027238717
T61	6.17671134860989	6.17671134860989
T61	6.040155656732449	6.040155656732449
T61	6.561060087208364	6.561060087208364
T61	6.051010270227071	6.051010270227071
T61	6.060089233631416	6.060089233631416
T61	5.614190437666088	5.614190437666088
T61	7.171958710477597	7.171958710477597
T61	3.75188600593509	3.75188600593509
T61	4.053680307688293	4.053680307688293
T61	4.607713162815781	4.607713162815781
T61	4.393881991168162	4.393881991168162
T61	3.6706743556098393	3.6706743556098393
T61	5.0904215538096835	5.0904215538096835
T61	3.691036224564361	3.691036224564361
T61	3.9418897664813377	3.9418897664813377
T61	4.752113314860659	4.752113314860659
T61	4.332525963379523	4.332525963379523
T61	5.028301638607113	5.028301638607113
T61	3.78998824045241	3.78998824045241
T61	4.8917467615160275	4.8917467615160275
T61	5.211348336381919	5.211348336381919
T61	3.0889381240094664	3.0889381240094664
T61	3.0045888155454716	3.0045888155454716
T61	3.0762927489028176	3.0762927489028176
T61	1.832748821834016	1.832748821834016
T61	2.3044255911440206	2.3044255911440206
T61	2.559921911978851	2.559921911978851
T61	2.45495971778406	2.45495971778406
T61	1.7440450426839957	1.7440450426839957
T61	1.003912851285594	1.003912851285594
T61	0.585717260956898	0.585717260956898
T61	0.0	0.0
T64	7.360701285110086	7.360701285110086
T64	8.004156503044033	8.004156503044033
T64	9.51291025592337	9.51291025592337
T64	8.85133979017343	8.85133979017343
T64	6.216484599992983	6.216484599992983
T64	5.688416979249159	5.688416979249159
T64	5.926044896553409	5.926044896553409
T64	6.670980692492383	6.670980692492383
T64	5.637103932327754	5.637103932327754
T64	4.514698632165314	4.514698632165314
T64	4.661823295760243	4.661823295760243
T64	3.9108599108411197	3.9108599108411197
T64	4.356991615339068	4.356991615339068
T64	4.290488656682736	4.290488656682736
T64	3.8028453779008373	3.8028453779008373
T64	4.852848524102765	4.852848524102765
T64	4.560999399390826	4.560999399390826
T64	2.681945445503951	2.681945445503951
T64	3.481760589227509	3.481760589227509
T64	2.7830286723445163	2.7830286723445163
T64	3.5817217957466	3.5817217957466
T64	3.4188402179174844	3.4188402179174844
T64	1.907128175717999	1.907128175717999
T64	1.1966479318407695	1.1966479318407695
T64	0.9622710262397821	0.9622710262397821
T64	0.12179297083657976	0.12179297083657976
T64	0.0	0.0
T65	9.772532456159054	9.772532456159054
T65	6.7057064913752	6.7057064913752
T65	6.087902150988819	6.087902150988819
T66	3.9944803689443975	3.9944803689443975
T66	1.6929592476024666	1.6929592476024666
T66	0.0	0.0
T67	7.439465038655856	7.439465038655856
T67	5.854742305777556	5.854742305777556
T67	1.97362210125616	1.97362210125616
T67	2.3982644817024896	2.3982644817024896
T67	1.1748118493105868	1.1748118493105868
T67	0.0	0.0
T68	6.493419945377914	6.493419945377914
T68	0.5605890221667644	0.5605890221667644
T68	0.0	0.0
T69	8.267869997801498	8.267869997801498
T69	5.373509370237471	5.373509370237471
T69	3.9496634801507438	3.9496634801507438
T69	4.353094963313003	4.353094963313003
T69	2.315784886637183	2.315784886637183
T69	0.0	0.0
T70	8.071337831639365	8.071337831639365
T70	8.036991080160881	8.036991080160881
T70	7.891354236400384	7.891354236400384
T70	7.3812580122965805	7.3812580122965805
T70	9.60475901018359	9.60475901018359
T70	6.707569485815418	6.707569485815418
T70	7.024172614491795	7.024172614491795
T70	6.328315358612176	6.328315358612176
T70	7.151069203889826	7.151069203889826
T70	6.254133015794471	6.254133015794471
T70	5.890131304094538	5.890131304094538
T70	7.218847670279457	7.218847670279457
T70	5.7289237876503245	5.7289237876503245
T70	5.063279421325225	5.063279421325225
T71	9.513019884355717	9.513019884355717
T72	9.367322359071363	9.367322359071363
T73	5.7650190305339954	5.7650190305339954
T73	5.8863843673762615	5.8863843673762615
T73	4.91701842201325	4.91701842201325
T73	5.239586784176333	5.239586784176333
T73	3.847498047475592	3.847498047475592
T73	4.7774865080749995	4.7774865080749995
T73	0.9005796298214729	0.9005796298214729
T73	0.0	0.0
T74	8.355824465323657	8.355824465323657
T74	7.48553374422025	7.48553374422025
T74	5.607876097877747	5.607876097877747
T74	6.911348615316879	6.911348615316879
T74	5.637662943083926	5.637662943083926
T74	5.645080634721172	5.645080634721172
T74	4.3180696157259595	4.3180696157259595
T74	4.697870431504526	4.697870431504526
T74	4.977800042035114	4.977800042035114
T74	4.671924015407023	4.671924015407023
T74	3.8013643822147603	3.8013643822147603
T74	2.6795464837580694	2.6795464837580694
T75	4.246180046351883	4.246180046351883
T75	2.2115204512588065	2.2115204512588065
T75	0.0	0.0
T76	7.732668419890298	7.732668419890298
T76	8.78843753832263	8.78843753832263
T76	7.8428925479275025	7.8428925479275025
T76	6.159483470073136	6.159483470073136
T76	6.36120200460007	6.36120200460007
T76	6.094220897624664	6.094220897624664
T76	6.004040952466656	6.004040952466656
T76	6.804465727912324	6.804465727912324
T76	6.036314928863671	6.036314928863671
T76	6.793952708354788	6.793952708354788
T77	5.178884305967405	5.178884305967405
T77	3.35846496139305	3.35846496139305
T77	1.9972229232756387	1.9972229232756387
T77	0.012965138247037863	0.012965138247037863
T77	0.0	0.0
T79	4.786375291641806	4.786375291641806
T79	2.7482945432672996	2.7482945432672996
T79	0.0	0.0
T80	8.183193664738948	8.183193664738948
T81	6.844480757443979	6.844480757443979
T81	0.0	0.0
T82	8.134378268833359	8.134378268833359
T84	6.701286550757871	6.701286550757871
T84	4.440315310784998	4.440315310784998
T86	6.495768401784789	6.495768401784789
T88	7.385249038294562	7.385249038294562
T88	5.53547765743802	5.53547765743802
T88	5.4960513948186005	5.4960513948186005
T88	6.121344920619171	6.121344920619171
T88	4.627094517241774	4.627094517241774
T88	2.142513980198397	2.142513980198397
T88	0.0	0.0
T89	7.070138195937208	7.070138195937208
T89	5.636605895772063	5.636605895772063
T89	5.745252765314339	5.745252765314339
T89	4.480634831924064	4.480634831924064
T89	4.348714047458287	4.348714047458287
T89	4.202740466414033	4.202740466414033
T89	4.805266369901687	4.805266369901687
T89	3.947019513397219	3.947019513397219
T89	1.6055753540476374	1.6055753540476374
T89	1.7046204248602004	1.7046204248602004
T89	0.8678391258159615	0.8678391258159615
T89	0.0	0.0
T90	6.4874235358386	6.4874235358386
T91	5.149371620272523	5.149371620272523
T91	4.5729519191180925	4.5729519191180925
T91	3.872152844765177	3.872152844765177
T91	4.880789991396395	4.880789991396395
T91	3.798522649585464	3.798522649585464
T91	4.87601299968221	4.87601299968221
T91	4.446551515946798	4.446551515946798
T91	1.4443729543589003	1.4443729543589003
T91	1.4863878280448963	1.4863878280448963
T91	1.1835147980292253	1.1835147980292253
T91	0.2395903748870155	0.2395903748870155
T91	0.0	0.0
T92	7.189401947000555	7.189401947000555
T92	7.208342203840366	7.208342203840366
T92	5.520596878604091	5.520596878604091
T92	6.498580578133021	6.498580578133021
T92	6.797507167050729	6.797507167050729
T92	5.829567325967709	5.829567325967709
T92	4.285251426377779	4.285251426377779
T92	4.4260534106853635	4.4260534106853635
T92	4.577131830338317	4.577131830338317
T92	5.193373653572479	5.193373653572479
T92	4.404639728081554	4.404639728081554
T92	4.964603782025212	4.964603782025212
T92	4.484592832826483	4.484592832826483
T92	4.356842185209024	4.356842185209024
T92	4.0855018014239	4.0855018014239
T92	1.983141401018259	1.983141401018259
T92	1.5115525719870087	1.5115525719870087
T92	1.5998599337055417	1.5998599337055417
T92	0.6750559173361333	0.6750559173361333
T92	0.061111345376241924	0.061111345376241924
T92	0.0	0.0
T94	1.0478887597089834	1.0478887597089834
T94	0.37051956416389015	0.37051956416389015
T94	0.0	0.0
T95	5.854897542341507	5.854897542341507
T95	5.970582580501858	5.970582580501858
T95	5.6853708640561695	5.6853708640561695
T95	6.228937597226051	6.228937597226051
T95	5.718238684652787	5.718238684652787
T95	4.456330405205892	4.456330405205892
T95	5.199582850485956	5.199582850485956
T95	3.971886050481891	3.971886050481891
T95	5.014289669692397	5.014289669692397
T95	3.914026211659613	3.914026211659613
T95	4.156111177588016	4.156111177588016
T95	3.7431438155350962	3.7431438155350962
T95	3.9887814015651766	3.9887814015651766
T95	3.6374170399820347	3.6374170399820347
T95	3.807757633190699	3.807757633190699
T95	4.197149246844331	4.197149246844331
T95	3.0347613361017194	3.0347613361017194
T95	1.8720067693067477	1.8720067693067477
T95	2.455290384694303	2.455290384694303
T95	1.3307176965979983	1.3307176965979983
T95	1.6747783625725097	1.6747783625725097
T95	1.106354039289825	1.106354039289825
T95	1.3815956181273275	1.3815956181273275
T95	0.5249127671136073	0.5249127671136073
T95	0.10322980158751668	0.10322980158751668
T95	0.0	0.0
T96	5.913151941131247	5.913151941131247
T97	4.91682173396973	4.91682173396973
T97	3.6697305951034433	3.6697305951034433
T97	5.062119569292025	5.062119569292025
T97	3.5631799600032372	3.5631799600032372
T97	2.907923064464902	2.907923064464902
T97	2.741707067497576	2.741707067497576
T97	2.0580475221596233	2.0580475221596233
T97	0.05586000370622203	0.05586000370622203
T97	0.0	0.0
T98	3.94160792920632	3.94160792920632
T98	0.0	0.0
T100	5.825353303026043	5.825353303026043
T100	6.19689789321155	6.19689789321155
T100	6.228146974872953	6.228146974872953
T100	4.069955195907918	4.069955195907918
T100	5.308698351273291	5.308698351273291
T100	1.1419934949227204	1.1419934949227204
T100	0.2491526762323062	0.2491526762323062
T100	0.6525805479481315	0.6525805479481315
T100	0.0	0.0
T101	6.216909355067644	6.216909355067644
T101	5.703017478409119	5.703017478409119
T101	6.003440550869793	6.003440550869793
T101	5.784709877412636	5.784709877412636
T101	5.783805154979357	5.783805154979357
T101	5.779813900444744	5.779813900444744
T101	4.268082636900839	4.268082636900839
T101	4.790154300803479	4.790154300803479
T101	4.319265803447288	4.319265803447288
T101	4.052578345294503	4.052578345294503
T101	4.6887021114157665	4.6887021114157665
T101	4.673567513252865	4.673567513252865
T101	4.313876054711274	4.313876054711274
T101	4.555387536547318	4.555387536547318
T101	4.9271395663332545	4.9271395663332545
T101	4.945664650756196	4.945664650756196
T101	4.045642110973934	4.045642110973934
T101	5.24131562998955	5.24131562998955
T101	5.274013247276116	5.274013247276116
T101	4.332191716210145	4.332191716210145
T101	2.585881958654079	2.585881958654079
T101	2.973368554868599	2.973368554868599
T101	1.985027823545848	1.985027823545848
T101	2.1386654798163223	2.1386654798163223
T101	1.4519147620333999	1.4519147620333999
T101	1.3686818684401716	1.3686818684401716
T101	1.4002596738016857	1.4002596738016857
T101	0.5006743839385135	0.5006743839385135
T101	0.6842193073817809	0.6842193073817809
T101	0.07966068296594546	0.07966068296594546
T101	0.09237802489748653	0.09237802489748653
T101	0.0	0.0
T102	5.43366185069914	5.43366185069914
T102	5.453515205135874	5.453515205135874
T102	6.27015586230469	6.27015586230469
T102	6.475443515085846	6.475443515085846
T102	4.150290674364506	4.150290674364506
T102	5.274683679685711	5.274683679685711
T102	4.767316023577408	4.767316023577408
T102	4.333802404035045	4.333802404035045
T102	4.617038901692232	4.617038901692232
T102	4.141082360569727	4.141082360569727
T102	4.073038956985424	4.073038956985424
T102	4.715564737813582	4.715564737813582
T102	4.023614074265702	4.023614074265702
T102	4.453778649386172	4.453778649386172
T102	3.8309776259024533	3.8309776259024533
T102	4.887685296880207	4.887685296880207
T102	3.674182007287939	3.674182007287939
T102	3.962296541112545	3.962296541112545
T102	3.1184022895455774	3.1184022895455774
T102	2.3572316688206505	2.3572316688206505
T102	2.375861079122125	2.375861079122125
T102	1.0119968449062609	1.0119968449062609
T103	5.8411187679332635	5.8411187679332635
T104	5.795611603366141	5.795611603366141
T104	5.562265686605617	5.562265686605617
T104	5.870102152775157	5.870102152775157
T104	5.38118042520641	5.38118042520641
T104	5.596624841309666	5.596624841309666
T104	4.945473871400389	4.945473871400389
T104	3.8423099955782134	3.8423099955782134
T104	5.019139349636527	5.019139349636527
T104	4.73138801782259	4.73138801782259
T104	4.612350871072073	4.612350871072073
T104	4.494734782228305	4.494734782228305
T104	4.509000027111476	4.509000027111476
T104	4.086800152713659	4.086800152713659
T104	3.4038750469461707	3.4038750469461707
T105	2.735348078744813	2.735348078744813
T105	2.3475016768572137	2.3475016768572137
T108	4.003709394176657	4.003709394176657
T108	0.441211707440532	0.441211707440532
T108	0.0	0.0
T109	5.404457766084809	5.404457766084809
T109	4.071498495217838	4.071498495217838
T109	5.243114581025005	5.243114581025005
T109	3.651637407912548	3.651637407912548
T109	4.515542037759006	4.515542037759006
T109	4.409479910856699	4.409479910856699
T109	4.681865386177535	4.681865386177535
T109	5.268054482718722	5.268054482718722
T109	3.3337247894817392	3.3337247894817392
T109	2.957667070875455	2.957667070875455
T109	3.4919225321503142	3.4919225321503142
T110	3.890287154942574	3.890287154942574
T110	4.222273398143843	4.222273398143843
T110	3.97582117319873	3.97582117319873
T110	3.680690081877893	3.680690081877893
T110	4.640691299290484	4.640691299290484
T110	2.9959542454060744	2.9959542454060744
T110	2.8546990097672076	2.8546990097672076
T110	1.1415605706997425	1.1415605706997425
T110	0.07347824735810932	0.07347824735810932
T110	0.0	0.0
T111	5.640567682037461	5.640567682037461
T111	3.7462770887050443	3.7462770887050443
T111	4.609273827293707	4.609273827293707
T111	5.031401408132986	5.031401408132986
T111	1.485920475473113	1.485920475473113
T111	0.8271807029351261	0.8271807029351261
T111	1.6490635976321175	1.6490635976321175
T111	0.0	0.0
T113	5.336856723047844	5.336856723047844
T113	5.741504660374584	5.741504660374584
T113	5.572535318757592	5.572535318757592
T113	5.50282523776527	5.50282523776527
T113	4.880516574365603	4.880516574365603
T113	4.811398402454176	4.811398402454176
T113	3.7020631482770257	3.7020631482770257
T113	4.174588419158308	4.174588419158308
T113	4.623176683478894	4.623176683478894
T113	4.746489394462959	4.746489394462959
T113	4.206772655024805	4.206772655024805
T113	3.8929855817228542	3.8929855817228542
T113	4.505290491818536	4.505290491818536
T113	3.683218771198116	3.683218771198116
T113	4.462722245394567	4.462722245394567
T113	4.779271928238206	4.779271928238206
T113	4.864275219502997	4.864275219502997
T113	3.556096548085783	3.556096548085783
T113	1.9026480644693136	1.9026480644693136
T113	2.5170509978960673	2.5170509978960673
T113	1.124098208637554	1.124098208637554
T113	1.1778372928396097	1.1778372928396097
T113	1.08670477621027	1.08670477621027
T113	1.6206975146242006	1.6206975146242006
T113	1.0648682740505704	1.0648682740505704
T113	1.082704616908662	1.082704616908662
T113	1.714432003461603	1.714432003461603
T113	0.9722917897781262	0.9722917897781262
T113	1.4367449404501595	1.4367449404501595
T113	1.491198554931941	1.491198554931941
T113	1.7100968627164146	1.7100968627164146
T113	0.013854458817151985	0.013854458817151985
T113	0.0	0.0
T114	4.468686600032347	4.468686600032347
T114	3.862512264444076	3.862512264444076
T114	4.719132191867423	4.719132191867423
T114	5.051252196917395	5.051252196917395
T114	4.366897680121946	4.366897680121946
T114	5.1481113112076775	5.1481113112076775
T114	3.78969436630437	3.78969436630437
T114	3.798399128227393	3.798399128227393
T114	3.0554689877111745	3.0554689877111745
T114	3.10856411053761	3.10856411053761
T114	3.4380028939483953	3.4380028939483953
T114	3.484881862814745	3.484881862814745
T115	5.518893619276999	5.518893619276999
T115	5.133793968222975	5.133793968222975
T115	5.280259059450911	5.280259059450911
T115	4.161020048189366	4.161020048189366
T115	4.172296222900355	4.172296222900355
T115	4.703971523258206	4.703971523258206
T115	4.701773551578924	4.701773551578924
T115	5.171474956320641	5.171474956320641
T115	3.939106317546692	3.939106317546692
T115	3.7006562100367297	3.7006562100367297
T115	3.9451576268771538	3.9451576268771538
T115	4.862592888734598	4.862592888734598
T115	4.319512780054028	4.319512780054028
T115	4.52622183961437	4.52622183961437
T115	4.179624580769816	4.179624580769816
T115	4.010268022718979	4.010268022718979
T115	4.18845074124709	4.18845074124709
T115	4.046782447641614	4.046782447641614
T115	3.943063307148469	3.943063307148469
T115	2.766082440601388	2.766082440601388
T115	2.5862665388013033	2.5862665388013033
T115	3.5678663434977604	3.5678663434977604
T115	1.0463505990104078	1.0463505990104078
T115	1.0931043645072298	1.0931043645072298
T115	0.9544295115896332	0.9544295115896332
T115	1.5172462914947091	1.5172462914947091
T115	1.7388382877907518	1.7388382877907518
T115	1.493250016541214	1.493250016541214
T115	0.16728528394534004	0.16728528394534004
T115	0.0	0.0
T116	5.442154753593723	5.442154753593723
T116	5.376281378606366	5.376281378606366
T116	5.426079977097194	5.426079977097194
T116	4.6269445965297	4.6269445965297
T116	4.298413545751137	4.298413545751137
T116	5.234629642347162	5.234629642347162
T116	5.0722298240981445	5.0722298240981445
T116	3.810318979627546	3.810318979627546
T116	5.202954540959244	5.202954540959244
T116	4.266435803634966	4.266435803634966
T116	4.3349458281265685	4.3349458281265685
T116	4.900997248413268	4.900997248413268
T116	4.185180447879009	4.185180447879009
T116	4.413608377551632	4.413608377551632
T116	4.174698807712961	4.174698807712961
T116	3.668129096914976	3.668129096914976
T116	5.208281511285504	5.208281511285504
T116	4.428631334054108	4.428631334054108
T116	4.435996710535875	4.435996710535875
T116	2.5957334613331446	2.5957334613331446
T116	2.8993495237590308	2.8993495237590308
T116	2.64700375423164	2.64700375423164
T116	2.8432577942220822	2.8432577942220822
T116	3.360228615517932	3.360228615517932
T116	2.3382460073968243	2.3382460073968243
T116	2.0207449652448517	2.0207449652448517
T116	2.1152023360787453	2.1152023360787453
T116	2.3825133116478487	2.3825133116478487
T116	0.903852165689811	0.903852165689811
T116	1.5926660236539119	1.5926660236539119
T116	1.4672697884499393	1.4672697884499393
T116	1.4651203650911542	1.4651203650911542
T116	0.4916945399697765	0.4916945399697765
T116	0.4926518088559048	0.4926518088559048
T116	0.033817055088734366	0.033817055088734366
T116	0.11181483789186139	0.11181483789186139
T116	0.0	0.0
T117	3.747529048134128	3.747529048134128
T117	3.6632918600621833	3.6632918600621833
T117	1.3417445134189943	1.3417445134189943
T117	0.6818776528787724	0.6818776528787724
T117	0.4579547049295854	0.4579547049295854
T117	0.0	0.0
T118	3.815289252033978	3.815289252033978
T118	2.543336229630728	2.543336229630728
T119	3.607569787126452	3.607569787126452
T119	0.0	0.0
T120	1.8486159464594034	1.8486159464594034
T120	0.0	0.0
T121	3.6164967443752634	3.6164967443752634
T121	2.946541277246247	2.946541277246247
T121	2.3913159939047333	2.3913159939047333
T121	1.6491792042885667	1.6491792042885667
T121	0.9885959505353356	0.9885959505353356
T121	0.0	0.0
T122	4.228239906047994	4.228239906047994
T122	4.499481814449338	4.499481814449338
T122	4.3251374568084975	4.3251374568084975
T122	4.57974465568044	4.57974465568044
T122	4.3915387834091755	4.3915387834091755
T122	3.7133506196554373	3.7133506196554373
T122	4.424574291742308	4.424574291742308
T122	3.853419892363826	3.853419892363826
T122	4.445013573600705	4.445013573600705
T122	5.045143311161405	5.045143311161405
T122	4.26550249786464	4.26550249786464
T122	4.476905696709307	4.476905696709307
T122	4.943285183649636	4.943285183649636
T122	3.2279724644818235	3.2279724644818235
T124	4.28880243577228	4.28880243577228
T124	3.6861673258136882	3.6861673258136882
T124	4.275084432538206	4.275084432538206
T124	4.362806269194123	4.362806269194123
T124	3.7687398165940555	3.7687398165940555
T124	2.192938193013162	2.192938193013162
T124	1.6312453522707284	1.6312453522707284
T124	0.9057976542088976	0.9057976542088976
T124	1.6520575134593547	1.6520575134593547
T124	0.9094968655031225	0.9094968655031225
T124	1.4583009857848634	1.4583009857848634
T124	0.11073235133996075	0.11073235133996075
T124	0.0	0.0
T126	4.402338077981086	4.402338077981086
T126	4.617734309977471	4.617734309977471
T126	3.873965887027607	3.873965887027607
T126	3.6362153031365123	3.6362153031365123
T126	4.551781107353757	4.551781107353757
T126	4.299842430658138	4.299842430658138
T126	3.7551356476761044	3.7551356476761044
T126	4.057226530469844	4.057226530469844
T126	3.607200528327815	3.607200528327815
T126	4.677572372078798	4.677572372078798
T126	4.278372569707706	4.278372569707706
T126	3.5066999171494184	3.5066999171494184
T127	4.605260756641713	4.605260756641713
T127	4.0445210688677	4.0445210688677
T127	4.234209421485521	4.234209421485521
T127	4.039937276155034	4.039937276155034
T127	3.727825346283126	3.727825346283126
T127	4.71227625835808	4.71227625835808
T127	3.83365285189406	3.83365285189406
T127	3.7905053115600964	3.7905053115600964
T127	4.382199343606685	4.382199343606685
T127	4.131086369459595	4.131086369459595
T127	3.9258634943618977	3.9258634943618977
T127	3.575552077547656	3.575552077547656
T127	2.268079667766915	2.268079667766915
T127	1.8132256970081757	1.8132256970081757
T127	1.8369943859114826	1.8369943859114826
T127	1.7893310715906288	1.7893310715906288
T127	1.7487489630065522	1.7487489630065522
T127	1.07144111567896	1.07144111567896
T127	0.3622553070851114	0.3622553070851114
T127	0.6639305858195396	0.6639305858195396
T127	0.7577373695867773	0.7577373695867773
T127	0.02685347484401389	0.02685347484401389
T127	0.0	0.0
T128	4.294833000678641	4.294833000678641
T128	4.368670267300758	4.368670267300758
T128	3.6842372717797147	3.6842372717797147
T128	2.3579008584311416	2.3579008584311416
T128	1.7431715973642874	1.7431715973642874
T128	0.0	0.0
T129	4.243750074465926	4.243750074465926
T129	4.261245953455031	4.261245953455031
T129	3.8895892813880186	3.8895892813880186
T129	3.7189907510652294	3.7189907510652294
T129	4.521528102204855	4.521528102204855
T129	4.004998184319602	4.004998184319602
T129	3.8603564942143493	3.8603564942143493
T129	4.58818479573701	4.58818479573701
T129	4.576989603720125	4.576989603720125
T129	3.681345972726925	3.681345972726925
T129	4.0557269667143485	4.0557269667143485
T129	4.320323066157231	4.320323066157231
T129	4.796647304011167	4.796647304011167
T129	4.635390890303424	4.635390890303424
T129	4.483341776588446	4.483341776588446
T129	4.565607552877061	4.565607552877061
T129	3.1890622726619986	3.1890622726619986
T129	2.966333355441221	2.966333355441221
T129	2.438619449418887	2.438619449418887
T129	2.5463352721435717	2.5463352721435717
T129	2.164164172815658	2.164164172815658
T129	1.9195251928698902	1.9195251928698902
T129	2.089523158003925	2.089523158003925
T129	1.648871985753411	1.648871985753411
T129	1.1756815038192643	1.1756815038192643
T129	1.4704114849429486	1.4704114849429486
T129	1.3848722947446421	1.3848722947446421
T129	1.450186715089739	1.450186715089739
T129	1.587111430110375	1.587111430110375
T129	0.9236243590074783	0.9236243590074783
T129	0.8371321367335824	0.8371321367335824
T129	0.6678459780976769	0.6678459780976769
T129	0.03400649585927623	0.03400649585927623
T129	0.023108866844741158	0.023108866844741158
T129	0.02473639961627841	0.02473639961627841
T129	0.0	0.0
T131	4.226400791128004	4.226400791128004
T131	4.679791644585358	4.679791644585358
T131	4.2428860242828135	4.2428860242828135
T131	4.877948637949389	4.877948637949389
T131	3.8491638640142276	3.8491638640142276
T131	4.835933536291445	4.835933536291445
T131	4.626276523014637	4.626276523014637
T131	4.324864886245253	4.324864886245253
T131	3.7406481014042607	3.7406481014042607
T131	4.389832061187565	4.389832061187565
T132	3.6321214390511867	3.6321214390511867
T132	3.6593408458557874	3.6593408458557874
T132	4.642152273736178	4.642152273736178
T132	3.3913433903378474	3.3913433903378474
T132	1.8295709258142048	1.8295709258142048
T132	1.9495422238351987	1.9495422238351987
T132	1.2457785138536686	1.2457785138536686
T132	1.047358251960938	1.047358251960938
T132	1.132005561316313	1.132005561316313
T132	1.5327292539728459	1.5327292539728459
T132	1.3713023972010443	1.3713023972010443
T132	0.725088629317144	0.725088629317144
T132	0.0	0.0
T134	4.673055280460455	4.673055280460455
T134	4.190955531886248	4.190955531886248
T134	4.400392229808437	4.400392229808437
T134	2.344573195706307	2.344573195706307
T134	2.526679421648826	2.526679421648826
T134	1.4216969676041114	1.4216969676041114
T134	1.2208834052369923	1.2208834052369923
T134	0.9229085215967792	0.9229085215967792
T134	1.1447161458216832	1.1447161458216832
T134	1.5900259445898806	1.5900259445898806
T134	0.0	0.0
T135	3.8767449187271	3.8767449187271
T135	4.550082889012378	4.550082889012378
T135	4.692708190863652	4.692708190863652
T135	4.6678371263702205	4.6678371263702205
T135	4.427524614853227	4.427524614853227
T135	3.7012061706631805	3.7012061706631805
T135	3.8353252325402805	3.8353252325402805
T135	2.698693166024919	2.698693166024919
T135	1.9804254969384574	1.9804254969384574
T135	2.084032531860431	2.084032531860431
T135	0.982513353182791	0.982513353182791
T135	0.9204391795197376	0.9204391795197376
T135	0.8240793151668886	0.8240793151668886
T135	1.3706687358531848	1.3706687358531848
T135	0.8558971174171387	0.8558971174171387
T135	1.7394847973533942	1.7394847973533942
T135	1.2132134756110036	1.2132134756110036
T135	0.13491248068492068	0.13491248068492068
T135	0.21809903557485177	0.21809903557485177
T135	0.3255916639597666	0.3255916639597666
T135	0.09407876656524876	0.09407876656524876
T135	0.000963209908850543	0.000963209908850543
T135	0.10348736134316336	0.10348736134316336
T135	0.016046197168946397	0.016046197168946397
T135	0.0060779916513353655	0.0060779916513353655
T135	0.0	0.0
T137	3.701797233507161	3.701797233507161
T137	4.464744225993465	4.464744225993465
T137	4.242526212260598	4.242526212260598
T137	4.1893599713442065	4.1893599713442065
T137	4.108054611689141	4.108054611689141
T137	3.8443461851794787	3.8443461851794787
T137	4.564463283156056	4.564463283156056
T138	4.380670460845741	4.380670460845741
T138	4.070651195342571	4.070651195342571
T138	3.766089470637483	3.766089470637483
T138	3.8748227873190584	3.8748227873190584
T138	3.911711621660961	3.911711621660961
T138	3.1425526720247703	3.1425526720247703
T138	3.5165570091532192	3.5165570091532192
T138	2.070176528181324	2.070176528181324
T138	2.4423738667683867	2.4423738667683867
T138	1.2414144256488435	1.2414144256488435
T138	1.2832730489475264	1.2832730489475264
T138	1.1930467087901533	1.1930467087901533
T138	1.6835683251796247	1.6835683251796247
