time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.84224064018291	0.48792049705727486	0.2501858841991855	0.20330306229239775	0.10424558243974523	0.8768999062040327
7.852243498142327	0.48792049705727486	0.2501858841991855	0.19758241610122054	0.10131226659390088	0.8768999062040327
7.8622463561017435	0.48792049705727486	0.2501858841991855	0.16844602872578268	0.08637230633017326	0.8768999062040327
7.872249214061161	0.48792049705727486	0.2501858841991855	0.13812500099283784	0.07082491043484489	0.8768999062040327
7.882252072020577	0.48792049705727486	0.2501858841991855	0.21372734097859006	0.10959073066773126	0.8768999062040327
7.892254929979995	0.48792049705727486	0.2501858841991855	0.21870131453846897	0.11214118300692781	0.8768999062040327
7.902257787939412	0.48792049705727486	0.2501858841991855	0.22662471684901964	0.11620398304276698	0.8768999062040327
7.9122606458988285	0.48792049705727486	0.2501858841991855	0.2278450379739796	0.11682971432787684	0.8768999062040327
7.922263503858246	0.48792049705727486	0.2501858841991855	0.2354082489500725	0.12070782282475488	0.8768999062040327
7.932266361817662	0.48792049705727486	0.2501858841991855	0.23593476401986743	0.1209777984438881	0.8768999062040327
7.94226921977708	0.48792049705727486	0.2501858841991855	0.23438220544611887	0.1201817092410631	0.8768999062040327
7.952272077736497	0.48792049705727486	0.2501858841991855	0.2240261474528151	0.11487154182342213	0.8768999062040327
7.9622749356959135	0.48792049705727486	0.2501858841991855	0.19125519303331842	0.098067922674521	0.8768999062040327
7.972277793655331	0.48792049705727486	0.2501858841991855	0.20940252977052495	0.10737314251021364	0.8768999062040327
7.982280651614747	0.48792049705727486	0.2501858841991855	0.14619476616448665	0.07496275942238549	0.8768999062040327
7.992283509574165	0.48792049705727486	0.2501858841991855	0.17106698023743766	0.0877162241924918	0.8768999062040327
8.002286367533582	0.48792049705727486	0.2501858841991855	0.11873635078217654	0.060883195287318344	0.8768999062040327
8.012289225492998	0.48792049705727486	0.2501858841991855	0.1538688883118866	0.07889773867920989	0.8768999062040327
8.022292083452415	0.48792049705727486	0.2501858841991855	0.13099653435097972	0.06716972123796985	0.8768999062040327
8.032294941411832	0.48792049705727486	0.2501858841991855	0.23575388582404577	0.12088505142541499	0.8768999062040327
8.04229779937125	0.48792049705727486	0.2501858841991855	0.19375159317719395	0.09934797563617624	0.8768999062040327
8.052300657330667	0.48792049705727486	0.2501858841991855	0.1877386586901081	0.09626478618142627	0.8768999062040327
8.062303515290083	0.48792049705727486	0.2501858841991855	0.1902831470749851	0.09756949684688186	0.8768999062040327
8.0723063732495	0.48792049705727486	0.2501858841991855	0.19981535779077356	0.10245722872263978	0.8768999062040327
8.082309231208917	0.48792049705727486	0.2501858841991855	0.2220798052660356	0.113873536320701	0.8768999062040327
8.092312089168335	0.48792049705727486	0.2501858841991855	0.18162317365117472	0.09312901295402522	0.8768999062040327
8.102314947127752	0.48792049705727486	0.2501858841991855	0.2045896702771725	0.1049053029438642	0.8768999062040327
8.112317805087168	0.48792049705727486	0.2501858841991855	0.2218575360774724	0.11375956567629006	0.8768999062040327
8.122320663046585	0.48792049705727486	0.2501858841991855	0.21204377480284808	0.10872746606862914	0.8768999062040327
8.132323521006002	0.48792049705727486	0.2501858841991855	0.207424700378701	0.10635899164306833	0.8768999062040327
8.14232637896542	0.48792049705727486	0.2501858841991855	0.1953232871282159	0.10015387668603681	0.8768999062040327
8.152329236924835	0.48792049705727486	0.2501858841991855	0.15860640722406744	0.08132694664465266	0.8768999062040327
8.162332094884253	0.48792049705727486	0.2501858841991855	0.19298250436051875	0.09895361801687533	0.8768999062040327
8.17233495284367	0.48792049705727486	0.2501858841991855	0.17003733293989554	0.08718826272929739	0.8768999062040327
8.182337810803087	0.48792049705727486	0.2501858841991855	0.2045714814509347	0.10489597644989176	0.8768999062040327
8.192340668762505	0.48792049705727486	0.2501858841991855	0.1873114935716529	0.09604575319653569	0.8768999062040327
8.20234352672192	0.48792049705727486	0.2501858841991855	0.155301667039408	0.07963240962451487	0.8768999062040327
8.212346384681338	0.48792049705727486	0.2501858841991855	0.22155338509485079	0.1136036093617343	0.8768999062040327
8.222349242640755	0.48792049705727486	0.2501858841991855	0.22296677748494026	0.11432833977779104	0.8768999062040327
8.232352100600172	0.48792049705727486	0.2501858841991855	0.2138098777965546	0.10963305220762555	0.8768999062040327
8.24235495855959	0.48792049705727486	0.2501858841991855	0.20116868432119223	0.1031511597967903	0.8768999062040327
8.252357816519005	0.48792049705727486	0.2501858841991855	0.17055449433820508	0.08745344216424654	0.8768999062040327
8.262360674478423	0.48792049705727486	0.2501858841991855	0.1584851998401974	0.08126479640360336	0.8768999062040327
8.27236353243784	0.48792049705727486	0.2501858841991855	0.14954398742665215	0.07668010453886911	0.8768999062040327
8.282366390397257	0.48792049705727486	0.2501858841991855	0.20535235821417921	0.10529637845112187	0.8768999062040327
8.292369248356675	0.48792049705727486	0.2501858841991855	0.2019432632589778	0.10354833252800513	0.8768999062040327
8.30237210631609	0.48792049705727486	0.2501858841991855	0.24484088628760947	0.12554449750199215	0.8768999062040327
8.312374964275508	0.48792049705727486	0.2501858841991855	0.24279542985120792	0.12449567022333005	0.8768999062040327
8.322377822234925	0.48792049705727486	0.2501858841991855	0.23663289611412136	0.12133577232762982	0.8768999062040327
8.332380680194342	0.48792049705727486	0.2501858841991855	0.23041489322775582	0.11814743209707816	0.8768999062040327
8.342383538153758	0.48792049705727486	0.2501858841991855	0.24073706899297406	0.12344022607940885	0.8768999062040327
8.352386396113175	0.48792049705727486	0.2501858841991855	0.22693357960353244	0.11636235536325783	0.8768999062040327
8.362389254072593	0.48792049705727486	0.2501858841991855	0.21238746289719299	0.10890369541396512	0.8768999062040327
8.37239211203201	0.48792049705727486	0.2501858841991855	0.22553189541137053	0.11564362843725441	0.8768999062040327
8.382394969991427	0.48792049705727486	0.2501858841991855	0.19025247775318216	0.09755377085988325	0.8768999062040327
8.392397827950843	0.48792049705727486	0.2501858841991855	0.22012361568624111	0.11287048147337674	0.8768999062040327
8.40240068591026	0.48792049705727486	0.2501858841991855	0.19153936821947246	0.0982136362090911	0.8768999062040327
8.412403543869678	0.48792049705727486	0.2501858841991855	0.20097229791486393	0.10305046079560408	0.8768999062040327
8.422406401829095	0.48792049705727486	0.2501858841991855	0.21797006100933428	0.11176622579184109	0.8768999062040327
8.432409259788512	0.48792049705727486	0.2501858841991855	0.23468030594115966	0.12033456311045737	0.8768999062040327
8.442412117747928	0.48792049705727486	0.2501858841991855	0.1996012808404025	0.10234745872642463	0.8768999062040327
8.452414975707345	0.48792049705727486	0.2501858841991855	0.20175499148429546	0.10345179438151869	0.8768999062040327
8.462417833666763	0.48792049705727486	0.2501858841991855	0.1565684460737784	0.08028196264536643	0.8768999062040327
8.47242069162618	0.48792049705727486	0.2501858841991855	0.21797006100933425	0.11176622579184109	0.8768999062040327
8.482423549585596	0.48792049705727486	0.2501858841991855	0.18453363001849885	0.09462137718974338	0.8768999062040327
8.492426407545013	0.48792049705727486	0.2501858841991855	0.17389129242149348	0.08916441717738206	0.8768999062040327
8.50242926550443	0.48792049705727486	0.2501858841991855	0.24447353732542046	0.12535613582120766	0.8768999062040327
8.512432123463848	0.48792049705727486	0.2501858841991855	0.18855466742389174	0.09668320243531849	0.8768999062040327
8.522434981423265	0.48792049705727486	0.2501858841991855	0.15631015727132702	0.08014952260070794	0.8768999062040327
8.53243783938268	0.48792049705727486	0.2501858841991855	0.13483961156297428	0.06914029569861958	0.8768999062040327
8.542440697342098	0.48792049705727486	0.2501858841991855	0.21980010646388917	0.11270459903693714	0.8768999062040327
8.552443555301515	0.48792049705727486	0.2501858841991855	0.2104659289295096	0.1079184105619799	0.8768999062040327
8.562446413260933	0.48792049705727486	0.2501858841991855	0.16425721886190953	0.08422445415782984	0.8768999062040327
8.57244927122035	0.48792049705727486	0.2501858841991855	0.20435545557393853	0.10478520712297851	0.8768999062040327
8.582452129179766	0.48792049705727486	0.2501858841991855	0.2352195624147436	0.1206110720057947	0.8768999062040327
8.592454987139183	0.48792049705727486	0.2501858841991855	0.2427156239693459	0.12445474899694507	0.8768999062040327
8.6024578450986	0.48792049705727486	0.2501858841991855	0.24294318791301087	0.12457143457748748	0.8768999062040327
8.612460703058018	0.48792049705727486	0.2501858841991855	0.24028506573352587	0.12320845710104456	0.8768999062040327
8.622463561017433	0.48792049705727486	0.2501858841991855	0.2426529689627492	0.12442262204528098	0.8768999062040327
8.63246641897685	0.48792049705727486	0.2501858841991855	0.22900902302906223	0.11742655875633769	0.8768999062040327
8.642469276936268	0.48792049705727486	0.2501858841991855	0.18130877272884144	0.09296780088521196	0.8768999062040327
8.652472134895685	0.48792049705727486	0.2501858841991855	0.12355457289656493	0.06335378458870373	0.8768999062040327
8.662474992855103	0.48792049705727486	0.2501858841991855	0.24447741014504729	0.12535812164637497	0.8768999062040327
8.672477850814518	0.48792049705727486	0.2501858841991855	0.22301971424259276	0.11435548360470506	0.8768999062040327
8.682480708773936	0.48792049705727486	0.2501858841991855	0.22235947844687182	0.11401694140914527	0.8768999062040327
8.692483566733353	0.48792049705727486	0.2501858841991855	0.17282458354233265	0.08861745203505758	0.8768999062040327
8.70248642469277	0.48792049705727486	0.2501858841991855	0.19013296667366827	0.09749249041505648	0.8768999062040327
8.712489282652188	0.48792049705727486	0.2501858841991855	0.24368581887230073	0.12495222567830042	0.8768999062040327
8.722492140611603	0.48792049705727486	0.2501858841991855	0.2355666683574663	0.12078905388545469	0.8768999062040327
8.73249499857102	0.48792049705727486	0.2501858841991855	0.21512699897584864	0.11030841864299065	0.8768999062040327
8.742497856530438	0.48792049705727486	0.2501858841991855	0.08666656146121089	0.04443910522400305	0.8768999062040327
8.752500714489855	0.48792049705727486	0.2501858841991855	0.16665962237175727	0.08545630944970516	0.8768999062040327
8.762503572449273	0.48792049705727486	0.2501858841991855	0.18402690808661815	0.094361550690682	0.8768999062040327
8.772506430408688	0.48792049705727486	0.2501858841991855	0.126378247214564	0.06480165050169523	0.8768999062040327
8.782509288368106	0.48792049705727486	0.2501858841991855	0.21417165010195527	0.10981855440450254	0.8768999062040327
8.792512146327523	0.48792049705727486	0.2501858841991855	0.22556689328160728	0.11566157392870861	0.8768999062040327
8.80251500428694	0.48792049705727486	0.2501858841991855	0.24163313611130746	0.1238996930328452	0.8768999062040327
8.812517862246356	0.48792049705727486	0.2501858841991855	0.23742812142225192	0.12174353168197569	0.8768999062040327
8.822520720205773	0.48792049705727486	0.2501858841991855	0.2033276326182289	0.10425818110844269	0.8768999062040327
8.83252357816519	0.48792049705727486	0.2501858841991855	0.20911429899800832	0.10722534943509095	0.8768999062040327
8.842526436124608	0.48792049705727486	0.2501858841991855	0.23353845973788137	0.11974907058921758	0.8768999062040327
8.852529294084025	0.48792049705727486	0.2501858841991855	0.17189070198088358	0.08813859536558456	0.8768999062040327
8.86253215204344	0.48792049705727486	0.2501858841991855	0.1759618383700041	0.09022610934245286	0.8768999062040327
8.872535010002858	0.48792049705727486	0.2501858841991855	0.23232680094388367	0.1191277809968509	0.8768999062040327
8.882537867962276	0.48792049705727486	0.2501858841991855	0.24101338858434315	0.123581911582898	0.8768999062040327
8.892540725921693	0.48792049705727486	0.2501858841991855	0.23727020133112955	0.12166255665045203	0.8768999062040327
8.90254358388111	0.48792049705727486	0.2501858841991855	0.23038861611731867	0.11813395825831025	0.8768999062040327
8.912546441840526	0.48792049705727486	0.2501858841991855	0.24311022430935622	0.12465708408138244	0.8768999062040327
8.922549299799943	0.48792049705727486	0.2501858841991855	0.23190859314389436	0.11891334096235688	0.8768999062040327
8.93255215775936	0.48792049705727486	0.2501858841991855	0.19511088901679732	0.10004496753049201	0.8768999062040327
8.942555015718778	0.48792049705727486	0.2501858841991855	0.16093177674216325	0.08251930202321006	0.8768999062040327
8.952557873678193	0.48792049705727486	0.2501858841991855	0.24325550471945004	0.12473157799601677	0.8768999062040327
8.96256073163761	0.48792049705727486	0.2501858841991855	0.24420046695622522	0.12521611638734956	0.8768999062040327
8.972563589597028	0.48792049705727486	0.2501858841991855	0.2080053608577496	0.10665673083674118	0.8768999062040327
8.982566447556446	0.48792049705727486	0.2501858841991855	0.20509794731044903	0.10516592683598466	0.8768999062040327
8.992569305515863	0.48792049705727486	0.2501858841991855	0.1899732471129633	0.09741059268835736	0.8768999062040327
9.002572163475278	0.48792049705727486	0.2501858841991855	0.18222979759408836	0.09344006516119742	0.8768999062040327
9.012575021434696	0.48792049705727486	0.2501858841991855	0.02219542341666361	0.011380914854293286	0.8768999062040327
9.022577879394113	0.48792049705727486	0.2501858841991855	0.051746125515740996	0.026533318940519923	0.8768999062040327
9.03258073735353	0.48792049705727486	0.2501858841991855	0.1157630129131017	0.0593585879623875	0.8768999062040327
9.042583595312948	0.48792049705727486	0.2501858841991855	0.22344160956101194	0.11457181444941193	0.8768999062040327
9.052586453272363	0.48792049705727486	0.2501858841991855	0.17047617273067012	0.08741328201366624	0.8768999062040327
9.06258931123178	0.48792049705727486	0.2501858841991855	0.2212055281673669	0.11342524240748206	0.8768999062040327
9.072592169191198	0.48792049705727486	0.2501858841991855	0.22261599947522234	0.11414847501078865	0.8768999062040327
9.082595027150616	0.48792049705727486	0.2501858841991855	0.15486738045680154	0.07940972504102108	0.8768999062040327
9.092597885110031	0.48792049705727486	0.2501858841991855	0.11188905566955687	0.057372179471308384	0.8768999062040327
9.102600743069448	0.48792049705727486	0.2501858841991855	0.11909147131149216	0.0610652867226238	0.8768999062040327
9.112603601028866	0.48792049705727486	0.2501858841991855	0.14080512762274644	0.07219917090292025	0.8768999062040327
9.122606458988283	0.48792049705727486	0.2501858841991855	0.14221878076068858	0.07292403501992309	0.8768999062040327
9.1326093169477	0.48792049705727486	0.2501858841991855	0.09774300304197775	0.05011865619056035	0.8768999062040327
9.142612174907116	0.48792049705727486	0.2501858841991855	0.11980238162721486	0.06142981276118567	0.8768999062040327
9.152615032866533	0.48792049705727486	0.2501858841991855	0.0534515709455587	0.027407802335634026	0.8768999062040327
9.16261789082595	0.48792049705727486	0.2501858841991855	0.17176864934516373	0.088076011713595	0.8768999062040327
9.172620748785368	0.48792049705727486	0.2501858841991855	0.20412535974446627	0.10466722329386244	0.8768999062040327
9.182623606744786	0.48792049705727486	0.2501858841991855	0.18677599829014457	0.09577117288827508	0.8768999062040327
9.192626464704201	0.48792049705727486	0.2501858841991855	0.1940696340346546	0.09951105411641054	0.8768999062040327
9.202629322663618	0.48792049705727486	0.2501858841991855	0.24225301605207678	0.12421754237923274	0.8768999062040327
9.212632180623036	0.48792049705727486	0.2501858841991855	0.2375599978103281	0.12181115255659526	0.8768999062040327
9.222635038582453	0.48792049705727486	0.2501858841991855	0.1869899016179342	0.09588085385785712	0.8768999062040327
9.23263789654187	0.48792049705727486	0.2501858841991855	0.16609854409628189	0.0851686112175108	0.8768999062040327
9.242640754501286	0.48792049705727486	0.2501858841991855	0.21667020573823628	0.11109971261542814	0.8768999062040327
9.252643612460703	0.48792049705727486	0.2501858841991855	0.24199900378031028	0.12408729516643342	0.8768999062040327
9.26264647042012	0.48792049705727486	0.2501858841991855	0.21712506468479667	0.11133294587457072	0.8768999062040327
9.272649328379538	0.48792049705727486	0.2501858841991855	0.16266954427696642	0.08341035888564867	0.8768999062040327
9.282652186338954	0.48792049705727486	0.2501858841991855	0.18705528366912222	0.09591437912762114	0.8768999062040327
9.292655044298371	0.48792049705727486	0.2501858841991855	0.16876589758003116	0.08653632213317927	0.8768999062040327
9.302657902257788	0.48792049705727486	0.2501858841991855	0.1521542675330515	0.0780185505364564	0.8768999062040327
9.312660760217206	0.48792049705727486	0.2501858841991855	0.09593731664438193	0.049192773284034465	0.8768999062040327
9.322663618176623	0.48792049705727486	0.2501858841991855	0.17552912802548687	0.09000423299005925	0.8768999062040327
9.332666476136039	0.48792049705727486	0.2501858841991855	0.22676175905078394	0.11627425273757969	0.8768999062040327
9.342669334095456	0.48792049705727486	0.2501858841991855	0.17431132575833339	0.08937979327329157	0.8768999062040327
9.352672192054873	0.48792049705727486	0.2501858841991855	0.09826812636586003	0.0503879181787151	0.8768999062040327
9.36267505001429	0.48792049705727486	0.2501858841991855	0.17606219921000596	0.09027757031948971	0.8768999062040327
9.372677907973708	0.48792049705727486	0.2501858841991855	0.1878490247003108	0.09632137740482154	0.8768999062040327
9.382680765933124	0.48792049705727486	0.2501858841991855	0.12756871553817445	0.06541207447844956	0.8768999062040327
9.392683623892541	0.48792049705727486	0.2501858841991855	0.08805168368319	0.04514933984197835	0.8768999062040327
9.402686481851958	0.48792049705727486	0.2501858841991855	0.21051933595024486	0.1079457955207707	0.8768999062040327
9.412689339811376	0.48792049705727486	0.2501858841991855	0.21455724876118995	0.11001627379134624	0.8768999062040327
9.422692197770791	0.48792049705727486	0.2501858841991855	0.21773875815290347	0.11164762304815036	0.8768999062040327
9.432695055730209	0.48792049705727486	0.2501858841991855	0.128191697106634	0.06573151421399016	0.8768999062040327
9.442697913689626	0.48792049705727486	0.2501858841991855	0.22873533196336543	0.11728622105443393	0.8768999062040327
9.452700771649043	0.48792049705727486	0.2501858841991855	0.1875814586648826	0.09618418037055261	0.8768999062040327
9.46270362960846	0.48792049705727486	0.2501858841991855	0.18188832002543798	0.09326496928397511	0.8768999062040327
9.472706487567876	0.48792049705727486	0.2501858841991855	0.11609710752599309	0.059529898158693126	0.8768999062040327
9.482709345527294	0.48792049705727486	0.2501858841991855	0.18585239077013785	0.0952975843314517	0.8768999062040327
9.492712203486711	0.48792049705727486	0.2501858841991855	0.20803510993551258	0.1066719849598394	0.8768999062040327
9.502715061446128	0.48792049705727486	0.2501858841991855	0.11503198337062874	0.058983745598595864	0.8768999062040327
9.512717919405546	0.48792049705727486	0.2501858841991855	0.12716940660894752	0.06520732502002377	0.8768999062040327
9.522720777364961	0.48792049705727486	0.2501858841991855	0.22016150807671775	0.11288991115766553	0.8768999062040327
9.532723635324379	0.48792049705727486	0.2501858841991855	0.18543576759363248	0.09508395682774869	0.8768999062040327
9.542726493283796	0.48792049705727486	0.2501858841991855	0.08584925844057932	0.04402002531219645	0.8768999062040327
9.552729351243213	0.48792049705727486	0.2501858841991855	0.11105245257760009	0.056943203264021844	0.8768999062040327
9.562732209202629	0.48792049705727486	0.2501858841991855	0.1915120904497696	0.0981996492727495	0.8768999062040327
9.572735067162046	0.48792049705727486	0.2501858841991855	0.13159382630248379	0.06747598837762346	0.8768999062040327
9.582737925121464	0.48792049705727486	0.2501858841991855	0.04024602672807311	0.02063653370414777	0.8768999062040327
9.592740783080881	0.48792049705727486	0.2501858841991855	0.041927388203084316	0.021498667821941993	0.8768999062040327
9.602743641040298	0.48792049705727486	0.2501858841991855	0.22772170151700344	0.11676647238430474	0.8768999062040327
9.612746498999714	0.48792049705727486	0.2501858841991855	0.14964400118543983	0.07673138754670605	0.8768999062040327
9.622749356959131	0.48792049705727486	0.2501858841991855	0.0686504591980267	0.03520117711538218	0.8768999062040327
9.632752214918549	0.48792049705727486	0.2501858841991855	0.13713049974302244	0.07031497044252472	0.8768999062040327
9.642755072877966	0.48792049705727486	0.2501858841991855	0.0975585931085342	0.05002409823996811	0.8768999062040327
9.652757930837383	0.48792049705727486	0.2501858841991855	0.12596515779712947	0.06458983496662851	0.8768999062040327
9.662760788796799	0.48792049705727486	0.2501858841991855	0.07770159094991876	0.03984223116826125	0.8768999062040327
9.672763646756216	0.48792049705727486	0.2501858841991855	0.03468172827292184	0.017783386649768675	0.8768999062040327
9.682766504715634	0.48792049705727486	0.2501858841991855	0.20149267735836718	0.10331729031389071	0.8768999062040327
9.692769362675051	0.48792049705727486	0.2501858841991855	0.19210649011471542	0.09850443336491012	0.8768999062040327
9.702772220634467	0.48792049705727486	0.2501858841991855	0.12435951496384126	0.06376652630389142	0.8768999062040327
9.712775078593884	0.48792049705727486	0.2501858841991855	0.10503461844705148	0.0538575014703983	0.8768999062040327
9.722777936553301	0.48792049705727486	0.2501858841991855	0.22042579194866216	0.11302542523133274	0.8768999062040327
9.732780794512719	0.48792049705727486	0.2501858841991855	0.18616570472842203	0.09545823904909123	0.8768999062040327
9.742783652472136	0.48792049705727486	0.2501858841991855	0.12160252424080084	0.062352853039634434	0.8768999062040327
9.752786510431552	0.48792049705727486	0.2501858841991855	0.03803709177797834	0.019503881259823386	0.8768999062040327
9.762789368390969	0.48792049705727486	0.2501858841991855	0.14588884493029147	0.07480589539446689	0.8768999062040327
9.772792226350386	0.48792049705727486	0.2501858841991855	0.10397454942638956	0.05331394097878954	0.8768999062040327
9.782795084309804	0.48792049705727486	0.2501858841991855	0.06466518480674192	0.03315768969607231	0.8768999062040327
9.792797942269221	0.48792049705727486	0.2501858841991855	0.12245094538681049	0.06278788906674929	0.8768999062040327
9.802800800228637	0.48792049705727486	0.2501858841991855	0.23105797416309126	0.11847717797450878	0.8768999062040327
9.812803658188054	0.48792049705727486	0.2501858841991855	0.15196490220296321	0.07792145165901525	0.8768999062040327
9.822806516147471	0.48792049705727486	0.2501858841991855	0.06730688767776094	0.034512248015641775	0.8768999062040327
9.832809374106889	0.48792049705727486	0.2501858841991855	0.07366585895242014	0.03777287113056097	0.8768999062040327
9.842812232066306	0.48792049705727486	0.2501858841991855	0.20754750257268834	0.10642195963820199	0.8768999062040327
9.852815090025722	0.48792049705727486	0.2501858841991855	0.14203570036238464	0.0728301588011427	0.8768999062040327
9.862817947985139	0.48792049705727486	0.2501858841991855	0.12245094538681049	0.06278788906674929	0.8768999062040327
9.872820805944556	0.48792049705727486	0.2501858841991855	0.014247154806366125	0.007305364386311081	0.8768999062040327
9.882823663903974	0.48792049705727486	0.2501858841991855	0.16955439341318085	0.08694063088510444	0.8768999062040327
9.89282652186339	0.48792049705727486	0.2501858841991855	0.16255177274468857	0.08334997041024311	0.8768999062040327
9.902829379822807	0.48792049705727486	0.2501858841991855	0.1031686300686119	0.052900698148584765	0.8768999062040327
9.912832237782224	0.48792049705727486	0.2501858841991855	0.08871673386377017	0.04549035065925037	0.8768999062040327
9.922835095741641	0.48792049705727486	0.2501858841991855	0.14673706743906212	0.07524082956844474	0.8768999062040327
9.932837953701059	0.48792049705727486	0.2501858841991855	0.17823795596548114	0.09139321032837211	0.8768999062040327
9.942840811660474	0.48792049705727486	0.2501858841991855	0.11849199479123279	0.06075789942452441	0.8768999062040327
9.952843669619892	0.48792049705727486	0.2501858841991855	0.050633055411828824	0.025962581638433915	0.8768999062040327
9.962846527579309	0.48792049705727486	0.2501858841991855	0.04168241671710263	0.021373056358202303	0.8768999062040327
9.972849385538726	0.48792049705727486	0.2501858841991855	0.015835532739899058	0.00811982030718361	0.8768999062040327
9.982852243498144	0.48792049705727486	0.2501858841991855	0.06205491794180019	0.03181925048816865	0.8768999062040327
9.99285510145756	0.48792049705727486	0.2501858841991855	0.011774374397533517	0.0060374226688684925	0.8768999062040327
10.002857959416977	0.48792049705727486	0.2501858841991855	0.03341328289054633	0.017132979193099068	0.8768999062040327
10.012860817376394	0.48792049705727486	0.2501858841991855	0.1368732612990311	0.07018306897917531	0.8768999062040327
10.022863675335811	0.48792049705727486	0.2501858841991855	0.10160747791344456	0.05210020250500015	0.8768999062040327
10.032866533295227	0.48792049705727486	0.2501858841991855	0.0336171501508536	0.017237514073447056	0.8768999062040327
10.042869391254644	0.48792049705727486	0.2501858841991855	0.05088690350596589	0.026092744667589207	0.8768999062040327
10.052872249214062	0.48792049705727486	0.2501858841991855	0.06454791298326691	0.033097557451117	0.8768999062040327
10.062875107173479	0.48792049705727486	0.2501858841991855	0.08465292983279998	0.043406596418892725	0.8768999062040327
10.072877965132896	0.48792049705727486	0.2501858841991855	0.02089098851014408	0.010712053426179174	0.8768999062040327
10.082880823092312	0.48792049705727486	0.2501858841991855	0.06407621971485618	0.03285569223303354	0.8768999062040327
10.09288368105173	0.48792049705727486	0.2501858841991855	0.16921010485670177	0.08676409364708737	0.8768999062040327
10.102886539011147	0.48792049705727486	0.2501858841991855	0.10929148846095123	0.0560402521332045	0.8768999062040327
10.112889396970564	0.48792049705727486	0.2501858841991855	0.05191124498351901	0.026617985521025747	0.8768999062040327
10.122892254929981	0.48792049705727486	0.2501858841991855	0.062349202245661775	0.031970147569171846	0.8768999062040327
10.132895112889397	0.48792049705727486	0.2501858841991855	0.06418595016133302	0.0329119575650722	0.8768999062040327
10.142897970848814	0.48792049705727486	0.2501858841991855	0.07455696794459095	0.0382297957575622	0.8768999062040327
10.152900828808232	0.48792049705727486	0.2501858841991855	0.029835876602129635	0.015298630030058677	0.8768999062040327
10.162903686767649	0.48792049705727486	0.2501858841991855	0.05517335293682255	0.028290662458298622	0.8768999062040327
10.172906544727065	0.48792049705727486	0.2501858841991855	0.08431927929437556	0.04323551392600157	0.8768999062040327
10.182909402686482	0.48792049705727486	0.2501858841991855	0.016233023631839663	0.008323637549666972	0.8768999062040327
10.1929122606459	0.48792049705727486	0.2501858841991855	0.12140022327724784	0.06224912129287222	0.8768999062040327
10.202915118605317	0.48792049705727486	0.2501858841991855	0.07794176948075451	0.03996538499857822	0.8768999062040327
10.212917976564734	0.48792049705727486	0.2501858841991855	0.07537199369304177	0.03864770797635814	0.8768999062040327
10.22292083452415	0.48792049705727486	0.2501858841991855	0.06280358090227407	0.032203134555066855	0.8768999062040327
10.232923692483567	0.48792049705727486	0.2501858841991855	0.029773216287130325	0.015266500356460535	0.8768999062040327
10.242926550442984	0.48792049705727486	0.2501858841991855	0.05745140127236319	0.029458753449583333	0.8768999062040327
10.252929408402402	0.48792049705727486	0.2501858841991855	0.15364852768860002	0.07878474666983105	0.8768999062040327
10.262932266361819	0.48792049705727486	0.2501858841991855	0.18011911543119283	0.0923577927697478	0.8768999062040327
10.272935124321235	0.48792049705727486	0.2501858841991855	0.045321926027961	0.023239249437771583	0.8768999062040327
10.282937982280652	0.48792049705727486	0.2501858841991855	0.03871617822853224	0.019852089308274236	0.8768999062040327
10.29294084024007	0.48792049705727486	0.2501858841991855	0.019258716465423677	0.009875090381533707	0.8768999062040327
10.302943698199487	0.48792049705727486	0.2501858841991855	0.0318308921211993	0.01632159324771375	0.8768999062040327
10.312946556158904	0.48792049705727486	0.2501858841991855	0.05105056144554912	0.02617666183558648	0.8768999062040327
10.32294941411832	0.48792049705727486	0.2501858841991855	0.03079482978058335	0.01579034241005511	0.8768999062040327
10.332952272077737	0.48792049705727486	0.2501858841991855	0.1325797276934044	0.06798151871034844	0.8768999062040327
10.342955130037154	0.48792049705727486	0.2501858841991855	0.15793195511364114	0.08098111489826224	0.8768999062040327
10.352957987996572	0.48792049705727486	0.2501858841991855	0.09255352169761523	0.047457700181323254	0.8768999062040327
10.362960845955987	0.48792049705727486	0.2501858841991855	0.09137133483265265	0.0468515226014037	0.8768999062040327
10.372963703915405	0.48792049705727486	0.2501858841991855	0.09236548245586385	0.04736128126831291	0.8768999062040327
10.382966561874822	0.48792049705727486	0.2501858841991855	0.057312268655170855	0.029387411874340748	0.8768999062040327
10.39296941983424	0.48792049705727486	0.2501858841991855	0.06170852271822701	0.03164163303652498	0.8768999062040327
10.402972277793657	0.48792049705727486	0.2501858841991855	0.10156685995909387	0.052079375261863396	0.8768999062040327
10.412975135753072	0.48792049705727486	0.2501858841991855	0.08935291146218774	0.04581655678489525	0.8768999062040327
10.42297799371249	0.48792049705727486	0.2501858841991855	0.08935291146218759	0.04581655678489525	0.8768999062040327
10.432980851671907	0.48792049705727486	0.2501858841991855	0.046438078037833515	0.023811567016505837	0.8768999062040327
10.442983709631324	0.48792049705727486	0.2501858841991855	0.0012997562195280093	0.000666462386776523	0.8768999062040327
10.452986567590742	0.48792049705727486	0.2501858841991855	0.06241407765073845	0.03200341305131445	0.8768999062040327
10.462989425550157	0.48792049705727486	0.2501858841991855	0.04879311280046912	0.02501913353187744	0.8768999062040327
