sp	hmin	hmax
T145	2.6650718467906116	2.6650718467906116
T145	2.17103531632733	2.17103531632733
T145	1.8772298459446677	1.8772298459446677
T145	1.3182760814551013	1.3182760814551013
T145	0.0	0.0
T146	2.006186034810075	2.006186034810075
T147	4.324156010893751	4.324156010893751
T147	4.1032517264381445	4.1032517264381445
T147	3.233474670500199	3.233474670500199
T147	3.0958734417369005	3.0958734417369005
T147	2.042540957179576	2.042540957179576
T147	0.9534852504963316	0.9534852504963316
T147	1.5874622824684679	1.5874622824684679
T147	1.7599494004355598	1.7599494004355598
T147	0.3957554544444029	0.3957554544444029
T147	0.7281222793715818	0.7281222793715818
T147	0.0	0.0
T148	4.4527675810724565	4.4527675810724565
T148	3.8518458701097797	3.8518458701097797
T148	4.219762453741286	4.219762453741286
T148	3.2131127930972907	3.2131127930972907
T148	2.392134836198469	2.392134836198469
T148	1.9011617307740791	1.9011617307740791
T150	3.478969904571983	3.478969904571983
T150	2.7159353074238957	2.7159353074238957
T150	3.4960879910838707	3.4960879910838707
T150	3.439487467073906	3.439487467073906
T150	3.2211453477994483	3.2211453477994483
T150	0.5687071718688278	0.5687071718688278
T150	0.5357362517907195	0.5357362517907195
T150	0.3538030548288841	0.3538030548288841
T150	0.0	0.0
T152	3.6843422572046824	3.6843422572046824
T152	3.1615338186160695	3.1615338186160695
T152	3.453394718413711	3.453394718413711
T152	2.694686148393153	2.694686148393153
T152	1.994645185374723	1.994645185374723
T152	1.5065340699379326	1.5065340699379326
T152	1.7859277384392473	1.7859277384392473
T152	1.2255931432264533	1.2255931432264533
T152	0.6025857364771747	0.6025857364771747
T152	0.16150369646532703	0.16150369646532703
T152	0.0	0.0
T153	2.8070230000555596	2.8070230000555596
T153	3.587864917028806	3.587864917028806
T153	1.9727030077997498	1.9727030077997498
T153	2.1518129778698722	2.1518129778698722
T153	2.1977587580225224	2.1977587580225224
T153	1.7921344284233711	1.7921344284233711
T153	1.2972780596249778	1.2972780596249778
T153	0.0	0.0
T154	3.804703691125969	3.804703691125969
T154	3.848624131674238	3.848624131674238
T155	3.5682471277897734	3.5682471277897734
T155	2.3179190569969714	2.3179190569969714
T155	1.0607332718340197	1.0607332718340197
T155	0.008968688563771143	0.008968688563771143
T155	0.0	0.0
T156	2.330862867464196	2.330862867464196
T158	2.715947990900849	2.715947990900849
T158	3.1540093315287265	3.1540093315287265
T158	2.672593414979252	2.672593414979252
T158	3.03395521546091	3.03395521546091
T158	3.0797185651932453	3.0797185651932453
T158	2.9082231807770436	2.9082231807770436
T158	2.340117320142923	2.340117320142923
T158	2.0754015384940914	2.0754015384940914
T158	1.0568777436191912	1.0568777436191912
T158	1.025327278839847	1.025327278839847
T158	0.7167382135344993	0.7167382135344993
T158	0.14579856648909983	0.14579856648909983
T158	0.4086419755471445	0.4086419755471445
T158	0.0	0.0
T160	3.0406147172901727	3.0406147172901727
T160	3.343158915824004	3.343158915824004
T160	3.22411343477996	3.22411343477996
T160	3.5139503345129133	3.5139503345129133
T160	3.305766823356407	3.305766823356407
T160	2.244435715220912	2.244435715220912
T160	1.191108082217824	1.191108082217824
T160	0.2854429678776736	0.2854429678776736
T160	0.5550211987438464	0.5550211987438464
T160	0.15506969581518326	0.15506969581518326
T160	0.7105716528096689	0.7105716528096689
T160	0.12466107437331542	0.12466107437331542
T160	0.0	0.0
T162	3.485330990244822	3.485330990244822
T162	3.242854086769248	3.242854086769248
T166	2.893210110393357	2.893210110393357
T166	3.1069970103816793	3.1069970103816793
T166	2.5639317709084306	2.5639317709084306
T168	2.5686312333102554	2.5686312333102554
T169	2.219879334423597	2.219879334423597
T169	2.2883601397249267	2.2883601397249267
T169	1.2635154040946004	1.2635154040946004
T169	0.2674987021056746	0.2674987021056746
T169	0.3760734566466387	0.3760734566466387
T169	0.0	0.0
T170	3.1780364580731177	3.1780364580731177
T172	3.1079269457939276	3.1079269457939276
T172	0.0	0.0
T174	2.7124540693936767	2.7124540693936767
T175	3.023394374315698	3.023394374315698
T175	2.9873460187121537	2.9873460187121537
T176	2.6219099512037416	2.6219099512037416
T176	2.1034156154425814	2.1034156154425814
T180	2.6842379344139555	2.6842379344139555
T180	2.156691955227016	2.156691955227016
T180	2.5009886587155865	2.5009886587155865
T180	1.9339983691867548	1.9339983691867548
T180	0.17703141949375478	0.17703141949375478
T180	0.0	0.0
T181	1.2508129848663754	1.2508129848663754
T181	0.7208503057990716	0.7208503057990716
T183	2.319329720538226	2.319329720538226
T183	0.8467184717868579	0.8467184717868579
T184	1.9686074523035415	1.9686074523035415
T186	1.9456859791875698	1.9456859791875698
T186	2.2665423026222316	2.2665423026222316
T186	0.0	0.0
T187	1.310089545293534	1.310089545293534
T187	0.845844446465953	0.845844446465953
T187	0.6223592922854096	0.6223592922854096
T187	0.7684927678146581	0.7684927678146581
T188	0.5598888865956573	0.5598888865956573
T188	0.7093474399724833	0.7093474399724833
T188	0.14667795113124882	0.14667795113124882
T188	0.0	0.0
T189	0.6305808860854165	0.6305808860854165
T190	0.7939536500403159	0.7939536500403159
T190	0.46931505273876056	0.46931505273876056
T190	0.6588948791056827	0.6588948791056827
T190	0.5831537280902603	0.5831537280902603
T190	0.0	0.0
T192	1.2086325051102111	1.2086325051102111
T192	0.0	0.0
T193	1.200238536608896	1.200238536608896
T193	0.8829038726440427	0.8829038726440427
T193	0.8265154834064692	0.8265154834064692
T193	1.5703808262031174	1.5703808262031174
T193	0.724517964877681	0.724517964877681
T193	0.09916673712302355	0.09916673712302355
T193	0.0	0.0
T194	0.2881339633606892	0.2881339633606892
T194	0.7760878214970021	0.7760878214970021
T194	0.0	0.0
T196	0.23112601690346812	0.23112601690346812
T196	0.3144286905358119	0.3144286905358119
T196	0.5352570569101172	0.5352570569101172
T198	0.8487715943870107	0.8487715943870107
T198	1.0708598487839045	1.0708598487839045
T198	1.2886436042661689	1.2886436042661689
T198	0.22967747522834936	0.22967747522834936
T199	0.15258297219248085	0.15258297219248085
T199	0.06674084638724793	0.06674084638724793
T199	0.0	0.0
T200	0.3937683949452285	0.3937683949452285
T200	0.0	0.0
T201	0.3847408984040611	0.3847408984040611
T201	0.0	0.0
T203	0.5475451581825246	0.5475451581825246
T205	0.5207143740334621	0.5207143740334621
T205	0.672699795292636	0.672699795292636
T205	0.3251301365862534	0.3251301365862534
T205	0.0	0.0
T207	0.5243471320616526	0.5243471320616526
T207	0.722839228806768	0.722839228806768
T207	0.0	0.0
T208	0.31635737359125443	0.31635737359125443
T208	0.2536166572466983	0.2536166572466983
T208	0.6883086821756709	0.6883086821756709
T208	0.33665403243032066	0.33665403243032066
T208	0.474806492373913	0.474806492373913
T212	0.052654235451583487	0.052654235451583487
T212	0.0	0.0
