feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,0.002311740374125492,-0.011207651985561016,0.023700312384186586,0.11199037608077811,0.08081237276713536,0.14264737206149516
T60__cat_trait_0,0.00157769231515854,-0.012567723966812383,0.013321646648417552,NA,NA,NA
T60__pvr_0,-0.0002850276667567156,-0.019814426516013527,0.014527609478211467,NA,NA,NA
T60__pvr_1,-0.0005781128242346189,-0.005910419440155308,0.004606912755297149,NA,NA,NA
T60__time,-0.00043884957155510874,-0.0035503446585391785,0.0020936105630657946,NA,NA,NA
T61__cont_trait_0,-0.00165765359306011,-0.016123665613672036,0.012819943565646093,0.10621641136611981,0.08001023595094509,0.13141915640562454
T61__cat_trait_0,-0.0008054006180134914,-0.006325720940137225,0.00542458026067032,NA,NA,NA
T61__pvr_0,0.0007652406650104664,-0.01263436013202551,0.013923895570818523,NA,NA,NA
T61__pvr_1,-0.0008576301918486742,-0.006588045939439201,0.004035998261300688,NA,NA,NA
T61__time,-0.0006310783500088916,-0.005113736474780105,0.0030768428877708184,NA,NA,NA
T62__cont_trait_0,-0.001003541539106658,-0.012227053464112469,0.009080103750228151,0.10816337374808234,0.08036917241801507,0.13649973167226268
T62__cat_trait_0,-0.0009948954335856344,-0.007754443442952445,0.004209306545621079,NA,NA,NA
T62__pvr_0,-0.0003454765964102921,-0.013769945113820257,0.011691980882337354,NA,NA,NA
T62__pvr_1,0.00032065872736825214,-0.006004602137201203,0.006435251976152093,NA,NA,NA
T62__time,0.00078369513577615,-0.00285482465438373,0.00551720203783667,NA,NA,NA
T63__cont_trait_0,-0.0005690171799765709,-0.009063100346169955,0.00984315589513229,0.10787048647269429,0.08186089771031307,0.13865852211840085
T63__cat_trait_0,-0.0008023690162494817,-0.006974022112977846,0.004747172129003271,NA,NA,NA
T63__pvr_0,0.0016104583663283964,-0.012207902469068214,0.016824966650905496,NA,NA,NA
T63__pvr_1,-0.0013236189504452357,-0.007605505763503141,0.0055677162920606225,NA,NA,NA
T63__time,-0.0004479002010033386,-0.0041139437492257735,0.0031896315948056198,NA,NA,NA
T64__cont_trait_0,-0.0010349952253611017,-0.010384355858432635,0.008440676327984524,0.10792578101857471,0.08171433732376424,0.13825943035245203
T64__cat_trait_0,-0.0009713263650748294,-0.007607539769977172,0.004359798486452578,NA,NA,NA
T64__pvr_0,-0.0005326654401362501,-0.014374679917914388,0.011368625181084877,NA,NA,NA
T64__pvr_1,0.0002857480681664794,-0.005980449135773665,0.00588720875438993,NA,NA,NA
T64__time,0.0007760865269399034,-0.002552766933591334,0.005681679832388126,NA,NA,NA
T65__cont_trait_0,0.002618147293358876,-0.011180944383757574,0.025931805865876296,0.11302017746956221,0.08081581330601667,0.14366853077895142
T65__cat_trait_0,0.001651215912949501,-0.01128864468187209,0.014149147191698783,NA,NA,NA
T65__pvr_0,-0.00020550678874581125,-0.017258872860403784,0.017506175136036348,NA,NA,NA
T65__pvr_1,-0.00044670322398360397,-0.006445116246717411,0.0034058322238416858,NA,NA,NA
T65__time,9.082194274649738e-08,-0.0014489329479057053,0.0021501195737753664,NA,NA,NA
T66__cont_trait_0,0.0006413257998728188,-0.012084686191413944,0.015178260028018597,0.11691992665868069,0.0804927868183756,0.14944858969527078
T66__cat_trait_0,0.002349366065972098,-0.006265763481672293,0.016373416837659645,NA,NA,NA
T66__pvr_0,-0.0002140170792743169,-0.0070624287606568595,0.007501668138891762,NA,NA,NA
T66__pvr_1,0.0041364604731475825,-0.01687522216589129,0.033512012896598276,NA,NA,NA
T66__time,0.0006038579449219932,-0.0027840649187749374,0.0037579765042969997,NA,NA,NA
T68__cont_trait_0,0.0004707263461022358,-0.01354176333972425,0.0185220190081399,0.11616682592460434,0.08042346145519,0.14919864238893538
T68__cat_trait_0,0.00237924128728238,-0.007571274696747121,0.013460485666814119,NA,NA,NA
T68__pvr_0,-0.00033971310964912236,-0.0070184753006344025,0.0071733026273467365,NA,NA,NA
T68__pvr_1,0.003686249441457417,-0.014757948479609942,0.03430588503989902,NA,NA,NA
T68__time,0.0005673885053709398,-0.0029275819407463474,0.003609440503394623,NA,NA,NA
T69__cont_trait_0,0.003941356742366905,-0.01880726197332866,0.0236795711963096,0.11294976952570664,0.08372627579846376,0.14668106291361546
T69__cat_trait_0,-0.0008182645111370507,-0.0066855749470711955,0.005472967733801539,NA,NA,NA
T69__pvr_0,-0.00012627800877090044,-0.013787003724474781,0.01072782161487748,NA,NA,NA
T69__pvr_1,0.0009362084041807684,-0.0047663791967250575,0.00847778491765605,NA,NA,NA
T69__time,-0.00038618655497357833,-0.003718735970886289,0.0017374583939941393,NA,NA,NA
T70__cont_trait_0,0.004397884625016578,-0.018815653028148343,0.030248303867403833,0.11394586582606113,0.08320204509967888,0.1474492292082103
T70__cat_trait_0,-0.0008681257680653254,-0.005802200178874752,0.0050409449895274655,NA,NA,NA
T70__pvr_0,-5.08638063842983e-05,-0.013032983519812358,0.011409058918397164,NA,NA,NA
T70__pvr_1,0.0009102796144398542,-0.004066748369259732,0.007984415250613046,NA,NA,NA
T70__time,0.00015375770701381446,-0.0015380099306997012,0.0018354035507561796,NA,NA,NA
T71__cont_trait_0,0.0009745112519896593,-0.008703543875548437,0.013894077895634661,0.11406303283122077,0.08301782039719999,0.14823770399685146
T71__cat_trait_0,-0.0007421662577170231,-0.00612165669501211,0.0049294883408101745,NA,NA,NA
T71__pvr_0,-0.00013021067227189637,-0.009617848209171734,0.0071145135832970385,NA,NA,NA
T71__pvr_1,0.00468844641122728,-0.017137726578604563,0.03112091901917869,NA,NA,NA
T71__time,-0.00013048135604776974,-0.0021982468816920675,0.001578680386321047,NA,NA,NA
T72__cont_trait_0,-0.0004027074201596803,-0.01054583697287996,0.006254036234894483,0.11158316290249261,0.08259614939639626,0.1477052818683627
T72__cat_trait_0,0.002397475538461581,-0.010250461253164866,0.0174548963748257,NA,NA,NA
T72__pvr_0,-0.00021727404205276168,-0.017320178457564922,0.016564708718265157,NA,NA,NA
T72__pvr_1,-0.0004359913581996748,-0.004891488690146162,0.0032247705069717372,NA,NA,NA
T72__time,0.0008387267304026399,-0.0037392862115660334,0.004810401864611052,NA,NA,NA
T73__cont_trait_0,0.0010306575969358319,-0.007386622462456281,0.013271538485228123,0.11437152181297768,0.08195220060440546,0.1491201926468026
T73__cat_trait_0,-0.0007076342668905546,-0.005930936256157648,0.00524030528435953,NA,NA,NA
T73__pvr_0,-6.336216326631583e-05,-0.009050499287498369,0.00770246392231979,NA,NA,NA
T73__pvr_1,0.00509562603876079,-0.01855942773869048,0.031521495898955115,NA,NA,NA
T73__time,-0.00038669884660258696,-0.0032014063660626667,0.0016165438198083165,NA,NA,NA
T74__cont_trait_0,-0.0008911443147897777,-0.013891885873345658,0.01125692862995542,0.10684525116500099,0.07679555707643085,0.13205956504316327
T74__cat_trait_0,-0.0009197983903151039,-0.005990751852833685,0.005026543575754418,NA,NA,NA
T74__pvr_0,-0.00033899216914971977,-0.012219544087495607,0.012044635609648809,NA,NA,NA
T74__pvr_1,0.00036893117997842384,-0.007111710755391652,0.006547641377226247,NA,NA,NA
T74__time,-0.0007766785947633496,-0.006028939097722962,0.002636095735833212,NA,NA,NA
T75__cont_trait_0,0.0009233549093575615,-0.011199699640574386,0.011710038590651325,0.11237199524673462,0.08285346681865163,0.14244755986490418
T75__cat_trait_0,0.002300017582885749,-0.010915355199555093,0.01643960059456165,NA,NA,NA
T75__pvr_0,-0.0007720129724093603,-0.015411512951376223,0.013947943978293131,NA,NA,NA
T75__pvr_1,0.0009015066611850101,-0.005555292810982028,0.0070895868461027835,NA,NA,NA
T75__time,-0.0003838043883248589,-0.003473841055117971,0.0028172391290122584,NA,NA,NA
T76__cont_trait_0,-0.001389764399643437,-0.013915946463079996,0.007445701234790424,0.10607965295756572,0.08164636533741998,0.13351789721385623
T76__cat_trait_0,-0.0009654652955903509,-0.007874081443702122,0.003530878306601669,NA,NA,NA
T76__pvr_0,0.000976900921594517,-0.013075521878784156,0.01563346855722742,NA,NA,NA
T76__pvr_1,-0.0019972885563214354,-0.012166468130926287,0.006599689257693088,NA,NA,NA
T76__time,5.2336833485900274e-05,-0.0014762031007529083,0.0018157871054719221,NA,NA,NA
T77__cont_trait_0,0.004523127694908409,-0.018873042458191245,0.031029213281433064,0.1137018220645498,0.08360165095972752,0.1475754877332735
T77__cat_trait_0,-0.0008620207896508945,-0.005758824672445364,0.004988300299318162,NA,NA,NA
T77__pvr_0,-7.592227445904693e-05,-0.013529495524537773,0.009612718553245081,NA,NA,NA
T77__pvr_1,0.000900732027901602,-0.004351801227478112,0.007437298378021447,NA,NA,NA
T77__time,-0.00018702804819076545,-0.0019216026032665597,0.0011565848526489918,NA,NA,NA
T78__cont_trait_0,0.0013288857230819991,-0.008803693635186205,0.01603204883247958,0.11265947988768325,0.07917287350959498,0.1430991073668339
T78__cat_trait_0,0.0019943649835352634,-0.009864331625345182,0.016600676075473136,NA,NA,NA
T78__pvr_0,-0.0003084489796648071,-0.017660656481904378,0.017521455398844497,NA,NA,NA
T78__pvr_1,-0.0005792749527281306,-0.006574357886722348,0.0033847586816686225,NA,NA,NA
T78__time,0.0008210196594184026,-0.002442275542620921,0.005891157258465569,NA,NA,NA
T79__cont_trait_0,-0.001243469962055893,-0.017548952303191506,0.01386368860507035,0.11118380526472083,0.08140701135321664,0.14467014998744632
T79__cat_trait_0,0.0024765157186438787,-0.0120314333682458,0.01565848253732851,NA,NA,NA
T79__pvr_0,0.0007325970181790311,-0.014922309808208155,0.015100283873417141,NA,NA,NA
T79__pvr_1,-0.0002180260336382014,-0.004877307020592402,0.005158961214915717,NA,NA,NA
T79__time,3.3255069551498146e-05,-0.0019043927582715336,0.0013343578912806062,NA,NA,NA
T80__cont_trait_0,-0.0005590155872084136,-0.009024445954268859,0.008694792684232096,0.10759000775739268,0.07878121472842771,0.13700558583419348
T80__cat_trait_0,-0.0009964080666452935,-0.007888302828090991,0.0037990701608478887,NA,NA,NA
T80__pvr_0,0.001413129769033702,-0.013515589574388642,0.01833338253117003,NA,NA,NA
T80__pvr_1,-0.0020695046072996964,-0.012905669473011406,0.008283607798517313,NA,NA,NA
T80__time,0.0003988727954718774,-0.002590764475924944,0.0044921752461976674,NA,NA,NA
T81__cont_trait_0,-0.001676594078389514,-0.01375735319389923,0.01072319816379098,0.10597883116122724,0.08345640966137428,0.1339581647162797
T81__cat_trait_0,-0.0009123497338351965,-0.007120511387087632,0.004113077066429438,NA,NA,NA
T81__pvr_0,0.000851332891618324,-0.0121642688488669,0.016046088802694168,NA,NA,NA
T81__pvr_1,-0.0015017389177163609,-0.00845160389546696,0.005035322987783086,NA,NA,NA
T81__time,-0.00018475245449052488,-0.0024532952569563775,0.0012778384060162379,NA,NA,NA
T82__cont_trait_0,-0.0009204699897850196,-0.012864982119131872,0.008964583725259248,0.11069587538019016,0.08094186584962444,0.13974955599791533
T82__cat_trait_0,0.002095838871296996,-0.011172449606386622,0.017185478458415365,NA,NA,NA
T82__pvr_0,0.0012889557296676978,-0.01148756870983593,0.019261209108427935,NA,NA,NA
T82__pvr_1,-0.0001593633835068764,-0.005880133492715697,0.005219074078295069,NA,NA,NA
T82__time,-0.0010120193015231388,-0.00830837326461728,0.003472095893301587,NA,NA,NA
T83__cont_trait_0,-0.0010696301896589151,-0.012387953411640899,0.007633325859689892,0.10643071959187789,0.07993284988302059,0.1337468410141664
T83__cat_trait_0,-0.0008793665086523791,-0.006843396680118619,0.0047081631943341785,NA,NA,NA
T83__pvr_0,0.00135657224458754,-0.012033486300621912,0.017924362973135995,NA,NA,NA
T83__pvr_1,-0.0019987262973149506,-0.013438002321391706,0.006185623330743066,NA,NA,NA
T83__time,-0.00038106311112390403,-0.0033004252563301577,0.0023950179955784037,NA,NA,NA
T84__cont_trait_0,-0.0008246102998968423,-0.009965933550080215,0.009213172788593148,0.10745309627375536,0.08052688815341702,0.1361264971576823
T84__cat_trait_0,-0.0008138776336219939,-0.007136639308327558,0.004757513899493741,NA,NA,NA
T84__pvr_0,0.0014780974695503236,-0.012146659256423272,0.016669026090408517,NA,NA,NA
T84__pvr_1,-0.0013576860278404865,-0.008159465487175527,0.005447954758689144,NA,NA,NA
T84__time,-0.00043176068847616106,-0.003944076565210758,0.002369691897100658,NA,NA,NA
T85__cont_trait_0,-0.00026913383488501584,-0.011206399095428848,0.007090240477751336,0.10770865892710005,0.07870012034145296,0.13822246494800391
T85__cat_trait_0,-0.0008326363245821981,-0.00641723872545891,0.005789287971630502,NA,NA,NA
T85__pvr_0,0.0018504187124419227,-0.012261160161576405,0.018519422905898014,NA,NA,NA
T85__pvr_1,-0.001906047082595733,-0.012938845668614897,0.006684368123764141,NA,NA,NA
T85__time,-0.0005368759973194359,-0.0059456818221129346,0.0036696817920664065,NA,NA,NA
T86__cont_trait_0,-0.001058471404071082,-0.012247497381401184,0.009278179057315388,0.10748306747562075,0.08235019729824516,0.13668710381308458
T86__cat_trait_0,-0.0009683269933776963,-0.0063810805041918175,0.005296946250480335,NA,NA,NA
T86__pvr_0,-0.0004196857835781382,-0.013789260691230607,0.011305174828285629,NA,NA,NA
T86__pvr_1,0.00032463468464741187,-0.0046897035124884336,0.00813311474454453,NA,NA,NA
T86__time,0.00020198351795974013,-0.0016295244528169855,0.002650703420572824,NA,NA,NA
T87__cont_trait_0,0.0010922858949007788,-0.008156845267171874,0.011521503758391519,0.10935691290993958,0.0819080303233268,0.1396133219572952
T87__cat_trait_0,-0.0004994104915574968,-0.007641989264059214,0.005653118717005273,NA,NA,NA
T87__pvr_0,0.00023203816547941097,-0.01873260491971393,0.014893329207395528,NA,NA,NA
T87__pvr_1,-0.0006985532042678795,-0.007851013225857496,0.0051052959235928855,NA,NA,NA
T87__time,-0.00017238090865573407,-0.0022326508011937807,0.00115584918325691,NA,NA,NA
T89__cont_trait_0,0.0005808251159413121,-0.01996123701574238,0.020374619491436242,0.11498270696706625,0.07863174295095104,0.14596496868468276
T89__cat_trait_0,0.00235419518218749,-0.006883464856549433,0.01262713437471287,NA,NA,NA
T89__pvr_0,-0.000383235206507133,-0.006237597359327305,0.0066311846290046245,NA,NA,NA
T89__pvr_1,0.0032420794231743212,-0.019419814929750125,0.028343462251298968,NA,NA,NA
T89__time,-0.00021409100177024497,-0.0024679115198999527,0.0017315734963687796,NA,NA,NA
T90__cont_trait_0,0.000552427956133045,-0.0074794687456655705,0.010778488133831024,0.10891187842637678,0.07849788313019956,0.14086906551839118
T90__cat_trait_0,-0.0008363911083524306,-0.00705903500313353,0.005303439734863434,NA,NA,NA
T90__pvr_0,0.002072530471104917,-0.011116928496179592,0.021025316809794112,NA,NA,NA
T90__pvr_1,-0.0018550209923791788,-0.011049387831276798,0.008842003187364392,NA,NA,NA
T90__time,-0.00042460135417007725,-0.0054165032605301006,0.0032787785398877348,NA,NA,NA
T91__cont_trait_0,0.0004829681184641694,-0.013856969399066213,0.022935069641413973,0.11257319272536798,0.0795664047646378,0.1453270672748296
T91__cat_trait_0,-0.0007997591006680408,-0.006377814676722025,0.003776938298949657,NA,NA,NA
T91__pvr_0,-0.000381250486034309,-0.008183045410563972,0.007134239371854298,NA,NA,NA
T91__pvr_1,0.003448557195076495,-0.014835564138788254,0.03170751743220184,NA,NA,NA
T91__time,0.00041974354448915546,-0.002874184254715431,0.003965141944490859,NA,NA,NA
T92__cont_trait_0,-0.001655734138165402,-0.014588732495881065,0.009651581180822912,0.10582823591961933,0.08256042562366378,0.13351107941140786
T92__cat_trait_0,-0.0009376385715577123,-0.007205222370945629,0.003918576293633534,NA,NA,NA
T92__pvr_0,0.0008474280257134278,-0.013605169450302757,0.01453814711626997,NA,NA,NA
T92__pvr_1,-0.0016527178412185423,-0.009322899374101131,0.005822337757783968,NA,NA,NA
T92__time,-0.00017603500919295234,-0.002422960107438074,0.0013284033121583154,NA,NA,NA
T93__cont_trait_0,-0.0011137700602262637,-0.010535482709494112,0.006463065501429419,0.10615399989769442,0.0822269887977324,0.13529603932519185
T93__cat_trait_0,-0.0008526776463808808,-0.006756474757990336,0.005197283000223145,NA,NA,NA
T93__pvr_0,-0.0009444605819726832,-0.014689994535697082,0.010331372121764812,NA,NA,NA
T93__pvr_1,0.0002416903154728769,-0.005028573497066927,0.007241820990369359,NA,NA,NA
T93__time,-0.0005797155832391233,-0.004748573009487202,0.0013801597020091268,NA,NA,NA
T94__cont_trait_0,-0.0010840992212015773,-0.012546533782028933,0.007386763088804237,0.10654111405042238,0.08192665517326769,0.13373695505651081
T94__cat_trait_0,-0.0009445260331793745,-0.007501040992062925,0.00395851315559494,NA,NA,NA
T94__pvr_0,0.0012098024847385206,-0.012883419071176658,0.016940097238983865,NA,NA,NA
T94__pvr_1,-0.0020278814325383693,-0.012649881542018751,0.007280913803273278,NA,NA,NA
T94__time,-1.5115201437310558e-05,-0.0017471322127751779,0.0015362402579285096,NA,NA,NA
T95__cont_trait_0,-0.000931742585089212,-0.011720209588590847,0.011016830415206043,0.11206205416201055,0.08314961154003415,0.1432547601152031
T95__cat_trait_0,0.0026673304519240527,-0.010899954308925906,0.016645800988206817,NA,NA,NA
T95__pvr_0,0.0012015992111772459,-0.01565785062190462,0.017024216004700506,NA,NA,NA
T95__pvr_1,-0.0010047431392104103,-0.007255525108036825,0.005383880168106193,NA,NA,NA
T95__time,0.0007266767691683683,-0.002955512726175301,0.005152291179531081,NA,NA,NA
T96__cont_trait_0,-0.0014556025305744594,-0.014605233253847659,0.008602449311160835,0.10612821057803941,0.08068458590361893,0.13400343163265513
T96__cat_trait_0,-0.0010263572752576056,-0.007816404225604597,0.0034036057766650384,NA,NA,NA
T96__pvr_0,0.0008422153669516907,-0.013603807130392144,0.015112772408893506,NA,NA,NA
T96__pvr_1,-0.002112822751347903,-0.013739206930064727,0.006602400205769014,NA,NA,NA
T96__time,0.0004778443142271729,-0.002832460849145832,0.003769318975517199,NA,NA,NA
T97__cont_trait_0,0.0005082512191638966,-0.016652564253006312,0.02437974525617906,0.11227072119521353,0.08276713587655748,0.148464602185382
T97__cat_trait_0,-0.0008294563718454529,-0.006007098373302783,0.0038290534484035875,NA,NA,NA
T97__pvr_0,-0.00039068688270111837,-0.006458047593271966,0.00803852564026361,NA,NA,NA
T97__pvr_1,0.003163398540167861,-0.01517964387462159,0.03086235264776146,NA,NA,NA
T97__time,0.0004162812363878265,-0.002693373031002033,0.003701271366909613,NA,NA,NA
T98__cont_trait_0,-0.00068925578795302,-0.010734165914660913,0.009457234919503127,0.11270803328450313,0.07824900975913573,0.14559509789459768
T98__cat_trait_0,0.0028316748146458826,-0.010735111343005206,0.016853802026147703,NA,NA,NA
T98__pvr_0,-0.0002637810454686819,-0.014629255060300012,0.01411361069734976,NA,NA,NA
T98__pvr_1,0.0005254673393213,-0.004272832738365227,0.0066827057073870835,NA,NA,NA
T98__time,0.0009009945099171467,-0.0029279275169418473,0.00614800662454288,NA,NA,NA
T99__cont_trait_0,0.0017561600322377724,-0.007483355889194493,0.014452157179405914,0.11433499129249935,0.08102358615213694,0.14831322153224227
T99__cat_trait_0,-0.0009440243856702519,-0.00800673109984619,0.005081991154749069,NA,NA,NA
T99__pvr_0,0.0014782474635106479,-0.008999037922778855,0.016725342832374757,NA,NA,NA
T99__pvr_1,0.0024169117203410224,-0.006249408806796936,0.014580144608600808,NA,NA,NA
T99__time,0.00022476300803965285,-0.002231396052504546,0.0035575478770602555,NA,NA,NA
T100__cont_trait_0,0.004552102020373622,-0.01941611668664805,0.03203560889436927,0.11411254202796493,0.08284562897792369,0.1476784910600484
T100__cat_trait_0,-0.0008691432474528987,-0.006131411582057836,0.004125740982044674,NA,NA,NA
T100__pvr_0,-5.93746142904772e-05,-0.014061946780528849,0.009139136314533294,NA,NA,NA
T100__pvr_1,0.0009103621732218858,-0.004511845767214584,0.007415863607681341,NA,NA,NA
T100__time,0.00017566224207231032,-0.0014591979742391153,0.001993025736702219,NA,NA,NA
T101__cont_trait_0,-0.0011108021337333975,-0.013223200273852216,0.005429352178782163,0.10621250061708735,0.07452273336934373,0.13341605689103087
T101__cat_trait_0,-0.0007571123035684658,-0.006316946224265103,0.005883030914991785,NA,NA,NA
T101__pvr_0,-0.0002450769707003708,-0.014732035927130384,0.015490530162315372,NA,NA,NA
T101__pvr_1,-0.00043605434563470376,-0.005494984973853506,0.003371210105679776,NA,NA,NA
T101__time,-0.0006413870833162149,-0.004291763451434401,0.00199586605944899,NA,NA,NA
T102__cont_trait_0,-0.001232738568239087,-0.016598867295027592,0.011048007499468835,0.11081835286001565,0.08066543910795305,0.14176344647268901
T102__cat_trait_0,0.0028985070046012393,-0.008586723545540582,0.01676789113214352,NA,NA,NA
T102__pvr_0,0.0008909502185658586,-0.01358616455382343,0.019250956546747428,NA,NA,NA
T102__pvr_1,-0.0018213176441867556,-0.013008965913463753,0.00659572429698388,NA,NA,NA
T102__time,0.0006800183952338962,-0.002347352363085628,0.004551407547064443,NA,NA,NA
T103__cont_trait_0,-0.0005336121899086782,-0.009318131634010782,0.009258000666631502,0.10822084962964112,0.078856811150915,0.13688784337175458
T103__cat_trait_0,-0.0009580648981841149,-0.007968703329722215,0.004371773888232559,NA,NA,NA
T103__pvr_0,0.001383989181169793,-0.012517815596068592,0.018216655959382006,NA,NA,NA
T103__pvr_1,-0.0014873696330142015,-0.00971365468841124,0.0055970017307901306,NA,NA,NA
T103__time,0.00041297371553782503,-0.002562572798425651,0.004869378893316751,NA,NA,NA
T104__cont_trait_0,-0.0009604651034209453,-0.011744527129004392,0.008199392288366069,0.10734499892684948,0.0806868583686777,0.13561854798791273
T104__cat_trait_0,-0.0008299200732589313,-0.007341983390111363,0.0044656909721229494,NA,NA,NA
T104__pvr_0,0.0013695551324451787,-0.012132622386001303,0.016252985262689586,NA,NA,NA
T104__pvr_1,-0.0013702658535032998,-0.007571171291018124,0.005742387583988373,NA,NA,NA
T104__time,-0.0002668386294530319,-0.0029180347826141192,0.0017808438154768812,NA,NA,NA
T105__cont_trait_0,0.0005501690009555212,-0.019628114406360322,0.023781083525128952,0.1122209443049889,0.08000465197632112,0.14680867580362972
T105__cat_trait_0,-0.0008329836868866653,-0.006084117621705538,0.0039043305911427087,NA,NA,NA
T105__pvr_0,-0.000373920102149321,-0.006419449286035696,0.007307512434702731,NA,NA,NA
T105__pvr_1,0.003060471521328042,-0.016841440937540066,0.02811228121598293,NA,NA,NA
T105__time,0.000414274117700821,-0.002514918964675851,0.003661024981064291,NA,NA,NA
T106__cont_trait_0,-0.0010966926716539439,-0.019800274000825097,0.020168595914461598,0.11126431359492273,0.0840283873724597,0.15277434869065798
T106__cat_trait_0,0.002593273751615985,-0.009316187559046916,0.01708044132918245,NA,NA,NA
T106__pvr_0,0.0006213253884061952,-0.013523424744105242,0.016087827221325825,NA,NA,NA
T106__pvr_1,-0.0008887722210763811,-0.007035532661842318,0.004005522703597442,NA,NA,NA
T106__time,0.000632245893590361,-0.0023552016819451647,0.004167276842981731,NA,NA,NA
T107__cont_trait_0,-0.0006664163302155032,-0.01249123747934653,0.007627089055753651,0.1104826661138724,0.07593696213250475,0.1444367986746218
T107__cat_trait_0,0.0024526540757098185,-0.010748216049286503,0.015858787900722756,NA,NA,NA
T107__pvr_0,1.6555858200508477e-05,-0.015510245046385856,0.018074321752644312,NA,NA,NA
T107__pvr_1,-0.0005552216904629636,-0.0044120282157672705,0.0032470203181252724,NA,NA,NA
T107__time,-0.00016783925339995963,-0.0028097404472724324,0.0017607797974341158,NA,NA,NA
T108__cont_trait_0,0.000814873508399062,-0.02342492395593208,0.022348100793820495,0.11552276427287281,0.08171586067892839,0.1521039945024703
T108__cat_trait_0,0.002401497465802679,-0.006382233506289551,0.012642002915536688,NA,NA,NA
T108__pvr_0,-0.0003153379258264645,-0.006931730341836154,0.00609753534376237,NA,NA,NA
T108__pvr_1,0.0030647108484011427,-0.01660742950827717,0.029764951343844902,NA,NA,NA
T108__time,0.0001540869220558817,-0.0020469937545829417,0.002461664085953774,NA,NA,NA
T109__cont_trait_0,0.0008575234302328925,-0.010176241877061419,0.013476536712882015,0.1172760630630927,0.0814077220906799,0.15135420266833732
T109__cat_trait_0,0.002279796496740011,-0.00654485772798951,0.016395647538359592,NA,NA,NA
T109__pvr_0,-8.600312651520994e-05,-0.008330982385376287,0.006731286956862037,NA,NA,NA
T109__pvr_1,0.004917715108498873,-0.016231055121837874,0.03445997913734443,NA,NA,NA
T109__time,-9.590229990437064e-05,-0.0021033400871681637,0.001643674307633125,NA,NA,NA
T110__cont_trait_0,0.002646486146078324,-0.008523997796997519,0.022224226100339493,0.11170874058648511,0.08086436553783563,0.14388236966731072
T110__cat_trait_0,-0.000338916034641371,-0.006806921164250489,0.007323040112475691,NA,NA,NA
T110__pvr_0,0.0004971310572514447,-0.01733507901351212,0.01757836129742396,NA,NA,NA
T110__pvr_1,-0.00047678942975887793,-0.006802258420320131,0.0055797868463580685,NA,NA,NA
T110__time,-2.2104606484903416e-05,-0.0016446283182533251,0.0015049156199677186,NA,NA,NA
T111__cont_trait_0,0.0015045354923975953,-0.008637894986871009,0.013718648840176633,0.11078502831260038,0.07993584282307828,0.1381168594100063
T111__cat_trait_0,-0.0005043548203393538,-0.007071499241237164,0.006577961355526334,NA,NA,NA
T111__pvr_0,0.0004505569806489844,-0.01708443593810772,0.015928778540895,NA,NA,NA
T111__pvr_1,-0.0006696873232493466,-0.007917136355236307,0.00499447831034527,NA,NA,NA
T111__time,0.0006010445291020084,-0.002677260828793368,0.004548656927965869,NA,NA,NA
T112__cont_trait_0,0.0033432760568952815,-0.015727249051969733,0.026206488782653643,0.11421269843445547,0.08041373543442487,0.1480027800109988
T112__cat_trait_0,0.0017060473096963888,-0.011804266361578362,0.01321150897270552,NA,NA,NA
T112__pvr_0,-5.3018016182918246e-05,-0.01760577711496559,0.016941075694082257,NA,NA,NA
T112__pvr_1,-0.0003396790660076179,-0.006289479744158465,0.003665045312028322,NA,NA,NA
T112__time,0.0001531386960138386,-0.0012425522959810913,0.002275864695364827,NA,NA,NA
T113__cont_trait_0,0.0022019165410105163,-0.011406949541174417,0.021804224505850893,0.11339033301157216,0.07893931984216482,0.14492388222354868
T113__cat_trait_0,0.0017388764714195426,-0.011600473971387547,0.013726871879250712,NA,NA,NA
T113__pvr_0,-0.00016183696709245673,-0.01694817428767348,0.019382821471937522,NA,NA,NA
T113__pvr_1,-0.0006048150008036472,-0.006788877028924639,0.003777561007193453,NA,NA,NA
T113__time,0.0008132585129976904,-0.002622820068861168,0.004902411155019531,NA,NA,NA
T114__cont_trait_0,-0.00035470003456361104,-0.01604330631739664,0.01640761294832883,0.10831159182775854,0.07702203856574026,0.13622578229360943
T114__cat_trait_0,-0.0009039164840134969,-0.00669529292149719,0.004511931662932851,NA,NA,NA
T114__pvr_0,-1.8939665655970356e-05,-0.012828752625938085,0.011937951746154776,NA,NA,NA
T114__pvr_1,0.00046638129627797105,-0.004318917103332674,0.009024729245798595,NA,NA,NA
T114__time,-0.0002801667383268466,-0.0031601341355523907,0.0012404583522205234,NA,NA,NA
T115__cont_trait_0,0.0008569035586552595,-0.007581140740771358,0.010647680046265387,0.10919701077393522,0.07908717403725954,0.13748230924034646
T115__cat_trait_0,-0.0005172437732233479,-0.007318729204831963,0.005971535488146332,NA,NA,NA
T115__pvr_0,0.00029464607026031045,-0.017655237698809514,0.015418529365986571,NA,NA,NA
T115__pvr_1,-0.0007660358671284288,-0.00796971769685946,0.005764017520423791,NA,NA,NA
T115__time,-7.419266866909217e-05,-0.0014734874967134992,0.0010443545080117272,NA,NA,NA
T116__cont_trait_0,0.001769761857603448,-0.008313162857382357,0.01660713022336764,0.11099870647905152,0.08013845204683309,0.14038470441443457
