sp	hmin	hmax
T39	13.844044328530671	13.844044328530671
T39	15.351088391097802	15.351088391097802
T39	12.338707878067197	12.338707878067197
T39	13.618856457811267	13.618856457811267
T39	12.510425678270673	12.510425678270673
T39	13.575263456168283	13.575263456168283
T39	13.344382989322938	13.344382989322938
T39	11.737148176502643	11.737148176502643
T39	12.430951842465051	12.430951842465051
T39	13.67274025513542	13.67274025513542
T39	7.292890400035279	7.292890400035279
T39	9.837504579438592	9.837504579438592
T39	11.605847979438344	11.605847979438344
T39	10.45538699728425	10.45538699728425
T39	9.590701128288613	9.590701128288613
T39	8.748357695243945	8.748357695243945
T39	9.71301411834202	9.71301411834202
T39	11.010278263488678	11.010278263488678
T39	9.827754624378688	9.827754624378688
T39	11.183767640037393	11.183767640037393
T39	7.867302565362529	7.867302565362529
T39	11.483949713078234	11.483949713078234
T39	9.513214973767289	9.513214973767289
T39	8.487506444876098	8.487506444876098
T39	10.405986304073851	10.405986304073851
T39	8.77566795386931	8.77566795386931
T39	8.345014131998935	8.345014131998935
T39	8.782974364407423	8.782974364407423
T39	10.583042029278191	10.583042029278191
T39	9.883782040254932	9.883782040254932
T39	10.430655144425197	10.430655144425197
T39	11.568848022750911	11.568848022750911
T39	8.476284645030777	8.476284645030777
T39	8.267286205787585	8.267286205787585
T39	11.162468322948529	11.162468322948529
T39	9.789285873166037	9.789285873166037
T39	8.842876822304785	8.842876822304785
T39	8.738479093472263	8.738479093472263
T39	11.198709630269969	11.198709630269969
T39	7.966145732050093	7.966145732050093
T39	8.790699077877038	8.790699077877038
T39	9.945181082864694	9.945181082864694
T39	7.445181665213674	7.445181665213674
T39	7.53508251067031	7.53508251067031
T39	9.236299902124534	9.236299902124534
T39	11.592374831027731	11.592374831027731
T39	10.762705357123279	10.762705357123279
T39	8.58225592747489	8.58225592747489
T39	10.340970358026459	10.340970358026459
T39	8.570577652103685	8.570577652103685
T39	8.73713442668162	8.73713442668162
T39	11.392478977221327	11.392478977221327
T39	8.742492037072957	8.742492037072957
T39	9.168075062710766	9.168075062710766
T39	7.258780467042031	7.258780467042031
T39	7.7259489934980525	7.7259489934980525
T39	11.336938575137063	11.336938575137063
T39	7.962456415694565	7.962456415694565
T39	8.246172984050823	8.246172984050823
T39	7.30606563160418	7.30606563160418
T39	9.087752519577364	9.087752519577364
T39	8.084968639665489	8.084968639665489
T39	8.22886757113919	8.22886757113919
T39	7.471365241058871	7.471365241058871
T39	7.759725581896606	7.759725581896606
T39	10.76856326131934	10.76856326131934
T39	8.843077914993621	8.843077914993621
T39	10.526826272329004	10.526826272329004
T39	8.320265776227487	8.320265776227487
T39	7.772063672983393	7.772063672983393
T39	8.963491007753845	8.963491007753845
T39	5.917136048072885	5.917136048072885
T39	6.550930106782646	6.550930106782646
T39	6.227097236686499	6.227097236686499
T39	5.543607621606744	5.543607621606744
T39	5.645224957311589	5.645224957311589
T39	7.232932122895088	7.232932122895088
T39	5.924940762431335	5.924940762431335
T39	6.394102156766362	6.394102156766362
T39	6.33973751578568	6.33973751578568
T39	5.55168182670938	5.55168182670938
T39	6.210885155735754	6.210885155735754
T39	6.637033765488857	6.637033765488857
T39	5.9830259522894575	5.9830259522894575
T39	6.497378363047522	6.497378363047522
T39	5.77869817370496	5.77869817370496
T39	6.013196204091406	6.013196204091406
T39	5.521211872687481	5.521211872687481
T39	5.407147005255375	5.407147005255375
T39	5.501766382940106	5.501766382940106
T39	5.757252744090772	5.757252744090772
T39	6.6957046306415595	6.6957046306415595
T39	6.1226697071184795	6.1226697071184795
T39	5.610525837371012	5.610525837371012
T39	5.792295439122697	5.792295439122697
T39	6.700124267383782	6.700124267383782
T39	7.051414937598985	7.051414937598985
T39	6.296036389556472	6.296036389556472
T39	5.850397545945284	5.850397545945284
T39	6.617240724932721	6.617240724932721
T39	6.52629463813221	6.52629463813221
T39	5.756992186716995	5.756992186716995
T39	5.643159707014165	5.643159707014165
T39	7.207735524635788	7.207735524635788
T39	5.488962820600893	5.488962820600893
T39	6.228131676142833	6.228131676142833
T39	6.881007375591001	6.881007375591001
T39	5.277869932798537	5.277869932798537
T39	3.6113880729447834	3.6113880729447834
T39	4.7161859197199325	4.7161859197199325
T39	5.192537573389139	5.192537573389139
T39	3.810227527532902	3.810227527532902
T39	4.618781396722374	4.618781396722374
T39	4.718456510198147	4.718456510198147
T39	4.971230861207285	4.971230861207285
T39	4.307475218402033	4.307475218402033
T39	3.90030420605257	3.90030420605257
T39	4.4253025582520635	4.4253025582520635
T39	5.272657292178929	5.272657292178929
T39	3.997989072480312	3.997989072480312
T39	4.022195968876925	4.022195968876925
T39	4.035839126410928	4.035839126410928
T39	4.374064319746919	4.374064319746919
T39	4.5778839028038965	4.5778839028038965
T39	4.402704836332231	4.402704836332231
T39	5.272764596335952	5.272764596335952
T39	4.241099465948182	4.241099465948182
T39	5.2725808638470495	5.2725808638470495
T39	4.877446485929511	4.877446485929511
T39	5.1023816651577425	5.1023816651577425
T39	4.016412914273916	4.016412914273916
T39	4.312169068603095	4.312169068603095
T39	4.257256771459836	4.257256771459836
T39	4.561169952525693	4.561169952525693
T39	4.336020249166072	4.336020249166072
T39	3.864673156761458	3.864673156761458
T39	3.7310009271332554	3.7310009271332554
T39	5.270003163031884	5.270003163031884
T39	4.039053383251736	4.039053383251736
T39	4.022479679247244	4.022479679247244
T39	4.092214782284262	4.092214782284262
T39	4.233016428155063	4.233016428155063
T39	4.592790030820203	4.592790030820203
T39	3.0021724083833847	3.0021724083833847
T39	3.193817015805439	3.193817015805439
T39	3.062032828006132	3.062032828006132
T39	2.635265737978562	2.635265737978562
T39	3.082367754691904	3.082367754691904
T39	3.054361808462965	3.054361808462965
T39	2.5865590047803053	2.5865590047803053
T39	3.0513894081207757	3.0513894081207757
T39	2.3082232715877047	2.3082232715877047
T39	2.46030992905098	2.46030992905098
T39	2.3933377667525804	2.3933377667525804
T39	2.5153775841845936	2.5153775841845936
T39	1.4710270255880777	1.4710270255880777
T39	1.1224481615907957	1.1224481615907957
T39	1.1713654684044066	1.1713654684044066
T39	1.3802485480461117	1.3802485480461117
T39	1.5538248180956855	1.5538248180956855
T39	0.8164115260543764	0.8164115260543764
T39	0.6658332423400586	0.6658332423400586
T39	0.4416818918680388	0.4416818918680388
T39	0.5550579403304894	0.5550579403304894
T39	0.3677073473666722	0.3677073473666722
T39	0.10406119448904821	0.10406119448904821
T39	0.11041119297860405	0.11041119297860405
T39	0.12260030050342231	0.12260030050342231
T39	0.0	0.0
T40	18.386917553171216	18.386917553171216
T40	17.806140176664425	17.806140176664425
T40	19.14724202943288	19.14724202943288
T40	18.466906217533445	18.466906217533445
T40	17.8269766520317	17.8269766520317
T40	16.275706347296968	16.275706347296968
T40	16.857123734653044	16.857123734653044
T40	17.44170553360573	17.44170553360573
T40	14.630306502493351	14.630306502493351
T40	15.093427266169778	15.093427266169778
T40	14.567725107931825	14.567725107931825
T40	14.78291302369604	14.78291302369604
T40	15.039915075873411	15.039915075873411
T40	13.165303121456708	13.165303121456708
T40	11.819581130373898	11.819581130373898
T40	13.71628907722064	13.71628907722064
T40	11.590872452084097	11.590872452084097
T40	9.907983861680423	9.907983861680423
T40	9.506240394329547	9.506240394329547
T40	8.61279612228848	8.61279612228848
T40	9.051515686750166	9.051515686750166
T40	8.651427051102475	8.651427051102475
T40	8.71773866055596	8.71773866055596
T40	10.980100722576978	10.980100722576978
T40	8.53842406658457	8.53842406658457
T40	10.919425833294966	10.919425833294966
T40	10.321291167758352	10.321291167758352
T40	7.527379589664602	7.527379589664602
T40	11.168396253870709	11.168396253870709
T40	8.701139893064466	8.701139893064466
T40	7.955583281533954	7.955583281533954
T40	9.657472033709332	9.657472033709332
T40	11.179770346870058	11.179770346870058
T40	10.592276402291628	10.592276402291628
T40	11.396059482754357	11.396059482754357
T40	10.81046708613019	10.81046708613019
T40	9.321648056519956	9.321648056519956
T40	11.407399221109097	11.407399221109097
T40	9.611442578847534	9.611442578847534
T40	7.656890492439059	7.656890492439059
T40	8.951204812251817	8.951204812251817
T40	7.710757176660387	7.710757176660387
T40	9.420334301151565	9.420334301151565
T40	8.078380908654456	8.078380908654456
T40	6.099972244034152	6.099972244034152
T40	5.806999429814834	5.806999429814834
T40	6.803220321074776	6.803220321074776
T40	6.024124407289697	6.024124407289697
T40	5.441038100258408	5.441038100258408
T40	6.925113277657296	6.925113277657296
T40	5.884089051523968	5.884089051523968
T40	6.966765264041686	6.966765264041686
T40	5.863443491052056	5.863443491052056
T40	6.748076633903363	6.748076633903363
T40	6.413457352012571	6.413457352012571
T40	6.232562121177962	6.232562121177962
T40	6.189328734020201	6.189328734020201
T40	5.384769342949253	5.384769342949253
T40	6.491147672965157	6.491147672965157
T40	7.185232047102251	7.185232047102251
T40	5.447281406309619	5.447281406309619
T40	6.357489132331381	6.357489132331381
T40	6.019862513254251	6.019862513254251
T40	5.786341872294632	5.786341872294632
T40	4.066665317269315	4.066665317269315
T40	5.078651743349255	5.078651743349255
T40	4.346298243405309	4.346298243405309
T40	4.982250207450733	4.982250207450733
T40	4.16834893336045	4.16834893336045
T40	4.247796011048086	4.247796011048086
T40	4.791148219769981	4.791148219769981
T40	5.020379652739112	5.020379652739112
T40	4.381372571618022	4.381372571618022
T40	3.6522311670705228	3.6522311670705228
T40	3.8066206518937697	3.8066206518937697
T40	4.210652854468651	4.210652854468651
T40	4.064768399618137	4.064768399618137
T40	4.5552398674828565	4.5552398674828565
T40	4.6503702652363526	4.6503702652363526
T40	4.398899436798569	4.398899436798569
T40	5.116423281962241	5.116423281962241
T40	4.696205451434786	4.696205451434786
T40	4.485844934517595	4.485844934517595
T40	4.584641735929931	4.584641735929931
T40	4.104458811294091	4.104458811294091
T40	5.088951583014996	5.088951583014996
T40	5.245588685896767	5.245588685896767
T40	3.805339473952926	3.805339473952926
T40	4.0287543063847115	4.0287543063847115
T40	4.552727050419213	4.552727050419213
T40	4.408199414144552	4.408199414144552
T40	3.1611134727723287	3.1611134727723287
T40	3.3305052573481624	3.3305052573481624
T40	3.162300669133471	3.162300669133471
T40	2.7800920381851943	2.7800920381851943
T40	3.5399961583541923	3.5399961583541923
T40	3.0937350363833382	3.0937350363833382
T40	2.806600048062704	2.806600048062704
T40	2.3649711154263806	2.3649711154263806
T40	2.0981036096978896	2.0981036096978896
T40	2.455973049160172	2.455973049160172
T40	2.147757653283091	2.147757653283091
T40	2.362830726018294	2.362830726018294
T40	1.564037266865807	1.564037266865807
T40	1.6157009597472929	1.6157009597472929
T40	1.7577353957839226	1.7577353957839226
T40	1.0702508477775319	1.0702508477775319
T40	1.4304044595787015	1.4304044595787015
T40	0.9889856592278858	0.9889856592278858
T40	1.2544381472657258	1.2544381472657258
T40	0.2632720951320888	0.2632720951320888
T40	0.1736259313950851	0.1736259313950851
T40	0.0	0.0
T41	15.585951188248337	15.585951188248337
T41	14.329109395291756	14.329109395291756
T41	15.058620037245158	15.058620037245158
T41	14.10146833662199	14.10146833662199
T41	13.051333701483312	13.051333701483312
T41	11.79602740581226	11.79602740581226
T41	9.037332713391049	9.037332713391049
T41	7.991355156089808	7.991355156089808
T41	8.853048436880064	8.853048436880064
T41	9.427440093396168	9.427440093396168
T41	9.971348672629404	9.971348672629404
T41	9.549283579713858	9.549283579713858
T41	9.021471484593325	9.021471484593325
T41	11.404894757567483	11.404894757567483
T42	14.390702566900575	14.390702566900575
T44	17.887303170536395	17.887303170536395
T44	18.14670712187971	18.14670712187971
T44	15.648994226809368	15.648994226809368
T44	15.405584823428894	15.405584823428894
T44	15.660527012863486	15.660527012863486
T45	18.45824557117167	18.45824557117167
T45	17.43422865169177	17.43422865169177
T46	17.238914891324765	17.238914891324765
T46	14.654603899667851	14.654603899667851
T46	15.420898755982991	15.420898755982991
T46	13.824051329680808	13.824051329680808
T46	13.883972486661678	13.883972486661678
T46	13.887360617778953	13.887360617778953
T46	13.844133404756914	13.844133404756914
T46	14.081157561785075	14.081157561785075
T48	18.185392228971356	18.185392228971356
T48	11.836972750765893	11.836972750765893
T48	9.540122314498399	9.540122314498399
T48	11.06037639574404	11.06037639574404
T48	9.194589673623957	9.194589673623957
T48	8.965741092669054	8.965741092669054
T48	11.38130019327371	11.38130019327371
T48	9.418676420923546	9.418676420923546
T48	11.358035980414723	11.358035980414723
T48	8.301736388728566	8.301736388728566
T48	10.887198110557726	10.887198110557726
T48	10.811796382561056	10.811796382561056
T48	9.259941444526598	9.259941444526598
T48	6.854345433851863	6.854345433851863
T48	6.882382173808421	6.882382173808421
T48	5.822779224332244	5.822779224332244
T48	5.613660233029028	5.613660233029028
T48	6.299203399732856	6.299203399732856
T48	5.397719834828674	5.397719834828674
T48	4.046525485905699	4.046525485905699
T48	5.097505778816183	5.097505778816183
T48	4.464581817565064	4.464581817565064
T48	3.6138630747275284	3.6138630747275284
T48	5.089330526763933	5.089330526763933
T48	3.811907974870138	3.811907974870138
T48	5.027254645992683	5.027254645992683
T48	3.979298908252267	3.979298908252267
T48	5.282793876915565	5.282793876915565
T48	4.78458598932434	4.78458598932434
T48	5.182745766471023	5.182745766471023
T48	4.587100123393636	4.587100123393636
T48	5.1053750639521	5.1053750639521
T48	3.736133341224324	3.736133341224324
T48	4.895158231320863	4.895158231320863
T48	3.063280553997824	3.063280553997824
T48	3.3030870534073826	3.3030870534073826
T48	3.334073395305656	3.334073395305656
T49	17.35342700602325	17.35342700602325
T49	17.295120863409583	17.295120863409583
T52	17.132962529480686	17.132962529480686
T53	16.184709781762095	16.184709781762095
T53	14.860091278787422	14.860091278787422
T53	14.158507140686996	14.158507140686996
T54	14.144482717910964	14.144482717910964
T57	14.093610362244318	14.093610362244318
T57	13.747585285057136	13.747585285057136
T57	9.948010683960215	9.948010683960215
T57	8.705228665810784	8.705228665810784
T57	10.295661103529842	10.295661103529842
T57	9.417062097493464	9.417062097493464
T57	6.374846781841497	6.374846781841497
T57	6.460056732198342	6.460056732198342
T57	6.1373596495260445	6.1373596495260445
T57	6.328121078038857	6.328121078038857
T57	4.829314333170801	4.829314333170801
T57	5.085241880252538	5.085241880252538
T57	5.013466891440578	5.013466891440578
T57	5.032861196792102	5.032861196792102
T57	4.757389634170432	4.757389634170432
T58	14.869282494914305	14.869282494914305
T58	14.890252212054797	14.890252212054797
T58	13.247539174318325	13.247539174318325
T58	13.182377422449164	13.182377422449164
T58	13.371926266785238	13.371926266785238
T60	13.558540301268721	13.558540301268721
T60	13.599862581988786	13.599862581988786
T64	14.972136597770849	14.972136597770849
T64	13.563451999861169	13.563451999861169
T65	10.183541720375313	10.183541720375313
T65	11.617866159734403	11.617866159734403
T65	8.827489170547382	8.827489170547382
T65	10.621006463663024	10.621006463663024
T65	10.757338281307748	10.757338281307748
T65	9.23968926004361	9.23968926004361
T67	15.37280304841571	15.37280304841571
T67	15.089017686413007	15.089017686413007
T68	13.862598526606671	13.862598526606671
T68	12.074995710861478	12.074995710861478
T69	14.91079207205734	14.91079207205734
T70	14.591568727731657	14.591568727731657
T70	14.083418387948278	14.083418387948278
T70	14.585394900090773	14.585394900090773
T70	13.988474746322593	13.988474746322593
T70	15.057146241783329	15.057146241783329
T70	14.703221928315564	14.703221928315564
T70	14.471031761991435	14.471031761991435
T70	14.081867665143768	14.081867665143768
T70	12.836566190063145	12.836566190063145
T70	11.856583479486744	11.856583479486744
T70	12.853881014731419	12.853881014731419
T70	12.502912664494396	12.502912664494396
T70	12.580079732002295	12.580079732002295
T70	11.946450333357475	11.946450333357475
T70	8.21651966695331	8.21651966695331
T70	10.013204130646365	10.013204130646365
T70	7.2981175918829475	7.2981175918829475
T70	10.293780902198405	10.293780902198405
T70	11.158342415857957	11.158342415857957
T70	8.267126806656446	8.267126806656446
T70	7.687105402365194	7.687105402365194
T70	7.555362527288063	7.555362527288063
T70	8.063687898288705	8.063687898288705
T70	9.893730272236029	9.893730272236029
T70	9.304601432135875	9.304601432135875
T70	9.391153433719387	9.391153433719387
T70	9.811877697382949	9.811877697382949
T70	8.323336259937001	8.323336259937001
T70	11.616514753025482	11.616514753025482
T70	9.23165142451726	9.23165142451726
T70	10.426554448834235	10.426554448834235
T70	8.58132640255157	8.58132640255157
T70	10.440936964709875	10.440936964709875
T70	10.765297715511771	10.765297715511771
T70	9.160779487265469	9.160779487265469
T70	10.59355336833142	10.59355336833142
T70	9.234183495142778	9.234183495142778
T70	9.587541992087509	9.587541992087509
T70	8.79025979862713	8.79025979862713
T70	9.595415801386109	9.595415801386109
T70	11.435531245145743	11.435531245145743
T70	8.794672076034686	8.794672076034686
T70	6.71890225268306	6.71890225268306
T70	6.986891952803952	6.986891952803952
T70	6.904174303448827	6.904174303448827
T70	6.757235912720882	6.757235912720882
T70	6.762738822127227	6.762738822127227
T70	7.06275598272296	7.06275598272296
T70	6.9366960840886955	6.9366960840886955
T70	7.072012983979373	7.072012983979373
T71	14.786943015598814	14.786943015598814
T71	14.426397800857341	14.426397800857341
T72	9.22415436744435	9.22415436744435
T73	14.337030280003443	14.337030280003443
T78	13.870908261744027	13.870908261744027
T79	9.384255607305526	9.384255607305526
T79	9.777667196257433	9.777667196257433
T79	10.454877585544562	10.454877585544562
T81	11.017464039229424	11.017464039229424
T82	11.079107568364979	11.079107568364979
T83	11.742030559206238	11.742030559206238
T83	12.375253808239705	12.375253808239705
T83	12.330475566269454	12.330475566269454
T83	10.384490011298332	10.384490011298332
T83	10.650599688913886	10.650599688913886
T83	8.832880787422912	8.832880787422912
T83	8.304576481841934	8.304576481841934
T83	7.520152427851376	7.520152427851376
T83	9.637136108653316	9.637136108653316
T83	10.231111716245977	10.231111716245977
T83	10.418147225994726	10.418147225994726
T83	9.248823485341354	9.248823485341354
T83	10.511130340765034	10.511130340765034
T83	10.697661370863344	10.697661370863344
T83	8.04552381562625	8.04552381562625
T83	10.396460343417303	10.396460343417303
T83	10.371077693333122	10.371077693333122
T83	10.946490083410124	10.946490083410124
T83	9.582724312306876	9.582724312306876
T83	10.883549946013932	10.883549946013932
T83	9.421587096817756	9.421587096817756
T83	7.483241709427505	7.483241709427505
T83	8.235018775094487	8.235018775094487
T83	9.394259390242217	9.394259390242217
T83	9.372806879702349	9.372806879702349
T83	8.679732986059166	8.679732986059166
T83	6.140748553513626	6.140748553513626
T83	5.843318522079313	5.843318522079313
T83	6.199939510115371	6.199939510115371
T83	6.542514039974148	6.542514039974148
T83	7.216202586666962	7.216202586666962
T83	5.991815511918666	5.991815511918666
T83	6.753153190624952	6.753153190624952
T83	5.727787576299329	5.727787576299329
T83	7.013039454417648	7.013039454417648
T83	6.005211490241314	6.005211490241314
T83	6.483879174995828	6.483879174995828
T83	5.973336715551193	5.973336715551193
T83	6.143954490960001	6.143954490960001
T83	5.66059304043141	5.66059304043141
T83	5.468723380916753	5.468723380916753
T83	6.752778357269212	6.752778357269212
T83	4.991389904746433	4.991389904746433
T83	4.689301666501157	4.689301666501157
T83	5.068339924489487	5.068339924489487
T83	4.71726277330401	4.71726277330401
T83	4.951915112902478	4.951915112902478
T83	4.108778269773469	4.108778269773469
T83	4.136607261272122	4.136607261272122
T83	4.803222022246237	4.803222022246237
T83	4.725183901480739	4.725183901480739
T83	4.907246432288892	4.907246432288892
T83	5.229258616421068	5.229258616421068
T83	3.9117678182664277	3.9117678182664277
T83	5.136312950564131	5.136312950564131
T83	4.522541587066683	4.522541587066683
T83	3.9992416978225958	3.9992416978225958
T83	4.062404207226822	4.062404207226822
T83	4.798996831902816	4.798996831902816
T83	5.0221144650471965	5.0221144650471965
T85	2.864051274928336	2.864051274928336
T85	0.0	0.0
T87	3.6259552121923897	3.6259552121923897
T87	0.0	0.0
T88	13.264700907541277	13.264700907541277
T89	8.096997418310831	8.096997418310831
T89	9.90061605842722	9.90061605842722
T89	8.208159144103673	8.208159144103673
T89	11.170962423529907	11.170962423529907
T89	11.450418391632116	11.450418391632116
T89	10.6040844479406	10.6040844479406
T89	10.061119914290394	10.061119914290394
T89	8.224019427394468	8.224019427394468
T89	8.5631328467269	8.5631328467269
T89	7.836851496296585	7.836851496296585
T89	8.932382576032358	8.932382576032358
T89	8.05880195844748	8.05880195844748
T89	6.233764376221846	6.233764376221846
T89	6.337928710012833	6.337928710012833
T89	7.059115485600977	7.059115485600977
T89	5.988897933024814	5.988897933024814
T89	5.744527185850841	5.744527185850841
T89	6.90061426325039	6.90061426325039
T89	5.280091570823166	5.280091570823166
T89	5.189013838355247	5.189013838355247
T89	5.16038957196341	5.16038957196341
T90	8.332483818845803	8.332483818845803
T90	10.60477305889052	10.60477305889052
T90	9.3516603157881	9.3516603157881
T90	9.063517209584717	9.063517209584717
T90	10.505438517676485	10.505438517676485
T90	10.46859503760918	10.46859503760918
T90	7.678268554263458	7.678268554263458
T90	9.307974283248855	9.307974283248855
T90	10.505683609886809	10.505683609886809
T90	11.135193618612563	11.135193618612563
T90	4.250562709073829	4.250562709073829
T90	4.732361153482716	4.732361153482716
T90	4.462291111716074	4.462291111716074
T90	4.561468055585443	4.561468055585443
T90	4.600693959572979	4.600693959572979
T90	4.602172915099468	4.602172915099468
T90	5.0008121548270665	5.0008121548270665
T90	4.825247541812616	4.825247541812616
T91	12.373911874977983	12.373911874977983
T91	12.856813400791777	12.856813400791777
T91	11.41513955049306	11.41513955049306
T91	11.186089500951805	11.186089500951805
T92	12.911299553880236	12.911299553880236
T92	12.029965774859411	12.029965774859411
T92	12.027064384580378	12.027064384580378
T92	12.674351967967858	12.674351967967858
T92	11.19990310182596	11.19990310182596
T92	11.356232583821182	11.356232583821182
T92	11.21292422503331	11.21292422503331
T92	11.185621564642174	11.185621564642174
T92	11.552974113662419	11.552974113662419
T92	11.252335829049757	11.252335829049757
T92	11.292480124383609	11.292480124383609
T92	11.304353638050733	11.304353638050733
T92	11.283468566546427	11.283468566546427
T92	11.193655400027316	11.193655400027316
T92	11.096199401162044	11.096199401162044
T95	12.229378494989854	12.229378494989854
T95	11.580601673543397	11.580601673543397
T95	11.621319888428939	11.621319888428939
T97	12.805480122595256	12.805480122595256
T97	10.153821765057716	10.153821765057716
T97	7.30500689975052	7.30500689975052
T97	9.597434457413765	9.597434457413765
T97	8.861920479161	8.861920479161
T97	5.912478732703068	5.912478732703068
T97	6.4287204054457945	6.4287204054457945
T97	6.981267730666822	6.981267730666822
T97	5.933194687040526	5.933194687040526
T98	10.499443174224181	10.499443174224181
T98	11.21672465362473	11.21672465362473
T98	10.856590574989713	10.856590574989713
T100	9.048239868769723	9.048239868769723
T100	11.136945469729268	11.136945469729268
T100	9.522351735031028	9.522351735031028
T101	11.905594282368035	11.905594282368035
T101	12.298020700456377	12.298020700456377
T102	10.782661121489815	10.782661121489815
T102	9.14067920301216	9.14067920301216
T102	7.444070115857249	7.444070115857249
T102	11.395636657701376	11.395636657701376
T102	9.889341596341916	9.889341596341916
T102	9.106303902029975	9.106303902029975
T102	8.559727638452214	8.559727638452214
T102	8.25424385269049	8.25424385269049
T102	9.130608544084376	9.130608544084376
T102	7.822177811366233	7.822177811366233
T102	8.770171274975768	8.770171274975768
T102	8.216312073658479	8.216312073658479
T102	11.248269405462647	11.248269405462647
T102	7.514583996396218	7.514583996396218
T102	6.007309547776613	6.007309547776613
T102	6.438765820819448	6.438765820819448
T102	5.374998424656596	5.374998424656596
T102	6.092768972328535	6.092768972328535
T102	6.358494736702788	6.358494736702788
T102	6.034338292243538	6.034338292243538
T102	4.709447993852608	4.709447993852608
T102	5.042816463653673	5.042816463653673
T103	9.491780918027633	9.491780918027633
T103	9.741798060417866	9.741798060417866
T103	7.964175340647681	7.964175340647681
T103	8.205355061938096	8.205355061938096
T103	5.823274289016445	5.823274289016445
T103	6.6748399709823705	6.6748399709823705
T103	7.210137886908772	7.210137886908772
T105	11.606315889001985	11.606315889001985
T107	11.828330516707528	11.828330516707528
T107	10.947594003756116	10.947594003756116
T107	11.050066570444082	11.050066570444082
T107	9.993588320509815	9.993588320509815
T107	10.886776057156387	10.886776057156387
T107	10.746075451186334	10.746075451186334
T108	11.803387712195073	11.803387712195073
T108	10.07413185219304	10.07413185219304
T108	9.596842659479552	9.596842659479552
T108	9.918393957466968	9.918393957466968
T108	10.723008241789053	10.723008241789053
T108	10.658477788066246	10.658477788066246
T108	9.806922273625606	9.806922273625606
T108	11.39613543692773	11.39613543692773
T108	9.533137188742096	9.533137188742096
T108	10.722887390048992	10.722887390048992
T109	7.2667465673840335	7.2667465673840335
T109	7.841789567752464	7.841789567752464
T109	9.307005316537563	9.307005316537563
T109	9.109597884788746	9.109597884788746
T109	6.222712469865703	6.222712469865703
T110	11.623880157724384	11.623880157724384
T110	10.993528769803957	10.993528769803957
T110	11.216100468545283	11.216100468545283
T111	10.463962565690098	10.463962565690098
T111	11.363167468580114	11.363167468580114
T112	11.445430596945966	11.445430596945966
T112	7.997441456026	7.997441456026
T112	11.277933239454274	11.277933239454274
T112	7.41911120187993	7.41911120187993
T112	9.120581346219085	9.120581346219085
T112	7.501638528777954	7.501638528777954
T112	10.523971662772809	10.523971662772809
T112	8.601831177831953	8.601831177831953
T112	9.940242928882833	9.940242928882833
T112	11.332772288846611	11.332772288846611
T112	11.354321582095036	11.354321582095036
T112	6.265585039752295	6.265585039752295
T112	5.114943904346969	5.114943904346969
T112	5.213315466110656	5.213315466110656
T112	4.861430506961398	4.861430506961398
T112	4.715563619088558	4.715563619088558
T112	3.344655194081093	3.344655194081093
T112	2.3893756733837046	2.3893756733837046
T112	1.3116462755499079	1.3116462755499079
T112	1.3003457887220204	1.3003457887220204
T112	0.0	0.0
T113	10.303007524692676	10.303007524692676
T113	10.119283741050738	10.119283741050738
T113	10.158589322981241	10.158589322981241
T113	10.05718966275652	10.05718966275652
T114	9.073585966994557	9.073585966994557
T114	8.398370563171085	8.398370563171085
T114	7.7629907796862545	7.7629907796862545
T114	7.76986798470476	7.76986798470476
T114	9.380754350182215	9.380754350182215
T114	9.044485039082488	9.044485039082488
T114	8.737705090470174	8.737705090470174
T114	9.158802734172156	9.158802734172156
T114	9.879233989854887	9.879233989854887
T114	9.186855202601526	9.186855202601526
T114	10.501004717504909	10.501004717504909
T114	8.387445494542341	8.387445494542341
T114	8.972012396808132	8.972012396808132
T114	10.85395314060369	10.85395314060369
T114	8.423349437037146	8.423349437037146
T114	10.370229368297897	10.370229368297897
T114	7.107216605783818	7.107216605783818
T114	6.7187866449485565	6.7187866449485565
T114	6.676231156743189	6.676231156743189
T116	8.355149549493152	8.355149549493152
T116	8.312372091892147	8.312372091892147
T116	10.321348270329286	10.321348270329286
T117	10.227939292049186	10.227939292049186
T117	10.514760998157325	10.514760998157325
T117	10.862650288465565	10.862650288465565
T117	10.854669767049133	10.854669767049133
T117	11.00439277930723	11.00439277930723
T117	10.753517160760802	10.753517160760802
T120	9.232055013076492	9.232055013076492
T120	7.368186109014548	7.368186109014548
T120	8.0728251670659	8.0728251670659
T120	9.22828084765136	9.22828084765136
T121	9.222734783446619	9.222734783446619
T121	9.98608078048621	9.98608078048621
T121	8.88998244512632	8.88998244512632
T123	8.735864319146257	8.735864319146257
T123	6.380578040388634	6.380578040388634
T123	3.6374197935867714	3.6374197935867714
T123	4.459808594848044	4.459808594848044
T123	5.170385005662174	5.170385005662174
T123	5.1759760860153845	5.1759760860153845
T123	3.9889689719265347	3.9889689719265347
T123	5.182027201046476	5.182027201046476
T123	0.7712095314069755	0.7712095314069755
T123	0.642001780092748	0.642001780092748
T123	0.0	0.0
T124	9.58930568299343	9.58930568299343
T128	8.713281696168718	8.713281696168718
T128	8.583817891029012	8.583817891029012
T128	7.5342945265851835	7.5342945265851835
T128	8.880524470756873	8.880524470756873
T128	9.767414153814531	9.767414153814531
T128	7.410746971862101	7.410746971862101
T128	7.380981854943332	7.380981854943332
T128	9.917816164714734	9.917816164714734
T128	5.365741387231633	5.365741387231633
