feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T96__pvr_0,-0.015744076941290288,-0.05850414252932737,0.017273936157298407,NA,NA,NA
T96__pvr_1,-0.012582669054865207,-0.09660638164149478,0.056475150503494276,NA,NA,NA
T96__time,6.075100324649034e-05,-0.0301725557471541,0.027864168702290013,NA,NA,NA
T99__cont_trait_0,0.01855843886059184,-0.04001773102972454,0.08736079537558376,0.3056252784029606,0.19319130472685728,0.451329602418711
T99__cat_trait_0,-0.0025855098372588132,-0.044240523579103685,0.035286261676090266,NA,NA,NA
T99__pvr_0,0.010339148055127029,-0.05500521433919437,0.08010902242171089,NA,NA,NA
T99__pvr_1,0.02330966170890993,-0.026692147881896097,0.09704276974105971,NA,NA,NA
T99__time,0.0028410519992317796,-0.016317293582045242,0.030522119002042714,NA,NA,NA
T101__cont_trait_0,0.019153682737337127,-0.047058408461534654,0.1024911272963178,0.25810761212192074,0.14087056366951264,0.37249439412268626
T101__cat_trait_0,-0.011076346984378179,-0.04852776162653253,0.018850065367408367,NA,NA,NA
T101__pvr_0,-0.011020104773136766,-0.08914044300866385,0.06393155182216421,NA,NA,NA
T101__pvr_1,0.008742082697070786,-0.041508239027045264,0.05846638779085614,NA,NA,NA
T101__time,-0.0008541891713310742,-0.01690583502818764,0.016931870216485845,NA,NA,NA
T102__cont_trait_0,0.004991893588106658,-0.07526704093842565,0.11251050572800766,0.2866313988459782,0.15566344088857376,0.414711138875716
T102__cat_trait_0,-0.006036075627800014,-0.03716417543423718,0.029358252190189005,NA,NA,NA
T102__pvr_0,0.012076451817341993,-0.05512261829546993,0.10229819851677366,NA,NA,NA
T102__pvr_1,0.01974172041251943,-0.03314911055511796,0.08386792044498524,NA,NA,NA
T102__time,0.0026949210394513223,-0.01429222528905967,0.028655790055291244,NA,NA,NA
T103__cont_trait_0,0.05368356005696412,-0.025735857604465846,0.19901895916036716,0.38150024262011006,0.19127303212643823,0.67690745176479
T103__cat_trait_0,0.0023680683714515276,-0.04722309060950694,0.056777774335416586,NA,NA,NA
T103__pvr_0,0.027502600602100604,-0.05711016747914918,0.1477906498387193,NA,NA,NA
T103__pvr_1,0.037649354882402945,-0.050608041839608056,0.13722182610723246,NA,NA,NA
T103__time,0.00713417109083214,-0.026715924240065227,0.04777994899011015,NA,NA,NA
T104__cont_trait_0,0.05101717424171278,-0.03612932418978428,0.20850881729290222,0.38296212324912143,0.16517000926425532,0.6976614879739087
T104__cat_trait_0,0.002846960600989668,-0.04734957932505922,0.06049501498495641,NA,NA,NA
T104__pvr_0,0.031346281069607844,-0.061731604336358215,0.16412999118251226,NA,NA,NA
T104__pvr_1,0.03851300472276831,-0.06138301012487557,0.1317896060752654,NA,NA,NA
T104__time,0.00607621499768407,-0.023157242290462732,0.04483690716239616,NA,NA,NA
T106__cont_trait_0,-0.03130919724277517,-0.11413258415178235,0.07565605456301654,0.27894434595024253,0.13587674547562903,0.4437317224969182
T106__cat_trait_0,0.01846413796699512,-0.05543789256126119,0.10935016975101856,NA,NA,NA
T106__pvr_0,0.034809744962701124,-0.038250239479167336,0.1427461919955933,NA,NA,NA
T106__pvr_1,0.002738314989356309,-0.04257770772989844,0.036126036664300115,NA,NA,NA
T106__time,0.0010788576576062393,-0.016705281374055317,0.022137235656648588,NA,NA,NA
T110__cont_trait_0,-0.0043950350263908715,-0.08480488875041922,0.06598617039720944,0.27022505937379376,0.16281843244621977,0.38921663224857195
T110__cat_trait_0,-0.005849185790422815,-0.04086635743496043,0.023027401515904225,NA,NA,NA
T110__pvr_0,0.008025307140036742,-0.05986076012023614,0.08980411816721243,NA,NA,NA
T110__pvr_1,0.021667569363082482,-0.04595269529217193,0.09914686607791792,NA,NA,NA
T110__time,-0.0023860839288705545,-0.021995495709824314,0.015348599279149042,NA,NA,NA
T111__cont_trait_0,0.007065950737658593,-0.06911034775114239,0.08428559283784673,0.218814525257541,0.10395626581094938,0.3713031640758493
T111__cat_trait_0,0.006773144443692744,-0.0549253640125385,0.07947345487182085,NA,NA,NA
T111__pvr_0,-0.005386134694522313,-0.05250520067359805,0.04298752362799413,NA,NA,NA
T111__pvr_1,-0.0440752336594466,-0.1647421805790819,0.10004123605368595,NA,NA,NA
T111__time,0.00127431081379981,-0.013274716683827514,0.019602165963941834,NA,NA,NA
T114__cont_trait_0,0.025903891544274155,-0.05240669411339853,0.1285892391138714,0.3528543115494611,0.17813437880170638,0.5870201631347438
T114__cat_trait_0,0.03647312977791917,-0.052948902213049556,0.153446083414917,NA,NA,NA
T114__pvr_0,0.022832550024651472,-0.07670987181958044,0.14006856812207494,NA,NA,NA
T114__pvr_1,0.011920547573043547,-0.044366392820923015,0.07617854017842456,NA,NA,NA
T114__time,0.0025617050132140592,-0.0216210355326084,0.036661125436131564,NA,NA,NA
T115__cont_trait_0,0.030124900970989042,-0.07292422530972584,0.13320641451467707,0.24766175261373166,0.10127189996267663,0.4176998365561772
T115__cat_trait_0,0.012159520434146344,-0.05505890001198067,0.08156890761002229,NA,NA,NA
T115__pvr_0,-0.0006142217640853295,-0.049858150392505976,0.05631514710960143,NA,NA,NA
T115__pvr_1,-0.048070824748345585,-0.1820140079949124,0.07649393809524838,NA,NA,NA
T115__time,0.0008998901046684081,-0.017999354374373736,0.020038026511516552,NA,NA,NA
T116__cont_trait_0,0.039641134015150375,-0.023781995835179662,0.13251698328269365,0.3340304856802975,0.18865495662518844,0.5359587931315385
T116__cat_trait_0,0.001754927125372347,-0.03849377046588791,0.052027307659039915,NA,NA,NA
T116__pvr_0,0.014214414060968324,-0.06383178900081615,0.09612965587961561,NA,NA,NA
T116__pvr_1,0.02706597637794837,-0.0243285346626651,0.10836457870428645,NA,NA,NA
T116__time,-0.001808453515500736,-0.021256480661956317,0.024082835471210123,NA,NA,NA
T117__cont_trait_0,0.018442116028291558,-0.047693333559929746,0.10641760230577815,0.263528703114596,0.15679037306065266,0.40193702753403393
T117__cat_trait_0,-0.010216237476819606,-0.04775497953262216,0.02055646032537682,NA,NA,NA
T117__pvr_0,-0.0067458082576368475,-0.07695647075505879,0.07683889776264605,NA,NA,NA
T117__pvr_1,0.00946228393892304,-0.03986857286058172,0.05735601623184182,NA,NA,NA
T117__time,-0.0005761387345210586,-0.03762981324983916,0.04131270232469178,NA,NA,NA
T120__cont_trait_0,0.04260053802571262,-0.040033747331498996,0.17364843979550396,0.30001659377822065,0.1263688290358823,0.6003855171810497
T120__cat_trait_0,0.0018030766213806405,-0.04678890992022068,0.04272486211337928,NA,NA,NA
T120__pvr_0,0.009929018151774101,-0.07378473965545065,0.1221744922769751,NA,NA,NA
T120__pvr_1,-0.009228316339495302,-0.09321373880424078,0.06855347227664152,NA,NA,NA
T120__time,0.0017497897024897338,-0.018442421009347988,0.02606016630471878,NA,NA,NA
T125__cont_trait_0,0.024853830700209495,-0.053809793177781354,0.1274430428010717,0.34995287680170517,0.18425326009591292,0.5642884402921091
T125__cat_trait_0,0.0353536654972337,-0.0513036890914082,0.15301002482519852,NA,NA,NA
T125__pvr_0,0.02462541493429127,-0.0671656640384521,0.14780077402319633,NA,NA,NA
T125__pvr_1,0.011371780436493872,-0.04540947925600955,0.0724650422346804,NA,NA,NA
T125__time,0.0005856976171179915,-0.026238780104342677,0.026864312308778865,NA,NA,NA
T126__cont_trait_0,-0.020613034673625068,-0.11427417525671243,0.06572520360454176,0.2902594279931206,0.14631847896895533,0.46076787813266734
T126__cat_trait_0,0.020360425860136255,-0.055344931212778045,0.1151658095396125,NA,NA,NA
T126__pvr_0,0.033654466719127404,-0.055773644178669715,0.13246494904513778,NA,NA,NA
T126__pvr_1,0.0030097012485358243,-0.041434636464948715,0.04293442597031737,NA,NA,NA
T126__time,0.0006853812225873649,-0.030049152210435158,0.025198572828748614,NA,NA,NA
T127__cont_trait_0,-6.68943991270082e-05,-0.06668136244309886,0.0687531829855047,0.27322381046973554,0.15296054099594408,0.40099996610843003
T127__cat_trait_0,-0.004766915901804855,-0.04076263104913749,0.02687242333958955,NA,NA,NA
T127__pvr_0,0.006866703288560278,-0.06513491959867516,0.08776637959813845,NA,NA,NA
T127__pvr_1,0.024258303807670002,-0.05613426864209793,0.10861777296790938,NA,NA,NA
T127__time,-0.00622987394192163,-0.043239522964941296,0.03364264784279292,NA,NA,NA
T130__cont_trait_0,0.02848230384997816,-0.023017818221629724,0.10982518280419391,0.3271616910134765,0.18356797112207063,0.520380683068218
T130__cat_trait_0,-0.0012606947802850097,-0.038852155338408495,0.04161369506923368,NA,NA,NA
T130__pvr_0,0.013936344569476634,-0.06900774032100451,0.11144731982101902,NA,NA,NA
T130__pvr_1,0.03302624132466386,-0.06182605409373444,0.1307035002447377,NA,NA,NA
T130__time,-0.00018499156671599622,-0.018584494830866327,0.01789390423347062,NA,NA,NA
T131__cont_trait_0,-0.0006565150057201936,-0.07687834288074848,0.10510875930340494,0.31368861910124074,0.15609410355906672,0.49146267199608024
T131__cat_trait_0,0.026718732179319284,-0.05180413219757343,0.12963320052834598,NA,NA,NA
T131__pvr_0,0.02907315368344478,-0.07269761432632027,0.12938239916531188,NA,NA,NA
T131__pvr_1,0.0053756591151349455,-0.03936508113516429,0.053534950447169376,NA,NA,NA
T131__time,1.5101512703170062e-05,-0.026042052749826267,0.02683202584363533,NA,NA,NA
T134__cont_trait_0,0.028633320809558303,-0.023128024328815062,0.10948840981129875,0.32821433323551213,0.18411631959156968,0.5246639996527008
T134__cat_trait_0,-0.0013040717431337318,-0.04098748623244543,0.04003001219058422,NA,NA,NA
T134__pvr_0,0.014105730059765556,-0.06744432187145075,0.11108388679439866,NA,NA,NA
T134__pvr_1,0.033143964587349355,-0.06802430305767886,0.12590517995392125,NA,NA,NA
T134__time,0.00047290190561384576,-0.02038001927460535,0.015581965767947265,NA,NA,NA
T136__cont_trait_0,0.034767161436049965,-0.03658015622337814,0.14628736646278367,0.36648401404853703,0.17491425279107675,0.643104792125678
T136__cat_trait_0,0.03742353050045652,-0.059033808694927664,0.15910947332691736,NA,NA,NA
T136__pvr_0,0.024764981763778404,-0.07956418303190671,0.14500557291226757,NA,NA,NA
T136__pvr_1,0.014826820083256649,-0.043664010265129956,0.09107406843463706,NA,NA,NA
T136__time,0.0015390326486366022,-0.02105705671404781,0.03157241922509335,NA,NA,NA
T137__cont_trait_0,0.012211322152197793,-0.0836812861038731,0.11626486148031316,0.3326455462781062,0.1072496278197896,0.6068493297988882
T137__cat_trait_0,0.02972245780442821,-0.05966258172470284,0.16384406645815663,NA,NA,NA
T137__pvr_0,0.004796694137734104,-0.08571503697707977,0.11583898876538488,NA,NA,NA
T137__pvr_1,0.033061431448369934,-0.04702657803124558,0.15812818781953217,NA,NA,NA
T137__time,-0.00030884688098255323,-0.018302147577174688,0.0194211615275533,NA,NA,NA
T138__cont_trait_0,-0.004238357344069257,-0.08080354134844883,0.07167783631069362,0.27255954980437486,0.17179897466261917,0.3933866309869092
T138__cat_trait_0,-0.006000757212681083,-0.039702636099711086,0.024524449683086896,NA,NA,NA
T138__pvr_0,0.008863338698440243,-0.06551415027252279,0.0806018324382493,NA,NA,NA
T138__pvr_1,0.021164132006288063,-0.04746513837265389,0.09243892514224458,NA,NA,NA
T138__time,-0.0003912939599619057,-0.016301188886185966,0.014780509064595965,NA,NA,NA
T139__cont_trait_0,0.024524160195872297,-0.047437389684831105,0.10985304063817777,0.2632602094371409,0.1494007952960279,0.375797985895707
T139__cat_trait_0,-0.011235057821402267,-0.047854372248191425,0.020113521749805872,NA,NA,NA
T139__pvr_0,-0.012002867576772646,-0.08482124269901772,0.06779332038881636,NA,NA,NA
T139__pvr_1,0.00951077279606565,-0.03838220815423812,0.05976800683077023,NA,NA,NA
T139__time,-0.0006992857729809658,-0.018179108370914993,0.0167853126292052,NA,NA,NA
T140__cont_trait_0,-0.046694500229650285,-0.15755149248006262,0.04829669070919104,0.26599361986363923,0.11062553596576441,0.4351115227067366
T140__cat_trait_0,0.016863748371567323,-0.0444903316524987,0.11295308451915945,NA,NA,NA
T140__pvr_0,0.03818744563907434,-0.028137452886753615,0.15614331517959407,NA,NA,NA
T140__pvr_1,0.003231377817070661,-0.035533284114592015,0.03626627007386659,NA,NA,NA
T140__time,0.0012430606492183447,-0.016053731730151066,0.017705609295500233,NA,NA,NA
T142__cont_trait_0,0.04427467963478665,-0.020158734782258787,0.15488214103240958,0.34405578695487254,0.17478166763072095,0.5472824404517965
T142__cat_trait_0,0.0023795251385256857,-0.04338977384284751,0.04976290731584421,NA,NA,NA
T142__pvr_0,0.01677182023825412,-0.06397095345026471,0.10634251695867233,NA,NA,NA
T142__pvr_1,0.029197468480265026,-0.03281876719985838,0.1022592188591981,NA,NA,NA
T142__time,-0.0017301941533177398,-0.0244706477713987,0.022717874725504628,NA,NA,NA
T143__cont_trait_0,0.012745704974139065,-0.07499090544914855,0.10544218620416997,0.3352285403178446,0.12302335350257432,0.6208807909252996
T143__cat_trait_0,0.028729646392537337,-0.06419601500959408,0.16275084465532802,NA,NA,NA
T143__pvr_0,0.005137651771641396,-0.09000192079569214,0.10879834744834864,NA,NA,NA
T143__pvr_1,0.03569962795791742,-0.05717529938224873,0.15821102209820564,NA,NA,NA
T143__time,-0.0002465783947494135,-0.01772040749504135,0.020379835619266956,NA,NA,NA
T144__cont_trait_0,-0.01932514793835481,-0.11664997235899331,0.06717032711392645,0.2908397404182776,0.1565225440046269,0.4586159804255796
T144__cat_trait_0,0.021112309520407636,-0.05605679837347814,0.11788147069861446,NA,NA,NA
T144__pvr_0,0.032453712593451846,-0.051099101416337264,0.13513261156929793,NA,NA,NA
T144__pvr_1,0.002747034657277003,-0.032923529123781034,0.052717403812682265,NA,NA,NA
T144__time,0.0006893439691370906,-0.02037214498639319,0.0227153136427291,NA,NA,NA
T145__cont_trait_0,0.0164374261769393,-0.0570301364620554,0.09623092280351238,0.26056806236004765,0.15075310774379713,0.3866270657252143
T145__cat_trait_0,-0.010321358022700608,-0.04667981490168778,0.02062464912205618,NA,NA,NA
T145__pvr_0,-0.006713202316234516,-0.08032170266894645,0.07173517033863845,NA,NA,NA
T145__pvr_1,0.008745466446589042,-0.037873850043106894,0.05664418227321584,NA,NA,NA
T145__time,-0.0007427575409044354,-0.02580572581210662,0.032205754298914424,NA,NA,NA
T146__cont_trait_0,0.004872238204106234,-0.06272278158779368,0.06561844926432009,0.28533520178219457,0.18414569520731172,0.41973880052795853
T146__cat_trait_0,-0.004360382526634524,-0.043230567907663,0.027221825814768646,NA,NA,NA
T146__pvr_0,0.00851326481831795,-0.06470049127075156,0.09222913730454302,NA,NA,NA
T146__pvr_1,0.025655654638230732,-0.04874296669968192,0.10891164072108064,NA,NA,NA
T146__time,-0.0025080609681846257,-0.020150625689661313,0.019934941652169053,NA,NA,NA
T147__cont_trait_0,0.02474051568925268,-0.035131358029667714,0.09627486118242654,0.2758789025078826,0.15042785593762073,0.4280134598210136
T147__cat_trait_0,-0.009856580797140973,-0.04946704957524771,0.024509865522922863,NA,NA,NA
T147__pvr_0,-0.0026527438368412126,-0.07599458784291083,0.06391299644668609,NA,NA,NA
T147__pvr_1,0.011582861243441576,-0.03965243787039387,0.06622403446578323,NA,NA,NA
T147__time,-0.0010976374071882814,-0.0224955980335255,0.016361166209860528,NA,NA,NA
T149__cont_trait_0,0.02901300114687183,-0.04378882809766785,0.11498078896910859,0.3641919086997188,0.14625810991488591,0.6746660046060626
T149__cat_trait_0,0.03857241767045408,-0.05510371967751179,0.17200500083685766,NA,NA,NA
T149__pvr_0,0.020335345504360502,-0.0866515974753742,0.12474557147536644,NA,NA,NA
T149__pvr_1,0.024590646079328295,-0.035234668078452616,0.11865916605029932,NA,NA,NA
T149__time,-0.0014819893176547156,-0.03065920950434832,0.03540009513547235,NA,NA,NA
T151__cont_trait_0,0.028703159978800186,-0.04972270278728941,0.13245888556809227,0.35609921163060304,0.1829475416761036,0.5935664016698401
T151__cat_trait_0,0.036626084484626065,-0.053206607268212344,0.15330191874037347,NA,NA,NA
T151__pvr_0,0.023997951954637747,-0.07460170866903043,0.14629596201504225,NA,NA,NA
T151__pvr_1,0.01281374838070749,-0.046208641683677776,0.07824887944091531,NA,NA,NA
T151__time,0.0007957792154727767,-0.0238911155519054,0.03099045747610993,NA,NA,NA
T152__cont_trait_0,0.02487947863432456,-0.036109568221076055,0.09707708591581245,0.27535531817353337,0.15058100352589981,0.4239237757600039
T152__cat_trait_0,-0.009705723523844257,-0.048361787485002264,0.026931422757239476,NA,NA,NA
T152__pvr_0,-0.00281430978578129,-0.07809761455390461,0.061927154636909565,NA,NA,NA
T152__pvr_1,0.01101131753034997,-0.033979664007858394,0.060146995426852784,NA,NA,NA
T152__time,-0.0011779322978744413,-0.021125563965184738,0.017167117093394677,NA,NA,NA
T154__cont_trait_0,0.019522584992445254,-0.06135708884965365,0.08957310603442548,0.34075151022450906,0.1049058080918718,0.5949708523042461
T154__cat_trait_0,0.03464642958574949,-0.07086909618076152,0.14982221518254948,NA,NA,NA
T154__pvr_0,0.021949105310293218,-0.07840655349922138,0.13582812107474743,NA,NA,NA
T154__pvr_1,0.014143032672529877,-0.03895906574023375,0.08595056543786317,NA,NA,NA
T154__time,-0.0026721299528676048,-0.0555588086896078,0.03402092430360854,NA,NA,NA
T157__cont_trait_0,0.002876330301654777,-0.07578544210053266,0.09920908039702257,0.2660209714910471,0.13556884362722657,0.40928688418417286
T157__cat_trait_0,-0.007619482140043613,-0.04553945671603222,0.023023662001686054,NA,NA,NA
T157__pvr_0,0.007966366266146538,-0.06818815811879471,0.09286824918124985,NA,NA,NA
T157__pvr_1,0.010028895646909782,-0.04102880568942333,0.06517557536964148,NA,NA,NA
T157__time,-0.0003936261999791799,-0.02445535242577945,0.025640211362155968,NA,NA,NA
T158__cont_trait_0,-0.0044140256760598455,-0.08370321528081115,0.0658206783728488,0.2702623884792701,0.1654278310103473,0.3898612571121667
T158__cat_trait_0,-0.005848221487394672,-0.04077836973886116,0.023205061670162258,NA,NA,NA
T158__pvr_0,0.008103137330780157,-0.06186518730258682,0.08826980395455128,NA,NA,NA
T158__pvr_1,0.02162778713162166,-0.04535560108365453,0.09960961694218395,NA,NA,NA
T158__time,-0.00236877643603607,-0.021135251938020835,0.01633191045532141,NA,NA,NA
T160__cont_trait_0,0.012372183374325076,-0.061213832217034636,0.08555726598579322,0.2497927320191955,0.10672862436400021,0.41736409454901324
T160__cat_trait_0,-0.0018583880632363392,-0.03369018660347497,0.031385400231355776,NA,NA,NA
T160__pvr_0,-0.0025400698403747206,-0.058423588020243875,0.07599989556014392,NA,NA,NA
T160__pvr_1,-0.006347394978185031,-0.07180682595795805,0.06249738586607913,NA,NA,NA
T160__time,-0.0049960860896922955,-0.042366494692584376,0.02488788283707947,NA,NA,NA
T161__cont_trait_0,-0.0011390022743689118,-0.08086194691608523,0.10094609562177859,0.31035228815257354,0.15587973960151033,0.5001019037946748
T161__cat_trait_0,0.02530760794219644,-0.05469953759835798,0.13108325606757168,NA,NA,NA
T161__pvr_0,0.02935233606716429,-0.07233335225368752,0.13230940454324025,NA,NA,NA
T161__pvr_1,0.005634143463368866,-0.039004970234199576,0.052053426909992484,NA,NA,NA
T161__time,-0.0019652846621458697,-0.05082160169996909,0.053010488354926756,NA,NA,NA
T162__cont_trait_0,0.022324100646387394,-0.03911532393358528,0.09298946816804989,0.2744450610789033,0.13823225963109298,0.41410463045597
T162__cat_trait_0,-0.009743136720374305,-0.04957895144233776,0.023292899720397553,NA,NA,NA
T162__pvr_0,-0.0012380052221414905,-0.07508516433281087,0.06841186610285008,NA,NA,NA
T162__pvr_1,0.011587067805185822,-0.04160754946795632,0.06388073827462179,NA,NA,NA
T162__time,-0.0016474530465129392,-0.02687692466199218,0.018604502213009133,NA,NA,NA
T164__cont_trait_0,0.023842469179540325,-0.029913379359366374,0.09004116346360669,0.31610472948228635,0.17915762492628898,0.5021862123926033
T164__cat_trait_0,-0.0015951830964842486,-0.041284319348268456,0.03726577428092431,NA,NA,NA
T164__pvr_0,0.012032244573707726,-0.07341211322612295,0.09923706234116841,NA,NA,NA
T164__pvr_1,0.031729781872194676,-0.06171623878949799,0.1315967047193413,NA,NA,NA
T164__time,-0.0030670706630308545,-0.027014488738210538,0.019244951082553502,NA,NA,NA
T165__cont_trait_0,0.03409352573678531,-0.028952107925114726,0.13762754015061462,0.36272555721037614,0.16112891004160906,0.6518880913481868
T165__cat_trait_0,0.035118384891504484,-0.05352762463527366,0.16950397925015737,NA,NA,NA
T165__pvr_0,0.02683063650325454,-0.06846928690688474,0.16078337090748146,NA,NA,NA
T165__pvr_1,0.015098072044693576,-0.03697804347517722,0.09757406379510698,NA,NA,NA
T165__time,-0.001577549582220605,-0.030474435599476074,0.036585394965885726,NA,NA,NA
T166__cont_trait_0,-0.002217420381841099,-0.08034361101083888,0.08957640568416896,0.26587643551281565,0.13715854817604806,0.39185469307417
T166__cat_trait_0,-0.006079090640248648,-0.03883755987250853,0.02113048979897124,NA,NA,NA
T166__pvr_0,0.0069306005575330435,-0.061311096110876415,0.09684700997804817,NA,NA,NA
T166__pvr_1,0.019391874345323204,-0.04973036160592709,0.10477504759827455,NA,NA,NA
T166__time,-0.005312015984309642,-0.04390350330398246,0.028275795219883798,NA,NA,NA
T170__cont_trait_0,-0.003646806462154997,-0.09285895290226794,0.10072238341406864,0.2750543178286023,0.11516570821386787,0.44240815688896623
T170__cat_trait_0,-0.005163493581353173,-0.041175997149460054,0.030049016365086535,NA,NA,NA
T170__pvr_0,0.018948370846943088,-0.06954425556346144,0.10385142120613118,NA,NA,NA
T170__pvr_1,0.01173403339371459,-0.0362938648401023,0.07753054568977114,NA,NA,NA
T170__time,1.97260150939881e-05,-0.027155359100694443,0.02969301473318034,NA,NA,NA
T172__cont_trait_0,-0.0043538322423478494,-0.07467259334148532,0.07461125678891939,0.2697668309576442,0.16141774094481107,0.3893713184505139
T172__cat_trait_0,-0.005791576913742347,-0.041006597208790005,0.022886572341321562,NA,NA,NA
T172__pvr_0,0.007932932041509907,-0.06226921772426576,0.08818707130944436,NA,NA,NA
T172__pvr_1,0.021738793207554934,-0.047060136167919625,0.09767751825869328,NA,NA,NA
T172__time,-0.00292197275168928,-0.02199313569731501,0.019830052563247415,NA,NA,NA
T173__cont_trait_0,0.02730655836129147,-0.030057465359820783,0.10188584238831974,0.27756945038998887,0.13701308876950863,0.4005697580436077
T173__cat_trait_0,-0.009785245224935624,-0.05040256464654822,0.022828327565520855,NA,NA,NA
T173__pvr_0,-0.003756126290447728,-0.08275943365924987,0.06251430054164421,NA,NA,NA
T173__pvr_1,0.01223181729036959,-0.04123131830143059,0.06658444866556334,NA,NA,NA
T173__time,-0.001590041362647644,-0.028235531550340448,0.025657012253190975,NA,NA,NA
T174__cont_trait_0,0.019487067109007605,-0.04096044153446525,0.08562387700546678,0.27352943495277543,0.12717981796982364,0.4053068602617287
T174__cat_trait_0,-0.009328001685343161,-0.0451818820462921,0.026109039047066795,NA,NA,NA
T174__pvr_0,0.0014253167046572607,-0.06482256527207728,0.08418800123660171,NA,NA,NA
T174__pvr_1,0.012326070485249446,-0.04594591122607767,0.06559763259713475,NA,NA,NA
T174__time,-0.003543505277154487,-0.054718373956007635,0.03888359786428268,NA,NA,NA
T175__cont_trait_0,0.0006470037969556584,-0.09278681283440521,0.10182893878609446,0.2446660067554548,0.06662459596304562,0.4242161532643678
T175__cat_trait_0,-0.010685570334154107,-0.04154179125508475,0.0202824157846819,NA,NA,NA
T175__pvr_0,-0.004288427468076515,-0.08195830964207083,0.06648528940592215,NA,NA,NA
T175__pvr_1,0.008436823839918584,-0.035263840680121006,0.05398071516423187,NA,NA,NA
T175__time,-0.002606310695547639,-0.03699086230092562,0.0306335761289806,NA,NA,NA
T176__cont_trait_0,0.0022728348106059487,-0.08773148754811717,0.09348983055492803,0.26927292223188354,0.1273436988501251,0.39235602821235294
T176__cat_trait_0,-0.006115683942355368,-0.03852472102408573,0.02271963682951683,NA,NA,NA
T176__pvr_0,0.0063353316995827524,-0.06225653138173313,0.09716489260058606,NA,NA,NA
T176__pvr_1,0.018717795279959697,-0.07063137281411373,0.09665353609413171,NA,NA,NA
T176__time,-0.005099843232268314,-0.043830182272526996,0.027983326575880235,NA,NA,NA
T177__cont_trait_0,0.04120602324869119,-0.03608598266046907,0.15783514845892674,0.2923272196510663,0.10206444556660921,0.5653709110276488
T177__cat_trait_0,0.0031011701382753784,-0.04254941901985977,0.04732408462756074,NA,NA,NA
T177__pvr_0,0.00816305669096437,-0.08112881002495478,0.10356078356242217,NA,NA,NA
T177__pvr_1,-0.008587323787294052,-0.09103190328013967,0.06387166733213731,NA,NA,NA
T177__time,-0.004718194255929419,-0.04100042109691028,0.03907143447064952,NA,NA,NA
T179__cont_trait_0,-0.011206556946682824,-0.11221453859003899,0.08852356698703762,0.2759757864140873,0.11194323028207598,0.5084542298551626
T179__cat_trait_0,-0.0008990660612547879,-0.039255349282416904,0.0532108883609799,NA,NA,NA
T179__pvr_0,0.028247346200236067,-0.05794660683571159,0.13579249824638465,NA,NA,NA
T179__pvr_1,0.006808970980277825,-0.03803918015968022,0.06831507849045801,NA,NA,NA
T179__time,-0.00013739537484778734,-0.030455070327806963,0.027072642728631968,NA,NA,NA
T180__cont_trait_0,0.029587023658679608,-0.0453054459914488,0.1321363997090903,0.34803790269859275,0.1500471615118703,0.5711424412317405
T180__cat_trait_0,0.033015646261622386,-0.07140459335285969,0.1410691216768446,NA,NA,NA
T180__pvr_0,0.026259559851206694,-0.07054007997537126,0.15604782683819515,NA,NA,NA
T180__pvr_1,0.012920975114057867,-0.03696644616062075,0.08096950888466961,NA,NA,NA
T180__time,-0.006907789803332578,-0.07042462612922427,0.056438849705641836,NA,NA,NA
T181__cont_trait_0,0.0249184454776745,-0.03730824981589881,0.09212106528500674,0.27630731401261577,0.14977204446166426,0.41054687016561575
T181__cat_trait_0,-0.009338971147452163,-0.047107583949986306,0.026671591772519432,NA,NA,NA
T181__pvr_0,-0.0013446338145401227,-0.07435615163703774,0.06974035294435327,NA,NA,NA
T181__pvr_1,0.01189698097504795,-0.03411637311937028,0.06524094670800697,NA,NA,NA
T181__time,-0.0029869950944731885,-0.04494366503667838,0.04020686393485884,NA,NA,NA
T182__cont_trait_0,0.040208015504767936,-0.0233476484485514,0.15536406570211606,0.3347917087532717,0.1338360107338581,0.5768326534369752
T182__cat_trait_0,0.0007396337790633009,-0.038294428517400225,0.04565004463249103,NA,NA,NA
T182__pvr_0,0.016184224484752364,-0.07225513917452078,0.13084072820564618,NA,NA,NA
T182__pvr_1,0.034343688246530814,-0.07665762417174615,0.153175625922592,NA,NA,NA
T182__time,-0.009846340878201536,-0.05453099150673149,0.037023187388951606,NA,NA,NA
T184__cont_trait_0,0.0009739362366952295,-0.09474905021207691,0.10117873635145354,0.24498240912912775,0.06608815191700909,0.4239385368596992
T184__cat_trait_0,-0.01070703974448826,-0.042813916607941274,0.01899816856198769,NA,NA,NA
T184__pvr_0,-0.004345449306443008,-0.08020429094982176,0.06882213688371433,NA,NA,NA
T184__pvr_1,0.008461959951070635,-0.03688569642616275,0.05261419424925025,NA,NA,NA
T184__time,-0.002563485624065676,-0.037017601164527895,0.03069539583530218,NA,NA,NA
T185__cont_trait_0,-0.010868238893725271,-0.09985450449019907,0.09147177523921955,0.23057108881876925,0.05428311385820114,0.44478001756283586
T185__cat_trait_0,-0.0016372730061711914,-0.04124151224319203,0.03906826342964648,NA,NA,NA
T185__pvr_0,-0.0011237097544131783,-0.07645419205323148,0.0731698983295865,NA,NA,NA
T185__pvr_1,-0.01189909173025647,-0.07759794514949253,0.04966124521965537,NA,NA,NA
T185__time,0.0029369145869765725,-0.03792625928584969,0.055083750008548496,NA,NA,NA
