feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,0.12487089493720221,0.03511480483383462,0.23513152465979764,NA,NA,NA
T70__pvr_1,0.024617174034016743,-0.059932769144556475,0.10864515770812117,NA,NA,NA
T70__time,0.008098043295145277,-0.018763697070016877,0.055086573976504294,NA,NA,NA
T72__cont_trait_0,-0.004733197431629148,-0.05667985605574552,0.0600134612667806,0.41907175721498985,0.23098507171093474,0.6251161811714947
T72__cat_trait_0,0.05096264342308992,-0.01232715540723886,0.1473773828891481,NA,NA,NA
T72__pvr_0,0.13100845216288667,0.02376145542849184,0.24926198437025826,NA,NA,NA
T72__pvr_1,-0.0019458157501731769,-0.09481465552461524,0.10677851098581055,NA,NA,NA
T72__time,0.009306856554974005,-0.015916902682895633,0.062017689445374724,NA,NA,NA
T73__cont_trait_0,0.03208974464225425,-0.07397586242716583,0.1502373217798552,0.46323530431760856,0.2206182527555406,0.753987231490214
T73__cat_trait_0,0.06207872386802996,-0.018237149806272,0.16134941373737438,NA,NA,NA
T73__pvr_0,0.13345392062646472,0.0141574999731299,0.2573636113366977,NA,NA,NA
T73__pvr_1,-0.004364478830466502,-0.08986720185679288,0.08982582450769212,NA,NA,NA
T73__time,0.00550457575548447,-0.022546966306941363,0.04039186499078562,NA,NA,NA
T74__cont_trait_0,0.05179045223188795,-0.0465191316747203,0.16554986817104567,0.5703318680513975,0.3134199107280764,0.8373335414783931
T74__cat_trait_0,0.06837379852265846,-0.02372896870045829,0.18221685326947532,NA,NA,NA
T74__pvr_0,0.14528697657889816,0.034903260457264246,0.2791879617944806,NA,NA,NA
T74__pvr_1,0.05550160358169748,-0.03482534480823907,0.1606173639573582,NA,NA,NA
T74__time,0.014906218880413906,-0.023508617598944292,0.08645005896717864,NA,NA,NA
T75__cont_trait_0,-0.05178690604778686,-0.14716555404325132,0.04717249291698615,0.24395381974308225,0.07080537541996451,0.4565421291461761
T75__cat_trait_0,-0.052654058256482096,-0.10649867109098148,0.011716305294913437,NA,NA,NA
T75__pvr_0,0.09121148500654598,0.005937763967635595,0.17837990314271018,NA,NA,NA
T75__pvr_1,0.012541107389578091,-0.06212377725128161,0.08686782403550632,NA,NA,NA
T75__time,0.010169373395385636,-0.01743082253398867,0.05841414565533133,NA,NA,NA
T77__cont_trait_0,0.029706216342825963,-0.031800891651490956,0.10994914155359473,0.12128516655492676,0.0370435143762641,0.23838294755344713
T77__cat_trait_0,-0.024898315954500618,-0.07440174577821036,0.016866546315828814,NA,NA,NA
T77__pvr_0,-0.12927064770585783,-0.1931758432492725,-0.055533859626193054,NA,NA,NA
T77__pvr_1,0.012721919783501153,-0.025610092246902767,0.06710622907204458,NA,NA,NA
T77__time,-0.0014468241668834298,-0.014745363087743577,0.013759000442577274,NA,NA,NA
T78__cont_trait_0,0.039779669958967055,-0.06382276303162426,0.16955714807120578,0.41834226076639863,0.17537545393162896,0.6991688393874101
T78__cat_trait_0,0.07337979691588746,-0.011940251113276706,0.16444757217626596,NA,NA,NA
T78__pvr_0,0.10325367049493095,-0.007953719765210011,0.22920167391090743,NA,NA,NA
T78__pvr_1,-0.03398531410743084,-0.1974443330409108,0.14711838059814125,NA,NA,NA
T78__time,0.001441619248202486,-0.02550519339918786,0.032174801837443076,NA,NA,NA
T81__cont_trait_0,0.08335063201730344,-0.11887873711558657,0.3072368992630676,0.39469558482569606,0.0569824285675046,0.7427471285276114
T81__cat_trait_0,-0.03926419154560968,-0.10586785577622868,0.047200588078331523,NA,NA,NA
T81__pvr_0,0.09577639828612618,0.0039451470545186496,0.22456958332180757,NA,NA,NA
T81__pvr_1,0.01946862833051321,-0.1237888464502281,0.19053764970140397,NA,NA,NA
T81__time,0.000891299481521498,-0.0233532326822896,0.0417280978348224,NA,NA,NA
T82__cont_trait_0,0.012490489155408412,-0.058071526358134354,0.0923208379915876,0.47048435171043784,0.27516968118221935,0.6736786814429138
T82__cat_trait_0,0.06244385726541058,-0.030557693018010257,0.154336380120898,NA,NA,NA
T82__pvr_0,0.126072387623673,0.03656193489067916,0.2539219486194306,NA,NA,NA
T82__pvr_1,0.035543828529151215,-0.0459974533098797,0.12379327360982606,NA,NA,NA
T82__time,-0.0005390291190469414,-0.02595213483965078,0.03135765132562007,NA,NA,NA
T83__cont_trait_0,0.006134629926420797,-0.0621418095367402,0.07888540538311803,0.47471606851252257,0.2773239943207252,0.6917165905976799
T83__cat_trait_0,0.06472781315739336,-0.01939273141197015,0.1695141825154145,NA,NA,NA
T83__pvr_0,0.127465989183787,0.03458850960052383,0.2422723644257123,NA,NA,NA
T83__pvr_1,0.03361958862457708,-0.03594761002538957,0.13229292495039918,NA,NA,NA
T83__time,0.008295229364502874,-0.020830735938772466,0.056340097788268415,NA,NA,NA
T84__cont_trait_0,-0.017864984036048758,-0.08010918577234379,0.0402237535565262,0.42575174005160793,0.2101292836179197,0.6118758528635989
T84__cat_trait_0,0.07589379187949076,-0.012814485069556902,0.18211961297504806,NA,NA,NA
T84__pvr_0,0.1192953823877766,0.01713196463758325,0.2094828913441912,NA,NA,NA
T84__pvr_1,0.02135680806681878,-0.06406880140802199,0.10453748445521094,NA,NA,NA
T84__time,-0.007402076502270963,-0.03152239170560665,0.020194696134551826,NA,NA,NA
T85__cont_trait_0,-0.011120448834015341,-0.06766665162699594,0.050553378724522834,0.3732398429606416,0.2083729801197039,0.5354912858861418
T85__cat_trait_0,0.04531787860966514,-0.027993083263713678,0.12048580214257165,NA,NA,NA
T85__pvr_0,0.12030642210126583,0.024931918458729788,0.2402073072467122,NA,NA,NA
T85__pvr_1,-0.014021061403077382,-0.09805181947021038,0.07091260474290131,NA,NA,NA
T85__time,-0.0017157657690381673,-0.023079975888218765,0.02541849286633273,NA,NA,NA
T86__cont_trait_0,0.01904713359924229,-0.05528395390235741,0.10786824907955109,0.5012466931761344,0.2759195610425865,0.7071880417836904
T86__cat_trait_0,0.06768248715622657,-0.012901384809789335,0.1860390169258539,NA,NA,NA
T86__pvr_0,0.134567336170475,0.034760491493655205,0.23708685979185123,NA,NA,NA
T86__pvr_1,0.0444256692165586,-0.035241990086118224,0.15094165431419218,NA,NA,NA
T86__time,0.0010512487777903953,-0.02566777755494315,0.0419893853825927,NA,NA,NA
T87__cont_trait_0,-0.010178388230843488,-0.06793145675111768,0.05271168576688485,0.4488866078219683,0.26063299544460566,0.6534319288328332
T87__cat_trait_0,0.0715625431955947,-0.014224960385158303,0.1828631175611774,NA,NA,NA
T87__pvr_0,0.12397369264028579,0.03440384201110577,0.22532265795199763,NA,NA,NA
T87__pvr_1,0.027041314753521666,-0.047432687094570436,0.12186797866680554,NA,NA,NA
T87__time,0.0020146272075680332,-0.028506944893295444,0.033424435537765265,NA,NA,NA
T88__cont_trait_0,0.018103763395627873,-0.05052987438846851,0.10829724285561804,0.48570197753526145,0.28397723009740355,0.6909336116788561
T88__cat_trait_0,0.0636128815805831,-0.03274145869619907,0.1567525738563795,NA,NA,NA
T88__pvr_0,0.12932378976226255,0.039511947915001094,0.25291282983882624,NA,NA,NA
T88__pvr_1,0.039665284217185286,-0.04804322306034384,0.12793441228204358,NA,NA,NA
T88__time,0.0005234403237611905,-0.028340289776318722,0.03196498802475606,NA,NA,NA
T89__cont_trait_0,0.06128558125623885,-0.10350165463622915,0.2727144125171744,0.4322925695020134,0.18496173519519682,0.6875678212062355
T89__cat_trait_0,0.06914462320488352,-0.004133263292397424,0.16865623344709293,NA,NA,NA
T89__pvr_0,0.09968469635183023,-0.005534396450516177,0.2114311644637058,NA,NA,NA
T89__pvr_1,-0.03163003154302917,-0.2124604050087459,0.14601297410420222,NA,NA,NA
T89__time,-0.000665118023751897,-0.030761179170947228,0.026896589190474995,NA,NA,NA
T90__cont_trait_0,0.004953106788340767,-0.05993819480952982,0.0869420127196209,0.4355745222836351,0.24433173291394691,0.6454662261459129
T90__cat_trait_0,0.05672908806573118,-0.028052183005188934,0.14408042707186447,NA,NA,NA
T90__pvr_0,0.13501858740551087,0.024039499855691773,0.25434238389692543,NA,NA,NA
T90__pvr_1,0.006913714457141515,-0.10024533006248294,0.11311201111639635,NA,NA,NA
T90__time,-0.0025127926889308566,-0.025778456040466337,0.024377656897799416,NA,NA,NA
T91__cont_trait_0,0.038974764598058716,-0.054706072792259815,0.13312353955662698,0.5189763232130445,0.3227752580290552,0.7754906986504442
T91__cat_trait_0,0.06438376284956865,-0.020660703066459507,0.16937317645308053,NA,NA,NA
T91__pvr_0,0.13459014512300396,0.026672910513337506,0.25215970474692173,NA,NA,NA
T91__pvr_1,0.04758170815745059,-0.042961618614088384,0.14082168554221172,NA,NA,NA
T91__time,-0.0010268757708790676,-0.028316401777368938,0.034167995613952715,NA,NA,NA
T92__cont_trait_0,0.07127852308113343,-0.1699887692249891,0.30096597812205095,0.4724702076427137,0.168865481233698,0.8318605638323516
T92__cat_trait_0,0.07576649202079809,-0.007110822358676383,0.17786384052511678,NA,NA,NA
T92__pvr_0,0.1024485443863,0.0001511975769780266,0.2430146045973162,NA,NA,NA
T92__pvr_1,-0.007909464634011121,-0.16687332717224507,0.18527712061039442,NA,NA,NA
T92__time,-0.0035867054673483596,-0.03285222548931957,0.023372374072633845,NA,NA,NA
T93__cont_trait_0,-0.0025807717369540186,-0.029799234442042747,0.027218871474619242,0.10565962434193277,0.03698621487032197,0.17024133450046403
T93__cat_trait_0,-0.04976980908042127,-0.09557526144254913,-0.006015753074615202,NA,NA,NA
T93__pvr_0,-0.0734293800779853,-0.15738960788033216,-2.7767650727636428e-05,NA,NA,NA
T93__pvr_1,0.001837014777908478,-0.05475111553105742,0.06801207403071985,NA,NA,NA
T93__time,-0.00487024779645684,-0.01843881054629034,0.012229160073863751,NA,NA,NA
T94__cont_trait_0,0.006083301696700616,-0.06221528102711542,0.07654628753045459,0.480984672351691,0.24052219054519497,0.7551099390002817
T94__cat_trait_0,0.07454322844202046,-0.021759167571935176,0.16938786314297802,NA,NA,NA
T94__pvr_0,0.12863158509584435,0.015766195558194862,0.24661530923300182,NA,NA,NA
T94__pvr_1,0.03821901965140785,-0.05527203362614849,0.16539535280907963,NA,NA,NA
T94__time,-0.0009652807901238777,-0.029679424092996287,0.027444646702482034,NA,NA,NA
T95__cont_trait_0,0.038443019223026134,-0.057527995075688655,0.13070073471414623,0.5107092112387696,0.29064475630212144,0.7492361349096779
T95__cat_trait_0,0.06348614212285654,-0.02086620538372401,0.1650822778765863,NA,NA,NA
T95__pvr_0,0.13248619144790658,0.031290528687046446,0.25612139685789315,NA,NA,NA
T95__pvr_1,0.04612789430349064,-0.03668597172861861,0.14700406261385812,NA,NA,NA
T95__time,-0.004306854114351956,-0.03742614093390953,0.027628447177404813,NA,NA,NA
T96__cont_trait_0,-0.01759917967741437,-0.07202448848417256,0.04589422522807736,0.4124879034824042,0.19223994700111924,0.6257155823116175
T96__cat_trait_0,0.06824053206043165,-0.01286125027166328,0.17411494598579155,NA,NA,NA
T96__pvr_0,0.11520081215510752,0.017153046731821303,0.2246344277728948,NA,NA,NA
T96__pvr_1,0.01533302444520868,-0.05953565594046836,0.10593995948908151,NA,NA,NA
T96__time,-0.0031601037567708635,-0.026770021307215466,0.018895963153305412,NA,NA,NA
T97__cont_trait_0,0.029060758437876543,-0.05204006593755282,0.12307717857532087,0.5081942848378331,0.32045964221592943,0.7384530365417787
T97__cat_trait_0,0.06500752671715126,-0.022379976990991868,0.173662893037628,NA,NA,NA
T97__pvr_0,0.13428652482504005,0.03856516892341026,0.24877410399827782,NA,NA,NA
T97__pvr_1,0.046192510141940306,-0.03480454716949288,0.14419393070558678,NA,NA,NA
T97__time,-0.0008258535400165734,-0.026706318170119717,0.03198807409746714,NA,NA,NA
T98__cont_trait_0,-0.009040071569156457,-0.060539796347363804,0.04535571732280589,0.3708702940051193,0.20998474381749532,0.5382617050468171
T98__cat_trait_0,0.0447301431557232,-0.02238575046312309,0.12364109378395134,NA,NA,NA
T98__pvr_0,0.12136210877345413,0.006328301688726751,0.21904380542327828,NA,NA,NA
T98__pvr_1,-0.01249284669977008,-0.10060491291140713,0.11000684253839896,NA,NA,NA
T98__time,-0.008161857910972996,-0.03395121700223609,0.012423421198071855,NA,NA,NA
T99__cont_trait_0,0.025057198732912508,-0.06915600080608875,0.14385811405141458,0.42864146366303724,0.1877593392652891,0.6703356823672276
T99__cat_trait_0,0.05798247877470246,-0.02052719147509162,0.1463828914353456,NA,NA,NA
T99__pvr_0,0.12692700556044245,0.012017697318871742,0.2382875104662008,NA,NA,NA
T99__pvr_1,-0.0073590231692658116,-0.08547398356312129,0.085002746946994,NA,NA,NA
T99__time,-0.008439014491595816,-0.0348001391264183,0.01887918073026179,NA,NA,NA
T101__cont_trait_0,0.09631153368977054,-0.0717601356247045,0.26744841870456487,0.6168204253908952,0.305622621054741,1.0068592704958983
T101__cat_trait_0,0.08302436818909321,-0.021290415933312934,0.21812710219583467,NA,NA,NA
T101__pvr_0,0.155269196884115,0.037876272178188786,0.314298139233795,NA,NA,NA
T101__pvr_1,0.05860956219702687,-0.0436502468222951,0.19287963048679385,NA,NA,NA
T101__time,-0.01086705382495177,-0.05094417869478089,0.018563954446044167,NA,NA,NA
T102__cont_trait_0,0.0674903616989136,-0.048015780073343284,0.20350873343914327,0.570888762687997,0.3307331137596251,0.8628307373486063
T102__cat_trait_0,0.07062083592084813,-0.01909370942561557,0.18524660313739472,NA,NA,NA
T102__pvr_0,0.1453337197685461,0.03520027288762624,0.2755805524988878,NA,NA,NA
T102__pvr_1,0.0560430475372411,-0.032439198983507916,0.18020751307545824,NA,NA,NA
T102__time,-0.0030720204933937143,-0.041913296652274806,0.02634367161357762,NA,NA,NA
T103__cont_trait_0,0.04470832624362856,-0.08878508902390467,0.17445825023614545,0.40743284986753836,0.1965250459963064,0.6609903182143358
T103__cat_trait_0,0.0704488195974989,-0.013586066728113022,0.15670684146690927,NA,NA,NA
T103__pvr_0,0.10017341461468211,0.0014552509557839294,0.22171475894715287,NA,NA,NA
T103__pvr_1,-0.037527026665713246,-0.2056264571565995,0.13350026606839382,NA,NA,NA
T103__time,-0.0048435021783996115,-0.030097986125764434,0.02149140125479601,NA,NA,NA
T104__cont_trait_0,0.004610903881827434,-0.01977854029417244,0.03004253092569286,0.08956235194410224,0.03173306861786329,0.14431249394651682
T104__cat_trait_0,-0.020113152516899626,-0.05460191208776697,0.017783708007921027,NA,NA,NA
T104__pvr_0,-0.11249293235161738,-0.17843687265032318,-0.055946129066370934,NA,NA,NA
T104__pvr_1,-0.009786454697113693,-0.07614165635996922,0.05151158326446782,NA,NA,NA
T104__time,-0.007128830627936134,-0.02133102402691633,0.00644660115478456,NA,NA,NA
T105__cont_trait_0,0.008641408974221476,-0.0999408794780679,0.1261467737057766,0.46616133974507573,0.23233076461089158,0.7260011858959767
T105__cat_trait_0,0.07020473438104646,-0.008837722066681639,0.17159373183899085,NA,NA,NA
T105__pvr_0,0.14126494712993334,0.027969010587092655,0.2822184207709808,NA,NA,NA
T105__pvr_1,0.02068717395075504,-0.08190371890642968,0.1437261825128624,NA,NA,NA
T105__time,-0.009109742946722326,-0.038928939383921696,0.014531521804246383,NA,NA,NA
T106__cont_trait_0,-0.011330418490853847,-0.06831054348534585,0.04747986603061345,0.3867188650138606,0.22700788458808746,0.5511922377089911
T106__cat_trait_0,0.04825089558333237,-0.028898664329105928,0.12513629681203042,NA,NA,NA
T106__pvr_0,0.12282949662186209,0.02311757514779994,0.23666887855282906,NA,NA,NA
T106__pvr_1,-0.003042335326551945,-0.08096606610951133,0.08149723931788312,NA,NA,NA
T106__time,-0.004461591629769667,-0.030080494844271916,0.02508845076144145,NA,NA,NA
T108__cont_trait_0,0.056289470695151875,-0.10422292522376596,0.2263869009368193,0.42505485588978764,0.219727295211964,0.6963841342458629
T108__cat_trait_0,0.07030182230567851,-0.00973960293112136,0.16509486469102178,NA,NA,NA
T108__pvr_0,0.1000771790809918,7.17818136870968e-05,0.21575298567321127,NA,NA,NA
T108__pvr_1,-0.030064036742639473,-0.19021302877147264,0.15195614977536254,NA,NA,NA
T108__time,-0.006022397705236652,-0.03821686893065424,0.022262261747540462,NA,NA,NA
T109__cont_trait_0,-0.0032858050321851787,-0.057827586908692455,0.05987663680175784,0.3933812035256007,0.21488019046088538,0.5631026150367406
T109__cat_trait_0,0.04903973923928443,-0.022549435257444683,0.13262259014325056,NA,NA,NA
T109__pvr_0,0.1264028208998386,0.012279934643822127,0.22916925790082432,NA,NA,NA
T109__pvr_1,-0.00377813146879145,-0.10046275637349836,0.11094288987352756,NA,NA,NA
T109__time,-0.009470238368387437,-0.033538423318741434,0.012176977550622733,NA,NA,NA
T110__cont_trait_0,0.0426309227203591,-0.07532123255201839,0.168551968854353,0.41210283059239866,0.1818809040334891,0.6352075116470695
T110__cat_trait_0,0.07219759800279328,-0.013690631324444674,0.15814482857957385,NA,NA,NA
T110__pvr_0,0.10119329244448291,-0.0047679589329307215,0.22270512310624388,NA,NA,NA
T110__pvr_1,-0.031057299692065308,-0.1936603627105664,0.13353931371577243,NA,NA,NA
T110__time,-0.0073345011390127555,-0.03236408508991041,0.020686220894249548,NA,NA,NA
T111__cont_trait_0,0.004614476407076231,-0.12057386959651166,0.12822523515651638,0.46153099533482356,0.2230380263517765,0.7616611604745496
T111__cat_trait_0,0.072165654513381,-0.013885344271569247,0.17208679098838353,NA,NA,NA
T111__pvr_0,0.1400460326489057,0.014153437238042355,0.2689411115353053,NA,NA,NA
T111__pvr_1,0.021015618063137568,-0.09548558015575706,0.13405968940741125,NA,NA,NA
T111__time,-0.010783604553518487,-0.04168312324984719,0.012337264151362534,NA,NA,NA
T112__cont_trait_0,-0.010089116915096723,-0.059928576167620116,0.04201076926158631,0.35654300394008087,0.20153716178585887,0.5311983353280907
T112__cat_trait_0,0.04317417747766167,-0.02378478965130712,0.11716613226751876,NA,NA,NA
T112__pvr_0,0.11837263853422869,0.008474133095582106,0.21993514382439525,NA,NA,NA
T112__pvr_1,-0.014394741018722608,-0.10688880344817937,0.09940637985045549,NA,NA,NA
T112__time,-0.014992772393831774,-0.04464386641586468,0.01140813947654902,NA,NA,NA
T113__cont_trait_0,-0.00828753708007076,-0.04213528418194278,0.03320542088325842,0.0929844568758029,0.028284855602926706,0.1611636230348676
T113__cat_trait_0,-0.04152377758913102,-0.0851642188344681,-0.0016408893563922208,NA,NA,NA
T113__pvr_0,-0.08168828410822251,-0.1511566136262471,-0.02174209183711416,NA,NA,NA
T113__pvr_1,0.005113320045542409,-0.04398479373638384,0.0554024998201184,NA,NA,NA
T113__time,-0.015102082648156734,-0.03981406254593026,0.007646807596114531,NA,NA,NA
T115__cont_trait_0,0.009884232424405025,-0.09185248947476737,0.12531266585340872,0.4446560381085345,0.23682674182349198,0.690750412090098
T115__cat_trait_0,0.0658388730109522,-0.01292516827822772,0.16020200846918975,NA,NA,NA
T115__pvr_0,0.13806231249587403,0.014658782743845522,0.2544874498811429,NA,NA,NA
T115__pvr_1,0.013393763393726665,-0.10994715682052658,0.1354457381758255,NA,NA,NA
T115__time,-0.016995961472265127,-0.052695680501760905,0.01321264731853633,NA,NA,NA
T116__cont_trait_0,-0.007273826635808936,-0.06001331891102047,0.05551811455951855,0.4074198561896704,0.23314649018097855,0.5747383878216242
T116__cat_trait_0,0.05292000448151385,-0.025219365891808593,0.13639886414915306,NA,NA,NA
T116__pvr_0,0.12687390681187888,0.029256515094006216,0.24636225656345279,NA,NA,NA
T116__pvr_1,0.011192307696013934,-0.06573241648300374,0.10478329158809555,NA,NA,NA
T116__time,-0.010765354419768926,-0.034955836606153916,0.008318407737427924,NA,NA,NA
T117__cont_trait_0,0.041136686771526994,-0.05454955108754453,0.13820441019831686,0.5021721862660375,0.2600078777257084,0.7272616013846778
T117__cat_trait_0,0.0638275843867848,-0.02056226340117863,0.16808364024995914,NA,NA,NA
T117__pvr_0,0.13145442413166689,0.024363872694294884,0.2415183285299281,NA,NA,NA
T117__pvr_1,0.04662703948626578,-0.03549483299117204,0.14637369372038267,NA,NA,NA
T117__time,-0.01534636676604849,-0.051219392900036576,0.020846603038087552,NA,NA,NA
T119__cont_trait_0,0.003956024703575765,-0.12691211745432926,0.13136227648730295,0.4514886197505369,0.21576797398031014,0.7327612243942779
T119__cat_trait_0,0.07172753442400734,-0.011071817393754263,0.17694275039128415,NA,NA,NA
T119__pvr_0,0.1380247613048873,0.007332142782161377,0.2562711223512035,NA,NA,NA
T119__pvr_1,0.019868295149335885,-0.09152598646726448,0.1434066284685452,NA,NA,NA
T119__time,-0.01656081408711098,-0.0516539366555496,0.01232858335827404,NA,NA,NA
T120__cont_trait_0,0.012201089400454232,-0.04921660545177235,0.08972701509179257,0.3801235108924299,0.13061783425158444,0.6530737283606596
T120__cat_trait_0,-0.014154822996196102,-0.07907767891258656,0.07841814475966241,NA,NA,NA
T120__pvr_0,0.1483605075287709,0.042432252468684824,0.2679717249677449,NA,NA,NA
T120__pvr_1,0.016573863803147515,-0.09286553212629439,0.1373172429968661,NA,NA,NA
T120__time,-0.017329945099588146,-0.06025604417502636,0.02344843383849487,NA,NA,NA
T121__cont_trait_0,0.03456637184220419,-0.04153603213710201,0.13101365570580994,0.4944674298061377,0.27491531034310035,0.806295246392438
T121__cat_trait_0,0.07231107204754002,-0.017746021263912434,0.1701988199369212,NA,NA,NA
T121__pvr_0,0.13255926911656118,0.0369719749553878,0.2600443926364624,NA,NA,NA
T121__pvr_1,0.04869871884910678,-0.046503524692763636,0.17376404085062447,NA,NA,NA
T121__time,-0.028140820305116037,-0.08081351015909083,0.017033339943170522,NA,NA,NA
T123__cont_trait_0,0.04033290463781787,-0.08062996665430813,0.18392382096812887,0.3620945513632556,0.0832116217391885,0.6675121613305623
T123__cat_trait_0,-0.03573248716774636,-0.11436346868103145,0.05017215044382321,NA,NA,NA
T123__pvr_0,0.13436397536388545,0.017923309445394615,0.24703737502260542,NA,NA,NA
T123__pvr_1,0.0016902473825080504,-0.08049183759651656,0.11611981660715578,NA,NA,NA
T123__time,-0.013032907109051039,-0.045545852636905665,0.022202412262664326,NA,NA,NA
T125__cont_trait_0,-0.023365033186508725,-0.0813698256232263,0.04066247721079955,0.2517746782554069,0.09811970852214189,0.43315479749151564
T125__cat_trait_0,-0.04306202354708989,-0.10346952628893516,0.01766298824600493,NA,NA,NA
T125__pvr_0,0.10818933161828706,0.02541673113748584,0.1943514498602716,NA,NA,NA
T125__pvr_1,0.00211716344875796,-0.05558875605672462,0.06499674372840997,NA,NA,NA
T125__time,-0.026577578333880972,-0.07193607953269898,0.019266165499305404,NA,NA,NA
T128__cont_trait_0,-0.009171955152547897,-0.03929242633334794,0.02651861677605645,0.08689700795877578,0.03944796462211364,0.15148709051851114
T128__cat_trait_0,-0.026139017157012594,-0.06546808576428376,0.015803932224567323,NA,NA,NA
T128__pvr_0,-0.10585110917854355,-0.15301925297858693,-0.051169302764614656,NA,NA,NA
T128__pvr_1,0.003604841890764834,-0.024500546819514055,0.045640594903514,NA,NA,NA
T128__time,-0.01001857069972647,-0.027168954623963185,0.006188824790315874,NA,NA,NA
T129__cont_trait_0,-0.00866531688198204,-0.0647095547162221,0.05595762074612278,0.29371793395048224,0.12682671110896954,0.48790964035818446
T129__cat_trait_0,-0.042279636953539694,-0.10362626354444952,0.031800073520939096,NA,NA,NA
T129__pvr_0,0.11471762406771614,0.025173513235707885,0.2044857178669736,NA,NA,NA
T129__pvr_1,0.008914401356843234,-0.0594581734764343,0.08113963049822581,NA,NA,NA
T129__time,-0.013441955894396883,-0.046910839587467834,0.01697852950490275,NA,NA,NA
T130__cont_trait_0,0.0703093472249684,-0.050464668632940995,0.2188331337659346,0.5671311166322346,0.30359299867158474,0.9300482415053707
T130__cat_trait_0,0.07922788546268625,-0.0157293041546053,0.20120608946041074,NA,NA,NA
T130__pvr_0,0.1474255468837284,0.035796772202918284,0.2963866320885117,NA,NA,NA
T130__pvr_1,0.05263096580441561,-0.06356954018966066,0.1831011649707498,NA,NA,NA
T130__time,-0.016935446999405638,-0.055650841619834135,0.02185470770136766,NA,NA,NA
T131__cont_trait_0,0.011437656149532549,-0.07435637451530715,0.10807182759333578,0.43774593302186454,0.24213454094309628,0.6470554830316653
T131__cat_trait_0,0.06318014455974166,-0.009864228199376934,0.16219288298579124,NA,NA,NA
T131__pvr_0,0.13598624176773888,0.03245475341396277,0.26238821160238024,NA,NA,NA
T131__pvr_1,0.013709570059052012,-0.09141908086139464,0.12830592533492677,NA,NA,NA
T131__time,-0.02104049777004224,-0.06261785161035312,0.01826304625628372,NA,NA,NA
T132__cont_trait_0,-0.012127996713344698,-0.07363315928131901,0.03535958882776249,0.3540402616025253,0.21307985625194573,0.5274880555551915
T132__cat_trait_0,0.04398067026567422,-0.02847448565391693,0.1168653757930259,NA,NA,NA
T132__pvr_0,0.11669261648720178,0.023001561028886272,0.22824371444349906,NA,NA,NA
T132__pvr_1,-0.011555835712521736,-0.08883364562562884,0.07819827338924557,NA,NA,NA
T132__time,-0.017422010980325916,-0.0473384703465544,0.012598121275780909,NA,NA,NA
T133__cont_trait_0,0.005030897170248654,-0.0636062874737097,0.082644131267738,0.4313420153175687,0.2574627691524362,0.6155082123108122
T133__cat_trait_0,0.058637375021119785,-0.02143089514843062,0.15427654032515475,NA,NA,NA
T133__pvr_0,0.13295466805149136,0.017093096990134005,0.23808716330760077,NA,NA,NA
T133__pvr_1,0.01741068530997083,-0.07744276634385508,0.10768737703597347,NA,NA,NA
T133__time,-0.01716442849110358,-0.04989414610049922,0.013368419749361891,NA,NA,NA
T135__cont_trait_0,-0.03572177782895599,-0.11890340414981063,0.06642576801357858,0.3856661688457514,0.1360756101744256,0.6539048938980941
T135__cat_trait_0,0.08521508797356434,-0.010224365911031388,0.19069793083703784,NA,NA,NA
T135__pvr_0,0.10714424826664339,0.020860317886823646,0.2129330765243942,NA,NA,NA
T135__pvr_1,0.010670468230505227,-0.07175083583217776,0.11414028597914905,NA,NA,NA
T135__time,-0.016114676051847045,-0.0505218630015527,0.009699487886673144,NA,NA,NA
T136__cont_trait_0,-0.00870826757547084,-0.08617331870724985,0.09258733909502496,0.33564736738331097,0.11876670849260348,0.5790966178093421
T136__cat_trait_0,-0.03649970662546691,-0.09713811240469783,0.031756712157185604,NA,NA,NA
T136__pvr_0,0.1400731062827565,0.027999694566981224,0.2405373446275912,NA,NA,NA
T136__pvr_1,0.02343351922111862,-0.07406128474879596,0.1388319573687201,NA,NA,NA
T136__time,-0.017124102175467885,-0.05734519057241015,0.01910927324899514,NA,NA,NA
T138__cont_trait_0,0.08367217770794805,-0.049527624156457055,0.23201738036393346,0.5610045858379653,0.3095182523123958,0.8673870773706135
T138__cat_trait_0,0.0750257825940046,-0.01415238014327394,0.19893263161530791,NA,NA,NA
T138__pvr_0,0.14380620832241417,0.03587851928724614,0.2827048834761064,NA,NA,NA
T138__pvr_1,0.05304216866812986,-0.034067248233591696,0.1763890746461407,NA,NA,NA
T138__time,-0.029014569710372896,-0.09184243750698652,0.016619111667563913,NA,NA,NA
T139__cont_trait_0,-0.03381895205438427,-0.10036432996076136,0.03987425408706758,0.2301055165683761,0.07746219468147583,0.42197450870555486
T139__cat_trait_0,-0.04919137834491214,-0.10657693577335926,0.011104203388146508,NA,NA,NA
T139__pvr_0,0.09106748932661674,0.012096205641406493,0.17731220805596054,NA,NA,NA
T139__pvr_1,0.0086949999914603,-0.0604037999115537,0.09107172309345306,NA,NA,NA
T139__time,-0.021119460606246126,-0.06482379687260384,0.014365809349707923,NA,NA,NA
T140__cont_trait_0,-0.02302377741441802,-0.13747952117078785,0.08183700410740546,0.3066431460471402,0.0895569695694573,0.5565488497588418
T140__cat_trait_0,-0.04219298867525128,-0.09734739905080314,0.021430290149665993,NA,NA,NA
