feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_1,0.10325626500074589,-0.0005868687773322653,0.20730293553029802,NA,NA,NA
T71__time,-0.00597422058549482,-0.04468829684045035,0.023335997995731064,NA,NA,NA
T72__cont_trait_0,-0.08883983036047713,-0.13172038516467438,-0.051616604247842535,0.1164304169661514,0.03486684078637303,0.2213634994624054
T72__cat_trait_0,0.007061729455799234,-0.01638650904352748,0.03837291523180083,NA,NA,NA
T72__pvr_0,0.028015615355413914,-0.02068659548322579,0.08200780732705079,NA,NA,NA
T72__pvr_1,0.0027662358361322716,-0.03232036133327807,0.045908076005078284,NA,NA,NA
T72__time,0.0020958820727751655,-0.009152886655910429,0.01540012010064453,NA,NA,NA
T73__cont_trait_0,0.17329339301358815,0.01440879561601158,0.346724823457765,0.49605319940562775,0.18858312143430456,0.8964133821225849
T73__cat_trait_0,0.014714654967847319,-0.035072367053529965,0.08756684982858257,NA,NA,NA
T73__pvr_0,0.0028454215003514143,-0.0985464483854463,0.10474302296511181,NA,NA,NA
T73__pvr_1,0.14835076360029867,4.992849073383321e-05,0.3354097456143551,NA,NA,NA
T73__time,-0.008481818282965724,-0.05986702623880276,0.03934341636883536,NA,NA,NA
T74__cont_trait_0,-0.1403970118084415,-0.2204215985671285,-0.06420083523161949,0.13905944182453067,0.03293287287886584,0.2929746542974797
T74__cat_trait_0,0.0015082345420857006,-0.06315282356452279,0.06445464899605775,NA,NA,NA
T74__pvr_0,0.019795164721340575,-0.023693773015297542,0.06718080720059028,NA,NA,NA
T74__pvr_1,0.08307113565905523,-0.007150266975713852,0.19777478789383127,NA,NA,NA
T74__time,0.009751134103982925,-0.01257744808407639,0.04453631646668298,NA,NA,NA
T75__cont_trait_0,-0.05980540578403629,-0.12770692990457075,0.03112254831809989,0.2962591237343713,0.09275768480592965,0.5483029993850791
T75__cat_trait_0,-0.02626908822121661,-0.11259604485621152,0.052456268740518716,NA,NA,NA
T75__pvr_0,0.0407215982376708,-0.018947251780858446,0.12431998677997502,NA,NA,NA
T75__pvr_1,0.1689257462620683,0.013717488489292412,0.298996104988689,NA,NA,NA
T75__time,0.007355488633377138,-0.018342305650150922,0.03841508153889676,NA,NA,NA
T76__cont_trait_0,-0.02006017078484562,-0.07604566537959102,0.053471741797554,0.1987923873793746,0.06450264760101303,0.36005576433959596
T76__cat_trait_0,0.027102354356397,-0.013197246091484472,0.08589132001861771,NA,NA,NA
T76__pvr_0,0.041129833665726354,-0.01368184484865783,0.11191332662950458,NA,NA,NA
T76__pvr_1,-0.012562616282731165,-0.05385020434568578,0.04477485071932844,NA,NA,NA
T76__time,-0.0021477981816798598,-0.03944293815123005,0.029002927632549955,NA,NA,NA
T77__cont_trait_0,0.12859846374766373,0.03247414975095235,0.23077263280351087,0.28077910428134123,0.13563163224648578,0.4318502391953253
T77__cat_trait_0,0.03178873595526734,-0.017139773796045615,0.0986534895733637,NA,NA,NA
T77__pvr_0,-0.0444543886834658,-0.10561887777301487,0.028547927045590088,NA,NA,NA
T77__pvr_1,-0.007583214229178364,-0.05795976239076857,0.051105175948140846,NA,NA,NA
T77__time,0.007098722884546407,-0.012097856483262101,0.03348405806234216,NA,NA,NA
T78__cont_trait_0,0.12945131738759388,0.032144903998680086,0.23608904790259777,0.44199146374689297,0.23051884545785348,0.6855898472175994
T78__cat_trait_0,0.046327309307272,-0.02318658610682809,0.1336661379360046,NA,NA,NA
T78__pvr_0,0.06936477938370023,-0.015411340904132403,0.17213291226541635,NA,NA,NA
T78__pvr_1,0.03930157833423026,-0.040647625351204975,0.13242850770106354,NA,NA,NA
T78__time,-0.007784305272411327,-0.06006406684645456,0.03652479293795923,NA,NA,NA
T79__cont_trait_0,0.14117369257527562,0.02088372386028439,0.23836951297453354,0.24536814752866817,0.08778089900798819,0.40489866647190076
T79__cat_trait_0,0.0013379004207485202,-0.06740021324500724,0.07389005135338551,NA,NA,NA
T79__pvr_0,-0.04556967254922163,-0.11081208431029853,0.033062803001606356,NA,NA,NA
T79__pvr_1,-0.016635047784112268,-0.06666231296856542,0.03995599348803415,NA,NA,NA
T79__time,-0.00026950974052994094,-0.02030293246540985,0.018893481336418796,NA,NA,NA
T81__cont_trait_0,-0.08451096381113014,-0.16382816667540295,-0.01464439633690519,0.14444034202895245,0.039059061652208626,0.2792401099471962
T81__cat_trait_0,0.007583727334031297,-0.0395043895138919,0.08340046018470003,NA,NA,NA
T81__pvr_0,0.026431994595403466,-0.016279272270371903,0.08554335226353875,NA,NA,NA
T81__pvr_1,0.018403450277305024,-0.022369039096608794,0.07010946111687452,NA,NA,NA
T81__time,0.01120134902683499,-0.014282192970427487,0.043611457185262534,NA,NA,NA
T82__cont_trait_0,0.16271257789073215,0.03990523256635274,0.28077884698900263,0.4707586712892613,0.24687493417956416,0.7336424409211053
T82__cat_trait_0,0.030315688080369715,-0.029727269159859432,0.10820023122160394,NA,NA,NA
T82__pvr_0,0.07488733648098157,-0.015081647387123531,0.18131891390268357,NA,NA,NA
T82__pvr_1,0.03917371646803352,-0.04011168492351044,0.13858805555081213,NA,NA,NA
T82__time,-0.0016614322373635119,-0.0399341474969493,0.02836075518073128,NA,NA,NA
T85__cont_trait_0,-0.0253941856899638,-0.08470662989131729,0.037965861732967246,0.21447982140709793,0.04671601952425089,0.41614137206819424
T85__cat_trait_0,-0.04063979507908958,-0.11124006417731142,0.03821790568898993,NA,NA,NA
T85__pvr_0,0.0062201387888622455,-0.06223017854550844,0.08229269220467178,NA,NA,NA
T85__pvr_1,0.10804802761265267,0.004700455408970135,0.20628450978596388,NA,NA,NA
T85__time,0.0009148511681284841,-0.02596785565143657,0.031017318263639432,NA,NA,NA
T86__cont_trait_0,0.160115348786235,0.03343476273239281,0.3087490447226488,0.507360277844589,0.20764907119429094,0.9179021484746518
T86__cat_trait_0,-0.023322124019565516,-0.12901725677251802,0.10164384632690644,NA,NA,NA
T86__pvr_0,0.012040803535413407,-0.08879382585637988,0.12305102602394602,NA,NA,NA
T86__pvr_1,0.19787106495085452,0.04823607053474797,0.4050932831832606,NA,NA,NA
T86__time,-0.004675600014856272,-0.050028289832620795,0.04353522946759425,NA,NA,NA
T87__cont_trait_0,0.1347986402847246,0.026144675824465405,0.2450589556748942,0.25950043277571777,0.11600379112867168,0.40274455495385864
T87__cat_trait_0,0.015130365696122933,-0.020867549703253316,0.06532692991097204,NA,NA,NA
T87__pvr_0,-0.04056845454153326,-0.10153582005385263,0.03330430617827633,NA,NA,NA
T87__pvr_1,-0.01351792735468351,-0.06087825964596633,0.041049520103539364,NA,NA,NA
T87__time,-0.0016729759154208376,-0.022409669300859622,0.01673656028694344,NA,NA,NA
T89__cont_trait_0,-0.04306375523179993,-0.07012568900829311,-0.00900855024284974,0.08709267158666038,0.01963635749192011,0.1720931003430174
T89__cat_trait_0,-0.022363971117758355,-0.06490258438793713,0.02356170476305188,NA,NA,NA
T89__pvr_0,0.028895326732262756,-0.013987414118905857,0.08075225748944229,NA,NA,NA
T89__pvr_1,-0.04635555024376921,-0.09463253432904156,-0.00014123975147622286,NA,NA,NA
T89__time,0.004649836841217283,-0.01595552656614589,0.02422910817452345,NA,NA,NA
T90__cont_trait_0,0.007434779563436729,-0.042899950148308164,0.06173317811278367,0.11960060007585575,0.025080195267547054,0.24695141391288192
T90__cat_trait_0,-0.045431354682064516,-0.1006504753444343,0.0025733809079107467,NA,NA,NA
T90__pvr_0,0.03574175036584694,-0.021024950404677053,0.10145343434300569,NA,NA,NA
T90__pvr_1,-0.045900526700318446,-0.09171633129562115,0.009091787194657572,NA,NA,NA
T90__time,0.002425166922447228,-0.011148286371428714,0.01688859537114686,NA,NA,NA
T91__cont_trait_0,0.12961457729898124,0.01653885166131892,0.23789949622898612,0.2369770407237433,0.09117485286351035,0.406493675454098
T91__cat_trait_0,0.008151318875630708,-0.06042781880334302,0.08672039031621642,NA,NA,NA
T91__pvr_0,-0.0443144165823992,-0.10881068703989133,0.031165313655431362,NA,NA,NA
T91__pvr_1,-0.01637163201967174,-0.06253338771943617,0.03583315503572454,NA,NA,NA
T91__time,-0.0054335914553056185,-0.03744960563729356,0.020159088198442046,NA,NA,NA
T92__cont_trait_0,0.1120269170102707,0.01423554728843658,0.2053469159757742,0.21885316298499696,0.10186280674931779,0.3463454042897586
T92__cat_trait_0,0.004729260431329223,-0.022506148391790076,0.037476972851752596,NA,NA,NA
T92__pvr_0,-0.04565470222041261,-0.1001396493917173,0.012191419594451011,NA,NA,NA
T92__pvr_1,-0.015481876824537256,-0.062414705144696395,0.03081010063219982,NA,NA,NA
T92__time,-0.002097220018161147,-0.0199528371165702,0.01838983655760844,NA,NA,NA
T93__cont_trait_0,0.1107741340392639,0.01585933433685776,0.20509300130693803,0.21781403259500876,0.10047696153777354,0.3386249759518169
T93__cat_trait_0,0.004303461742534486,-0.023987286968272216,0.03472847947020485,NA,NA,NA
T93__pvr_0,-0.04532108099778575,-0.09988661711773911,0.012545731317538604,NA,NA,NA
T93__pvr_1,-0.0157000133660389,-0.06287488553474155,0.03058347629291456,NA,NA,NA
T93__time,-0.001573253429472918,-0.021085832456096278,0.013306380858594785,NA,NA,NA
T95__cont_trait_0,0.09133591930796098,0.018140492337067552,0.18576072882498842,0.2565625220639037,0.11915543133383545,0.43032734875386036
T95__cat_trait_0,0.04332061542336944,-0.011546968636984137,0.11288436899560447,NA,NA,NA
T95__pvr_0,-0.04200313960298349,-0.09766432777114407,0.02882651702869482,NA,NA,NA
T95__pvr_1,-0.007758827478432831,-0.05870739253772618,0.0467199220912674,NA,NA,NA
T95__time,0.006337169807481665,-0.013422150361229818,0.02925841695190058,NA,NA,NA
T96__cont_trait_0,-0.09711298184737444,-0.17580483201830926,-0.009360426529686657,0.2557227288558848,0.08718898784090702,0.47225679891596856
T96__cat_trait_0,0.013861403439773533,-0.021351724846016322,0.06086515141532485,NA,NA,NA
T96__pvr_0,0.022358409427224904,-0.03874168975168696,0.09931466553898369,NA,NA,NA
T96__pvr_1,0.14686617665253154,0.01737098137083043,0.2787341356393566,NA,NA,NA
T96__time,0.00441893657722145,-0.010838841432984588,0.03495271694883724,NA,NA,NA
T97__cont_trait_0,0.17429621438843174,0.05114537907162632,0.3045122985286993,0.46894239111364716,0.25618356770003403,0.7369889767108195
T97__cat_trait_0,0.020410003793941138,-0.04100649145745226,0.08604496273155601,NA,NA,NA
T97__pvr_0,0.07625009860117417,-0.018557296199290793,0.17252173511804214,NA,NA,NA
T97__pvr_1,0.0328481901817587,-0.050280061108769175,0.12892523039897016,NA,NA,NA
T97__time,-0.00019290045816655927,-0.034373558032636115,0.023755246425066906,NA,NA,NA
T98__cont_trait_0,0.0882691533717191,0.00431506380039209,0.19202694253790287,0.4010859382264989,0.20950901079610934,0.6676171102827613
T98__cat_trait_0,0.050651260524610844,-0.016749721585105938,0.1400669886689191,NA,NA,NA
T98__pvr_0,0.06082295392872089,-0.018984291949631374,0.16518914953493374,NA,NA,NA
T98__pvr_1,0.03679464683125266,-0.04199305356279023,0.1303343187153195,NA,NA,NA
T98__time,-0.0007828610363123854,-0.03366639674781656,0.028490673922422542,NA,NA,NA
T99__cont_trait_0,0.16432398622466923,0.02501896464440401,0.3375639238271213,0.41625028079792614,0.16186542798114303,0.717552163038258
T99__cat_trait_0,0.0016245657571421876,-0.04902567480508924,0.04742243485261226,NA,NA,NA
T99__pvr_0,0.07429269355273851,-0.0224001537423503,0.18087075295521365,NA,NA,NA
T99__pvr_1,0.005486563792788691,-0.06299320331211751,0.09160617114213751,NA,NA,NA
T99__time,0.005191686864079712,-0.01934126632089289,0.03092772143505132,NA,NA,NA
T100__cont_trait_0,0.17378970870162092,0.046954235701111534,0.2961929262261316,0.4690285070612182,0.23215043818776615,0.712206726483554
T100__cat_trait_0,0.021082978844623027,-0.029060649961263244,0.09784559719933662,NA,NA,NA
T100__pvr_0,0.07761381101755893,-0.015283578800828646,0.18012082073349994,NA,NA,NA
T100__pvr_1,0.03295368209256584,-0.0453318830402005,0.1333448538448291,NA,NA,NA
T100__time,-0.0017424582016581866,-0.04066008015155805,0.02740507793395644,NA,NA,NA
T101__cont_trait_0,0.04813771735750719,-0.03284807872902524,0.1421515946110091,0.3100191809735344,0.0972998625958014,0.5437130821770243
T101__cat_trait_0,0.04901797582373559,-0.013984698642100883,0.1295351281060887,NA,NA,NA
T101__pvr_0,0.05207247669466935,-0.021164670485844285,0.13709230266002076,NA,NA,NA
T101__pvr_1,-0.0077911142165621085,-0.06484397353484764,0.07440851424561476,NA,NA,NA
T101__time,0.0032513407076766015,-0.019422359559902458,0.031295890479586114,NA,NA,NA
T102__cont_trait_0,-0.01026900797623111,-0.05740028810034291,0.04489262633985562,0.13544328892672175,0.029615851407755744,0.2476862584756216
T102__cat_trait_0,0.023225618596057273,-0.015621489992497406,0.06784646627978383,NA,NA,NA
T102__pvr_0,-0.02733041136364856,-0.08083490004019522,0.02595781094754543,NA,NA,NA
T102__pvr_1,-0.022600337767161652,-0.06259687226519506,0.012606519248497362,NA,NA,NA
T102__time,0.007086642831197925,-0.023257682506125386,0.0402982248136905,NA,NA,NA
T103__cont_trait_0,0.09147418245778687,-0.018425569381099374,0.18147928135253388,0.20825418207412072,0.08149828667929125,0.3548439705027694
T103__cat_trait_0,0.00044244152487130843,-0.026229651937465827,0.026938813578587434,NA,NA,NA
T103__pvr_0,-0.04217137586228758,-0.10496522033393182,0.019532983825233552,NA,NA,NA
T103__pvr_1,-0.016208229878763667,-0.06506090700999811,0.02457894322252612,NA,NA,NA
T103__time,0.009386379226006056,-0.021076137710573213,0.046706268998753915,NA,NA,NA
T104__cont_trait_0,-0.1168026540237812,-0.18181163055739483,-0.05656700221759609,0.08710921991738661,0.019046372721623323,0.15824671315740346
T104__cat_trait_0,0.00347027808363663,-0.020722497446305856,0.0243903978609908,NA,NA,NA
T104__pvr_0,0.010995038430565679,-0.018525362123548775,0.04978891461801134,NA,NA,NA
T104__pvr_1,0.024345308962712933,-0.017394446473084774,0.07882616854628188,NA,NA,NA
T104__time,-0.00022953614225528014,-0.01129748224532573,0.009555830884548073,NA,NA,NA
T105__cont_trait_0,0.1734492536934537,0.04730710914030804,0.29734018048129907,0.47087288104670416,0.24311807005707856,0.727688863660193
T105__cat_trait_0,0.0215463282384349,-0.04163988904646927,0.08606722951741838,NA,NA,NA
T105__pvr_0,0.07689057371376254,-0.016087519206247368,0.1807055007486657,NA,NA,NA
T105__pvr_1,0.0338711964514693,-0.04993807750937955,0.1323960658880957,NA,NA,NA
T105__time,-0.00021525565692421747,-0.033596615851045314,0.02504390231425524,NA,NA,NA
T106__cont_trait_0,0.12597027631596405,0.02612441095106113,0.23631265497678627,0.22260630511786908,0.04899925337714936,0.4256820359952288
T106__cat_trait_0,-0.022928017194909927,-0.09598722532955244,0.05312488528510488,NA,NA,NA
T106__pvr_0,-0.04603224032932308,-0.10314937079784135,0.025442068169411594,NA,NA,NA
T106__pvr_1,-0.009709976623295724,-0.06479311981963323,0.04084870011390537,NA,NA,NA
T106__time,0.009975478342925836,-0.012340577183094809,0.03927031149070548,NA,NA,NA
T107__cont_trait_0,-0.06742892828803994,-0.09902627368175691,-0.04188933496488284,0.07077975381085645,0.01271311360767384,0.1472826811579626
T107__cat_trait_0,0.008409593689037324,-0.010540575008576285,0.034294074584989676,NA,NA,NA
T107__pvr_0,-0.021776631498764437,-0.06248481758269629,0.025120444673408224,NA,NA,NA
T107__pvr_1,-0.018347433330497948,-0.046542840240202735,0.009231749748040847,NA,NA,NA
T107__time,0.0045923686326135894,-0.012423950123309178,0.024893948035121044,NA,NA,NA
T109__cont_trait_0,0.11334007990008163,0.008988174376149658,0.208938411988486,0.2363897761055121,0.11578735085165512,0.3837274802090501
T109__cat_trait_0,0.00557912446344476,-0.02212860095652995,0.03493277991265688,NA,NA,NA
T109__pvr_0,-0.034553473459021225,-0.1013207012845663,0.03136499950895022,NA,NA,NA
T109__pvr_1,-0.01663163462960084,-0.06458501269793425,0.04059461240769092,NA,NA,NA
T109__time,0.003324895224099814,-0.009708870968720903,0.023758329717628632,NA,NA,NA
T110__cont_trait_0,0.17697598153582844,0.0365583565474213,0.3008902523758882,0.47174595697751176,0.229936024043077,0.7343647701773045
T110__cat_trait_0,0.01772164199412521,-0.03628557645112376,0.08507960056192881,NA,NA,NA
T110__pvr_0,0.07797495532393434,-0.015068819244697815,0.1819709156682641,NA,NA,NA
T110__pvr_1,0.030983678563722583,-0.05138954724431968,0.1313116193524716,NA,NA,NA
T110__time,0.00275891495339331,-0.026286746782740622,0.02654776731920029,NA,NA,NA
T111__cont_trait_0,-0.06464164737449156,-0.13833900475893057,0.012354265639302413,0.2663033871324002,0.08670099216378027,0.5005625102487566
T111__cat_trait_0,-0.023101998964304607,-0.09576772294146174,0.05913793887618215,NA,NA,NA
T111__pvr_0,0.036641987724351795,-0.022644392169004712,0.10932445872076291,NA,NA,NA
T111__pvr_1,0.1518600435226637,0.031344843340760514,0.2928913864045845,NA,NA,NA
T111__time,0.00021421761767295578,-0.0255277270917382,0.019676934179243516,NA,NA,NA
T112__cont_trait_0,0.15853589196119267,0.01651169804991235,0.3093975745494142,0.28449306081361364,0.04890766846788393,0.5521629182514709
T112__cat_trait_0,-0.02134385501300085,-0.09755680381313259,0.06831333011696039,NA,NA,NA
T112__pvr_0,0.07025023479239052,-0.025041112346659164,0.18144558919817078,NA,NA,NA
T112__pvr_1,-0.09196860422472264,-0.18918456795813055,-0.011400599232237532,NA,NA,NA
T112__time,0.003688608691246176,-0.01466388367985793,0.024941739885637235,NA,NA,NA
T113__cont_trait_0,0.2081570602463868,0.0605225994962099,0.3932383135889501,0.40448851214057974,0.11774242273951473,0.7446653863931799
T113__cat_trait_0,-0.0002982442742318016,-0.10536199328082205,0.10175244160546437,NA,NA,NA
T113__pvr_0,0.08309227215449208,-0.027371007988842275,0.1990692785314675,NA,NA,NA
T113__pvr_1,-0.05512321450135311,-0.16522507493001737,0.05584555737599681,NA,NA,NA
T113__time,0.003329853908777787,-0.020662365535380603,0.031421748619237994,NA,NA,NA
T114__cont_trait_0,-0.009765757986357752,-0.08627259405320648,0.09105344496669138,0.35788294455439107,0.10259492506529233,0.6322628444811358
T114__cat_trait_0,-0.03770262711439061,-0.11849564827480498,0.05740132619505395,NA,NA,NA
T114__pvr_0,0.04390592989182011,-0.02764432831357521,0.13204839089730985,NA,NA,NA
T114__pvr_1,0.1929409394282879,0.047754959302459724,0.36403617934066956,NA,NA,NA
T114__time,0.003173675728523746,-0.021751882175120252,0.03338861214646244,NA,NA,NA
T115__cont_trait_0,0.13549637904190215,0.0350462752779966,0.25176422672691895,0.4600530851139165,0.2440694480280387,0.7245889996411525
T115__cat_trait_0,0.0431287432436906,-0.022898708464446693,0.12823375200935863,NA,NA,NA
T115__pvr_0,0.06975649825570263,-0.03029786712652137,0.16610813137078473,NA,NA,NA
T115__pvr_1,0.043217885033958896,-0.036894635080264276,0.14509471218694042,NA,NA,NA
T115__time,0.0031227949321542734,-0.02595602152525621,0.03589086287161686,NA,NA,NA
T116__cont_trait_0,0.13522289342169397,0.022108241274072363,0.2466945025312493,0.2610582368637478,0.11259210247285163,0.43998392645043494
T116__cat_trait_0,0.011174520621921223,-0.05935050739852796,0.09487989756336786,NA,NA,NA
T116__pvr_0,-0.04321051187645344,-0.11626661938981983,0.03510970917154657,NA,NA,NA
T116__pvr_1,-0.019839281777687377,-0.07748194476251509,0.03709626801318912,NA,NA,NA
T116__time,0.012379831867765794,-0.017980786066094323,0.05280675829171608,NA,NA,NA
T118__cont_trait_0,0.12445781156192735,0.02893495939222567,0.2507625653118181,0.2463046924128417,0.10339087731876238,0.4026990703815734
T118__cat_trait_0,0.006585446858452485,-0.025625901867756,0.044300274416878546,NA,NA,NA
T118__pvr_0,-0.04776683700126303,-0.10193654479597561,0.015699233311405922,NA,NA,NA
T118__pvr_1,-0.013299291715488624,-0.06803088113630389,0.03922009023361614,NA,NA,NA
T118__time,0.010996778102705723,-0.02608515094752506,0.05021884287690792,NA,NA,NA
T119__cont_trait_0,0.12083779499696484,-0.0029191014589382176,0.23576947051782943,0.2595118235115522,0.09578597360819376,0.46842807195214486
T119__cat_trait_0,0.02013178094781901,-0.058512158385173055,0.1135275506185838,NA,NA,NA
T119__pvr_0,-0.040545242054947694,-0.11490777817195114,0.04001962908727606,NA,NA,NA
T119__pvr_1,-0.0194725879471436,-0.07428771161652924,0.04367406956318593,NA,NA,NA
T119__time,0.013229292962351799,-0.026363228377403333,0.05297722324336869,NA,NA,NA
T120__cont_trait_0,-0.018623840840231325,-0.08343597858288589,0.060060944882106365,0.247939766801542,0.0702053320483236,0.4552032452119795
T120__cat_trait_0,0.02591355094832186,-0.016445108343694732,0.0846146798121052,NA,NA,NA
T120__pvr_0,0.04647389667560582,-0.025587854812677495,0.13608562658545253,NA,NA,NA
T120__pvr_1,0.020056724861893242,-0.04493615232944926,0.09974686904549193,NA,NA,NA
T120__time,0.008788650549444508,-0.018268678754182678,0.053498253203230164,NA,NA,NA
T122__cont_trait_0,0.07707858842570108,0.0036864932802338417,0.16265116752532105,0.2391635950577942,0.08880317838586546,0.4145407728166871
T122__cat_trait_0,0.04255749327240898,-0.010360480198091652,0.10661380608713555,NA,NA,NA
T122__pvr_0,-0.033086011768751165,-0.10385690130660642,0.03614195748640388,NA,NA,NA
T122__pvr_1,-0.01618696591417812,-0.07458151458912247,0.039692796192551935,NA,NA,NA
T122__time,0.003469706436105429,-0.016431931297105407,0.02691374500056412,NA,NA,NA
T123__cont_trait_0,-0.01659976695709849,-0.10880477374629782,0.09558143138542191,0.42093699519428884,0.1737244948346743,0.7493477603692655
T123__cat_trait_0,0.02496649547233954,-0.028219944473418676,0.09010812905713361,NA,NA,NA
T123__pvr_0,0.03436275287012421,-0.03857521280973222,0.13634247903221777,NA,NA,NA
T123__pvr_1,0.2029671952850467,0.04260284227912388,0.3766605193246104,NA,NA,NA
T123__time,0.00990953391736891,-0.02085361512819882,0.05355261324882822,NA,NA,NA
T124__cont_trait_0,0.21019496744716057,0.058115920868012844,0.3866198941826505,0.41047319192997883,0.15859231724418452,0.7918948936830159
T124__cat_trait_0,0.004491087798097706,-0.09015702662850399,0.119230140760607,NA,NA,NA
T124__pvr_0,0.082478198698876,-0.023605127299087297,0.20665862041133803,NA,NA,NA
T124__pvr_1,-0.056099811759673615,-0.1706826018032549,0.0654379293585004,NA,NA,NA
T124__time,0.004077965139010091,-0.018623233050676223,0.03579483726687377,NA,NA,NA
T125__cont_trait_0,0.12732021032187302,0.024162514377708045,0.2348143197066215,0.25018185825076383,0.11214686582917982,0.37912021757264314
T125__cat_trait_0,0.008715724396308838,-0.02273115171047435,0.04459885878260085,NA,NA,NA
T125__pvr_0,-0.03875619196191097,-0.09956025090691129,0.029559405843065212,NA,NA,NA
T125__pvr_1,-0.015207704500466879,-0.06342824665263669,0.03844762420404467,NA,NA,NA
T125__time,0.0027790353884519247,-0.011344303639365762,0.01973217404770563,NA,NA,NA
T126__cont_trait_0,0.2082968691261222,0.05514438081540349,0.3877226578393975,0.4043897294284481,0.09343777514216135,0.7203466531258369
T126__cat_trait_0,-2.5834545355724603e-05,-0.10189880965946492,0.10258796343217458,NA,NA,NA
T126__pvr_0,0.08271117441760592,-0.022918652632948393,0.20278063469437435,NA,NA,NA
T126__pvr_1,-0.05631330896168038,-0.16763398590803938,0.05681335306166459,NA,NA,NA
T126__time,0.004390044785247966,-0.018774575793383236,0.03551569666029672,NA,NA,NA
T127__cont_trait_0,-0.14234541956508018,-0.22515294854697782,-0.0651101023231875,0.09287162454517932,0.019604010584380202,0.17336836706059358
T127__cat_trait_0,0.00395651745738785,-0.019078668860037257,0.030134196565550074,NA,NA,NA
T127__pvr_0,0.012356943658640705,-0.019075008950378933,0.051354294231451304,NA,NA,NA
T127__pvr_1,0.04942426135516827,-0.01854588543158996,0.12281723858248267,NA,NA,NA
T127__time,0.004148537032554839,-0.011634956462309373,0.020513222011935874,NA,NA,NA
T128__cont_trait_0,0.0933237704326788,0.0071462562056577306,0.1766674628807115,0.2581956924902676,0.12594915050096622,0.4589244755907429
T128__cat_trait_0,0.04284985951077991,-0.01171033560200374,0.1084322965963671,NA,NA,NA
T128__pvr_0,-0.03347440623121741,-0.1055267189687227,0.04101340452438328,NA,NA,NA
T128__pvr_1,-0.014787371787079952,-0.07466861645023859,0.048778636000679616,NA,NA,NA
T128__time,0.004953055958598379,-0.015240336946771092,0.026251760094847795,NA,NA,NA
T129__cont_trait_0,-0.05994016155966949,-0.09199774878110412,-0.03130974422324208,0.07800888842391684,0.012082893288091645,0.15674182821165794
T129__cat_trait_0,0.010075701180095814,-0.012062218718421235,0.03929528575751812,NA,NA,NA
T129__pvr_0,-0.022930234278863888,-0.06370875854498687,0.02432666635895491,NA,NA,NA
T129__pvr_1,-0.019305513077803482,-0.048040245770882686,0.009295132383405943,NA,NA,NA
T129__time,0.004778311553650048,-0.015505692974989969,0.026588592772965543,NA,NA,NA
T130__cont_trait_0,0.02739062467076737,-0.02292937523596726,0.09354246513415686,0.10059149037141217,0.01609538867003832,0.20473546473594828
T130__cat_trait_0,-0.03624741273940598,-0.0843765555715581,0.010543915528197036,NA,NA,NA
T130__pvr_0,0.033572978079752076,-0.024774025077336444,0.09368540159134515,NA,NA,NA
T130__pvr_1,-0.09446542354355505,-0.16177513901035945,-0.024635736467860048,NA,NA,NA
T130__time,0.005009939297345697,-0.019481266254234256,0.03624889344525369,NA,NA,NA
T132__cont_trait_0,0.1360379049420949,0.030225629324678684,0.2442443863821997,0.28971364453850007,0.13459514260067362,0.46581831951531905
T132__cat_trait_0,0.030896285670645247,-0.01888787343354529,0.09733596675646307,NA,NA,NA
T132__pvr_0,-0.036802412771105644,-0.11502344417905912,0.042388524738442124,NA,NA,NA
T132__pvr_1,-0.011488407978237058,-0.06962100619433761,0.06398448297581956,NA,NA,NA
T132__time,0.005739490068594655,-0.017344837841290622,0.029184449270961935,NA,NA,NA
T134__cont_trait_0,-0.022181828012954655,-0.05205997116244098,0.011776247724338579,0.08524160916672031,0.020984380902798805,0.17346936436107943
T134__cat_trait_0,-0.030278079474700036,-0.06722544892167664,0.019975442534263275,NA,NA,NA
T134__pvr_0,0.029552526054224502,-0.015359679160822122,0.08680349424911227,NA,NA,NA
T134__pvr_1,-0.06214056000141811,-0.10831746177239363,0.0008735334920709562,NA,NA,NA
T134__time,0.004958765995060717,-0.01921440456689831,0.029434594573497473,NA,NA,NA
T138__cont_trait_0,-0.08064802020269493,-0.12968969218249793,-0.032668808863284,0.14431451411087817,0.029857379298482534,0.27377575419866285
T138__cat_trait_0,-0.0008419901755912032,-0.053653368877390875,0.06620478681543535,NA,NA,NA
T138__pvr_0,0.03734332372871869,-0.022492741622711886,0.10189657071873284,NA,NA,NA
T138__pvr_1,0.012190179999038354,-0.029303410706644085,0.061399979785687404,NA,NA,NA
T138__time,0.01094023615489931,-0.017031933981458552,0.043416195765638335,NA,NA,NA
T139__cont_trait_0,0.04671413644700556,-0.06957728279087005,0.1851166558013532,0.517124118939655,0.20730112941857987,0.9300136291131704
T139__cat_trait_0,0.03259944950437565,-0.029967384686648696,0.11234986547369577,NA,NA,NA
T139__pvr_0,0.04095817028797384,-0.04829367633783993,0.1514815902421127,NA,NA,NA
T139__pvr_1,0.22655518340263173,0.05230157159292392,0.4347706617436381,NA,NA,NA
T139__time,0.004966394691160306,-0.02583190599387522,0.04462964018897039,NA,NA,NA
T141__cont_trait_0,0.13437044922966765,0.027381760854932675,0.23960623190858232,0.28833581209489967,0.14056910511941995,0.46351535598225135
T141__cat_trait_0,0.031674546493002324,-0.02012452899774479,0.09731255936355257,NA,NA,NA
