0.360045153767333	0.28947505810921	0.427869137101621	0.428634724000048	0.447161636872429	0.444857029604934	0.387568401607558	0.31953562285538	0.267073850474122	0.223562192949791	0.189048688395283	0.152724892258586	0.116413586682034	0.0862109909950931	0.06835579588891	0.0493846944387766	0.0399699639771318	0.0296620507353388	0.0274404637688814	0.0258165904206807	0.0198645579128895	0.0164013447326508	0.0178971543983448	0.0149839887492397	0.0118829116491098	0.00937606136729006	0.00727186079491173	0.0057772715802163	0.00457016906721151	0.00375807899936992	0.0031111727572607	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41339939565647	0.348156719352858	0.312956567083668	0.350256949815223	0.363671200645689	0.377238109990993	0.337316528186195	0.294999231381176	0.287086468368651	0.258191866963697	0.228133326904218	0.18359531436887	0.150002783675236	0.120315228186264	0.0977578326599368	0.0825010123426915	0.0678442979048438	0.059988924339869	0.0531987440065968	0.0463225642849026	0.039621275231285	0.037306252174303	0.0334866861700968	0.0290497823154622	0.0262468404597243	0.0230567762038097	0.0210384995132383	0.0188634638519743	0.0166716648161509	0.014962405897825	0.0138155250657367	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314357411055011	0.326858312097521	0.286911463968771	0.278679671195952	0.277254895432888	0.268652526968882	0.246629530233525	0.244983706376906	0.239594011915172	0.201946650400499	0.18772271668949	0.165299276863141	0.139505688811244	0.120674082498597	0.103026507198955	0.0880219536257594	0.076210241095589	0.0644976698972706	0.0554032193037947	0.0426329869545304	0.0428180908879887	0.0381342604436317	0.034601375688325	0.0308537619849456	0.0269489003856459	0.0244107949906514	0.0219732858084381	0.0203347641383759	0.0180867924006572	0.0160454439763837	0.0144297979541744	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215866191844112	0.257127308108491	0.242096546439049	0.200275835582239	0.229605730866027	0.262571097261408	0.24790020866741	0.243064852575807	0.224695968574207	0.201448810710818	0.194964534658459	0.168949008371981	0.13887386887904	0.116918473067052	0.100241836571725	0.0816126146475294	0.0681006377724978	0.0573480259660912	0.0473501896810168	0.0375844361836041	0.037418030365457	0.0317996547344465	0.0270338242036725	0.0234207493147201	0.0196800892207853	0.0181651356077097	0.01527599767964	0.0135083508452208	0.0118238987477119	0.0104555801955618	0.00947675883545403	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418325428195303	0.367734208736754	0.29993327117817	0.281653251850382	0.280659429071059	0.31334377859584	0.306337724523005	0.304678026032342	0.263728532927699	0.227385128704762	0.212014333661686	0.180769586380224	0.152992968424355	0.133272877389576	0.116042308945897	0.100496621194431	0.0861757636603573	0.0748576347759473	0.0636014274715618	0.0536089464996647	0.0380768041360787	0.0315770191808727	0.0246020159805793	0.0190967383880526	0.0151756402826711	0.0123034934375975	0.0104043860512584	0.00944313599656465	0.00861450147727495	0.00808860630573395	0.00765950350135746	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198589909649998	0.224333071466868	0.288978382367457	0.279123548929401	0.357508338594638	0.331295487761049	0.330677286958559	0.299223877889618	0.262937986610828	0.212478501620214	0.189351173197854	0.15428723318462	0.12222762105422	0.101369174016142	0.0820078139419628	0.0689657953767316	0.0607101750515781	0.0538085788261273	0.0457218839831369	0.0415748970666528	0.0424711880948843	0.0393092493294659	0.036371525699414	0.0329519126322326	0.0294160772493906	0.0267279109719294	0.0230171773297184	0.0208635185384745	0.0173608781304375	0.0141996943752367	0.0113623037795325	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329846715343598	0.343992893300568	0.384034125564933	0.345278202507884	0.253076909342985	0.253254782097007	0.217452107392383	0.217827843008227	0.210013555470437	0.19206379301008	0.167525285432733	0.145010990389255	0.12527693859229	0.109706552391861	0.0916349232665613	0.0794526929487804	0.0702816375572266	0.0622723754659768	0.0535831699793049	0.0456377806963364	0.0421094290025873	0.033241878064367	0.0343750008013212	0.0293119476654526	0.0245991129492318	0.020679977348121	0.0171813602021631	0.0149293137676772	0.0129122087604657	0.0113279230133295	0.0100768892721948	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393464638987428	0.356453611813743	0.368293645350486	0.325291568605996	0.331510513664835	0.259833268325874	0.24550267568389	0.23252542085125	0.207248687619759	0.182532202449697	0.165674036905172	0.143209264801034	0.121696412243135	0.101004682819505	0.0861368324283987	0.0737843675778599	0.0638618443046331	0.0622804338301916	0.0574922156853673	0.0540831311576822	0.0507959952000044	0.047855922723408	0.0443294680672626	0.0404154491679745	0.0361934382339121	0.0317047484716586	0.0269218097994233	0.0223502333689197	0.0175175914793429	0.0133729409034986	0.0102951651304645	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322510575819505	0.328742216247021	0.373172056383396	0.401195042506303	0.400330510481743	0.432857781265829	0.394109891158117	0.33776606319646	0.299087117379455	0.266832065143076	0.217318116159392	0.172840702614614	0.139179663849125	0.112061672669189	0.0912303224274224	0.0705809707176251	0.0560317678450636	0.0454909525642512	0.0378663817294698	0.0313092472811737	0.0265514733875164	0.0226379046346106	0.0206741178003671	0.0188580703956433	0.0158169871818162	0.0134298383284089	0.0108960219382927	0.00861884210730911	0.00677117402750325	0.0052765175969734	0.00406420322281286	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188772511719429	0.156614106224011	0.193165764013758	0.229869044805975	0.259066985574288	0.252931779936714	0.234228551266849	0.223545205285366	0.19330118202145	0.187450272480296	0.177005686561202	0.157711615246483	0.139341859889591	0.116452845024677	0.102347460324451	0.0891337285077739	0.0775169754931747	0.064550507858692	0.0519231410327807	0.0474190398899139	0.0404041826699138	0.0341076730585362	0.0279495992187776	0.0238512268183198	0.0201311859694436	0.0179751475021632	0.0153036069820988	0.0130650603728435	0.0111937642054247	0.00941195257468482	0.00817774745259158	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420366735790866	0.339973840742948	0.355135631452085	0.318963935104731	0.372990124358398	0.361969621745173	0.295284061396228	0.261678094877155	0.227020287295009	0.211662164050369	0.193715052599576	0.17303206885966	0.145806449375068	0.121414002754757	0.10380244840163	0.0822493341514362	0.0656206631582838	0.0499439625281112	0.0476543240138032	0.0368308894211558	0.0342508316294894	0.0271855228591632	0.0261679416404432	0.0219261877722495	0.0186530115486394	0.0163419502468739	0.0141340772074685	0.0127574716229792	0.0113978603617962	0.0103308932908384	0.00924540594383803	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275357428562296	0.293729304596775	0.25569774470238	0.320899135324306	0.330601497947582	0.302899933668697	0.284504154238848	0.270182498459111	0.246292361974139	0.231653500591018	0.210467291910059	0.180660643473183	0.150949195777502	0.127044797640185	0.105605448018917	0.0872595764035404	0.0705515939798067	0.061382619842324	0.051254765396998	0.0430270954953679	0.0350006113768775	0.0307293916545845	0.0255838673800745	0.0218039746117716	0.0187681415145541	0.0159081385750551	0.0137908773458743	0.0118257012108179	0.0101025929341587	0.0089720689248026	0.00788026699603606	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404809267470655	0.410748190133586	0.366049591270998	0.360441305702015	0.362235910046066	0.296323326324057	0.28329982168127	0.266963608386791	0.26247446251299	0.24642946743589	0.229735254663854	0.191131433068453	0.162572628479427	0.127471577675344	0.102801870640732	0.0884902884121663	0.0740601871983181	0.0643070130375508	0.053671507424485	0.0482048427369612	0.0409893017799662	0.0345866943699021	0.0287296098284908	0.0232071661885088	0.0187886116459905	0.0151273098104243	0.0122962323410701	0.00990906479500982	0.00808431842360786	0.00659805391954537	0.00541983633791268	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333610540273694	0.358065468805732	0.343681889001094	0.317970963600367	0.350428547624421	0.311652675704651	0.297274188003699	0.265221195503486	0.253796811233138	0.223352046359294	0.206444259004002	0.173531272392046	0.149354248396026	0.128771456268162	0.107106280126832	0.0898981780426456	0.0725412798529087	0.0610943945056089	0.0541702630069436	0.0462723740566958	0.0488131170077818	0.0404722894557668	0.0340862267641267	0.0307484956460055	0.0265941732585009	0.0226301240645935	0.019077655231877	0.0165135368041467	0.0141104945499593	0.0121435019270139	0.0104498272417764	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.556506198762207	0.621515159698441	0.519624007161229	0.442520539465608	0.322642428130718	0.286479041857229	0.253147047994892	0.223049762296671	0.197339217251075	0.182960283099816	0.15374295007524	0.135060136904302	0.113775721199319	0.0939085605030366	0.0770565388540718	0.0662969050943318	0.0558248252866584	0.0506998737201285	0.0459714830963271	0.0365468267914866	0.0341906110884542	0.0274734257386251	0.0232431385523008	0.0191500823285726	0.0154835660869096	0.012491734066294	0.0100648587910508	0.00842724050486805	0.00681960929490824	0.00553433110780518	0.00473451944851404	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24516998515229	0.250390093694034	0.320257730842364	0.316167017131916	0.301669174097151	0.300417432160461	0.267555139098831	0.257634705824508	0.242778358834741	0.219261608226501	0.197944315922149	0.180214277895203	0.159718307439671	0.134493866399448	0.115349239215893	0.0985482578835301	0.0845556122252291	0.0741835816109936	0.0629662380973481	0.0577289060673109	0.0530153413554998	0.0454616375878601	0.0388826502073329	0.0339399302656172	0.0305263325428904	0.0266908529137891	0.0237189785998201	0.020704785655043	0.0180324574410531	0.0158585778024303	0.0140058158948829	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.704550173218757	0.443980598309754	0.44343324291159	0.455260611486259	0.3876645356257	0.309134147576975	0.284045164152453	0.242930189129789	0.209063255451548	0.17220680913574	0.151280046029648	0.127885234705768	0.106143515443618	0.0858182847077429	0.0674378430425949	0.0500054688612374	0.0373992707805575	0.0279463234268732	0.0270807110937382	0.0201051420381225	0.0147262653012583	0.0124428107171614	0.0108480272895243	0.0190660141933207	0.0163171161655427	0.0140243705139967	0.0121050108270867	0.0109776228933677	0.0098159903454429	0.00881564883734989	0.00791028246936945	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395799749896408	0.411892165654437	0.290618697123222	0.299629216203644	0.286671838841895	0.288677279994791	0.254422722177558	0.246503015683798	0.245941110347514	0.206051785454562	0.185468263247673	0.159323780928702	0.147078456167009	0.134584609975701	0.122002136982764	0.104489701509168	0.0933807940774161	0.0817633491207007	0.0743634397164057	0.0671693636675127	0.0580128605928851	0.0527870336843275	0.0495554765424653	0.0453661075380098	0.0415010994285116	0.0385056000618995	0.0356750168843228	0.0339741377674622	0.0320488869312941	0.0307922668382052	0.0290083360941682	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.537171877834817	0.394240753533287	0.375434060303271	0.313882011139304	0.266836666295362	0.253460389528036	0.252169252904944	0.24578003381848	0.242392621946606	0.223387331512144	0.216008440007476	0.199931780099247	0.180460331009688	0.160184480999916	0.142029611348561	0.121884885919449	0.105681269896323	0.093948798056952	0.0822967950120812	0.0733247334596006	0.0633751892601912	0.0531433070304134	0.0445426433098327	0.0400666317657889	0.0326840979311278	0.0266309634413762	0.0216425724029393	0.0182511885268916	0.01552769683771	0.0130332459447621	0.0109978135347584	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303607996983824	0.409563634087787	0.43924171900123	0.371562025846169	0.352705008667829	0.350414825570222	0.302273370877712	0.268904253963278	0.252997614233792	0.225717893997747	0.205319961428773	0.17406377459349	0.145899505890165	0.120846287481887	0.0986285709251324	0.0809904290895004	0.0635319401834297	0.0487175013156598	0.0396491990101685	0.034065252753043	0.0262842955381255	0.0246163797599534	0.019305234127325	0.0161123349894443	0.0124386490964875	0.00990882688624354	0.00791740842974309	0.00651610265763878	0.0053338590544788	0.00451119006701148	0.00380569240034237	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.519381858376835	0.45494559205976	0.414497308258592	0.458862420170815	0.388476183325403	0.304370074688601	0.244128927076275	0.24007981057101	0.22871985546551	0.20208561349057	0.175778308274909	0.146269719619226	0.117954151259056	0.089381117762364	0.0688007209807694	0.0518557469782502	0.0435636568530949	0.0341606114859724	0.0260422093332243	0.0244830488136533	0.0212781668238935	0.0215858133635317	0.0204923243038915	0.0176052846318207	0.0149842535519863	0.0131661745839487	0.0113317942253997	0.00979956003940407	0.00862356917556154	0.00756904997384735	0.0066580047074255	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216529018667472	0.230487864505723	0.292033848974272	0.303562617746711	0.285444759379814	0.319975274272099	0.291048919396139	0.287751621656559	0.262015067572219	0.236821549952036	0.219337302233093	0.196780816252823	0.172848294221225	0.147772693977726	0.121793399195519	0.0996303037222612	0.0798851136584251	0.0666023110540875	0.0539183719722149	0.0454902802957031	0.0396988123455514	0.0321830851658498	0.028707562416313	0.0253598875457368	0.0224997728244266	0.0201279013286525	0.018082208364832	0.0167011166217038	0.015475994062815	0.0144193968621987	0.013385937127664	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146269128052417	0.123308060878417	0.196991025640928	0.186665516229666	0.230729906251935	0.306412682707693	0.298126781103373	0.273239289805302	0.248753192313808	0.229793013638127	0.204620506825741	0.170343807168163	0.145952388375739	0.115045068503897	0.0959222968988545	0.0842360403283896	0.0730883517490674	0.0631924086331907	0.0574134651889207	0.0511432143754773	0.0433474602775072	0.0347805806610637	0.0296511421579817	0.0259295006875414	0.0229718224178302	0.0203161845116788	0.0184315878060755	0.0167265412834769	0.0186349070768431	0.0173724051351235	0.0162984833305939	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338745628273806	0.357807980602382	0.363668836422504	0.367603632258928	0.366197601056987	0.329521233059935	0.31522880669681	0.303864853667866	0.278165506393936	0.255185379122146	0.237548148756251	0.21548994105958	0.189889783652455	0.161676320647808	0.137950954110838	0.116415561544686	0.0973355090515709	0.0778202402271028	0.0621319917012774	0.0516193991159888	0.0411713724134416	0.0321262330010929	0.0261387352036567	0.0234434718836651	0.0196343086734804	0.0166040483061313	0.0140354267596738	0.0124157696461014	0.0109261457156522	0.00972157323737005	0.00915688494298322	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290625836803825	0.291710286258526	0.331111127755853	0.384235194161864	0.396299823069125	0.389452033810662	0.365946548071728	0.351948731561241	0.305539162140807	0.275231871777607	0.25022154866915	0.215352233423307	0.180566576875057	0.150899525782701	0.12328410906012	0.104052343419981	0.0851569980607712	0.0731726672070283	0.0668780562342572	0.0605418981152963	0.055297396543501	0.0479855793296863	0.0418431750880636	0.0376451772373704	0.0336851161655706	0.0303732278182013	0.0280727538537242	0.0257102995621961	0.0231816351834307	0.0212736779632956	0.0195112654431271	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.455798709203637	0.438158513349159	0.428306330146835	0.437770927472017	0.425749160819811	0.409671174022557	0.359835588898983	0.282220398706446	0.256152549780802	0.225763901198997	0.197275341636852	0.157638523003612	0.125715752482437	0.0999019999209569	0.0815792176408026	0.0663827956685061	0.0570161592849735	0.0545518252617301	0.051918588183388	0.0493220781095588	0.0465651817851002	0.0397425337919641	0.037803202117087	0.0345961168442786	0.0309642654011423	0.0272637502086376	0.0232702553668318	0.0203486447281686	0.0169546313725324	0.0139542330951898	0.0111663648322153	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.455835176657887	0.402045967898647	0.422361170521389	0.36762052177194	0.351502893085467	0.340747769095148	0.313538159173806	0.286806566788287	0.253712711604934	0.239130592261794	0.217632737278211	0.180035748331633	0.154013179811486	0.124157945413762	0.10065848092928	0.0839797538749899	0.0712916768202301	0.0595623026002702	0.0473029061373912	0.0407493838637969	0.0345184972572344	0.0274757554637158	0.0230035950742253	0.0194370206266747	0.0168550941948717	0.0144265203760723	0.0120394768150037	0.0103776702615636	0.00871613999083971	0.00695409485388107	0.00608578938226425	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329865718699863	0.308122255794187	0.306706950841694	0.277530273209953	0.309420217830121	0.318702607727351	0.29299573757597	0.248166716721171	0.226918238160699	0.21492402591484	0.204506412382264	0.185364530766941	0.157704293231913	0.134828645924707	0.110984854330336	0.0913714805139731	0.0746996649414228	0.0646385894036156	0.0614265330728305	0.0520039929392519	0.0497210308560867	0.0402210822670834	0.0343046392127864	0.028908807689357	0.0246234062425934	0.0206578740366118	0.0168607003450162	0.0134137532030788	0.010029884942446	0.00729931373643864	0.00521005744816002	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282394684258006	0.310728016384329	0.350206754699063	0.331122220093829	0.328533212665258	0.347887288270686	0.324365551271023	0.287663280951974	0.278820823358929	0.253753015353017	0.228646352754332	0.194902565232003	0.167303002892978	0.142330173424436	0.121586667336121	0.106427101248538	0.0895369116416204	0.0767652589176909	0.0670478394048492	0.0593829241697864	0.0504364274295308	0.0405144643740858	0.0349158826795839	0.0290425620450796	0.0226844204433575	0.0180909768920358	0.0135576310898659	0.0103811928626112	0.00787372691466325	0.00615988870453685	0.00533725697135992	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46222560350911	0.35593877524921	0.346435082467861	0.291550189688282	0.259448292906253	0.274802478058671	0.245486908805497	0.208229525367386	0.216155560272114	0.207368196222089	0.172001700006139	0.150505794278695	0.133640433436785	0.117538940769172	0.10031543026761	0.0876410775606508	0.0743612606853487	0.0655937740998012	0.0555646066945787	0.046727940948841	0.0384448514743172	0.0305907931560584	0.0236847171570552	0.0183912986848297	0.0138032065454346	0.0103256684711223	0.00810667576084423	0.00599757139711727	0.00479986416274096	0.00387879173732576	0.00322096029117341	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399206270843794	0.32156096575422	0.456173501695992	0.41827627044094	0.458162025676297	0.426365141601648	0.407472768590063	0.366891344170291	0.307043222556877	0.265008747121167	0.215391909377215	0.170991109232655	0.135049393114054	0.106921313424284	0.0880884101815624	0.0721390414011618	0.0622616950934128	0.0531021525271089	0.0443143461340775	0.0373285333648236	0.0339156030100647	0.0289093629971967	0.0242310951598193	0.0215740736498939	0.0190306716802065	0.0166761319071099	0.014842895937148	0.0128894965089942	0.0112372325620769	0.00962647613469606	0.00811001856770617	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463356838546301	0.448495336592286	0.442522372713667	0.398018642631953	0.357900702788794	0.366525749194946	0.32843648107555	0.292528675441427	0.239296749102624	0.211207195941841	0.189243738860085	0.158422329982815	0.130782926582366	0.11131453807371	0.0967556534930143	0.0847589980537278	0.0772989651483771	0.0700318467470951	0.0606700031876826	0.0550811839281629	0.0491820114403424	0.0419998099066065	0.0360046197332142	0.029855049397154	0.0243785306469343	0.0198017532749904	0.017737325948118	0.0148421351761811	0.0126720594617046	0.011225311929632	0.0100495552767998	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361730455518038	0.327132302830672	0.334626616300558	0.339397505305549	0.300086252923994	0.2970265937941	0.273817258791429	0.255415037006983	0.252320559715261	0.235650652967417	0.213481453563074	0.166490178431507	0.131806026121403	0.0955870569494224	0.0701434839706379	0.053807432993514	0.0442060138749994	0.047875334130873	0.0419442068043055	0.0425148790620474	0.0414378291095293	0.035415232928548	0.0310890504268147	0.0257886489075719	0.0197751370645973	0.015283555141396	0.0127218985767295	0.0109563583184498	0.00963951356073848	0.00889350615780195	0.00825482594374798	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266400501578766	0.264798743310888	0.325416675507298	0.320371957649516	0.320381523586434	0.285518015514121	0.265325015458889	0.245044237808125	0.229274595208885	0.218756581164653	0.198382495326597	0.173338284980471	0.144747479717001	0.114324074265699	0.0921275771693607	0.0717959069092647	0.0612006318298536	0.0464301049475671	0.0366099311683027	0.0331965055589268	0.024356552592292	0.0177046599829946	0.0134831293139116	0.0113317203717813	0.0113566527338661	0.00995105117824799	0.00842624253754664	0.00759265452562411	0.00695730689261506	0.00658387878295639	0.00623092815010066	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.505345629611947	0.465442413392765	0.300606702285181	0.328123529906289	0.249202277216526	0.212645867648836	0.229881279667313	0.22835880678986	0.226172520058063	0.202789533547591	0.192256974091151	0.166225994948533	0.136561538243291	0.108348917596839	0.0849982951843078	0.0702256461828189	0.0571187814722311	0.0467350278077712	0.0392969244932628	0.0359442032453637	0.0318292208752664	0.0265042322114932	0.0232140060140378	0.0198216793759741	0.0172129794415252	0.0152051762436121	0.0133471636109283	0.0118389476184823	0.0104609770126477	0.00939555892760916	0.00837640612445063	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441371303005185	0.284834817408301	0.278054050770992	0.226308454782152	0.208909627917611	0.206336103625294	0.227882726963138	0.229131399616036	0.241620697968763	0.246146105499813	0.229797767414846	0.202602298195602	0.172194798219143	0.145101952510971	0.119573132410453	0.0956104362252253	0.0812611726582097	0.0653334636058416	0.0582900534564534	0.0489078314747581	0.0410700571971948	0.0365969305612991	0.031006366042692	0.0270683837815201	0.0232760176847409	0.0203899946962908	0.019017223655085	0.0178140358976974	0.0162648615337512	0.0152270336085316	0.014182488884812	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.545795955138039	0.481920379911715	0.33911953792218	0.324893758864994	0.296444190987436	0.245743976252986	0.256960975018636	0.266723389244217	0.263296900918317	0.247972028705945	0.211485972475565	0.179137267413946	0.151157369456043	0.126508141590152	0.10333630320826	0.0836247047191537	0.0682167605888661	0.0585364471266627	0.0481245755115313	0.0406143562982893	0.0391474612701818	0.035861236890901	0.035932436669203	0.0332773646629717	0.0308324085808478	0.0282621673070192	0.026653614854216	0.024703312531323	0.0227920334241517	0.0211149805562758	0.0193083269628601	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.534689432168598	0.45990265488644	0.495493038984877	0.565669274675905	0.399768515685149	0.363097012818963	0.325013703919046	0.312034457422219	0.272363392442837	0.24426136221575	0.211763293308166	0.183336985618375	0.156953037404664	0.133372334526709	0.113341114735946	0.0958588666866523	0.0795278666074471	0.0664524252654999	0.0551876224617491	0.0469241295547265	0.0444016753324352	0.0392891734736252	0.0356830823629835	0.0317068317055717	0.0279201796534989	0.0247790562920503	0.0221203916898093	0.0205135383898385	0.018896525307774	0.0175992940009077	0.0164966746733678	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431545386608746	0.465836192838926	0.442736443350133	0.293285443458225	0.389673503451598	0.370670576222472	0.357136812910677	0.329614208015582	0.285621874001318	0.254263895803512	0.230734993981504	0.200505791692702	0.165019472494587	0.135083774055216	0.109102347162057	0.089523676242299	0.0713316144516891	0.060128026965345	0.0542137378786772	0.0458134737522809	0.0374660257427961	0.0307466817396265	0.0258884077709395	0.0228049554409408	0.0197799029508921	0.0174480694943861	0.0157155448202108	0.014182637106651	0.0128778296227427	0.0119235762244865	0.0110293151357192	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435272653798512	0.42822115034159	0.469765203267085	0.405901991428124	0.347876887401468	0.345453806218356	0.325429005278847	0.301440758560631	0.278280343405364	0.241898119894743	0.211960328928536	0.187227592079298	0.15629399905096	0.135034985115196	0.117957102960136	0.101096665285105	0.0904832614062024	0.0806510192457506	0.0729961922032984	0.0647531433625807	0.0584609267311562	0.0533390660358513	0.0476810740547426	0.0449135386070647	0.0410569273011839	0.0379486892459414	0.0362998804802766	0.0344070767983442	0.032551588977755	0.0310270702234034	0.0296912462853695	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428851787816331	0.390302028440822	0.390572459375023	0.36987870020983	0.377868608321379	0.37035382188653	0.324963751864206	0.287328765035884	0.2823346019305	0.259102134626847	0.22140235972759	0.189288992505334	0.158730366493762	0.129351223777334	0.102495975396342	0.0850826197437988	0.0703757944489923	0.0624733300556998	0.0555193935588354	0.0490095021347852	0.0473790604309207	0.0373748014154953	0.0313869135559139	0.025195179220172	0.0201465161728432	0.0161642067510562	0.0129577677856734	0.0106710579373401	0.0089222966815322	0.00757389770550268	0.00656384585822644	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306442895391811	0.370907826002457	0.314193938475258	0.255259915677967	0.249709644837199	0.321437732808469	0.29554424431115	0.271918054261746	0.239379645872332	0.238950621676539	0.21572922774827	0.197413502344068	0.172732836872727	0.147452764279163	0.126004153584277	0.103423495834755	0.0824787411598304	0.0674803053142696	0.0540867159877207	0.0420738562859139	0.0334699127988984	0.0250673020888298	0.0190096147795918	0.0147579055857423	0.0115346883296692	0.00951882094363774	0.00773999807139825	0.00639511327764557	0.00538171827099224	0.00465191892419338	0.00405858986087682	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146136270264054	0.136316821158188	0.172670986551592	0.175032093360455	0.175729754183919	0.24265757379646	0.243582114972285	0.2352230816872	0.22627348800617	0.215246804104286	0.191334263997988	0.166107467221756	0.142834189826186	0.123134452032998	0.106159878434501	0.0914900481870478	0.0781568115282579	0.0719765414776524	0.0639152288239056	0.0557968507095409	0.0467527615998472	0.0387746998871718	0.0351120303272955	0.0321704123039477	0.0281932395257888	0.0248767461202474	0.0213976075782838	0.0190282186189975	0.0162898787357518	0.0140098469221615	0.0117118869676748	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
