0.0183146619867679	0.0256023926625722	0.0320677151974063	0.0252859275487677	0.0210095066404341	0.03665215090936	0.0364260683210311	0.0352465957236082	0.0327875762130761	0.0389688203260674	0.0413831157091159	0.0495321320716906	0.0542155105620339	0.0687226073922187	0.0820978992408373	0.0957492130367207	0.104975674627973	0.112480219996355	0.113295540995943	0.102754555218713	0.077155084851911	0.0561908169963503	0.0485857360671557	0.0443487996345782	0.0393997284884688	0.036390607867074	0.0339252227135663	0.0315619557415374	0.0291787873904359	0.0267203428277492	0.0243244478868548	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0162365236437278	0.0240102346234209	0.0242629797488636	0.0217864685915426	0.0198171381722929	0.0264321217796166	0.0268137533125846	0.0295672557587778	0.0314670095432348	0.0355452833168917	0.0400788166285136	0.0488141093308845	0.0585258975616502	0.076075101810573	0.0913039794831079	0.104290452514627	0.11792785197228	0.121449265594337	0.113925250352077	0.101158349754492	0.0736595243212533	0.0506811698871916	0.0381840444554654	0.0288550904309076	0.023940097532233	0.0201909761284682	0.0176739474424371	0.0161473643307508	0.0146960385099422	0.0132215192008096	0.011914095416306	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0316993078191759	0.0403300791157398	0.0426856289730253	0.0283953647745938	0.0250405687315293	0.0358121293021131	0.0366707493466472	0.040292895350571	0.039849224075331	0.0424505154438081	0.0435049485997397	0.0502352361505044	0.0582751416277833	0.0710465187608549	0.0851108320681968	0.102855006210801	0.117066257926527	0.12472781515122	0.123623954136546	0.104167096658798	0.0735375219011428	0.0469265190839777	0.0321195329482729	0.0235270831071278	0.0179354403763391	0.0132765767077386	0.0106830290218995	0.00933840117291615	0.00828723825359592	0.00748873709044568	0.00678914202777409	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0449558990589546	0.0559624629464823	0.026268228357467	0.0115796209046173	0.0121957401097546	0.0164795929819777	0.0163557208273009	0.0179941801904035	0.021451438420516	0.0237017519434032	0.0268791007657015	0.0328837951194355	0.0394468589672863	0.0527049703057148	0.0686591392408674	0.086700231873061	0.106850642545311	0.123857503741436	0.137823990907046	0.128184444463302	0.0803554309718594	0.0445990281613442	0.0296667541968432	0.0207457037750561	0.0152074105458714	0.0114729756695952	0.00939746923600508	0.00782187011709561	0.00678259695254957	0.00581769812482071	0.00510999715670746	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0435801449063412	0.0591731160688179	0.0532765180025798	0.0506041979679048	0.04632320113349	0.0445141709174996	0.0433831257825443	0.0438807204547669	0.0479087042802303	0.0484487438022107	0.0520333825431726	0.0581702737592243	0.0645311857591579	0.0752358528290971	0.0860949175244915	0.100774426915663	0.117469740647772	0.140253906607672	0.143244753586193	0.127674059508855	0.0919086337238997	0.0595189517849022	0.0435677376281064	0.0339925378403425	0.0273474033657337	0.0235606760188997	0.0208478390454946	0.0182320437250234	0.0152021994633896	0.0120528337666466	0.0091871766948827	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0338856477083519	0.0344894893726619	0.0316124153095941	0.0236940929033956	0.0212603377707684	0.0253939194245873	0.0282334981844814	0.031373400995029	0.0312502605633084	0.0307892157605308	0.033802353447625	0.0391753280146052	0.0455959156101031	0.0576397763660132	0.0713067279585028	0.0905551738763629	0.111418091647207	0.126275494023074	0.126321644123458	0.113121814562939	0.0966595969360866	0.0785579849612602	0.0607544375988728	0.0459660590432233	0.036059194068295	0.0316218896135576	0.0286713369812977	0.025606060327181	0.0223555908702758	0.0192439116781104	0.0162078094265868	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0669314998417591	0.0702551110390335	0.0589450342259601	0.0530463008423171	0.050196698745631	0.0527009096550531	0.0508016074338717	0.055984593509349	0.0531994884296854	0.0525801461668545	0.0551704838277603	0.0593615134326034	0.0640397307911239	0.076805234269438	0.0871874326186999	0.099885416712558	0.101188151910835	0.0911180964235709	0.0705998474773911	0.0490892598253859	0.0320584855060884	0.0201823815792261	0.0124725173405014	0.0104842142775451	0.00886247208264986	0.0078821700634335	0.00682430457284406	0.0053348192268091	0.00491450682425772	0.00466410934601706	0.00435254055603807	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0293947271389545	0.0367549185880312	0.0349339764031284	0.0356119904170764	0.0338359811577769	0.0440437290832203	0.0403741500179421	0.0408153749861108	0.0408126103927906	0.0431970107463186	0.0464978715647355	0.0507684763336631	0.0582271146669313	0.071031253347396	0.0873265600410868	0.102756442617449	0.120409629100528	0.126495153601178	0.12753315695388	0.111515123314542	0.0771277410540939	0.0413571031365838	0.0286233389265736	0.0226988845067905	0.018834782400549	0.0154010029662575	0.0135408314038305	0.01258535377161	0.0116173984687681	0.0108869125966981	0.0106166617520785	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0294472775225255	0.0444227715702066	0.0499052642907146	0.0508915427001382	0.0335477616710327	0.0367137204257057	0.0412245431467537	0.0403243685259677	0.0443982288118961	0.0479797626113181	0.0579385754143219	0.0648643584077428	0.0734147382629828	0.0828032158494124	0.0947262420555912	0.106654592632162	0.120873374257151	0.124951572259218	0.11955977111667	0.0831094453755334	0.0447741279601063	0.0231364068780444	0.0153861890334235	0.00942961644153233	0.00761419935460818	0.00646423986156371	0.00555082257865189	0.00450163289607741	0.00415641495051558	0.00387915868056229	0.00376977567249949	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0534095869457941	0.0581032523634531	0.0491273945269619	0.046532546838164	0.0479133582566516	0.0470383906833821	0.0429103642034175	0.0482450860373482	0.0513580574670926	0.0596374510320469	0.0654626446610952	0.0742662585956493	0.083375043131457	0.0945712755332078	0.103123575893363	0.11645154077426	0.128034325127354	0.128560043757605	0.123769146479224	0.122649108140164	0.0820620681017074	0.0603520694754027	0.0457687129879303	0.0374254627187232	0.0306646257236094	0.0238425365639127	0.0202293919054249	0.0168040213751642	0.0137413719055727	0.0116546126490791	0.00983735128881289	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0736567373468872	0.0695178753851026	0.0651064111263049	0.0687470739636447	0.06625085875063	0.0577536669110082	0.0516954921063831	0.0483189972084103	0.0409116427584712	0.0385286955969677	0.0463829740426679	0.0529735090883835	0.0627004610750429	0.0745425290855574	0.0883940814461364	0.0975096519576198	0.108148149142781	0.110867771965107	0.105390578780013	0.0698231844279639	0.0506940344936502	0.0328114010791907	0.0257810057427661	0.0219203968448012	0.0192486993937128	0.0175343501554102	0.0158450476636883	0.0136103929195551	0.0124054570654666	0.0117651955671954	0.0108900835023028	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0440661212409471	0.0680236429282508	0.0807009218647894	0.079008828731937	0.0871721130495988	0.0923160160114433	0.0818234377472991	0.0789697624510993	0.0600501636956031	0.0609581859579978	0.0615357230611841	0.0662073284845753	0.0732559282364699	0.0834835992762745	0.0952956647724209	0.10957628377207	0.125037092899865	0.132805444733153	0.130620147731706	0.123872067604328	0.089812459466624	0.0577338716579258	0.0308250304627078	0.0178911168254956	0.0109067811009817	0.00767332733813438	0.00589180189889168	0.00489093277722741	0.00429955490560857	0.00400056392856611	0.00376980973073599	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0373202229189649	0.0552418178936976	0.0524711536237039	0.0565311134432368	0.0571884153010381	0.0548556107965853	0.0526364551113137	0.0529764571391617	0.0535395042299617	0.0559195586586741	0.0594551262258888	0.0610192936636788	0.0672827343863992	0.0730785313998233	0.0811238425892504	0.0883643615895759	0.0959323139952695	0.0865816849031613	0.0770623686942603	0.0727919451635426	0.0539438251513092	0.046093670013654	0.03689257689574	0.0322173189477951	0.0276765206427899	0.0240196531486529	0.0204320033634509	0.0177115832341317	0.0173022567852555	0.0178402690941204	0.018829902048569	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0452233923562606	0.0522046041775314	0.0544332366947767	0.0546669714455824	0.0433456192741746	0.0449415023103947	0.0439380787038932	0.0421735561285477	0.0407413528451915	0.042246290847956	0.0420461561282425	0.04691030212652	0.0522522753146566	0.0628272112581972	0.0782680429967091	0.100457248429763	0.12731323006173	0.138322585616498	0.141009686168215	0.125029586796697	0.0879925635154355	0.0551715768053418	0.031735846309544	0.0206295605057908	0.0147289938387298	0.0115427612450867	0.010280774757348	0.00924131480620293	0.00916958773374851	0.00927904238908124	0.00923635096563911	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0284659268173009	0.0422774449971491	0.041838539958854	0.0501830665571076	0.0310349786583729	0.0317734321965432	0.0342540793203022	0.0359094053077898	0.0410415001288362	0.0464723911853475	0.046641680937301	0.0529324006203797	0.0602909515865247	0.0730444968151348	0.0867583170505294	0.10808541729359	0.144611599902315	0.175517847696127	0.188736657261088	0.175156064382214	0.124274449364575	0.0781816876610486	0.0536171840945582	0.0392450470615761	0.0292805670293839	0.0233485203605704	0.0186317397008622	0.0159957284185918	0.0137600332329085	0.0120235255732824	0.0106736714896639	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0302192476177505	0.0357372219978256	0.0243417031197323	0.0250161482411847	0.00956848255830044	0.00991905048488302	0.0116998214505919	0.012446134012933	0.0149951926896622	0.0186162429947045	0.0229766449336246	0.0284467964009587	0.0375044300713317	0.0509062712606597	0.0657846878280609	0.0697906315461466	0.0844062945092654	0.0946968937860606	0.111278543718911	0.103904411425174	0.0899655293277876	0.0734694109578701	0.0599839770424181	0.0502473421389815	0.0410712545318462	0.033703885460287	0.0282458736814793	0.0243799613328598	0.0214828473627676	0.0195190573732167	0.0174990095036329	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
