sp	hmin	hmax
T157	16.38157156616324	16.38157156616324
T157	19.25777033205923	19.25777033205923
T157	18.887398759317602	18.887398759317602
T157	15.928835457057964	15.928835457057964
T157	15.421808446399215	15.421808446399215
T158	17.781814243591032	17.781814243591032
T158	18.711626004209734	18.711626004209734
T158	19.28799831182106	19.28799831182106
T158	16.515860514303736	16.515860514303736
T158	20.159514650582167	20.159514650582167
T158	19.71078988493048	19.71078988493048
T158	18.70334889492649	18.70334889492649
T158	14.6820265392528	14.6820265392528
T158	15.021567321317871	15.021567321317871
T158	15.134362107937148	15.134362107937148
T158	14.407034459835705	14.407034459835705
T158	13.945295858689382	13.945295858689382
T158	15.932954982628818	15.932954982628818
T158	15.698403282888826	15.698403282888826
T158	13.947142268735966	13.947142268735966
T158	14.760432414561786	14.760432414561786
T158	11.72112020384638	11.72112020384638
T158	12.559414554981231	12.559414554981231
T159	19.186375942577218	19.186375942577218
T159	18.40722515612759	18.40722515612759
T159	20.145989044642	20.145989044642
T159	18.37368622539562	18.37368622539562
T159	18.300848891534077	18.300848891534077
T159	16.05475607888609	16.05475607888609
T159	15.688215229280205	15.688215229280205
T159	15.629253004467403	15.629253004467403
T160	18.107682358551195	18.107682358551195
T160	19.39731343822455	19.39731343822455
T161	17.53719494631149	17.53719494631149
T161	19.541317340321115	19.541317340321115
T161	17.115994988540283	17.115994988540283
T161	17.722770227914317	17.722770227914317
T161	17.870791614270132	17.870791614270132
T161	17.001328759838202	17.001328759838202
T161	17.257086970166313	17.257086970166313
T161	16.666522913551134	16.666522913551134
T161	15.186014320191342	15.186014320191342
T161	15.555654578426827	15.555654578426827
T161	15.50870644053125	15.50870644053125
T161	14.938309728636442	14.938309728636442
T161	15.287507600058268	15.287507600058268
T161	15.214542760623734	15.214542760623734
T161	14.746674501262975	14.746674501262975
T162	16.14475341358124	16.14475341358124
T162	16.708821484275575	16.708821484275575
T162	18.409627368431828	18.409627368431828
T162	18.55058383640079	18.55058383640079
T162	19.825791153164943	19.825791153164943
T162	17.089808879619618	17.089808879619618
T162	17.694554159706072	17.694554159706072
T162	15.815364570989017	15.815364570989017
T162	15.41608703171272	15.41608703171272
T162	15.810950721710462	15.810950721710462
T162	15.900448400264679	15.900448400264679
T162	15.30928412456912	15.30928412456912
T162	14.02527451627337	14.02527451627337
T162	15.296930856487316	15.296930856487316
T162	14.900261739052892	14.900261739052892
T162	14.245909454414388	14.245909454414388
T162	12.884001798226796	12.884001798226796
T162	13.238589931242254	13.238589931242254
T162	12.82089904517695	12.82089904517695
T162	13.707653750056673	13.707653750056673
T162	13.205590707100024	13.205590707100024
T162	8.978752396735707	8.978752396735707
T162	10.726915113614977	10.726915113614977
T162	8.60063273054255	8.60063273054255
T162	8.320772873978868	8.320772873978868
T162	7.907386121293918	7.907386121293918
T162	8.845196080504367	8.845196080504367
T162	9.322883422263205	9.322883422263205
T162	11.149786292212166	11.149786292212166
T162	11.114285624151396	11.114285624151396
T162	5.453988390234442	5.453988390234442
T162	6.92535377187004	6.92535377187004
T162	5.5594046783701305	5.5594046783701305
T162	4.571566106614912	4.571566106614912
T162	4.618153207055507	4.618153207055507
T162	2.7476949506978623	2.7476949506978623
T162	3.3005550483405877	3.3005550483405877
T162	3.5302733210067485	3.5302733210067485
T162	2.70973151715731	2.70973151715731
T162	2.077314681579024	2.077314681579024
T162	2.17226257499432	2.17226257499432
T162	2.4624459019321896	2.4624459019321896
T162	2.0116314623422924	2.0116314623422924
T162	1.909544915252579	1.909544915252579
T162	2.1113325124855606	2.1113325124855606
T162	2.264627866063061	2.264627866063061
T162	2.285479135685693	2.285479135685693
T162	2.0634623562905237	2.0634623562905237
T162	1.8736298059346965	1.8736298059346965
T162	2.2367979264106173	2.2367979264106173
T162	2.291012187641887	2.291012187641887
T162	1.837409439636347	1.837409439636347
T162	2.3381185480857343	2.3381185480857343
T162	1.3717214173737688	1.3717214173737688
T162	1.5499915664961428	1.5499915664961428
T162	0.7830218339873141	0.7830218339873141
T162	1.6848634094295665	1.6848634094295665
T162	1.0178015567014351	1.0178015567014351
T162	0.9587117685596259	0.9587117685596259
T162	1.3082866331297462	1.3082866331297462
T162	0.0	0.0
T163	17.301327415652104	17.301327415652104
T163	19.081675476075347	19.081675476075347
T163	18.853429475116357	18.853429475116357
T163	17.098460308937625	17.098460308937625
T163	19.323908789589478	19.323908789589478
T163	19.78122741917445	19.78122741917445
T163	14.659997198245684	14.659997198245684
T163	14.72470128641673	14.72470128641673
T163	13.899438111393852	13.899438111393852
T163	14.157106711007629	14.157106711007629
T163	15.90705963074236	15.90705963074236
T163	14.223818860811923	14.223818860811923
T163	14.393500858789334	14.393500858789334
T163	14.679584867884946	14.679584867884946
T163	13.938306546819778	13.938306546819778
T163	12.248757047183542	12.248757047183542
T163	12.399309097173825	12.399309097173825
T163	13.190676515562268	13.190676515562268
T163	7.9030666331352695	7.9030666331352695
T163	7.880266402321256	7.880266402321256
T163	9.1325919566117	9.1325919566117
T163	10.508135520155502	10.508135520155502
T163	7.742361594456248	7.742361594456248
T163	9.96894839885565	9.96894839885565
T163	9.577783969935755	9.577783969935755
T163	6.146852488029617	6.146852488029617
T163	6.693662604351236	6.693662604351236
T163	5.455464585142723	5.455464585142723
T163	6.708184572927984	6.708184572927984
T163	5.824767124831409	5.824767124831409
T163	5.439330985008609	5.439330985008609
T163	6.738952151127344	6.738952151127344
T163	6.781561168219813	6.781561168219813
T163	6.172588822731391	6.172588822731391
T163	5.479880701574381	5.479880701574381
T163	5.484444936686069	5.484444936686069
T163	5.521802618449882	5.521802618449882
T163	3.9782851815799036	3.9782851815799036
T163	3.8474330335608977	3.8474330335608977
T163	3.2165628466208065	3.2165628466208065
T163	3.1927618127069843	3.1927618127069843
T163	3.3711307318182246	3.3711307318182246
T163	3.4681244185429394	3.4681244185429394
T163	2.7773562693002276	2.7773562693002276
T163	3.396817593669101	3.396817593669101
T163	3.0124406220973032	3.0124406220973032
T163	2.226557582603769	2.226557582603769
T163	1.8991242203991003	1.8991242203991003
T163	2.500905540901418	2.500905540901418
T163	2.4747875323895685	2.4747875323895685
T163	2.2781164324720358	2.2781164324720358
T163	1.8025265452915527	1.8025265452915527
T163	1.926590127123605	1.926590127123605
T163	2.3973838763655917	2.3973838763655917
T163	2.46087398217799	2.46087398217799
T163	2.115594764540072	2.115594764540072
T163	2.192011528848407	2.192011528848407
T163	1.6468297488469972	1.6468297488469972
T163	1.0709998811345716	1.0709998811345716
T163	1.298098374928753	1.298098374928753
T163	1.574038317612864	1.574038317612864
T163	1.5722749956518047	1.5722749956518047
T163	1.7650611246921732	1.7650611246921732
T163	0.4373074246062586	0.4373074246062586
T163	0.7254363581061075	0.7254363581061075
T163	0.26424853584024266	0.26424853584024266
T163	0.0	0.0
T164	17.861739298259145	17.861739298259145
T164	18.68827905118992	18.68827905118992
T164	17.191539289134333	17.191539289134333
T165	17.697305398146824	17.697305398146824
T165	7.7370560796473145	7.7370560796473145
T165	6.6093656941060495	6.6093656941060495
T165	6.4046027308668885	6.4046027308668885
T165	2.505235150517682	2.505235150517682
T165	2.5760378684298724	2.5760378684298724
T165	0.0	0.0
T166	16.240297915204348	16.240297915204348
T166	19.472701705082855	19.472701705082855
T166	19.23545157694589	19.23545157694589
T166	14.840757482483612	14.840757482483612
T166	6.569423644621365	6.569423644621365
T166	5.5896689330329234	5.5896689330329234
T166	4.263890082069244	4.263890082069244
T166	4.633700658286041	4.633700658286041
T166	4.327536726656332	4.327536726656332
T166	2.9324540578930947	2.9324540578930947
T166	1.8586089897587788	1.8586089897587788
T166	2.0209238865935744	2.0209238865935744
T166	1.7262952771005986	1.7262952771005986
T166	0.0	0.0
T167	14.873504984008926	14.873504984008926
T169	16.93445221711647	16.93445221711647
T169	17.14584544604626	17.14584544604626
T169	14.622964205657912	14.622964205657912
T169	15.024042745032425	15.024042745032425
T169	14.642281348159358	14.642281348159358
T169	14.617185057649202	14.617185057649202
T170	19.391339525371112	19.391339525371112
T170	18.145426159114713	18.145426159114713
T170	19.041518687537174	19.041518687537174
T171	6.7497951187597005	6.7497951187597005
T171	2.3835204022934806	2.3835204022934806
T171	2.451671489204786	2.451671489204786
T171	1.539041085276406	1.539041085276406
T171	0.10781069842649871	0.10781069842649871
T171	0.0	0.0
T172	17.737071961874577	17.737071961874577
T172	18.711830502633546	18.711830502633546
T172	16.757464217654917	16.757464217654917
T172	19.01866845067748	19.01866845067748
T172	15.485615598953457	15.485615598953457
T172	15.78397575921476	15.78397575921476
T172	15.718234806213463	15.718234806213463
T172	14.728902967272985	14.728902967272985
T172	15.01304859155577	15.01304859155577
T172	14.611959468349495	14.611959468349495
T172	13.829819595688331	13.829819595688331
T172	15.169435986057195	15.169435986057195
T173	18.413241672196676	18.413241672196676
T173	16.613909237682122	16.613909237682122
T173	17.1040273647932	17.1040273647932
T173	18.246257832362588	18.246257832362588
T173	18.29267107595974	18.29267107595974
T173	17.668713370249783	17.668713370249783
T173	18.372816219510643	18.372816219510643
T173	19.001867965576544	19.001867965576544
T173	19.129567178002503	19.129567178002503
T173	18.286995940652826	18.286995940652826
T173	18.699908206424958	18.699908206424958
T173	17.92794964364582	17.92794964364582
T173	16.082328392987183	16.082328392987183
T173	16.07344326604586	16.07344326604586
T173	16.83020789544357	16.83020789544357
T173	16.36112551839909	16.36112551839909
T173	17.278417098995796	17.278417098995796
T173	19.104359099929606	19.104359099929606
T173	16.521317013470366	16.521317013470366
T173	16.67344707395626	16.67344707395626
T173	17.076149427005504	17.076149427005504
T173	19.12072774766028	19.12072774766028
T173	17.271574417547853	17.271574417547853
T173	16.64018802294711	16.64018802294711
T173	18.420982487944077	18.420982487944077
T173	17.941602614723667	17.941602614723667
T173	16.44944743111005	16.44944743111005
T173	18.88666420269987	18.88666420269987
T173	16.101944687977845	16.101944687977845
T173	16.23786697354801	16.23786697354801
T173	18.349411749612642	18.349411749612642
T173	18.751385073777264	18.751385073777264
T173	18.59131047046452	18.59131047046452
T173	15.308308385861501	15.308308385861501
T173	15.45698447814323	15.45698447814323
T173	15.140056328422991	15.140056328422991
T173	15.877770087519746	15.877770087519746
T173	15.49833017005005	15.49833017005005
T173	15.919532583764267	15.919532583764267
T173	15.736656599981357	15.736656599981357
T173	15.433595159192071	15.433595159192071
T173	15.536106407628552	15.536106407628552
T173	15.57344279689481	15.57344279689481
T173	15.562799856641787	15.562799856641787
T173	15.56946789057289	15.56946789057289
T173	15.732340448855435	15.732340448855435
T173	15.902252511170012	15.902252511170012
T173	15.128770494200934	15.128770494200934
T173	15.604829527943975	15.604829527943975
T173	15.667613657517375	15.667613657517375
T173	15.354089257129207	15.354089257129207
T173	15.393535949872788	15.393535949872788
T173	15.294034950266134	15.294034950266134
T173	15.688682573932907	15.688682573932907
T173	15.326644032678779	15.326644032678779
T173	15.836286289551706	15.836286289551706
T173	15.683529549941301	15.683529549941301
T173	15.125045341034912	15.125045341034912
T173	15.571001665257537	15.571001665257537
T174	17.339313523852425	17.339313523852425
T174	16.22954002432238	16.22954002432238
T174	15.723984869708538	15.723984869708538
T174	15.135710201543771	15.135710201543771
T174	14.203148825362987	14.203148825362987
T174	15.561441138078735	15.561441138078735
T174	14.977509941299804	14.977509941299804
T174	13.887732529535624	13.887732529535624
T174	11.20168348879812	11.20168348879812
T175	18.213549657304874	18.213549657304874
T175	17.128695222874384	17.128695222874384
T175	17.361983003853307	17.361983003853307
T175	15.977591727641622	15.977591727641622
T175	17.318027909452372	17.318027909452372
T175	18.2114499147713	18.2114499147713
T175	18.409044265659507	18.409044265659507
T175	15.89077100698214	15.89077100698214
T175	15.288898973995693	15.288898973995693
T175	15.285750198134611	15.285750198134611
T175	15.065050039821202	15.065050039821202
T175	15.426000690395817	15.426000690395817
T175	15.76040912031486	15.76040912031486
T175	15.510185781472567	15.510185781472567
T176	18.798682560606203	18.798682560606203
T176	16.438770067990813	16.438770067990813
T176	17.053068997788984	17.053068997788984
T176	18.925008519728312	18.925008519728312
T176	16.768271400545256	16.768271400545256
T176	17.559491333967884	17.559491333967884
T176	18.304197990461272	18.304197990461272
T176	18.419184607680695	18.419184607680695
T176	16.591634163955213	16.591634163955213
T176	18.727030385695898	18.727030385695898
T176	14.044870955531911	14.044870955531911
T176	15.538909446032607	15.538909446032607
T176	14.179771637155138	14.179771637155138
T176	13.823677976686511	13.823677976686511
T176	15.803090236706444	15.803090236706444
T176	15.227389469329173	15.227389469329173
T176	15.09470795285752	15.09470795285752
T176	14.897544499180789	14.897544499180789
T176	15.512828747870305	15.512828747870305
T176	14.65907727705126	14.65907727705126
T176	14.520740314631666	14.520740314631666
T176	13.952633928787247	13.952633928787247
T176	15.812981966317386	15.812981966317386
T176	14.546025920279693	14.546025920279693
T176	12.266394482327666	12.266394482327666
T176	12.774496316699716	12.774496316699716
T176	13.172664145367296	13.172664145367296
T176	13.814679104708995	13.814679104708995
T176	13.73671756843087	13.73671756843087
T177	18.906563465856667	18.906563465856667
T177	16.158783548638638	16.158783548638638
T177	17.15155392026686	17.15155392026686
T177	18.55570709426114	18.55570709426114
T177	14.955394340112383	14.955394340112383
T177	14.12978647159956	14.12978647159956
T177	13.861329478041684	13.861329478041684
T177	15.025884092992758	15.025884092992758
T177	14.73219453382916	14.73219453382916
T177	14.196248040780988	14.196248040780988
T180	14.902796995707147	14.902796995707147
T180	7.59303950174003	7.59303950174003
T180	3.619281154483328	3.619281154483328
T180	3.86048377706559	3.86048377706559
T180	2.1808254622912067	2.1808254622912067
T180	0.0	0.0
T181	17.252443970678524	17.252443970678524
T181	16.970755420625004	16.970755420625004
T181	17.147599771050277	17.147599771050277
T181	18.253464844460225	18.253464844460225
T181	18.465658341701463	18.465658341701463
T181	17.339166492748994	17.339166492748994
T181	17.46719628610784	17.46719628610784
T181	16.948070606122393	16.948070606122393
T181	18.255080901965563	18.255080901965563
T181	17.32487791622527	17.32487791622527
T181	16.941547823768726	16.941547823768726
T182	15.550475992308822	15.550475992308822
T182	13.632524772146908	13.632524772146908
T182	13.690943768304283	13.690943768304283
T183	11.16843679354993	11.16843679354993
T184	17.36416060292412	17.36416060292412
T184	14.81891178376945	14.81891178376945
T184	14.756872491237319	14.756872491237319
T185	18.199862697930264	18.199862697930264
T185	18.411377851727373	18.411377851727373
T185	16.182552043366606	16.182552043366606
T185	14.260684679460566	14.260684679460566
T185	14.132405581432998	14.132405581432998
T185	15.298354016420308	15.298354016420308
T185	14.990499863920027	14.990499863920027
T185	15.778390166968647	15.778390166968647
T185	11.997228778042887	11.997228778042887
T185	8.345725785066211	8.345725785066211
T185	9.356213898113879	9.356213898113879
T185	11.499298925005807	11.499298925005807
T185	11.518194629168196	11.518194629168196
T185	5.43250612314933	5.43250612314933
T185	5.956718050331944	5.956718050331944
T185	6.366997452872312	6.366997452872312
T185	5.349165073246824	5.349165073246824
T185	5.511728152180524	5.511728152180524
T185	2.4369268599871723	2.4369268599871723
T185	1.9709410933697502	1.9709410933697502
T185	2.493765762565264	2.493765762565264
T185	1.374761687160533	1.374761687160533
T185	1.6223089554598322	1.6223089554598322
T185	1.2930760227919582	1.2930760227919582
T185	0.0	0.0
T186	16.397242919928996	16.397242919928996
T186	14.462232130912545	14.462232130912545
T186	14.033686095393666	14.033686095393666
T186	15.49087808801083	15.49087808801083
T186	13.832893231476676	13.832893231476676
T186	15.157931039527245	15.157931039527245
T186	13.833346445164793	13.833346445164793
T186	14.724104451166223	14.724104451166223
T186	14.50683100956114	14.50683100956114
T186	15.63237812050911	15.63237812050911
T186	15.543664683923819	15.543664683923819
T186	15.526483479069247	15.526483479069247
T186	15.404064055587536	15.404064055587536
T186	15.30693682952165	15.30693682952165
T186	14.878949017108996	14.878949017108996
T186	15.901256765848741	15.901256765848741
T186	13.943039932693573	13.943039932693573
T186	13.723978815606834	13.723978815606834
T186	12.37849630222249	12.37849630222249
T186	13.574250999241885	13.574250999241885
T186	13.492019992657676	13.492019992657676
T186	12.064800119971146	12.064800119971146
T186	11.695852263998725	11.695852263998725
T186	10.779510440926133	10.779510440926133
T186	10.993730323066854	10.993730323066854
T186	10.785930914577216	10.785930914577216
T187	17.86168456630059	17.86168456630059
T187	14.988607329440786	14.988607329440786
T187	14.58233388854658	14.58233388854658
T187	14.001701967193528	14.001701967193528
T187	14.296852991440165	14.296852991440165
T187	13.589998838308382	13.589998838308382
T188	14.01531893960187	14.01531893960187
T188	11.142967508856	11.142967508856
T189	16.606856855338986	16.606856855338986
T189	17.179779735802615	17.179779735802615
T189	14.731530621304262	14.731530621304262
T189	14.96934843114176	14.96934843114176
T189	15.49090612922633	15.49090612922633
T189	13.92471343755336	13.92471343755336
T189	15.161789875601812	15.161789875601812
T189	13.82928566163861	13.82928566163861
T190	14.406768344105767	14.406768344105767
T192	15.94633645431224	15.94633645431224
T193	17.060538375314277	17.060538375314277
T193	16.88343647327264	16.88343647327264
T193	15.63238558009663	15.63238558009663
T193	15.147747221111956	15.147747221111956
T193	14.886913571440198	14.886913571440198
T195	17.72828238591036	17.72828238591036
T195	15.021057523871718	15.021057523871718
T195	14.651663324717642	14.651663324717642
T195	14.518546451663319	14.518546451663319
T196	15.97747987261192	15.97747987261192
T196	15.7390265452046	15.7390265452046
T196	14.08688107796744	14.08688107796744
T196	14.13542610204926	14.13542610204926
T196	15.238586268879832	15.238586268879832
T196	15.105177212646247	15.105177212646247
T196	15.480206616223477	15.480206616223477
T196	14.704726788709959	14.704726788709959
T196	14.296575914277533	14.296575914277533
T196	15.291003123473999	15.291003123473999
T196	14.812169906328572	14.812169906328572
T196	15.080778972035676	15.080778972035676
T196	15.428518411231048	15.428518411231048
T196	15.808285940844382	15.808285940844382
T196	12.40766052097797	12.40766052097797
T196	12.278858925786842	12.278858925786842
T196	12.952750654342633	12.952750654342633
T196	12.935888623493721	12.935888623493721
T196	11.566199897563855	11.566199897563855
T196	11.41804561244948	11.41804561244948
T197	15.769182059761256	15.769182059761256
T197	13.820355078901589	13.820355078901589
T197	14.131172556433041	14.131172556433041
T197	14.907673400129571	14.907673400129571
T197	14.607075428850813	14.607075428850813
T197	15.285136556226503	15.285136556226503
T197	15.87695795767542	15.87695795767542
T197	14.887931552400204	14.887931552400204
T197	13.61547225983025	13.61547225983025
T197	13.666426538357067	13.666426538357067
T198	14.347497909146256	14.347497909146256
T198	14.949714284323951	14.949714284323951
T199	15.777627003003227	15.777627003003227
T199	15.15663441201076	15.15663441201076
T199	13.318418070001703	13.318418070001703
T200	17.455949651581737	17.455949651581737
T200	17.113436027744218	17.113436027744218
T201	14.156616790808421	14.156616790808421
T202	14.660852131202295	14.660852131202295
T202	2.227656978894745	2.227656978894745
T202	2.0167638482702714	2.0167638482702714
T202	1.8407955849386926	1.8407955849386926
T202	0.0	0.0
T203	17.407086740598615	17.407086740598615
T203	14.532448081686958	14.532448081686958
T203	14.39346118711047	14.39346118711047
T203	15.283256310280024	15.283256310280024
T203	15.004103315039321	15.004103315039321
T203	15.814666744873035	15.814666744873035
T204	16.450855757147163	16.450855757147163
T204	15.890827740783415	15.890827740783415
T204	15.80278549526708	15.80278549526708
T204	14.944742095726637	14.944742095726637
T204	12.356086449706902	12.356086449706902
T204	11.526377570492668	11.526377570492668
T205	14.699305232278164	14.699305232278164
T205	14.05368691448987	14.05368691448987
T206	14.57613587877347	14.57613587877347
T206	15.46542828775105	15.46542828775105
T206	14.708522370778203	14.708522370778203
T206	15.898593341506785	15.898593341506785
T206	12.783850182008319	12.783850182008319
T206	10.413369813716473	10.413369813716473
T208	14.984454618804193	14.984454618804193
T208	15.16917423206458	15.16917423206458
T209	16.501411071061476	16.501411071061476
T209	15.061458337300841	15.061458337300841
T209	15.938425102787305	15.938425102787305
T210	14.946992856346238	14.946992856346238
T210	15.60534996681801	15.60534996681801
T210	14.223751997445376	14.223751997445376
T211	15.120992913762482	15.120992913762482
T211	15.43624993670948	15.43624993670948
T211	12.337419316042501	12.337419316042501
T211	12.08081809144024	12.08081809144024
T211	8.110429133929976	8.110429133929976
T211	8.68854835462591	8.68854835462591
T211	6.202557557726335	6.202557557726335
T211	6.984908268198714	6.984908268198714
T211	2.15555107846771	2.15555107846771
T211	0.0	0.0
T212	16.370604464055653	16.370604464055653
T212	15.363203129776606	15.363203129776606
T212	15.40770711711751	15.40770711711751
T212	14.725585094960708	14.725585094960708
T212	14.147391925201108	14.147391925201108
T212	14.809165927968964	14.809165927968964
T212	14.082596813911962	14.082596813911962
T212	15.571921956483445	15.571921956483445
T212	14.965007111634476	14.965007111634476
T212	15.037416240147735	15.037416240147735
T212	14.841695882827704	14.841695882827704
T212	13.973562236321953	13.973562236321953
T212	15.522727096258802	15.522727096258802
T212	13.974619724863727	13.974619724863727
T212	15.553132538220266	15.553132538220266
T212	12.107781288810198	12.107781288810198
T212	12.067190228329217	12.067190228329217
T212	12.522698301781814	12.522698301781814
T212	11.90362522704447	11.90362522704447
T212	13.530852232346325	13.530852232346325
T212	10.857480473005664	10.857480473005664
T212	11.59692746299529	11.59692746299529
T212	10.654109064702494	10.654109064702494
T212	10.634363865916232	10.634363865916232
T212	10.87196985835272	10.87196985835272
T213	16.312202020467137	16.312202020467137
T213	14.924689424428351	14.924689424428351
T213	10.688901114905638	10.688901114905638
T213	6.768180106743737	6.768180106743737
T213	3.1266808495164073	3.1266808495164073
T213	0.0	0.0
T214	14.80373123391052	14.80373123391052
T214	15.131165242066897	15.131165242066897
T215	15.802791275738851	15.802791275738851
T215	8.39223785784285	8.39223785784285
T215	9.009621453808208	9.009621453808208
T215	11.223310340437669	11.223310340437669
T215	6.312477057104189	6.312477057104189
T215	6.152181444756396	6.152181444756396
T215	3.0269586236972215	3.0269586236972215
T215	1.4592590925909015	1.4592590925909015
T215	0.11290033941954182	0.11290033941954182
T215	0.0	0.0
T217	15.400304200754258	15.400304200754258
T217	13.983201436980305	13.983201436980305
T217	14.036541690431566	14.036541690431566
T217	14.319141314585927	14.319141314585927
T218	13.84588672002882	13.84588672002882
T218	14.087517482580555	14.087517482580555
T218	13.852977678101007	13.852977678101007
T218	11.159089265217444	11.159089265217444
T218	8.349603340822421	8.349603340822421
T218	7.709391909529994	7.709391909529994
T218	11.454788245358987	11.454788245358987
T218	9.33835147829583	9.33835147829583
T218	7.012489644273219	7.012489644273219
T218	2.5786518141733845	2.5786518141733845
T218	2.1545322931014512	2.1545322931014512
T218	2.1282930558205844	2.1282930558205844
T218	1.5754506876950543	1.5754506876950543
T218	0.0	0.0
T219	14.279173833857023	14.279173833857023
T220	15.873045880616791	15.873045880616791
T220	15.304022921309517	15.304022921309517
T220	15.840612390371076	15.840612390371076
T220	14.89204747340686	14.89204747340686
T220	14.781985112825101	14.781985112825101
T220	14.648295183177252	14.648295183177252
T221	16.042317892327738	16.042317892327738
T221	16.077898257449768	16.077898257449768
T221	16.120828411297737	16.120828411297737
T221	15.447730529775049	15.447730529775049
T221	14.914312761661474	14.914312761661474
T221	14.323437234659462	14.323437234659462
T221	15.504175068294325	15.504175068294325
T221	15.579973333885711	15.579973333885711
T221	14.3120861341662	14.3120861341662
T221	15.663436608331104	15.663436608331104
T221	15.907323619895907	15.907323619895907
T221	15.697313155180566	15.697313155180566
T221	14.042426823011759	14.042426823011759
T221	15.221753596372057	15.221753596372057
T221	14.142360493107368	14.142360493107368
T221	12.68668511465621	12.68668511465621
T222	14.6719851712526	14.6719851712526
T222	12.708866236438265	12.708866236438265
T222	2.6267680428151903	2.6267680428151903
T222	1.9626022400740941	1.9626022400740941
T222	0.0	0.0
T223	15.989423289917736	15.989423289917736
T225	14.03105939939333	14.03105939939333
T225	15.504300126104798	15.504300126104798
T226	15.405677809974058	15.405677809974058
T226	14.660086916461774	14.660086916461774
T226	15.464233995482068	15.464233995482068
T226	13.968461981454224	13.968461981454224
T226	15.192466800620387	15.192466800620387
T226	14.32605359693484	14.32605359693484
T226	15.425767513923576	15.425767513923576
T226	14.604013314368732	14.604013314368732
T226	14.53199677697242	14.53199677697242
T226	12.351625089882786	12.351625089882786
T226	13.02514268189056	13.02514268189056
T226	10.977221879179158	10.977221879179158
T226	10.137641886963184	10.137641886963184
T226	7.5878729070151625	7.5878729070151625
T226	9.139204153776523	9.139204153776523
T226	7.387572827887176	7.387572827887176
T226	8.571360777757603	8.571360777757603
T226	7.785086798068365	7.785086798068365
T226	5.48632942214672	5.48632942214672
T226	6.25024297476089	6.25024297476089
T226	6.0338337817033025	6.0338337817033025
T226	5.774608841518402	5.774608841518402
T226	6.975172760038387	6.975172760038387
T226	4.75682140676124	4.75682140676124
T226	5.066563000518803	5.066563000518803
T226	3.9963262042310688	3.9963262042310688
T226	3.335146875284952	3.335146875284952
T226	3.047745407578649	3.047745407578649
T226	3.5751079674109487	3.5751079674109487
T226	1.9109344221105866	1.9109344221105866
T226	2.5222843984477867	2.5222843984477867
T226	1.8535171800483123	1.8535171800483123
T226	2.4835019775179252	2.4835019775179252
T226	2.490558255164468	2.490558255164468
T226	2.3841185914666454	2.3841185914666454
T226	2.0238451561103115	2.0238451561103115
T226	2.5179660139955438	2.5179660139955438
T226	2.39069447479606	2.39069447479606
T226	2.3307423525350965	2.3307423525350965
T226	2.4649442009595286	2.4649442009595286
T226	0.8224220947397691	0.8224220947397691
T226	1.5955857652944982	1.5955857652944982
T226	0.8147702762489117	0.8147702762489117
T226	0.2585707298641513	0.2585707298641513
T226	0.43104400544206817	0.43104400544206817
T226	0.0	0.0
T227	15.49105063467892	15.49105063467892
T227	14.654853870212113	14.654853870212113
T227	14.3202529088582	14.3202529088582
T227	15.160848560689244	15.160848560689244
T227	15.048948655711014	15.048948655711014
T227	13.876723531383888	13.876723531383888
T227	14.936837801030245	14.936837801030245
T227	14.582707714196864	14.582707714196864
T227	13.076506108220437	13.076506108220437
T227	13.338494496288664	13.338494496288664
T229	14.353357517262985	14.353357517262985
T229	14.848845397940803	14.848845397940803
T229	14.745009964731583	14.745009964731583
T229	13.826081057818438	13.826081057818438
T229	13.936063290500043	13.936063290500043
T229	14.030280666297992	14.030280666297992
T229	13.923459006062766	13.923459006062766
T229	14.201435489118612	14.201435489118612
T229	14.198367643765051	14.198367643765051
T229	13.904255451719804	13.904255451719804
T229	11.968537410734013	11.968537410734013
T230	15.246929422555016	15.246929422555016
T230	15.141405607335813	15.141405607335813
T232	11.283653050434708	11.283653050434708
T232	10.088210772920418	10.088210772920418
T232	4.88195118385978	4.88195118385978
T232	0.0	0.0
T233	14.69712260025349	14.69712260025349
T233	13.913333686547176	13.913333686547176
T233	14.491541114430254	14.491541114430254
T233	14.927663824585375	14.927663824585375
T233	14.033607419589448	14.033607419589448
T233	14.517434566514313	14.517434566514313
T235	14.95862791630914	14.95862791630914
T235	14.317513565939791	14.317513565939791
T237	14.287927542031612	14.287927542031612
T239	14.355739993883956	14.355739993883956
T239	14.213322187904888	14.213322187904888
T239	14.0482490566183	14.0482490566183
T239	13.99728362331727	13.99728362331727
T239	14.178023569967095	14.178023569967095
T239	14.652263020073628	14.652263020073628
T239	13.950143307314324	13.950143307314324
T239	14.197681462969246	14.197681462969246
T239	14.191204282557763	14.191204282557763
T240	14.434477020780205	14.434477020780205
T240	12.486755323317427	12.486755323317427
T240	7.593516027500312	7.593516027500312
T240	7.332240702200693	7.332240702200693
T240	6.696605745313709	6.696605745313709
T240	4.124503429572776	4.124503429572776
T240	4.880554686297207	4.880554686297207
T240	3.2417989938897227	3.2417989938897227
T240	2.082602773275831	2.082602773275831
T240	2.4705010680877217	2.4705010680877217
T240	2.375630929067969	2.375630929067969
T240	1.402577018697193	1.402577018697193
T240	0.21113257154976417	0.21113257154976417
T240	0.05890530169530028	0.05890530169530028
T240	0.0	0.0
T241	13.902688189800422	13.902688189800422
T242	13.71355881791429	13.71355881791429
T243	13.73426567877809	13.73426567877809
