feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__cat_trait_0,0.013594657859638625,-0.013611920220150238,0.052302037835036175,NA,NA,NA
T76__pvr_0,0.011711503620646966,-0.026403984541449738,0.0597504727026561,NA,NA,NA
T76__pvr_1,0.005475980219756263,-0.01956661426047747,0.03696698064098171,NA,NA,NA
T76__time,0.0015089878674864354,-0.005327891227066339,0.01100141030294699,NA,NA,NA
T77__cont_trait_0,-0.0047480105831668356,-0.05439586741063733,0.05458983928214564,0.19932895377245047,0.12420985043452716,0.2987094509805134
T77__cat_trait_0,-0.007280112418763376,-0.03588497844305999,0.02062692506023993,NA,NA,NA
T77__pvr_0,0.009106964775119065,-0.028151206235127513,0.05088276359308576,NA,NA,NA
T77__pvr_1,0.005410028272831922,-0.013916394970964661,0.02969976833540978,NA,NA,NA
T77__time,0.0019253526024022142,-0.004969109744417194,0.013998560729155785,NA,NA,NA
T78__cont_trait_0,0.000907115300805057,-0.0280254151132254,0.01978286968713256,0.21933931567208637,0.14789534989514372,0.31011682014811415
T78__cat_trait_0,0.007393808379119934,-0.015475135406202392,0.03636734235253644,NA,NA,NA
T78__pvr_0,0.008511229039011702,-0.03209488379168305,0.04653586119048323,NA,NA,NA
T78__pvr_1,0.005008621275776271,-0.01813434158990459,0.027572010583434566,NA,NA,NA
T78__time,0.0026038105533459197,-0.005453409533266958,0.014601847765919565,NA,NA,NA
T79__cont_trait_0,0.004902279738558708,-0.02678830072852297,0.03443097576603924,0.21574539478744725,0.1405718565134678,0.3025175762547897
T79__cat_trait_0,0.009867117026650525,-0.009501947156214913,0.04275779580140433,NA,NA,NA
T79__pvr_0,-0.007909798282732342,-0.04674211130044902,0.025159618663181185,NA,NA,NA
T79__pvr_1,0.015133629345311555,-0.028612595240378576,0.06625853767580529,NA,NA,NA
T79__time,-0.0011625641643687014,-0.007822088706193525,0.006095353483634852,NA,NA,NA
T81__cont_trait_0,-0.0019592566910888736,-0.02988678160233306,0.02180041555936861,0.19568432470994218,0.12745143289481053,0.2722661535771953
T81__cat_trait_0,0.009422048523809172,-0.012077976229466082,0.044620540725807165,NA,NA,NA
T81__pvr_0,-0.0030691797406925286,-0.03163347872558063,0.026478454868236745,NA,NA,NA
T81__pvr_1,-0.00619192388299922,-0.03972521747293678,0.020450670698366258,NA,NA,NA
T81__time,0.0025679053768861474,-0.004570277884976902,0.01442481887743452,NA,NA,NA
T82__cont_trait_0,0.01053738177353841,-0.04517892432046813,0.06581863709104277,0.22250677923151807,0.12876030630324972,0.3197519717461043
T82__cat_trait_0,0.00791110374524231,-0.012721814638253903,0.03253295921615175,NA,NA,NA
T82__pvr_0,-0.005962455103908471,-0.04410857182505169,0.02383071691007055,NA,NA,NA
T82__pvr_1,0.013522085002365724,-0.031997015992799485,0.06142710583436078,NA,NA,NA
T82__time,0.0015839326902526091,-0.005404062105865935,0.01251855149769096,NA,NA,NA
T83__cont_trait_0,-0.00022796647193647223,-0.022755789212788993,0.024841200141905162,0.21624033580047822,0.1367369807917651,0.2964721732933126
T83__cat_trait_0,0.006401608716054618,-0.015122111640864022,0.033495630776532156,NA,NA,NA
T83__pvr_0,0.007573213905598581,-0.03538136188736433,0.05025860071051627,NA,NA,NA
T83__pvr_1,0.005343373324550879,-0.014317064006166585,0.032639344437914816,NA,NA,NA
T83__time,0.0022353752021831578,-0.006812666810033743,0.014231062521112073,NA,NA,NA
T84__cont_trait_0,0.0031126460800079106,-0.017775624576088302,0.029918488589417622,0.205563359708786,0.12852548355178645,0.2653816264762782
T84__cat_trait_0,-0.009612020331756359,-0.041587421759391605,0.016416086613521834,NA,NA,NA
T84__pvr_0,0.009262811586887867,-0.023796313276452416,0.04757084799486258,NA,NA,NA
T84__pvr_1,0.0045502041277862195,-0.01252295956219305,0.029599818303680595,NA,NA,NA
T84__time,0.0033349871218329246,-0.004520653260350824,0.016920225948667808,NA,NA,NA
T86__cont_trait_0,0.0020586736782685017,-0.018815779486387352,0.02544163407152377,0.20712825289073158,0.13999509045326083,0.2714193244452096
T86__cat_trait_0,-0.008332118232433553,-0.04056015162789782,0.015841554646069865,NA,NA,NA
T86__pvr_0,0.010079181336861578,-0.025942235430590925,0.04810029662786485,NA,NA,NA
T86__pvr_1,0.0052926328507291644,-0.016352038868344868,0.025970707503651665,NA,NA,NA
T86__time,0.0031151521332783896,-0.004511182300022856,0.015845376692927057,NA,NA,NA
T87__cont_trait_0,8.000632915495886e-05,-0.019580169035636023,0.02226396788185834,0.2046747788571588,0.14735656231749694,0.2747288441565762
T87__cat_trait_0,-0.007142961518320231,-0.037200706585154494,0.01706935150117035,NA,NA,NA
T87__pvr_0,0.01104651956110286,-0.022854286234201167,0.05718734775434499,NA,NA,NA
T87__pvr_1,0.0058166010170212805,-0.014578699826985897,0.031963710855413593,NA,NA,NA
T87__time,-4.011765582758852e-05,-0.005475899719013411,0.004824500855116896,NA,NA,NA
T92__cont_trait_0,0.0031350167168008383,-0.019680902968240457,0.028389858876122775,0.20670316130123662,0.13486351006614383,0.2697760108774118
T92__cat_trait_0,-0.008682774724154445,-0.03866086985918698,0.016632612659772734,NA,NA,NA
T92__pvr_0,0.009924345918309745,-0.026129387145502024,0.04931115054283393,NA,NA,NA
T92__pvr_1,0.005156099691766654,-0.016213149950007784,0.025402004031699454,NA,NA,NA
T92__time,0.002255742574486331,-0.004815674891790411,0.013140075827837508,NA,NA,NA
T93__cont_trait_0,0.007040594953672527,-0.02189124103929325,0.04104907492171733,0.20952151115754872,0.1292493144721098,0.29368750613018696
T93__cat_trait_0,-0.009294440519354123,-0.040699917885905816,0.019307862348691675,NA,NA,NA
T93__pvr_0,0.01008263918565767,-0.019702397676186097,0.05317878747512504,NA,NA,NA
T93__pvr_1,0.0047177959210675195,-0.018214430282176536,0.027138212362507595,NA,NA,NA
T93__time,0.0020601904924777027,-0.004771968710384343,0.013214121181431927,NA,NA,NA
T96__cont_trait_0,0.0053834901358806786,-0.02258812212770546,0.03866985591413637,0.2108880811759282,0.14684461113014682,0.29636335050682894
T96__cat_trait_0,-0.008273219320236311,-0.038945328821152606,0.01594274522846123,NA,NA,NA
T96__pvr_0,0.010298485668508297,-0.023422316791846073,0.05580230464652294,NA,NA,NA
T96__pvr_1,0.005979003893479841,-0.018776126878893365,0.027828094724380914,NA,NA,NA
T96__time,0.002585589674268236,-0.005916666907063349,0.016885232922842913,NA,NA,NA
T98__cont_trait_0,-0.0027425338109520504,-0.02663100715853147,0.018130105393622042,0.17725373643449513,0.11315330240460689,0.24522969366884578
T98__cat_trait_0,0.006930195158037406,-0.010945009594467162,0.03069117480697639,NA,NA,NA
T98__pvr_0,-0.004006145590563422,-0.027415699338596642,0.019605800386983993,NA,NA,NA
T98__pvr_1,-0.0148844674724511,-0.07220321696029103,0.032201525323210134,NA,NA,NA
T98__time,-0.0029580429736031566,-0.017151351336418888,0.006341549263343706,NA,NA,NA
T100__cont_trait_0,0.010419929979720698,-0.052038842727605616,0.07643109807171561,0.2228813036341841,0.14011013515121198,0.32132637141426945
T100__cat_trait_0,0.005518824926755349,-0.015818780257738342,0.03243226010401282,NA,NA,NA
T100__pvr_0,0.007777342372460809,-0.029129387339997162,0.05417583185366687,NA,NA,NA
T100__pvr_1,0.004654719590329443,-0.01321013658200415,0.026496826432498913,NA,NA,NA
T100__time,-0.00040424435910967066,-0.004761338440652227,0.004793966250830506,NA,NA,NA
T101__cont_trait_0,-0.005779071097015818,-0.05476090840920239,0.035286025455086134,0.17584612946053732,0.1167696291634876,0.2414481065714557
T101__cat_trait_0,0.005764006829352155,-0.0113167513720389,0.02452288489768896,NA,NA,NA
T101__pvr_0,-0.004207334738175354,-0.0258721700036331,0.01627749792856,NA,NA,NA
T101__pvr_1,-0.015709110948448946,-0.06651779308768094,0.03817792751802117,NA,NA,NA
T101__time,0.0008629082907977881,-0.0036247877158741837,0.007342708892632929,NA,NA,NA
T102__cont_trait_0,0.0034646140536633337,-0.020894855174898273,0.033544200210898385,0.22383765565363956,0.13601241961002442,0.33356719564739656
T102__cat_trait_0,0.01049568877832759,-0.009098944809042692,0.043716469400575046,NA,NA,NA
T102__pvr_0,-0.003951691917045248,-0.041818499498267686,0.039817606743296236,NA,NA,NA
T102__pvr_1,0.01918655470951449,-0.024455234304130886,0.07048192237067472,NA,NA,NA
T102__time,-0.00027224109484809183,-0.005465449149260303,0.004188188221314046,NA,NA,NA
T104__cont_trait_0,-0.00281004246625134,-0.027734365134761765,0.018831391985327253,0.1798085119079112,0.11796695410972188,0.24463694765672184
T104__cat_trait_0,0.0070916784220438215,-0.012786413321705138,0.030235611350108826,NA,NA,NA
T104__pvr_0,-0.003879733141581757,-0.029063790525017383,0.01908482086941196,NA,NA,NA
T104__pvr_1,-0.016491748772222908,-0.07818596782075449,0.02761924036063778,NA,NA,NA
T104__time,0.0009836267418959028,-0.004199908359947706,0.007496388390858581,NA,NA,NA
T105__cont_trait_0,0.010519879558008233,-0.03198975676309636,0.058388291220309856,0.2038649864675183,0.13397943028243045,0.27633306712682615
T105__cat_trait_0,-0.008375647868936997,-0.038955292660357556,0.016812027113176156,NA,NA,NA
T105__pvr_0,-0.005028576637454262,-0.03757543178285947,0.02338180777401059,NA,NA,NA
T105__pvr_1,0.010161010517729847,-0.025045978771582995,0.04372659121199396,NA,NA,NA
T105__time,0.0016735897741439727,-0.0044496830891645744,0.010039034457524895,NA,NA,NA
T106__cont_trait_0,0.011078444447004576,-0.03945582982478856,0.06378672915701719,0.20281163693783724,0.13202479047382004,0.27790163339157886
T106__cat_trait_0,-0.006995731426308456,-0.028551814314994255,0.014673804744871996,NA,NA,NA
T106__pvr_0,-0.009494549157816012,-0.05372501552452833,0.02603525015487742,NA,NA,NA
T106__pvr_1,0.01258004768474936,-0.04142753952251993,0.06503747684994624,NA,NA,NA
T106__time,0.0007286942661802956,-0.004176830485389138,0.007768618646842321,NA,NA,NA
T107__cont_trait_0,0.00219088442360987,-0.024550611056831075,0.03372302011054608,0.22334153267853124,0.13512114915478016,0.3312945471546277
T107__cat_trait_0,0.009733250602027862,-0.009931562090080191,0.039517712051428594,NA,NA,NA
T107__pvr_0,-0.003384690179202223,-0.04236366019505192,0.03629810656455497,NA,NA,NA
T107__pvr_1,0.018828559759681233,-0.02189140133783387,0.06941212946634212,NA,NA,NA
T107__time,0.0010587969483870391,-0.005169143001707101,0.00789935075264998,NA,NA,NA
T108__cont_trait_0,0.005939353574526127,-0.022126072253984636,0.03957172695136129,0.20887046930408495,0.1471914937627668,0.3009455644156765
T108__cat_trait_0,-0.008748357949129886,-0.03872276642263303,0.01713595927659308,NA,NA,NA
T108__pvr_0,0.01028965847017183,-0.02704587433686436,0.0516977776905108,NA,NA,NA
T108__pvr_1,0.005278536860415762,-0.017139985730538036,0.027351271162164126,NA,NA,NA
T108__time,0.001196547224073614,-0.004657378995589746,0.009101562793102584,NA,NA,NA
T110__cont_trait_0,0.001080043302671041,-0.024974854532173373,0.023038771457306494,0.21600254655633905,0.14078759670213276,0.2919696544736847
T110__cat_trait_0,0.007063928296467477,-0.014376606592020919,0.036373227184913676,NA,NA,NA
T110__pvr_0,0.0068004356361887255,-0.03180179107255605,0.05416606162832614,NA,NA,NA
T110__pvr_1,0.005398144460047283,-0.013801890886818186,0.03544468517187693,NA,NA,NA
T110__time,0.0007452637369370432,-0.004316039528644802,0.00702607513069179,NA,NA,NA
T111__cont_trait_0,0.000919662285926499,-0.021349052522271733,0.023607710473800947,0.20557478985614033,0.14404896622449948,0.2759917960077956
T111__cat_trait_0,-0.007289660233401912,-0.036695896969587395,0.017067499734009464,NA,NA,NA
T111__pvr_0,0.009782448048577088,-0.02894468905158023,0.05795164491780004,NA,NA,NA
T111__pvr_1,0.005922782312265517,-0.016701518746842295,0.028658135576684667,NA,NA,NA
T111__time,0.0013248263187456745,-0.004993850724451722,0.008663362566717847,NA,NA,NA
T112__cont_trait_0,0.005655019211956255,-0.02063015738957833,0.037471491200642006,0.22362278657410328,0.1533916217732706,0.3044000910775757
T112__cat_trait_0,0.008233964617657236,-0.016866284704939734,0.03664716334584188,NA,NA,NA
T112__pvr_0,0.008247144938379133,-0.03296077187391894,0.04853544780712967,NA,NA,NA
T112__pvr_1,0.005931807624282417,-0.015611329557587351,0.032607295146447404,NA,NA,NA
T112__time,0.0006401190578007553,-0.004350473313903161,0.006657592007565542,NA,NA,NA
T113__cont_trait_0,-0.0006863619472297316,-0.03095027055736583,0.031012179982272917,0.21694251125911032,0.1383508481844936,0.31181485367568584
T113__cat_trait_0,0.007056358568295843,-0.01625389443696354,0.036057659347226906,NA,NA,NA
T113__pvr_0,0.009637848297715119,-0.03208229733421566,0.061143915271880026,NA,NA,NA
T113__pvr_1,0.0053327512491564664,-0.017016480705621534,0.029176912666863855,NA,NA,NA
T113__time,0.0006871839671451547,-0.005389941230083212,0.007253387323646082,NA,NA,NA
T114__cont_trait_0,0.0012533345371303522,-0.019947397943462838,0.024395245545914202,0.20424101252992075,0.13605320937696908,0.26302692437734404
T114__cat_trait_0,-0.00829176364196017,-0.03986197441206188,0.01508073024055005,NA,NA,NA
T114__pvr_0,0.009815693206624228,-0.023140458362782806,0.049793271900885026,NA,NA,NA
T114__pvr_1,0.005049916738273752,-0.0152404246964392,0.027444255903638762,NA,NA,NA
T114__time,0.0014991005658250862,-0.0040621753378283915,0.009118286055475641,NA,NA,NA
T117__cont_trait_0,-0.0009396795249490033,-0.024307345951771593,0.02297211505305263,0.20261394226131696,0.13612924511510324,0.2619916075108401
T117__cat_trait_0,-0.008330460175728723,-0.03898572762703969,0.016122566503301572,NA,NA,NA
T117__pvr_0,0.010607985507975889,-0.016989572653663465,0.05513171397837497,NA,NA,NA
T117__pvr_1,0.005221385157366663,-0.014666624228834156,0.027468877093373756,NA,NA,NA
T117__time,0.0011399801726246596,-0.004250467219711479,0.008330978021633961,NA,NA,NA
T118__cont_trait_0,0.008489555947570868,-0.020110167797199114,0.04215896835959774,0.2348203173211149,0.15131972610010325,0.345630503683519
T118__cat_trait_0,0.0135067850654873,-0.012714947607599156,0.05345636861403487,NA,NA,NA
T118__pvr_0,0.011808050089232957,-0.027352591665938203,0.05729118006945045,NA,NA,NA
T118__pvr_1,0.0052778707610203765,-0.02244419454696297,0.033575105113525766,NA,NA,NA
T118__time,0.0008233243337759143,-0.005088486149292429,0.008574337722715278,NA,NA,NA
T119__cont_trait_0,0.0064896722272304525,-0.02141535445250632,0.041500114711716246,0.20498793541059096,0.1342152261201225,0.2829481985795912
T119__cat_trait_0,0.00902804116468033,-0.016257612634700734,0.041051117897512694,NA,NA,NA
T119__pvr_0,-0.0011527746794555815,-0.030058390236571274,0.030885801872520116,NA,NA,NA
T119__pvr_1,-0.005282464478071502,-0.039129901970402226,0.02906892993640306,NA,NA,NA
T119__time,0.0009907300521797707,-0.0040063152161030485,0.007943953618994859,NA,NA,NA
T120__cont_trait_0,0.009540905811845702,-0.03511129868915385,0.05082418877311106,0.22620723175973467,0.15188857032505546,0.30862524103076894
T120__cat_trait_0,0.006696979988332373,-0.014289724029796037,0.03472214069792871,NA,NA,NA
T120__pvr_0,0.0082243788593035,-0.033285188242896176,0.054965865030695324,NA,NA,NA
T120__pvr_1,0.006193029220993325,-0.011927072497572438,0.03594586759504949,NA,NA,NA
T120__time,0.0006372067552322822,-0.004048974844922476,0.008278278910852477,NA,NA,NA
T122__cont_trait_0,0.001772980309562791,-0.022756736646394514,0.03048877123493134,0.1971605410176812,0.13591433427641697,0.26993896899947506
T122__cat_trait_0,0.008730715031788277,-0.013574696182252481,0.04190403605502549,NA,NA,NA
T122__pvr_0,-0.002464494500726252,-0.030470567001342513,0.026325964789888405,NA,NA,NA
T122__pvr_1,-0.007073246448801996,-0.04495547936967772,0.02013572507095289,NA,NA,NA
T122__time,0.0012798555018309228,-0.004078583714682546,0.007855628366766225,NA,NA,NA
T123__cont_trait_0,-0.004740755174431627,-0.03331823844998233,0.022468041789746793,0.1836303096166001,0.12433467298089168,0.2418105492020529
T123__cat_trait_0,0.008311924146370796,-0.010759493076401505,0.03575599369556355,NA,NA,NA
T123__pvr_0,-0.0033964554800201955,-0.026975162919821313,0.021671159283579197,NA,NA,NA
T123__pvr_1,-0.012688767248520383,-0.05063354656663164,0.02626017719290033,NA,NA,NA
T123__time,0.001229632249174031,-0.0056821292512649335,0.008063904555060591,NA,NA,NA
T125__cont_trait_0,-0.0011296617022961075,-0.03217572781424536,0.02480715668400327,0.20224076379113845,0.12428027823519443,0.2754344343021292
T125__cat_trait_0,0.010539971327193096,-0.01723682436192797,0.0427397170098422,NA,NA,NA
T125__pvr_0,-0.0006521555253531355,-0.03097381902389674,0.02959202285308335,NA,NA,NA
T125__pvr_1,-0.0027494011265117736,-0.032496909994436406,0.02731531863042387,NA,NA,NA
T125__time,0.0013172796940788619,-0.0035970089848301745,0.008956820068348574,NA,NA,NA
T126__cont_trait_0,-0.0025360302809562746,-0.033619280037643674,0.02185094599444566,0.1997822565703325,0.138258303484386,0.26559612956936957
T126__cat_trait_0,-0.008781676746345333,-0.03961001308937432,0.015416118821274805,NA,NA,NA
T126__pvr_0,0.00995018086337871,-0.02114650746566482,0.051168985848615595,NA,NA,NA
T126__pvr_1,0.005006962462015656,-0.014585932670547266,0.027361109637950874,NA,NA,NA
T126__time,0.0012280891482122427,-0.004361084062602549,0.007963176269122803,NA,NA,NA
T129__cont_trait_0,0.010265347120789392,-0.05679921697060882,0.07068783157549796,0.2234768285331102,0.140404478459771,0.3227145775112339
T129__cat_trait_0,0.005536795978527541,-0.015969078644193772,0.03259978957582622,NA,NA,NA
T129__pvr_0,0.007786127761880896,-0.030129541599271344,0.053068944414934,NA,NA,NA
T129__pvr_1,0.004737331259276269,-0.012901260466132158,0.02734979560322888,NA,NA,NA
T129__time,0.00023649528860862837,-0.0038231776864200567,0.0052844018054564595,NA,NA,NA
T130__cont_trait_0,0.01028664452162354,-0.0573752832474673,0.06655971006500463,0.2237048039120008,0.14154682452297773,0.3180208376955802
T130__cat_trait_0,0.005672149755815053,-0.015651565415205293,0.032401611622349495,NA,NA,NA
T130__pvr_0,0.00792544719980799,-0.02659759429598492,0.05672519750087762,NA,NA,NA
T130__pvr_1,0.004799409420854361,-0.013614986564777665,0.02777916783071402,NA,NA,NA
T130__time,0.0001064218898723486,-0.004433949230264855,0.004738201191726035,NA,NA,NA
T131__cont_trait_0,0.006360831940553903,-0.018148067975240444,0.04422379509669313,0.2073687132216594,0.1407833993390728,0.2896966410232915
T131__cat_trait_0,0.009582040286848285,-0.013713177131635543,0.04546686218135103,NA,NA,NA
T131__pvr_0,-5.5510284595163884e-05,-0.02936363382294699,0.03050802912222108,NA,NA,NA
T131__pvr_1,-0.0040139052973417085,-0.03483230687385931,0.02750735646631547,NA,NA,NA
T131__time,0.0005805254521665826,-0.003829420794006111,0.006906908503504755,NA,NA,NA
T132__cont_trait_0,-1.6715371553611247e-05,-0.02142237907200546,0.02491946220562978,0.20542312995593573,0.1476760448454724,0.2755757496965324
T132__cat_trait_0,-0.007068396644205842,-0.036496327278580806,0.0165594842607762,NA,NA,NA
T132__pvr_0,0.011615111498325649,-0.025565301948015255,0.056848879315354754,NA,NA,NA
T132__pvr_1,0.005969121384539064,-0.017199705807714794,0.029957182406690215,NA,NA,NA
T132__time,9.277964802982645e-06,-0.004689000124908735,0.005520194328630788,NA,NA,NA
T133__cont_trait_0,0.010351609121237905,-0.0534182568165335,0.06536613648319956,0.22350737948277424,0.14469470650971203,0.31833653285221064
T133__cat_trait_0,0.005621839312149645,-0.017186082498304528,0.030867221606395115,NA,NA,NA
T133__pvr_0,0.007875328577354167,-0.02836325269883605,0.05615743564320326,NA,NA,NA
T133__pvr_1,0.0050304489362884295,-0.014966512890486297,0.027962164360983324,NA,NA,NA
T133__time,-0.0002865775882833809,-0.005160009215919942,0.003719235941681706,NA,NA,NA
T137__cont_trait_0,0.010630985127885401,-0.023490734915849944,0.05780433625026446,0.2126278716990442,0.14190677506512445,0.3099660164369063
T137__cat_trait_0,0.009203368094838092,-0.014655293249847046,0.0419282744949305,NA,NA,NA
T137__pvr_0,0.0004948666325908313,-0.030814183531916943,0.034128253778897444,NA,NA,NA
T137__pvr_1,-0.0029465745606881695,-0.03554643721832168,0.027567281543540198,NA,NA,NA
T137__time,0.00033049528039056877,-0.004328234040769541,0.005462868503508619,NA,NA,NA
T139__cont_trait_0,0.0022702877616285334,-0.019813595284967477,0.026581967527786365,0.19526650599848033,0.11688433476944396,0.27529755067457545
T139__cat_trait_0,-0.008681234229612225,-0.0368809273753781,0.013204196121749901,NA,NA,NA
T139__pvr_0,-0.007875106756431738,-0.04921238062905541,0.03159083693967629,NA,NA,NA
T139__pvr_1,0.014293357536191048,-0.03109610164028799,0.0773572788867958,NA,NA,NA
T139__time,0.00034447056267725455,-0.004955148238727683,0.004617163248148953,NA,NA,NA
T141__cont_trait_0,0.007372112161590169,-0.026124018817421355,0.04872015663404791,0.1967835166283103,0.12658885581503332,0.26391146585627434
T141__cat_trait_0,-0.008838136923723889,-0.038759843935387776,0.015759069478109552,NA,NA,NA
T141__pvr_0,-0.006405472174299882,-0.04091238515703077,0.021156452987846623,NA,NA,NA
T141__pvr_1,0.010112264751059237,-0.024398145001633793,0.04686176968603677,NA,NA,NA
T141__time,-0.00037198231034279284,-0.005132952122469052,0.003509777306034148,NA,NA,NA
T142__cont_trait_0,-0.004759465268767958,-0.03146247380058252,0.022992040718278088,0.18128417777785732,0.12139439587093048,0.23438199839156845
T142__cat_trait_0,0.008099007242511128,-0.012830575919408406,0.033257972646894104,NA,NA,NA
T142__pvr_0,-0.0037117924326187314,-0.027648542537107676,0.020716577211029895,NA,NA,NA
T142__pvr_1,-0.013268064319510183,-0.05765492755111194,0.022239402198562394,NA,NA,NA
T142__time,9.761432215577773e-06,-0.0037326028108863527,0.004476909360087149,NA,NA,NA
T143__cont_trait_0,0.004571622959596864,-0.021558306861866022,0.03578877652412232,0.2098739963599136,0.1445755189301724,0.29209200414597314
T143__cat_trait_0,0.010535715259143185,-0.014918632907579357,0.04605672774536902,NA,NA,NA
T143__pvr_0,0.001232557505039374,-0.027530581864530064,0.031546261790372475,NA,NA,NA
T143__pvr_1,-0.0022148774329097554,-0.029722076660780285,0.029203445221506266,NA,NA,NA
T143__time,0.000834246945016482,-0.0036357273132129053,0.00764081541746791,NA,NA,NA
T146__cont_trait_0,0.010190590336283296,-0.03542907863452634,0.05874094845123519,0.22257284150869494,0.13385450762381207,0.3176771377162446
T146__cat_trait_0,0.008963100354434317,-0.014344446375242237,0.037433750799605196,NA,NA,NA
T146__pvr_0,-0.0036228620722546043,-0.04182789898434048,0.023907920746719685,NA,NA,NA
T146__pvr_1,0.012364838356856584,-0.024828444923864212,0.04932723126889606,NA,NA,NA
T146__time,-0.00023755659065212117,-0.005938006009194835,0.00421095183762038,NA,NA,NA
T147__cont_trait_0,0.0003529347590034071,-0.022884733820089556,0.02151846328438179,0.19978096000146592,0.13929521057487393,0.2765842846550568
T147__cat_trait_0,-0.007787011409258599,-0.03489199659612244,0.0180840082091158,NA,NA,NA
T147__pvr_0,0.009622906882720248,-0.02790139535836808,0.05835173843482282,NA,NA,NA
T147__pvr_1,0.005458972591941175,-0.014587007799315245,0.027595188259795095,NA,NA,NA
T147__time,-0.0027815739469678052,-0.015164188112666045,0.0038236359115185123,NA,NA,NA
T148__cont_trait_0,-0.002092489377211703,-0.027797859374016,0.023681523249281168,0.19110495642468486,0.12362946473653477,0.26103328171125373
T148__cat_trait_0,0.00905218893996941,-0.013850889448758799,0.040363837567707,NA,NA,NA
T148__pvr_0,-0.003356072272938921,-0.029547291005867796,0.026474819184042056,NA,NA,NA
T148__pvr_1,-0.0069308713656030625,-0.03991817614550674,0.021205478871902342,NA,NA,NA
T148__time,-0.000482530623558334,-0.006296971442298266,0.0034465548960162656,NA,NA,NA
T150__cont_trait_0,-0.0006059867489564124,-0.03620830715812192,0.043834107835829667,0.21974325428157998,0.1238645815978644,0.3196199626334236
T150__cat_trait_0,0.008580203038302531,-0.014559087689131604,0.04064114627219904,NA,NA,NA
T150__pvr_0,0.011314176296588888,-0.03405325627422153,0.06017341231517667,NA,NA,NA
T150__pvr_1,0.005854086531395553,-0.01347213643517886,0.03402581070042415,NA,NA,NA
T150__time,-0.00031395595977804256,-0.006062391957364528,0.003753572890786594,NA,NA,NA
T152__cont_trait_0,0.007867355161228967,-0.0331092444525804,0.05246500981219368,0.2175757210196472,0.13033920664074658,0.29969499621247336
T152__cat_trait_0,0.00898751138607008,-0.011672179795003707,0.03777969592412126,NA,NA,NA
T152__pvr_0,-0.0076295526428658885,-0.04816468156479756,0.022068238159052088,NA,NA,NA
T152__pvr_1,0.014017811731664538,-0.033469185531643325,0.06287535202468247,NA,NA,NA
T152__time,-0.000582135740477943,-0.005806627990106714,0.0052655453973662475,NA,NA,NA
T153__cont_trait_0,-0.0010015133119024556,-0.03861775925034565,0.037862155729422045,0.19680128271409839,0.10489797221883328,0.2885340032163763
T153__cat_trait_0,-0.007396496397164089,-0.036880216251198625,0.014190667894017427,NA,NA,NA
T153__pvr_0,-0.004084505959124343,-0.04112281182015213,0.029334482565255164,NA,NA,NA
T153__pvr_1,0.014590926954941925,-0.02808279084454878,0.06374238526352691,NA,NA,NA
T153__time,-0.00022185969668011253,-0.0051497255134187805,0.004080089763572561,NA,NA,NA
T154__cont_trait_0,0.007894358603736428,-0.020353257018463543,0.047300765461671834,0.2248653514745895,0.15370874064224732,0.30617948117370886
T154__cat_trait_0,0.007913044515308491,-0.015680796831319982,0.03558422750367739,NA,NA,NA
T154__pvr_0,0.007852149092957188,-0.03336471756774942,0.059739938585432875,NA,NA,NA
T154__pvr_1,0.006760873966306259,-0.014239453616444103,0.0356965643251617,NA,NA,NA
T154__time,-0.0004698058277463981,-0.005628771008434272,0.0033658106602082113,NA,NA,NA
T156__cont_trait_0,-0.0034235222758576787,-0.03010047215167349,0.018091712457133098,0.17748298814876576,0.11403926925575558,0.23787588901929388
T156__cat_trait_0,0.006842800656280157,-0.011165027543939755,0.029757620409799606,NA,NA,NA
T156__pvr_0,-0.004273324280820854,-0.029973177705118953,0.017090738358271594,NA,NA,NA
T156__pvr_1,-0.016000060038943276,-0.07517497214180001,0.03401152247775831,NA,NA,NA
T156__time,-0.0005776370359200739,-0.00428933081944962,0.0031428712784136526,NA,NA,NA
T158__cont_trait_0,-3.577894180023985e-05,-0.021767958060451603,0.02381779127216034,0.20694393842379108,0.1411250269165637,0.2771660683441597
T158__cat_trait_0,-0.0063250491332076,-0.03659408984558964,0.015926290116109056,NA,NA,NA
T158__pvr_0,0.012135883976615804,-0.0302914226737111,0.062144130505689926,NA,NA,NA
T158__pvr_1,0.006527068100718384,-0.017447981146958322,0.030630444492454122,NA,NA,NA
T158__time,-0.0002729167025627754,-0.004658243603406408,0.0049739285824540735,NA,NA,NA
T160__cont_trait_0,0.00042838758479747733,-0.03255604856876712,0.03246511860200526,0.21692506585383634,0.13709744058105042,0.3368464426469633
T160__cat_trait_0,0.008434271227027158,-0.010481836939796811,0.035221536129561144,NA,NA,NA
T160__pvr_0,-0.004040728736061288,-0.05184419835411995,0.03518750531592466,NA,NA,NA
T160__pvr_1,0.019391233147035322,-0.027529136844127798,0.0767938504474822,NA,NA,NA
T160__time,-0.0022028284929897987,-0.014029805144085056,0.005843840126077693,NA,NA,NA
T161__cont_trait_0,0.0042773954296433225,-0.027716814890420428,0.03162490268196599,0.19390660090512665,0.12182503550694965,0.27594106980449545
T161__cat_trait_0,-0.008201755584407229,-0.03481974351357834,0.013930932102934217,NA,NA,NA
T161__pvr_0,-0.009168790410565609,-0.053467648334858044,0.026651905073276805,NA,NA,NA
