feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__cont_trait_0,-0.005012808058428508,-0.03161354281985,0.017212741422147824,0.1278091788996143,0.0475348486048503,0.20915191975845243
T76__cat_trait_0,-0.006366508981996273,-0.03194280275626886,0.014285310689312866,NA,NA,NA
T76__pvr_0,-0.025230219046545477,-0.07564400092976606,0.011275169663800808,NA,NA,NA
T76__pvr_1,-0.00499430406213244,-0.029988897616921542,0.022718454031142837,NA,NA,NA
T76__time,-0.027155753848040736,-0.050702197028788,0.0005171035688134734,NA,NA,NA
T77__cont_trait_0,0.031264910010835714,-0.061603386499602085,0.13447591357891878,0.22485396947343167,0.09275799778135696,0.40341986181489575
T77__cat_trait_0,0.008728458879645845,-0.03711780163137246,0.06420251717843165,NA,NA,NA
T77__pvr_0,0.02367979763605145,-0.038892220616689635,0.09641622714368031,NA,NA,NA
T77__pvr_1,0.0022748335138589983,-0.02921959361725463,0.03839157346965574,NA,NA,NA
T77__time,-0.03766280346371813,-0.08737119871226033,0.0016559829217226915,NA,NA,NA
T78__cont_trait_0,-0.004001756493141288,-0.045710747718698735,0.030955907120059495,0.22310568178007537,0.09750309258559395,0.3430843186008946
T78__cat_trait_0,-0.010286536925857168,-0.04138981747150248,0.026263042081208852,NA,NA,NA
T78__pvr_0,0.005657785384363831,-0.042469535186689694,0.06750054212680691,NA,NA,NA
T78__pvr_1,-0.0005868964681869929,-0.03458880034366977,0.043238678260486926,NA,NA,NA
T78__time,0.035754313386139235,-0.0012591598028731665,0.09804395143843939,NA,NA,NA
T79__cont_trait_0,0.005165253047067404,-0.037667836226947124,0.05544584282986544,0.23914088367590736,0.11787240931907711,0.3990831313611434
T79__cat_trait_0,0.0051028945189810285,-0.03357900805112517,0.04735828793622941,NA,NA,NA
T79__pvr_0,0.023179988978966393,-0.04022815522954346,0.11613981560130623,NA,NA,NA
T79__pvr_1,0.0032052317258051744,-0.07401014795421529,0.08382733352390655,NA,NA,NA
T79__time,0.005918742508329647,-0.011097969169219762,0.03288692142454501,NA,NA,NA
T81__cont_trait_0,-0.006962928927143482,-0.03990418612009427,0.025200652064699028,0.1784567464712408,0.08759064585598941,0.2661782867836223
T81__cat_trait_0,0.0011548979332368686,-0.037005957059376225,0.032130068382709015,NA,NA,NA
T81__pvr_0,-0.015896793087987384,-0.056553685118967786,0.02170817059709848,NA,NA,NA
T81__pvr_1,-0.0012698183371653465,-0.04374490229064057,0.04712666794909339,NA,NA,NA
T81__time,0.0048626159935423715,-0.017896347046764773,0.03913094785376901,NA,NA,NA
T82__cont_trait_0,0.014699477983482213,-0.05618230386060513,0.10540954174279828,0.23281753879602002,0.1147683221779241,0.37896076532353307
T82__cat_trait_0,0.004165606218974242,-0.03355560181496668,0.04368825454301236,NA,NA,NA
T82__pvr_0,0.01887225928359607,-0.05344703061710991,0.1079509407627092,NA,NA,NA
T82__pvr_1,-0.006914227166883377,-0.0895221948102945,0.08450727230826177,NA,NA,NA
T82__time,0.0054256495800931274,-0.0105962208008894,0.03204430454234804,NA,NA,NA
T83__cont_trait_0,-0.004811570473258899,-0.03291843041265859,0.0272401884195317,0.16281457279231473,0.0715245274989425,0.2501808743570964
T83__cat_trait_0,-0.008325727594347992,-0.03658830880918408,0.019587624112419884,NA,NA,NA
T83__pvr_0,0.010736915887917881,-0.032001329210388035,0.05733232352676452,NA,NA,NA
T83__pvr_1,-0.005236530808349388,-0.033195668318699786,0.018589382136391656,NA,NA,NA
T83__time,-0.026117287116404635,-0.07405099223801942,0.0027091967083372193,NA,NA,NA
T84__cont_trait_0,-0.0022697996404342276,-0.02667081362457928,0.026766573916405238,0.16255079167510023,0.07986813538873593,0.23571287782418224
T84__cat_trait_0,0.012537483999420677,-0.018943601693225072,0.05800282161752132,NA,NA,NA
T84__pvr_0,-0.009261601734836386,-0.06417858939823542,0.0326048741775653,NA,NA,NA
T84__pvr_1,-0.00298702309089825,-0.028205900508040192,0.0239055856406774,NA,NA,NA
T84__time,-0.03203704075490931,-0.06643209642372962,0.0005754727523987618,NA,NA,NA
T86__cont_trait_0,-0.004403041134300914,-0.042061508466008264,0.022716284051649306,0.20296094563378902,0.10608370715809559,0.29095740257930397
T86__cat_trait_0,0.015786806389928035,-0.026537375408604305,0.06534437219548977,NA,NA,NA
T86__pvr_0,0.0056658847150437034,-0.05075752689695575,0.052076876718390175,NA,NA,NA
T86__pvr_1,-0.0010543328066207518,-0.03080535288585065,0.032658004541474855,NA,NA,NA
T86__time,-0.009603144427018775,-0.031510466761684626,0.005723123767978899,NA,NA,NA
T87__cont_trait_0,0.0002036673772278752,-0.03948189273550152,0.038664745579149215,0.281643678200975,0.16214370036155126,0.4445654637425183
T87__cat_trait_0,0.013936544681365935,-0.03194869981527425,0.07261363201346582,NA,NA,NA
T87__pvr_0,0.035177395500168324,-0.029131074752799205,0.11236518221807909,NA,NA,NA
T87__pvr_1,0.006164495759606451,-0.03235869174943859,0.05917979345600224,NA,NA,NA
T87__time,0.029592801985848766,-0.0006055852814563084,0.08265045006748681,NA,NA,NA
T92__cont_trait_0,-0.0015093517910130779,-0.04109605450462951,0.03814845846986538,0.2460284924608101,0.1480039784966758,0.39338280161250144
T92__cat_trait_0,0.017946020693166684,-0.026152679516038807,0.08575410159061127,NA,NA,NA
T92__pvr_0,0.011372397808437233,-0.046286437523995645,0.07025667758089837,NA,NA,NA
T92__pvr_1,0.0028505052279731895,-0.03428833031824784,0.04136750241302299,NA,NA,NA
T92__time,0.01880014762548836,-0.0022880532893259573,0.0609336029651585,NA,NA,NA
T93__cont_trait_0,0.006422391759894537,-0.02816109915642184,0.054939765190727685,0.17988304814242512,0.08400276431439133,0.2712346270376237
T93__cat_trait_0,0.013653269323989024,-0.02257244724816443,0.06375109080472056,NA,NA,NA
T93__pvr_0,-0.008249485395618832,-0.06370122925393537,0.039837623727808434,NA,NA,NA
T93__pvr_1,-0.0012693410501124717,-0.02892636753468318,0.030471084580025086,NA,NA,NA
T93__time,-0.02724255939248489,-0.056939237901444756,0.00047627140409550045,NA,NA,NA
T96__cont_trait_0,0.002089151288093904,-0.04507141548792317,0.04789946204528414,0.2381542645913348,0.1399675664396724,0.3900763770023101
T96__cat_trait_0,0.01603129866464034,-0.02448238065347961,0.07639029067551355,NA,NA,NA
T96__pvr_0,0.017290843782656693,-0.036826497485763526,0.07874841153537693,NA,NA,NA
T96__pvr_1,0.0008535018138381282,-0.031214792828292877,0.03741783559631887,NA,NA,NA
T96__time,0.005320696145347968,-0.020477368540385604,0.04258857668696525,NA,NA,NA
T98__cont_trait_0,-0.006819830140234634,-0.05189263627049355,0.03644245176261641,0.24410779223067114,0.12087925108078537,0.4426107754047762
T98__cat_trait_0,0.0007030803844610852,-0.03428250325319883,0.03924781568951363,NA,NA,NA
T98__pvr_0,-0.011713688372167816,-0.06783870521444409,0.04095169981371799,NA,NA,NA
T98__pvr_1,0.04682288235088704,-0.05479662800670786,0.1975891287643449,NA,NA,NA
T98__time,0.01854657511096774,-0.0013798577737270737,0.06639082224922975,NA,NA,NA
T100__cont_trait_0,0.02655201914346273,-0.0803990726150737,0.15427685367158497,0.25508667956309306,0.1045000669503432,0.4484910212594625
T100__cat_trait_0,-0.007449611794259139,-0.05381375721806651,0.03186109794886507,NA,NA,NA
T100__pvr_0,0.012481984712877033,-0.05112935047253901,0.0866907931639344,NA,NA,NA
T100__pvr_1,0.0013966534814628215,-0.034572749744362585,0.03711408309416425,NA,NA,NA
T100__time,0.025536861122791847,-0.0018190159890134061,0.0823978761511158,NA,NA,NA
T101__cont_trait_0,0.024649121104770237,-0.08404250483445386,0.1445737312292111,0.301923018602542,0.1487994987555871,0.570529420580733
T101__cat_trait_0,0.0035961914217687786,-0.04696028374154346,0.04825050592336862,NA,NA,NA
T101__pvr_0,-0.0069395906960230715,-0.05544375849312108,0.061239597194525125,NA,NA,NA
T101__pvr_1,0.05682082801488087,-0.051584828702280414,0.22928884375266345,NA,NA,NA
T101__time,0.027227695860387466,-0.0016897132457903558,0.08593371366287639,NA,NA,NA
T102__cont_trait_0,0.0059108142533573415,-0.025225212505057312,0.05073047806583115,0.23055565114958415,0.09130619845792319,0.39062330841257886
T102__cat_trait_0,0.007130553634992523,-0.02793779283827299,0.04687638800692219,NA,NA,NA
T102__pvr_0,0.026594558706586596,-0.04634983068515959,0.12796703468964088,NA,NA,NA
T102__pvr_1,0.013937877727009667,-0.06353845471012909,0.10085337951251729,NA,NA,NA
T102__time,-0.0195869260691197,-0.050043010511177044,0.0010772691018350739,NA,NA,NA
T104__cont_trait_0,-0.008154769397773775,-0.0538295582005056,0.027058727416256624,0.22064829898702165,0.1072703784696657,0.37353693785080877
T104__cat_trait_0,2.573981712477489e-05,-0.03580761346772974,0.033853500995038185,NA,NA,NA
T104__pvr_0,-0.013990324449453403,-0.0666199854943969,0.03595925266205632,NA,NA,NA
T104__pvr_1,0.03930443825594916,-0.04915687132079082,0.17305045798332086,NA,NA,NA
T104__time,0.0068944418644171284,-0.00812683302761092,0.035180256216082756,NA,NA,NA
T105__cont_trait_0,0.019226035373322552,-0.03615275703878969,0.09035894606933689,0.19291658187846905,0.0857303316976997,0.285855070574457
T105__cat_trait_0,0.002921102664257955,-0.03977831040210347,0.042902781244173516,NA,NA,NA
T105__pvr_0,0.002778613082923265,-0.03953923340355101,0.05755173965585145,NA,NA,NA
T105__pvr_1,-0.007578398280830917,-0.058380063863692384,0.0370659222877496,NA,NA,NA
T105__time,-0.020999543857961597,-0.05020805395728386,0.0005884001704008282,NA,NA,NA
T106__cont_trait_0,0.008438725347001554,-0.06653694340388766,0.11505794560324818,0.22762056704629816,0.12379430291265914,0.3650197374568992
T106__cat_trait_0,-0.002452643062963619,-0.051337074252082254,0.04145413561255791,NA,NA,NA
T106__pvr_0,0.016146463385695354,-0.06224544605451855,0.14761750629466538,NA,NA,NA
T106__pvr_1,-0.016643373088646274,-0.15542166286538966,0.09871077751445427,NA,NA,NA
T106__time,0.025562621568453334,-0.002274998080321923,0.07054854155312493,NA,NA,NA
T107__cont_trait_0,0.006412897102577425,-0.03136737030199219,0.05007402244216257,0.2179955607213285,0.0953626961172469,0.36647956711867913
T107__cat_trait_0,0.006325578947556207,-0.02813470015410332,0.044951291821722125,NA,NA,NA
T107__pvr_0,0.025126949021256915,-0.0408585210331891,0.12231407637830662,NA,NA,NA
T107__pvr_1,0.013306412655478203,-0.05487377341705833,0.0934647346514691,NA,NA,NA
T107__time,-0.029745049902298044,-0.0731486280171138,0.0017624184172567413,NA,NA,NA
T108__cont_trait_0,0.0031752933625803846,-0.03723242792127324,0.049281528174014544,0.20741637594373516,0.10211092219283643,0.31583854097950936
T108__cat_trait_0,0.015356673947360124,-0.024071034674246414,0.07102114378095219,NA,NA,NA
T108__pvr_0,0.005542559021678046,-0.04523162530694652,0.05858457276967759,NA,NA,NA
T108__pvr_1,-0.0007964779443765382,-0.027788598914150676,0.03191984042177407,NA,NA,NA
T108__time,-0.012430445340264613,-0.033429162660254634,0.0008799458849458458,NA,NA,NA
T110__cont_trait_0,-0.0035302202576581554,-0.04317031266813465,0.031822108739691594,0.22368119909324302,0.09826481903938747,0.35455615782579775
T110__cat_trait_0,-0.009340279483558749,-0.0455844008093339,0.02344661964647063,NA,NA,NA
T110__pvr_0,0.020966567916073427,-0.02892558777185776,0.08853720710648794,NA,NA,NA
T110__pvr_1,-0.0009164860181334067,-0.03626646323787673,0.035291768804774616,NA,NA,NA
T110__time,0.019932844039762126,-0.009135725118676254,0.07346167564770165,NA,NA,NA
T111__cont_trait_0,-0.004554265913274395,-0.0422624670609289,0.022164934530632882,0.1989422111606757,0.11970105595457455,0.2999445510730174
T111__cat_trait_0,0.012157948502273155,-0.02463250376177692,0.05769415111500027,NA,NA,NA
T111__pvr_0,0.02837886290587944,-0.02596225824048739,0.08820953719852578,NA,NA,NA
T111__pvr_1,-0.002239427849527628,-0.03399251345344163,0.027242939797063367,NA,NA,NA
T111__time,-0.03136967938143264,-0.06599634320617587,0.001900705753893131,NA,NA,NA
T112__cont_trait_0,-0.0005299502508829614,-0.032968153587297704,0.02813188821749,0.1493116723816694,0.0456327365325275,0.23307284351521518
T112__cat_trait_0,-0.0066891188469351695,-0.03274073549626923,0.019483152866011003,NA,NA,NA
T112__pvr_0,0.0026844836983493884,-0.0344589157479166,0.045786112776592225,NA,NA,NA
T112__pvr_1,-0.006425921945483322,-0.03437143306821945,0.015229138928482235,NA,NA,NA
T112__time,-0.03629659317013628,-0.07203010198761153,0.0003474671839564236,NA,NA,NA
T113__cont_trait_0,0.01162143980596534,-0.037802380564195895,0.08036362840287466,0.25725700060932666,0.13379672941811122,0.4668014029559326
T113__cat_trait_0,-0.007793745919776412,-0.044983187787699754,0.02765098801731856,NA,NA,NA
T113__pvr_0,0.032691434719543784,-0.03209707015290443,0.120248356250933,NA,NA,NA
T113__pvr_1,0.0033402110331077844,-0.03879138650990711,0.04071123486385203,NA,NA,NA
T113__time,0.02082888807372841,-0.003919219713238158,0.06988174530992075,NA,NA,NA
T114__cont_trait_0,-0.0046071391861838284,-0.04064287876127004,0.022671556421167437,0.2209347559508943,0.13065354145538505,0.3313930519129303
T114__cat_trait_0,0.01690139646544034,-0.027181518759839138,0.0702885094701868,NA,NA,NA
T114__pvr_0,0.009478965295669096,-0.04750079175578725,0.06013248617489439,NA,NA,NA
T114__pvr_1,0.0006399819563081083,-0.0312219975160112,0.03925729395154715,NA,NA,NA
T114__time,0.001952778522902858,-0.01812993737462277,0.032995438618041516,NA,NA,NA
T117__cont_trait_0,-0.00015687081395705693,-0.03731836807821232,0.041753283354450166,0.22211550065073304,0.1376007561560666,0.335140630401208
T117__cat_trait_0,0.015624447330033635,-0.025690260211092025,0.07232909345148206,NA,NA,NA
T117__pvr_0,0.0127602295014606,-0.03955546559298846,0.06571575439925953,NA,NA,NA
T117__pvr_1,0.0013051641440956266,-0.03458980755211988,0.03809186251786201,NA,NA,NA
T117__time,-0.003986242407657534,-0.01959326647489893,0.01153826692006335,NA,NA,NA
T118__cont_trait_0,-0.004620226696206188,-0.03484710962477464,0.02730417178661976,0.14554392072621544,0.0590028544489679,0.21806396367276754
T118__cat_trait_0,-0.010117103402975773,-0.04381372135364291,0.014466948879682189,NA,NA,NA
T118__pvr_0,-0.040435624070834376,-0.11889847765491772,0.012337453476718961,NA,NA,NA
T118__pvr_1,-0.00792092240457506,-0.039336499900502114,0.027391759512091347,NA,NA,NA
T118__time,0.01206902440404914,-0.0007062933611962016,0.03257811045225937,NA,NA,NA
T119__cont_trait_0,0.004821917493692419,-0.03957841759761155,0.060428926285811646,0.20460888393573637,0.10256245948040828,0.3154203536814135
T119__cat_trait_0,-0.0033127652722564492,-0.04150267907371781,0.03408401868628846,NA,NA,NA
T119__pvr_0,-0.014719201661968015,-0.06481279247131741,0.023471882177383843,NA,NA,NA
T119__pvr_1,0.004489873399453917,-0.039019568295200396,0.062491955080512016,NA,NA,NA
T119__time,0.016760287080056786,-0.0007240433683733116,0.047221065489088006,NA,NA,NA
T120__cont_trait_0,0.008030460389892111,-0.04204262575739724,0.06591445120595754,0.18759911152948242,0.08462616285383337,0.28613891730898017
T120__cat_trait_0,-0.008276380522350042,-0.03911734377443516,0.02238567433974776,NA,NA,NA
T120__pvr_0,0.01485263277404826,-0.033414026785943386,0.06372154600501745,NA,NA,NA
T120__pvr_1,-0.005293949311962267,-0.034309352193277645,0.022226222952968944,NA,NA,NA
T120__time,-0.01828242469690337,-0.04216525943183222,0.0015535501874177765,NA,NA,NA
T122__cont_trait_0,-0.004622715256558288,-0.03996254888928206,0.024112137061064312,0.1803124941231424,0.09736872802245372,0.2519370847157775
T122__cat_trait_0,-0.002637415066988182,-0.03764704133594932,0.03097404161250794,NA,NA,NA
T122__pvr_0,-0.01565334259185765,-0.05901801067128614,0.021073862919601963,NA,NA,NA
T122__pvr_1,0.0004073028932422683,-0.043813030539778794,0.04842781261322984,NA,NA,NA
T122__time,0.006249891248546514,-0.009424299228131202,0.026618018108715218,NA,NA,NA
T123__cont_trait_0,-0.0069687735860737374,-0.04951382347033553,0.02620779480216382,0.14802998996517977,0.0745212099490288,0.21688053283790998
T123__cat_trait_0,-0.0012254007038971894,-0.02580065249283741,0.025589245100763908,NA,NA,NA
T123__pvr_0,-0.025646491439088648,-0.07338283755916138,0.008639357632132728,NA,NA,NA
T123__pvr_1,0.002858148154783006,-0.046621745655072246,0.057411076037967496,NA,NA,NA
T123__time,-0.017556265357301398,-0.04348438359513168,0.0021434698730423557,NA,NA,NA
T125__cont_trait_0,-0.008520974197962236,-0.039956435530700204,0.0158418984236314,0.15266393662590336,0.08677116196067247,0.21921540259960748
T125__cat_trait_0,-0.0019712529159880495,-0.029053246079813112,0.027570642466489836,NA,NA,NA
T125__pvr_0,-0.022162706667578733,-0.05983542950351135,0.020042784446528537,NA,NA,NA
T125__pvr_1,-0.0033563153843949997,-0.03998594707123558,0.03668995837295968,NA,NA,NA
T125__time,-0.00789358710493039,-0.028680687298975577,0.006627503565976224,NA,NA,NA
T126__cont_trait_0,0.0031966651290745033,-0.0413803431253473,0.046050639573889204,0.20451007251576933,0.11658772217974568,0.2989499249527561
T126__cat_trait_0,0.012429185426722514,-0.0262705843045579,0.06603319018428452,NA,NA,NA
T126__pvr_0,0.01026089679857216,-0.038920275551974304,0.059458691577964025,NA,NA,NA
T126__pvr_1,3.583322668028341e-06,-0.02563503748708222,0.03485716082334432,NA,NA,NA
T126__time,-0.01794903105802568,-0.043813935367612626,0.0006122713923644579,NA,NA,NA
T129__cont_trait_0,0.028870559304986415,-0.057286250609094744,0.15112046282883876,0.22816830468585209,0.09225635835897542,0.3812212643020769
T129__cat_trait_0,-0.0077775427127951885,-0.048454189810942294,0.028654988272507426,NA,NA,NA
T129__pvr_0,0.009092260693074462,-0.04913735218441341,0.07314960867121534,NA,NA,NA
T129__pvr_1,-0.0008750785876254623,-0.031195541508282063,0.03207496725567724,NA,NA,NA
T129__time,0.002289333091454073,-0.010070389215874137,0.017092714429572144,NA,NA,NA
T130__cont_trait_0,0.02712115108728134,-0.05196438851369961,0.1287225666045404,0.2164050096314008,0.0876526471978458,0.3488800138248692
T130__cat_trait_0,-0.007990344118863704,-0.0467911000465354,0.024296706711998392,NA,NA,NA
T130__pvr_0,0.0077338317404499635,-0.04943210303834391,0.06692782702763703,NA,NA,NA
T130__pvr_1,-0.001983398111972672,-0.030265339271752706,0.031022014932478303,NA,NA,NA
T130__time,-0.005045003862251853,-0.019878185779688598,0.003354035893020718,NA,NA,NA
T131__cont_trait_0,0.0025496406973513886,-0.028647536801253218,0.04358268254172733,0.1608669568956777,0.08811694140064147,0.24138188116080617
T131__cat_trait_0,-0.004035407755937178,-0.035470078411975636,0.023020084745199947,NA,NA,NA
T131__pvr_0,-0.014370747483373195,-0.056704236377588896,0.02040506854642865,NA,NA,NA
T131__pvr_1,0.0020402236934542856,-0.03857152694336486,0.04283267321817197,NA,NA,NA
T131__time,-0.021885525152575365,-0.04756880128723439,0.0005613662063767497,NA,NA,NA
T132__cont_trait_0,-3.5001827076561926e-06,-0.03123173486932295,0.04331511676052312,0.21914298732900211,0.1373153536202609,0.32320675062437054
T132__cat_trait_0,0.01469228935186122,-0.02364433361948401,0.06601100459299743,NA,NA,NA
T132__pvr_0,0.02615065684869546,-0.019171404981604072,0.09375079335016431,NA,NA,NA
T132__pvr_1,0.0009100715512263069,-0.02980959999180475,0.037832365779252995,NA,NA,NA
T132__time,-0.01917530313683098,-0.04346759433282614,0.0001348665794926318,NA,NA,NA
T133__cont_trait_0,0.024632554004579612,-0.04531294878440071,0.11774852848628573,0.20662662938358473,0.08972499632542304,0.3248366421480514
T133__cat_trait_0,-0.007670879119664628,-0.047853510087850354,0.020649369564306658,NA,NA,NA
T133__pvr_0,0.011888143094451326,-0.048602611158521616,0.0641762855634995,NA,NA,NA
T133__pvr_1,-0.002921706093863597,-0.03035633196551224,0.03006349391864766,NA,NA,NA
T133__time,-0.01587025539867572,-0.04397745899982448,0.003622074165582141,NA,NA,NA
T137__cont_trait_0,0.016382584588958915,-0.033474883874302426,0.08913378725729934,0.19977589044644067,0.09559120220375408,0.3232792936882882
T137__cat_trait_0,-0.00402521025208426,-0.0420541847568749,0.025782311027807557,NA,NA,NA
T137__pvr_0,-0.013022434741527143,-0.05584481819078978,0.03774304749428732,NA,NA,NA
T137__pvr_1,0.0074618749062691095,-0.03649979049100504,0.06578662723413418,NA,NA,NA
T137__time,-0.00358969695193367,-0.01771773008702647,0.008540526302984852,NA,NA,NA
T139__cont_trait_0,0.0029860878889640184,-0.0323872788302376,0.04136493682457286,0.20486587920699367,0.10012283342465106,0.3155892023170796
T139__cat_trait_0,-0.004056691707607628,-0.0447744158145308,0.03617155314556893,NA,NA,NA
T139__pvr_0,0.019672542162621782,-0.05097969914437426,0.11811393433814277,NA,NA,NA
T139__pvr_1,0.0019257198673270288,-0.09160469397711696,0.08190111989269203,NA,NA,NA
T139__time,-0.012230551901069295,-0.030236115977587547,0.0014206455838416468,NA,NA,NA
T141__cont_trait_0,0.01164118994687849,-0.04330684403463539,0.06999613303475515,0.20047060099164435,0.09958828561007443,0.2942031061751718
T141__cat_trait_0,0.0014014298959962792,-0.04036594933028301,0.04825737147498632,NA,NA,NA
T141__pvr_0,0.002388205386376907,-0.04395617935394094,0.059274005853183015,NA,NA,NA
T141__pvr_1,-0.009551906643523364,-0.07323988915331425,0.03657848476915289,NA,NA,NA
T141__time,-0.00197709049084172,-0.01796611558441836,0.010262513013460144,NA,NA,NA
T142__cont_trait_0,-0.0071815490780887375,-0.05128903740922775,0.033881206978563325,0.17632308467312574,0.09326195708996017,0.24131144809030197
T142__cat_trait_0,-0.0010233368628804699,-0.03079009935792545,0.02949417178296309,NA,NA,NA
T142__pvr_0,-0.02709738443005268,-0.08636929367810997,0.011796407058819902,NA,NA,NA
T142__pvr_1,0.00567738239569456,-0.05167315281864358,0.06938685751068197,NA,NA,NA
T142__time,0.009379199751695324,-0.0021747976659027488,0.03455202087086023,NA,NA,NA
T143__cont_trait_0,-0.0035871726260152835,-0.033275328232537975,0.02586571244518058,0.15281148241895365,0.08383152674884888,0.22535505679787307
T143__cat_trait_0,-0.004481451782553919,-0.03235511293903077,0.02581135547806715,NA,NA,NA
T143__pvr_0,-0.01978243633232357,-0.06498504550214518,0.01587613426182871,NA,NA,NA
T143__pvr_1,-0.0018924999987329262,-0.03669560384701469,0.03818474199237993,NA,NA,NA
T143__time,-0.014013729738178398,-0.03522718627240666,0.0009980044437071026,NA,NA,NA
T146__cont_trait_0,0.016030675695526797,-0.04191706382511822,0.07754770496723914,0.19787885198704763,0.10089146598299774,0.28516196751043094
T146__cat_trait_0,0.0003359080050560303,-0.03111956099008791,0.03259483610948684,NA,NA,NA
T146__pvr_0,0.010864134214916011,-0.038465750796097306,0.0705925400932512,NA,NA,NA
T146__pvr_1,-0.00527249215327302,-0.051047037701245024,0.04829342998204269,NA,NA,NA
T146__time,-0.020648146671935944,-0.04982052120226246,0.0005508380967979704,NA,NA,NA
T147__cont_trait_0,-0.0031401478761326545,-0.04381123610517568,0.02790077415035614,0.24435264986555474,0.15358113131509277,0.3747428709939151
T147__cat_trait_0,0.013241177113216932,-0.026151192026777334,0.0694801765401762,NA,NA,NA
T147__pvr_0,0.038143211666863935,-0.02848197793445645,0.11220728083749942,NA,NA,NA
T147__pvr_1,0.0017390099055779379,-0.034694656471837115,0.04395135749423475,NA,NA,NA
T147__time,-0.0021993738407291388,-0.019444482761526497,0.014020728704980917,NA,NA,NA
T148__cont_trait_0,-0.007697344164847993,-0.03609237802505945,0.015891977230976476,0.1519067199713969,0.08023049224540538,0.21760713516371472
T148__cat_trait_0,-0.0005906012047069838,-0.029091470626520323,0.025369706539990815,NA,NA,NA
T148__pvr_0,-0.014002730589841672,-0.05522200507098215,0.015758859427137936,NA,NA,NA
T148__pvr_1,-0.0009672859306588243,-0.03864650269653999,0.04105565108399163,NA,NA,NA
T148__time,-0.021404091035305394,-0.04524094196067238,0.0006730500558628089,NA,NA,NA
T150__cont_trait_0,0.020115658681526694,-0.039246720883964886,0.10111768487491252,0.21382686201529585,0.089888987718351,0.3849980660640101
T150__cat_trait_0,-0.005965195058269453,-0.0379115090394673,0.030732769432721983,NA,NA,NA
T150__pvr_0,0.022585256812158137,-0.03611741406879349,0.09458046956174121,NA,NA,NA
T150__pvr_1,0.00010798342463119406,-0.03678658357311988,0.03046380007956624,NA,NA,NA
T150__time,-0.019585614741508463,-0.043500993885983955,0.0010774728829197333,NA,NA,NA
T152__cont_trait_0,0.008269994299879317,-0.05746399927774291,0.06747792261705206,0.23062254640289284,0.12068298654060622,0.3832788141592392
T152__cat_trait_0,0.004153841882341174,-0.03449371302445088,0.04076630981806226,NA,NA,NA
T152__pvr_0,0.01996787401696466,-0.047176394656578635,0.1111577300362783,NA,NA,NA
T152__pvr_1,-0.004123268681011849,-0.08570740060861035,0.06782769328650363,NA,NA,NA
T152__time,0.005785331987961757,-0.009601031297864673,0.030948927461791093,NA,NA,NA
T153__cont_trait_0,0.011162858539643203,-0.04315013995602843,0.08664962393650266,0.22233286715057193,0.08160376748192849,0.38719168897447226
T153__cat_trait_0,-0.0007677961708378668,-0.04191562525694967,0.05328480351060901,NA,NA,NA
T153__pvr_0,0.00782302294134345,-0.06249715930986239,0.09032284796489701,NA,NA,NA
T153__pvr_1,0.0026315766244916173,-0.07448725353027578,0.08283475294980548,NA,NA,NA
T153__time,0.004914432319173749,-0.013351768520990417,0.02837067254086613,NA,NA,NA
T154__cont_trait_0,0.0016123193738111176,-0.055766955811433434,0.05409478617340287,0.2603017204408699,0.1310974197224786,0.44113292010318533
T154__cat_trait_0,-0.008839040668464845,-0.049342934699614587,0.023819766891046534,NA,NA,NA
T154__pvr_0,0.03362272211644463,-0.029194182525596614,0.11263263486727187,NA,NA,NA
T154__pvr_1,0.0009191983263188674,-0.04549095510582806,0.042135521442492815,NA,NA,NA
T154__time,0.03641774839600241,-0.0004684770230696869,0.10315657450862681,NA,NA,NA
T156__cont_trait_0,-0.002179425856467387,-0.05301017862088586,0.061044140440610184,0.30321713638765146,0.1261538314886017,0.5722973495955535
T156__cat_trait_0,0.0028804339327251267,-0.04130004834080328,0.05072971084434349,NA,NA,NA
T156__pvr_0,-0.006726841689086613,-0.06926849542404925,0.05731186797166253,NA,NA,NA
T156__pvr_1,0.05918553356380626,-0.054062205260506965,0.2466945821956953,NA,NA,NA
T156__time,0.053488663539916256,-0.0015535439383691577,0.1536018492760779,NA,NA,NA
T158__cont_trait_0,0.004380960929008102,-0.03269229978702552,0.05614837866677039,0.26134863791545615,0.1526666460441984,0.4241720396777886
T158__cat_trait_0,0.013067478704018436,-0.029451559362745808,0.06985987163315828,NA,NA,NA
T158__pvr_0,0.0503651523602197,-0.023148219176993775,0.14383730580902626,NA,NA,NA
T158__pvr_1,0.004202004342650748,-0.03279524781244306,0.050400685768664535,NA,NA,NA
T158__time,-0.007235731317198632,-0.03031179977956433,0.01440985704575054,NA,NA,NA
T160__cont_trait_0,0.009470429973875222,-0.03871112678420176,0.06909730624317868,0.2642727595535045,0.13731538920708114,0.5247748110216118
T160__cat_trait_0,0.005941820303206269,-0.03472565038021774,0.05189692861745517,NA,NA,NA
T160__pvr_0,0.02955838962112979,-0.06873676715981172,0.15006212889558707,NA,NA,NA
T160__pvr_1,0.012362396932793146,-0.1024103534104405,0.12729902354052933,NA,NA,NA
T160__time,0.010370949825742314,-0.005857283657563203,0.03766730065009409,NA,NA,NA
T161__cont_trait_0,0.005550610133126159,-0.04264861669758098,0.05214058886179338,0.22021300547961084,0.11302032999944576,0.35601772147481325
