feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T124__cont_trait_0,0.08370377655534782,-0.025782356919484176,0.19295557294514443,0.39891534331893824,0.2367963112160398,0.5841430877362792
T124__cat_trait_0,0.03615446644892033,-0.017903439809759364,0.10578435645399674,NA,NA,NA
T124__pvr_0,-0.015769514083999927,-0.09879689644101908,0.0706466268567629,NA,NA,NA
T124__pvr_1,0.024109751981788757,-0.10829386991044361,0.13945169434784938,NA,NA,NA
T124__time,-0.0024069110742634694,-0.02650133923695476,0.020701102939609445,NA,NA,NA
T125__cont_trait_0,-0.013681217489480106,-0.05730956236900363,0.042440332231608674,0.2820206037716669,0.13251371582260088,0.43956787320830415
T125__cat_trait_0,0.0156512589864345,-0.02932755726753094,0.06255526203338144,NA,NA,NA
T125__pvr_0,-0.0206941389911738,-0.09546993387741441,0.05904303980930106,NA,NA,NA
T125__pvr_1,0.031591024263836594,-0.08968425900938459,0.1398527411027034,NA,NA,NA
T125__time,-0.003970096489095188,-0.02172112925437031,0.016477267362828847,NA,NA,NA
T126__cont_trait_0,-0.030859754527339703,-0.10769834840349937,0.041890371139899275,0.20151070978475535,0.08014367747827911,0.32523845287854025
T126__cat_trait_0,0.0009161442773959027,-0.031038563020232744,0.031577102267597495,NA,NA,NA
T126__pvr_0,0.0015152951209798707,-0.04649704959371844,0.05738157373741637,NA,NA,NA
T126__pvr_1,-0.037473072973702067,-0.11309690310415522,0.021143803666269702,NA,NA,NA
T126__time,-0.005711675603723481,-0.019349531422603906,0.009243119048013199,NA,NA,NA
T127__cont_trait_0,0.011300381945856591,-0.04395758232342643,0.07952022247650989,0.30558929107840505,0.1603375438249719,0.465026605171706
T127__cat_trait_0,0.021982985694178468,-0.02291180909110494,0.07695598390416117,NA,NA,NA
T127__pvr_0,-0.02291749298585952,-0.09553276870058355,0.06219101583498213,NA,NA,NA
T127__pvr_1,0.027292969846270266,-0.08621498728432858,0.13631118598859276,NA,NA,NA
T127__time,-0.005193326913185473,-0.02152024117129797,0.016264197169556294,NA,NA,NA
T128__cont_trait_0,0.09076599356601556,0.005635074693610563,0.19944922869253484,0.5193641799037882,0.3086262587264718,0.7237503144004008
T128__cat_trait_0,0.04940377190080182,-0.021137117867232214,0.12132882472812989,NA,NA,NA
T128__pvr_0,0.05847992833578907,-0.03399721269323685,0.16931536587075338,NA,NA,NA
T128__pvr_1,0.051106314541747966,-0.02078868499962007,0.13910215506466805,NA,NA,NA
T128__time,-0.0035156019317107382,-0.03410882684914261,0.027522255067106066,NA,NA,NA
T129__cont_trait_0,-0.06411104592833666,-0.11547857379319125,0.009454742129097391,0.2415344135808747,0.11699163950787561,0.36696648931323944
T129__cat_trait_0,0.0048568905826642935,-0.0290581623896001,0.04425752187502478,NA,NA,NA
T129__pvr_0,0.021871987463522164,-0.05201074019318625,0.08204619833978015,NA,NA,NA
T129__pvr_1,0.008101266765148578,-0.031137881731986047,0.06253807164658667,NA,NA,NA
T129__time,-0.0023084587932684147,-0.01843560013634768,0.020930672457290092,NA,NA,NA
T130__cont_trait_0,-0.07014354304656845,-0.11603913545037299,-0.022364412071886965,0.2363174407850823,0.14105460939732997,0.34262665886055016
T130__cat_trait_0,0.005041515499777448,-0.026488441177802406,0.04368912281692232,NA,NA,NA
T130__pvr_0,0.018697609049948237,-0.05172866286701625,0.08462804136724529,NA,NA,NA
T130__pvr_1,0.01323860443244231,-0.037146483116840254,0.07695630214918178,NA,NA,NA
T130__time,-0.003640518641662015,-0.022417779084971376,0.014268643990600266,NA,NA,NA
T131__cont_trait_0,-0.05854853483596355,-0.14129014574993742,0.04943256190113861,0.24965500884357528,0.10692166671233594,0.4145563606200316
T131__cat_trait_0,0.005186252955682601,-0.02975966586032313,0.04583110198109329,NA,NA,NA
T131__pvr_0,0.010623941168332226,-0.05767557907217176,0.08015982374641999,NA,NA,NA
T131__pvr_1,0.022043039641466203,-0.030360867112485736,0.09396097617641,NA,NA,NA
T131__time,-0.0027734635770869077,-0.022015357392040108,0.015667800689096137,NA,NA,NA
T132__cont_trait_0,0.10785532029973643,-0.005843816510076462,0.2656218528853201,0.412260214624014,0.24106803871117105,0.5851976979203726
T132__cat_trait_0,0.02890334330431591,-0.019940572114762523,0.10129647996137187,NA,NA,NA
T132__pvr_0,-0.018480037644114444,-0.10247027639047501,0.06602590988958568,NA,NA,NA
T132__pvr_1,0.02332954285892891,-0.11926803513156325,0.1550614733787688,NA,NA,NA
T132__time,-0.0024717276859975556,-0.024828187788600797,0.020318578769600304,NA,NA,NA
T134__cont_trait_0,0.009123351777712046,-0.03466034409137558,0.06642051361700343,0.2565626706116566,0.12990645156961955,0.40873169844266855
T134__cat_trait_0,-0.03295542207923571,-0.11302157987367087,0.02772841307166165,NA,NA,NA
T134__pvr_0,-0.007569116654141169,-0.06607054709181187,0.0709487097927589,NA,NA,NA
T134__pvr_1,0.033294297978797405,-0.06738692665935586,0.14414491947133268,NA,NA,NA
T134__time,-0.01845421390262076,-0.045331299950465684,0.006196163189539777,NA,NA,NA
T135__cont_trait_0,0.012786102001783725,-0.04591516029328535,0.0853745528670345,0.3797351160842564,0.2421499856159121,0.5334123680659137
T135__cat_trait_0,0.02419503257213845,-0.027258923602726748,0.07480292073874703,NA,NA,NA
T135__pvr_0,0.04647202326620314,-0.0386578453091333,0.1322467038695837,NA,NA,NA
T135__pvr_1,0.027492639261098035,-0.03800602451208398,0.09232661480092899,NA,NA,NA
T135__time,-0.004334454508111779,-0.029373229530685843,0.019060220155255422,NA,NA,NA
T136__cont_trait_0,0.05822336844953322,-0.011262418348276331,0.146701881330084,0.45183847012836265,0.27202330688476056,0.6384301293891932
T136__cat_trait_0,0.04111348684796873,-0.015026976819853766,0.10965905134667628,NA,NA,NA
T136__pvr_0,0.059850662677098376,-0.03314021086414631,0.1624452911508601,NA,NA,NA
T136__pvr_1,0.0286660469639504,-0.032089500630462786,0.1049326164837297,NA,NA,NA
T136__time,-0.009138868301332892,-0.03794119482064819,0.023525594236483205,NA,NA,NA
T137__cont_trait_0,0.01798196731362835,-0.03545877449282041,0.08918246535766539,0.23951104237368812,0.10021681944806654,0.3935320969090922
T137__cat_trait_0,-0.043974563113061464,-0.11430930832126315,0.01963551504931027,NA,NA,NA
T137__pvr_0,-0.011279951791632733,-0.07282176974748976,0.05902806649019897,NA,NA,NA
T137__pvr_1,0.016981197085794764,-0.0773839571271677,0.12001881842364975,NA,NA,NA
T137__time,-0.013321380612185607,-0.03551028485020246,0.005852794131285213,NA,NA,NA
T138__cont_trait_0,-0.009485058333439031,-0.06111713474421278,0.053272599076494315,0.3309433950327881,0.19905222999831534,0.4651334975948046
T138__cat_trait_0,0.017650610479670037,-0.02934156892839672,0.06124033749026095,NA,NA,NA
T138__pvr_0,0.03811424107916119,-0.043409510348289576,0.11389893776084778,NA,NA,NA
T138__pvr_1,0.02207542707671274,-0.034001278765141627,0.09206649405654416,NA,NA,NA
T138__time,-0.010535598760461668,-0.030609815307579835,0.00953970368440335,NA,NA,NA
T139__cont_trait_0,-0.033670910741607746,-0.09630400435284775,0.037445053037421384,0.3030521279662164,0.1384979958862787,0.4975602242855931
T139__cat_trait_0,0.014892688397606779,-0.05984508906298509,0.10908163251967168,NA,NA,NA
T139__pvr_0,0.03349114111351392,-0.04373155453151201,0.13163517360860985,NA,NA,NA
T139__pvr_1,0.024251843514872293,-0.041928429067031675,0.10403379802914788,NA,NA,NA
T139__time,-0.009036407809313743,-0.03130461005495383,0.00893930652177996,NA,NA,NA
T140__cont_trait_0,-0.03472865192143032,-0.09023131603347044,0.03144568201781146,0.30150966216822916,0.12965624609502466,0.4790716518719986
T140__cat_trait_0,0.013277219510371393,-0.06554030225743895,0.10194515960422493,NA,NA,NA
T140__pvr_0,0.036566947405686306,-0.0436239530499317,0.13396890750794427,NA,NA,NA
T140__pvr_1,0.023703788707138584,-0.045607815307701666,0.10424115281642246,NA,NA,NA
T140__time,-0.010433415024681564,-0.03089032282361895,0.007771329194512927,NA,NA,NA
T142__cont_trait_0,0.02789046381997538,-0.04325452060726523,0.09601537925725417,0.32369807869858874,0.1394777904796904,0.5314043133762232
T142__cat_trait_0,0.0335239198883383,-0.01985477723111198,0.09898389849536782,NA,NA,NA
T142__pvr_0,0.002643338056211979,-0.0588567999920423,0.061361066349332624,NA,NA,NA
T142__pvr_1,-0.0011190255894855377,-0.10854043938230916,0.09650356102813973,NA,NA,NA
T142__time,-0.012364390967596206,-0.04145832032793444,0.008812362928194525,NA,NA,NA
T143__cont_trait_0,0.11603273226576553,0.01584928349015373,0.23694914262584632,0.538367834970281,0.3216749646957531,0.7642311818292509
T143__cat_trait_0,0.05082194685036803,-0.014630776065289314,0.1267950956934871,NA,NA,NA
T143__pvr_0,0.05106231925471923,-0.05280268835719473,0.1532476458889726,NA,NA,NA
T143__pvr_1,0.06113927597236713,-0.020655244146744314,0.15919980415030288,NA,NA,NA
T143__time,-0.013812212864084043,-0.04209275402857676,0.020482622137259376,NA,NA,NA
T144__cont_trait_0,0.10266494132948446,-0.03472349971658638,0.22014749734967076,0.4405589518478868,0.29415346203639064,0.616585494631565
T144__cat_trait_0,0.024857459353351548,-0.03396222864274734,0.088804569129255,NA,NA,NA
T144__pvr_0,0.018145556800574225,-0.07999304036497892,0.10246216316161796,NA,NA,NA
T144__pvr_1,0.032819423308755695,-0.04935598571909064,0.11242905376062562,NA,NA,NA
T144__time,-0.011052202435423984,-0.03392725821005872,0.012443449701204978,NA,NA,NA
T145__cont_trait_0,0.06719792767444657,-0.011958055753683434,0.15912314189214144,0.47157275461294823,0.302143719902625,0.6732108092196878
T145__cat_trait_0,0.041342129806578476,-0.013546196327986246,0.11541207293992312,NA,NA,NA
T145__pvr_0,0.05977421829017732,-0.04855629077993834,0.15527570365817853,NA,NA,NA
T145__pvr_1,0.04143596748134111,-0.026448484605919823,0.1142270425838055,NA,NA,NA
T145__time,-0.011301262130740092,-0.03812369249199374,0.01900994563969441,NA,NA,NA
T146__cont_trait_0,0.08775120469733982,-0.014430508115437411,0.21028183455573066,0.39208605334346974,0.2236812835053898,0.5540690249069009
T146__cat_trait_0,0.03473615280634683,-0.018024568013818285,0.10250549237721762,NA,NA,NA
T146__pvr_0,-0.014583194327964932,-0.09681629175610273,0.06977313142642244,NA,NA,NA
T146__pvr_1,0.020487325532126552,-0.10934305596064807,0.14313340722945278,NA,NA,NA
T146__time,-0.009429208855523313,-0.03419968247320593,0.01090833391255628,NA,NA,NA
T147__cont_trait_0,-0.023156223505486878,-0.09794594023766617,0.045749423433412345,0.23692808025346956,0.11090550812815342,0.40226678900406004
T147__cat_trait_0,0.008115847549138556,-0.06201172903901866,0.08091077359959788,NA,NA,NA
T147__pvr_0,-0.00506302657526082,-0.06568996976480451,0.06028172264410825,NA,NA,NA
T147__pvr_1,-0.005531959818185185,-0.1004350756222223,0.10259309407754039,NA,NA,NA
T147__time,-0.010560330887880885,-0.030680485130855407,0.010551640621999564,NA,NA,NA
T148__cont_trait_0,0.0861870463263049,-0.028783172544492815,0.22774220011516433,0.37910389172533876,0.22161156070859767,0.5345886730474522
T148__cat_trait_0,0.01986318882485817,-0.03667085186194363,0.07256753540439118,NA,NA,NA
T148__pvr_0,0.007701367734909703,-0.0788840020168859,0.08538491555034985,NA,NA,NA
T148__pvr_1,0.014952088254439045,-0.04407912672146469,0.09524673146487327,NA,NA,NA
T148__time,-0.02272357290631806,-0.05299056401546262,0.00644015188732118,NA,NA,NA
T151__cont_trait_0,-0.031414605516178355,-0.09776212244698744,0.047732324453141656,0.28775679981103647,0.1119763329849042,0.47756143583962635
T151__cat_trait_0,0.017405356310957142,-0.05463838274121543,0.11782222599856965,NA,NA,NA
T151__pvr_0,0.028693704268741897,-0.04944111307350517,0.11420863466829985,NA,NA,NA
T151__pvr_1,0.023349870058054747,-0.04081986384907858,0.09869040392820805,NA,NA,NA
T151__time,-0.02340129880168378,-0.05234522285462413,0.0048783642486898565,NA,NA,NA
T153__cont_trait_0,0.11419362743529386,0.011640800556160779,0.23031108576024897,0.5334391113654682,0.3070855218810879,0.7409020804085349
T153__cat_trait_0,0.05041077904496541,-0.01451272149385037,0.12623065864750427,NA,NA,NA
T153__pvr_0,0.05166795538655033,-0.04569645530089386,0.15793189459627865,NA,NA,NA
T153__pvr_1,0.060449051595616254,-0.02242190181105294,0.15769919411196132,NA,NA,NA
T153__time,-0.016406075588102552,-0.04799864390776265,0.01453722004354363,NA,NA,NA
T154__cont_trait_0,0.03438989990111051,-0.030027837901244147,0.1113173728800853,0.40131159493142243,0.2609882584252714,0.5942507409703399
T154__cat_trait_0,0.029105083584108935,-0.02992154961992094,0.08079822191083352,NA,NA,NA
T154__pvr_0,0.05218022123061214,-0.05239947096501446,0.13366397653035997,NA,NA,NA
T154__pvr_1,0.032011497949316625,-0.028864518424320154,0.10567149956220143,NA,NA,NA
T154__time,-0.019498881224870614,-0.051301519554206185,0.006487062936174848,NA,NA,NA
T155__cont_trait_0,0.11722538961612765,-0.006675864396361632,0.2508324741515024,0.490504867263881,0.29610333507823916,0.6840837283231695
T155__cat_trait_0,0.022938008321329192,-0.034984283005993266,0.08630565701583462,NA,NA,NA
T155__pvr_0,0.032301415423948106,-0.07934191326191804,0.13733281671809566,NA,NA,NA
T155__pvr_1,0.059099290477718676,-0.03561853762617745,0.17722982775345614,NA,NA,NA
T155__time,-0.014183010066387164,-0.04321366547612557,0.008649130744755151,NA,NA,NA
T157__cont_trait_0,-0.07684718885439634,-0.12237577879174524,-0.03274709126685972,0.20920362112679447,0.10767651175362802,0.3053951489987225
T157__cat_trait_0,0.002193344864380815,-0.03331096706170407,0.031134189304490544,NA,NA,NA
T157__pvr_0,0.01245804779872724,-0.05560516562878672,0.07354275468696814,NA,NA,NA
T157__pvr_1,0.01367850771367137,-0.03809522919754574,0.0752620834958802,NA,NA,NA
T157__time,-0.015402863886733295,-0.03550882881291872,0.003760358566981481,NA,NA,NA
T158__cont_trait_0,0.02609252533474127,-0.039159261428660726,0.10044070654711468,0.30627526255191856,0.15404044988136523,0.4610286322008361
T158__cat_trait_0,0.023622775925556415,-0.02278376170062174,0.08005291652473609,NA,NA,NA
T158__pvr_0,-0.019369800872673294,-0.10013939395970989,0.058924075522827274,NA,NA,NA
T158__pvr_1,0.022829422144181336,-0.08858257846321538,0.13927705900322673,NA,NA,NA
T158__time,-0.020023433471032002,-0.04659411021646985,0.006464080394364871,NA,NA,NA
T159__cont_trait_0,-0.07301498717879784,-0.13456734783404795,-0.020147243825656254,0.21275560724400142,0.10963766270579933,0.3180982081143878
T159__cat_trait_0,0.0020539730813145716,-0.03202875833454777,0.03257871215201817,NA,NA,NA
T159__pvr_0,0.009954938783515563,-0.05504774306222836,0.0729316726254734,NA,NA,NA
T159__pvr_1,0.016353689581184803,-0.035141928366047674,0.07947841023688067,NA,NA,NA
T159__time,-0.015715780514360355,-0.03435559504069668,0.0030505211887885686,NA,NA,NA
T160__cont_trait_0,0.10486793315738017,-0.016963630777903214,0.22859029182589474,0.39980539066195525,0.24166601095861087,0.5588312641878774
T160__cat_trait_0,0.03167416340690264,-0.019938425405982438,0.0999743184621078,NA,NA,NA
T160__pvr_0,-0.01682406321008543,-0.10071175648260922,0.06480119649904609,NA,NA,NA
T160__pvr_1,0.01987085488439777,-0.11195226497502966,0.1610030065384467,NA,NA,NA
T160__time,-0.012907271067784568,-0.03932106028647411,0.008554655924511753,NA,NA,NA
T161__cont_trait_0,0.13485048462528462,0.027226031835729234,0.26605468392442555,0.5138051433772175,0.3260067793484388,0.7513120997765743
T161__cat_trait_0,0.04707624656006191,-0.018423577734023346,0.1231934645705407,NA,NA,NA
T161__pvr_0,0.044257796289979896,-0.0532701538068131,0.14976511695818714,NA,NA,NA
T161__pvr_1,0.056652881253210295,-0.023635826254418832,0.1438450842392569,NA,NA,NA
T161__time,-0.0421560388424643,-0.10236743748982885,0.00372097925726389,NA,NA,NA
T162__cont_trait_0,0.1010235428190107,-0.04946081049010527,0.25772475790758154,0.3933064641882223,0.17320710956441937,0.5919467694095881
T162__cat_trait_0,0.022611562638354062,-0.03554732209325623,0.08707107964803742,NA,NA,NA
T162__pvr_0,-0.021082310951374205,-0.1040394807533329,0.06662494706728261,NA,NA,NA
T162__pvr_1,0.02952715802264618,-0.08963761812385257,0.17735626636586027,NA,NA,NA
T162__time,-0.011897261831559279,-0.035695838138051966,0.014860802014060107,NA,NA,NA
T163__cont_trait_0,0.04726496350817993,-0.023478095542957864,0.1285906603543406,0.4261275741945868,0.2736514568944067,0.628231359775182
T163__cat_trait_0,0.03339692034314083,-0.032120065135876036,0.08573171323787905,NA,NA,NA
T163__pvr_0,0.05575800233171308,-0.045718493001672716,0.14529003337610877,NA,NA,NA
T163__pvr_1,0.035340903037984525,-0.02193648169032536,0.1134488976443786,NA,NA,NA
T163__time,-0.01875698851757631,-0.05000654194577088,0.007057648901197797,NA,NA,NA
T164__cont_trait_0,-0.016140554309208882,-0.06923269824213737,0.04463623426767233,0.2589372864999995,0.13313908660791293,0.38984598117307123
T164__cat_trait_0,-0.006454013770133675,-0.06157307699724546,0.07608128414176743,NA,NA,NA
T164__pvr_0,-0.0028336191368127346,-0.06032095811104493,0.08045496897717483,NA,NA,NA
T164__pvr_1,0.0243102509112116,-0.07738658281198343,0.12671426343463713,NA,NA,NA
T164__time,-0.01306855068620158,-0.03562436134601519,0.00817874384227596,NA,NA,NA
T165__cont_trait_0,-0.03122202099956959,-0.0982163242973981,0.052077056050605336,0.29440063448283416,0.13582465444981426,0.5203585622878547
T165__cat_trait_0,0.016438187481957953,-0.06036091367064304,0.11299547733109289,NA,NA,NA
T165__pvr_0,0.028852773696847345,-0.04671210909412819,0.12008697234470361,NA,NA,NA
T165__pvr_1,0.024121776602497334,-0.03386462862123518,0.10908129568303611,NA,NA,NA
T165__time,-0.016913855790043727,-0.04216274414801499,0.006769990914741786,NA,NA,NA
T167__cont_trait_0,0.08058512488665728,-0.04088209018420738,0.21054377313509587,0.3794803933160542,0.24656010688861554,0.5379245679859819
T167__cat_trait_0,0.015991722324420445,-0.03245394958843685,0.07000172353074567,NA,NA,NA
T167__pvr_0,0.011293312424383235,-0.07100990878855017,0.09355576508960042,NA,NA,NA
T167__pvr_1,0.0221655367365896,-0.04552857419584226,0.10099251512505049,NA,NA,NA
T167__time,-0.023679076547141027,-0.0563035810359494,0.0036105788713143294,NA,NA,NA
T168__cont_trait_0,-0.07436287269419908,-0.11940392701465945,-0.02371560762701371,0.20510965254550512,0.11444390328608156,0.3041292824543325
T168__cat_trait_0,0.0020153886883156292,-0.03359825290420894,0.03024285073723381,NA,NA,NA
T168__pvr_0,0.012400901394899267,-0.050230042960897274,0.07359454944879033,NA,NA,NA
T168__pvr_1,0.012162516286830034,-0.03292064954957058,0.07105895966050783,NA,NA,NA
T168__time,-0.02023005462148556,-0.04585470192587991,0.0027729262874332528,NA,NA,NA
T169__cont_trait_0,-0.04387708365718545,-0.1253800815918197,0.05590865122905876,0.2335863799103094,0.10113053270562813,0.3984269658416646
T169__cat_trait_0,0.005731632943979676,-0.031128130755012237,0.04547840267683324,NA,NA,NA
T169__pvr_0,0.016972351964938338,-0.04402251234312545,0.08687085167178527,NA,NA,NA
T169__pvr_1,0.009544387784254335,-0.03176517605431063,0.06461580851441537,NA,NA,NA
T169__time,-0.02790868261682228,-0.060882948549794494,0.0023123644079684064,NA,NA,NA
T170__cont_trait_0,0.10836851042519392,0.01861398201101617,0.22772102907612496,0.5215113027162852,0.33269553201371854,0.7296037413482752
T170__cat_trait_0,0.05186460566664097,-0.01933587516430034,0.12437354846677214,NA,NA,NA
T170__pvr_0,0.05375106698044942,-0.04291739326523483,0.15940812549883077,NA,NA,NA
T170__pvr_1,0.052922525528174724,-0.014707996848820806,0.1373426637468767,NA,NA,NA
T170__time,-0.01851917937531859,-0.05002541501623284,0.015265760961140323,NA,NA,NA
T172__cont_trait_0,0.06567595194831487,-0.056042238738053765,0.19696512172832767,0.3996512171198979,0.24248978446092118,0.5488934875369876
T172__cat_trait_0,0.010285517651643922,-0.034805106108801276,0.05958116695187579,NA,NA,NA
T172__pvr_0,0.022340904740808142,-0.07326187170807807,0.10740960075024522,NA,NA,NA
T172__pvr_1,0.045864478280100617,-0.040551558521125894,0.15410849169212631,NA,NA,NA
T172__time,-0.017639408992114487,-0.04286612826347641,0.005413090392721379,NA,NA,NA
T174__cont_trait_0,0.10206556536493704,-0.01745461278669882,0.2202097221578276,0.3921490704406178,0.23468013605928909,0.5544052897530638
T174__cat_trait_0,0.03134545618004905,-0.017275714734325917,0.09902046051336251,NA,NA,NA
T174__pvr_0,-0.015013587723722686,-0.0964271247069455,0.06974829973739952,NA,NA,NA
T174__pvr_1,0.016629456740564486,-0.11427325436835196,0.16948353644355388,NA,NA,NA
T174__time,-0.016001593612354915,-0.04485250363714695,0.008558326711724351,NA,NA,NA
T176__cont_trait_0,0.08047846342049643,-0.04798364529871278,0.2040991026972308,0.38731241086228874,0.24793462335472227,0.5302884586342298
T176__cat_trait_0,0.016737610171364287,-0.03207930599300407,0.07185485067404816,NA,NA,NA
T176__pvr_0,0.011607775061691887,-0.07025337877750111,0.09700581966252644,NA,NA,NA
T176__pvr_1,0.023319977727580484,-0.04486923763048112,0.1027374264575421,NA,NA,NA
T176__time,-0.017955189009989166,-0.04109540258982414,0.0075021836254239305,NA,NA,NA
T177__cont_trait_0,-0.022483741553085548,-0.06061996042249677,0.012956812673883879,0.1400640592032723,0.06054095655853042,0.2243084341114047
T177__cat_trait_0,-0.029072657133654888,-0.07787076036284496,0.022252912983254422,NA,NA,NA
T177__pvr_0,-0.02159742368560526,-0.06429588771759435,0.01597212578553007,NA,NA,NA
T177__pvr_1,-0.04266257816265047,-0.10079045538909011,0.019796371986564643,NA,NA,NA
T177__time,-0.01724331375287631,-0.037092884591015014,0.003888256496589991,NA,NA,NA
T178__cont_trait_0,0.0807870127263978,-0.002868649536959504,0.19056638666009323,0.46468070256761573,0.27813638843274147,0.7103286247209284
T178__cat_trait_0,0.04166548757128422,-0.015445364718291305,0.11604050089768864,NA,NA,NA
T178__pvr_0,0.0579422026367266,-0.04912756999571183,0.1512911642230853,NA,NA,NA
T178__pvr_1,0.04941577673269012,-0.024288573328146393,0.14642026349926696,NA,NA,NA
T178__time,-0.03825355059062759,-0.08477442795592044,0.006367336472512045,NA,NA,NA
T179__cont_trait_0,0.09599045147425402,-0.022068401127296453,0.22193271652215074,0.4465939103008423,0.26704957606252355,0.6242648916913199
T179__cat_trait_0,0.015410379824144812,-0.032224991789961244,0.07575353594920453,NA,NA,NA
T179__pvr_0,0.028533745634271517,-0.07908211623230763,0.12054372785782015,NA,NA,NA
T179__pvr_1,0.05438999573173946,-0.03243838342781043,0.1742225898019047,NA,NA,NA
T179__time,-0.020854435854712285,-0.05296165070356608,0.006608026247934939,NA,NA,NA
T180__cont_trait_0,-0.008384483766808337,-0.05983662703813462,0.05051811873563368,0.29280214829583384,0.11658600784268533,0.48483563872827673
T180__cat_trait_0,-0.02693528631447187,-0.10042468603956062,0.05118259139997999,NA,NA,NA
T180__pvr_0,0.05355739390825566,-0.036265717980030775,0.15755132798100188,NA,NA,NA
T180__pvr_1,0.02245889310181961,-0.03364238044493466,0.107356194274381,NA,NA,NA
T180__time,-0.021018142124106038,-0.049536054121757336,0.004157513606107263,NA,NA,NA
T181__cont_trait_0,-0.07521146076834472,-0.11682876563974684,-0.03181828914457603,0.19848549959914918,0.10430073366876136,0.2966664981132099
T181__cat_trait_0,0.0020417361565844335,-0.03333656935685043,0.030535025843327596,NA,NA,NA
T181__pvr_0,0.01281756451803354,-0.04775448955059444,0.07320442309159242,NA,NA,NA
T181__pvr_1,0.010611934019601012,-0.04022130982534295,0.062256800294387515,NA,NA,NA
T181__time,-0.024898047817869886,-0.04995783234405425,0.00016093175628109635,NA,NA,NA
T182__cont_trait_0,0.1334283304739618,0.0006354133604764937,0.2741529096950687,0.5138117713389225,0.3255556967851991,0.7227900162414392
T182__cat_trait_0,0.029835341141003544,-0.025388877312555666,0.10121502140559568,NA,NA,NA
T182__pvr_0,0.03680936714792965,-0.07377673751480762,0.14819598671917733,NA,NA,NA
T182__pvr_1,0.06280351284679198,-0.02584086102154616,0.18770032381696083,NA,NA,NA
T182__time,-0.022188553761909244,-0.05566529067848004,0.010862153547712763,NA,NA,NA
T183__cont_trait_0,-0.014102858725825371,-0.07302212493720064,0.044634786548666885,0.31127852412601537,0.1770718428113266,0.45648802281779094
T183__cat_trait_0,0.01585255017592753,-0.025320929551927728,0.06182128784688337,NA,NA,NA
T183__pvr_0,0.035560998124169046,-0.04028374884151914,0.11614232856171255,NA,NA,NA
T183__pvr_1,0.026926822756791736,-0.03960999673549697,0.10632601645989459,NA,NA,NA
T183__time,-0.026082761696192353,-0.05679182610072195,0.0024806121487172123,NA,NA,NA
T184__cont_trait_0,-0.013114994964071511,-0.11531964065063018,0.10683852827650858,0.21442796656922097,0.08346862807937303,0.3979377117776759
T184__cat_trait_0,0.002252367482129345,-0.030261647642615325,0.04001222698902711,NA,NA,NA
T184__pvr_0,0.009030389125476936,-0.040697432537865744,0.07291742701229409,NA,NA,NA
T184__pvr_1,-0.03846622577747745,-0.11304794277846605,0.038037992074074295,NA,NA,NA
T184__time,-0.01839734278798112,-0.04189751514125814,0.005831721933916258,NA,NA,NA
T185__cont_trait_0,0.054340711345872775,-0.043672407736785074,0.17294257386801387,0.30229574891303845,0.07704969474722384,0.5406524869380736
T185__cat_trait_0,-0.03270922218817322,-0.10587586148829511,0.04784197227127533,NA,NA,NA
T185__pvr_0,-0.025427364400901306,-0.09557285005040336,0.06108444530465976,NA,NA,NA
T185__pvr_1,0.048333187713327834,-0.08817183259842805,0.19023316950757563,NA,NA,NA
T185__time,-0.015365337048232452,-0.03745007855882903,0.008663720610783299,NA,NA,NA
T186__cont_trait_0,0.1049079156128666,-0.006294839809451086,0.2526124564262209,0.3858110344567489,0.22836273658020578,0.5643071678583571
T186__cat_trait_0,0.0262341481022169,-0.023623480847454817,0.09029729733890689,NA,NA,NA
T186__pvr_0,-0.02037403331667342,-0.10148602402984719,0.0630201733537058,NA,NA,NA
T186__pvr_1,0.021060413664903428,-0.11869246343812183,0.1512536345072708,NA,NA,NA
T186__time,-0.019141183097709367,-0.0500137058744676,0.011280297910605877,NA,NA,NA
T188__cont_trait_0,0.042936825533629576,-0.02876133717280128,0.1248725772759788,0.3283473762511498,0.13464450290888086,0.5510644058447506
T188__cat_trait_0,0.039770146136108075,-0.0123880664480642,0.10971042701414167,NA,NA,NA
T188__pvr_0,0.0019838782050168365,-0.050879472933917064,0.07043215933483259,NA,NA,NA
T188__pvr_1,-8.336539092703412e-05,-0.09046945063326034,0.10969323519615763,NA,NA,NA
T188__time,-0.02938388172382241,-0.06738523434807095,0.009907620585117974,NA,NA,NA
T189__cont_trait_0,0.0375488717686619,-0.056604687544733225,0.125096463680276,0.33959150770507146,0.10508942784824157,0.5800609297609836
T189__cat_trait_0,-0.053904446996905726,-0.11833736095291407,0.04050810638758551,NA,NA,NA
T189__pvr_0,0.0640270956270351,-0.03895563629386705,0.1756120777419648,NA,NA,NA
T189__pvr_1,0.03788806288108249,-0.04217248232490872,0.13768208581203484,NA,NA,NA
T189__time,-0.019091849065947242,-0.051217375104050375,0.005073348197516175,NA,NA,NA
T190__cont_trait_0,0.06712018244205535,-0.0203250378990897,0.16694488623081166,0.35323483702579256,0.21736676464831517,0.5200531292999209
T190__cat_trait_0,0.031332019868061965,-0.018508167018354435,0.09432378947701918,NA,NA,NA
T190__pvr_0,-0.014717158634371392,-0.09212449507347854,0.0728094229802687,NA,NA,NA
T190__pvr_1,0.018509723152322962,-0.10222290315981175,0.14205593915378517,NA,NA,NA
