time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.112317805087168	0.5	0.4	0.015234440861677708	0.012187552689341788	0.7105018829519477
8.122320663046585	0.5	0.4	0.012267997980343075	0.009814398384274467	0.7105018829519477
8.132323521006002	0.5	0.4	0.014227277165271026	0.011381821732216664	0.7105018829519477
8.14232637896542	0.5	0.4	0.014923093026841035	0.011938474421473045	0.7105018829519477
8.152329236924835	0.5	0.4	0.011765365444690373	0.009412292355752876	0.7105018829519477
8.162332094884253	0.5	0.4	0.00887806639891764	0.007102453119133441	0.7105018829519477
8.17233495284367	0.5	0.4	0.010863747795687984	0.008690998236550972	0.7105018829519477
8.182337810803087	0.5	0.4	0.003726394347952278	0.0029811154783609293	0.7105018829519477
8.192340668762505	0.5	0.4	0.001500461451468585	0.0012003691611743648	0.7105018829519477
8.20234352672192	0.5	0.4	0.000462708668544284	0.00037016693483437295	0.7105018829519477
8.212346384681338	0.5	0.4	0.0006161455385093936	0.0004929164308065336	0.7105018829519477
8.222349242640755	0.5	0.4	0.0019985328778452482	0.001598826302276666	0.7105018829519477
8.232352100600172	0.5	0.4	0.0010405628953275763	0.0008324503162620611	0.7105018829519477
8.24235495855959	0.5	0.4	0.0012905831025944036	0.0010324664820750438	0.7105018829519477
8.252357816519005	0.5	0.4	6.102102702464384e-07	4.881682167002092e-07	0.7105018829519477
8.262360674478423	0.5	0.4	0.00019199265320611424	0.0001535941225653908	0.7105018829519477
8.27236353243784	0.5	0.4	0.0004159777147914915	0.0003327821718326975	0.7105018829519477
8.282366390397257	0.5	0.4	0.0014471204725591024	0.0011576963780472814	0.7105018829519477
8.292369248356675	0.5	0.4	0.005099696093571698	0.00407975687485866	0.7105018829519477
8.30237210631609	0.5	0.4	0.0013133026877498045	0.0010506421501988487	0.7105018829519477
8.312374964275508	0.5	0.4	0.0002945209321004612	0.00023561674568191545	0.7105018829519477
8.322377822234925	0.5	0.4	6.296954978456899e-05	5.0375639827135844e-05	0.7105018829519477
8.332380680194342	0.5	0.4	1.1488563431461803e-05	9.190850743660816e-06	0.7105018829519477
8.342383538153758	0.5	0.4	0.007969243511092981	0.0063753948088751365	0.7105018829519477
8.352386396113175	0.5	0.4	0.010181614588745225	0.008145291670995834	0.7105018829519477
8.362389254072593	0.5	0.4	0.007511909180246454	0.006009527344197544	0.7105018829519477
8.37239211203201	0.5	0.4	0.0075601978288484094	0.006048158263079115	0.7105018829519477
8.382394969991427	0.5	0.4	0.011077822820060902	0.008862258256047698	0.7105018829519477
8.392397827950843	0.5	0.4	0.010012711434780346	0.008010169147824986	0.7105018829519477
8.40240068591026	0.5	0.4	0.010475503251624076	0.00838040260129926	0.7105018829519477
8.412403543869678	0.5	0.4	0.008549747199694303	0.006839797759755439	0.7105018829519477
8.422406401829095	0.5	0.4	0.017315818525638498	0.013852654820511828	0.7105018829519477
8.432409259788512	0.5	0.4	0.02018665525761972	0.016149324206096192	0.7105018829519477
8.442412117747928	0.5	0.4	0.02907441979999794	0.023259535839998177	0.7105018829519477
8.452414975707345	0.5	0.4	0.03394680441489013	0.027157443531912188	0.7105018829519477
8.462417833666763	0.5	0.4	0.031274017529626774	0.025019214023701674	0.7105018829519477
8.47242069162618	0.5	0.4	0.030785493052891362	0.024628394442313187	0.7105018829519477
8.482423549585596	0.5	0.4	0.029373542747075168	0.023498834197660197	0.7105018829519477
8.492426407545013	0.5	0.4	0.03140572085333018	0.02512457668266415	0.7105018829519477
8.50242926550443	0.5	0.4	0.03170279541151256	0.02536223632921014	0.7105018829519477
8.512432123463848	0.5	0.4	0.03526086407262232	0.028208691258097763	0.7105018829519477
8.522434981423265	0.5	0.4	0.03617773949117613	0.028942191592941063	0.7105018829519477
8.53243783938268	0.5	0.4	0.03341308301190259	0.02673046640952224	0.7105018829519477
8.542440697342098	0.5	0.4	0.03627518908906493	0.029020151271251994	0.7105018829519477
8.552443555301515	0.5	0.4	0.037647731485310296	0.030118185188248277	0.7105018829519477
8.562446413260933	0.5	0.4	0.03828232919951975	0.03062586335961575	0.7105018829519477
8.57244927122035	0.5	0.4	0.035408641025609304	0.02832691282048743	0.7105018829519477
8.582452129179766	0.5	0.4	0.03581024255768407	0.028648194046147258	0.7105018829519477
8.592454987139183	0.5	0.4	0.03778257322761355	0.030226058582090935	0.7105018829519477
8.6024578450986	0.5	0.4	0.03646275686056419	0.029170205488451343	0.7105018829519477
8.612460703058018	0.5	0.4	0.03586529371062173	0.028692234968497366	0.7105018829519477
8.622463561017433	0.5	0.4	0.034416056432967315	0.02753284514637395	0.7105018829519477
8.63246641897685	0.5	0.4	0.0331476202204165	0.0265180961763331	0.7105018829519477
8.642469276936268	0.5	0.4	0.033798701238154386	0.027038960990523372	0.7105018829519477
8.652472134895685	0.5	0.4	0.0371561871172808	0.029724949693824616	0.7105018829519477
8.662474992855103	0.5	0.4	0.03508403233368346	0.028067225866946623	0.7105018829519477
8.672477850814518	0.5	0.4	0.03525414830903645	0.02820331864722925	0.7105018829519477
8.682480708773936	0.5	0.4	0.02846735233402373	0.02277388186721895	0.7105018829519477
8.692483566733353	0.5	0.4	0.030196100192958483	0.024156880154366896	0.7105018829519477
8.70248642469277	0.5	0.4	0.02901405478520885	0.02321124382816692	0.7105018829519477
8.712489282652188	0.5	0.4	0.029076188882132897	0.02326095110570634	0.7105018829519477
8.722492140611603	0.5	0.4	0.032129849077985134	0.02570387926238824	0.7105018829519477
8.73249499857102	0.5	0.4	0.030302568430457418	0.024242054744365842	0.7105018829519477
8.742497856530438	0.5	0.4	0.029821230491735046	0.023856984393388066	0.7105018829519477
8.752500714489855	0.5	0.4	0.029493750222140968	0.02359500017771267	0.7105018829519477
8.762503572449273	0.5	0.4	0.025027838258941254	0.020022270607153034	0.7105018829519477
8.772506430408688	0.5	0.4	0.030193487010184053	0.02415478960814695	0.7105018829519477
8.782509288368106	0.5	0.4	0.0316658737183111	0.02533269897464896	0.7105018829519477
8.792512146327523	0.5	0.4	0.033787638278743586	0.02703011062299503	0.7105018829519477
8.80251500428694	0.5	0.4	0.03727190801753305	0.029817526414026404	0.7105018829519477
8.812517862246356	0.5	0.4	0.038340177261619	0.030672141809295252	0.7105018829519477
8.822520720205773	0.5	0.4	0.03695295806089836	0.029562366448718607	0.7105018829519477
8.83252357816519	0.5	0.4	0.033726973221911954	0.0269815785775296	0.7105018829519477
8.842526436124608	0.5	0.4	0.034733986896875235	0.02778718951750053	0.7105018829519477
8.852529294084025	0.5	0.4	0.03405724554363012	0.02724579643490396	0.7105018829519477
8.86253215204344	0.5	0.4	0.024776898152268738	0.019821518521815164	0.7105018829519477
8.872535010002858	0.5	0.4	0.024118443518080845	0.01929475481446449	0.7105018829519477
8.882537867962276	0.5	0.4	0.02356066806909782	0.018848534455278607	0.7105018829519477
8.892540725921693	0.5	0.4	0.02607107932688459	0.020856863461507922	0.7105018829519477
8.90254358388111	0.5	0.4	0.0270526848642818	0.021642147891425607	0.7105018829519477
8.912546441840526	0.5	0.4	0.02744554104209425	0.021956432833675304	0.7105018829519477
8.922549299799943	0.5	0.4	0.032557428800953865	0.026045943040763103	0.7105018829519477
8.93255215775936	0.5	0.4	0.0325466748149363	0.026037339851948962	0.7105018829519477
8.942555015718778	0.5	0.4	0.0377158390518923	0.03017267124151393	0.7105018829519477
8.952557873678193	0.5	0.4	0.0329953997634925	0.026396319810793965	0.7105018829519477
8.96256073163761	0.5	0.4	0.039005190467116056	0.031204152373692885	0.7105018829519477
8.972563589597028	0.5	0.4	0.0371908928276359	0.02975271426210889	0.7105018829519477
8.982566447556446	0.5	0.4	0.03302848419038929	0.026422787352311693	0.7105018829519477
8.992569305515863	0.5	0.4	0.0369754065798616	0.029580325263889214	0.7105018829519477
9.002572163475278	0.5	0.4	0.03875410594253364	0.031003284754026746	0.7105018829519477
9.012575021434696	0.5	0.4	0.034182714822645434	0.027346171858116344	0.7105018829519477
9.022577879394113	0.5	0.4	0.030844229797907703	0.02467538383832603	0.7105018829519477
9.03258073735353	0.5	0.4	0.032349249601705196	0.025879399681364008	0.7105018829519477
9.042583595312948	0.5	0.4	0.02845821901034369	0.02276657520827505	0.7105018829519477
9.052586453272363	0.5	0.4	0.0276142078810939	0.02209136630487474	0.7105018829519477
9.06258931123178	0.5	0.4	0.02526515142806114	0.020212121142449087	0.7105018829519477
9.072592169191198	0.5	0.4	0.02441779973953942	0.019534239791631183	0.7105018829519477
9.082595027150616	0.5	0.4	0.026518498207937828	0.02121479856635037	0.7105018829519477
9.092597885110031	0.5	0.4	0.021681355572777457	0.017345084458221822	0.7105018829519477
9.102600743069448	0.5	0.4	0.01641509731590437	0.013132077852723693	0.7105018829519477
9.112603601028866	0.5	0.4	0.017815675790370432	0.01425254063229652	0.7105018829519477
9.122606458988283	0.5	0.4	0.015823187724574316	0.012658550179659672	0.7105018829519477
9.1326093169477	0.5	0.4	0.029186801941100154	0.023349441552880247	0.7105018829519477
9.142612174907116	0.5	0.4	0.03377206689850581	0.027017653518804474	0.7105018829519477
9.152615032866533	0.5	0.4	0.03252425942716252	0.026019407541730197	0.7105018829519477
9.16261789082595	0.5	0.4	0.03437564057590749	0.027500512460726132	0.7105018829519477
9.172620748785368	0.5	0.4	0.03635575936680809	0.029084607493446345	0.7105018829519477
9.182623606744786	0.5	0.4	0.03519330487426151	0.02815464389940915	0.7105018829519477
9.192626464704201	0.5	0.4	0.036483621716997955	0.029186897373598236	0.7105018829519477
9.202629322663618	0.5	0.4	0.03442507303957155	0.027540058431657168	0.7105018829519477
9.212632180623036	0.5	0.4	0.032701569992749153	0.02616125599419934	0.7105018829519477
9.222635038582453	0.5	0.4	0.030110873535153543	0.02408869882812285	0.7105018829519477
9.23263789654187	0.5	0.4	0.0276120369988125	0.02208962959904999	0.7105018829519477
9.242640754501286	0.5	0.4	0.0282251467370094	0.022580117389607336	0.7105018829519477
9.252643612460703	0.5	0.4	0.029051158045618034	0.023240926436494544	0.7105018829519477
9.26264647042012	0.5	0.4	0.028218162456842763	0.022574529965474176	0.7105018829519477
9.272649328379538	0.5	0.4	0.022121687728646318	0.0176973501829171	0.7105018829519477
9.282652186338954	0.5	0.4	0.01563082861782302	0.012504662894259076	0.7105018829519477
9.292655044298371	0.5	0.4	0.010822486132394536	0.008657988905915357	0.7105018829519477
9.302657902257788	0.5	0.4	0.005866485169000982	0.004693188135201581	0.7105018829519477
9.312660760217206	0.5	0.4	0.009562114296464901	0.007649691437172895	0.7105018829519477
9.322663618176623	0.5	0.4	0.00979885761991582	0.007839086095934015	0.7105018829519477
9.332666476136039	0.5	0.4	0.011131529127765277	0.008905223302211896	0.7105018829519477
9.342669334095456	0.5	0.4	0.013611344371395055	0.01088907549711544	0.7105018829519477
9.352672192054873	0.5	0.4	0.018879091253324296	0.015103273002659215	0.7105018829519477
9.36267505001429	0.5	0.4	0.025356080752270416	0.020284864601816593	0.7105018829519477
9.372677907973708	0.5	0.4	0.030071697000855557	0.024057357600684406	0.7105018829519477
9.382680765933124	0.5	0.4	0.03345320825452371	0.02676256660361874	0.7105018829519477
9.392683623892541	0.5	0.4	0.02921435783391937	0.02337148626713558	0.7105018829519477
9.402686481851958	0.5	0.4	0.03032700788480596	0.0242616063078446	0.7105018829519477
9.412689339811376	0.5	0.4	0.026412392998785336	0.02112991439902842	0.7105018829519477
9.422692197770791	0.5	0.4	0.012884646274530797	0.010307717019624327	0.7105018829519477
9.432695055730209	0.5	0.4	0.007054313503537829	0.0056434508028298585	0.7105018829519477
9.442697913689626	0.5	0.4	0.007194795091334992	0.005755836073067991	0.7105018829519477
9.452700771649043	0.5	0.4	0.008977297423687719	0.007181837938949812	0.7105018829519477
9.46270362960846	0.5	0.4	0.008712361123938446	0.006969888899151503	0.7105018829519477
9.472706487567876	0.5	0.4	0.015146663062087543	0.01211733044966954	0.7105018829519477
9.482709345527294	0.5	0.4	0.00970417184308139	0.007763337474465773	0.7105018829519477
9.492712203486711	0.5	0.4	0.011708480349105896	0.009366784279284722	0.7105018829519477
9.502715061446128	0.5	0.4	0.012392149554153251	0.009913719643323203	0.7105018829519477
9.512717919405546	0.5	0.4	0.007629105604087021	0.006103284483269024	0.7105018829519477
9.522720777364961	0.5	0.4	0.007429217735804076	0.005943374188643826	0.7105018829519477
9.532723635324379	0.5	0.4	0.007042757578549595	0.005634206062840343	0.7105018829519477
9.542726493283796	0.5	0.4	0.002179165833715063	0.0017433326669720555	0.7105018829519477
9.552729351243213	0.5	0.4	0.0004963737616273589	0.00039709900930291856	0.7105018829519477
9.562732209202629	0.5	0.4	0.00173309067666978	0.0013864725413362177	0.7105018829519477
9.572735067162046	0.5	0.4	9.183097855560683e-05	7.346478284601556e-05	0.7105018829519477
9.582737925121464	0.5	0.4	7.167939417352917e-08	5.734351585922787e-08	0.7105018829519477
9.592740783080881	0.5	0.4	0.0003075982062397432	0.0002460785649916415	0.7105018829519477
9.602743641040298	0.5	0.4	0.0008167200024585753	0.0006533760019672346	0.7105018829519477
9.612746498999714	0.5	0.4	0.0007438248442494435	0.0005950598753999857	0.7105018829519477
9.622749356959131	0.5	0.4	3.72900659154673e-05	2.983205273340803e-05	0.7105018829519477
9.632752214918549	0.5	0.4	0.002517132910033674	0.0020137063280269165	0.7105018829519477
9.642755072877966	0.5	0.4	0.006199690755660438	0.004959752604528175	0.7105018829519477
9.652757930837383	0.5	0.4	0.0026009807181539895	0.0020807845745235724	0.7105018829519477
9.662760788796799	0.5	0.4	0.0024932190507959973	0.001994575240636783	0.7105018829519477
9.672763646756216	0.5	0.4	0.0073557385781114586	0.005884590862489038	0.7105018829519477
9.682766504715634	0.5	0.4	0.006320300270475385	0.005056240216380251	0.7105018829519477
9.692769362675051	0.5	0.4	0.0060409689169840025	0.00483277513358647	0.7105018829519477
9.702772220634467	0.5	0.4	0.006545205472579729	0.005236164378064786	0.7105018829519477
9.712775078593884	0.5	0.4	0.006449594765673412	0.005159675812538708	0.7105018829519477
9.722777936553301	0.5	0.4	0.007138435795481694	0.005710748636385127	0.7105018829519477
9.732780794512719	0.5	0.4	0.008079102371774389	0.006463281897419479	0.7105018829519477
9.742783652472136	0.5	0.4	0.007731188240421378	0.006184950592336957	0.7105018829519477
9.752786510431552	0.5	0.4	0.009647402580409997	0.007717922064328257	0.7105018829519477
9.762789368390969	0.5	0.4	0.007673834474960399	0.0061390675799682754	0.7105018829519477
9.772792226350386	0.5	0.4	0.009620293513837547	0.007696234811070314	0.7105018829519477
9.782795084309804	0.5	0.4	0.014360705092826033	0.01148856407426094	0.7105018829519477
9.792797942269221	0.5	0.4	0.010056436134581202	0.008045148907665469	0.7105018829519477
9.802800800228637	0.5	0.4	0.011059002712095685	0.008847202169676802	0.7105018829519477
9.812803658188054	0.5	0.4	0.014334741219151218	0.011467792975320754	0.7105018829519477
9.822806516147471	0.5	0.4	0.012548793265359232	0.010039034612287648	0.7105018829519477
9.832809374106889	0.5	0.4	0.011743207597259464	0.009394566077807774	0.7105018829519477
9.842812232066306	0.5	0.4	0.018159288666549075	0.01452743093323908	0.7105018829519477
9.852815090025722	0.5	0.4	0.01905350780276005	0.015242806242207751	0.7105018829519477
9.862817947985139	0.5	0.4	0.021097489078422987	0.01687799126273844	0.7105018829519477
9.872820805944556	0.5	0.4	0.017796518160291507	0.014237214528233533	0.7105018829519477
9.882823663903974	0.5	0.4	0.00805843248199328	0.006446745985595203	0.7105018829519477
9.89282652186339	0.5	0.4	0.003115608169099232	0.002492486535280555	0.7105018829519477
9.902829379822807	0.5	0.4	0.0015701045753210388	0.001256083660255955	0.7105018829519477
9.912832237782224	0.5	0.4	0.0037137078355356044	0.002970966268427337	0.7105018829519477
9.922835095741641	0.5	0.4	0.00790184269768791	0.006321474158150632	0.7105018829519477
9.932837953701059	0.5	0.4	0.008533361389008549	0.006826689111206254	0.7105018829519477
9.942840811660474	0.5	0.4	0.0034595611493948306	0.002767648919514679	0.7105018829519477
9.952843669619892	0.5	0.4	0.0025530194045599868	0.00204241552364756	0.7105018829519477
9.962846527579309	0.5	0.4	0.0024252454239438582	0.0019401963391559398	0.7105018829519477
9.972849385538726	0.5	0.4	0.0005172696033384759	0.0004138156826689306	0.7105018829519477
9.982852243498144	0.5	0.4	0.0012598057166570925	0.0010078445733247843	0.7105018829519477
9.99285510145756	0.5	0.4	0.0030742504629057165	0.00245940037032494	0.7105018829519477
10.002857959416977	0.5	0.4	0.006160293154113259	0.004928234523290499	0.7105018829519477
10.012860817376394	0.5	0.4	0.007832933137260934	0.006266346509808769	0.7105018829519477
10.022863675335811	0.5	0.4	0.004339026249581002	0.0034712209996645275	0.7105018829519477
10.032866533295227	0.5	0.4	0.0032472827770211633	0.002597826221616922	0.7105018829519477
10.042869391254644	0.5	0.4	0.0064218423968346065	0.005137473917467915	0.7105018829519477
10.052872249214062	0.5	0.4	0.0023819490916270098	0.0019055592733024248	0.7105018829519477
10.062875107173479	0.5	0.4	0.0023608900571380213	0.0018887120457100233	0.7105018829519477
10.072877965132896	0.5	0.4	0.003151324313036149	0.002521059450429621	0.7105018829519477
10.082880823092312	0.5	0.4	0.0036464079287059836	0.0029171263429647997	0.7105018829519477
10.09288368105173	0.5	0.4	0.011254159780168324	0.009003327824134683	0.7105018829519477
10.102886539011147	0.5	0.4	0.01144479059547317	0.009155832476378538	0.7105018829519477
10.112889396970564	0.5	0.4	0.009610474130686207	0.007688379304549502	0.7105018829519477
10.122892254929981	0.5	0.4	0.007908871157062921	0.006327096925651403	0.7105018829519477
10.132895112889397	0.5	0.4	0.002412530308932104	0.001930024247146164	0.7105018829519477
10.142897970848814	0.5	0.4	0.00031539944039436026	0.0002523195523160186	0.7105018829519477
10.152900828808232	0.5	0.4	0.000761049340521568	0.000608839472417254	0.7105018829519477
10.162903686767649	0.5	0.4	0.0024538444000025738	0.001963075520004017	0.7105018829519477
10.172906544727065	0.5	0.4	0.00033416946841466436	0.0002673355747311836	0.7105018829519477
10.182909402686482	0.5	0.4	0.004582166878516987	0.003665733502813126	0.7105018829519477
10.1929122606459	0.5	0.4	1.3711391479896668e-05	1.0969113185026799e-05	0.7105018829519477
10.202915118605317	0.5	0.4	0.0020466714843048847	0.0016373371874439074	0.7105018829519477
10.212917976564734	0.5	0.4	0.0016109427564714584	0.0012887542051771659	0.7105018829519477
10.22292083452415	0.5	0.4	0.0005691299062847834	0.00045530392502731717	0.7105018829519477
10.232923692483567	0.5	0.4	0.0009817523386621047	0.0007854018709301861	0.7105018829519477
10.242926550442984	0.5	0.4	1.1963798558006556e-05	9.571038844844605e-06	0.7105018829519477
10.252929408402402	0.5	0.4	0.0008195640628892347	0.0006556512503124008	0.7105018829519477
10.262932266361819	0.5	0.4	0.002663489948923215	0.0021307919591390502	0.7105018829519477
10.272935124321235	0.5	0.4	0.00023031045491918604	0.0001842483639358655	0.7105018829519477
10.282937982280652	0.5	0.4	5.760464215927195e-05	4.608371372790242e-05	0.7105018829519477
10.29294084024007	0.5	0.4	0.003038947241318494	0.0024311577930561344	0.7105018829519477
10.302943698199487	0.5	0.4	0.006258130920029069	0.005006504736024077	0.7105018829519477
10.312946556158904	0.5	0.4	0.004882246153718739	0.0039057969229745835	0.7105018829519477
10.32294941411832	0.5	0.4	0.0011487400502475512	0.0009189920401998546	0.7105018829519477
10.332952272077737	0.5	0.4	0.007041788322818462	0.005633430658254769	0.7105018829519477
10.342955130037154	0.5	0.4	0.004586872953622419	0.0036694983628979346	0.7105018829519477
10.352957987996572	0.5	0.4	0.01347497167315	0.010779977338520607	0.7105018829519477
10.362960845955987	0.5	0.4	0.022648599529718292	0.018118879623773784	0.7105018829519477
10.372963703915405	0.5	0.4	0.021551318621614746	0.017241054897292447	0.7105018829519477
10.382966561874822	0.5	0.4	0.01961452352031494	0.015691618816251196	0.7105018829519477
10.39296941983424	0.5	0.4	0.022485027303918707	0.017988021843135436	0.7105018829519477
10.402972277793657	0.5	0.4	0.017300115431387663	0.013840092345109327	0.7105018829519477
10.412975135753072	0.5	0.4	0.02997567234804961	0.023980537878439383	0.7105018829519477
10.42297799371249	0.5	0.4	0.020476174699111917	0.016380939759289316	0.7105018829519477
10.432980851671907	0.5	0.4	0.021016812117080202	0.01681344969366457	0.7105018829519477
10.442983709631324	0.5	0.4	0.01934847495823926	0.015478779966591184	0.7105018829519477
10.452986567590742	0.5	0.4	0.020539889960091977	0.016431911968073355	0.7105018829519477
10.462989425550157	0.5	0.4	0.031556779554683397	0.025245423643746587	0.7105018829519477
10.472992283509575	0.5	0.4	0.016309824107526422	0.013047859286021942	0.7105018829519477
10.482995141468992	0.5	0.4	0.015877583592894862	0.012702066874315611	0.7105018829519477
10.49299799942841	0.5	0.4	0.019903631975223796	0.015922905580178816	0.7105018829519477
10.503000857387825	0.5	0.4	0.013362193056544269	0.010689754445236288	0.7105018829519477
10.513003715347242	0.5	0.4	0.00947652379319843	0.007581219034558746	0.7105018829519477
10.52300657330666	0.5	0.4	0.014343298845543443	0.01147463907643501	0.7105018829519477
10.533009431266077	0.5	0.4	0.02471655739086269	0.019773245912690043	0.7105018829519477
10.543012289225494	0.5	0.4	0.028392835742824852	0.022714268594259984	0.7105018829519477
10.55301514718491	0.5	0.4	0.02636548820726721	0.02109239056581386	0.7105018829519477
10.563018005144327	0.5	0.4	0.02268244860547964	0.018145958884383268	0.7105018829519477
10.573020863103745	0.5	0.4	0.016191817850298808	0.012953454280240107	0.7105018829519477
10.583023721063162	0.5	0.4	0.014284277817597606	0.011427422254077576	0.7105018829519477
10.59302657902258	0.5	0.4	0.016669381355235525	0.013335505084188655	0.7105018829519477
10.603029436981995	0.5	0.4	0.02491172944806153	0.01992938355844938	0.7105018829519477
10.613032294941412	0.5	0.4	0.023895641474172998	0.019116513179338605	0.7105018829519477
10.62303515290083	0.5	0.4	0.01791571727710854	0.014332573821686843	0.7105018829519477
10.633038010860247	0.5	0.4	0.018680247882059173	0.014944198305647168	0.7105018829519477
10.643040868819662	0.5	0.4	0.014807949649388712	0.011846359719511004	0.7105018829519477
10.65304372677908	0.5	0.4	0.007772925550941267	0.006218340440752988	0.7105018829519477
10.663046584738497	0.5	0.4	0.001476049416497137	0.0011808395331969236	0.7105018829519477
10.673049442697915	0.5	0.4	0.006237320027027194	0.004989856021622052	0.7105018829519477
10.683052300657332	0.5	0.4	0.0019766351585490225	0.001581308126838805	0.7105018829519477
10.693055158616747	0.5	0.4	0.0037167714185464395	0.00297341713483641	0.7105018829519477
10.703058016576165	0.5	0.4	0.003350764460648075	0.0026806115685169356	0.7105018829519477
10.713060874535582	0.5	0.4	0.0020859195259163854	0.0016687356207331111	0.7105018829519477
10.723063732495	0.5	0.4	0.002308534659393014	0.0018468277275155785	0.7105018829519477
10.733066590454417	0.5	0.4	0.0001390898743110732	0.00011127189944841245	0.7105018829519477
10.743069448413832	0.5	0.4	0.0008810230119099901	0.0007048184095284153	0.7105018829519477
10.75307230637325	0.5	0.4	0.0001745513522773132	0.00013964108182229238	0.7105018829519477
10.763075164332667	0.5	0.4	3.6884003989427753e-06	2.950720319605125e-06	0.7105018829519477
10.773078022292085	0.5	0.4	0.0008892864633855637	0.0007114291707092898	0.7105018829519477
10.783080880251502	0.5	0.4	6.640132272556223e-06	5.312105817594144e-06	0.7105018829519477
10.793083738210917	0.5	0.4	0.0002579864421329367	0.00020638915370723497	0.7105018829519477
10.803086596170335	0.5	0.4	0.0002643858491969972	0.00021150867935715203	0.7105018829519477
10.813089454129752	0.5	0.4	6.469772592852585e-06	5.1758180756348504e-06	0.7105018829519477
10.82309231208917	0.5	0.4	3.4529421511236004e-05	2.7623537209889738e-05	0.7105018829519477
10.833095170048585	0.5	0.4	9.277529247627941e-05	7.422023398102351e-05	0.7105018829519477
10.843098028008002	0.5	0.4	5.2785876325154996e-05	4.222870106057413e-05	0.7105018829519477
10.85310088596742	0.5	0.4	2.5523782380127538e-05	2.041902590410203e-05	0.7105018829519477
10.863103743926837	0.5	0.4	0.001048364151070789	0.0008386913208566314	0.7105018829519477
10.873106601886255	0.5	0.4	6.580283823019457e-05	5.264227058415566e-05	0.7105018829519477
10.88310945984567	0.5	0.4	0.001133933564908574	0.0009071468519272903	0.7105018829519477
10.893112317805087	0.5	0.4	3.759496358411895e-07	3.007597077709122e-07	0.7105018829519477
10.903115175764505	0.5	0.4	1.688476843870143e-05	1.3507814750510517e-05	0.7105018829519477
10.913118033723922	0.5	0.4	0.001098137222560988	0.0008785097780496371	0.7105018829519477
10.92312089168334	0.5	0.4	0.005578813487462322	0.0044630507899688695	0.7105018829519477
10.933123749642755	0.5	0.4	0.010869932509707478	0.008695946007766632	0.7105018829519477
10.943126607602172	0.5	0.4	0.010168237190156302	0.008134589752124544	0.7105018829519477
10.95312946556159	0.5	0.4	0.016651589908715576	0.013321271926972434	0.7105018829519477
10.963132323521007	0.5	0.4	0.011557525891204389	0.009246020712963834	0.7105018829519477
10.973135181480423	0.5	0.4	0.0020142003464244706	0.0016113602771395778	0.7105018829519477
10.98313803943984	0.5	0.4	0.0025117448159586784	0.0020093958527665563	0.7105018829519477
10.993140897399257	0.5	0.4	0.001215913173882628	0.0009727305391056994	0.7105018829519477
11.003143755358675	0.5	0.4	0.0031629283328300827	0.002530342666263036	0.7105018829519477
11.013146613318092	0.5	0.4	0.0023281265852389058	0.0018625012681907365	0.7105018829519477
11.023149471277508	0.5	0.4	0.01143670588978936	0.00914936471183148	0.7105018829519477
11.033152329236925	0.5	0.4	0.011917340409370172	0.009533872327496296	0.7105018829519477
11.043155187196342	0.5	0.4	0.012086911212392783	0.009669528969913941	0.7105018829519477
11.05315804515576	0.5	0.4	0.011443198311985477	0.009154558649588288	0.7105018829519477
11.063160903115177	0.5	0.4	0.010265337602658952	0.008212270082126988	0.7105018829519477
11.073163761074593	0.5	0.4	0.010102315714518398	0.008081852571614307	0.7105018829519477
11.08316661903401	0.5	0.4	0.006541153548690017	0.005232922838952067	0.7105018829519477
11.093169476993427	0.5	0.4	0.00526575260311249	0.004212602082489806	0.7105018829519477
11.103172334952845	0.5	0.4	0.004540272917063532	0.0036322183336508908	0.7105018829519477
11.11317519291226	0.5	0.4	0.0029430960654328792	0.002354476852345427	0.7105018829519477
11.123178050871678	0.5	0.4	0.0030878100968644933	0.0024702480774919863	0.7105018829519477
11.133180908831095	0.5	0.4	0.000717018286890788	0.0005736146295126305	0.7105018829519477
11.143183766790512	0.5	0.4	0.0002412186727564541	0.00019297493820516332	0.7105018829519477
11.15318662474993	0.5	0.4	0.0010052229019770775	0.0008041783215809075	0.7105018829519477
11.163189482709345	0.5	0.4	0.003399463681711393	0.0027195709453685345	0.7105018829519477
11.173192340668763	0.5	0.4	0.001200114928013226	0.0009600919424094836	0.7105018829519477
11.18319519862818	0.5	0.4	0.002797855451231029	0.002238284360984827	0.7105018829519477
11.193198056587597	0.5	0.4	2.901521424712271e-05	2.3212171398892797e-05	0.7105018829519477
11.203200914547015	0.5	0.4	0.00016814115254980568	0.00013451292203905512	0.7105018829519477
11.21320377250643	0.5	0.4	0.0005079644449519206	0.00040637155596114967	0.7105018829519477
11.223206630465848	0.5	0.4	5.9604263867175304e-06	4.768341110570582e-06	0.7105018829519477
11.233209488425265	0.5	0.4	0.0007871615212917467	0.0006297292170337796	0.7105018829519477
11.243212346384682	0.5	0.4	0.0021484237425096445	0.0017187389940077154	0.7105018829519477
11.253215204344098	0.5	0.4	0.001156135560857982	0.0009249084486867607	0.7105018829519477
11.263218062303515	0.5	0.4	0.003885887546610594	0.003108710037289113	0.7105018829519477
11.273220920262933	0.5	0.4	0.0042475076630355876	0.003398006130427191	0.7105018829519477
11.28322377822235	0.5	0.4	0.00010252095540510886	8.201676432250026e-05	0.7105018829519477
11.293226636181767	0.5	0.4	0.0005463687243125515	0.0004370949794511922	0.7105018829519477
