feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,-0.08892302441604806,-0.13292642853627595,-0.04645387203470553,NA,NA,NA
T57__pvr_0,0.006170268504585277,-0.03728986065252428,0.06322958445593889,NA,NA,NA
T57__pvr_1,0.009703977773403769,-0.03881024345183834,0.06340687910212207,NA,NA,NA
T57__time,0.043525494379392654,0.005035430045176051,0.09145589126225007,NA,NA,NA
T58__cont_trait_0,0.04717632527814716,-0.10099442967669502,0.21664540425839424,0.4479891238422333,0.1593486136230317,0.7106490735672004
T58__cat_trait_0,0.2737618086091025,0.14051283162151101,0.4281744511273874,NA,NA,NA
T58__pvr_0,0.06528787030092653,-0.034498720064982225,0.1742390289122951,NA,NA,NA
T58__pvr_1,-0.01677272041573252,-0.16755674285798589,0.10987082120154401,NA,NA,NA
T58__time,-0.051317797912939,-0.10343000773732747,-0.008068386332359179,NA,NA,NA
T61__cont_trait_0,0.01773224921324594,-0.07872973031957904,0.11642597409095892,0.32682660942921893,0.1539845010825945,0.4759643735494475
T61__cat_trait_0,0.2561056798995126,0.16347503759302093,0.3751763421184431,NA,NA,NA
T61__pvr_0,0.0484132359619469,-0.03247189957952083,0.14267998003733723,NA,NA,NA
T61__pvr_1,-0.06068503357598014,-0.1818397276050551,0.05402490640152459,NA,NA,NA
T61__time,-0.06459316005223475,-0.12451621046713683,-0.016592854480760713,NA,NA,NA
T62__cont_trait_0,-0.005085495608824943,-0.04859220655321254,0.04112863821426973,0.1072847286376801,0.043993946339237505,0.19326036994668186
T62__cat_trait_0,-0.07832006604815744,-0.10734338605255914,-0.05311975733711305,NA,NA,NA
T62__pvr_0,0.03294101129130098,-0.021660188816055165,0.08836971886529182,NA,NA,NA
T62__pvr_1,0.017832881976499387,-0.024716160852511524,0.0627810234392759,NA,NA,NA
T62__time,0.01006275904413399,-0.010601483701896772,0.041975369999993725,NA,NA,NA
T63__cont_trait_0,-0.0043336879682763915,-0.06891301751365274,0.0700931537708702,0.4596444124733115,0.23747459853438374,0.71586320374425
T63__cat_trait_0,0.28851196613657704,0.17251570293191265,0.40705224121842254,NA,NA,NA
T63__pvr_0,0.05228333648050473,-0.0518071604808993,0.15576096014694177,NA,NA,NA
T63__pvr_1,0.06051350730416185,-0.02320439593403814,0.1667008806701547,NA,NA,NA
T63__time,-0.0671843474623839,-0.13631625791571822,-0.011801580773154213,NA,NA,NA
T64__cont_trait_0,0.01636376426149319,-0.020896636798718612,0.06066661544658215,0.07350657938139843,0.027394707919905475,0.11790766773582463
T64__cat_trait_0,-0.06634751937690615,-0.0827763752482308,-0.04915385816332181,NA,NA,NA
T64__pvr_0,-0.002942231332726206,-0.03350840027662498,0.040643451143774635,NA,NA,NA
T64__pvr_1,0.0112602206495868,-0.015523272154684947,0.04348247926794671,NA,NA,NA
T64__time,-0.014681292802777482,-0.03163441707735788,-0.0013647639427545322,NA,NA,NA
T65__cont_trait_0,0.039487449157277796,-0.06236353204723227,0.15149741908028103,0.5890556080463876,0.2709506034267676,0.9480852180911912
T65__cat_trait_0,0.33611219376185725,0.17271703413789194,0.4815415133573008,NA,NA,NA
T65__pvr_0,0.06328654852388578,-0.05001112453500803,0.19821243948135764,NA,NA,NA
T65__pvr_1,0.07449859430912284,-0.02406783533178769,0.2173623559125591,NA,NA,NA
T65__time,-0.054182815688484064,-0.12171297177839938,-0.0055924804090630165,NA,NA,NA
T66__cont_trait_0,0.0010733907361577936,-0.0386364637345229,0.04926959107496626,0.046283626281648386,0.010869126449495559,0.09651166321080458
T66__cat_trait_0,-0.05522890674516234,-0.07509469293031745,-0.037448149123351676,NA,NA,NA
T66__pvr_0,0.00608255100365765,-0.025854374249273022,0.03550871353275897,NA,NA,NA
T66__pvr_1,-0.0066330875086910235,-0.04566034397293991,0.03893498762317263,NA,NA,NA
T66__time,-0.028863959187041998,-0.04791312833553526,-0.009200439225489299,NA,NA,NA
T68__cont_trait_0,0.030069375704471095,-0.05066685800639793,0.10662816266312491,0.36529241517186034,0.17657878666117682,0.5856517050210909
T68__cat_trait_0,0.24892340316395442,0.16308628450816443,0.3559615675448624,NA,NA,NA
T68__pvr_0,-0.003956145871891698,-0.07759274475795548,0.07419825338950128,NA,NA,NA
T68__pvr_1,0.04392956149586795,-0.02399545460950539,0.1326233834232523,NA,NA,NA
T68__time,-0.08352741730326946,-0.15035217288687316,-0.021533740504373067,NA,NA,NA
T69__cont_trait_0,-0.014173864920337079,-0.06726028604394091,0.04609792754079212,0.30901993576673126,0.12157583167131657,0.5092777643362701
T69__cat_trait_0,0.20600667395199082,0.10744140182049469,0.3285849225910289,NA,NA,NA
T69__pvr_0,0.02282773919851461,-0.07440902010737452,0.14032710935150153,NA,NA,NA
T69__pvr_1,0.006357403486369355,-0.07137334540935059,0.09806146322714757,NA,NA,NA
T69__time,-0.041851653932534705,-0.0933882801793755,0.0062479960963114645,NA,NA,NA
T71__cont_trait_0,-0.013124379850340304,-0.06669347755068934,0.049538799284720235,0.30152527676546476,0.15373371882950532,0.46564382287133055
T71__cat_trait_0,0.20010311722364058,0.099572634051394,0.3034892888939787,NA,NA,NA
T71__pvr_0,-0.006386895563129439,-0.11785313032468411,0.09549550841383833,NA,NA,NA
T71__pvr_1,-0.00031009182228441446,-0.1005922112812655,0.09609237093047274,NA,NA,NA
T71__time,-0.008610111205149876,-0.029380455697541955,0.016206034934684324,NA,NA,NA
T73__cont_trait_0,-0.01644839738606364,-0.07720786824033829,0.047873564295669024,0.3900256866043225,0.21158865778553676,0.5949416964926975
T73__cat_trait_0,0.2636183164768798,0.17033859291628822,0.37087750379632517,NA,NA,NA
T73__pvr_0,0.019474167383676244,-0.05466287755871069,0.10098703029281995,NA,NA,NA
T73__pvr_1,0.04829250809886613,-0.024186877375254892,0.13602471199580723,NA,NA,NA
T73__time,-0.05476454595176419,-0.10342998050334516,-0.0056105908188565645,NA,NA,NA
T75__cont_trait_0,-0.012099574990093669,-0.04699129069105443,0.018995896282064995,0.06324753643976584,0.020631752375664225,0.11821571166767587
T75__cat_trait_0,-0.06777696366903793,-0.09292352512604418,-0.044214407925952756,NA,NA,NA
T75__pvr_0,-0.009599150263544897,-0.03943023001045865,0.020006454193955858,NA,NA,NA
T75__pvr_1,0.005340094308488921,-0.028920093447649425,0.04649783118000895,NA,NA,NA
T75__time,0.017529493071225102,-0.0017858406569201879,0.04776684224003261,NA,NA,NA
T76__cont_trait_0,-0.0030436230675612718,-0.029263067267682134,0.024328796511052197,0.058564931603127715,0.009826459647357705,0.11270795803066065
T76__cat_trait_0,-0.0589187369455854,-0.07905835022566489,-0.04245648925862103,NA,NA,NA
T76__pvr_0,0.0034598404977266065,-0.030349565983039454,0.04084993238565116,NA,NA,NA
T76__pvr_1,0.012305443702686603,-0.013115127866505469,0.0399732121247407,NA,NA,NA
T76__time,-0.025091630566867123,-0.04815188428035977,-0.007385210344785077,NA,NA,NA
T77__cont_trait_0,0.046165149821904186,-0.09466156398600833,0.18472280972657304,0.4373245933314671,0.2086375789013575,0.679673629398214
T77__cat_trait_0,0.2760833149107379,0.15119035255967417,0.4117601823427872,NA,NA,NA
T77__pvr_0,0.06529031311748787,-0.03306923135553956,0.1727620542924332,NA,NA,NA
T77__pvr_1,-0.02844364718751945,-0.15945676954975865,0.1069949333437954,NA,NA,NA
T77__time,-0.05162417531387205,-0.1061937855063873,-0.010866363578102278,NA,NA,NA
T78__cont_trait_0,-0.009958511210021078,-0.06919843764372802,0.04590588454305616,0.3216839362465048,0.18838257697071614,0.46754621041284095
T78__cat_trait_0,0.22651831231845682,0.14831347985998078,0.31749004170353834,NA,NA,NA
T78__pvr_0,-0.017344490535461592,-0.0809675231413797,0.04208596546339366,NA,NA,NA
T78__pvr_1,0.03135463712030795,-0.023703438192139797,0.10690874346998913,NA,NA,NA
T78__time,-0.038739649429505627,-0.07790812623259409,-0.004546511739629694,NA,NA,NA
T79__cont_trait_0,0.0698604799437703,-0.03415663087984082,0.1815248774602176,0.46561964072603285,0.2033869707309263,0.71122951391059
T79__cat_trait_0,0.28422683107229635,0.17886544556349926,0.4061585883321086,NA,NA,NA
T79__pvr_0,-0.0017245125723729271,-0.08689462407858549,0.09513776413671698,NA,NA,NA
T79__pvr_1,0.05594755133877895,-0.020066876350616297,0.17193483058147382,NA,NA,NA
T79__time,-0.0725443470391683,-0.14214086272318555,-0.015443116703112603,NA,NA,NA
T80__cont_trait_0,0.01643402660236851,-0.09505451034808635,0.17111616371915697,0.540550305582353,0.18099632602924098,0.9396715879928189
T80__cat_trait_0,0.3342063908205127,0.1579656109719867,0.513860615393372,NA,NA,NA
T80__pvr_0,0.048072900243899,-0.04331041150104592,0.16205929135470212,NA,NA,NA
T80__pvr_1,0.064690356903844,-0.023539990567047753,0.18757598248822693,NA,NA,NA
T80__time,-0.05270700697099952,-0.1236230927559083,-0.004555028403467998,NA,NA,NA
T81__cont_trait_0,0.03815400870765698,-0.11194231338491406,0.24476824674284237,0.42964865516722817,0.13640081390111394,0.7496871107354557
T81__cat_trait_0,0.26004370658355047,0.11860320198306096,0.4228522886440781,NA,NA,NA
T81__pvr_0,0.060268896193143226,-0.03603184941906701,0.1680661931962491,NA,NA,NA
T81__pvr_1,-0.00948318232539223,-0.15492973913681923,0.12551007760979027,NA,NA,NA
T81__time,-0.04918841197445863,-0.10205286084708123,-0.007645037069304306,NA,NA,NA
T82__cont_trait_0,0.04523828310689595,-0.08476801214706901,0.20146684631689005,0.46042322405569847,0.2379018869123119,0.7358718603261104
T82__cat_trait_0,0.28364049701896626,0.15035768733812355,0.41819798910969785,NA,NA,NA
T82__pvr_0,0.06722760292044248,-0.04571996823294733,0.17053415885830023,NA,NA,NA
T82__pvr_1,-0.028345344474690067,-0.16044640295882354,0.10997905195828524,NA,NA,NA
T82__time,-0.03719145249864451,-0.07927445070527474,-0.0004434086466223175,NA,NA,NA
T83__cont_trait_0,0.09675773711716729,-0.03897506157989284,0.26173836870221145,0.5682445807125817,0.22535560719006498,0.9002788263619199
T83__cat_trait_0,0.3161388650839048,0.1622831139362798,0.4789526116925308,NA,NA,NA
T83__pvr_0,0.005921832142355126,-0.09016597702683807,0.115288224619603,NA,NA,NA
T83__pvr_1,0.06744559148072139,-0.03464889128951826,0.18370160464708146,NA,NA,NA
T83__time,-0.04787308309429459,-0.10118230985358909,-0.002975699056085454,NA,NA,NA
T84__cont_trait_0,0.04064719876347339,-0.08143980300397127,0.17886112859578168,0.42558650509840873,0.23185485358077784,0.6501867463535687
T84__cat_trait_0,0.2778101085595032,0.1544004695063364,0.4007620583609506,NA,NA,NA
T84__pvr_0,0.06348370195274126,-0.03373792717333489,0.1641329264979574,NA,NA,NA
T84__pvr_1,-0.039188591802611764,-0.17435815291256945,0.0879210889362696,NA,NA,NA
T84__time,-0.047019550357425915,-0.08776175800135555,-0.0010343176229990897,NA,NA,NA
T85__cont_trait_0,0.04273998971096797,-0.09793189607711572,0.19000955828298471,0.47732650291692297,0.26854802223569835,0.7633750842494383
T85__cat_trait_0,0.2895987443413989,0.15080827088274482,0.42528288878784226,NA,NA,NA
T85__pvr_0,0.06837544313287366,-0.0311274046727137,0.18701224854747628,NA,NA,NA
T85__pvr_1,-0.030536896652837597,-0.16625284476510296,0.10672660877840455,NA,NA,NA
T85__time,-0.022704415598208568,-0.05759999175388649,0.011781893243856728,NA,NA,NA
T86__cont_trait_0,0.05401199542603522,-0.01999197854625924,0.1477519046153986,0.11155829139742157,0.01745589173389296,0.2562363162431126
T86__cat_trait_0,-0.06724999406410555,-0.11057809983700082,-0.029376216794340167,NA,NA,NA
T86__pvr_0,0.014259559018819706,-0.02734599145430329,0.07263710117041422,NA,NA,NA
T86__pvr_1,-0.00750664303407632,-0.06738662036713117,0.07656283109550426,NA,NA,NA
T86__time,-0.011810263931979599,-0.030966772117751645,0.004075885519535891,NA,NA,NA
T87__cont_trait_0,0.07810600793101136,-0.038919236837801824,0.2026357471702884,0.6022441330691157,0.29720662795052705,0.8979837689038022
T87__cat_trait_0,0.32651390166556,0.1724454040932344,0.4561865745196778,NA,NA,NA
T87__pvr_0,0.004805522704051639,-0.08177532827567877,0.1272488225212153,NA,NA,NA
T87__pvr_1,0.0676546348385734,-0.03407124228137525,0.19144981355304574,NA,NA,NA
T87__time,-0.004689572052809186,-0.03743156941448117,0.041676722735831284,NA,NA,NA
T88__cont_trait_0,-0.00031055135157715015,-0.07431189529022798,0.09532872133592146,0.3206390029586695,0.06321463150703388,0.6196987471530137
T88__cat_trait_0,0.20995954966844177,0.08255279707901124,0.36061404933908237,NA,NA,NA
T88__pvr_0,0.010916330921987192,-0.098132171166146,0.13657618123592194,NA,NA,NA
T88__pvr_1,0.008146142513038558,-0.08163064646952009,0.10410875928480165,NA,NA,NA
T88__time,-0.03792610677594911,-0.09732798198422024,0.008451239310662509,NA,NA,NA
T89__cont_trait_0,-0.0033740765320599297,-0.05683226156672909,0.058146977248633845,0.08358383409806515,0.01913867970568031,0.17539398309840323
T89__cat_trait_0,-0.06978425287034447,-0.09457388396896521,-0.04536273610792066,NA,NA,NA
T89__pvr_0,0.013115896612517882,-0.02625309244208703,0.05672403329725899,NA,NA,NA
T89__pvr_1,-0.01650477394016193,-0.0671302575038932,0.04890487829028145,NA,NA,NA
T89__time,0.030277402845385437,0.0031883344539086816,0.0627012219619175,NA,NA,NA
T91__cont_trait_0,0.041134619388840554,-0.035583987909901534,0.1317629135346956,0.39049136523848316,0.19921098069446336,0.5978136957038886
T91__cat_trait_0,0.2530516506713794,0.15890403649297416,0.34974116686010537,NA,NA,NA
T91__pvr_0,-0.029424212623014378,-0.1142092071403141,0.04790761599575224,NA,NA,NA
T91__pvr_1,0.03804315384319301,-0.0363106847408673,0.11855912233640818,NA,NA,NA
T91__time,-0.042167484024643855,-0.08758907858785339,-0.004266842875625232,NA,NA,NA
T92__cont_trait_0,0.06629456453709377,-0.07296026340117207,0.2206606282197906,0.6029785229798831,0.22446832471910458,1.065470425531734
T92__cat_trait_0,0.34330959653738397,0.1447274058985703,0.5366882906277137,NA,NA,NA
T92__pvr_0,0.056897216691160726,-0.05305789853314424,0.19119811626830277,NA,NA,NA
T92__pvr_1,0.07404618387653651,-0.02026091753585388,0.23518980011132998,NA,NA,NA
T92__time,-0.06742267664501994,-0.1389227245846447,-0.0038457164199761362,NA,NA,NA
T93__cont_trait_0,0.01645696527348524,-0.025115461432088485,0.05752094568126252,0.066874387746386,0.022203864229983328,0.1201274669569696
T93__cat_trait_0,-0.06719656554667017,-0.09036025042874045,-0.04849480483633147,NA,NA,NA
T93__pvr_0,-0.003990710485846353,-0.03591791161165169,0.03544459411881058,NA,NA,NA
T93__pvr_1,0.010860408383941813,-0.01642523811570562,0.04047723580051041,NA,NA,NA
T93__time,-0.01910934786125281,-0.0336581900445591,-0.002435515325848181,NA,NA,NA
T95__cont_trait_0,0.08338322017108321,-0.03285696623090751,0.19790874584674065,0.4913092326042397,0.23102930056087156,0.7385905527639799
T95__cat_trait_0,0.28806518969241107,0.17342847987758905,0.41067816789607553,NA,NA,NA
T95__pvr_0,-0.021864041139931782,-0.1231241203831087,0.07026921443695902,NA,NA,NA
T95__pvr_1,0.05290225491256732,-0.03254301524854025,0.1555962662247299,NA,NA,NA
T95__time,-0.04103102901461855,-0.09304280732824627,-0.004860325071179755,NA,NA,NA
T96__cont_trait_0,0.035757254702114556,-0.07188303116661622,0.16939882068466106,0.42953574890139723,0.24178926447073582,0.6353350141323607
T96__cat_trait_0,0.2814626491534555,0.16841542971057377,0.4151609611390199,NA,NA,NA
T96__pvr_0,0.06266897023171358,-0.04216773336743432,0.1591691868994958,NA,NA,NA
T96__pvr_1,-0.045884506082229874,-0.17833762883363433,0.09068321502851846,NA,NA,NA
T96__time,-0.03432225708638479,-0.07239864432961454,-0.0005352666551304286,NA,NA,NA
T97__cont_trait_0,0.0009228961127976401,-0.049411309016923186,0.06506960261133249,0.12538015122206964,0.022767031079158034,0.25043452653304576
T97__cat_trait_0,-0.06977964368214773,-0.10669201337673928,-0.03682759791689079,NA,NA,NA
T97__pvr_0,0.04292234364220989,-0.028596630479694324,0.1325643803996099,NA,NA,NA
T97__pvr_1,0.010080480931591331,-0.04518214887600351,0.06614578307846064,NA,NA,NA
T97__time,0.011380436234890233,-0.006904419504385431,0.035240585926712,NA,NA,NA
T98__cont_trait_0,0.035618659222629884,-0.06575260085789807,0.1710116092800455,0.40796743700058125,0.23532710871526813,0.6099250870001269
T98__cat_trait_0,0.2752719375246641,0.15336903981524552,0.3903591242624791,NA,NA,NA
T98__pvr_0,0.060617715468842114,-0.04284625357954644,0.15128062202787573,NA,NA,NA
T98__pvr_1,-0.046865580784579114,-0.16911757197712862,0.08931762548718611,NA,NA,NA
T98__time,-0.04652893241370424,-0.08882530048196094,-0.004439841858752985,NA,NA,NA
T99__cont_trait_0,0.017166132370717294,-0.02734660401161438,0.07485830083881022,0.09754238555850592,0.03618962511534321,0.17633343178206504
T99__cat_trait_0,-0.07387604902835347,-0.09617488059506044,-0.05370376499562553,NA,NA,NA
T99__pvr_0,-0.01482195332145854,-0.05250605306438783,0.03155996549155588,NA,NA,NA
T99__pvr_1,0.011466171477646645,-0.0213916107070959,0.05548349965274263,NA,NA,NA
T99__time,0.027754446077225676,0.005036395959795898,0.05916115681711816,NA,NA,NA
T101__cont_trait_0,0.007298560751189392,-0.06048973119466264,0.08365302256296703,0.3356176181256064,0.1859079032889819,0.5070732204798997
T101__cat_trait_0,0.2099708267880099,0.10674325541036264,0.3191758246923888,NA,NA,NA
T101__pvr_0,0.0015899294044505585,-0.10594381197599542,0.1191931010783734,NA,NA,NA
T101__pvr_1,0.002941915913447892,-0.09692277906956398,0.10925779131529956,NA,NA,NA
T101__time,-0.01603725271421949,-0.04446312002337309,0.007200972820540157,NA,NA,NA
T102__cont_trait_0,-0.012270294125224856,-0.04562051966890302,0.02525468040843535,0.08327911380374957,0.02590680305715054,0.158035449568695
T102__cat_trait_0,-0.07355455944012446,-0.1005352671610674,-0.04540822340643365,NA,NA,NA
T102__pvr_0,-0.008203820538972372,-0.04009242267982095,0.01989563149125828,NA,NA,NA
T102__pvr_1,0.006363773382531506,-0.035796921732052706,0.0493289950354119,NA,NA,NA
T102__time,0.04109037654281148,0.006880408014343363,0.08299467262360541,NA,NA,NA
T104__cont_trait_0,0.04427426309096406,-0.05051732612874539,0.13948661782182503,0.38609053013005223,0.18307462297321137,0.5952971763126267
T104__cat_trait_0,0.21791959499014354,0.11341858931675464,0.3369458893132988,NA,NA,NA
T104__pvr_0,0.00017876723115861393,-0.1175754132643839,0.12988872521417952,NA,NA,NA
T104__pvr_1,0.00990216121777112,-0.11363456921222814,0.12367765217312468,NA,NA,NA
T104__time,-0.016037894382713417,-0.04643540789428491,0.01001752512993967,NA,NA,NA
T106__cont_trait_0,0.024219145012513293,-0.16626990345084808,0.2131080123886955,0.4440292410042759,0.11578515895102641,0.8301715633231631
T106__cat_trait_0,0.26088810055539274,0.11717567474509208,0.43643013594520763,NA,NA,NA
T106__pvr_0,0.05878480469262792,-0.044773560274017084,0.1641270794102324,NA,NA,NA
T106__pvr_1,-0.007344259903855806,-0.13533117689812477,0.1498861630451841,NA,NA,NA
T106__time,-0.022372187335130453,-0.06131904715929937,0.0071243036255080605,NA,NA,NA
T109__cont_trait_0,0.07833421226190695,-0.030400782467450094,0.20189663131629396,0.5162871788939317,0.2719662259741552,0.8018527598714593
T109__cat_trait_0,0.30065792513852085,0.17653381157024842,0.42748710327360273,NA,NA,NA
T109__pvr_0,0.000957379452893856,-0.08140235458320275,0.10869696637445202,NA,NA,NA
T109__pvr_1,0.061106084448160465,-0.03539310211961501,0.16596745983372146,NA,NA,NA
T109__time,-0.05462206039027857,-0.10990354482228132,-0.008699327852581207,NA,NA,NA
T110__cont_trait_0,0.05640043119185712,-0.026536193705671188,0.16578864541353694,0.5362303603010177,0.3281108279104442,0.7866069022319961
T110__cat_trait_0,0.29769591476617774,0.18374785900623133,0.4211315192096343,NA,NA,NA
T110__pvr_0,-0.025036340030013357,-0.12488402982005532,0.06061422949530934,NA,NA,NA
T110__pvr_1,0.049546217299434044,-0.034390751337806946,0.15726957625042706,NA,NA,NA
T110__time,0.027770499090833945,-0.012312626569161614,0.08499866105943826,NA,NA,NA
T112__cont_trait_0,-0.02187821046464869,-0.07466277739680942,0.02937831655897771,0.29279658285958465,0.1719968018474838,0.4321710186575781
T112__cat_trait_0,0.21671529314332083,0.1373512510330977,0.3025514529749901,NA,NA,NA
T112__pvr_0,-0.016186030741143068,-0.07224419073921434,0.042578880521022044,NA,NA,NA
T112__pvr_1,0.028611051807820108,-0.02413619614397719,0.09320563048160838,NA,NA,NA
T112__time,-0.04431915886849255,-0.07975655379381513,-0.0058644436624200325,NA,NA,NA
T113__cont_trait_0,0.0030564213153515597,-0.028025813528810718,0.034821701650754676,0.04682576015537959,0.007946979884436378,0.09064286752448361
T113__cat_trait_0,-0.06044530012908518,-0.08464887421150288,-0.03942560824382284,NA,NA,NA
T113__pvr_0,-0.011496131373342069,-0.037674155359687635,0.012226586203285221,NA,NA,NA
T113__pvr_1,0.0055251516630330285,-0.024209667546085386,0.03892986348868238,NA,NA,NA
T113__time,-0.01966801930330603,-0.039246819449449785,-0.004253225298656972,NA,NA,NA
T114__cont_trait_0,0.003041991823592893,-0.09846267543707307,0.11290476431093902,0.3822230303313865,0.213093401425967,0.6232963651907536
T114__cat_trait_0,0.2669547089656368,0.1579962006219111,0.40273813293924005,NA,NA,NA
T114__pvr_0,0.04767354424701981,-0.045581747617208596,0.14925091867758633,NA,NA,NA
T114__pvr_1,-0.084646424584812,-0.24442858016542646,0.04453734037992993,NA,NA,NA
T114__time,0.01934557189722082,-0.012797668791061978,0.06792949242139415,NA,NA,NA
T117__cont_trait_0,0.04347774311972232,-0.020871228611058994,0.10987609651555694,0.07949570376143733,0.01651045268085964,0.14958592722651487
T117__cat_trait_0,-0.07040153228901588,-0.09608019416907104,-0.03937871164352092,NA,NA,NA
T117__pvr_0,-0.003240268413872974,-0.03427550017309591,0.028216209964086678,NA,NA,NA
T117__pvr_1,0.0060434068575762655,-0.028749864656956413,0.03933709924324081,NA,NA,NA
T117__time,-0.026237283495700713,-0.04739787786691515,-0.0070546454006036215,NA,NA,NA
T118__cont_trait_0,-0.016898200060691933,-0.07873953908873267,0.0435308578065178,0.3625382837805439,0.21444130684323012,0.5077495390031366
T118__cat_trait_0,0.2329234113325859,0.14979861982103487,0.328034180098576,NA,NA,NA
T118__pvr_0,-0.028460070000861145,-0.09525459579260073,0.04894895869294032,NA,NA,NA
T118__pvr_1,0.02797910032221731,-0.037294890427532215,0.09223466415328394,NA,NA,NA
T118__time,0.017140404204565664,-0.0129639436160182,0.05794834436297658,NA,NA,NA
T119__cont_trait_0,0.004878358812338218,-0.0972483376809348,0.10939301411191611,0.3614583143917293,0.19641936441739155,0.555549579907315
T119__cat_trait_0,0.2624095774344313,0.15598685338617652,0.38923858436822306,NA,NA,NA
T119__pvr_0,0.046190141148326716,-0.03340116711933519,0.15301621953844372,NA,NA,NA
T119__pvr_1,-0.08702442207137592,-0.22823572616037605,0.05738381655864952,NA,NA,NA
T119__time,0.005151021085280706,-0.020212275977438646,0.04332590461272807,NA,NA,NA
T120__cont_trait_0,0.05769979974115758,-0.027499095535436714,0.1539486092302289,0.4398588394559371,0.24675787968778667,0.6741727688309023
T120__cat_trait_0,0.2704597489471064,0.17259424683555058,0.38301201983368455,NA,NA,NA
T120__pvr_0,-0.02699202621783846,-0.11970740701194246,0.05635789188916382,NA,NA,NA
T120__pvr_1,0.04439692209251959,-0.028424504367043024,0.14380282769213984,NA,NA,NA
T120__time,-0.035559243089735994,-0.0759613880620442,-0.0012556104587180261,NA,NA,NA
T121__cont_trait_0,0.006873258268742152,-0.09156600989812719,0.1011110614836826,0.3112594726754838,0.16728510985467068,0.4751683473636773
T121__cat_trait_0,0.25039050646850275,0.14763520590425988,0.35741157428655995,NA,NA,NA
T121__pvr_0,0.042555296512663994,-0.03895592967957015,0.1381873513530777,NA,NA,NA
T121__pvr_1,-0.08515008403739964,-0.23472472333589353,0.03308485501893599,NA,NA,NA
T121__time,-0.033263142519753736,-0.06566061865894877,-0.0030618484260089562,NA,NA,NA
T123__cont_trait_0,0.016894217159437588,-0.034455628308947855,0.06757053289020107,0.09755567873798952,0.03952584964016696,0.17391206773910706
T123__cat_trait_0,-0.0748852106994035,-0.09670788191695485,-0.054399583872866614,NA,NA,NA
T123__pvr_0,-0.014048966679980094,-0.05417214510518699,0.029635381267679846,NA,NA,NA
T123__pvr_1,0.011658046714912381,-0.02187092016718689,0.049922718174135065,NA,NA,NA
T123__time,0.02808395426029485,0.004734342609616832,0.059759787908313905,NA,NA,NA
T124__cont_trait_0,0.02966109996232574,-0.09519997996793504,0.15666748894368615,0.43437904300912344,0.22903169370581591,0.6635448079864927
T124__cat_trait_0,0.27739650755489836,0.16747252745750313,0.41776604137802487,NA,NA,NA
T124__pvr_0,0.060935190466884594,-0.026168361597793705,0.1778048883631037,NA,NA,NA
T124__pvr_1,-0.06290150087262017,-0.2293128932400704,0.07125536844286157,NA,NA,NA
T124__time,-0.0005658920850928663,-0.03469686670142974,0.034396861888259384,NA,NA,NA
T125__cont_trait_0,-0.014771058348029387,-0.0847660455833954,0.07085873655266453,0.28183426730612343,0.10253224122484023,0.47420668515647274
T125__cat_trait_0,0.24060686635570672,0.12244784305538221,0.36686878813795387,NA,NA,NA
T125__pvr_0,0.03549111676598375,-0.041452359551728254,0.1261808087639935,NA,NA,NA
T125__pvr_1,-0.09200746033219911,-0.23071630562163883,0.03036200660205607,NA,NA,NA
T125__time,-0.01733883511806701,-0.04447080908445569,0.015865359842658078,NA,NA,NA
T126__cont_trait_0,-0.018791838591478517,-0.07669726476780366,0.03707503564738408,0.3850924961248637,0.198367656335074,0.5459869492851135
T126__cat_trait_0,0.24318175806658185,0.13575180993523397,0.33494995789465404,NA,NA,NA
T126__pvr_0,-0.03164223681233055,-0.10581180722307257,0.06496474441228339,NA,NA,NA
T126__pvr_1,0.026490720394524138,-0.04482919059502086,0.09770347724305836,NA,NA,NA
T126__time,0.03600045508483833,-0.0021243503646083822,0.0858655662568045,NA,NA,NA
T127__cont_trait_0,-0.012730254618285052,-0.09201185217988128,0.0771707557590317,0.3304773047633582,0.1260614788151616,0.5595355640259353
T127__cat_trait_0,0.25180661169629925,0.12980338411972095,0.3928382221558284,NA,NA,NA
T127__pvr_0,0.039952438921547366,-0.04531730820579728,0.13558586105949647,NA,NA,NA
T127__pvr_1,-0.09211538420520972,-0.23091524271614158,0.04439479758006909,NA,NA,NA
T127__time,0.01371025498627817,-0.016796389565820267,0.05744400382271256,NA,NA,NA
T128__cont_trait_0,-0.005337284481953296,-0.06615824648169233,0.054567334014493776,0.15192470622496732,0.045830034762272986,0.28957251635002157
T128__cat_trait_0,-0.08524974131619817,-0.1234007356346938,-0.05302909488550115,NA,NA,NA
T128__pvr_0,0.044832289012129836,-0.02522022435441156,0.12736991732665065,NA,NA,NA
T128__pvr_1,0.021173991246193243,-0.019984832878559667,0.06680811537834655,NA,NA,NA
T128__time,0.04665181378206757,0.004777801396729571,0.0972313995236734,NA,NA,NA
T129__cont_trait_0,0.010970610382829179,-0.08312816348646884,0.11825242574159879,0.3456354217971948,0.19818656857427513,0.5204815075568678
T129__cat_trait_0,0.25952520215283215,0.16514325159459503,0.38128308367955205,NA,NA,NA
T129__pvr_0,0.046820061660461286,-0.031124923628557066,0.15534683048517484,NA,NA,NA
T129__pvr_1,-0.08200878175801439,-0.2244372441899304,0.040841149316573996,NA,NA,NA
T129__time,-0.019525308623641578,-0.04788930573026898,0.010313592841845756,NA,NA,NA
