cont_trait_0,time,mean,lwr,upr
-0.625611993054817,18.16511659709633,0.17125634630861084,0.06581171729258296,0.28351911599094015
-0.625611993054817,18.518418929038255,0.17374330952129377,0.06687322372774868,0.28457782624611105
-0.625611993054817,18.87172126098018,0.17625194547966552,0.06843027743555982,0.28693700666934213
-0.625611993054817,19.22502359292211,0.17878170447557332,0.06973763445906314,0.2920545250214963
-0.625611993054817,19.578325924864036,0.18133208268867831,0.07107451739420799,0.2947457327402882
-0.625611993054817,19.93162825680596,0.1839026229760399,0.07244332247696976,0.2966725414340002
-0.625611993054817,20.284930588747887,0.18649291339824114,0.07529138059070523,0.3004644730658659
-0.625611993054817,20.638232920689816,0.1891025831469664,0.07707232484884652,0.30455980850775616
-0.625611993054817,20.991535252631742,0.19173129546450907,0.07779107399983694,0.3087788698394132
-0.625611993054817,21.344837584573668,0.19437873723559196,0.07520917623797987,0.3091216585716797
-0.625611993054817,21.698139916515593,0.19704460533589788,0.07987964643844495,0.31708346623046046
-0.625611993054817,22.051442248457523,0.19972859052518463,0.08129586149860314,0.32010266681469607
-0.625611993054817,22.40474458039945,0.2024303604477753,0.082268469111947,0.3241612379720154
-0.625611993054817,22.758046912341374,0.20514954379450168,0.08622961746409678,0.3310853602777534
-0.625611993054817,23.1113492442833,0.20788571759887828,0.08676585564287469,0.33311406598850396
-0.625611993054817,23.46465157622523,0.21063839894798222,0.09220547249227498,0.3424023273168284
-0.625611993054817,23.81795390816715,0.21340704133948948,0.09445637654873253,0.3456380433830229
-0.625611993054817,24.17125624010908,0.21619103491059447,0.09632551658590863,0.35039187148812445
-0.625611993054817,24.524558572051006,0.21898970911413637,0.09823761731228343,0.35704729899573
-0.625611993054817,24.877860903992936,0.22180233620800455,0.09211645203809853,0.3539437104529392
-0.625611993054817,25.231163235934858,0.2246281340647062,0.0992965558387346,0.36618796133925385
-0.625611993054817,25.584465567876787,0.22746626717853435,0.10139176259466287,0.3706391345831932
-0.625611993054817,25.937767899818713,0.23031584528338814,0.10175676914197417,0.3763398744095667
-0.625611993054817,26.291070231760642,0.23317591965017406,0.09604136996316683,0.373248704451288
-0.625611993054817,26.644372563702564,0.23604547781699936,0.09839342880909897,0.3794007607605153
-0.625611993054817,26.997674895644494,0.23892343809046682,0.09589680250351978,0.3831510337678976
-0.625611993054817,27.35097722758642,0.2418086455550349,0.10147738212492238,0.39258747458094406
-0.625611993054817,27.70427955952835,0.24469987152078265,0.10283861678360272,0.39508031630261153
-0.625611993054817,28.05758189147027,0.24759581831086439,0.10423200033255917,0.4000899374092569
-0.625611993054817,28.4108842234122,0.2504951309550252,0.10565784918937893,0.40549436466755
-0.625611993054817,28.76418655535413,0.25339641660778456,0.10681330179739555,0.41139042490285754
-0.625611993054817,29.11748888729605,0.2562982713568852,0.10860671136100784,0.41602046171988954
-0.625611993054817,29.47079121923798,0.25919931274851227,0.10780169295142994,0.4180452047519901
-0.625611993054817,29.824093551179907,0.2620982151994737,0.11168149095666469,0.42624188427244364
-0.625611993054817,30.177395883121836,0.26499374481761767,0.10614811629863125,0.42339349797446507
-0.625611993054817,30.530698215063758,0.26788479012025823,0.1165960984032302,0.436248946366159
-0.625611993054817,30.884000547005687,0.2707703856084266,0.1161968358367305,0.43759409066367577
-0.625611993054817,31.237302878947613,0.2736497259101596,0.11765078420131926,0.44298253267144116
-0.625611993054817,31.590605210889542,0.2765221691012999,0.11910569567326931,0.4491618258148513
-0.625611993054817,31.943907542831464,0.2793872288374349,0.12056137077789189,0.4554205330521816
-0.625611993054817,32.297209874773394,0.28224455616273425,0.12201767250425508,0.46184264621578874
-0.625611993054817,32.65051220671532,0.2850939133204437,0.1219632298490998,0.468260593338647
-0.625611993054817,33.003814538657245,0.2879351433775727,0.12254874799807292,0.47778514271785966
-0.625611993054817,33.35711687059917,0.29076814050638966,0.11682811937395202,0.48106540974459266
-0.625611993054817,33.7104192025411,0.293592825676054,0.11803820212271211,0.48793032613604026
-0.625611993054817,34.06372153448303,0.29640913077881526,0.11925345501912657,0.496576332491636
-0.625611993054817,34.41702386642495,0.29921699088912557,0.11685117863354917,0.50012015043647
-0.625611993054817,34.77032619836688,0.3020163403347188,0.12541884783986712,0.5132687531449442
-0.625611993054817,35.12362853030881,0.30480710520755605,0.12625176649993236,0.521302802135067
-0.625611993054817,35.47693086225073,0.30758918463748347,0.12417307832185161,0.5253336722554388
-0.5842046708977082,0.5,0.0836783680570925,0.01619851406238039,0.1653621046115369
-0.5842046708977082,0.8533023319419266,0.08468911924368328,0.016473681528742838,0.16728276737163936
-0.5842046708977082,1.2066046638838532,0.08572489046644984,0.016760019740339197,0.16840646098467288
-0.5842046708977082,1.5599069958257796,0.08678625003567125,0.016681016609955676,0.16924247368473053
-0.5842046708977082,1.9132093277677062,0.08787374769014125,0.01736918841393332,0.17222720906964992
-0.5842046708977082,2.266511659709633,0.08898790820506584,0.017942674851033603,0.17435927164290105
-0.5842046708977082,2.6198139916515597,0.09012922652724116,0.018324689289304738,0.17567336436613137
-0.5842046708977082,2.9731163235934863,0.09129816568701972,0.01967839973883241,0.1781801662900612
-0.5842046708977082,3.326418655535413,0.09249515840602783,0.01912799263825056,0.1782693910276797
-0.5842046708977082,3.6797209874773396,0.0937206126885523,0.019146298971941183,0.17860912284960384
-0.5842046708977082,4.033023319419266,0.09497492086966662,0.019553580397799333,0.17967389151110746
-0.5842046708977082,4.386325651361193,0.09625847079143136,0.019980936567949418,0.18154247444842053
-0.5842046708977082,4.739627983303119,0.09757165721877425,0.020397933418366793,0.1833474015800974
-0.5842046708977082,5.092930315245046,0.09891489147069149,0.020740676669499802,0.18459567066303492
-0.5842046708977082,5.446232647186973,0.10028860758664179,0.0210943123317341,0.18665583047005713
-0.5842046708977082,5.799534979128899,0.10169326406933209,0.02117846536992106,0.18927743958632673
-0.5842046708977082,6.152837311070826,0.10312934111488467,0.0224687732177255,0.19264244471530975
-0.5842046708977082,6.5061396430127525,0.10459733399621222,0.022227341471004497,0.19353006934428077
-0.5842046708977082,6.859441974954679,0.10609774371262794,0.022631944476629775,0.19539822218821026
-0.5842046708977082,7.212744306896606,0.10763106610530082,0.026598169271231403,0.2007104581722337
-0.5842046708977082,7.566046638838532,0.10919778045069962,0.024980460796901482,0.2012889257461727
-0.5842046708977082,7.919348970780459,0.11079833824578672,0.025697048734896918,0.20194045874483868
-0.5842046708977082,8.272651302722386,0.11243315264261088,0.024408108751680133,0.20197619895103155
-0.5842046708977082,8.625953634664311,0.1141025888545054,0.024908416000726394,0.20236258972541882
-0.5842046708977082,8.979255966606237,0.11580695582720127,0.02542395551287254,0.20309154269966584
-0.5842046708977082,9.332558298548165,0.11754649946689051,0.02596303280287875,0.20469371582718573
-0.5842046708977082,9.68586063049009,0.11932139765263189,0.026527188841670955,0.20555085140028728
-0.5842046708977082,10.039162962432018,0.12113175708119077,0.027117964236750038,0.20743790446792063
-0.5842046708977082,10.392465294373944,0.12297761171704243,0.03762464330748784,0.21910957860942618
-0.5842046708977082,10.745767626315871,0.12485892233651665,0.027154480060830363,0.2101274803091226
-0.5842046708977082,11.099069958257797,0.12677557648811172,0.028375963708851662,0.21173638347073417
-0.5842046708977082,11.452372290199724,0.12872738824762067,0.029662855002940917,0.2141138041416651
-0.5842046708977082,11.80567462214165,0.130714097450627,0.036351727079488104,0.2221302545109714
-0.5842046708977082,12.158976954083576,0.1327353685387327,0.03716155834682899,0.22330296156784551
-0.5842046708977082,12.512279286025503,0.13479078957368523,0.03978666190653992,0.22834695583347206
-0.5842046708977082,12.865581617967429,0.13687987219110656,0.04121881680090533,0.2322174729897672
-0.5842046708977082,13.218883949909356,0.13900205325516982,0.042905225954344754,0.2359504294925897
-0.5842046708977082,13.572186281851282,0.14115669885392482,0.04372366753314514,0.23808987749927413
-0.5842046708977082,13.92548861379321,0.14334311116598958,0.04551223991471986,0.24090704699755636
-0.5842046708977082,14.278790945735135,0.14556053859489096,0.04660439832534572,0.2420522363012723
-0.5842046708977082,14.632093277677063,0.14780818919278446,0.052634042768287745,0.25062882548843524
-0.5842046708977082,14.985395609618989,0.15008524660895728,0.04657949918006453,0.24613808155497177
-0.5842046708977082,15.338697941560916,0.15239088676669893,0.05268309980914958,0.2526808891588197
-0.5842046708977082,15.692000273502842,0.15472429275478652,0.057917882371864834,0.25984090149945593
-0.5842046708977082,16.04530260544477,0.15708466561845644,0.059102428588517796,0.26244715217755804
-0.5842046708977082,16.398604937386697,0.15947122997163052,0.06147741083312956,0.2664866031177008
-0.5842046708977082,16.751907269328623,0.1618832350773946,0.06255452210960219,0.269243773446556
-0.5842046708977082,17.10520960127055,0.16431995339308386,0.06371289972130618,0.2737990545349654
-0.5842046708977082,17.458511933212474,0.16678067895972376,0.0596037380177749,0.2696366105773418
-0.5842046708977082,17.811814265154403,0.16926472743484325,0.06755752056730532,0.28049817685245365
-0.5842046708977082,18.16511659709633,0.171771438488282,0.06167221976902686,0.27684739719720375
-0.5842046708977082,18.518418929038255,0.1743001802629003,0.06776747795701107,0.284592140703151
-0.5842046708977082,18.87172126098018,0.17685035498957896,0.07698051153830912,0.2956804473302038
-0.5842046708977082,19.22502359292211,0.17942140466826917,0.07155435052442803,0.29148807226526957
-0.5842046708977082,19.578325924864036,0.1820128157994395,0.07348697726150039,0.29433330839877764
-0.5842046708977082,19.93162825680596,0.184624122255094,0.07526305830596786,0.29740630812001284
-0.5842046708977082,20.284930588747887,0.18725490541455903,0.07719231420672205,0.29965531385822586
-0.5842046708977082,20.638232920689816,0.1899047907273256,0.07735558044560316,0.30229095208771706
-0.5842046708977082,20.991535252631742,0.1925734400815332,0.0802959533454908,0.307459611363642
-0.5842046708977082,21.344837584573668,0.19526053988843045,0.08133982476990327,0.31171010449413605
-0.5842046708977082,21.698139916515593,0.19796578558742856,0.08347184967715238,0.3165447849463953
-0.5842046708977082,22.051442248457523,0.20068886406229944,0.08536209646429566,0.32123778977200784
-0.5842046708977082,22.40474458039945,0.20342943588957638,0.08896434992083986,0.3274664223566683
-0.5842046708977082,22.758046912341374,0.20618711922366803,0.08894091199083909,0.328909316199263
-0.5842046708977082,23.1113492442833,0.20896147656495676,0.09358939790427596,0.3371711826539785
-0.5842046708977082,23.46465157622523,0.21175200497426228,0.09367557792025755,0.34059143025762506
-0.5842046708977082,23.81795390816715,0.2145581297604867,0.09777421814843851,0.34629464311638003
-0.5842046708977082,24.17125624010908,0.21737920130773372,0.09912813292222451,0.35161302555981133
-0.5842046708977082,24.524558572051006,0.2202144943756632,0.09963534694813454,0.3565480303915489
-0.5842046708977082,24.877860903992936,0.22306320882994593,0.10047668082616766,0.36138452680102257
-0.5842046708977082,25.231163235934858,0.22592447050432993,0.10176198706345434,0.36528921159673927
-0.5842046708977082,25.584465567876787,0.2287973310483356,0.09837606992189304,0.3691131325771276
-0.5842046708977082,25.937767899818713,0.23168076629602352,0.09965948794023122,0.3725885000076711
-0.5842046708977082,26.291070231760642,0.23457367369890897,0.10096926195973385,0.37742636920719125
-0.5842046708977082,26.644372563702564,0.237474870303027,0.10002499960002507,0.38331653308735864
-0.5842046708977082,26.997674895644494,0.24038309329865012,0.09842781155403925,0.3850863007298953
-0.5842046708977082,27.35097722758642,0.2432970052334606,0.09957151793489157,0.39050976522346453
-0.5842046708977082,27.70427955952835,0.24621520559814916,0.10072226381764066,0.3948286424780278
-0.5842046708977082,28.05758189147027,0.2491362497177053,0.10187976997633275,0.39971178272525715
-0.5842046708977082,28.4108842234122,0.2520586747696498,0.10940900540926728,0.4129230145575951
-0.5842046708977082,28.76418655535413,0.2549810314690785,0.1109012575785351,0.4160490713797296
-0.5842046708977082,29.11748888729605,0.2579019188201608,0.11244203192485666,0.4211648178177198
-0.5842046708977082,29.47079121923798,0.26082001866776733,0.11451236834814395,0.4262108508174747
-0.5842046708977082,29.824093551179907,0.2637341267640085,0.11338046783124632,0.4277479839770047
-0.5842046708977082,30.177395883121836,0.2666431776152505,0.11489462393308107,0.4297582006190125
-0.5842046708977082,30.530698215063758,0.26954626123079434,0.11879308806398287,0.43856103463789936
-0.5842046708977082,30.884000547005687,0.2724426307597039,0.12042435854841173,0.4403121741046125
-0.5842046708977082,31.237302878947613,0.2753317007043775,0.11716115069327243,0.44314183104198346
-0.5842046708977082,31.590605210889542,0.27821303595953806,0.12098404197365513,0.4497990635836626
-0.5842046708977082,31.943907542831464,0.28108633251443355,0.11846903504253231,0.454362227765997
-0.5842046708977082,32.297209874773394,0.2839513914505288,0.1227875266739696,0.46615198959348053
-0.5842046708977082,32.65051220671532,0.2868080888725596,0.11988201666618976,0.47105632189439234
-0.5842046708977082,33.003814538657245,0.2896563453526333,0.12062192342657446,0.47945282927852567
-0.5842046708977082,33.35711687059917,0.29249609882381206,0.11994112274194639,0.4865169265115109
-0.5842046708977082,33.7104192025411,0.29532728406721986,0.12493594109704954,0.49737505892461187
-0.5842046708977082,34.06372153448303,0.29814981972177174,0.12245050152340312,0.49908553600369665
-0.5842046708977082,34.41702386642495,0.30096360047360593,0.12233400062847183,0.504892846740419
-0.5842046708977082,34.77032619836688,0.3037684889190933,0.12458063304188234,0.5133324051162754
-0.5842046708977082,35.12362853030881,0.3065643002508878,0.12541395780453504,0.5180030418859789
-0.5842046708977082,35.47693086225073,0.30935077488389084,0.12625848577234036,0.5240407424483225
-0.542797348740599,0.5,0.08277145342806813,0.01585728912230653,0.15950727525819428
-0.542797348740599,0.8533023319419266,0.08378619856551321,0.017034722591931457,0.16207416996947485
-0.542797348740599,1.2066046638838532,0.08482656829160197,0.016720803229736535,0.16316361952902197
-0.542797348740599,1.5599069958257796,0.08589318803752137,0.017199322463760512,0.16558285543949453
-0.542797348740599,1.9132093277677062,0.08698667122297116,0.017523232912799898,0.16738900163131876
-0.542797348740599,2.266511659709633,0.08810761246537527,0.018499759547038717,0.16940716203720121
-0.542797348740599,2.6198139916515597,0.08925658168204417,0.01891546969740593,0.17133801144977628
-0.542797348740599,2.9731163235934863,0.09043412039381467,0.018674743938252,0.1723923735121746
-0.542797348740599,3.326418655535413,0.0916407413450421,0.021296269987811912,0.17618116590052268
-0.542797348740599,3.6797209874773396,0.09287693199173831,0.022456334116543148,0.17861541911580683
-0.542797348740599,4.033023319419266,0.0941431615787534,0.020960807148472264,0.17848934808279474
-0.542797348740599,4.386325651361193,0.09543989064047984,0.020364816321246773,0.17893688232136923
-0.542797348740599,4.739627983303119,0.09676758108341818,0.0207123378665809,0.18061393485740587
-0.542797348740599,5.092930315245046,0.09812670477166704,0.02107116022181363,0.182273229394955
-0.542797348740599,5.446232647186973,0.09951774883532445,0.02640965897574396,0.18900298342424682
-0.542797348740599,5.799534979128899,0.10094121666959961,0.027279767687242724,0.19053658824240519
-0.542797348740599,6.152837311070826,0.10239762454013067,0.024478733604690994,0.19069594689800343
-0.542797348740599,6.5061396430127525,0.10388749454670682,0.02523569404914232,0.1928120722149577
-0.542797348740599,6.859441974954679,0.10541134518163468,0.028504869510590475,0.19666818909069556
-0.542797348740599,7.212744306896606,0.10696968077173144,0.022754850639247974,0.1918169406415245
-0.542797348740599,7.566046638838532,0.10856298080909384,0.029221352301740392,0.20007143264928745
-0.542797348740599,7.919348970780459,0.11019168975450908,0.02957472787655929,0.20164515611450443
-0.542797348740599,8.272651302722386,0.11185620753875096,0.02997734214672547,0.20334727411289227
-0.542797348740599,8.625953634664311,0.11355688080742327,0.03091919738406664,0.2056388663351103
-0.542797348740599,8.979255966606237,0.11529399495552096,0.03423163129523495,0.2092971816610536
-0.542797348740599,9.332558298548165,0.1170677670901474,0.026585919394007656,0.20190666046387812
-0.542797348740599,9.68586063049009,0.11887834012781077,0.02718444645590661,0.20277467731339052
-0.542797348740599,10.039162962432018,0.12072577819618177,0.02781127874896414,0.2047561161472497
-0.542797348740599,10.392465294373944,0.12261006336213076,0.028421113234360765,0.20673893570221047
-0.542797348740599,10.745767626315871,0.12453109351454236,0.030417941598827828,0.2094027041535235
-0.542797348740599,11.099069958257797,0.12648868109689415,0.032592335793829,0.21275446594661118
-0.542797348740599,11.452372290199724,0.12848255239764195,0.03373786731681383,0.2143134314800958
-0.542797348740599,11.80567462214165,0.13051234727846453,0.0382157833944841,0.22023131125446055
-0.542797348740599,12.158976954083576,0.13257761947266536,0.03965538353841506,0.2230688357958978
-0.542797348740599,12.512279286025503,0.13467783780048356,0.038893272767139185,0.22415810083436852
-0.542797348740599,12.865581617967429,0.1368123887623735,0.0427976839058702,0.23035534050438888
-0.542797348740599,13.218883949909356,0.1389805810290913,0.0438413378975971,0.23274851257915327
-0.542797348740599,13.572186281851282,0.1411816524299124,0.04452773817766801,0.23466502023993852
-0.542797348740599,13.92548861379321,0.14341478011786246,0.047858928628301364,0.2394027432584841
-0.542797348740599,14.278790945735135,0.1456790944447411,0.04901037867647025,0.23997727736134028
-0.542797348740599,14.632093277677063,0.14797369642783967,0.050543094106726597,0.24210805443629718
-0.542797348740599,14.985395609618989,0.1502976774911346,0.05311568484233945,0.246025363368414
-0.542797348740599,15.338697941560916,0.1526501388483717,0.05551263624594232,0.2507300320366198
-0.542797348740599,15.692000273502842,0.15503020725437594,0.057532116733000044,0.25416831870156736
-0.542797348740599,16.04530260544477,0.1574370445074264,0.06392563374143254,0.262326377356365
-0.542797348740599,16.398604937386697,0.15986984993868916,0.06344601395166773,0.2652623210796812
-0.542797348740599,16.751907269328623,0.1623278573062773,0.06440837803724406,0.2684678480961359
-0.542797348740599,17.10520960127055,0.16481032896748232,0.061460408636918394,0.2682783859526684
-0.542797348740599,17.458511933212474,0.16731655038828067,0.06436334239803426,0.2724089078814026
-0.542797348740599,17.811814265154403,0.16984582716143862,0.06740250419859514,0.2773291117592349
-0.542797348740599,18.16511659709633,0.17239748538425154,0.07002325570277508,0.28134639074688556
-0.542797348740599,18.518418929038255,0.17497087510729006,0.07329889565110585,0.2870586730791098
-0.542797348740599,18.87172126098018,0.17756537589515126,0.07243388365475582,0.2874861567197844
-0.542797348740599,19.22502359292211,0.18018040328661475,0.07792506649026965,0.29516225816080205
-0.542797348740599,19.578325924864036,0.18281541488632255,0.07715720164434667,0.29456794634566025
-0.542797348740599,19.93162825680596,0.1854699147943014,0.07916160733980439,0.29777357168100455
-0.542797348740599,20.284930588747887,0.18814345509016314,0.0805052868291338,0.30131517504813116
-0.542797348740599,20.638232920689816,0.19083563328718978,0.08093805568286341,0.3041573299355331
-0.542797348740599,20.991535252631742,0.19354608519245114,0.08250559371667829,0.306500286675209
-0.542797348740599,21.344837584573668,0.19627447339964976,0.08511208562004634,0.3111666169727103
-0.542797348740599,21.698139916515593,0.1990204724268837,0.08455464062653092,0.31567911367922413
-0.542797348740599,22.051442248457523,0.20178375195496484,0.08935185467087481,0.3232592323002554
-0.542797348740599,22.40474458039945,0.2045639595722987,0.09084215888467542,0.3250175822297142
-0.542797348740599,22.758046912341374,0.20736070405258214,0.09347315080943766,0.3306023525004525
-0.542797348740599,23.1113492442833,0.2101735398275918,0.09542846096604933,0.33674246073186576
-0.542797348740599,23.46465157622523,0.21300195319809612,0.0980755789646236,0.3423910215405028
-0.542797348740599,23.81795390816715,0.2158453508673613,0.09949815762005981,0.3478492251401241
-0.542797348740599,24.17125624010908,0.2187030512905089,0.09881102193854267,0.3509608479559696
-0.542797348740599,24.524558572051006,0.22157427892215636,0.10128682804508492,0.3572073797853317
-0.542797348740599,24.877860903992936,0.2244581608656503,0.10224064938137319,0.3613980946054591
-0.542797348740599,25.231163235934858,0.22735372509358778,0.10629371097910431,0.36955804478652354
-0.542797348740599,25.584465567876787,0.23025989966462848,0.10198392577849158,0.3727720504202459
-0.542797348740599,25.937767899818713,0.23317551317615365,0.10333232563636885,0.37805728532570176
-0.542797348740599,26.291070231760642,0.23609929765636078,0.09537545840414122,0.3752396117100513
-0.542797348740599,26.644372563702564,0.23902989570002492,0.09748037580678769,0.37860425844327467
-0.542797348740599,26.997674895644494,0.24196587357581972,0.09964400197529048,0.3855046520412284
-0.542797348740599,27.35097722758642,0.2449057412766399,0.10171201879737837,0.38867161018826185
-0.542797348740599,27.70427955952835,0.24784797928540858,0.10209155647700573,0.39345214012751595
-0.542797348740599,28.05758189147027,0.25079107054102684,0.11721050311284287,0.41911572507020267
-0.542797348740599,28.4108842234122,0.2537335350677018,0.10813197584968645,0.41275630927199924
-0.542797348740599,28.76418655535413,0.2566739642288006,0.11442101705695665,0.4216795425952721
-0.542797348740599,29.11748888729605,0.2596110516616955,0.11436304454059773,0.4241258484287163
-0.542797348740599,29.47079121923798,0.26254361854195973,0.11460011497027127,0.42760935210887185
-0.542797348740599,29.824093551179907,0.2654706316911841,0.11480746309793255,0.4296023852101651
-0.542797348740599,30.177395883121836,0.26839121391779674,0.12055257746716827,0.43955856967054685
-0.542797348740599,30.530698215063758,0.2713046466424862,0.12110559937143126,0.4411250733627938
-0.542797348740599,30.884000547005687,0.27421036521388525,0.12165783631699108,0.44710509345204763
-0.542797348740599,31.237302878947613,0.2771079474430747,0.12131747282117265,0.44874524060176324
-0.542797348740599,31.590605210889542,0.27999709598371525,0.12276052520803117,0.45614946373840803
-0.542797348740599,31.943907542831464,0.2828776154648378,0.12627539731692355,0.46606469203848633
-0.542797348740599,32.297209874773394,0.2857493858090888,0.1248948452996581,0.47214856250174025
-0.542797348740599,32.65051220671532,0.28861233379403306,0.12559165831394953,0.480514315561648
-0.542797348740599,33.003814538657245,0.2914664053258603,0.12496292637664097,0.487117683574692
-0.542797348740599,33.35711687059917,0.29431154073492294,0.11977156438591752,0.48460723394354926
-0.542797348740599,33.7104192025411,0.29714765441181645,0.12046048507742023,0.48982642872082544
-0.542797348740599,34.06372153448303,0.29997461829652416,0.1211718005718625,0.4951899795754478
-0.542797348740599,34.41702386642495,0.30279224660784826,0.12716965157320587,0.5075850064680302
-0.542797348740599,34.77032619836688,0.3056002778360867,0.1277232109574461,0.5119019012557073
-0.542797348740599,35.12362853030881,0.3083983507911012,0.12827784718932225,0.517577425271024
-0.542797348740599,35.47693086225073,0.311185975208305,0.12883372353361425,0.5244547621195762
-0.5013900265834899,0.5,0.0818797422440132,0.01638093146216003,0.15696293045823448
-0.5013900265834899,0.8533023319419266,0.08289937031791861,0.016536523937588754,0.15846802627443554
-0.5013900265834899,1.2066046638838532,0.08394524130823261,0.017318666416236736,0.1605415990510285
-0.5013900265834899,1.5599069958257796,0.08501802828779063,0.017883315398908643,0.16228144831332572
-0.5013900265834899,1.9132093277677062,0.08611839778032826,0.01845632200856951,0.1651826145701248
-0.5013900265834899,2.266511659709633,0.08724700364753508,0.0187442027425647,0.16770636971604405
-0.5013900265834899,2.6198139916515597,0.08840448180647703,0.019042923394035172,0.1695821393688908
-0.5013900265834899,2.9731163235934863,0.0895914467287757,0.019710179018573706,0.17147052325718237
-0.5013900265834899,3.326418655535413,0.09080849056285054,0.02078245212825999,0.17337360276890698
-0.5013900265834899,3.6797209874773396,0.09205618533975983,0.023066522407279234,0.17565075491371962
-0.5013900265834899,4.033023319419266,0.09333508809282103,0.023691256487712923,0.17723189704202416
-0.5013900265834899,4.386325651361193,0.09464574797222892,0.024311108497819343,0.17919097259040778
-0.5013900265834899,4.739627983303119,0.09598871379097086,0.021065037942523315,0.17689906581477524
-0.5013900265834899,5.092930315245046,0.09736454013813516,0.022075882793517694,0.17927668771631514
-0.5013900265834899,5.446232647186973,0.09877379039233913,0.021833166843971928,0.18059315155087136
-0.5013900265834899,5.799534979128899,0.10021703563654637,0.022237410006759297,0.18265300334051618
-0.5013900265834899,6.152837311070826,0.10169484940246533,0.02265626986468136,0.18472750877166408
-0.5013900265834899,6.5061396430127525,0.10320779904337572,0.02550963143216522,0.18885204473705178
-0.5013900265834899,6.859441974954679,0.1047564350747301,0.02636073016165141,0.1905286613936958
-0.5013900265834899,7.212744306896606,0.10634127991227497,0.02727754393360056,0.1921872571812193
-0.5013900265834899,7.566046638838532,0.10796281713863569,0.02941314309124492,0.19460448438997277
-0.5013900265834899,7.919348970780459,0.10962148192629918,0.02975754279980121,0.1954478584464921
-0.5013900265834899,8.272651302722386,0.11131765275123266,0.03025114739932465,0.19731855851647434
-0.5013900265834899,8.625953634664311,0.11305164420440034,0.030755459302869728,0.1993409559180986
-0.5013900265834899,8.979255966606237,0.11482370060604903,0.031730906439788695,0.20140190828950713
-0.5013900265834899,9.332558298548165,0.11663399021162589,0.03236084076982676,0.2034491728802544
-0.5013900265834899,9.68586063049009,0.11848259997150501,0.03450821085750233,0.20625318975390136
-0.5013900265834899,10.039162962432018,0.12036953096329109,0.0352858378499774,0.2074991469851555
-0.5013900265834899,10.392465294373944,0.1222946946842791,0.0377376364571236,0.21028455371927943
-0.5013900265834899,10.745767626315871,0.12425791036136623,0.03862731011027085,0.21153987883921774
-0.5013900265834899,11.099069958257797,0.12625890335098536,0.03955724928194571,0.21346467096503477
-0.5013900265834899,11.452372290199724,0.1282973046295748,0.040529057883379425,0.21654703899099897
-0.5013900265834899,11.80567462214165,0.13037265136008003,0.03923009718193757,0.21629781268131346
-0.5013900265834899,12.158976954083576,0.13248438856236802,0.04260463649372405,0.2205938258636192
-0.5013900265834899,12.512279286025503,0.13463187199687626,0.04242025170048091,0.22127291665757584
-0.5013900265834899,12.865581617967429,0.13681437249881417,0.04378112740032751,0.2236329861603034
-0.5013900265834899,13.218883949909356,0.13903108220678853,0.04469828546504784,0.22965491942854382
-0.5013900265834899,13.572186281851282,0.1412811233929374,0.05179457232951292,0.23737812106071976
-0.5013900265834899,13.92548861379321,0.14356356075169563,0.04392832248929459,0.231669508629849
-0.5013900265834899,14.278790945735135,0.1458774177366523,0.05399001743750355,0.2426110241809565
-0.5013900265834899,14.632093277677063,0.1482216966070551,0.056089089951221534,0.24409573620466427
-0.5013900265834899,14.985395609618989,0.15059540037686414,0.05748195284381783,0.24807472761538846
-0.5013900265834899,15.338697941560916,0.1529975534819186,0.05822303391144975,0.2500263668421232
-0.5013900265834899,15.692000273502842,0.15542721757881736,0.0600623007669974,0.2536506057285741
-0.5013900265834899,16.04530260544477,0.1578834999736315,0.06250569972903762,0.25888803034200847
-0.5013900265834899,16.398604937386697,0.16036555438810968,0.06532628024689517,0.2644411644450283
-0.5013900265834899,16.751907269328623,0.16287257602516764,0.05781702471398414,0.2578877665142559
-0.5013900265834899,17.10520960127055,0.16540379413655104,0.07101722462513985,0.2733298179653089
-0.5013900265834899,17.458511933212474,0.16795846516259288,0.07367317976479051,0.277734622025904
-0.5013900265834899,17.811814265154403,0.17053586841614682,0.0779478516633244,0.28460207628259143
-0.5013900265834899,18.16511659709633,0.17313530495843762,0.07683813889238533,0.2862515015721036
-0.5013900265834899,18.518418929038255,0.17575609932889832,0.07422683019333873,0.2848446853636572
-0.5013900265834899,18.87172126098018,0.1783976033058603,0.07617717509047027,0.2882746444175296
-0.5013900265834899,19.22502359292211,0.1810592007281701,0.08150891828241323,0.2938205339587499
-0.5013900265834899,19.578325924864036,0.18374031235517077,0.08119939267473603,0.29491650541446934
-0.5013900265834899,19.93162825680596,0.18644039967448614,0.08177946872656155,0.2954823261637995
-0.5013900265834899,20.284930588747887,0.18915896656399347,0.08161386301443979,0.2989216136076968
-0.5013900265834899,20.638232920689816,0.1918955579199422,0.08626470931995907,0.30524245042968967
-0.5013900265834899,20.991535252631742,0.1946497547989259,0.08807648099810929,0.31001305772620047
-0.5013900265834899,21.344837584573668,0.19742116612041447,0.08720827018905473,0.31076139698955346
-0.5013900265834899,21.698139916515593,0.200209417310334,0.08673479664120266,0.31326677091663035
-0.5013900265834899,22.051442248457523,0.20301413634989968,0.09598919073086157,0.32566241011385816
-0.5013900265834899,22.40474458039945,0.20583493766399388,0.09395327496153497,0.3255619150875705
-0.5013900265834899,22.758046912341374,0.20867140435968012,0.09538434806122638,0.33062222147689574
