sp	hmin	hmax
T144	4.887672069773238	4.887672069773238
T144	4.833380622666239	4.833380622666239
T144	2.719179073912109	2.719179073912109
T144	2.639272034180906	2.639272034180906
T144	3.133998923479267	3.133998923479267
T144	3.2167570562486003	3.2167570562486003
T144	3.137052951673894	3.137052951673894
T144	2.900403871359987	2.900403871359987
T144	2.0143774957980125	2.0143774957980125
T144	2.064240037988039	2.064240037988039
T144	0.9619862638424883	0.9619862638424883
T144	0.0783994623604503	0.0783994623604503
T144	0.0	0.0
T145	7.851768585623136	7.851768585623136
T145	8.702968671463648	8.702968671463648
T145	5.157622484221046	5.157622484221046
T145	4.534253845513962	4.534253845513962
T145	3.946386110528328	3.946386110528328
T145	2.704985394122831	2.704985394122831
T145	3.3665641704343194	3.3665641704343194
T145	2.810463538162148	2.810463538162148
T145	2.80676911060954	2.80676911060954
T145	2.0516838744919674	2.0516838744919674
T145	2.395756315802333	2.395756315802333
T145	0.9670663078118353	0.9670663078118353
T145	0.6737182831755382	0.6737182831755382
T145	0.0	0.0
T146	9.15629051959587	9.15629051959587
T146	9.027329344392372	9.027329344392372
T146	9.934950616500169	9.934950616500169
T146	9.88238515573425	9.88238515573425
T146	7.263236529089442	7.263236529089442
T146	5.491752530884605	5.491752530884605
T146	4.7602833009646455	4.7602833009646455
T146	4.714929753089987	4.714929753089987
T147	7.357769134126816	7.357769134126816
T147	9.464464121712881	9.464464121712881
T147	8.74814277186383	8.74814277186383
T147	7.812088732255198	7.812088732255198
T147	7.1826421117213055	7.1826421117213055
T147	5.096104054142327	5.096104054142327
T147	4.839333459492602	4.839333459492602
T147	4.209262691810776	4.209262691810776
T147	3.4635017080762163	3.4635017080762163
T147	3.0716831621950345	3.0716831621950345
T147	2.660424024513861	2.660424024513861
T147	3.1730472197410213	3.1730472197410213
T147	3.077706182547308	3.077706182547308
T147	2.862988485129475	2.862988485129475
T147	2.8304148097359696	2.8304148097359696
T147	2.0313783195291286	2.0313783195291286
T148	8.419708042673724	8.419708042673724
T148	8.326301191101892	8.326301191101892
T148	7.9234185537069335	7.9234185537069335
T148	8.311276275491782	8.311276275491782
T148	8.517405834478918	8.517405834478918
T148	7.987302339892036	7.987302339892036
T148	9.494226191016232	9.494226191016232
T148	9.456576421251361	9.456576421251361
T148	9.331944806441172	9.331944806441172
T149	9.520442078190081	9.520442078190081
T149	7.757409149554341	7.757409149554341
T149	7.5987599219890605	7.5987599219890605
T150	9.485209501652951	9.485209501652951
T150	8.97283151496888	8.97283151496888
T150	8.29863462122323	8.29863462122323
T150	8.041887554721624	8.041887554721624
T150	9.072038041516553	9.072038041516553
T150	8.080133267335988	8.080133267335988
T150	9.174195409597376	9.174195409597376
T150	5.864447769332797	5.864447769332797
T150	6.7132576044511465	6.7132576044511465
T150	4.24150904596742	4.24150904596742
T150	5.098822981146356	5.098822981146356
T150	4.117733892513709	4.117733892513709
T150	5.100470908066251	5.100470908066251
T150	3.662681262730257	3.662681262730257
T150	4.240525062271772	4.240525062271772
T150	3.7769836764314504	3.7769836764314504
T150	4.61146997475495	4.61146997475495
T150	4.021750352414	4.021750352414
T150	4.5997361339575065	4.5997361339575065
T150	2.6817379476589305	2.6817379476589305
T150	2.870477446886322	2.870477446886322
T150	3.5838735520164313	3.5838735520164313
T150	3.2067137908188648	3.2067137908188648
T150	3.269485188803955	3.269485188803955
T150	3.5674298450701376	3.5674298450701376
T150	2.766891618284755	2.766891618284755
T150	2.381374912160489	2.381374912160489
T150	2.099669448504063	2.099669448504063
T150	2.2183583257800814	2.2183583257800814
T150	2.123859399355903	2.123859399355903
T150	1.5273607306039951	1.5273607306039951
T150	0.02014770024175025	0.02014770024175025
T150	0.0	0.0
T151	8.474575542840645	8.474575542840645
T151	9.393106419306516	9.393106419306516
T151	9.436675355553069	9.436675355553069
T152	7.487458941078623	7.487458941078623
T152	8.62111479682079	8.62111479682079
T152	8.199189417138149	8.199189417138149
T152	8.844541077146769	8.844541077146769
T152	8.40861061793386	8.40861061793386
T152	8.864102658724654	8.864102658724654
T152	5.0044316837682645	5.0044316837682645
T153	8.663615182912553	8.663615182912553
T153	8.013829870688053	8.013829870688053
T153	8.295050466589203	8.295050466589203
T155	7.386043238009414	7.386043238009414
T155	8.087767029257492	8.087767029257492
T155	8.01070135968561	8.01070135968561
T155	8.382934390992476	8.382934390992476
T155	5.59432438385385	5.59432438385385
T155	3.80316627482906	3.80316627482906
T155	5.217529303106221	5.217529303106221
T155	4.093236057608086	4.093236057608086
T155	4.719027540536681	4.719027540536681
T155	4.344998907299518	4.344998907299518
T155	4.777865106726704	4.777865106726704
T155	4.1700351721897535	4.1700351721897535
T155	4.5296516272160305	4.5296516272160305
T155	2.828613255730054	2.828613255730054
T155	3.246956775525616	3.246956775525616
T155	3.266860950388733	3.266860950388733
T155	3.495906961155536	3.495906961155536
T155	3.2180391161865107	3.2180391161865107
T155	2.7920784104513	2.7920784104513
T155	2.70134463025967	2.70134463025967
T155	3.5416080271878707	3.5416080271878707
T155	2.5563971180310205	2.5563971180310205
T155	2.312823184904457	2.312823184904457
T155	1.922195230288552	1.922195230288552
T155	1.5610740819478721	1.5610740819478721
T155	0.02929723975459836	0.02929723975459836
T155	0.09227958607741094	0.09227958607741094
T155	0.0	0.0
T156	8.836648146252145	8.836648146252145
T156	7.609486240947169	7.609486240947169
T156	7.743444772127823	7.743444772127823
T156	6.748912463373297	6.748912463373297
T156	5.992961421007342	5.992961421007342
T156	4.580835351170712	4.580835351170712
T156	5.243365059074815	5.243365059074815
T156	4.3452708571894405	4.3452708571894405
T156	5.183954378533322	5.183954378533322
T157	7.812998208722449	7.812998208722449
T157	7.481558538274034	7.481558538274034
T157	8.757155391674809	8.757155391674809
T157	8.140275407481267	8.140275407481267
T157	6.6237452250434785	6.6237452250434785
T157	3.6930848343642815	3.6930848343642815
T157	2.6126358213680474	2.6126358213680474
T157	3.2060470190798376	3.2060470190798376
T157	2.7952382452838767	2.7952382452838767
T157	1.325332756893924	1.325332756893924
T157	0.48239694223047536	0.48239694223047536
T157	0.11138485557054627	0.11138485557054627
T157	0.0	0.0
T158	7.6012832829818855	7.6012832829818855
T158	7.737277151505573	7.737277151505573
T158	7.972747432602973	7.972747432602973
T158	7.9602165413787205	7.9602165413787205
T158	7.851248280919737	7.851248280919737
T158	7.769812987745941	7.769812987745941
T158	6.8409537690534865	6.8409537690534865
T158	5.73896311658862	5.73896311658862
T158	4.58841325892788	4.58841325892788
T158	4.791085216649097	4.791085216649097
T158	4.611766099871439	4.611766099871439
T158	4.2664952128113045	4.2664952128113045
T158	3.690535867509554	3.690535867509554
T158	4.867784251525153	4.867784251525153
T158	3.73655431959593	3.73655431959593
T158	3.091345760651878	3.091345760651878
T158	3.441562758738687	3.441562758738687
T158	3.262479843290578	3.262479843290578
T158	2.6600749138707496	2.6600749138707496
T158	2.288616985575545	2.288616985575545
T158	2.450169806875947	2.450169806875947
T158	2.370919445250293	2.370919445250293
T158	1.8619723531059358	1.8619723531059358
T158	1.671957233049097	1.671957233049097
T158	1.5070857810573275	1.5070857810573275
T158	1.4400982969468399	1.4400982969468399
T158	1.620522852303761	1.620522852303761
T158	0.3966655696115056	0.3966655696115056
T158	0.6937508242539512	0.6937508242539512
T158	0.0	0.0
T159	8.346407193064477	8.346407193064477
T159	8.242310172844169	8.242310172844169
T159	4.870450602083262	4.870450602083262
T159	4.617557656799835	4.617557656799835
T159	4.150953269720838	4.150953269720838
T159	5.047359336293729	5.047359336293729
T159	3.1701603260073483	3.1701603260073483
T159	3.475182799756917	3.475182799756917
T159	1.4830183555682144	1.4830183555682144
T159	0.7429287248651105	0.7429287248651105
T159	0.18315025503323756	0.18315025503323756
T159	0.0	0.0
T160	8.060453195058983	8.060453195058983
T160	7.711933364070419	7.711933364070419
T160	6.0609994008141586	6.0609994008141586
T160	6.9917571543829915	6.9917571543829915
T160	4.5400243258035875	4.5400243258035875
T160	4.871314518006649	4.871314518006649
T160	3.723684603762763	3.723684603762763
T160	3.166385974221717	3.166385974221717
T160	3.4142068117924955	3.4142068117924955
T160	1.8466150520174236	1.8466150520174236
T160	2.2236861176879037	2.2236861176879037
T160	1.9720968527767815	1.9720968527767815
T160	1.348325106928614	1.348325106928614
T162	6.9696091955325	6.9696091955325
T162	5.457948376290965	5.457948376290965
T162	7.159936706879845	7.159936706879845
T163	4.030171947407201	4.030171947407201
T163	3.4945281177701037	3.4945281177701037
T165	5.665577210908875	5.665577210908875
T165	5.7881512363621335	5.7881512363621335
T165	5.046871016103149	5.046871016103149
T165	5.221949959000181	5.221949959000181
T165	4.317495781697511	4.317495781697511
T165	4.83641459934485	4.83641459934485
T165	5.028962888565966	5.028962888565966
T165	4.586010251598329	4.586010251598329
T165	4.075835298976466	4.075835298976466
T165	5.2261468238629725	5.2261468238629725
T165	3.443872958571847	3.443872958571847
T165	3.5724136682582426	3.5724136682582426
T165	2.596925736683167	2.596925736683167
T165	3.5308633458871115	3.5308633458871115
T165	2.785963078684941	2.785963078684941
T165	3.2868966368194017	3.2868966368194017
T165	3.121029234427526	3.121029234427526
T165	2.1365871603851967	2.1365871603851967
T165	2.206958053649114	2.206958053649114
T165	2.250192311472491	2.250192311472491
T165	1.7093630612723025	1.7093630612723025
T165	0.8119752979007707	0.8119752979007707
T165	0.47493362519137305	0.47493362519137305
T165	0.09728001968069097	0.09728001968069097
T165	0.0	0.0
T166	4.325838260139582	4.325838260139582
T166	5.225494498786598	5.225494498786598
T166	3.200535966312621	3.200535966312621
T166	3.5301161324851154	3.5301161324851154
T166	3.198149744498453	3.198149744498453
T166	2.9555923867666403	2.9555923867666403
T166	2.4520127095729425	2.4520127095729425
T167	5.871183890485187	5.871183890485187
T167	5.052984357034498	5.052984357034498
T167	3.8971266125530013	3.8971266125530013
T167	4.5137404725672825	4.5137404725672825
T167	4.97698312281372	4.97698312281372
T167	5.193250819130344	5.193250819130344
T167	2.684010033618043	2.684010033618043
T167	3.197513684655862	3.197513684655862
T167	2.972502219450127	2.972502219450127
T167	3.127285121181296	3.127285121181296
T167	3.0096634663668422	3.0096634663668422
T167	2.1726450664794927	2.1726450664794927
T167	1.4605077596150629	1.4605077596150629
T167	1.6415838000944136	1.6415838000944136
T167	1.676977275511654	1.676977275511654
T167	0.7303542331495203	0.7303542331495203
T167	0.5668603932097248	0.5668603932097248
T167	0.49020138611860853	0.49020138611860853
T167	0.011621658122652631	0.011621658122652631
T167	0.0	0.0
T168	4.605156483941606	4.605156483941606
T168	3.945209077170208	3.945209077170208
T168	4.103853357709341	4.103853357709341
T168	3.001407547694445	3.001407547694445
T168	3.0795135878115323	3.0795135878115323
T168	3.3915076104990307	3.3915076104990307
T168	2.982772639886345	2.982772639886345
T168	3.3961197760494244	3.3961197760494244
T168	2.6567429804519014	2.6567429804519014
T168	2.246291649142827	2.246291649142827
T168	1.9415587595479153	1.9415587595479153
T169	5.602029071007131	5.602029071007131
T169	5.486510009520922	5.486510009520922
T169	5.763706869193897	5.763706869193897
T169	4.2321083555855274	4.2321083555855274
T169	4.6630847785705765	4.6630847785705765
T169	5.265730816519085	5.265730816519085
T169	3.7321749481429034	3.7321749481429034
T169	3.7214429580883364	3.7214429580883364
T169	4.288257863116716	4.288257863116716
T169	3.7965177163438435	3.7965177163438435
T169	5.130619070819989	5.130619070819989
T169	4.589244125528908	4.589244125528908
T169	2.6816811870819057	2.6816811870819057
T169	3.266942330010954	3.266942330010954
T169	3.1987537529741625	3.1987537529741625
T169	3.203625441544689	3.203625441544689
T169	3.2865583534401255	3.2865583534401255
T169	3.1780426438858154	3.1780426438858154
T169	3.272336027029273	3.272336027029273
T169	2.240070913260638	2.240070913260638
T169	2.417424411471194	2.417424411471194
T169	2.3287965421828045	2.3287965421828045
T169	1.6329443805786052	1.6329443805786052
T169	0.7844285788266308	0.7844285788266308
T169	1.1649231329464906	1.1649231329464906
T169	1.569117985369949	1.569117985369949
T169	0.2775942823637595	0.2775942823637595
T169	0.0	0.0
T170	5.006311404553057	5.006311404553057
T170	4.050446754821387	4.050446754821387
T170	4.136896244656619	4.136896244656619
T170	4.765140283887445	4.765140283887445
T170	3.659026516120657	3.659026516120657
T170	4.767017771043215	4.767017771043215
T170	2.8327679534212074	2.8327679534212074
T170	3.4699406871723175	3.4699406871723175
T170	3.2037459796764396	3.2037459796764396
T170	3.1188334879009427	3.1188334879009427
T170	0.7681552323493203	0.7681552323493203
T170	0.33497487352499933	0.33497487352499933
T170	0.564258103130681	0.564258103130681
T170	0.033030617339435936	0.033030617339435936
T170	0.0	0.0
T171	5.551972329362613	5.551972329362613
T171	4.195133805483966	4.195133805483966
T171	4.812133234704682	4.812133234704682
T171	4.902401255443278	4.902401255443278
T171	4.972410267832622	4.972410267832622
T171	4.155394920598277	4.155394920598277
T171	3.78550521543589	3.78550521543589
T171	4.507789345294432	4.507789345294432
T171	5.296840048898543	5.296840048898543
T171	4.418711523714691	4.418711523714691
T171	2.7992797622371826	2.7992797622371826
T171	2.721491592221148	2.721491592221148
T171	3.0258352199095713	3.0258352199095713
T171	2.6368325073519605	2.6368325073519605
T171	3.465596728269142	3.465596728269142
T171	3.1102047949177964	3.1102047949177964
T171	2.8309427162580123	2.8309427162580123
T171	2.570918902789636	2.570918902789636
T172	4.411846725401387	4.411846725401387
T172	4.45947774975666	4.45947774975666
T172	3.972840083325994	3.972840083325994
T172	3.3619259060027846	3.3619259060027846
T172	3.355846285029298	3.355846285029298
T172	2.80461846711336	2.80461846711336
T172	2.515712743879171	2.515712743879171
T172	2.312009336164243	2.312009336164243
T172	0.41670771058575273	0.41670771058575273
T172	0.0	0.0
T173	5.475377189461012	5.475377189461012
T173	5.381447630134567	5.381447630134567
T173	4.814540036185398	4.814540036185398
T173	4.1441388055791055	4.1441388055791055
T173	4.580546224090192	4.580546224090192
T173	4.765819957362154	4.765819957362154
T173	3.2866215473858906	3.2866215473858906
T173	3.1128990519569353	3.1128990519569353
T173	2.9112542358716365	2.9112542358716365
T173	3.128347427650412	3.128347427650412
T173	3.2851304435456994	3.2851304435456994
T173	3.178376093746526	3.178376093746526
T173	2.962435341035804	2.962435341035804
T173	3.0738005561981474	3.0738005561981474
T173	2.839800513935497	2.839800513935497
T173	3.559093268788974	3.559093268788974
T173	3.234579631262961	3.234579631262961
T173	3.175618127004726	3.175618127004726
T174	4.326184907457978	4.326184907457978
T174	4.088961619297002	4.088961619297002
T174	5.219807549369799	5.219807549369799
T174	2.9930407428412567	2.9930407428412567
T174	0.0	0.0
T175	4.2144462303366135	4.2144462303366135
T175	4.087855922507904	4.087855922507904
T176	4.317675490459147	4.317675490459147
T176	5.27820817296168	5.27820817296168
T176	3.735933544800915	3.735933544800915
T176	3.4534478625048615	3.4534478625048615
T176	3.5119151979578485	3.5119151979578485
T176	1.022274127885558	1.022274127885558
T176	0.0	0.0
T177	4.778029857792235	4.778029857792235
T177	3.7080637997643997	3.7080637997643997
T177	3.879307845825041	3.879307845825041
T177	2.9730281782274997	2.9730281782274997
T177	3.253330436212339	3.253330436212339
T177	2.5793149368182493	2.5793149368182493
T178	5.219661324642592	5.219661324642592
T178	3.4481350321235213	3.4481350321235213
T178	2.6696575915846266	2.6696575915846266
T178	3.0435722952172073	3.0435722952172073
T178	3.211721935469205	3.211721935469205
T178	3.5930707192181437	3.5930707192181437
T178	1.9452907918308102	1.9452907918308102
T178	2.0528011595870863	2.0528011595870863
T178	1.9904991318091003	1.9904991318091003
T178	0.8868649504301763	0.8868649504301763
T178	0.33180754939183604	0.33180754939183604
T178	0.0	0.0
T179	4.9660507752963206	4.9660507752963206
T179	4.606141164726035	4.606141164726035
T180	5.167339234457677	5.167339234457677
T180	5.226786936017991	5.226786936017991
T180	5.085240718861121	5.085240718861121
T180	5.085734195322975	5.085734195322975
T181	3.952550520182735	3.952550520182735
T181	3.691458378408216	3.691458378408216
T181	4.312804884671064	4.312804884671064
T181	4.690144321318252	4.690144321318252
T181	4.175471857035808	4.175471857035808
T181	5.202361801442009	5.202361801442009
T181	4.988049275000431	4.988049275000431
T181	3.443306860399043	3.443306860399043
T181	3.340831036588877	3.340831036588877
T182	4.024240102122203	4.024240102122203
T182	4.802490149577619	4.802490149577619
T182	4.135878794197594	4.135878794197594
T182	2.964865024894544	2.964865024894544
T183	3.6874612643039697	3.6874612643039697
T183	4.122797006636302	4.122797006636302
T183	3.6465069412961535	3.6465069412961535
T183	4.444341443786207	4.444341443786207
T183	4.360622500709575	4.360622500709575
T183	4.555943761963094	4.555943761963094
T183	4.085336255718347	4.085336255718347
T183	4.999097201716541	4.999097201716541
T183	2.7821236839087806	2.7821236839087806
T183	2.8625535420892234	2.8625535420892234
T183	2.722350516222779	2.722350516222779
T183	2.830108001647948	2.830108001647948
T184	4.657594618677316	4.657594618677316
T184	4.440602818671664	4.440602818671664
T184	3.1804583228531267	3.1804583228531267
T184	3.483840069860287	3.483840069860287
T184	3.1005718343768147	3.1005718343768147
T185	4.230615330321842	4.230615330321842
T185	4.245593573584932	4.245593573584932
T185	4.113814039126764	4.113814039126764
T185	3.4414710649608224	3.4414710649608224
T185	2.802524562875847	2.802524562875847
T185	3.276445199884043	3.276445199884043
T185	3.3513597136961772	3.3513597136961772
T185	1.928249460683799	1.928249460683799
T185	0.8151333884797544	0.8151333884797544
T185	0.5900466983621759	0.5900466983621759
T185	0.0	0.0
T186	4.273714307219724	4.273714307219724
T186	4.055244602314133	4.055244602314133
T186	3.7437833269039427	3.7437833269039427
T186	3.880000989785202	3.880000989785202
T186	4.412897287909236	4.412897287909236
T186	3.589071866137125	3.589071866137125
T186	2.8326763964401573	2.8326763964401573
T186	2.73888895085519	2.73888895085519
T186	2.7079053111889833	2.7079053111889833
T186	2.6777121606077214	2.6777121606077214
T186	3.1359537361485783	3.1359537361485783
T186	0.8324021680610382	0.8324021680610382
T186	1.2325518221382432	1.2325518221382432
T186	0.8519147400509592	0.8519147400509592
T186	1.7209768836999084	1.7209768836999084
T188	3.800066015613797	3.800066015613797
T188	4.0397551472133095	4.0397551472133095
T188	3.6508784193150676	3.6508784193150676
T188	3.6524215620341964	3.6524215620341964
T188	4.58573939558292	4.58573939558292
T188	3.977983577552175	3.977983577552175
T188	4.0982826496655065	4.0982826496655065
T188	4.61691849018591	4.61691849018591
T188	4.241807852369515	4.241807852369515
T188	3.47063128614208	3.47063128614208
T188	2.989707073468617	2.989707073468617
T188	3.5033777122387013	3.5033777122387013
T188	3.3285274797210134	3.3285274797210134
T188	2.853248373970761	2.853248373970761
T188	2.707566187544686	2.707566187544686
T188	2.101547198933245	2.101547198933245
T188	1.0671069547418044	1.0671069547418044
T188	0.9500470352179475	0.9500470352179475
T188	1.7542107282700747	1.7542107282700747
T188	1.4361227210386298	1.4361227210386298
T188	0.9814388572330046	0.9814388572330046
T188	1.2346933156065156	1.2346933156065156
T189	4.234734584925586	4.234734584925586
T190	4.108674020106934	4.108674020106934
T190	4.373180366346569	4.373180366346569
T190	0.0	0.0
T191	4.472074703563975	4.472074703563975
T191	4.005878375411538	4.005878375411538
T191	3.7966125397832453	3.7966125397832453
T191	3.7183457233465123	3.7183457233465123
T191	3.9459415389517996	3.9459415389517996
T191	3.3374015885347488	3.3374015885347488
T191	2.713743958698273	2.713743958698273
T191	2.9058143395470717	2.9058143395470717
T191	3.125646304109531	3.125646304109531
T191	3.4658212252265916	3.4658212252265916
T191	2.2681083596866713	2.2681083596866713
T191	2.031540019175129	2.031540019175129
T191	0.9792207110913279	0.9792207110913279
T192	4.386005994484028	4.386005994484028
T192	4.21785789746219	4.21785789746219
T193	3.6061090300500824	3.6061090300500824
T193	4.034347831664183	4.034347831664183
T193	3.3522255591106456	3.3522255591106456
T193	3.5346007413684317	3.5346007413684317
T193	3.128966079297809	3.128966079297809
T193	3.496917630874801	3.496917630874801
T193	3.5868842673835766	3.5868842673835766
T193	3.5420409985426033	3.5420409985426033
T194	3.883929392805137	3.883929392805137
T194	3.9745076393017125	3.9745076393017125
T194	3.191327623754345	3.191327623754345
T194	2.3900536364179494	2.3900536364179494
T194	2.5183521968547717	2.5183521968547717
T194	1.659886160267407	1.659886160267407
T194	0.014583083384736656	0.014583083384736656
T194	0.10093125760970291	0.10093125760970291
T194	0.0	0.0
T195	3.014806366734049	3.014806366734049
T196	3.1127898307253576	3.1127898307253576
T196	2.9496565540789756	2.9496565540789756
T196	3.4288370220744304	3.4288370220744304
T196	2.276458897439144	2.276458897439144
T196	1.585770639883136	1.585770639883136
T196	1.4381972125402616	1.4381972125402616
T196	1.5151865385730452	1.5151865385730452
T196	0.840202690755789	0.840202690755789
T196	0.0	0.0
T197	3.7729090186434284	3.7729090186434284
T197	3.6538774473903537	3.6538774473903537
T197	2.8480794807090177	2.8480794807090177
T197	2.9170873310424885	2.9170873310424885
T197	3.374902149084457	3.374902149084457
T197	2.209898349774386	2.209898349774386
T197	2.357672618145912	2.357672618145912
T197	1.107709492820902	1.107709492820902
T197	1.0122190516601404	1.0122190516601404
T197	0.47222160152344367	0.47222160152344367
T197	0.0	0.0
T198	2.9808539246656522	2.9808539246656522
T198	2.6241978491377314	2.6241978491377314
T198	0.5958597702281905	0.5958597702281905
T198	0.17110458618067048	0.17110458618067048
T198	0.0	0.0
T199	3.041027889411535	3.041027889411535
T199	3.2229769292423094	3.2229769292423094
T199	2.3127291098511744	2.3127291098511744
T199	2.3978542527325915	2.3978542527325915
T199	2.334016104828832	2.334016104828832
T199	1.0444648550283997	1.0444648550283997
T199	1.644185269302557	1.644185269302557
T199	1.6994162933992492	1.6994162933992492
T199	0.8921239161447668	0.8921239161447668
T199	0.0	0.0
T200	2.9440925659800294	2.9440925659800294
T200	2.9431267932495424	2.9431267932495424
T200	2.763413704108842	2.763413704108842
T200	3.057059780835353	3.057059780835353
T200	2.2872596707073303	2.2872596707073303
T200	1.8490090447826888	1.8490090447826888
T200	1.8979611077850254	1.8979611077850254
T200	2.3700297682693723	2.3700297682693723
T200	2.334804053387856	2.334804053387856
T200	2.3813486916406394	2.3813486916406394
T200	1.684129702866294	1.684129702866294
T200	0.8844369631737541	0.8844369631737541
T200	0.24011253470734706	0.24011253470734706
T200	0.0	0.0
T201	3.138701931741157	3.138701931741157
T201	3.04815572510356	3.04815572510356
T201	2.9568794848697877	2.9568794848697877
T201	2.483337012874402	2.483337012874402
T201	2.04358202552306	2.04358202552306
T201	2.1044099280107558	2.1044099280107558
T201	2.14589869603472	2.14589869603472
T201	1.7798254796538602	1.7798254796538602
T201	1.5854853354067042	1.5854853354067042
T201	1.1960878609122525	1.1960878609122525
T201	0.7424746064624356	0.7424746064624356
T201	0.24883161472124904	0.24883161472124904
T201	0.22252934034858263	0.22252934034858263
T201	0.10622180998522543	0.10622180998522543
T201	0.0	0.0
T203	2.1894721640675736	2.1894721640675736
T203	1.4117692399383612	1.4117692399383612
T204	1.8102541421488887	1.8102541421488887
T205	1.1020351742918542	1.1020351742918542
T205	0.6670655089204129	0.6670655089204129
T205	0.15128430010092275	0.15128430010092275
T205	0.0028729886553138934	0.0028729886553138934
T205	0.0	0.0
T206	2.2934378325346843	2.2934378325346843
T206	1.4595157580892026	1.4595157580892026
T207	2.2540916254193766	2.2540916254193766
T208	1.7616440202024435	1.7616440202024435
T208	1.3055395019006322	1.3055395019006322
T208	1.2708925246011544	1.2708925246011544
T208	1.790566411286983	1.790566411286983
T208	0.6838671713339957	0.6838671713339957
T208	0.573329162486913	0.573329162486913
T208	0.08788345585915422	0.08788345585915422
T208	0.0	0.0
T210	0.8392406265406596	0.8392406265406596
T210	0.009718329148290059	0.009718329148290059
T210	0.0	0.0
T212	0.9290216398149485	0.9290216398149485
T212	0.82269357685359	0.82269357685359
T212	0.9248809789906278	0.9248809789906278
T212	0.9117293638257667	0.9117293638257667
T212	0.5601527249783123	0.5601527249783123
T212	0.3853257311815937	0.3853257311815937
T212	0.0	0.0
T214	0.7030220966781291	0.7030220966781291
T215	0.547358021729792	0.547358021729792
T215	0.49067385568787136	0.49067385568787136
T215	0.0	0.0
T216	0.7366241794668063	0.7366241794668063
T216	0.2363149420842523	0.2363149420842523
T216	0.0	0.0
T217	0.37413429156999867	0.37413429156999867
T217	0.6186327112620469	0.6186327112620469
T217	0.0	0.0
