time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.322377822234925	0.5	0.4	0.00039724879195435556	0.00031779903356209533	1.7617159429516518
8.332380680194342	0.5	0.4	0.001455248244775279	0.0011641985958211049	1.7617159429516518
8.342383538153758	0.5	0.4	0.00024002457226856205	0.00019201965781624454	1.7617159429516518
8.352386396113175	0.5	0.4	8.213938564321229e-05	6.571150851597856e-05	1.7617159429516518
8.362389254072593	0.5	0.4	0.0002542703056182013	0.00020341624449393567	1.7617159429516518
8.37239211203201	0.5	0.4	2.5702699192771822e-06	2.056215934643278e-06	1.7617159429516518
8.382394969991427	0.5	0.4	0.0014418929327852134	0.0011535143462289548	1.7617159429516518
8.392397827950843	0.5	0.4	0.002810377786372495	0.002248302229097982	1.7617159429516518
8.40240068591026	0.5	0.4	0.001760223145789387	0.0014081785166309496	1.7617159429516518
8.412403543869678	0.5	0.4	0.0011247906435968525	0.0008998325148759521	1.7617159429516518
8.422406401829095	0.5	0.4	3.641746149832523e-05	2.913396919866015e-05	1.7617159429516518
8.432409259788512	0.5	0.4	0.0034074843003418062	0.002725987440273662	1.7617159429516518
8.442412117747928	0.5	0.4	0.004036826788553746	0.0032294614308427533	1.7617159429516518
8.452414975707345	0.5	0.4	0.0014384256903935003	0.0011507405523157198	1.7617159429516518
8.462417833666763	0.5	0.4	0.0012045238455566454	0.0009636190764448977	1.7617159429516518
8.47242069162618	0.5	0.4	0.0009283715991514592	0.0007426972793210941	1.7617159429516518
8.482423549585596	0.5	0.4	0.0008599355071774753	0.0006879484057410483	1.7617159429516518
8.492426407545013	0.5	0.4	0.0003141555858084409	0.0002513244686446296	1.7617159429516518
8.50242926550443	0.5	0.4	0.0006078019635858421	0.0004862415708676265	1.7617159429516518
8.512432123463848	0.5	0.4	0.0006777567587306333	0.0005422054069836714	1.7617159429516518
8.522434981423265	0.5	0.4	0.001642091471775093	0.0013136731774201452	1.7617159429516518
8.53243783938268	0.5	0.4	0.0015307991409188402	0.0012246393127352485	1.7617159429516518
8.542440697342098	0.5	0.4	7.340400350918348e-05	5.872320280868285e-05	1.7617159429516518
8.552443555301515	0.5	0.4	0.0011698165737866228	0.000935853259029791	1.7617159429516518
8.562446413260933	0.5	0.4	0.0023666836131090194	0.001893346890487609	1.7617159429516518
8.57244927122035	0.5	0.4	0.0019544051799960205	0.001563524143996073	1.7617159429516518
8.582452129179766	0.5	0.4	0.00024067452090886145	0.00019253961672851551	1.7617159429516518
8.592454987139183	0.5	0.4	0.0014429695730468993	0.001154375658438212	1.7617159429516518
8.6024578450986	0.5	0.4	0.0027928534096741584	0.0022342827277389197	1.7617159429516518
8.612460703058018	0.5	0.4	0.005565494194783344	0.004452395355826979	1.7617159429516518
8.622463561017433	0.5	0.4	0.008263594403865506	0.006610875523092728	1.7617159429516518
8.63246641897685	0.5	0.4	0.008222258018057964	0.0065778064144461044	1.7617159429516518
8.642469276936268	0.5	0.4	0.004389372782046403	0.0035114982256362493	1.7617159429516518
8.652472134895685	0.5	0.4	0.007026557138637123	0.005621245710909826	1.7617159429516518
8.662474992855103	0.5	0.4	0.004685291152594938	0.0037482329220767754	1.7617159429516518
8.672477850814518	0.5	0.4	0.004254546486734669	0.0034036371893874425	1.7617159429516518
8.682480708773936	0.5	0.4	0.0004409382573655312	0.000352750605892425	1.7617159429516518
8.692483566733353	0.5	0.4	7.661927648377738e-05	6.129542118835359e-05	1.7617159429516518
8.70248642469277	0.5	0.4	0.0009567093819452063	0.0007653675055565502	1.7617159429516518
8.712489282652188	0.5	0.4	0.0003476774830560044	0.0002781419864448038	1.7617159429516518
8.722492140611603	0.5	0.4	0.00048399404599051523	0.00038719523679241213	1.7617159429516518
8.73249499857102	0.5	0.4	0.0004004119469689934	0.0003203295575758787	1.7617159429516518
8.742497856530438	0.5	0.4	0.00014350373129659607	0.00011480298503727691	1.7617159429516518
8.752500714489855	0.5	0.4	0.000745710428832936	0.0005965683430679244	1.7617159429516518
8.762503572449273	0.5	0.4	0.0006807946313747025	0.0005446357050992954	1.7617159429516518
8.772506430408688	0.5	0.4	0.00011736164744659299	9.388931795656481e-05	1.7617159429516518
8.782509288368106	0.5	0.4	0.0004979218946946205	0.00039833751575574596	1.7617159429516518
8.792512146327523	0.5	0.4	0.00010205058814005288	8.16404705127411e-05	1.7617159429516518
8.80251500428694	0.5	0.4	0.00024266926683977198	0.00019413541347118268	1.7617159429516518
8.812517862246356	0.5	0.4	0.0003307434259237613	0.00026459474073780426	1.7617159429516518
8.822520720205773	0.5	0.4	2.0918131008469832e-05	1.673450480878339e-05	1.7617159429516518
8.83252357816519	0.5	0.4	0.00011462493915050585	9.169995132114605e-05	1.7617159429516518
8.842526436124608	0.5	0.4	2.6028020248883296e-06	2.082241622794351e-06	1.7617159429516518
8.852529294084025	0.5	0.4	0.0005449717128918748	0.00043597737031375047	1.7617159429516518
8.86253215204344	0.5	0.4	0.0017794194331403805	0.0014235355465115735	1.7617159429516518
8.872535010002858	0.5	0.4	0.004018727259075334	0.0032149818072600184	1.7617159429516518
8.882537867962276	0.5	0.4	0.004201421796899454	0.003361137437519503	1.7617159429516518
8.892540725921693	0.5	0.4	0.004052271406520707	0.0032418171252160846	1.7617159429516518
8.90254358388111	0.5	0.4	0.005793265084891422	0.0046346120679128565	1.7617159429516518
8.912546441840526	0.5	0.4	0.006454743341934038	0.005163794673546973	1.7617159429516518
8.922549299799943	0.5	0.4	0.0069447600127489585	0.00555580801019926	1.7617159429516518
8.93255215775936	0.5	0.4	0.006901471862687878	0.005521177490150399	1.7617159429516518
8.942555015718778	0.5	0.4	0.005098860394305399	0.0040790883154439034	1.7617159429516518
8.952557873678193	0.5	0.4	0.004885205541494672	0.00390816443319614	1.7617159429516518
8.96256073163761	0.5	0.4	0.002078700647283057	0.0016629605178268775	1.7617159429516518
8.972563589597028	0.5	0.4	0.000582550214096437	0.0004660401712771487	1.7617159429516518
8.982566447556446	0.5	0.4	0.0011746470902316564	0.0009397176721865772	1.7617159429516518
8.992569305515863	0.5	0.4	0.001160810945321734	0.000928648756257398	1.7617159429516518
9.002572163475278	0.5	0.4	0.0014142724823746101	0.0011314179858994348	1.7617159429516518
9.012575021434696	0.5	0.4	0.0005094761370729627	0.00040758090965843646	1.7617159429516518
9.022577879394113	0.5	0.4	0.0016173310743986433	0.0012938648595190191	1.7617159429516518
9.03258073735353	0.5	0.4	0.0003819015082851101	0.0003055212066284248	1.7617159429516518
9.042583595312948	0.5	0.4	0.001567230103725266	0.001253784082979922	1.7617159429516518
9.052586453272363	0.5	0.4	0.0013381487665806715	0.001070519013263784	1.7617159429516518
9.06258931123178	0.5	0.4	0.0002515431672817505	0.00020123453382588826	1.7617159429516518
9.072592169191198	0.5	0.4	0.0017957690970345187	0.0014366152776283173	1.7617159429516518
9.082595027150616	0.5	0.4	0.0002408302306440093	0.00019266418451520845	1.7617159429516518
9.092597885110031	0.5	0.4	0.00014373036072943865	0.00011498428858225818	1.7617159429516518
9.102600743069448	0.5	0.4	0.0008884013547480461	0.0007107210837985207	1.7617159429516518
9.112603601028866	0.5	0.4	0.000334917361769736	0.0002679338894142999	1.7617159429516518
9.122606458988283	0.5	0.4	9.450934095623129e-05	7.560747276358757e-05	1.7617159429516518
9.1326093169477	0.5	0.4	4.580983275248428e-07	3.6647866335997874e-07	1.7617159429516518
9.142612174907116	0.5	0.4	0.00021738234931024112	0.00017390587944819292	1.7617159429516518
9.152615032866533	0.5	0.4	0.0025066097414612057	0.0020052877931688853	1.7617159429516518
9.16261789082595	0.5	0.4	0.0009227984097467601	0.0007382387277961729	1.7617159429516518
9.172620748785368	0.5	0.4	0.001258882847206366	0.0010071062777648036	1.7617159429516518
9.182623606744786	0.5	0.4	0.004459571700812279	0.0035676573606497064	1.7617159429516518
9.192626464704201	0.5	0.4	0.004953260929780705	0.003962608743824771	1.7617159429516518
9.202629322663618	0.5	0.4	0.002055012973712128	0.0016440103789681737	1.7617159429516518
9.212632180623036	0.5	0.4	0.002846299923679131	0.00227703993894191	1.7617159429516518
9.222635038582453	0.5	0.4	0.00155433398819983	0.001243467190561623	1.7617159429516518
9.23263789654187	0.5	0.4	0.0015598282335127934	0.001247862586809674	1.7617159429516518
9.242640754501286	0.5	0.4	0.006163436622132184	0.004930749297705792	1.7617159429516518
9.252643612460703	0.5	0.4	0.007621681781406798	0.006097345425125817	1.7617159429516518
9.26264647042012	0.5	0.4	0.009064303759520841	0.00725144300761642	1.7617159429516518
9.272649328379538	0.5	0.4	0.004797679246341453	0.0038381433970725094	1.7617159429516518
9.282652186338954	0.5	0.4	0.00810278430672722	0.006482227445381813	1.7617159429516518
9.292655044298371	0.5	0.4	0.0069401574539220195	0.00555212596313743	1.7617159429516518
9.302657902257788	0.5	0.4	0.003928763251994729	0.0031430106015949643	1.7617159429516518
9.312660760217206	0.5	0.4	0.0014707100812687813	0.001176568065016811	1.7617159429516518
9.322663618176623	0.5	0.4	0.0010936939083838091	0.0008749551267070504	1.7617159429516518
9.332666476136039	0.5	0.4	0.0004787973492211984	0.00038303787937634537	1.7617159429516518
9.342669334095456	0.5	0.4	0.00044567569299307984	0.0003565405543949043	1.7617159429516518
9.352672192054873	0.5	0.4	9.576844442987712e-05	7.661475554389083e-05	1.7617159429516518
9.36267505001429	0.5	0.4	0.0007470833469006744	0.0005976666775207895	1.7617159429516518
9.372677907973708	0.5	0.4	2.101132624034944e-05	1.680906099365961e-05	1.7617159429516518
9.382680765933124	0.5	0.4	0.00010044550399463673	8.035640319540134e-05	1.7617159429516518
9.392683623892541	0.5	0.4	0.0016389255191787476	0.001311140415341827	1.7617159429516518
9.402686481851958	0.5	0.4	0.0027868194336315394	0.00222945554690581	1.7617159429516518
9.412689339811376	0.5	0.4	0.0014976990236669919	0.0011981592189348699	1.7617159429516518
9.422692197770791	0.5	0.4	0.0002782273724285563	0.00022258189794166627	1.7617159429516518
9.432695055730209	0.5	0.4	5.612227832380954e-08	4.489782408083142e-08	1.7617159429516518
9.442697913689626	0.5	0.4	5.843325078957913e-05	4.6746600631655885e-05	1.7617159429516518
9.452700771649043	0.5	0.4	0.00014205176423939936	0.0001136414113896793	1.7617159429516518
9.46270362960846	0.5	0.4	0.001657659329085961	0.001326127463267963	1.7617159429516518
9.472706487567876	0.5	0.4	0.0021957139703683813	0.001756571176295324	1.7617159429516518
9.482709345527294	0.5	0.4	0.0011138178477679299	0.0008910542782148279	1.7617159429516518
9.492712203486711	0.5	0.4	0.0022130835439986003	0.0017704668351986004	1.7617159429516518
9.502715061446128	0.5	0.4	0.0021781884127989202	0.0017425507302392153	1.7617159429516518
9.512717919405546	0.5	0.4	0.002080545442158921	0.0016644363537268447	1.7617159429516518
9.522720777364961	0.5	0.4	0.00022322921413816082	0.00017858337130919548	1.7617159429516518
9.532723635324379	0.5	0.4	0.000982932730274661	0.000786346184219704	1.7617159429516518
9.542726493283796	0.5	0.4	0.0037785435973550136	0.0030228348778831428	1.7617159429516518
9.552729351243213	0.5	0.4	0.008593596887049441	0.006874877509639299	1.7617159429516518
9.562732209202629	0.5	0.4	0.005915613927181151	0.004732491141744807	1.7617159429516518
9.572735067162046	0.5	0.4	0.005833885574669394	0.00466710845973551	1.7617159429516518
9.582737925121464	0.5	0.4	0.009145930569265846	0.007316744455412749	1.7617159429516518
9.592740783080881	0.5	0.4	0.008581046651433543	0.006864837321146648	1.7617159429516518
9.602743641040298	0.5	0.4	0.006612597047295599	0.005290077637836772	1.7617159429516518
9.612746498999714	0.5	0.4	0.006703448249525371	0.005362758599620295	1.7617159429516518
9.622749356959131	0.5	0.4	0.001682866536122169	0.0013462932288985181	1.7617159429516518
9.632752214918549	0.5	0.4	0.0004097448279449103	0.00032779586235775625	1.7617159429516518
9.642755072877966	0.5	0.4	0.0013175878458826522	0.001054070276706862	1.7617159429516518
9.652757930837383	0.5	0.4	0.0004497926019970259	0.00035983408159669317	1.7617159429516518
9.662760788796799	0.5	0.4	0.0007292898774910034	0.0005834319019922544	1.7617159429516518
9.672763646756216	0.5	0.4	0.0002208679437174456	0.00017669435497221967	1.7617159429516518
9.682766504715634	0.5	0.4	0.00010319943779031218	8.255955023324576e-05	1.7617159429516518
9.692769362675051	0.5	0.4	4.0614476142810065e-06	3.2491580914232372e-06	1.7617159429516518
9.702772220634467	0.5	0.4	1.790386706491134e-06	1.4323093651929128e-06	1.7617159429516518
9.712775078593884	0.5	0.4	2.9639476953447554e-05	2.3711581560026414e-05	1.7617159429516518
9.722777936553301	0.5	0.4	5.8414022336598256e-05	4.673121786995395e-05	1.7617159429516518
9.732780794512719	0.5	0.4	0.00041408440045357774	0.0003312675203633453	1.7617159429516518
9.742783652472136	0.5	0.4	0.00021720808053902696	0.0001737664644316844	1.7617159429516518
9.752786510431552	0.5	0.4	0.00010739066010489703	8.591252808252384e-05	1.7617159429516518
9.762789368390969	0.5	0.4	0.0004200974684532126	0.000336077974762213	1.7617159429516518
9.772792226350386	0.5	0.4	0.000694349335520301	0.0005554794684166978	1.7617159429516518
9.782795084309804	0.5	0.4	0.0014952450410024758	0.0011961960328019012	1.7617159429516518
9.792797942269221	0.5	0.4	0.0026061152770100993	0.002084892221608364	1.7617159429516518
9.802800800228637	0.5	0.4	0.0011070912647782826	0.0008856730118227071	1.7617159429516518
9.812803658188054	0.5	0.4	1.7972265349277516e-06	1.4377812278590344e-06	1.7617159429516518
9.822806516147471	0.5	0.4	0.0008502922966429314	0.0006802338373143452	1.7617159429516518
9.832809374106889	0.5	0.4	2.2449756121014827e-06	1.795980490356297e-06	1.7617159429516518
9.842812232066306	0.5	0.4	0.0005247390218623544	0.000419791217488819	1.7617159429516518
9.852815090025722	0.5	0.4	0.00012549816592182815	0.00010039853273617417	1.7617159429516518
9.862817947985139	0.5	0.4	0.0014344045323148875	0.001147523625851906	1.7617159429516518
9.872820805944556	0.5	0.4	0.002372044692642012	0.0018976357541131779	1.7617159429516518
9.882823663903974	0.5	0.4	0.005048398558505146	0.00403871884680461	1.7617159429516518
9.89282652186339	0.5	0.4	0.009863257516661785	0.007890606013329114	1.7617159429516518
9.902829379822807	0.5	0.4	0.007424398873069459	0.005939519098455839	1.7617159429516518
9.912832237782224	0.5	0.4	0.0050676127600990896	0.004054090208079617	1.7617159429516518
9.922835095741641	0.5	0.4	0.0005007631978644122	0.00040061055829152973	1.7617159429516518
9.932837953701059	0.5	0.4	0.0017625595965422194	0.00141004767723272	1.7617159429516518
9.942840811660474	0.5	0.4	0.00506170612913783	0.004049364903310587	1.7617159429516518
9.952843669619892	0.5	0.4	0.00015713566376833213	0.00012570853101466573	1.7617159429516518
9.962846527579309	0.5	0.4	0.000624200911618715	0.0004993607292955788	1.7617159429516518
9.972849385538726	0.5	0.4	7.23515823041337e-05	5.788126584461198e-05	1.7617159429516518
9.982852243498144	0.5	0.4	0.0013038713912237724	0.0010430971129795393	1.7617159429516518
9.99285510145756	0.5	0.4	0.003081860297860198	0.0024654882382865594	1.7617159429516518
10.002857959416977	0.5	0.4	0.0027635944621060594	0.0022108755696852948	1.7617159429516518
10.012860817376394	0.5	0.4	0.0017891959109918552	0.0014313567287924736	1.7617159429516518
10.022863675335811	0.5	0.4	0.005069290167629626	0.004055432134103392	1.7617159429516518
10.032866533295227	0.5	0.4	0.003473576311648084	0.002778861049318837	1.7617159429516518
10.042869391254644	0.5	0.4	0.006322466052877703	0.0050579728423022765	1.7617159429516518
10.052872249214062	0.5	0.4	0.0053398979940447264	0.004271918395236085	1.7617159429516518
10.062875107173479	0.5	0.4	0.003211567650704678	0.002569254120564214	1.7617159429516518
10.072877965132896	0.5	0.4	1.4186232868944074e-05	1.1348986295155269e-05	1.7617159429516518
10.082880823092312	0.5	0.4	0.0003873896025810034	0.0003099116820656611	1.7617159429516518
10.09288368105173	0.5	0.4	0.001955787608288767	0.00156463008663076	1.7617159429516518
10.102886539011147	0.5	0.4	0.002751972397380225	0.002201577917905002	1.7617159429516518
10.112889396970564	0.5	0.4	0.00013206010933964078	0.0001056480874734515	1.7617159429516518
10.122892254929981	0.5	0.4	0.0001296852262091537	0.00010374818096673255	1.7617159429516518
10.132895112889397	0.5	0.4	0.00021889014709483811	0.00017511211767668995	1.7617159429516518
10.142897970848814	0.5	0.4	0.00031820009737820075	0.00025456007790143235	1.7617159429516518
10.152900828808232	0.5	0.4	0.0004261843413779281	0.00034094747310224957	1.7617159429516518
10.162903686767649	0.5	0.4	0.00026152287600638617	0.00020921830080661754	1.7617159429516518
10.172906544727065	0.5	0.4	0.0007486377403528255	0.0005989101922825543	1.7617159429516518
10.182909402686482	0.5	0.4	6.986419620097711e-06	5.589135695456041e-06	1.7617159429516518
10.1929122606459	0.5	0.4	0.0022538803803783965	0.0018031043043026007	1.7617159429516518
10.202915118605317	0.5	0.4	0.004120704931087582	0.0032965639448698974	1.7617159429516518
10.212917976564734	0.5	0.4	0.004646283220661089	0.003717026576528607	1.7617159429516518
10.22292083452415	0.5	0.4	0.0010934512348794126	0.00087476098790353	1.7617159429516518
10.232923692483567	0.5	0.4	0.0006566157221883059	0.0005252925777500893	1.7617159429516518
10.242926550442984	0.5	0.4	0.0033281718570161035	0.0026625374856132406	1.7617159429516518
10.252929408402402	0.5	0.4	0.002239003271197344	0.001791202616959639	1.7617159429516518
10.262932266361819	0.5	0.4	0.0023910633852694835	0.0019128507082163927	1.7617159429516518
10.272935124321235	0.5	0.4	0.0027289616695855734	0.00218316933566885	1.7617159429516518
10.282937982280652	0.5	0.4	0.0045625638241660145	0.0036500510593330654	1.7617159429516518
10.29294084024007	0.5	0.4	0.002932739202572849	0.0023461913620583443	1.7617159429516518
10.302943698199487	0.5	0.4	0.0029839421505966687	0.0023871537204770525	1.7617159429516518
10.312946556158904	0.5	0.4	0.0030591387293751504	0.0024473109835005014	1.7617159429516518
10.32294941411832	0.5	0.4	0.0024083790859140883	0.001926703268731222	1.7617159429516518
10.332952272077737	0.5	0.4	0.0029792618357612844	0.0023834094686091124	1.7617159429516518
10.342955130037154	0.5	0.4	0.0024118023290470125	0.001929441863237242	1.7617159429516518
10.352957987996572	0.5	0.4	0.003767380250028726	0.003013904200022973	1.7617159429516518
10.362960845955987	0.5	0.4	0.00012699893745209386	0.00010159914996224289	1.7617159429516518
10.372963703915405	0.5	0.4	0.00017815727317390426	0.00014252581853856536	1.7617159429516518
10.382966561874822	0.5	0.4	0.0005915687287261221	0.00047325498298090115	1.7617159429516518
10.39296941983424	0.5	0.4	1.4067950470408763e-06	1.1254360394015428e-06	1.7617159429516518
10.402972277793657	0.5	0.4	0.00037497810866946957	0.00029998248693612566	1.7617159429516518
10.412975135753072	0.5	0.4	0.00014591182394486953	0.00011672945915589564	1.7617159429516518
10.42297799371249	0.5	0.4	1.5194609636051792e-06	1.215568770294589e-06	1.7617159429516518
10.432980851671907	0.5	0.4	0.000424763594711405	0.00033981087576964145	1.7617159429516518
10.442983709631324	0.5	0.4	0.0003059420738225067	0.00024475365905746074	1.7617159429516518
10.452986567590742	0.5	0.4	0.000420141021246319	0.0003361128169975643	1.7617159429516518
10.462989425550157	0.5	0.4	0.0013481014076961544	0.0010784811261565497	1.7617159429516518
10.472992283509575	0.5	0.4	0.0037071358278862295	0.0029657086623091464	1.7617159429516518
10.482995141468992	0.5	0.4	0.0036846307426392014	0.0029477045941112244	1.7617159429516518
10.49299799942841	0.5	0.4	0.002472164179676726	0.001977731343741087	1.7617159429516518
10.503000857387825	0.5	0.4	0.0026594061570999017	0.002127524925680187	1.7617159429516518
10.513003715347242	0.5	0.4	0.004987807020781314	0.003990245616624815	1.7617159429516518
10.52300657330666	0.5	0.4	0.005894043818134765	0.004715235054507699	1.7617159429516518
10.533009431266077	0.5	0.4	0.002102588544155678	0.001682070835324553	1.7617159429516518
10.543012289225494	0.5	0.4	0.0007286036335881614	0.0005828829068705206	1.7617159429516518
10.55301514718491	0.5	0.4	0.0007498510719059787	0.0005998808575232269	1.7617159429516518
10.563018005144327	0.5	0.4	0.00019560034249637356	0.00015648027399535778	1.7617159429516518
10.573020863103745	0.5	0.4	0.0029474402063475957	0.002357952165078248	1.7617159429516518
10.583023721063162	0.5	0.4	0.002235430390111869	0.0017883443120891697	1.7617159429516518
10.59302657902258	0.5	0.4	0.0016322859504745485	0.00130582876037927	1.7617159429516518
10.603029436981995	0.5	0.4	0.002138624725898355	0.0017108997807180582	1.7617159429516518
10.613032294941412	0.5	0.4	0.0005659342376741794	0.00045274739013930767	1.7617159429516518
10.62303515290083	0.5	0.4	0.001861331092199639	0.0014890648737597501	1.7617159429516518
10.633038010860247	0.5	0.4	0.00010121106036327859	8.09688482906694e-05	1.7617159429516518
10.643040868819662	0.5	0.4	1.4848523161243104e-05	1.1878818528387231e-05	1.7617159429516518
10.65304372677908	0.5	0.4	0.0008170516731460069	0.0006536413385166535	1.7617159429516518
10.663046584738497	0.5	0.4	0.0017366498527067527	0.001389319882165679	1.7617159429516518
10.673049442697915	0.5	0.4	0.001598457157384162	0.0012787657259061673	1.7617159429516518
10.683052300657332	0.5	0.4	0.0005155907472025502	0.0004124725977625925	1.7617159429516518
10.693055158616747	0.5	0.4	0.0011216450041532065	0.0008973160033221011	1.7617159429516518
10.703058016576165	0.5	0.4	0.001548544250415936	0.0012388354003324284	1.7617159429516518
10.713060874535582	0.5	0.4	0.001018879412661726	0.0008151035301282745	1.7617159429516518
10.723063732495	0.5	0.4	0.0024538830889550894	0.001963106471164104	1.7617159429516518
10.733066590454417	0.5	0.4	0.0001177808902219315	9.422471217754438e-05	1.7617159429516518
10.743069448413832	0.5	0.4	0.0008716754382142006	0.0006973403505716192	1.7617159429516518
10.75307230637325	0.5	0.4	5.628951593642153e-05	4.503161274802666e-05	1.7617159429516518
10.763075164332667	0.5	0.4	0.00022396401337561176	0.0001791712107005231	1.7617159429516518
10.773078022292085	0.5	0.4	0.0008325539573100419	0.0006660431658475975	1.7617159429516518
10.783080880251502	0.5	0.4	0.0016176741934639189	0.001294139354770893	1.7617159429516518
10.793083738210917	0.5	0.4	0.0028639007544643373	0.0022911206035717427	1.7617159429516518
10.803086596170335	0.5	0.4	5.739796923930587e-05	4.59183753902848e-05	1.7617159429516518
10.813089454129752	0.5	0.4	4.01836947070175e-05	3.2146955763819054e-05	1.7617159429516518
10.82309231208917	0.5	0.4	0.002730083305423803	0.0021840666443395398	1.7617159429516518
10.833095170048585	0.5	0.4	0.002822247734437789	0.002257798187549958	1.7617159429516518
10.843098028008002	0.5	0.4	0.001978554342362471	0.0015828434738903623	1.7617159429516518
10.85310088596742	0.5	0.4	0.0033328404602231804	0.0026662723681790813	1.7617159429516518
10.863103743926837	0.5	0.4	0.0019170373781854976	0.0015336299025480063	1.7617159429516518
10.873106601886255	0.5	0.4	0.00024370647758663655	0.00019496518206815823	1.7617159429516518
10.88310945984567	0.5	0.4	1.0761431306436234e-05	8.609145045148986e-06	1.7617159429516518
10.893112317805087	0.5	0.4	0.0008733982706018339	0.0006987186164823934	1.7617159429516518
10.903115175764505	0.5	0.4	0.0008777613955920576	0.0007022091164741439	1.7617159429516518
10.913118033723922	0.5	0.4	0.0013607450576731343	0.00108859604613983	1.7617159429516518
10.92312089168334	0.5	0.4	0.0003006505613804519	0.00024052044910380393	1.7617159429516518
10.933123749642755	0.5	0.4	0.0002575091935649922	0.0002060073548508326	1.7617159429516518
10.943126607602172	0.5	0.4	0.0020569622688252644	0.0016455698150596762	1.7617159429516518
10.95312946556159	0.5	0.4	0.0010337702963299084	0.0008270162370636097	1.7617159429516518
10.963132323521007	0.5	0.4	0.0003556205180518722	0.0002844964144424389	1.7617159429516518
10.973135181480423	0.5	0.4	7.925733533564038e-05	6.340586826909927e-05	1.7617159429516518
10.98313803943984	0.5	0.4	0.00021450664007175888	0.0001716053120571208	1.7617159429516518
10.993140897399257	0.5	0.4	3.378181331060761e-05	2.7025450647438135e-05	1.7617159429516518
11.003143755358675	0.5	0.4	8.635422399265738e-06	6.908337919082069e-06	1.7617159429516518
11.013146613318092	0.5	0.4	1.3828645771588722e-05	1.1062916619067959e-05	1.7617159429516518
11.023149471277508	0.5	0.4	0.0001928629815746098	0.0001542903852600903	1.7617159429516518
11.033152329236925	0.5	0.4	0.00011573783360355376	9.259026688381222e-05	1.7617159429516518
11.043155187196342	0.5	0.4	2.4667825276927806e-05	1.973426022104593e-05	1.7617159429516518
11.05315804515576	0.5	0.4	0.00027625065266488635	0.0002210005221304024	1.7617159429516518
11.063160903115177	0.5	0.4	0.00016012681741771014	0.0001281014539341679	1.7617159429516518
11.073163761074593	0.5	0.4	0.0008335650794769838	0.0006668520635812586	1.7617159429516518
11.08316661903401	0.5	0.4	0.0023024337705462596	0.0018419470164368773	1.7617159429516518
11.093169476993427	0.5	0.4	0.0004344624681075851	0.0003475699744864963	1.7617159429516518
11.103172334952845	0.5	0.4	0.00037660986185825	0.00030128788948763	1.7617159429516518
11.11317519291226	0.5	0.4	0.0011855549632777945	0.0009484439706228303	1.7617159429516518
11.123178050871678	0.5	0.4	0.003329376159431035	0.0026635009275447884	1.7617159429516518
11.133180908831095	0.5	0.4	0.002662041184091694	0.002129632947273663	1.7617159429516518
11.143183766790512	0.5	0.4	0.0025817728912008544	0.0020654183129604617	1.7617159429516518
11.15318662474993	0.5	0.4	0.0023942395265886445	0.0019153916212706161	1.7617159429516518
11.163189482709345	0.5	0.4	0.0024031011910531598	0.0019224809528425161	1.7617159429516518
11.173192340668763	0.5	0.4	0.0023032598812200164	0.0018426079049756474	1.7617159429516518
11.18319519862818	0.5	0.4	0.0038846597943593734	0.0031077278354873874	1.7617159429516518
11.193198056587597	0.5	0.4	0.004743421934908069	0.0037947375479264723	1.7617159429516518
11.203200914547015	0.5	0.4	0.005250676546194284	0.004200541236955409	1.7617159429516518
11.21320377250643	0.5	0.4	0.005555656728951269	0.0044445253831609036	1.7617159429516518
11.223206630465848	0.5	0.4	0.005722738767443431	0.0045781910139544	1.7617159429516518
11.233209488425265	0.5	0.4	0.006068300441421337	0.0048546403531370946	1.7617159429516518
11.243212346384682	0.5	0.4	0.004931780419676141	0.003945424335740869	1.7617159429516518
11.253215204344098	0.5	0.4	0.004902886884223799	0.00392230950737904	1.7617159429516518
11.263218062303515	0.5	0.4	0.005296343704081313	0.004237074963264725	1.7617159429516518
11.273220920262933	0.5	0.4	0.0052723541786504615	0.004217883342920732	1.7617159429516518
11.28322377822235	0.5	0.4	0.003684397718585732	0.0029475181748689306	1.7617159429516518
11.293226636181767	0.5	0.4	0.0012900155284999416	0.0010320124227991766	1.7617159429516518
11.303229494141183	0.5	0.4	0.0045005463298547895	0.003600437063883812	1.7617159429516518
11.3132323521006	0.5	0.4	0.003962462929583847	0.0031699703436670634	1.7617159429516518
11.323235210060018	0.5	0.4	0.004748389067972245	0.003798711254377555	1.7617159429516518
11.333238068019435	0.5	0.4	0.00313763641641999	0.0025101091331355004	1.7617159429516518
11.343240925978852	0.5	0.4	0.0025414535713668	0.0020331628570934407	1.7617159429516518
11.353243783938268	0.5	0.4	0.004421651943513487	0.0035373215548108587	1.7617159429516518
11.363246641897685	0.5	0.4	0.004465687391143314	0.003572549912914575	1.7617159429516518
11.373249499857103	0.5	0.4	0.0036380123573234485	0.0029104098858584717	1.7617159429516518
11.38325235781652	0.5	0.4	0.0033092534124162186	0.002647402729932374	1.7617159429516518
11.393255215775937	0.5	0.4	0.004228966348651551	0.003383173078921264	1.7617159429516518
11.403258073735353	0.5	0.4	0.0030896303702461587	0.002471704296196731	1.7617159429516518
11.41326093169477	0.5	0.4	0.003980015965763326	0.0031840127726108537	1.7617159429516518
11.423263789654188	0.5	0.4	0.002939846152372731	0.002351876921898182	1.7617159429516518
11.433266647613605	0.5	0.4	0.0020993551541916913	0.0016794841233534652	1.7617159429516518
