sp	hmin	hmax
T74	12.208401633679628	12.208401633679628
T74	13.75395624069406	13.75395624069406
T74	7.637137355921698	7.637137355921698
T74	11.434160852232724	11.434160852232724
T74	8.926789125972018	8.926789125972018
T74	11.295425540143382	11.295425540143382
T74	8.835201882696705	8.835201882696705
T74	5.128430970010564	5.128430970010564
T75	16.529652167638968	16.529652167638968
T75	16.48907049376385	16.48907049376385
T75	16.636483920037396	16.636483920037396
T75	16.594981538756194	16.594981538756194
T76	16.301180167969832	16.301180167969832
T76	12.394757049168954	12.394757049168954
T76	11.552221918496018	11.552221918496018
T77	14.503318349158128	14.503318349158128
T77	15.210955219429904	15.210955219429904
T77	14.845305700787195	14.845305700787195
T77	13.927706411991952	13.927706411991952
T77	15.481755336199935	15.481755336199935
T77	13.119802558041641	13.119802558041641
T77	12.959448906923841	12.959448906923841
T77	11.475579235725196	11.475579235725196
T77	11.478948808447218	11.478948808447218
T77	7.688315684194208	7.688315684194208
T77	10.279042470538517	10.279042470538517
T77	9.68590365420213	9.68590365420213
T77	9.693115256345035	9.693115256345035
T77	7.821714853586398	7.821714853586398
T77	9.738597087368316	9.738597087368316
T77	9.464512686513153	9.464512686513153
T78	14.356335775521504	14.356335775521504
T78	15.579276607699187	15.579276607699187
T80	14.535814297952566	14.535814297952566
T80	15.935712019011849	15.935712019011849
T80	15.780244934839766	15.780244934839766
T80	14.660722376306339	14.660722376306339
T80	14.093559728602017	14.093559728602017
T80	12.96456531847161	12.96456531847161
T80	12.297154128086675	12.297154128086675
T80	12.560734942647274	12.560734942647274
T80	11.235655409436202	11.235655409436202
T80	8.209389061159664	8.209389061159664
T80	9.621588546314864	9.621588546314864
T80	8.120427335185704	8.120427335185704
T80	10.102290621962277	10.102290621962277
T80	10.323155542256714	10.323155542256714
T80	10.511271926381555	10.511271926381555
T80	10.309680573583913	10.309680573583913
T80	5.672301856480925	5.672301856480925
T80	6.500390897948133	6.500390897948133
T80	5.86119194545959	5.86119194545959
T80	6.984321267100447	6.984321267100447
T80	6.92755967954543	6.92755967954543
T80	5.44590658168093	5.44590658168093
T80	6.650389565414224	6.650389565414224
T80	4.274997365252683	4.274997365252683
T80	4.012955812682646	4.012955812682646
T80	3.3417239803667105	3.3417239803667105
T80	3.311348961572288	3.311348961572288
T80	2.734256814170941	2.734256814170941
T80	2.737141776367146	2.737141776367146
T80	1.8938480447396477	1.8938480447396477
T80	1.8204615589902358	1.8204615589902358
T80	1.9810697253692422	1.9810697253692422
T80	2.328159842801323	2.328159842801323
T80	2.5513632500849606	2.5513632500849606
T80	1.9864086779922654	1.9864086779922654
T80	1.44671794672779	1.44671794672779
T80	1.552423838668323	1.552423838668323
T80	0.0	0.0
T81	13.39794728652333	13.39794728652333
T81	12.18956159613786	12.18956159613786
T81	12.727174144506737	12.727174144506737
T82	13.5198201749212	13.5198201749212
T82	7.963765425494019	7.963765425494019
T82	5.504686007530329	5.504686007530329
T82	4.085555444672666	4.085555444672666
T82	0.8830193085538938	0.8830193085538938
T82	0.25197397754022266	0.25197397754022266
T82	0.38082646861466496	0.38082646861466496
T82	0.0	0.0
T84	10.179607401406376	10.179607401406376
T85	15.117914410878612	15.117914410878612
T85	14.924279997801747	14.924279997801747
T86	14.758873081320557	14.758873081320557
T86	12.46005369071229	12.46005369071229
T86	12.863512441632507	12.863512441632507
T86	13.199409287510118	13.199409287510118
T86	13.509625429997543	13.509625429997543
T86	11.849056932468173	11.849056932468173
T86	12.831910948975924	12.831910948975924
T86	12.661596044031736	12.661596044031736
T86	8.255967610126511	8.255967610126511
T86	8.26476540541714	8.26476540541714
T86	8.728774479104313	8.728774479104313
T86	7.773150842921752	7.773150842921752
T86	11.293172604479306	11.293172604479306
T86	9.850259294617771	9.850259294617771
T86	6.95651064353378	6.95651064353378
T86	6.415482578051812	6.415482578051812
T86	6.638804421680978	6.638804421680978
T86	4.451193042315658	4.451193042315658
T86	4.703789771413593	4.703789771413593
T86	3.8402701654659896	3.8402701654659896
T86	5.109489615842147	5.109489615842147
T86	2.87178463410007	2.87178463410007
T86	2.2421261451018517	2.2421261451018517
T86	2.408194504153349	2.408194504153349
T86	2.555147822983454	2.555147822983454
T86	2.2321700824513697	2.2321700824513697
T86	2.439658505655128	2.439658505655128
T86	2.5596867124529425	2.5596867124529425
T86	1.2742436546614642	1.2742436546614642
T86	1.5058280735728273	1.5058280735728273
T86	0.3699943406701239	0.3699943406701239
T86	0.26510772825607676	0.26510772825607676
T86	0.0	0.0
T87	13.515783565233233	13.515783565233233
T87	13.552892702012297	13.552892702012297
T87	13.683683216338256	13.683683216338256
T88	13.51688369176297	13.51688369176297
T89	14.768296106919397	14.768296106919397
T89	13.189051972858344	13.189051972858344
T89	12.946006182625712	12.946006182625712
T89	13.047585971210507	13.047585971210507
T89	13.667663028580952	13.667663028580952
T89	13.66051204040077	13.66051204040077
T90	13.221610499521088	13.221610499521088
T90	12.871205768940637	12.871205768940637
T90	13.34634742694279	13.34634742694279
T90	12.609402325412509	12.609402325412509
T90	13.732149757929559	13.732149757929559
T90	12.936346584352348	12.936346584352348
T90	12.682072440542447	12.682072440542447
T90	13.054139140091733	13.054139140091733
T90	13.13253898568617	13.13253898568617
T90	13.206028884016916	13.206028884016916
T91	13.77538874405742	13.77538874405742
T91	13.706501438754174	13.706501438754174
T91	13.545682563028329	13.545682563028329
T93	12.942105715886917	12.942105715886917
T93	13.240640145192177	13.240640145192177
T93	13.810021926609842	13.810021926609842
T95	14.13006994222429	14.13006994222429
T95	14.07692545130755	14.07692545130755
T95	14.22665796282847	14.22665796282847
T95	12.827575831629382	12.827575831629382
T95	13.332935079602354	13.332935079602354
T95	12.188511144406219	12.188511144406219
T95	13.32848286217854	13.32848286217854
T95	13.058199485110745	13.058199485110745
T95	12.177815548266967	12.177815548266967
T95	13.805984985933831	13.805984985933831
T95	11.788498400844304	11.788498400844304
T95	13.757835220227419	13.757835220227419
T95	13.053403377805601	13.053403377805601
T95	12.048533901358386	12.048533901358386
T95	9.503162223666566	9.503162223666566
T95	11.465550310341406	11.465550310341406
T95	10.515755787068368	10.515755787068368
T95	9.118759657349667	9.118759657349667
T95	9.877943420481804	9.877943420481804
T95	11.303349881365154	11.303349881365154
T95	10.594641422678269	10.594641422678269
T95	7.63435772685952	7.63435772685952
T95	9.5145668047963	9.5145668047963
T95	6.540542000473524	6.540542000473524
T95	5.662046477021015	5.662046477021015
T95	6.629180683399212	6.629180683399212
T95	6.995518250634156	6.995518250634156
T95	6.938744828023867	6.938744828023867
T95	5.896198746084414	5.896198746084414
T95	6.443430332603223	6.443430332603223
T95	6.963411037442906	6.963411037442906
T95	7.01240305172968	7.01240305172968
T95	4.718846736430331	4.718846736430331
T95	4.832554092586889	4.832554092586889
T95	3.6955708036320973	3.6955708036320973
T95	2.9901934705886726	2.9901934705886726
T95	3.2583195913403893	3.2583195913403893
T95	2.639643510304869	2.639643510304869
T95	3.2283837610676986	3.2283837610676986
T95	3.006761268508706	3.006761268508706
T95	3.5905979590406294	3.5905979590406294
T95	2.942741421919976	2.942741421919976
T95	2.910767563586328	2.910767563586328
T95	3.377028060385834	3.377028060385834
T95	1.918697342269241	1.918697342269241
T95	2.487711440981397	2.487711440981397
T95	2.169738266089462	2.169738266089462
T95	1.9624235712184845	1.9624235712184845
T95	2.1335354757483316	2.1335354757483316
T95	2.474697599000802	2.474697599000802
T95	2.0526999959918655	2.0526999959918655
T95	2.4421569889399404	2.4421569889399404
T95	2.1645100901520107	2.1645100901520107
T95	2.397936770543887	2.397936770543887
T95	2.3081673563469267	2.3081673563469267
T95	1.3798107916568263	1.3798107916568263
T95	1.5988176357494814	1.5988176357494814
T95	0.2799850162175489	0.2799850162175489
T95	0.6935680111473986	0.6935680111473986
T95	0.45450211898768306	0.45450211898768306
T95	0.44086716300495676	0.44086716300495676
T95	0.7080641140933842	0.7080641140933842
T95	0.39596224805052116	0.39596224805052116
T95	0.0	0.0
T97	13.817447113951928	13.817447113951928
T97	13.294022621955637	13.294022621955637
T98	13.885395940265257	13.885395940265257
T98	12.802596673985196	12.802596673985196
T98	12.422587822348724	12.422587822348724
T98	11.914748596931625	11.914748596931625
T98	13.444041316039183	13.444041316039183
T98	12.725711654622604	12.725711654622604
T98	11.922277591178126	11.922277591178126
T100	11.87118541163397	11.87118541163397
T100	7.48973011124103	7.48973011124103
T100	11.339676896642757	11.339676896642757
T100	10.706039408292131	10.706039408292131
T100	11.561470829353489	11.561470829353489
T100	8.853836495747657	8.853836495747657
T100	10.705640021884353	10.705640021884353
T100	8.014923624149967	8.014923624149967
T100	7.169043943493181	7.169043943493181
T100	6.046119134433257	6.046119134433257
T100	4.333229201805148	4.333229201805148
T100	3.9446395504488305	3.9446395504488305
T100	3.9525449665874386	3.9525449665874386
T100	2.8717809796403095	2.8717809796403095
T100	3.070331003799987	3.070331003799987
T100	2.512032518373079	2.512032518373079
T100	0.6988473699819933	0.6988473699819933
T100	0.0	0.0
T101	11.994690913286291	11.994690913286291
T101	12.113747069726612	12.113747069726612
T101	12.339134916069641	12.339134916069641
T101	13.062035971318608	13.062035971318608
T101	10.41190491175416	10.41190491175416
T101	11.24686053711179	11.24686053711179
T101	10.67061020725079	10.67061020725079
T101	10.621332933323487	10.621332933323487
T102	12.67655361104469	12.67655361104469
T102	11.855843482573412	11.855843482573412
T102	11.67806567809243	11.67806567809243
T102	11.400201649814884	11.400201649814884
T102	8.295329849238488	8.295329849238488
T102	11.023405269532866	11.023405269532866
T102	10.941149453555884	10.941149453555884
T102	10.985225856401481	10.985225856401481
T103	12.265047670066357	12.265047670066357
T103	12.412008794890292	12.412008794890292
T103	12.517162915909294	12.517162915909294
T104	12.09614493219357	12.09614493219357
T104	12.261849669066352	12.261849669066352
T104	7.262167889112332	7.262167889112332
T104	11.016943564941856	11.016943564941856
T104	8.772299350715976	8.772299350715976
T104	11.266445527191937	11.266445527191937
T104	8.514542158151096	8.514542158151096
T104	7.420935507166403	7.420935507166403
T104	8.646099805688515	8.646099805688515
T104	6.510003705487467	6.510003705487467
T104	5.68298477495385	5.68298477495385
T104	6.619051702759071	6.619051702759071
T104	6.838307903919234	6.838307903919234
T104	6.010313786406323	6.010313786406323
T104	4.868597322417231	4.868597322417231
T104	4.5029932789607425	4.5029932789607425
T104	4.636261384993623	4.636261384993623
T104	5.118774770595101	5.118774770595101
T105	12.413787186419453	12.413787186419453
T106	11.677797377045179	11.677797377045179
T107	11.6474068967912	11.6474068967912
T107	11.839581310404526	11.839581310404526
T107	10.570711584113491	10.570711584113491
T107	11.155618611571295	11.155618611571295
T107	11.515146916982427	11.515146916982427
T107	11.307701924215635	11.307701924215635
T111	11.454051030834068	11.454051030834068
T111	10.602122068403254	10.602122068403254
T111	11.150750601363402	11.150750601363402
T112	12.03835284180034	12.03835284180034
T113	11.770708389260662	11.770708389260662
T113	10.005104723423269	10.005104723423269
T113	10.806279301843192	10.806279301843192
T113	9.46805978181078	9.46805978181078
T113	10.768029308618065	10.768029308618065
T113	10.615876783560658	10.615876783560658
T113	10.221104166431632	10.221104166431632
T113	9.699058108409163	9.699058108409163
T113	11.23732896354962	11.23732896354962
T113	10.138999351641392	10.138999351641392
T113	11.584823893851883	11.584823893851883
T113	9.366445097115909	9.366445097115909
T113	11.591994793682096	11.591994793682096
T113	9.199946920869731	9.199946920869731
T113	6.762137939056349	6.762137939056349
T113	6.2229418548096795	6.2229418548096795
T113	6.075024113654648	6.075024113654648
T113	5.609381038274199	5.609381038274199
T113	6.927016461803608	6.927016461803608
T113	6.499777235897944	6.499777235897944
T113	6.4772806512108705	6.4772806512108705
T113	6.1027462949922615	6.1027462949922615
T113	5.8738932632218095	5.8738932632218095
T113	4.184981787250804	4.184981787250804
T113	4.121223637495701	4.121223637495701
T113	4.455356683970853	4.455356683970853
T113	3.734660541180799	3.734660541180799
T113	4.6853311295181355	4.6853311295181355
T113	4.0154692692545595	4.0154692692545595
T113	4.9526701257289085	4.9526701257289085
T113	4.247016719905305	4.247016719905305
T113	5.146110215999418	5.146110215999418
T113	3.8531860718197333	3.8531860718197333
T113	3.972125588691872	3.972125588691872
T113	3.253002655895009	3.253002655895009
T113	3.2987049719622537	3.2987049719622537
T113	3.0019974049756	3.0019974049756
T113	3.1873350288059736	3.1873350288059736
T113	3.2074378671064583	3.2074378671064583
T113	3.349169236489863	3.349169236489863
T113	3.356105742838147	3.356105742838147
T113	2.550161167476342	2.550161167476342
T113	2.395812772061384	2.395812772061384
T113	2.4407843466919443	2.4407843466919443
T113	2.4747925511714417	2.4747925511714417
T113	2.451918703870199	2.451918703870199
T114	10.168848413230442	10.168848413230442
T114	10.910978812262297	10.910978812262297
T114	9.195912622278273	9.195912622278273
T114	9.664575556916242	9.664575556916242
T114	9.799447802916873	9.799447802916873
T114	8.64643002527863	8.64643002527863
T115	10.462071392721487	10.462071392721487
T115	10.5026132740001	10.5026132740001
T115	11.269569183456925	11.269569183456925
T116	11.079859823731866	11.079859823731866
T117	10.651912669783844	10.651912669783844
T117	9.79673327418188	9.79673327418188
T118	10.920581759244394	10.920581759244394
T118	9.954435097323863	9.954435097323863
T118	7.58034181696217	7.58034181696217
T118	9.175283777741416	9.175283777741416
T118	9.465558876873217	9.465558876873217
T118	9.356766911798905	9.356766911798905
T118	9.8054684132262	9.8054684132262
T118	7.766132759181135	7.766132759181135
T118	10.093401481620667	10.093401481620667
T118	10.544862850276088	10.544862850276088
T118	10.611082425240848	10.611082425240848
T118	9.401447417579664	9.401447417579664
T118	9.999573427002868	9.999573427002868
T118	10.551941803080338	10.551941803080338
T118	7.0308880809410725	7.0308880809410725
T118	6.9276619818266685	6.9276619818266685
T118	5.910798448733094	5.910798448733094
T118	6.016938267609271	6.016938267609271
T118	5.633849224433636	5.633849224433636
T118	5.386971241446577	5.386971241446577
T118	6.878226179696467	6.878226179696467
T118	5.408525697082988	5.408525697082988
T118	6.220223114434253	6.220223114434253
T118	6.731445095671987	6.731445095671987
T118	3.9464254270042565	3.9464254270042565
T118	4.3542270655959925	4.3542270655959925
T118	4.827880168282352	4.827880168282352
T118	3.640742410927423	3.640742410927423
T118	4.5966534060094855	4.5966534060094855
T118	5.089581244568264	5.089581244568264
T118	4.088638027914598	4.088638027914598
T118	4.460917743702061	4.460917743702061
T118	4.016902972092853	4.016902972092853
T118	4.4438694324529795	4.4438694324529795
T118	3.9854824127389543	3.9854824127389543
T118	3.811369061784387	3.811369061784387
T118	3.22010789091571	3.22010789091571
T118	3.397539724090122	3.397539724090122
T118	3.427720819417746	3.427720819417746
T118	3.230158530400892	3.230158530400892
T118	3.484607079776768	3.484607079776768
T118	3.492287250133936	3.492287250133936
T119	10.937187565858864	10.937187565858864
T119	9.911685103837478	9.911685103837478
T119	8.661522406752177	8.661522406752177
T119	8.17275548775411	8.17275548775411
T119	9.413476104096423	9.413476104096423
T119	8.594543647415895	8.594543647415895
T119	9.622724645084457	9.622724645084457
T119	8.988191759649602	8.988191759649602
T119	10.02971908899094	10.02971908899094
T119	9.640548560179365	9.640548560179365
T119	9.036437898674905	9.036437898674905
T119	9.6735515300967	9.6735515300967
T119	10.246505088597164	10.246505088597164
T119	7.484554259996402	7.484554259996402
T119	9.148001744330227	9.148001744330227
T119	10.027315673022713	10.027315673022713
T119	10.048160751078608	10.048160751078608
T119	7.281127722451339	7.281127722451339
T119	8.511653323822909	8.511653323822909
T119	7.7827338571577425	7.7827338571577425
T119	7.521379860823463	7.521379860823463
T119	7.632836016370405	7.632836016370405
T119	6.169381453293633	6.169381453293633
T119	7.176766084515474	7.176766084515474
T119	6.650091963821148	6.650091963821148
T119	5.771139421326744	5.771139421326744
T119	7.138213918168864	7.138213918168864
T119	7.115398403136138	7.115398403136138
T119	6.975992923002115	6.975992923002115
T119	4.4773678215026145	4.4773678215026145
T119	5.181491352230105	5.181491352230105
T119	4.278956759591091	4.278956759591091
T119	4.696097675193097	4.696097675193097
T119	3.8293430656107317	3.8293430656107317
T119	4.179160889373696	4.179160889373696
T119	4.25135911530354	4.25135911530354
T119	5.014841355610621	5.014841355610621
T119	4.446416924794671	4.446416924794671
T119	3.708590614665897	3.708590614665897
T119	5.081069587730516	5.081069587730516
T119	4.957852420667142	4.957852420667142
T119	4.550242075537987	4.550242075537987
T119	3.4211355617045527	3.4211355617045527
T119	3.269940212517372	3.269940212517372
T119	2.692865056984945	2.692865056984945
T119	3.359643763165232	3.359643763165232
T119	2.6524357457407737	2.6524357457407737
T119	3.3200703565830074	3.3200703565830074
T119	3.4597116470523264	3.4597116470523264
T119	3.254018862747467	3.254018862747467
T119	3.1301051245283884	3.1301051245283884
T119	3.08611826740112	3.08611826740112
T119	3.2016467185246	3.2016467185246
T119	3.4923577259346192	3.4923577259346192
T119	3.1565276568521217	3.1565276568521217
T119	2.935934772265129	2.935934772265129
T119	2.729306229804721	2.729306229804721
T119	3.524022128785075	3.524022128785075
T119	3.343074074791475	3.343074074791475
T119	3.287568365681569	3.287568365681569
T119	2.4132263225533186	2.4132263225533186
T119	2.5096700636169706	2.5096700636169706
T119	1.9799368973435296	1.9799368973435296
T119	2.097631651950214	2.097631651950214
T119	1.901943050720564	1.901943050720564
T119	2.473355057035299	2.473355057035299
T119	2.006988968390684	2.006988968390684
T119	2.0670273096006806	2.0670273096006806
T119	1.8271794555920815	1.8271794555920815
T119	2.530243947577433	2.530243947577433
T119	2.5127892275364587	2.5127892275364587
T119	1.8797532795296976	1.8797532795296976
T119	2.4285062958466255	2.4285062958466255
T119	2.225073072227082	2.225073072227082
T119	2.244903852155833	2.244903852155833
T119	1.9763591460632124	1.9763591460632124
T119	2.067437989017702	2.067437989017702
T119	2.205600493904205	2.205600493904205
T119	1.9166641301271157	1.9166641301271157
T119	2.5526727594710574	2.5526727594710574
T120	9.687807180788793	9.687807180788793
T120	10.31116859001422	10.31116859001422
T120	9.949133506013915	9.949133506013915
T120	10.146965935604348	10.146965935604348
T120	9.511906968082194	9.511906968082194
T120	10.225476590224085	10.225476590224085
T120	10.746474988613427	10.746474988613427
T121	8.756705385492367	8.756705385492367
T122	8.333938637902934	8.333938637902934
T122	10.131212040961277	10.131212040961277
T122	8.122921765288234	8.122921765288234
T123	9.067213356623782	9.067213356623782
T123	9.106235886766056	9.106235886766056
T123	9.788827439491493	9.788827439491493
T123	8.598526515229349	8.598526515229349
T123	9.503412715772876	9.503412715772876
T123	7.713336096617928	7.713336096617928
T123	8.771918919949355	8.771918919949355
T123	7.827418100799152	7.827418100799152
T123	8.80340571936888	8.80340571936888
T123	10.659499876467883	10.659499876467883
T123	8.643152556197538	8.643152556197538
T123	8.08917394623822	8.08917394623822
T123	10.279119581770967	10.279119581770967
T123	9.022090372852269	9.022090372852269
T123	8.88907484245944	8.88907484245944
T123	7.684428110048579	7.684428110048579
T123	7.483659035639004	7.483659035639004
T123	9.436257541040751	9.436257541040751
T123	8.789811657469683	8.789811657469683
T123	9.22874184069905	9.22874184069905
T123	9.778682601703784	9.778682601703784
T123	7.8851077899449376	7.8851077899449376
T123	8.471954295952786	8.471954295952786
T123	10.31204358850028	10.31204358850028
T123	9.820421618621438	9.820421618621438
T123	7.620766156485653	7.620766156485653
T123	7.335372072356119	7.335372072356119
T123	9.173618003455342	9.173618003455342
T123	7.779500747241283	7.779500747241283
T123	7.347439654848821	7.347439654848821
T123	5.647088859765221	5.647088859765221
T123	7.040615708807235	7.040615708807235
T123	7.1469706332752905	7.1469706332752905
T123	6.166184650669625	6.166184650669625
T123	7.050400611619218	7.050400611619218
T123	5.623930875584695	5.623930875584695
T123	6.428795794589859	6.428795794589859
T123	6.8660714580347575	6.8660714580347575
T123	5.71125814514696	5.71125814514696
T123	6.879386443876323	6.879386443876323
T123	6.69412934237768	6.69412934237768
T123	6.2657704610106375	6.2657704610106375
T123	6.780679393802787	6.780679393802787
T123	6.4787320339223164	6.4787320339223164
T123	7.018625985945251	7.018625985945251
T123	5.633082575687416	5.633082575687416
T123	5.523948006741234	5.523948006741234
T123	6.163141466839581	6.163141466839581
T123	7.0145634513419095	7.0145634513419095
T123	6.012028432640031	6.012028432640031
T123	6.843779723559733	6.843779723559733
T123	5.8364662684965465	5.8364662684965465
T123	6.765855131225479	6.765855131225479
T123	6.584227411716856	6.584227411716856
T123	7.09034241797908	7.09034241797908
T123	6.735084954595631	6.735084954595631
T123	5.747542075463586	5.747542075463586
T123	6.421035170267396	6.421035170267396
T123	6.714103546435406	6.714103546435406
T123	5.210550085299629	5.210550085299629
T123	5.282813354029898	5.282813354029898
T123	5.162006506919479	5.162006506919479
T123	5.058801407938103	5.058801407938103
T123	5.008679789492206	5.008679789492206
T123	4.921214350045644	4.921214350045644
T125	7.24780157130488	7.24780157130488
T125	8.515122415450092	8.515122415450092
T125	7.765328166081046	7.765328166081046
T125	5.771790651575107	5.771790651575107
T125	6.095377494395477	6.095377494395477
T125	5.912140501849083	5.912140501849083
T125	6.530137189875757	6.530137189875757
T125	6.94881860076151	6.94881860076151
T125	3.652197204331906	3.652197204331906
T125	3.9409238805045272	3.9409238805045272
T125	4.470866161214421	4.470866161214421
T125	4.994316742742123	4.994316742742123
T125	2.8994012605680632	2.8994012605680632
T125	3.5474837409495033	3.5474837409495033
T125	3.4059686838208547	3.4059686838208547
T125	2.755978962647344	2.755978962647344
T125	2.657159563051471	2.657159563051471
T125	2.6696754556366167	2.6696754556366167
T125	2.7239331801412168	2.7239331801412168
T125	1.9544952633987527	1.9544952633987527
T125	2.5114054078424837	2.5114054078424837
T125	2.5505968254171396	2.5505968254171396
T125	2.439510223020868	2.439510223020868
T125	2.557024763239573	2.557024763239573
T125	2.3472867203158403	2.3472867203158403
T125	2.0863103612830267	2.0863103612830267
T125	1.6648259775942982	1.6648259775942982
T125	1.4654056006466367	1.4654056006466367
T125	1.692330123651898	1.692330123651898
T125	0.14227619489496346	0.14227619489496346
T125	0.35410475399972446	0.35410475399972446
T125	0.0	0.0
T127	8.174215985394245	8.174215985394245
T127	5.806007900929553	5.806007900929553
T128	5.275112816098908	5.275112816098908
T128	4.273120261343128	4.273120261343128
T130	5.921230498125255	5.921230498125255
T130	3.6952245650312334	3.6952245650312334
T130	2.9990454425731983	2.9990454425731983
T130	1.8125881241902104	1.8125881241902104
T130	0.0	0.0
T131	7.663689946125876	7.663689946125876
T132	6.984979037142091	6.984979037142091
T132	4.947792933722324	4.947792933722324
T132	3.99712080843842	3.99712080843842
T133	7.452126673928612	7.452126673928612
T133	7.484286858555305	7.484286858555305
T133	7.574945941616046	7.574945941616046
T133	6.621228532289641	6.621228532289641
T133	7.040071120286598	7.040071120286598
T137	7.297001776106775	7.297001776106775
T137	6.598217229398773	6.598217229398773
T137	5.695129564358636	5.695129564358636
T137	4.087176229816177	4.087176229816177
T137	5.221936456394095	5.221936456394095
T137	4.695635083042949	4.695635083042949
T137	4.211943882571437	4.211943882571437
T137	4.09013495175112	4.09013495175112
T137	4.318230128432006	4.318230128432006
T137	4.815923672851998	4.815923672851998
T137	3.9906140412173885	3.9906140412173885
T138	5.962519311143705	5.962519311143705
T138	5.994189880839221	5.994189880839221
T138	6.917802024714986	6.917802024714986
T138	6.650099583696461	6.650099583696461
T138	5.533713630731087	5.533713630731087
T138	6.098950189996459	6.098950189996459
T138	5.770815787838256	5.770815787838256
T138	6.118971883947404	6.118971883947404
T138	6.033937135647135	6.033937135647135
T138	6.687968998489377	6.687968998489377
T138	3.952910734780308	3.952910734780308
T138	4.596018870682392	4.596018870682392
T138	5.3174012972281295	5.3174012972281295
T138	4.275339118037474	4.275339118037474
T138	4.169179764894925	4.169179764894925
T138	5.103840693255875	5.103840693255875
T138	4.566546013249416	4.566546013249416
T138	3.6420070895666057	3.6420070895666057
T138	5.30415100656557	5.30415100656557
T138	4.176069967051199	4.176069967051199
T138	4.646926559191273	4.646926559191273
T138	3.586552687534855	3.586552687534855
T139	6.294206043077338	6.294206043077338
T139	6.422830328629201	6.422830328629201
T139	6.06114748193402	6.06114748193402
T139	5.877341340310331	5.877341340310331
T139	5.586701157238734	5.586701157238734
T139	6.14347271757696	6.14347271757696
T139	6.1840363007008845	6.1840363007008845
T139	5.309466812312627	5.309466812312627
T139	4.9912913925370805	4.9912913925370805
T139	5.098226098582826	5.098226098582826
T139	4.592808463540341	4.592808463540341
T139	4.059714112187596	4.059714112187596
T139	4.783919339533949	4.783919339533949
T139	3.8181895516320727	3.8181895516320727
T139	4.047427994029398	4.047427994029398
T139	4.056468521630446	4.056468521630446
T139	4.950814111163188	4.950814111163188
T139	5.132174796882296	5.132174796882296
T139	3.478379801704938	3.478379801704938
T139	3.039388784355301	3.039388784355301
T139	3.3007976509908965	3.3007976509908965
T139	3.5470882198035274	3.5470882198035274
T139	3.145400003308505	3.145400003308505
T139	2.5441834177898786	2.5441834177898786
T139	2.1336275386346064	2.1336275386346064
T139	2.319449976744059	2.319449976744059
T139	2.494128431680717	2.494128431680717
T139	2.534705402200173	2.534705402200173
T139	2.0023420019012805	2.0023420019012805
T139	2.5488852413612038	2.5488852413612038
T139	2.4703012442424535	2.4703012442424535
T139	2.5346794707686406	2.5346794707686406
T139	1.9380114855103727	1.9380114855103727
T139	2.2144944522898973	2.2144944522898973
T139	2.4742294522816404	2.4742294522816404
T139	1.5832586530898176	1.5832586530898176
T139	1.3821725099023459	1.3821725099023459
T139	1.5199235507056255	1.5199235507056255
T139	1.085231143387214	1.085231143387214
T139	0.0	0.0
T140	5.574386062044511	5.574386062044511
T140	4.271027675873963	4.271027675873963
T140	3.7729527425554563	3.7729527425554563
T140	4.218081002158561	4.218081002158561
T140	4.701688829737	4.701688829737
T140	5.1993185654266805	5.1993185654266805
T141	6.2675817145935815	6.2675817145935815
T145	4.598924086174282	4.598924086174282
T145	3.7062460633068763	3.7062460633068763
T145	3.689190333727872	3.689190333727872
T145	2.8521088073961347	2.8521088073961347
T145	2.0707520160441217	2.0707520160441217
T145	1.7714841235857715	1.7714841235857715
T145	0.5640791077097117	0.5640791077097117
T145	0.1321991439518807	0.1321991439518807
T145	0.0	0.0
T146	5.0642329320395625	5.0642329320395625
T147	5.588293175840014	5.588293175840014
T147	4.778243385658207	4.778243385658207
T147	5.19445908186899	5.19445908186899
T147	3.9396025348703803	3.9396025348703803
T147	5.023566035831232	5.023566035831232
T147	4.826907700606787	4.826907700606787
T147	3.1505874222067156	3.1505874222067156
T147	3.02636116127183	3.02636116127183
T147	1.966792254884643	1.966792254884643
T147	2.3666066219915263	2.3666066219915263
T147	2.368046604114854	2.368046604114854
T147	1.8952444935899257	1.8952444935899257
T147	1.1882569229305524	1.1882569229305524
T148	3.4861975701870365	3.4861975701870365
T148	3.509879641419335	3.509879641419335
T148	2.434372747023244	2.434372747023244
T148	1.821545902974269	1.821545902974269
T148	1.907688299805143	1.907688299805143
T148	0.0	0.0
T150	4.574621970474076	4.574621970474076
T150	4.668046653052325	4.668046653052325
T150	4.700921169086795	4.700921169086795
T150	4.280412219848132	4.280412219848132
T150	4.8707300301566026	4.8707300301566026
T150	4.751461185950223	4.751461185950223
T150	4.440770623446881	4.440770623446881
T150	2.8222243026163913	2.8222243026163913
T150	2.9240006870256594	2.9240006870256594
T150	2.956943449006454	2.956943449006454
T150	2.6239692854071874	2.6239692854071874
T150	2.6497880358909223	2.6497880358909223
T150	3.3264103893488586	3.3264103893488586
T150	3.394131220777548	3.394131220777548
T150	3.190489779616485	3.190489779616485
T150	3.3327023663462843	3.3327023663462843
T150	3.3155182822823646	3.3155182822823646
T150	3.2638267248694226	3.2638267248694226
T150	2.6685757614834698	2.6685757614834698
T150	2.6217596265782923	2.6217596265782923
T150	3.230171203742425	3.230171203742425
T150	2.823069439299635	2.823069439299635
T150	1.8301482207538675	1.8301482207538675
T150	2.3601274789281805	2.3601274789281805
T150	2.061786902998101	2.061786902998101
