feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cat_trait_0,0.04566107838545529,-0.03273561991280725,0.13849694995859235,NA,NA,NA
T72__pvr_0,-0.0015550173931092868,-0.07448393514861203,0.07051367781920714,NA,NA,NA
T72__pvr_1,0.007538684336975102,-0.05310624208543213,0.05863580659228153,NA,NA,NA
T72__time,0.010234107229307962,-0.023925801767210597,0.06269022849985927,NA,NA,NA
T73__cont_trait_0,0.07161507774601941,-0.020268400557237456,0.16821834884112438,0.31078253486611584,0.18825780064199113,0.45755825755195617
T73__cat_trait_0,-0.009949914243390047,-0.041074474051582543,0.021795109052946182,NA,NA,NA
T73__pvr_0,0.0054490527056578145,-0.05323480356130972,0.06527858171704608,NA,NA,NA
T73__pvr_1,-0.1019077804405586,-0.20172492156135138,0.014437444995175658,NA,NA,NA
T73__time,0.010573533297248798,-0.02040103402478096,0.04814160208323165,NA,NA,NA
T74__cont_trait_0,0.051682381186963985,-0.016862426354291082,0.14671261979266229,0.3404122923379261,0.17915897808647846,0.5556358466095872
T74__cat_trait_0,-0.008600909180829296,-0.051132206431776725,0.02687375995529742,NA,NA,NA
T74__pvr_0,0.01734239015581064,-0.04928302092273533,0.0879017352742797,NA,NA,NA
T74__pvr_1,-0.06444639833949453,-0.17311391672618592,0.05700915718248217,NA,NA,NA
T74__time,0.009432262714336833,-0.01748638082386926,0.04561299535365168,NA,NA,NA
T75__cont_trait_0,-0.09911941620368202,-0.16429016059101603,-0.030217351771530065,0.22331616973522408,0.10399029319554864,0.33674299131243635
T75__cat_trait_0,-0.013478486800869608,-0.043637590131738214,0.011981193275184397,NA,NA,NA
T75__pvr_0,-0.004032665908111257,-0.06721979360328409,0.062279729045664964,NA,NA,NA
T75__pvr_1,-0.004943066865506758,-0.055324657823624106,0.03926908446734037,NA,NA,NA
T75__time,0.009887239712255233,-0.021042906421489982,0.043107037060713796,NA,NA,NA
T76__cont_trait_0,-0.10229937563377238,-0.1715699105928971,-0.02718527561871854,0.21408005804695263,0.10386363202816723,0.3338226649030781
T76__cat_trait_0,-0.01317639172476625,-0.040064096221493595,0.012302118286450628,NA,NA,NA
T76__pvr_0,-0.0048995018538561495,-0.06923209231961674,0.05339742360628665,NA,NA,NA
T76__pvr_1,-0.009479045964747428,-0.05653783764648532,0.03626014933838118,NA,NA,NA
T76__time,0.008931807422956468,-0.018749002595602537,0.04108500140000178,NA,NA,NA
T77__cont_trait_0,-0.1139635479157179,-0.22298926866396426,-0.011835201390126452,0.20657059980935932,0.06826902142387095,0.3295533959029446
T77__cat_trait_0,-0.012953331896294702,-0.03696936433705655,0.011520189666232389,NA,NA,NA
T77__pvr_0,-0.00437228769527442,-0.05711179329017905,0.04948563878272913,NA,NA,NA
T77__pvr_1,-0.004281081129020359,-0.04295531421235675,0.03931194383807124,NA,NA,NA
T77__time,0.00713828264452832,-0.016355750436909157,0.03417149897380424,NA,NA,NA
T78__cont_trait_0,0.02933736889046358,-0.04179340843688842,0.1060382365364594,0.3585574233447416,0.1616515306270126,0.5397920287799731
T78__cat_trait_0,-0.01716671230210519,-0.060764129106931325,0.02083060483450952,NA,NA,NA
T78__pvr_0,0.0012782588610542162,-0.09004940710456766,0.09411205552189798,NA,NA,NA
T78__pvr_1,-0.003793278693953453,-0.07647090110147797,0.06528900181852693,NA,NA,NA
T78__time,0.013899220788144094,-0.030259376953095295,0.06482043176335223,NA,NA,NA
T79__cont_trait_0,-0.08016394131264322,-0.1385756006654399,-0.02125781806523211,0.28469318553637896,0.1611580459263494,0.4061848167049109
T79__cat_trait_0,-0.017883990738541848,-0.05268914008090997,0.01424953716082799,NA,NA,NA
T79__pvr_0,-0.00909356418179259,-0.08083290435702681,0.059618393311658344,NA,NA,NA
T79__pvr_1,0.05105046660910055,-0.00997388554836822,0.12556802947795612,NA,NA,NA
T79__time,0.005781649359117644,-0.03284071266859229,0.04186722237316717,NA,NA,NA
T80__cont_trait_0,0.07093785314641529,-0.040325518799618924,0.17726174720020774,0.3260205610736475,0.13801225321222146,0.5361219870152177
T80__cat_trait_0,0.03773384483757292,-0.06911034786868774,0.139842011666567,NA,NA,NA
T80__pvr_0,0.003458117411359765,-0.05499342663956265,0.047344973428555925,NA,NA,NA
T80__pvr_1,-0.12801096339875817,-0.23580614079168544,-0.0003027154694058565,NA,NA,NA
T80__time,0.006899143275919405,-0.024455750454213575,0.035237985135708985,NA,NA,NA
T81__cont_trait_0,-0.011995492205100178,-0.060251125834732897,0.05242877732325334,0.2998928499645318,0.1578183239983083,0.4649464530203875
T81__cat_trait_0,-0.008569453590347078,-0.03940876342986119,0.02571358976983737,NA,NA,NA
T81__pvr_0,0.014449993456640293,-0.04766243267458111,0.08397436706372094,NA,NA,NA
T81__pvr_1,-0.036654131660141955,-0.1315239710693402,0.08243102733385754,NA,NA,NA
T81__time,0.00765936816234229,-0.014666403388320988,0.039015832554313984,NA,NA,NA
T82__cont_trait_0,0.10146490574597747,-0.004475011126812193,0.23540778175830301,0.632800444215635,0.23939273588593046,1.0027001926441033
T82__cat_trait_0,0.06820908165653596,-0.06907168352907223,0.24347710536778924,NA,NA,NA
T82__pvr_0,0.01850683646183425,-0.0807804011434245,0.12238543805896028,NA,NA,NA
T82__pvr_1,0.10150112062410384,-0.03068876397261462,0.23821194637223062,NA,NA,NA
T82__time,0.00811593392604503,-0.033129691090906466,0.06351501471914317,NA,NA,NA
T84__cont_trait_0,-0.06739917185525185,-0.12089916413327781,-0.009342939917218872,0.294406724154034,0.170480272247003,0.40985261525432276
T84__cat_trait_0,-0.018327524964219653,-0.054903687523924286,0.015443544336057102,NA,NA,NA
T84__pvr_0,-0.008824372625637253,-0.08530724708062018,0.055196471258957394,NA,NA,NA
T84__pvr_1,0.052522479987521055,-0.012141258637153554,0.1264891401315375,NA,NA,NA
T84__time,0.0014327478104833192,-0.02638541033302977,0.029751987046069406,NA,NA,NA
T85__cont_trait_0,-0.045592429628275845,-0.10612566270592744,0.01353121899766195,0.38130854809667897,0.22917380011956742,0.578404409691384
T85__cat_trait_0,0.05457423788095926,-0.02728321854657141,0.1492435421934768,NA,NA,NA
T85__pvr_0,0.011182544552260804,-0.07150093185783675,0.08971229693867787,NA,NA,NA
T85__pvr_1,0.031929780811855414,-0.03195667071272796,0.10747215071920786,NA,NA,NA
T85__time,-0.005788151321259099,-0.02955999172184945,0.014667468295016445,NA,NA,NA
T86__cont_trait_0,-0.03348825041221281,-0.08581813075096154,0.023602516809327952,0.2843231841753043,0.14715097848609282,0.4140698639357805
T86__cat_trait_0,-0.017071238455768554,-0.048985305636872825,0.016018514819861024,NA,NA,NA
T86__pvr_0,0.0014545415976690676,-0.07411425904998241,0.08610123674915204,NA,NA,NA
T86__pvr_1,-0.004680581194804666,-0.060646541377813126,0.06184507382458351,NA,NA,NA
T86__time,0.003106146839282874,-0.024648128543744166,0.03471875805809302,NA,NA,NA
T87__cont_trait_0,-0.05700441388462277,-0.11250513346343269,-8.262570503920347e-05,0.31599571444940827,0.18869259884130002,0.4385591923065461
T87__cat_trait_0,-0.018307367523245206,-0.056222226738959824,0.018080069634585624,NA,NA,NA
T87__pvr_0,-0.008217920935119395,-0.07461388548728629,0.07924718705088699,NA,NA,NA
T87__pvr_1,0.06213333115471078,-0.005761953190484587,0.15396942579065337,NA,NA,NA
T87__time,0.0023895198365465912,-0.02618002491051545,0.03387641190305557,NA,NA,NA
T89__cont_trait_0,-0.06482921586518516,-0.11666093264977648,-0.004711827351729555,0.299784368867284,0.1817815348478535,0.42274316197237904
T89__cat_trait_0,-0.018227873554415467,-0.0551144412354018,0.016258537036388993,NA,NA,NA
T89__pvr_0,-0.00851919789236487,-0.09044618713024227,0.05725605112523588,NA,NA,NA
T89__pvr_1,0.05658272272921758,-0.012671523813058215,0.13278199023472215,NA,NA,NA
T89__time,-0.00022463235110652138,-0.025796628581055102,0.02397421819405912,NA,NA,NA
T90__cont_trait_0,0.008013213424132979,-0.061180037049358156,0.07178191317231061,0.32175548321105824,0.1670862966219951,0.4964142283335346
T90__cat_trait_0,-0.016939838025315603,-0.05535754219213439,0.019956583499186498,NA,NA,NA
T90__pvr_0,-0.0005550155818543081,-0.08797832948203367,0.08544364139639347,NA,NA,NA
T90__pvr_1,-0.008271562094083945,-0.07558534077247714,0.06354138801439059,NA,NA,NA
T90__time,0.004506119687040694,-0.024141917019843195,0.04060093746658708,NA,NA,NA
T91__cont_trait_0,-0.10724421199927328,-0.1713277303088882,-0.03888161962184394,0.2693431455182321,0.15335855242774565,0.3930372545060049
T91__cat_trait_0,-0.01564332014233095,-0.04481649722769951,0.0161475351933843,NA,NA,NA
T91__pvr_0,-0.004147548365248088,-0.07702726331157711,0.06916387064722034,NA,NA,NA
T91__pvr_1,0.061603538248924575,-0.003138634529735798,0.1396643812909656,NA,NA,NA
T91__time,-0.00022787802497867716,-0.018590210906745425,0.017094875314993725,NA,NA,NA
T92__cont_trait_0,-0.09776940693653849,-0.15775105050909913,-0.026644151115438403,0.20505848048974387,0.0987574960759165,0.31868245529183603
T92__cat_trait_0,-0.013369511645282944,-0.04013729013649793,0.01019178885290211,NA,NA,NA
T92__pvr_0,-0.006370726369136492,-0.06356217546994347,0.05578911749785234,NA,NA,NA
T92__pvr_1,-0.010939008397499063,-0.057724458160768724,0.033555449813614364,NA,NA,NA
T92__time,-0.001495431962937416,-0.01724646528709471,0.011821293800966443,NA,NA,NA
T93__cont_trait_0,0.03776845627201543,-0.07382897925657572,0.15896549338556443,0.2444990239932772,0.14054121125779517,0.3775492715878748
T93__cat_trait_0,-0.012549713190909305,-0.04012578685885548,0.013383876746503674,NA,NA,NA
T93__pvr_0,-0.004331934008481208,-0.04934566990486934,0.03794789289862738,NA,NA,NA
T93__pvr_1,-0.1096633498243881,-0.19492777609619255,-0.0007077549840236452,NA,NA,NA
T93__time,-0.001727001056097918,-0.021311831816440124,0.016307502935996962,NA,NA,NA
T94__cont_trait_0,0.06159712152266487,-0.033464565640254205,0.16152379047667284,0.2814690774411607,0.15705847799555353,0.4186756770870999
T94__cat_trait_0,-0.01022762942950035,-0.038826228725873616,0.02046818311252899,NA,NA,NA
T94__pvr_0,0.0011412592499038183,-0.04966166277995665,0.056908065557730425,NA,NA,NA
T94__pvr_1,-0.10423468758650714,-0.20303232497213045,0.0019349110683006543,NA,NA,NA
T94__time,-0.0018095521165389426,-0.021917834322758192,0.01640885420177504,NA,NA,NA
T95__cont_trait_0,-0.04049068459177426,-0.10211166014768559,0.009485283878492462,0.330569410571931,0.19167485220215696,0.45199171519567277
T95__cat_trait_0,-0.018574409087012023,-0.05829356497619173,0.019854639274873243,NA,NA,NA
T95__pvr_0,-0.007276786369214329,-0.07624856456526015,0.07903662722723309,NA,NA,NA
T95__pvr_1,0.06157252607329579,-0.01081295313258581,0.1478174814341433,NA,NA,NA
T95__time,0.00033619874549754093,-0.0208730683036064,0.03123341955163056,NA,NA,NA
T96__cont_trait_0,0.06867628495097342,-0.0019310738150340734,0.16840633797200621,0.5023887017284135,0.3009341958508139,0.7389258010758686
T96__cat_trait_0,0.05960184154145202,-0.04625354210461802,0.18777878516237578,NA,NA,NA
T96__pvr_0,-0.0036928073583171804,-0.08704504871602924,0.10065057052717241,NA,NA,NA
T96__pvr_1,0.0383296407086887,-0.030194725078206613,0.12688410501966133,NA,NA,NA
T96__time,0.004471176084478196,-0.03045085366232743,0.041203440308056866,NA,NA,NA
T97__cont_trait_0,0.0027636936930680762,-0.05296174361960751,0.06467101366546456,0.4252521820951512,0.23491761240238385,0.6099471741847889
T97__cat_trait_0,0.05460046739780632,-0.04688247256507763,0.1683096560688998,NA,NA,NA
T97__pvr_0,0.004774351366354714,-0.08385339048636296,0.0816227555505599,NA,NA,NA
T97__pvr_1,0.02601841819150836,-0.041088596501564836,0.0974653736585428,NA,NA,NA
T97__time,0.0020926856452752867,-0.032839187287507746,0.033305662166367336,NA,NA,NA
T98__cont_trait_0,-0.09410685073139748,-0.1552038186050331,-0.03279832412660413,0.22218726701605246,0.11586790519641785,0.33529986797068767
T98__cat_trait_0,-0.01399813712691133,-0.044991533139086326,0.012458799657128886,NA,NA,NA
T98__pvr_0,-0.0023494405432495937,-0.06356889053282275,0.06831207574040835,NA,NA,NA
T98__pvr_1,-0.0007627244893112899,-0.04917674764344723,0.051987383377071344,NA,NA,NA
T98__time,-0.0015981458942163152,-0.018547778691153274,0.014167172912623899,NA,NA,NA
T101__cont_trait_0,-0.07278198768939814,-0.12935026140687067,-0.018067419738658608,0.289803766757673,0.17704968550937217,0.4072018959311023
T101__cat_trait_0,-0.017842691362468778,-0.05213335129502382,0.017399199223981685,NA,NA,NA
T101__pvr_0,-0.008011785190242418,-0.082547527767092,0.059108692133108195,NA,NA,NA
T101__pvr_1,0.05656365014165993,-0.007399101164568414,0.13588627325920574,NA,NA,NA
T101__time,-0.0031259849430160806,-0.021759939116334517,0.016970616753568743,NA,NA,NA
T102__cont_trait_0,-0.09506807175034751,-0.151033541465368,-0.027725869856276432,0.27564791123012444,0.1590935367473462,0.3997163641289874
T102__cat_trait_0,-0.016670511205897055,-0.04762577457892203,0.015648500429384746,NA,NA,NA
T102__pvr_0,-0.006699153729688359,-0.08591160505385614,0.05948157385798668,NA,NA,NA
T102__pvr_1,0.06076611593225227,-0.008123133527800974,0.13817646428362024,NA,NA,NA
T102__time,-0.0016830338173333577,-0.02099725667994394,0.016596859102334452,NA,NA,NA
T103__cont_trait_0,0.06431908300310657,-0.024809712533048006,0.17448909997223122,0.4800585625886777,0.24804615340189082,0.6943219997323753
T103__cat_trait_0,-0.01823014377591941,-0.0653575087459668,0.02910727402224919,NA,NA,NA
T103__pvr_0,0.008913733256828964,-0.07810146023876206,0.1051372346113893,NA,NA,NA
T103__pvr_1,0.08898781097491265,-0.006850995785777303,0.19940442091168614,NA,NA,NA
T103__time,0.0010655133286104359,-0.021867458694235842,0.036874787318589314,NA,NA,NA
T104__cont_trait_0,-0.03514374729105,-0.09267931963651599,0.023062080762939013,0.3418255828698869,0.19829057506978728,0.4712771882560769
T104__cat_trait_0,-0.018415247721498797,-0.05297827175886319,0.02657499525595558,NA,NA,NA
T104__pvr_0,-0.005696046303308151,-0.07678426333372379,0.08253266554925855,NA,NA,NA
T104__pvr_1,0.06843637332343361,-0.011401080022565194,0.16396877029037626,NA,NA,NA
T104__time,-0.00235831493882814,-0.026201409812678045,0.01787932637978116,NA,NA,NA
T105__cont_trait_0,-0.016120876881262906,-0.06909180027674071,0.05970436035775789,0.3602668311236104,0.2228802584889095,0.5197601324551374
T105__cat_trait_0,-0.018574863422517632,-0.06002000191839886,0.022887355837660703,NA,NA,NA
T105__pvr_0,-0.00428667945298403,-0.07663243637009043,0.08082813546819878,NA,NA,NA
T105__pvr_1,0.06638235325693477,-0.011704021173728055,0.15809442745599878,NA,NA,NA
T105__time,-0.002135668177698202,-0.024499080435949977,0.020801845567767846,NA,NA,NA
T106__cont_trait_0,-0.11556348848441146,-0.19399954796753832,-0.021139647063873022,0.26673450271151566,0.13960571506447306,0.4306149156750016
T106__cat_trait_0,-0.014109040027950407,-0.04472761255794186,0.013873469492513765,NA,NA,NA
T106__pvr_0,0.005373269450381881,-0.059151281925725746,0.08400641413573287,NA,NA,NA
T106__pvr_1,0.06801920665845518,-0.004096330641474577,0.15040885092641842,NA,NA,NA
T106__time,-0.01198801068609785,-0.05115103892051359,0.015799101704315602,NA,NA,NA
T107__cont_trait_0,-0.02783233339484782,-0.08813581955026797,0.03645895478972041,0.3700318001970363,0.22285191003567711,0.5294835735387659
T107__cat_trait_0,-0.01755315644502076,-0.05377126056060397,0.026465946533078558,NA,NA,NA
T107__pvr_0,-0.0019060015996044154,-0.09782806130343126,0.08467685905202557,NA,NA,NA
T107__pvr_1,0.0877018290154345,-0.00612786156119019,0.20934018120458384,NA,NA,NA
T107__time,-0.005381103180063551,-0.026684174152953745,0.01873676863134413,NA,NA,NA
T108__cont_trait_0,0.1367651797893045,0.0190582707999634,0.290020724409137,0.59529177784254,0.32924673616989797,0.8536502341990588
T108__cat_trait_0,-0.017715868255999377,-0.06558506263366073,0.033104478394278075,NA,NA,NA
T108__pvr_0,0.02815881803168833,-0.06511781497100125,0.14200985419964812,NA,NA,NA
T108__pvr_1,0.11648760074121631,-0.01106625324728,0.24545354264168773,NA,NA,NA
T108__time,-0.003406518264808304,-0.029934311911102768,0.02545094417420035,NA,NA,NA
T109__cont_trait_0,-0.09193375108836047,-0.14983995788034146,-0.028680289192468247,0.2766138993381767,0.16879858183001978,0.40440503852737525
T109__cat_trait_0,-0.01680575511645832,-0.04687323533132505,0.017041536564608523,NA,NA,NA
T109__pvr_0,-0.006659350212182657,-0.08590053052543975,0.058669674486045084,NA,NA,NA
T109__pvr_1,0.060420510522819645,-0.005476522631233355,0.13965317851628944,NA,NA,NA
T109__time,-0.003410320568779868,-0.02089142845590561,0.013170031625405643,NA,NA,NA
T110__cont_trait_0,-0.07404518430831683,-0.12748451006684475,-0.02057728376000404,0.22256651571694275,0.11979515205141639,0.33817358190798624
T110__cat_trait_0,-0.014363994597011303,-0.04123767679394151,0.015993219861478072,NA,NA,NA
T110__pvr_0,-0.006207519041643262,-0.07776392601464148,0.05784645253681889,NA,NA,NA
T110__pvr_1,-0.014080643215667779,-0.07104192597070827,0.033397405006816636,NA,NA,NA
T110__time,-0.0037387089215564504,-0.01811087414312311,0.01568864881788988,NA,NA,NA
T112__cont_trait_0,-0.09887917826929195,-0.18276230832672483,-0.01839988043504858,0.36704619563965085,0.17549583279108544,0.5943716587374714
T112__cat_trait_0,0.061231827830700504,-0.0425485935318818,0.1867590118203637,NA,NA,NA
T112__pvr_0,-0.010518810192156204,-0.08501312326804121,0.068416904508479,NA,NA,NA
T112__pvr_1,0.08082717597333156,-0.014390959852892071,0.18203926143179944,NA,NA,NA
T112__time,-0.0006173855040713381,-0.021518073768827653,0.022604575537131966,NA,NA,NA
T113__cont_trait_0,0.05272566982433805,-0.055295442320239356,0.14605865014159913,0.26446290416005114,0.14545547047827165,0.3900273182207217
T113__cat_trait_0,-0.010970054882634578,-0.03991387783575982,0.015093402815340162,NA,NA,NA
T113__pvr_0,-0.0016065539661894131,-0.04810356712189453,0.048008591312203835,NA,NA,NA
T113__pvr_1,-0.1060211677936452,-0.1952439508210768,0.0027181806727629987,NA,NA,NA
T113__time,-0.004667554822956349,-0.02526058475479724,0.012777964040478068,NA,NA,NA
T118__cont_trait_0,-0.11852139860863595,-0.21703583149501993,-0.022058283698702375,0.27396779077040523,0.13696117993217044,0.44809228864989986
T118__cat_trait_0,-0.0143841018131254,-0.04233472692875315,0.01556322750026061,NA,NA,NA
T118__pvr_0,0.006201506256883081,-0.05648648567560752,0.08378516568549592,NA,NA,NA
T118__pvr_1,0.06744376180404169,-0.005904362462707917,0.15139077989573885,NA,NA,NA
T118__time,-0.0017745426698964897,-0.01992733195570469,0.012641782373889077,NA,NA,NA
T119__cont_trait_0,0.0023895690659903822,-0.06462353018698512,0.07342025576903298,0.3856910200527526,0.23156910746678822,0.5509700653090542
T119__cat_trait_0,-0.018406935934148314,-0.06362757773323233,0.022487537844566113,NA,NA,NA
T119__pvr_0,-0.000558006764703261,-0.07770603936915302,0.08383162005478734,NA,NA,NA
T119__pvr_1,0.0735575954061786,-0.009528502057691207,0.17044782268999042,NA,NA,NA
T119__time,-0.006293767521703243,-0.031152180345023955,0.015406068406137063,NA,NA,NA
T120__cont_trait_0,0.018096933600079215,-0.038581764357953324,0.08015696574566006,0.44195900440098423,0.2674800117004882,0.6106071914227932
T120__cat_trait_0,0.049490707676868195,-0.049564083622626084,0.1524865510221974,NA,NA,NA
T120__pvr_0,0.0008279251347080625,-0.08610514688208191,0.10110278105841486,NA,NA,NA
T120__pvr_1,0.0445491046584096,-0.022389460121892718,0.1291801823206868,NA,NA,NA
T120__time,-0.006008232470219243,-0.031714882294811536,0.02017951727072892,NA,NA,NA
T121__cont_trait_0,0.12171103472889869,-0.002692645741843229,0.23856764072539702,0.45708710402511343,0.25378468690807593,0.6516955645451783
T121__cat_trait_0,-0.02149988267046895,-0.058395831885295305,0.015365893094630378,NA,NA,NA
T121__pvr_0,-0.010985940140287845,-0.11429260027069313,0.08366912530453428,NA,NA,NA
T121__pvr_1,0.037648313526609536,-0.0516176244547116,0.11749105654371196,NA,NA,NA
T121__time,-0.00478898722077643,-0.0289111726263385,0.01598357046081539,NA,NA,NA
T122__cont_trait_0,0.07819250212651227,-0.019994763985320095,0.1824659389650757,0.5098433156763112,0.31150265248526543,0.7514348187539623
T122__cat_trait_0,-0.017566374668196105,-0.06400144241743116,0.03004392551563384,NA,NA,NA
T122__pvr_0,0.013986994961109249,-0.08837271341242346,0.10981900067143999,NA,NA,NA
T122__pvr_1,0.10233077475592695,-0.007310157217791935,0.22396206688662093,NA,NA,NA
T122__time,-0.0021031473001793966,-0.026133768917098635,0.02447132482097858,NA,NA,NA
T123__cont_trait_0,0.015197091391095739,-0.03691223477301788,0.0808146692593415,0.43977529233846735,0.26967682915941726,0.6076407396737058
T123__cat_trait_0,0.05036210215588476,-0.048524916427206924,0.15310554995112297,NA,NA,NA
T123__pvr_0,0.0018401951005170393,-0.08386339658804172,0.09920523848463805,NA,NA,NA
T123__pvr_1,0.04186169646999082,-0.02460824971998256,0.12452356587227989,NA,NA,NA
T123__time,-0.004488358580159445,-0.030940987345807705,0.021511484638912365,NA,NA,NA
T124__cont_trait_0,0.11277376625493592,0.008614922070331304,0.23158250828084584,0.4349011313623459,0.22114916788732322,0.6161147403599889
T124__cat_trait_0,-0.021019131190501153,-0.05882386934048131,0.014632960944570228,NA,NA,NA
T124__pvr_0,-0.009382050980794582,-0.09357988404031932,0.09891306558940995,NA,NA,NA
T124__pvr_1,0.03452949352503713,-0.04376901192032134,0.12462368358445501,NA,NA,NA
T124__time,-0.017003512047469773,-0.06937567467424824,0.016561559790836844,NA,NA,NA
T125__cont_trait_0,-0.1145449119467482,-0.19120479288825565,-0.0404050181655584,0.2681016847474368,0.13567072312679015,0.39244598133622244
T125__cat_trait_0,-0.01469245792087911,-0.04635541874942882,0.01359320602600278,NA,NA,NA
T125__pvr_0,0.0015224706725064819,-0.06356713006834509,0.07868304294978253,NA,NA,NA
T125__pvr_1,0.06490637038050824,-0.002877362759402022,0.14233901301274413,NA,NA,NA
T125__time,-0.004092352239088976,-0.020008719717373516,0.009986110542041654,NA,NA,NA
T126__cont_trait_0,0.007597742702566857,-0.04155862468242495,0.07487992928254597,0.4349822449248924,0.2585158044063738,0.6001590542183712
T126__cat_trait_0,0.05037983061656595,-0.043546938679867406,0.15878753395527745,NA,NA,NA
T126__pvr_0,0.0037314953446058756,-0.08560128072755605,0.09716323054531247,NA,NA,NA
T126__pvr_1,0.041611102378411605,-0.025798919777533763,0.12351888974296682,NA,NA,NA
T126__time,-0.003340491918396394,-0.02667173774393447,0.024591856813120573,NA,NA,NA
T127__cont_trait_0,-0.11193563540822159,-0.19635492951392527,-0.019104696417895334,0.3480105552998106,0.15919423352631448,0.5524344241670853
T127__cat_trait_0,0.05721172486284171,-0.04146781643994981,0.17069320057225712,NA,NA,NA
T127__pvr_0,-0.009932076119214641,-0.08247865184777567,0.07196753405486514,NA,NA,NA
T127__pvr_1,0.08042743644904797,-0.005905951365348459,0.18390658565528084,NA,NA,NA
T127__time,-0.00276346028578138,-0.02595870336401135,0.013140199104532013,NA,NA,NA
T128__cont_trait_0,0.08473366314410426,-0.011547293448172291,0.1906325758468062,0.35461093584689274,0.11236510091016083,0.6253752395594716
T128__cat_trait_0,0.03498498018120692,-0.06965993552303223,0.15836478680240695,NA,NA,NA
T128__pvr_0,0.021209845051557746,-0.04267391499869589,0.0881860679016774,NA,NA,NA
T128__pvr_1,-0.11628008075004054,-0.22518377858363517,0.018058152481817608,NA,NA,NA
T128__time,-0.005040037581074032,-0.02926667353488535,0.015542398340828267,NA,NA,NA
T130__cont_trait_0,0.10456463924658504,0.0025797158132947542,0.22116725863221576,0.5379379205415117,0.3354422384469117,0.795065335591685
T130__cat_trait_0,0.06296802590189596,-0.037033389467483566,0.18404803907594117,NA,NA,NA
T130__pvr_0,-0.016294241584704335,-0.10576799120062087,0.08965656221497453,NA,NA,NA
T130__pvr_1,0.05576536394618352,-0.027004447687554042,0.13582749249087,NA,NA,NA
T130__time,-0.004068432769586972,-0.02877538815190034,0.023128219748669604,NA,NA,NA
T131__cont_trait_0,0.1135004697414909,-0.0005369937983992316,0.2253401887348771,0.4464025397508199,0.26379436408656876,0.6648293950675377
T131__cat_trait_0,-0.021221268386856892,-0.05864615006458912,0.013931850482171854,NA,NA,NA
T131__pvr_0,-0.009574313404963822,-0.09976955176821647,0.09683242470045308,NA,NA,NA
T131__pvr_1,0.03425230648371632,-0.05645710450687033,0.11322025262024937,NA,NA,NA
T131__time,-0.005557220483705046,-0.026992027031573315,0.017309973632816472,NA,NA,NA
T132__cont_trait_0,0.01034597692636259,-0.04496234288354259,0.07107088578385713,0.4285090588366436,0.2789554465042289,0.6065658230849091
T132__cat_trait_0,0.04993183798865611,-0.04441424009510142,0.15259387162697913,NA,NA,NA
T132__pvr_0,0.0032072605641945843,-0.08606404147327498,0.09244929920535233,NA,NA,NA
T132__pvr_1,0.04040924917157165,-0.02312811450307653,0.12277897399276827,NA,NA,NA
T132__time,-0.010387831615279671,-0.04102848633264147,0.015951233128885522,NA,NA,NA
T134__cont_trait_0,-0.001031205653548721,-0.06441910476775553,0.055322091750686544,0.30885974507232977,0.1655562899895528,0.4671968939085126
T134__cat_trait_0,-0.01710258433857852,-0.05153924281930662,0.021770764577135365,NA,NA,NA
T134__pvr_0,0.002022009256767758,-0.08624387933669703,0.08052245261070504,NA,NA,NA
T134__pvr_1,-0.0021397590847443255,-0.07429051498441097,0.06046564951422288,NA,NA,NA
T134__time,-0.007891280908704819,-0.029514171962099447,0.01153137850260258,NA,NA,NA
T135__cont_trait_0,0.0699555735373408,-0.0007090870365554123,0.1696956849998235,0.4964180108333504,0.3049723747275281,0.6901120720355511
T135__cat_trait_0,0.05603422470406128,-0.03215131482156089,0.18087472469093815,NA,NA,NA
T135__pvr_0,-0.009263741083894158,-0.114530975491807,0.08075778538197095,NA,NA,NA
T135__pvr_1,0.049525995001248824,-0.018494250552866243,0.14078761093840858,NA,NA,NA
T135__time,-0.004836607126544831,-0.03268263230245788,0.01898148561605574,NA,NA,NA
T136__cont_trait_0,0.09410443115209668,-0.0023243690279292316,0.21532210303221314,0.5181001672637735,0.27715784169923274,0.7305060021888912
T136__cat_trait_0,-0.018388110572297642,-0.06416725906634427,0.03240538581932001,NA,NA,NA
T136__pvr_0,0.016515449997889425,-0.07658572408055124,0.11633352504389152,NA,NA,NA
T136__pvr_1,0.09595280054699254,-0.0073122813844318235,0.2084124096994227,NA,NA,NA
T136__time,-0.005086969662045908,-0.0352319208884708,0.01824310823898062,NA,NA,NA
T139__cont_trait_0,0.04209114920351878,-0.08136705261296871,0.1532203504401722,0.23813548329509202,0.11877779744041389,0.35773029532131595
T139__cat_trait_0,-0.013534055669503523,-0.040104432488156205,0.012821516138326633,NA,NA,NA
T139__pvr_0,-0.007831314449005916,-0.04827222889426902,0.03646322468562823,NA,NA,NA
T139__pvr_1,-0.10923216976209957,-0.1951951490954626,-0.015272992180893563,NA,NA,NA
T139__time,-0.008360691828956223,-0.032847979307190744,0.011577417269549861,NA,NA,NA
T140__cont_trait_0,0.1764859297456467,-0.000701779633658077,0.3371947132883098,0.6494059247329798,0.34394836231660886,1.0104738153363861
T140__cat_trait_0,-0.018275446868233146,-0.061819026706109934,0.03208913752185874,NA,NA,NA
T140__pvr_0,0.038068242567375135,-0.07202024456302239,0.16423795163743046,NA,NA,NA
