sp	hmin	hmax
T111	2.1589625892151982	2.1589625892151982
T111	2.046021932497461	2.046021932497461
T111	1.9779526239290561	1.9779526239290561
T111	0.8962449618147907	0.8962449618147907
T111	0.8379312196011358	0.8379312196011358
T111	0.8412792194403795	0.8412792194403795
T111	1.1991909549386208	1.1991909549386208
T111	1.4066066326304767	1.4066066326304767
T111	1.484117322399321	1.484117322399321
T111	1.70344096436964	1.70344096436964
T111	0.7699902373561753	0.7699902373561753
T111	0.0541087295086491	0.0541087295086491
T111	0.016827230435853532	0.016827230435853532
T111	0.0	0.0
T112	7.541294979578081	7.541294979578081
T112	6.4678345412576395	6.4678345412576395
T112	6.1509772975012	6.1509772975012
T112	7.066214710448634	7.066214710448634
T112	3.833666604431443	3.833666604431443
T112	4.6927838907585295	4.6927838907585295
T112	3.413648282248934	3.413648282248934
T112	3.033699909312741	3.033699909312741
T112	2.6957125471861554	2.6957125471861554
T112	2.6847121329593944	2.6847121329593944
T112	1.9828431515777951	1.9828431515777951
T112	2.4708946135909247	2.4708946135909247
T112	2.3231713106789074	2.3231713106789074
T112	2.013046775413421	2.013046775413421
T112	0.9975466149883698	0.9975466149883698
T112	0.8339271145402202	0.8339271145402202
T112	0.0	0.0
T113	5.441156204354611	5.441156204354611
T113	6.234138114840734	6.234138114840734
T113	6.556024946862562	6.556024946862562
T113	3.8714537086864667	3.8714537086864667
T115	7.801890363111939	7.801890363111939
T115	7.710422397690454	7.710422397690454
T115	7.838378044809915	7.838378044809915
T115	6.336601821686352	6.336601821686352
T115	5.774165222619657	5.774165222619657
T115	6.091576675297107	6.091576675297107
T115	6.196303730401921	6.196303730401921
T115	6.995754320101302	6.995754320101302
T115	6.341304459862312	6.341304459862312
T115	6.573844832095628	6.573844832095628
T115	6.6352784618860525	6.6352784618860525
T115	6.41248162592321	6.41248162592321
T116	7.819951127887964	7.819951127887964
T116	8.178340438467737	8.178340438467737
T116	7.492321565439269	7.492321565439269
T116	7.213929402497317	7.213929402497317
T116	6.11388937645441	6.11388937645441
T116	5.396529350230992	5.396529350230992
T116	6.487917356963529	6.487917356963529
T116	6.336075433497012	6.336075433497012
T116	6.600985911352424	6.600985911352424
T116	6.905424797446652	6.905424797446652
T116	5.800774069241582	5.800774069241582
T116	6.144572307202305	6.144572307202305
T116	5.543175769710471	5.543175769710471
T116	6.260886896187318	6.260886896187318
T116	6.40766951026104	6.40766951026104
T116	6.720043399975628	6.720043399975628
T116	5.2335076391100905	5.2335076391100905
T116	3.882348997647308	3.882348997647308
T116	3.9478423762920407	3.9478423762920407
T116	2.7044467343542893	2.7044467343542893
T116	2.717846932236414	2.717846932236414
T116	2.614627946283032	2.614627946283032
T116	2.64387751230931	2.64387751230931
T116	3.033166754508867	3.033166754508867
T116	2.815314999169371	2.815314999169371
T116	2.1780988849205656	2.1780988849205656
T116	2.1915468057044434	2.1915468057044434
T116	0.30460745929550226	0.30460745929550226
T116	0.10643672520894759	0.10643672520894759
T116	0.0	0.0
T117	6.793565776858028	6.793565776858028
T117	1.9400660903039681	1.9400660903039681
T119	5.428783279908511	5.428783279908511
T119	5.648068027300816	5.648068027300816
T119	6.965036148988095	6.965036148988095
T119	6.982179735859554	6.982179735859554
T119	2.112643134295141	2.112643134295141
T119	1.9612924027564143	1.9612924027564143
T119	2.294207408953517	2.294207408953517
T119	2.340230927555016	2.340230927555016
T119	2.093627794235328	2.093627794235328
T119	1.1830774395237054	1.1830774395237054
T119	0.8639643172171649	0.8639643172171649
T119	1.6197883783400702	1.6197883783400702
T119	1.1184667399496382	1.1184667399496382
T119	0.11294224334169678	0.11294224334169678
T119	0.0	0.0
T120	7.1142263033244335	7.1142263033244335
T120	6.556720997547036	6.556720997547036
T120	7.220751679006071	7.220751679006071
T120	6.053205478243099	6.053205478243099
T122	6.7977441159059655	6.7977441159059655
T122	5.379691797271217	5.379691797271217
T122	5.268195211682995	5.268195211682995
T122	4.70859061813644	4.70859061813644
T122	3.7526276568350676	3.7526276568350676
T122	3.5502209964737057	3.5502209964737057
T122	0.0	0.0
T123	5.961407985310164	5.961407985310164
T123	6.1427979560446095	6.1427979560446095
T123	5.768054460117567	5.768054460117567
T123	5.768604024227864	5.768604024227864
T123	5.622831465838557	5.622831465838557
T123	7.089213198278585	7.089213198278585
T123	5.709888094260866	5.709888094260866
T123	7.201764473082035	7.201764473082035
T123	6.975740597275538	6.975740597275538
T123	4.941332143684711	4.941332143684711
T123	4.253382058554152	4.253382058554152
T123	4.339765208211841	4.339765208211841
T123	5.0227751613606175	5.0227751613606175
T123	5.230396262117684	5.230396262117684
T123	3.7820223079526096	3.7820223079526096
T123	3.4427963231742615	3.4427963231742615
T123	3.160941517918804	3.160941517918804
T123	2.7011839694587216	2.7011839694587216
T123	2.675045062393164	2.675045062393164
T123	3.181451196326062	3.181451196326062
T123	2.643034118082164	2.643034118082164
T123	3.123395897725601	3.123395897725601
T123	2.937553941547308	2.937553941547308
T123	3.4047186547296477	3.4047186547296477
T123	3.1248235322565803	3.1248235322565803
T123	2.2338808917797475	2.2338808917797475
T123	1.8487665918465708	1.8487665918465708
T123	2.26894754704977	2.26894754704977
T123	1.8316601869544251	1.8316601869544251
T123	1.8077671459965665	1.8077671459965665
T123	1.839193415092925	1.839193415092925
T123	2.1594459262823893	2.1594459262823893
T123	1.950065458589675	1.950065458589675
T123	0.7890853522721175	0.7890853522721175
T123	1.5651793039679642	1.5651793039679642
T123	1.3484406791689683	1.3484406791689683
T123	0.721539661955045	0.721539661955045
T123	0.38783660311764184	0.38783660311764184
T123	0.0833323325951483	0.0833323325951483
T123	0.08408383960934812	0.08408383960934812
T123	0.0024722967577553573	0.0024722967577553573
T123	0.0	0.0
T124	7.412997670492052	7.412997670492052
T124	5.346175247817058	5.346175247817058
T124	6.965361927071887	6.965361927071887
T124	7.097560324686494	7.097560324686494
T124	4.758092577311877	4.758092577311877
T124	3.470938149851184	3.470938149851184
T124	3.196870878449575	3.196870878449575
T124	3.4830272995955127	3.4830272995955127
T124	2.020654634413749	2.020654634413749
T124	2.2584193266855763	2.2584193266855763
T124	1.9037943302523102	1.9037943302523102
T124	1.9177556909626143	1.9177556909626143
T124	2.5439544899343747	2.5439544899343747
T124	2.1977238255940166	2.1977238255940166
T124	1.6725911670561133	1.6725911670561133
T124	1.4986347032466334	1.4986347032466334
T125	7.452257267632595	7.452257267632595
T125	7.664091472077262	7.664091472077262
T125	5.375489023881072	5.375489023881072
T125	7.136923377522498	7.136923377522498
T125	6.947538500784939	6.947538500784939
T125	4.186566968317088	4.186566968317088
T125	2.6520855585864123	2.6520855585864123
T125	3.3670713157351484	3.3670713157351484
T125	3.370074200630733	3.370074200630733
T125	3.1278744295409484	3.1278744295409484
T125	3.1531887998021046	3.1531887998021046
T125	1.9810184120834595	1.9810184120834595
T125	1.183407834923277	1.183407834923277
T125	1.1121282967899284	1.1121282967899284
T125	1.0249867594394173	1.0249867594394173
T125	1.6487175787517017	1.6487175787517017
T125	1.0520667939063828	1.0520667939063828
T125	0.0	0.0
T126	7.66192848466	7.66192848466
T126	6.892523868900803	6.892523868900803
T126	5.997629692656719	5.997629692656719
T126	7.118436438115198	7.118436438115198
T126	5.698549010699463	5.698549010699463
T126	7.156608051292803	7.156608051292803
T126	3.9931048913829805	3.9931048913829805
T126	3.867850214452311	3.867850214452311
T126	3.7604498333617675	3.7604498333617675
T126	5.1181552663575065	5.1181552663575065
T127	5.904310672106458	5.904310672106458
T127	6.033078712356219	6.033078712356219
T127	6.870377819914235	6.870377819914235
T127	4.677875363656074	4.677875363656074
T127	2.0541911084956306	2.0541911084956306
T127	2.0899935705933506	2.0899935705933506
T127	2.1128101371092693	2.1128101371092693
T127	2.3378137984433605	2.3378137984433605
T127	2.387259160937431	2.387259160937431
T127	2.518364931119705	2.518364931119705
T127	2.099469224803437	2.099469224803437
T127	1.593092828073676	1.593092828073676
T127	1.5748862379272779	1.5748862379272779
T128	5.745902900206453	5.745902900206453
T128	6.397259512982378	6.397259512982378
T128	3.526637839264548	3.526637839264548
T128	2.4566659602632686	2.4566659602632686
T128	2.552967886688319	2.552967886688319
T128	2.5031220988600067	2.5031220988600067
T129	6.2551227550635	6.2551227550635
T129	6.348449436722971	6.348449436722971
T130	5.520408282976897	5.520408282976897
T130	6.4993542027544935	6.4993542027544935
T130	6.395358966375198	6.395358966375198
T130	7.2167329619646985	7.2167329619646985
T130	6.894488676419438	6.894488676419438
T130	6.671786066909031	6.671786066909031
T130	4.581462195188949	4.581462195188949
T130	4.119270040661262	4.119270040661262
T130	4.5687798650860465	4.5687798650860465
T130	4.593808559212906	4.593808559212906
T130	3.499892210637847	3.499892210637847
T131	5.418026831539357	5.418026831539357
T131	5.693451015728847	5.693451015728847
T131	5.916750986044452	5.916750986044452
T131	6.952704892245075	6.952704892245075
T131	5.427042009639617	5.427042009639617
T131	4.268467285176481	4.268467285176481
T131	5.01429940110082	5.01429940110082
T131	3.2309698148046686	3.2309698148046686
T131	2.906082748454529	2.906082748454529
T131	1.8699231629550184	1.8699231629550184
T131	2.084653772323837	2.084653772323837
T131	1.4762572283321342	1.4762572283321342
T131	0.37536291331475213	0.37536291331475213
T131	0.0	0.0
T132	6.755574453777384	6.755574453777384
T132	5.584192216531795	5.584192216531795
T132	6.170281110528059	6.170281110528059
T132	4.720430343099571	4.720430343099571
T132	4.744835342534856	4.744835342534856
T132	3.5565607331857567	3.5565607331857567
T132	1.8005779510534816	1.8005779510534816
T132	2.3856191918050538	2.3856191918050538
T132	1.441423406965846	1.441423406965846
T132	0.8872891873242853	0.8872891873242853
T132	0.0	0.0
T133	5.798109917910448	5.798109917910448
T133	6.0686644414196085	6.0686644414196085
T133	7.070227372789792	7.070227372789792
T133	6.188083460749129	6.188083460749129
T133	6.466399950702334	6.466399950702334
T133	6.13903656425221	6.13903656425221
T133	5.983963733615545	5.983963733615545
T133	4.0293212862831735	4.0293212862831735
T133	2.812984508899102	2.812984508899102
T133	3.350982455405108	3.350982455405108
T133	3.2499994164934285	3.2499994164934285
T133	2.334562969253051	2.334562969253051
T133	2.2742794752634836	2.2742794752634836
T133	1.8571199963330718	1.8571199963330718
T133	1.9699699691807893	1.9699699691807893
T133	2.4706952127784616	2.4706952127784616
T133	2.410540273725644	2.410540273725644
T133	0.6079374793220415	0.6079374793220415
T133	0.5074932353153245	0.5074932353153245
T133	0.03280020098482346	0.03280020098482346
T133	0.0015963601062243399	0.0015963601062243399
T133	0.06911711173735019	0.06911711173735019
T133	0.0	0.0
T134	6.676421749399717	6.676421749399717
T134	5.622038332186059	5.622038332186059
T134	6.7139113738752245	6.7139113738752245
T134	6.524192653841841	6.524192653841841
T134	6.275287573396841	6.275287573396841
T134	5.705781444354604	5.705781444354604
T134	3.5958393557042525	3.5958393557042525
T134	2.808719552152455	2.808719552152455
T134	3.3675278176104886	3.3675278176104886
T134	2.7094800122131866	2.7094800122131866
T134	2.3126910531270606	2.3126910531270606
T134	2.0619013646758573	2.0619013646758573
T134	0.271784193768171	0.271784193768171
T134	0.5495074550689194	0.5495074550689194
T134	0.0	0.0
T135	5.661453216669243	5.661453216669243
T135	6.2703190973914396	6.2703190973914396
T135	5.384430407505436	5.384430407505436
T135	6.1978715813192515	6.1978715813192515
T135	6.523667794818248	6.523667794818248
T135	6.962795733758382	6.962795733758382
T135	5.378719512417629	5.378719512417629
T135	6.209531382555785	6.209531382555785
T135	3.8184495325211545	3.8184495325211545
T135	2.953486486837497	2.953486486837497
T135	2.5283851770764985	2.5283851770764985
T135	2.0519777620615427	2.0519777620615427
T135	1.8833145104549183	1.8833145104549183
T135	1.2118964203883889	1.2118964203883889
T135	0.9297678796551708	0.9297678796551708
T135	1.5101400422894897	1.5101400422894897
T135	0.32300804153770896	0.32300804153770896
T135	0.0	0.0
T136	6.1714510036199615	6.1714510036199615
T136	6.186738787856687	6.186738787856687
T136	3.710321906227928	3.710321906227928
T136	2.5864939934428843	2.5864939934428843
T136	1.1583774823606758	1.1583774823606758
T136	0.7935553923060459	0.7935553923060459
T136	1.5531090841059594	1.5531090841059594
T136	0.46529211363439643	0.46529211363439643
T136	0.7262094816843188	0.7262094816843188
T136	0.029318147344684783	0.029318147344684783
T136	0.0	0.0
T137	6.891893439229065	6.891893439229065
T137	5.379752863011728	5.379752863011728
T137	4.650992368143099	4.650992368143099
T137	3.4848057115713518	3.4848057115713518
T137	2.7836544862321775	2.7836544862321775
T137	3.1353870054644437	3.1353870054644437
T137	3.4866396266263275	3.4866396266263275
T137	2.929955713056971	2.929955713056971
T137	3.5586539009039893	3.5586539009039893
T137	2.066344608960521	2.066344608960521
T137	2.2041059576408304	2.2041059576408304
T137	2.1559302832023484	2.1559302832023484
T137	1.7759425943011127	1.7759425943011127
T137	0.9039948023515855	0.9039948023515855
T137	0.2739845117799742	0.2739845117799742
T137	0.5610500369065505	0.5610500369065505
T137	0.07718936495078725	0.07718936495078725
T137	0.03842581312090698	0.03842581312090698
T137	0.0	0.0
T138	6.315599340805078	6.315599340805078
T138	5.853197235278226	5.853197235278226
T141	5.479485706113495	5.479485706113495
T141	6.166525803697901	6.166525803697901
T141	3.2283282080726257	3.2283282080726257
T141	3.5975567422281225	3.5975567422281225
T141	2.576206566711559	2.576206566711559
T141	2.3540367922624816	2.3540367922624816
T141	2.3482814643249026	2.3482814643249026
T141	1.8472430221039993	1.8472430221039993
T141	1.057499632698536	1.057499632698536
T141	1.6988730053573324	1.6988730053573324
T141	1.122838576519071	1.122838576519071
T141	1.2549867840825302	1.2549867840825302
T141	0.3627793050933983	0.3627793050933983
T141	0.44239696711128484	0.44239696711128484
T141	0.0	0.0
T142	6.259583040644677	6.259583040644677
T142	5.701339007895853	5.701339007895853
T142	5.878915979237581	5.878915979237581
T142	6.57230532246577	6.57230532246577
T142	5.74677619961313	5.74677619961313
T142	5.137608068873961	5.137608068873961
T142	3.5816213897791647	3.5816213897791647
T143	5.5527226770963	5.5527226770963
T143	6.567026882351264	6.567026882351264
T143	6.21469108424446	6.21469108424446
T143	6.255272165620169	6.255272165620169
T143	6.660663586096084	6.660663586096084
T143	6.46589092819828	6.46589092819828
T143	4.253557236798422	4.253557236798422
T143	4.5855404126813815	4.5855404126813815
T143	2.8633838681267356	2.8633838681267356
T143	2.5958492179177672	2.5958492179177672
T143	3.4610774556557153	3.4610774556557153
T143	2.3992959033463612	2.3992959033463612
T143	2.3136722708659816	2.3136722708659816
T143	0.8801347413210553	0.8801347413210553
T143	0.46391759010297784	0.46391759010297784
T143	0.008246330484287467	0.008246330484287467
T143	0.0	0.0
T144	6.04592385044756	6.04592385044756
T144	5.287820593978774	5.287820593978774
T144	2.7966591199828907	2.7966591199828907
T144	1.1854685947751178	1.1854685947751178
T144	0.02103985470730607	0.02103985470730607
T144	0.0	0.0
T145	6.443975000639829	6.443975000639829
T147	5.391048127100565	5.391048127100565
T147	6.0436071641492894	6.0436071641492894
T147	6.312528654775464	6.312528654775464
T147	5.525845376368735	5.525845376368735
T147	3.747394409773112	3.747394409773112
T147	2.9100558078886376	2.9100558078886376
T147	3.3983511817178744	3.3983511817178744
T147	2.468195230169939	2.468195230169939
T147	1.4323138075743227	1.4323138075743227
T147	1.0920992940795466	1.0920992940795466
T147	0.9898385796089307	0.9898385796089307
T147	0.07308021913575408	0.07308021913575408
T147	0.0	0.0
T148	6.134423603325142	6.134423603325142
T148	5.8137653239324765	5.8137653239324765
T148	5.384970060010044	5.384970060010044
T148	4.786814783924432	4.786814783924432
T148	4.338440346498627	4.338440346498627
T148	4.895335390258236	4.895335390258236
T148	5.229732955354557	5.229732955354557
T148	3.4594841566327688	3.4594841566327688
T149	5.789269385285957	5.789269385285957
T149	5.586973920007823	5.586973920007823
T149	5.362935682451067	5.362935682451067
T149	6.170289298626259	6.170289298626259
T149	5.391290364047532	5.391290364047532
T149	6.013634845432501	6.013634845432501
T149	6.066234653707877	6.066234653707877
T149	4.719748466329326	4.719748466329326
T149	4.9749150104452315	4.9749150104452315
T149	3.6851637479757233	3.6851637479757233
T149	4.329891081404847	4.329891081404847
T149	3.023919387918734	3.023919387918734
T149	3.2081728881702936	3.2081728881702936
T149	2.9732351280547693	2.9732351280547693
T149	3.041738869550598	3.041738869550598
T149	2.5247636227794974	2.5247636227794974
T149	2.3681711802529004	2.3681711802529004
T150	4.621009365973573	4.621009365973573
T150	2.3556737769172855	2.3556737769172855
T150	0.40324457458512336	0.40324457458512336
T150	0.2404698640110452	0.2404698640110452
T150	0.0	0.0
T151	5.640666128779232	5.640666128779232
T151	5.865810163141719	5.865810163141719
T151	5.21080552020142	5.21080552020142
T151	4.660369691282827	4.660369691282827
T151	4.157352435512838	4.157352435512838
T151	3.7877246019808606	3.7877246019808606
T151	3.104133109605129	3.104133109605129
T151	3.1533613813399235	3.1533613813399235
T151	3.177815912064584	3.177815912064584
T151	2.8020195164877846	2.8020195164877846
T151	2.8298859260730787	2.8298859260730787
T151	2.621763123906529	2.621763123906529
T151	3.4509790808198555	3.4509790808198555
T151	2.416803110484415	2.416803110484415
T151	2.1195235475463035	2.1195235475463035
T151	2.5731314775693757	2.5731314775693757
T151	2.545217113814641	2.545217113814641
T151	1.3254493552774904	1.3254493552774904
T151	1.5038444313917743	1.5038444313917743
T151	1.2577837546642776	1.2577837546642776
T151	0.5124492937112279	0.5124492937112279
T151	0.15807060912811044	0.15807060912811044
T151	0.2369871637708908	0.2369871637708908
T151	0.0	0.0
T152	5.9725847904748015	5.9725847904748015
T152	5.3903894421646825	5.3903894421646825
T152	5.701851308063438	5.701851308063438
T152	4.555749655152995	4.555749655152995
T152	4.513613329621494	4.513613329621494
T152	3.113474942648057	3.113474942648057
T152	3.5711128037990707	3.5711128037990707
T152	3.322781804696807	3.322781804696807
T152	3.4067656427027044	3.4067656427027044
T152	3.04196967115026	3.04196967115026
T152	3.037944888937009	3.037944888937009
T152	3.1157308606887817	3.1157308606887817
T152	2.337747213290429	2.337747213290429
T152	2.1888484305988465	2.1888484305988465
T152	1.1336002935726162	1.1336002935726162
T152	0.5581646575025329	0.5581646575025329
T153	5.842061554463626	5.842061554463626
T153	3.738657876447088	3.738657876447088
T153	3.7365960022450206	3.7365960022450206
T153	2.808751142760626	2.808751142760626
T153	3.145345769665797	3.145345769665797
T153	2.1266475688630093	2.1266475688630093
T153	2.0244841842869548	2.0244841842869548
T153	0.9911801905629991	0.9911801905629991
T153	0.0	0.0
T154	5.676912499558756	5.676912499558756
T154	4.023797609623145	4.023797609623145
T154	3.9356712803960017	3.9356712803960017
T154	4.450092248258679	4.450092248258679
T154	2.9416339950029	2.9416339950029
T154	1.9284707582072425	1.9284707582072425
T154	2.2697569669902187	2.2697569669902187
T155	5.543497504606416	5.543497504606416
T155	5.553654874888004	5.553654874888004
T155	5.922203647153219	5.922203647153219
T155	4.459276252677125	4.459276252677125
T155	5.127694469330739	5.127694469330739
T155	4.169706156252923	4.169706156252923
T155	4.409624548381932	4.409624548381932
T155	2.6828336982720224	2.6828336982720224
T155	3.5239777681722657	3.5239777681722657
T155	2.7632275207649375	2.7632275207649375
T155	2.67727746176749	2.67727746176749
T155	2.188147814357391	2.188147814357391
T155	0.7887639228696592	0.7887639228696592
T155	0.0	0.0
T157	5.659225105455484	5.659225105455484
T157	5.777482144149009	5.777482144149009
T157	5.7603024483703855	5.7603024483703855
T157	4.386022245190182	4.386022245190182
T157	4.728699387893863	4.728699387893863
T157	3.313414519458231	3.313414519458231
T157	3.114165279381221	3.114165279381221
T157	3.348327488524663	3.348327488524663
T157	2.208888884660787	2.208888884660787
T157	1.3494291789442348	1.3494291789442348
T157	1.1997024286466498	1.1997024286466498
T157	0.05816558320434974	0.05816558320434974
T157	0.0	0.0
T158	5.8640473492634095	5.8640473492634095
T158	5.822329942349449	5.822329942349449
T158	5.560797653211443	5.560797653211443
T159	5.656813046556092	5.656813046556092
T159	5.3951829728358245	5.3951829728358245
T159	2.8824067157191324	2.8824067157191324
T159	3.0232683419447857	3.0232683419447857
T159	2.6659982359497443	2.6659982359497443
T159	3.1997308449181423	3.1997308449181423
T159	2.8494269458759103	2.8494269458759103
T159	2.1972816720585144	2.1972816720585144
T159	2.041253010154833	2.041253010154833
T159	1.5678189526023645	1.5678189526023645
T159	1.281237271264196	1.281237271264196
T159	0.8522895626058882	0.8522895626058882
T160	5.722479822647958	5.722479822647958
T160	4.071102140069918	4.071102140069918
T160	4.599121986419483	4.599121986419483
T160	4.054446753537963	4.054446753537963
T160	2.091726971415123	2.091726971415123
T160	1.5496573547628496	1.5496573547628496
T160	1.6471025365473175	1.6471025365473175
T160	1.1934761960850193	1.1934761960850193
T161	4.848559051670756	4.848559051670756
T161	3.7078603613821084	3.7078603613821084
T161	5.060307944866215	5.060307944866215
T161	2.7097368624076084	2.7097368624076084
T161	3.0511145141230065	3.0511145141230065
T161	3.5840176177168175	3.5840176177168175
T161	3.4639945598671065	3.4639945598671065
T161	3.2009607195494247	3.2009607195494247
T161	3.211859290535983	3.211859290535983
T161	2.910552370716184	2.910552370716184
T161	3.264201910431236	3.264201910431236
T161	2.901473282572935	2.901473282572935
T161	2.743951027568245	2.743951027568245
T161	2.174845868818484	2.174845868818484
T161	2.5231253616154894	2.5231253616154894
T161	2.1379320861763493	2.1379320861763493
T161	1.120816572650307	1.120816572650307
T161	0.34882945680294614	0.34882945680294614
T161	0.03002147948161553	0.03002147948161553
T161	0.05205089226936284	0.05205089226936284
T161	0.0	0.0
T163	5.439656424118204	5.439656424118204
T163	3.9593954504718996	3.9593954504718996
T163	3.142460335319905	3.142460335319905
T163	3.266372877727866	3.266372877727866
T163	2.567400509416229	2.567400509416229
T163	0.6381329535643343	0.6381329535643343
T163	0.0	0.0
T164	3.014893955664021	3.014893955664021
T164	2.8559680829390977	2.8559680829390977
T164	2.9209115044064387	2.9209115044064387
T164	3.193389546550868	3.193389546550868
T164	2.5734097939859906	2.5734097939859906
T165	4.9576188183319205	4.9576188183319205
T165	5.222727943402328	5.222727943402328
T165	3.5984219176518044	3.5984219176518044
T165	3.5387468741047527	3.5387468741047527
T165	3.589895716741437	3.589895716741437
T165	3.076770574741595	3.076770574741595
T165	2.37238318253364	2.37238318253364
T165	2.281141770611514	2.281141770611514
T165	1.528692489420043	1.528692489420043
T165	0.47753333668296816	0.47753333668296816
T165	0.5572302800418559	0.5572302800418559
T165	0.06665421529208707	0.06665421529208707
T165	0.0	0.0
T166	4.663109673491446	4.663109673491446
T166	5.084412846096513	5.084412846096513
T166	2.42179212400551	2.42179212400551
T166	0.8908908721491234	0.8908908721491234
T166	0.8764324712978769	0.8764324712978769
T166	1.355927378210394	1.355927378210394
T166	0.0	0.0
T167	5.334986772243809	5.334986772243809
T167	4.945605734976392	4.945605734976392
T167	3.8484123637840266	3.8484123637840266
T167	3.5268899733162224	3.5268899733162224
T167	2.701519408238232	2.701519408238232
T167	3.1851560947009796	3.1851560947009796
T167	3.309217104904029	3.309217104904029
T168	5.19554468883577	5.19554468883577
T169	5.019312870308206	5.019312870308206
T169	2.9725514782026976	2.9725514782026976
T169	2.183747873978249	2.183747873978249
T169	2.4926427664546904	2.4926427664546904
T169	1.620230613968827	1.620230613968827
T169	0.0	0.0
T170	4.896135718593655	4.896135718593655
T170	4.797913367416822	4.797913367416822
T170	4.610914272713552	4.610914272713552
T170	3.3154699151693316	3.3154699151693316
T170	3.1928183111144204	3.1928183111144204
T170	3.229134478624281	3.229134478624281
T170	3.2685036120817745	3.2685036120817745
T170	2.985884103705017	2.985884103705017
T170	3.426095264130893	3.426095264130893
T170	1.9734424246626534	1.9734424246626534
T170	2.1635652817304973	2.1635652817304973
T170	2.4061226997585563	2.4061226997585563
T170	2.1341976353776277	2.1341976353776277
T170	2.1338916768791387	2.1338916768791387
T170	2.3789783684961514	2.3789783684961514
T170	1.593484262233647	1.593484262233647
T170	1.6885623579994629	1.6885623579994629
T170	0.7958411207324112	0.7958411207324112
T170	1.1817827703979138	1.1817827703979138
T170	1.3003113880960546	1.3003113880960546
T170	0.9222366308516443	0.9222366308516443
T170	0.5298929993108246	0.5298929993108246
T170	0.6546226549229536	0.6546226549229536
T170	0.47019911417862986	0.47019911417862986
T170	0.05064708888788681	0.05064708888788681
T171	4.726592291564796	4.726592291564796
T172	4.442066077074859	4.442066077074859
T172	3.274597446284505	3.274597446284505
T172	3.117750702531788	3.117750702531788
T172	3.44696219267618	3.44696219267618
T172	1.8805904901506643	1.8805904901506643
T172	2.4404216956261746	2.4404216956261746
T172	0.0	0.0
T173	3.9507192742821986	3.9507192742821986
T173	4.512420157900924	4.512420157900924
T173	2.840945236597712	2.840945236597712
T173	2.3983672963504663	2.3983672963504663
T173	2.1553987344417367	2.1553987344417367
T173	2.5341843143279923	2.5341843143279923
T173	1.1341879865643332	1.1341879865643332
T173	1.5178139611198944	1.5178139611198944
T173	0.05395189288205225	0.05395189288205225
T173	0.0	0.0
T174	4.262029900114888	4.262029900114888
T174	3.145062287296466	3.145062287296466
T174	2.9362586919039853	2.9362586919039853
T174	2.8962189478143854	2.8962189478143854
T174	1.4933626059099072	1.4933626059099072
T174	1.6794466148137137	1.6794466148137137
T174	0.619012493430261	0.619012493430261
T174	0.0	0.0
T175	2.2271982777541606	2.2271982777541606
T175	0.0	0.0
T176	4.363522844861813	4.363522844861813
T176	2.8927432469569063	2.8927432469569063
T176	3.252896687081035	3.252896687081035
T176	2.782950734662531	2.782950734662531
T176	3.328766843228993	3.328766843228993
T176	2.621796369829993	2.621796369829993
T176	2.1235890920108496	2.1235890920108496
T176	2.2902705961787637	2.2902705961787637
T176	2.547955384173819	2.547955384173819
T176	2.4480465101078175	2.4480465101078175
T176	1.6725831110322882	1.6725831110322882
T176	1.4287188611203268	1.4287188611203268
T176	1.3437253660788258	1.3437253660788258
T176	0.7030769318544409	0.7030769318544409
T176	0.7230320436053838	0.7230320436053838
T176	0.382107706571154	0.382107706571154
T176	0.11791570161552004	0.11791570161552004
T176	0.0	0.0
T177	4.326153083584905	4.326153083584905
T177	1.8165404807352616	1.8165404807352616
T177	1.0184876333031956	1.0184876333031956
T177	0.0	0.0
T179	4.71396106746971	4.71396106746971
T180	2.9970485414284362	2.9970485414284362
T180	2.3567019439883983	2.3567019439883983
T180	2.5286196864793946	2.5286196864793946
T180	2.250651205096046	2.250651205096046
T180	0.901308249897284	0.901308249897284
T180	0.3247640277863822	0.3247640277863822
T180	0.0	0.0
T181	4.383838740923703	4.383838740923703
T181	3.216100039062908	3.216100039062908
T181	2.6711415573479	2.6711415573479
T181	3.5552666727825035	3.5552666727825035
T181	0.0	0.0
T182	3.1835462822741953	3.1835462822741953
T182	2.3653343955333748	2.3653343955333748
T182	1.7204221335874204	1.7204221335874204
T182	0.0	0.0
T183	4.386809436772545	4.386809436772545
T183	4.545503128345513	4.545503128345513
T183	2.889066184837002	2.889066184837002
T183	3.0879070317576476	3.0879070317576476
T183	3.048948737449678	3.048948737449678
T183	3.509284423227426	3.509284423227426
T183	2.620516121396511	2.620516121396511
T183	3.2286469100903927	3.2286469100903927
T183	1.9376776521302208	1.9376776521302208
T183	1.9533586342185778	1.9533586342185778
T183	2.0449971912577025	2.0449971912577025
T183	1.7457051027071941	1.7457051027071941
T184	3.943898745757387	3.943898745757387
T184	3.775378338223585	3.775378338223585
T184	3.733810355693312	3.733810355693312
T184	3.812589161541512	3.812589161541512
T184	3.6881090402318004	3.6881090402318004
T184	3.3432816956678364	3.3432816956678364
T184	2.997906132725061	2.997906132725061
T184	2.730845926022485	2.730845926022485
T184	3.354171812982029	3.354171812982029
T184	2.2600444632185632	2.2600444632185632
T184	2.2835282734974025	2.2835282734974025
T184	2.5572528593303585	2.5572528593303585
T184	2.383024965866107	2.383024965866107
T184	2.22792799505293	2.22792799505293
T184	0.5854367128681024	0.5854367128681024
