sp	hmin	hmax
T41	22.192493348451386	22.192493348451386
T41	21.604073611242253	21.604073611242253
T41	20.89487934788118	20.89487934788118
T41	22.582288576772306	22.582288576772306
T41	18.836855835046652	18.836855835046652
T41	18.02857969587722	18.02857969587722
T41	19.822378656186736	19.822378656186736
T41	18.46663616310909	18.46663616310909
T41	18.682610750032506	18.682610750032506
T41	18.305476102995875	18.305476102995875
T41	16.34293590416667	16.34293590416667
T41	17.057547225506852	17.057547225506852
T41	19.015130054444537	19.015130054444537
T41	20.238917311930912	20.238917311930912
T41	17.529129883092946	17.529129883092946
T41	19.806118408220794	19.806118408220794
T41	16.62988093781218	16.62988093781218
T41	16.695462546818614	16.695462546818614
T41	16.038062893148812	16.038062893148812
T41	17.512352795540867	17.512352795540867
T41	16.00680076235524	16.00680076235524
T41	16.066425419849637	16.066425419849637
T41	16.839071842231522	16.839071842231522
T41	17.809180974698485	17.809180974698485
T41	16.775664769003043	16.775664769003043
T41	16.568129617854936	16.568129617854936
T41	18.753753425856036	18.753753425856036
T41	17.83463078018759	17.83463078018759
T41	16.95949317438624	16.95949317438624
T41	16.98236100827845	16.98236100827845
T41	17.255197795005458	17.255197795005458
T41	17.992383607087216	17.992383607087216
T41	16.78065385063648	16.78065385063648
T41	19.62592378633441	19.62592378633441
T41	17.013778035821097	17.013778035821097
T41	19.88301288218207	19.88301288218207
T41	19.20732664945509	19.20732664945509
T41	18.55883920721275	18.55883920721275
T41	18.47533572430659	18.47533572430659
T41	14.579543377187704	14.579543377187704
T41	15.540550421643118	15.540550421643118
T41	15.675643817066634	15.675643817066634
T41	15.288153234382468	15.288153234382468
T41	14.666153154173422	14.666153154173422
T41	15.08829152953832	15.08829152953832
T41	15.469085566150786	15.469085566150786
T41	15.41329845422753	15.41329845422753
T41	15.888276479553815	15.888276479553815
T41	15.44902933806023	15.44902933806023
T43	21.86007300086845	21.86007300086845
T44	22.379784235756635	22.379784235756635
T44	20.787640181753215	20.787640181753215
T44	19.208795336130187	19.208795336130187
T44	19.49645135648692	19.49645135648692
T44	18.141652314935122	18.141652314935122
T45	17.266182375178857	17.266182375178857
T46	21.70194872462912	21.70194872462912
T46	20.136032056255676	20.136032056255676
T46	19.408203813252374	19.408203813252374
T46	16.38031409187479	16.38031409187479
T46	19.934783584524393	19.934783584524393
T46	19.646115106023576	19.646115106023576
T46	15.85406814464752	15.85406814464752
T46	13.606519085257482	13.606519085257482
T48	19.430465557542732	19.430465557542732
T50	15.998764502882212	15.998764502882212
T50	17.271113144440868	17.271113144440868
T50	18.70444045489294	18.70444045489294
T50	13.888177787354767	13.888177787354767
T51	21.11560683968855	21.11560683968855
T51	22.293445843524665	22.293445843524665
T51	19.50087630748143	19.50087630748143
T51	17.766461110411136	17.766461110411136
T51	17.282613760789317	17.282613760789317
T51	17.92175546329466	17.92175546329466
T51	19.370846117246902	19.370846117246902
T51	16.461660310868492	16.461660310868492
T51	18.52733875238961	18.52733875238961
T51	15.847454718633847	15.847454718633847
T52	21.207490322600307	21.207490322600307
T55	20.297227203906854	20.297227203906854
T55	20.38983767183018	20.38983767183018
T55	19.09762467806154	19.09762467806154
T55	17.940374250510004	17.940374250510004
T55	13.82915597023993	13.82915597023993
T55	14.770462785308496	14.770462785308496
T55	11.651945873375835	11.651945873375835
T55	9.536231068200102	9.536231068200102
T55	6.143600796745806	6.143600796745806
T55	5.7017224816984085	5.7017224816984085
T55	3.656397094303593	3.656397094303593
T55	3.926964687490126	3.926964687490126
T55	2.324976789735183	2.324976789735183
T55	1.297182687856334	1.297182687856334
T55	0.11244580700374684	0.11244580700374684
T55	0.0	0.0
T56	20.708157972737318	20.708157972737318
T56	21.679269978154398	21.679269978154398
T56	21.342171201092093	21.342171201092093
T56	19.407914476172408	19.407914476172408
T56	19.145337882013063	19.145337882013063
T56	17.053603337223088	17.053603337223088
T56	19.1069437026589	19.1069437026589
T56	19.833811034960455	19.833811034960455
T56	16.083466901880826	16.083466901880826
T56	16.53016958851598	16.53016958851598
T56	14.921516319013579	14.921516319013579
T56	12.538505050948624	12.538505050948624
T56	11.873082076414887	11.873082076414887
T57	21.949826773719654	21.949826773719654
T57	20.563565381556597	20.563565381556597
T57	21.312875381486638	21.312875381486638
T57	20.707823491948655	20.707823491948655
T57	21.201400049255746	21.201400049255746
T57	21.121664398119965	21.121664398119965
T57	21.18182097306537	21.18182097306537
T57	21.087896941129486	21.087896941129486
T57	20.693465172423412	20.693465172423412
T57	17.29462556496438	17.29462556496438
T57	20.323402176986963	20.323402176986963
T57	16.51793465907732	16.51793465907732
T57	17.44584326915956	17.44584326915956
T57	19.754064363308405	19.754064363308405
T57	17.84806790815182	17.84806790815182
T57	15.991027299665785	15.991027299665785
T57	18.641335505324967	18.641335505324967
T57	16.863630820474892	16.863630820474892
T57	19.41646620274165	19.41646620274165
T57	20.203707693637472	20.203707693637472
T57	17.491775358742007	17.491775358742007
T57	17.793210159441074	17.793210159441074
T57	17.747166120394283	17.747166120394283
T57	16.16243403358885	16.16243403358885
T57	14.21172245515667	14.21172245515667
T57	14.739589506741346	14.739589506741346
T57	15.456738497827855	15.456738497827855
T57	14.82461031508906	14.82461031508906
T57	15.284965164686728	15.284965164686728
T57	13.0388502684359	13.0388502684359
T57	12.016119130440188	12.016119130440188
T58	19.495324049134474	19.495324049134474
T59	21.40163416161771	21.40163416161771
T59	20.44871080724868	20.44871080724868
T59	21.26627733296803	21.26627733296803
T59	21.33486814071337	21.33486814071337
T59	21.297034743176088	21.297034743176088
T59	21.648382003964873	21.648382003964873
T59	21.2929390065246	21.2929390065246
T59	21.89315007381182	21.89315007381182
T59	19.515776794155002	19.515776794155002
T59	17.644381661434917	17.644381661434917
T59	19.21785297032295	19.21785297032295
T59	18.994905226952493	18.994905226952493
T59	19.460311314560062	19.460311314560062
T59	19.082044801413836	19.082044801413836
T59	19.15632365461638	19.15632365461638
T59	17.625643651232966	17.625643651232966
T59	16.996426804917927	16.996426804917927
T59	18.663776875921897	18.663776875921897
T59	19.136913490604666	19.136913490604666
T59	20.370536379973828	20.370536379973828
T59	20.27007321664141	20.27007321664141
T59	16.790005394473965	16.790005394473965
T59	19.306206123839186	19.306206123839186
T59	19.89984151604972	19.89984151604972
T59	19.950135521158543	19.950135521158543
T59	15.858600769400978	15.858600769400978
T59	14.183224406855016	14.183224406855016
T59	14.866629309833096	14.866629309833096
T59	14.0023176052424	14.0023176052424
T59	13.837669397046445	13.837669397046445
T59	15.595393478002064	15.595393478002064
T59	15.085077433428461	15.085077433428461
T59	14.376105410870531	14.376105410870531
T59	15.766429930155017	15.766429930155017
T59	11.78561977635552	11.78561977635552
T59	13.77995740383469	13.77995740383469
T59	13.299334383547809	13.299334383547809
T59	8.01495198555736	8.01495198555736
T59	7.4261996053904165	7.4261996053904165
T59	9.876843270253865	9.876843270253865
T59	9.69253492890645	9.69253492890645
T59	5.538182014269332	5.538182014269332
T59	7.169608882842593	7.169608882842593
T59	6.7943935834313685	6.7943935834313685
T59	6.669112351114241	6.669112351114241
T59	6.986908792979518	6.986908792979518
T59	6.607587107566983	6.607587107566983
T59	6.552259614580462	6.552259614580462
T59	4.491882141685501	4.491882141685501
T59	4.893945500789294	4.893945500789294
T59	4.335798870241896	4.335798870241896
T59	4.094372908314357	4.094372908314357
T59	4.809079510848537	4.809079510848537
T59	4.487442747528631	4.487442747528631
T59	4.364989664164427	4.364989664164427
T59	4.439525351133198	4.439525351133198
T59	4.444891895896758	4.444891895896758
T59	4.590252925254157	4.590252925254157
T59	3.725952681613502	3.725952681613502
T59	4.419989214419536	4.419989214419536
T59	4.604387028221856	4.604387028221856
T59	3.3641790947592742	3.3641790947592742
T59	2.386619339011404	2.386619339011404
T59	2.2679083172950127	2.2679083172950127
T59	1.566915565658955	1.566915565658955
T59	1.2942796579989517	1.2942796579989517
T59	0.9206395766135602	0.9206395766135602
T59	1.2922889236248891	1.2922889236248891
T59	1.654740244909068	1.654740244909068
T59	1.2093672777128472	1.2093672777128472
T59	0.0	0.0
T60	20.162728050199533	20.162728050199533
T60	18.581147129197575	18.581147129197575
T60	20.251268420911238	20.251268420911238
T60	16.211983116137382	16.211983116137382
T60	16.762099137974133	16.762099137974133
T60	15.057325449397219	15.057325449397219
T60	15.296554689496444	15.296554689496444
T61	21.067641185695837	21.067641185695837
T61	20.7564408128223	20.7564408128223
T61	20.849664516050733	20.849664516050733
T61	21.416416044213403	21.416416044213403
T61	20.948240198654606	20.948240198654606
T61	21.48513728003584	21.48513728003584
T61	20.801957818903606	20.801957818903606
T61	21.621960089347233	21.621960089347233
T61	22.03540950719312	22.03540950719312
T61	20.540028114017005	20.540028114017005
T61	20.948734608255297	20.948734608255297
T61	21.924397677591404	21.924397677591404
T61	19.324621949352608	19.324621949352608
T61	18.759787920163845	18.759787920163845
T61	18.995625854326004	18.995625854326004
T61	19.56144446878094	19.56144446878094
T61	17.9213196303922	17.9213196303922
T61	18.836513269868597	18.836513269868597
T61	16.057777156560576	16.057777156560576
T61	18.500749747825246	18.500749747825246
T61	17.43808704578678	17.43808704578678
T61	16.73465133668263	16.73465133668263
T61	16.95568286838434	16.95568286838434
T61	19.066524212469112	19.066524212469112
T61	16.067511166102108	16.067511166102108
T61	18.325264145368386	18.325264145368386
T61	17.381394307135594	17.381394307135594
T61	16.076504269878484	16.076504269878484
T61	18.29049840260656	18.29049840260656
T61	16.154017012993112	16.154017012993112
T61	20.159879614670714	20.159879614670714
T61	17.084004651932066	17.084004651932066
T61	17.417055527589174	17.417055527589174
T61	20.194908897499474	20.194908897499474
T61	18.2213483395799	18.2213483395799
T61	19.941730252183667	19.941730252183667
T61	17.994441949796474	17.994441949796474
T61	16.145190134701622	16.145190134701622
T61	18.845416881275547	18.845416881275547
T61	16.977264721533604	16.977264721533604
T61	19.609761543439138	19.609761543439138
T61	17.82458049937654	17.82458049937654
T61	15.59871152995755	15.59871152995755
T61	14.402240212406753	14.402240212406753
T61	15.82668780483406	15.82668780483406
T61	15.569795378608454	15.569795378608454
T61	15.138948875481681	15.138948875481681
T61	14.515630562457567	14.515630562457567
T61	15.962083160304493	15.962083160304493
T62	16.362732651480375	16.362732651480375
T62	14.73728237554708	14.73728237554708
T63	18.805773027772023	18.805773027772023
T64	21.281568559688516	21.281568559688516
T64	21.558553964194967	21.558553964194967
T64	21.26132862485393	21.26132862485393
T64	21.829730437125523	21.829730437125523
T64	21.64553282071034	21.64553282071034
T64	19.531018918660514	19.531018918660514
T64	17.433397832612304	17.433397832612304
T64	16.324357091595925	16.324357091595925
T64	18.772762069985976	18.772762069985976
T64	18.647551123023216	18.647551123023216
T64	17.347626471457104	17.347626471457104
T64	16.076855634044584	16.076855634044584
T64	18.588731230763642	18.588731230763642
T64	16.63094567776173	16.63094567776173
T64	16.86895208870419	16.86895208870419
T64	18.46878324267603	18.46878324267603
T64	18.065610111877934	18.065610111877934
T64	19.10425604963958	19.10425604963958
T64	15.131120334232458	15.131120334232458
T64	14.566283318353323	14.566283318353323
T64	15.104420507838833	15.104420507838833
T64	15.38239636596658	15.38239636596658
T64	14.493804337492175	14.493804337492175
T64	14.366420922851603	14.366420922851603
T64	14.072032512922593	14.072032512922593
T64	15.295249909642608	15.295249909642608
T64	13.604776644816706	13.604776644816706
T64	11.69469035046848	11.69469035046848
T64	13.025836691781842	13.025836691781842
T64	13.363274544578653	13.363274544578653
T64	11.692176347045969	11.692176347045969
T65	20.53799085437231	20.53799085437231
T65	21.81549809398999	21.81549809398999
T65	21.183914644885892	21.183914644885892
T65	17.28144840256391	17.28144840256391
T65	18.904122819144543	18.904122819144543
T65	20.426515048712986	20.426515048712986
T65	18.26198299724697	18.26198299724697
T65	18.571200601389762	18.571200601389762
T65	17.6756421936881	17.6756421936881
T65	18.617745043425458	18.617745043425458
T65	14.803834860426619	14.803834860426619
T65	15.291955009116483	15.291955009116483
T65	13.820277102832092	13.820277102832092
T66	14.419512681960441	14.419512681960441
T67	16.10370879207514	16.10370879207514
T67	15.106770434600698	15.106770434600698
T67	15.339679540671064	15.339679540671064
T68	21.550971813598085	21.550971813598085
T68	20.014300640899894	20.014300640899894
T68	16.984460458341175	16.984460458341175
T68	14.558460724334427	14.558460724334427
T69	20.18420880683786	20.18420880683786
T69	18.675312647441466	18.675312647441466
T69	12.704837864551891	12.704837864551891
T69	8.337778184751281	8.337778184751281
T69	0.0	0.0
T72	20.581539233220283	20.581539233220283
T72	21.334222621688546	21.334222621688546
T72	20.477901954451035	20.477901954451035
T72	20.7158839972023	20.7158839972023
T72	21.018813055895503	21.018813055895503
T72	20.898685060884958	20.898685060884958
T72	21.045662420825625	21.045662420825625
T72	20.603064498570607	20.603064498570607
T72	16.45326379039907	16.45326379039907
T72	18.615415012223284	18.615415012223284
T72	19.834876119154593	19.834876119154593
T72	18.12802224579774	18.12802224579774
T72	16.037826262158507	16.037826262158507
T72	19.51644563130298	19.51644563130298
T72	18.056026463008674	18.056026463008674
T72	19.72385995067569	19.72385995067569
T72	16.34869439051548	16.34869439051548
T72	18.90672848661915	18.90672848661915
T72	16.699145787738946	16.699145787738946
T72	18.71137041393139	18.71137041393139
T72	18.613159932558037	18.613159932558037
T72	18.56118012564783	18.56118012564783
T72	16.37938536436603	16.37938536436603
T72	18.873671141402625	18.873671141402625
T72	19.292586441800363	19.292586441800363
T72	16.06344687872943	16.06344687872943
T72	19.926120778784416	19.926120778784416
T72	19.282558003300156	19.282558003300156
T72	18.48830565673081	18.48830565673081
T72	17.860367710157945	17.860367710157945
T72	19.797415922812377	19.797415922812377
T72	18.30811594306407	18.30811594306407
T72	16.011935651356502	16.011935651356502
T72	19.19549395132338	19.19549395132338
T72	16.633781655083595	16.633781655083595
T72	14.955381031343817	14.955381031343817
T72	14.318502210965447	14.318502210965447
T72	13.87475403674474	13.87475403674474
T72	14.408125800478699	14.408125800478699
T72	14.45813031363668	14.45813031363668
T72	14.54603905956393	14.54603905956393
T72	13.948514374615595	13.948514374615595
T72	15.569615223784865	15.569615223784865
T72	14.193996416246241	14.193996416246241
T72	14.392333965587921	14.392333965587921
T72	15.393197547917291	15.393197547917291
T72	13.737403208945485	13.737403208945485
T72	13.705565949186402	13.705565949186402
T72	12.477390786114466	12.477390786114466
T72	13.219072236114533	13.219072236114533
T72	13.675994732618845	13.675994732618845
T72	13.3305296479495	13.3305296479495
T72	11.391338205953243	11.391338205953243
T72	11.239892296635851	11.239892296635851
T73	20.668613947615174	20.668613947615174
T74	20.78582863639351	20.78582863639351
T74	20.822085694855794	20.822085694855794
T74	21.53724743861296	21.53724743861296
T74	20.811732463957753	20.811732463957753
T74	19.563004757425674	19.563004757425674
T74	19.422305100953587	19.422305100953587
T74	20.000180576617286	20.000180576617286
T74	19.699796039236915	19.699796039236915
T74	15.991208274066846	15.991208274066846
T74	19.067486913995157	19.067486913995157
T74	16.285458785895603	16.285458785895603
T74	20.139345126929914	20.139345126929914
T74	15.573110924164833	15.573110924164833
T75	16.413661625332697	16.413661625332697
T75	19.246189342328595	19.246189342328595
T75	18.52171474254024	18.52171474254024
T75	14.303804556125684	14.303804556125684
T75	15.915768749923174	15.915768749923174
T75	14.989111079337796	14.989111079337796
T75	6.687236671064152	6.687236671064152
T75	3.661087575701632	3.661087575701632
T75	4.834042287080518	4.834042287080518
T75	2.594893929514809	2.594893929514809
T75	1.6760182167979203	1.6760182167979203
T75	0.0	0.0
T76	20.947217817536405	20.947217817536405
T76	20.51870615151661	20.51870615151661
T76	19.236079525184852	19.236079525184852
T76	20.26779071442059	20.26779071442059
T76	19.015610327840793	19.015610327840793
T76	15.972266312559034	15.972266312559034
T76	17.97401813275274	17.97401813275274
T76	18.99368175184759	18.99368175184759
T76	17.366687875310376	17.366687875310376
T76	16.352146270948285	16.352146270948285
T76	19.49322435527424	19.49322435527424
T76	19.92621955618554	19.92621955618554
T76	16.510010120682335	16.510010120682335
T76	19.665731303840886	19.665731303840886
T76	19.921930053767458	19.921930053767458
T76	19.87191607940818	19.87191607940818
T76	17.397977709440685	17.397977709440685
T76	19.647904684601816	19.647904684601816
T76	16.68219453623753	16.68219453623753
T76	18.158645694695238	18.158645694695238
T76	16.06461620035066	16.06461620035066
T76	18.792451119874226	18.792451119874226
T76	19.731202136475112	19.731202136475112
T76	19.200917872683128	19.200917872683128
T76	17.609525301602538	17.609525301602538
T76	17.188027668694883	17.188027668694883
T76	17.26175511105964	17.26175511105964
T76	18.72943075600533	18.72943075600533
T76	16.423425969667203	16.423425969667203
T76	18.439020880909027	18.439020880909027
T76	16.291722862556625	16.291722862556625
T76	16.212479025508824	16.212479025508824
T76	17.9264526256585	17.9264526256585
T76	15.633522839127071	15.633522839127071
T76	15.037367282087361	15.037367282087361
T76	15.711361770242194	15.711361770242194
T76	14.888030110932977	14.888030110932977
T76	15.417072472200832	15.417072472200832
T76	13.755666180288308	13.755666180288308
T76	13.789628553797785	13.789628553797785
T76	13.725248926688167	13.725248926688167
T77	16.178576254257752	16.178576254257752
T77	15.345326216455373	15.345326216455373
T77	15.588768726356797	15.588768726356797
T78	20.706028344235843	20.706028344235843
T78	20.84474447106326	20.84474447106326
T78	21.070214892262044	21.070214892262044
T78	20.737226231937203	20.737226231937203
T78	17.95135529992411	17.95135529992411
T78	18.445162609840292	18.445162609840292
T78	19.85994361212986	19.85994361212986
T78	17.866558830444177	17.866558830444177
T78	19.44828717452654	19.44828717452654
T78	20.39722817416732	20.39722817416732
T78	17.550825714584917	17.550825714584917
T78	15.32236410372351	15.32236410372351
T78	12.485000876954395	12.485000876954395
T78	13.401438596498002	13.401438596498002
T78	12.922251756483444	12.922251756483444
T78	7.369827645973028	7.369827645973028
T78	11.594974388790062	11.594974388790062
T78	11.358268634226839	11.358268634226839
T78	9.507037440917058	9.507037440917058
T78	5.478064427351473	5.478064427351473
T78	6.932055300915295	6.932055300915295
T78	6.620974346638383	6.620974346638383
T78	5.440464027525611	5.440464027525611
T78	3.976503884464769	3.976503884464769
T78	3.8257174006979406	3.8257174006979406
T78	3.970392548323633	3.970392548323633
T78	3.5928174651215796	3.5928174651215796
T78	3.188329411982606	3.188329411982606
T78	1.8747226218149617	1.8747226218149617
T78	2.5285168569001266	2.5285168569001266
T78	2.4107073534931285	2.4107073534931285
T78	1.7769520705917956	1.7769520705917956
T78	0.7638039383450994	0.7638039383450994
T78	0.08236009797111798	0.08236009797111798
T78	0.0	0.0
T79	20.554401230006597	20.554401230006597
T79	16.82142833082647	16.82142833082647
T79	14.775077639003293	14.775077639003293
T80	21.088182810407595	21.088182810407595
T80	21.11836314886494	21.11836314886494
T80	21.022970838256402	21.022970838256402
T80	16.30820360026382	16.30820360026382
T80	18.877347556789424	18.877347556789424
T80	16.79615621887012	16.79615621887012
T80	19.794206394194262	19.794206394194262
T80	18.778809358060617	18.778809358060617
T80	16.369224179777664	16.369224179777664
T80	17.78984198874931	17.78984198874931
T80	15.092332303213464	15.092332303213464
T82	20.20828343211617	20.20828343211617
T82	17.00940463714812	17.00940463714812
T82	16.465516779920314	16.465516779920314
T82	16.834782645933174	16.834782645933174
T82	17.21572110309098	17.21572110309098
T82	16.40411074147521	16.40411074147521
T82	15.983601077253287	15.983601077253287
T82	16.585546344425698	16.585546344425698
T82	19.538548554873152	19.538548554873152
T82	16.52563041579995	16.52563041579995
T82	17.81155744641432	17.81155744641432
T82	19.786893040014924	19.786893040014924
T82	20.076649619385055	20.076649619385055
T82	19.931520528524064	19.931520528524064
T82	15.523313704575022	15.523313704575022
T82	14.469858267239612	14.469858267239612
T82	14.02284152319459	14.02284152319459
T82	14.489799261695689	14.489799261695689
T82	15.285288476782018	15.285288476782018
T82	14.05740201407049	14.05740201407049
T82	15.562000318885545	15.562000318885545
T82	14.0418345493282	14.0418345493282
T82	15.538522243456258	15.538522243456258
T82	15.461625222025795	15.461625222025795
T82	15.473131504802241	15.473131504802241
T82	13.890472994808453	13.890472994808453
T82	13.75673665623308	13.75673665623308
T83	18.42674055468327	18.42674055468327
T83	17.93695721657574	17.93695721657574
T83	18.616080912229823	18.616080912229823
T83	20.403803373276958	20.403803373276958
T83	15.591577601976658	15.591577601976658
T83	14.40487850128105	14.40487850128105
T83	15.801399925712158	15.801399925712158
T83	13.13466717028338	13.13466717028338
T83	8.869838631933597	8.869838631933597
T83	9.951863547256288	9.951863547256288
T83	8.380210089034835	8.380210089034835
T83	10.52917230833005	10.52917230833005
T83	8.645200280645977	8.645200280645977
T83	9.004920050656185	9.004920050656185
T83	7.050051494755825	7.050051494755825
T83	7.185316549604071	7.185316549604071
T83	5.791486187790367	5.791486187790367
T83	4.624256768067198	4.624256768067198
T83	2.0358694527444565	2.0358694527444565
T83	1.1647847117891703	1.1647847117891703
T83	0.0	0.0
T84	14.078501351746741	14.078501351746741
T85	18.972413274667048	18.972413274667048
T85	17.633135679323043	17.633135679323043
T85	16.502820807066104	16.502820807066104
T85	10.285482861011534	10.285482861011534
T85	5.42910080878802	5.42910080878802
T85	7.244072114722727	7.244072114722727
T85	6.575488515529786	6.575488515529786
T85	2.5851749356961573	2.5851749356961573
T85	0.0	0.0
T86	16.725547550218515	16.725547550218515
T86	17.813304083660174	17.813304083660174
T86	19.932519160414703	19.932519160414703
T86	19.894053298678482	19.894053298678482
T86	20.081157829002304	20.081157829002304
T86	15.372687654519403	15.372687654519403
T89	18.597852809112265	18.597852809112265
T89	17.299228299768114	17.299228299768114
T89	19.113890017164938	19.113890017164938
T89	17.977219726492006	17.977219726492006
T89	16.086400548154764	16.086400548154764
T89	16.5961203276076	16.5961203276076
T89	13.891013273473773	13.891013273473773
T89	13.83083518255241	13.83083518255241
T89	11.9363331366704	11.9363331366704
T89	10.665905707146733	10.665905707146733
T89	10.685109225190926	10.685109225190926
T90	19.52084947763001	19.52084947763001
T90	19.46053336172184	19.46053336172184
T91	20.06132912639751	20.06132912639751
T91	17.388643328842782	17.388643328842782
T91	16.674735766514864	16.674735766514864
T91	18.77420996336767	18.77420996336767
T91	18.222659036912113	18.222659036912113
T91	20.222956308226316	20.222956308226316
T91	17.397391103604917	17.397391103604917
T91	19.327607445989056	19.327607445989056
T91	18.911744706203848	18.911744706203848
T91	19.157929032952698	19.157929032952698
T91	19.0799070156001	19.0799070156001
T91	15.720775125050436	15.720775125050436
T91	13.921499864266403	13.921499864266403
T91	15.119316682859386	15.119316682859386
T91	14.51416882134791	14.51416882134791
T91	13.976295512027145	13.976295512027145
T91	14.092003824730144	14.092003824730144
T91	14.701633605079266	14.701633605079266
T91	13.610446069824368	13.610446069824368
T92	20.778610260518583	20.778610260518583
T92	18.29859851825883	18.29859851825883
T92	19.986710349318322	19.986710349318322
T92	18.274291025498645	18.274291025498645
T92	16.84385841060044	16.84385841060044
T92	18.020634536037164	18.020634536037164
T92	20.392833161027095	20.392833161027095
T92	17.481040110163637	17.481040110163637
T92	18.456073832747283	18.456073832747283
T92	14.090777927188466	14.090777927188466
T92	14.5256158602095	14.5256158602095
T92	14.077650204387691	14.077650204387691
T92	14.04884842397215	14.04884842397215
T92	11.874270168080747	11.874270168080747
T92	11.942858442107678	11.942858442107678
T92	13.11868842126346	13.11868842126346
T92	13.330369911377343	13.330369911377343
T93	16.81417937836285	16.81417937836285
T93	20.31471351868129	20.31471351868129
T93	4.818348874660422	4.818348874660422
T93	0.0	0.0
T94	18.772054655460106	18.772054655460106
T94	14.193178651156979	14.193178651156979
T94	12.281845579198102	12.281845579198102
T94	6.591103173486027	6.591103173486027
T94	6.286315531369463	6.286315531369463
T94	6.661725084224725	6.661725084224725
T94	0.981207349148112	0.981207349148112
T94	0.6057081198548552	0.6057081198548552
T94	0.0	0.0
T95	20.47312099699916	20.47312099699916
T95	20.504126590363747	20.504126590363747
T95	20.727643112630815	20.727643112630815
T95	16.4392374426422	16.4392374426422
T95	16.76319772557258	16.76319772557258
T95	17.431732642629033	17.431732642629033
T95	18.658910381630577	18.658910381630577
T95	19.01936467705638	19.01936467705638
T95	17.105311367177364	17.105311367177364
T95	18.257254121787184	18.257254121787184
T95	18.651346876599927	18.651346876599927
T95	18.297618256545228	18.297618256545228
T95	19.803858394865937	19.803858394865937
T95	20.221797462686883	20.221797462686883
T95	19.673107557752445	19.673107557752445
T95	14.841327397586019	14.841327397586019
T95	14.4712128176702	14.4712128176702
T95	15.45818827037317	15.45818827037317
T95	11.731188891847992	11.731188891847992
T95	11.738546983082141	11.738546983082141
T95	11.928180309727297	11.928180309727297
T95	11.027138057044155	11.027138057044155
T95	7.438556883336631	7.438556883336631
T95	7.409745807183186	7.409745807183186
T95	11.526425609737638	11.526425609737638
T95	8.643116416773172	8.643116416773172
T95	8.129261064613656	8.129261064613656
T95	9.753820624266929	9.753820624266929
T95	10.544685532618473	10.544685532618473
T95	8.552792446494081	8.552792446494081
T95	5.469975998970117	5.469975998970117
T95	6.106949227822684	6.106949227822684
T95	6.989678604080096	6.989678604080096
T95	5.768797973672692	5.768797973672692
T95	5.202811702700542	5.202811702700542
T95	4.999794887487485	4.999794887487485
T95	4.848211374702328	4.848211374702328
T95	3.319907729377201	3.319907729377201
T95	2.754814066957127	2.754814066957127
T95	1.1724526529288317	1.1724526529288317
T95	0.8888204064536815	0.8888204064536815
T95	1.564037010079995	1.564037010079995
T95	0.0	0.0
T96	20.162768410363654	20.162768410363654
T96	19.381356945783132	19.381356945783132
T96	20.160874548591732	20.160874548591732
T96	14.27297069734719	14.27297069734719
T96	14.35031871125414	14.35031871125414
T96	11.409979341461243	11.409979341461243
T96	2.2555877541865312	2.2555877541865312
T96	1.2618283911255412	1.2618283911255412
T96	0.0	0.0
T97	19.026056907147662	19.026056907147662
T97	18.65065085513364	18.65065085513364
T97	18.154232868607313	18.154232868607313
T100	18.968081469494265	18.968081469494265
T100	17.316583209477617	17.316583209477617
T100	15.2361968766799	15.2361968766799
T100	14.905096527999508	14.905096527999508
T100	12.109739893458272	12.109739893458272
T100	13.656578718131382	13.656578718131382
T100	11.961277098097916	11.961277098097916
T100	8.524523232415971	8.524523232415971
T100	6.338985509031558	6.338985509031558
T100	6.891049432564541	6.891049432564541
T100	7.182701731367807	7.182701731367807
T101	19.423582179932833	19.423582179932833
T101	17.236405056704548	17.236405056704548
T101	19.421227853747574	19.421227853747574
T101	19.97460981498941	19.97460981498941
T101	20.077679380672123	20.077679380672123
T101	16.14353212173264	16.14353212173264
T101	20.372430139240226	20.372430139240226
T101	20.13549614789275	20.13549614789275
T101	18.213673636357317	18.213673636357317
T101	19.26007462362812	19.26007462362812
T101	19.17816240063268	19.17816240063268
T101	16.970146652051934	16.970146652051934
T101	15.986382707315252	15.986382707315252
T101	19.08394942025667	19.08394942025667
T101	19.118141662917427	19.118141662917427
T101	17.733202833675076	17.733202833675076
T101	20.23192835797493	20.23192835797493
T101	16.193119265361474	16.193119265361474
T101	14.00327432689747	14.00327432689747
T101	15.196714800201873	15.196714800201873
T101	15.029400901468954	15.029400901468954
T101	14.824003673216499	14.824003673216499
T101	15.683860260509356	15.683860260509356
T101	11.682990060890788	11.682990060890788
T101	12.823417285827137	12.823417285827137
T101	12.005750230365855	12.005750230365855
T101	12.066100035266908	12.066100035266908
T101	12.184510518365489	12.184510518365489
T101	12.144130916167118	12.144130916167118
T101	11.123641505554456	11.123641505554456
T101	10.375984515072123	10.375984515072123
T101	10.485287965996845	10.485287965996845
T101	11.3472906859278	11.3472906859278
T102	20.46429642541245	20.46429642541245
T102	19.840843113858604	19.840843113858604
T102	19.171018367870282	19.171018367870282
T102	19.433594526783786	19.433594526783786
T102	18.569710961929058	18.569710961929058
T102	16.940623983166	16.940623983166
T102	19.472284040796204	19.472284040796204
T102	16.620287537236486	16.620287537236486
T102	19.361846749387922	19.361846749387922
T102	16.562517920266718	16.562517920266718
T102	19.561435644593658	19.561435644593658
T102	17.1217644781223	17.1217644781223
