feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cat_trait_0,0.10763213396986739,0.018332829422432046,0.21504389077798808,NA,NA,NA
T63__pvr_0,0.13148800099433466,0.03730437030152148,0.2283434812688106,NA,NA,NA
T63__pvr_1,0.015528624929873591,-0.03879173000618001,0.0726626311818924,NA,NA,NA
T63__time,0.005746720597052572,-0.01966636294701673,0.03807083824487746,NA,NA,NA
T64__cont_trait_0,0.018620175363172745,-0.03809811711604846,0.08327505737969897,0.4759839641298901,0.3126320006304778,0.6904306985225793
T64__cat_trait_0,0.08029918820453583,-0.01872540810161019,0.17865867014604694,NA,NA,NA
T64__pvr_0,0.15015166200846725,0.05495439303175548,0.26459126261813576,NA,NA,NA
T64__pvr_1,0.019450093876359466,-0.048285751194829335,0.09293607534471307,NA,NA,NA
T64__time,0.007352752017603387,-0.017896145002887553,0.040659616920893704,NA,NA,NA
T65__cont_trait_0,0.06592777225767278,-0.011808182574841113,0.1671513673383884,0.4809353012577625,0.29367691091259995,0.6953917718135151
T65__cat_trait_0,0.05284638608820895,-0.032899130406512433,0.14239258750915312,NA,NA,NA
T65__pvr_0,0.13414288669127195,0.021346380234603432,0.23878452724666793,NA,NA,NA
T65__pvr_1,0.019188511063993018,-0.026307431482597565,0.08014062994747044,NA,NA,NA
T65__time,0.008719652496864462,-0.017763544952468624,0.04586015077819362,NA,NA,NA
T66__cont_trait_0,0.05359763129094056,-0.017056646829603117,0.13472134065996627,0.4806337342529631,0.2971653599783506,0.6941100639463349
T66__cat_trait_0,0.05496334327661151,-0.026938832934110396,0.14613830799996994,NA,NA,NA
T66__pvr_0,0.15267844717452483,0.04861218678835985,0.27664846745137883,NA,NA,NA
T66__pvr_1,0.021246749935769412,-0.02462621757902568,0.09255280431070698,NA,NA,NA
T66__time,-0.0019625300846344185,-0.02521188618532408,0.0218044665920452,NA,NA,NA
T67__cont_trait_0,0.028833205032220918,-0.028397269169754175,0.09592098775073521,0.24580938541536632,0.09575640997773893,0.42603770441828887
T67__cat_trait_0,-0.03055475648204914,-0.06816961284196119,0.020381258716385117,NA,NA,NA
T67__pvr_0,0.04860521084966863,-0.024667475694284947,0.12854530658614155,NA,NA,NA
T67__pvr_1,-0.0050857435588872735,-0.06152054207830286,0.051181870387295866,NA,NA,NA
T67__time,0.003901376914661784,-0.0215020783363616,0.0313996450891936,NA,NA,NA
T68__cont_trait_0,0.10469049976863253,-0.005251807290375159,0.23032243918384657,0.31317396357556715,0.07210899483148134,0.6129555748576232
T68__cat_trait_0,0.07945720471328242,-0.015296343678065344,0.19639974757625656,NA,NA,NA
T68__pvr_0,-0.06251702623057177,-0.14448288559737643,0.03416246537099363,NA,NA,NA
T68__pvr_1,-0.009113236236901225,-0.14292440712136145,0.12006490413080037,NA,NA,NA
T68__time,0.0005464289013739508,-0.019778346229812546,0.021593936363829364,NA,NA,NA
T69__cont_trait_0,0.042352220959970086,-0.007504101715699643,0.10426477442241974,0.1104991812139007,0.04022568986670527,0.20125999768318878
T69__cat_trait_0,-0.02380738748528653,-0.05280741028060055,0.008958377047985626,NA,NA,NA
T69__pvr_0,-0.09927081686647252,-0.14595240573106494,-0.059648148787541974,NA,NA,NA
T69__pvr_1,-0.005935884319264576,-0.039554716554254965,0.03181931271976551,NA,NA,NA
T69__time,-0.0029490437347972063,-0.017153879507454024,0.01055989419140814,NA,NA,NA
T70__cont_trait_0,0.07266536611092815,-0.01636628734411337,0.1748071237793349,0.4533496431072876,0.28047040201738976,0.6525472431652897
T70__cat_trait_0,0.05331045059056303,-0.036259232292721794,0.14071899924893055,NA,NA,NA
T70__pvr_0,0.1047106966213239,0.022540652660346744,0.20513939731496225,NA,NA,NA
T70__pvr_1,0.015315763759151101,-0.02738405906312709,0.06659632558699675,NA,NA,NA
T70__time,0.007237273365570061,-0.015195461821835426,0.03699145273762977,NA,NA,NA
T73__cont_trait_0,0.13995826647693138,0.013979639181619843,0.3137734463794968,0.5291334869403885,0.2122553161263701,0.9208249723373116
T73__cat_trait_0,0.004027187984840994,-0.06495214826279123,0.1018153385655577,NA,NA,NA
T73__pvr_0,0.15890142489203435,0.028315251425510356,0.2995082618077126,NA,NA,NA
T73__pvr_1,0.02211729857497743,-0.034924991874870706,0.08314949290864784,NA,NA,NA
T73__time,0.004019216351853213,-0.028756581437193993,0.04192736184836318,NA,NA,NA
T74__cont_trait_0,0.04618052630191159,-0.02191823106091335,0.12012078032353454,0.49539923809309067,0.3308650471795651,0.728267370832288
T74__cat_trait_0,0.059967292391660064,-0.026451336170042014,0.1558473653254959,NA,NA,NA
T74__pvr_0,0.16065821164693814,0.050751112669423684,0.2838849430221812,NA,NA,NA
T74__pvr_1,0.021705753524343212,-0.04211762524683897,0.08937996337579032,NA,NA,NA
T74__time,0.006777361568486204,-0.018634295570735204,0.03837019168460949,NA,NA,NA
T75__cont_trait_0,0.02896810716452551,-0.005634126621308437,0.06945546935803447,0.1074988321342213,0.039461409547015575,0.17590762659151882
T75__cat_trait_0,-0.01910415810029951,-0.04808372412259957,0.012279605503946862,NA,NA,NA
T75__pvr_0,-0.10888480327152185,-0.16657242982391057,-0.05395878465838236,NA,NA,NA
T75__pvr_1,0.009997712730432913,-0.04990559902670053,0.07951034285232182,NA,NA,NA
T75__time,-0.0035881190486671682,-0.015109719053746237,0.008060935831201481,NA,NA,NA
T76__cont_trait_0,-0.08476575130300769,-0.1362940336045012,-0.02242684056403501,0.1610781006913522,0.06291671371730637,0.29672274321789394
T76__cat_trait_0,-0.03741455287622015,-0.06546246858976529,-0.006421420559233455,NA,NA,NA
T76__pvr_0,0.08089524517676691,0.010763774223809575,0.16042507038347104,NA,NA,NA
T76__pvr_1,0.0034357660088905682,-0.035873202891285726,0.04081183286032389,NA,NA,NA
T76__time,-0.0011826989748288108,-0.017451394860451594,0.014371495755720491,NA,NA,NA
T77__cont_trait_0,-0.03332385580682292,-0.0678398168351998,-0.0015044974786634427,0.14592632367932587,0.07769296161066583,0.21773422396029754
T77__cat_trait_0,-0.036302721720144634,-0.06655938903620943,-0.0058608848164792594,NA,NA,NA
T77__pvr_0,0.022867456388447668,-0.0211425626453948,0.06972796520834128,NA,NA,NA
T77__pvr_1,-0.0076694428876463334,-0.05124650800495818,0.026976453400643016,NA,NA,NA
T77__time,0.0002447950457406852,-0.016550067629064358,0.017087782866094463,NA,NA,NA
T78__cont_trait_0,0.08098026122099432,-0.06007858461287117,0.21431885584488286,0.4342528508572055,0.26785799743348937,0.6392654725817002
T78__cat_trait_0,0.051853364038347005,-0.03361783288748667,0.12912593562694907,NA,NA,NA
T78__pvr_0,0.09190327728774934,0.005796345021164745,0.17827807474067386,NA,NA,NA
T78__pvr_1,0.01263251651585585,-0.03117904163730481,0.06441060626029735,NA,NA,NA
T78__time,-0.003226660865492336,-0.02316111060946488,0.015326635659706558,NA,NA,NA
T79__cont_trait_0,-0.04793285068163274,-0.08030898306383925,-0.015602271251681513,0.1281218927067217,0.06828266021286022,0.1973686453548515
T79__cat_trait_0,-0.03527233815864218,-0.06271133621431221,-0.0031697653022992045,NA,NA,NA
T79__pvr_0,0.0213663441525041,-0.016282323607934208,0.06679116023896287,NA,NA,NA
T79__pvr_1,-0.007237360849173793,-0.04115034376988368,0.03108450119482261,NA,NA,NA
T79__time,-0.0029119944160850716,-0.01577185531428303,0.011900195489083103,NA,NA,NA
T81__cont_trait_0,0.06794861676178493,-0.029365173679743044,0.15234826975737947,0.44516087467363913,0.281584501072476,0.6076628098643756
T81__cat_trait_0,0.04983601700741468,-0.03552969709277724,0.13074411954832238,NA,NA,NA
T81__pvr_0,0.10858935400710065,0.019089146124929887,0.19903678969190003,NA,NA,NA
T81__pvr_1,0.013564092464175862,-0.03556103346598713,0.061578151682052926,NA,NA,NA
T81__time,0.005112701773411666,-0.015581799998944795,0.03209052138953872,NA,NA,NA
T83__cont_trait_0,0.009101233624960566,-0.028544121869195256,0.04951180032372024,0.18710886141204752,0.05456956105646871,0.3712516609143239
T83__cat_trait_0,0.06647214020930114,-0.015473570917954184,0.16650355870801947,NA,NA,NA
T83__pvr_0,-0.07884599598897657,-0.13998057832258615,-0.019043040878356038,NA,NA,NA
T83__pvr_1,-0.004303276654925143,-0.10657544382314921,0.10667029127747861,NA,NA,NA
T83__time,-0.005425332438063875,-0.021111495325903035,0.009124338980213711,NA,NA,NA
T84__cont_trait_0,-0.05045448731277834,-0.10375836442408234,-0.0018516826469321956,0.21773638009549395,0.07820857442893014,0.3537183069878229
T84__cat_trait_0,-0.04013378348985788,-0.06828124484057978,-0.006053590898358802,NA,NA,NA
T84__pvr_0,0.10694942440797096,0.025327352271816296,0.1939370651873873,NA,NA,NA
T84__pvr_1,0.003379344208263067,-0.036136713235686915,0.05399291097078731,NA,NA,NA
T84__time,-0.002114210377855301,-0.017450466744661004,0.015284406345808743,NA,NA,NA
T86__cont_trait_0,-0.008871189868886208,-0.07011020919625521,0.05345318498746447,0.441761068416579,0.2636469130198138,0.6437947399013901
T86__cat_trait_0,0.10020686249805043,0.0012751265953298702,0.19488920381754432,NA,NA,NA
T86__pvr_0,0.13636131006087687,0.03410065361938708,0.22901546479522658,NA,NA,NA
T86__pvr_1,0.015446888235015185,-0.03399261896552959,0.06885431027847178,NA,NA,NA
T86__time,-0.0014928951682285684,-0.02148122816844837,0.021857806873639765,NA,NA,NA
T87__cont_trait_0,-0.05474962591760934,-0.09004621982063701,-0.018313907956162452,0.11719534014324821,0.058151424686042105,0.17718280851979334
T87__cat_trait_0,-0.03130998139813071,-0.0626925215007163,-0.0009666577269403752,NA,NA,NA
T87__pvr_0,0.019663985630292792,-0.01609411855230023,0.059166327783349876,NA,NA,NA
T87__pvr_1,-0.006988311232318482,-0.04087102969777201,0.02877473896971483,NA,NA,NA
T87__time,-0.009530819598737455,-0.025117778980071934,0.0033997583290163967,NA,NA,NA
T88__cont_trait_0,0.06157801838532816,-0.015122052063175417,0.15212644260085562,0.4701720035162283,0.2897931919710728,0.6534122895695896
T88__cat_trait_0,0.04998526265795331,-0.02948990684923747,0.1391026144030122,NA,NA,NA
T88__pvr_0,0.14091291242042875,0.020791506830009396,0.23802999190969704,NA,NA,NA
T88__pvr_1,0.01658999230286451,-0.03855404076736901,0.08096128424840651,NA,NA,NA
T88__time,0.000995725089902252,-0.023599676892269265,0.02229125255489392,NA,NA,NA
T89__cont_trait_0,0.035987093702711366,-0.02115738282621402,0.10873406484996825,0.4768973531074151,0.2969019026895191,0.6693625685312714
T89__cat_trait_0,0.06442811236194672,-0.017392884202284492,0.17150467664152397,NA,NA,NA
T89__pvr_0,0.15579388675744238,0.05798414604627954,0.27497804292513917,NA,NA,NA
T89__pvr_1,0.01958640688540171,-0.03862591348002778,0.10850905581400361,NA,NA,NA
T89__time,0.0009917607401616535,-0.02003814285005734,0.02642073017475545,NA,NA,NA
T91__cont_trait_0,0.024245171629330254,-0.02894189709117178,0.09196682950553328,0.45920101788507023,0.29741196299686906,0.6495327671896531
T91__cat_trait_0,0.07332825453338537,-0.01863781291258429,0.16919757345835146,NA,NA,NA
T91__pvr_0,0.1484318175438284,0.05211861016892602,0.25898736310896625,NA,NA,NA
T91__pvr_1,0.019231145801757384,-0.03384944310733748,0.07447198718099413,NA,NA,NA
T91__time,-0.0061454642829824975,-0.030146094428256304,0.020307594188033212,NA,NA,NA
T93__cont_trait_0,-0.06571739999149583,-0.11115178401672056,-0.017257852071298506,0.17897818427449624,0.07037230284913039,0.295338984056875
T93__cat_trait_0,-0.04019856173729023,-0.06452310850213899,-0.007339194371434446,NA,NA,NA
T93__pvr_0,0.09176115223635384,0.01925674380026075,0.17072084938344403,NA,NA,NA
T93__pvr_1,0.001433628558692898,-0.03537414560958905,0.04331041508572802,NA,NA,NA
T93__time,-0.008410727451515807,-0.026748476907504225,0.00826517249914581,NA,NA,NA
T94__cont_trait_0,0.102561506978673,-0.0042823806220938,0.20343739055924986,0.1911057888877157,0.05738486617230287,0.3315632333704127
T94__cat_trait_0,-0.021885083532008902,-0.05466308091714401,0.013924882883258091,NA,NA,NA
T94__pvr_0,-0.06941199078118251,-0.1369253519990872,0.004051212581009787,NA,NA,NA
T94__pvr_1,-0.017042029370935,-0.11630432377216447,0.07795441734517902,NA,NA,NA
T94__time,-0.0032267070665823482,-0.020110444473091633,0.014050903107934741,NA,NA,NA
T95__cont_trait_0,0.06429182003138902,-0.02048414356670608,0.15156213042632524,0.4390127218242241,0.2891661041115583,0.6086490807332477
T95__cat_trait_0,0.04739823695373998,-0.028646945285911288,0.13203358918807834,NA,NA,NA
T95__pvr_0,0.11672886154436192,0.018358904547476296,0.21291766136562026,NA,NA,NA
T95__pvr_1,0.0130971306743118,-0.03771215263072683,0.07468219379049458,NA,NA,NA
T95__time,-0.00261342003932974,-0.022322809863372595,0.016962036332001343,NA,NA,NA
T96__cont_trait_0,0.0388001512591968,-0.01742130887351985,0.111657478095375,0.47287592208730195,0.2960085923388973,0.6651831410480142
T96__cat_trait_0,0.06031481668773823,-0.021610634298535172,0.1555661778544757,NA,NA,NA
T96__pvr_0,0.15867861803287378,0.057818252310912935,0.2862495587776265,NA,NA,NA
T96__pvr_1,0.0202035228914272,-0.040722650963195314,0.0840583030794807,NA,NA,NA
T96__time,-0.005231279443685475,-0.033490944017986635,0.02001925970315832,NA,NA,NA
T98__cont_trait_0,-0.08902227707482463,-0.17104752535883502,0.018255798199069317,0.3142117972216006,0.11382927200281708,0.5444277142061502
T98__cat_trait_0,0.08743387568362218,0.004205911393580522,0.1963707826761667,NA,NA,NA
T98__pvr_0,0.10598479115437112,0.023750158821013626,0.20626375432126925,NA,NA,NA
T98__pvr_1,0.014572666537052218,-0.027569757569223502,0.07353465116976184,NA,NA,NA
T98__time,-0.004867351738371703,-0.022896829925223988,0.01533488031798505,NA,NA,NA
T100__cont_trait_0,-0.023545086752647236,-0.04740284439126832,-0.001082122505518113,0.09231715191301043,0.04145207553199902,0.13716350432417987
T100__cat_trait_0,-0.028303420965027304,-0.056214009265202015,-0.0031516500817628003,NA,NA,NA
T100__pvr_0,-0.03867899777375498,-0.07182599884218242,-0.003274843086511962,NA,NA,NA
T100__pvr_1,-0.00850105837110945,-0.03913192468635235,0.025442547065078064,NA,NA,NA
T100__time,-0.008764376884202014,-0.022747036542378217,0.0034198541296372557,NA,NA,NA
T101__cont_trait_0,0.06095982649144896,-0.011563842031409201,0.14650789609541082,0.4423392068331932,0.2729863789376184,0.5977802566032889
T101__cat_trait_0,0.047518524563929576,-0.02877225561343577,0.13370532808103022,NA,NA,NA
T101__pvr_0,0.12699143362110418,0.014361526243193146,0.2188155350421424,NA,NA,NA
T101__pvr_1,0.01354831136893896,-0.04445110480596404,0.07133653129414952,NA,NA,NA
T101__time,-0.006788981871979821,-0.028856330224599894,0.016023902196897866,NA,NA,NA
T102__cont_trait_0,0.02487628232253134,-0.028366169994328137,0.09490563162175959,0.46160467972005215,0.3143812573507673,0.6741571798766945
T102__cat_trait_0,0.07160694432312686,-0.024168345315217485,0.16175636234204346,NA,NA,NA
T102__pvr_0,0.1516418866829144,0.05557667014410457,0.26719524417781326,NA,NA,NA
T102__pvr_1,0.019251197192975338,-0.026393967835403348,0.08657357620170475,NA,NA,NA
T102__time,-0.0058817234612468985,-0.03175754904614357,0.01765241079955751,NA,NA,NA
T105__cont_trait_0,-0.037644680275707165,-0.10974620228100165,0.026723004597516937,0.4135291034853124,0.2186117843620498,0.6141820568646859
T105__cat_trait_0,0.1083557955382339,0.006904285248447425,0.2096306623073017,NA,NA,NA
T105__pvr_0,0.1343740408913616,0.039738892255426594,0.24110712520699512,NA,NA,NA
T105__pvr_1,0.017779203978401194,-0.04444340763341996,0.09349525485383613,NA,NA,NA
T105__time,-0.009445349306728459,-0.03788847675012083,0.016689124719116072,NA,NA,NA
T106__cont_trait_0,-0.005459070186149634,-0.058933944890220843,0.0619919202213533,0.43771543241558,0.26105305096824294,0.6287888569773457
T106__cat_trait_0,0.09554275916844578,-0.002949174196057086,0.1949192665465873,NA,NA,NA
T106__pvr_0,0.13925652351341392,0.041968504893475186,0.2358461704456749,NA,NA,NA
T106__pvr_1,0.016064311775714272,-0.040583564364668284,0.0874047457050196,NA,NA,NA
T106__time,-0.007799184515595671,-0.0308544740241338,0.014761704406368176,NA,NA,NA
T107__cont_trait_0,0.07205031964850368,-0.03351511182504087,0.1802526220696776,0.4322904052682485,0.27496230472473593,0.5955922732581705
T107__cat_trait_0,0.04862347562788614,-0.02452436745860849,0.13091949296110533,NA,NA,NA
T107__pvr_0,0.10437148768016183,0.018934936296233773,0.19432818353306255,NA,NA,NA
T107__pvr_1,0.012859895641502151,-0.033926796723335595,0.07423968890375765,NA,NA,NA
T107__time,-0.005724865989556712,-0.027338773082356105,0.015473872192426269,NA,NA,NA
T108__cont_trait_0,0.046489592585823816,-0.022568628499042648,0.12025582857900582,0.47315111776757096,0.30349088690371995,0.6828515089246919
T108__cat_trait_0,0.055123719966414596,-0.02335885526605519,0.14480673794929094,NA,NA,NA
T108__pvr_0,0.15955746278499652,0.05639586783548234,0.2907059185310303,NA,NA,NA
T108__pvr_1,0.019691182677368843,-0.031652929366877525,0.09311493572426863,NA,NA,NA
T108__time,-0.007820932906784067,-0.03484923709187829,0.020821799515991113,NA,NA,NA
T109__cont_trait_0,0.10172121549586002,-0.00011718695863254447,0.206323216420983,0.1901771698148672,0.057337152440582795,0.335728397955283
T109__cat_trait_0,-0.021502085474643554,-0.05505754888660108,0.01407555201649656,NA,NA,NA
T109__pvr_0,-0.06935160414424872,-0.13594172255009157,0.0070582100903950895,NA,NA,NA
T109__pvr_1,-0.016453478891572455,-0.12474471007557414,0.07689633167759152,NA,NA,NA
T109__time,-0.004346969830279402,-0.024126700504547783,0.013189856086365956,NA,NA,NA
T110__cont_trait_0,0.06271773864338216,-0.018068473440530378,0.14422690648353956,0.4359873271232922,0.27974614787316787,0.5994195725005319
T110__cat_trait_0,0.04863347645712764,-0.02616305232129376,0.13980138233319794,NA,NA,NA
T110__pvr_0,0.1182863754850818,0.02598317676797421,0.21228150442157276,NA,NA,NA
T110__pvr_1,0.013375259805193733,-0.03357528184962162,0.06586918220779842,NA,NA,NA
T110__time,-0.007135615927244386,-0.03028884575388531,0.015181536164727755,NA,NA,NA
T111__cont_trait_0,0.11588793307549013,0.004425846870526144,0.2491750535096327,0.38784675566800647,0.1512544603475881,0.727044944099775
T111__cat_trait_0,-0.012538516381426843,-0.069904101357848,0.060568323142292345,NA,NA,NA
T111__pvr_0,0.08878813999211523,-0.009270757074896708,0.21694203734689105,NA,NA,NA
T111__pvr_1,0.004478761237315877,-0.06451864234189511,0.09276627072961074,NA,NA,NA
T111__time,-0.008879654915239262,-0.04253619390854229,0.03813298164557119,NA,NA,NA
T112__cont_trait_0,0.046867559004142426,-0.02175904996301954,0.11911498469821569,0.4740366019017048,0.31675007773118896,0.694269785381781
T112__cat_trait_0,0.05567580698866062,-0.022063443647171915,0.14516882456169677,NA,NA,NA
T112__pvr_0,0.15781886485464214,0.05455914578573817,0.28550409808883936,NA,NA,NA
T112__pvr_1,0.02021961314096242,-0.027207323909537492,0.09620934290127907,NA,NA,NA
T112__time,-0.006655334746454067,-0.03388554291370549,0.020638702619709376,NA,NA,NA
T116__cont_trait_0,0.013766335384717358,-0.0483483346861219,0.0696732982705264,0.4532172353761061,0.27264360133060017,0.6275043543824972
T116__cat_trait_0,0.07799882656687097,-0.011882753144481312,0.18005791639999413,NA,NA,NA
T116__pvr_0,0.1511369342838653,0.044392411956561156,0.25111037471763376,NA,NA,NA
T116__pvr_1,0.016976820288578366,-0.04959050064712478,0.09628112724052942,NA,NA,NA
T116__time,-0.006771773807677534,-0.032646395645189216,0.016510923695113644,NA,NA,NA
T117__cont_trait_0,0.011221701204698,-0.04843910997170741,0.0687117735468172,0.4522251843597214,0.29669578954897013,0.6692364432794242
T117__cat_trait_0,0.07788107328187648,-0.021131132284668605,0.1701652247360686,NA,NA,NA
T117__pvr_0,0.1538282348661185,0.04664490197894429,0.2553763141065326,NA,NA,NA
T117__pvr_1,0.016209054468134202,-0.07119891721303766,0.0864602475392105,NA,NA,NA
T117__time,-0.007024972120857139,-0.03335363829092028,0.01668618405641939,NA,NA,NA
T118__cont_trait_0,0.009065654163429037,-0.04913024127684125,0.07097039276709192,0.44642600498315144,0.27057759030256967,0.625813355701441
T118__cat_trait_0,0.08538887328254934,-0.011393481321324415,0.18225675700839233,NA,NA,NA
T118__pvr_0,0.14312411442395798,0.03446191379760233,0.2342488964901264,NA,NA,NA
T118__pvr_1,0.016854092308857354,-0.02853683746637921,0.07201791457717718,NA,NA,NA
T118__time,-0.008116821855393806,-0.03475013045131428,0.015739716235432244,NA,NA,NA
T119__cont_trait_0,0.06367034189722579,-0.016396927243624126,0.15530847228250316,0.42468019388284906,0.26741306641946055,0.5720993449174491
T119__cat_trait_0,0.04831869004272406,-0.037653949241673305,0.1252489871481361,NA,NA,NA
T119__pvr_0,0.1109709348138011,0.02598373886072447,0.2019939112678921,NA,NA,NA
T119__pvr_1,0.012198193749705067,-0.03720934870227956,0.058898106160885075,NA,NA,NA
T119__time,-0.010588059280358471,-0.03966368960148464,0.014063717238332232,NA,NA,NA
T120__cont_trait_0,0.06548499313515833,-0.022877648877843496,0.1587920610791151,0.4309994936427341,0.26547780153427986,0.5787931844436482
T120__cat_trait_0,0.04712147849070542,-0.026620749179583944,0.13101692948390584,NA,NA,NA
T120__pvr_0,0.11365829017788369,0.013590094145907963,0.2020484661451319,NA,NA,NA
T120__pvr_1,0.012686090481786694,-0.037184861401401426,0.07809391532287033,NA,NA,NA
T120__time,-0.00806145130255162,-0.033554013443234915,0.01563956274474604,NA,NA,NA
T121__cont_trait_0,0.022435804964527985,-0.0099430189198298,0.05590455343257978,0.1202761613056853,0.05080614984118975,0.2000299651873051
T121__cat_trait_0,-0.016488440341340786,-0.045883242558968966,0.013523166961682306,NA,NA,NA
T121__pvr_0,-0.10545585968069188,-0.17886669153005222,-0.03853042120846553,NA,NA,NA
T121__pvr_1,0.027573519670549704,-0.05169710396947415,0.12829676794205275,NA,NA,NA
T121__time,-0.007898955967110972,-0.023613140129084012,0.008977728952174177,NA,NA,NA
T122__cont_trait_0,0.09030358828536986,-0.016817525870226828,0.1924690885287178,0.16758449572765463,0.03910426752126661,0.3333694803667405
T122__cat_trait_0,-0.017125182856790773,-0.059876417492582455,0.013970390875283723,NA,NA,NA
T122__pvr_0,-0.10983556937486179,-0.18981870573060888,-0.030920387952746327,NA,NA,NA
T122__pvr_1,0.009481719391992934,-0.08262106263848935,0.12732637803258298,NA,NA,NA
T122__time,-0.005350152377806941,-0.023914472325948927,0.013971901070339104,NA,NA,NA
T123__cont_trait_0,-0.03129620343579372,-0.0579943180966521,-0.00793503103086506,0.08893434584798655,0.03817354881035559,0.13261900207610294
T123__cat_trait_0,-0.026630259609238857,-0.051203954863359595,0.0008953778151799194,NA,NA,NA
T123__pvr_0,-0.03367933282004503,-0.06854892314743721,0.0015501709154931084,NA,NA,NA
T123__pvr_1,-0.0077251167819078325,-0.039666735056644066,0.025140434572472635,NA,NA,NA
T123__time,-0.011844834164779411,-0.02473702456734593,0.003781972616258518,NA,NA,NA
T124__cont_trait_0,0.07344530659015298,-0.04022035606015101,0.17939077883684912,0.42724120714583624,0.27234506283680493,0.6042607064789784
T124__cat_trait_0,0.04839486203880745,-0.022135228804982088,0.13182711352480148,NA,NA,NA
T124__pvr_0,0.10343235742689193,0.014137766179662989,0.1930543997196103,NA,NA,NA
T124__pvr_1,0.01256471207153869,-0.0399294164527918,0.07338890698131381,NA,NA,NA
T124__time,-0.01070612364130629,-0.039991164582597494,0.019054302694430314,NA,NA,NA
T125__cont_trait_0,0.06066123270095812,-0.026939310794018644,0.1402540683245408,0.459194341136003,0.26470608761746417,0.6481517043070075
T125__cat_trait_0,0.051238613686271375,-0.02631598254317015,0.14528366055870123,NA,NA,NA
T125__pvr_0,0.13912184439880454,0.03452771275615739,0.24269740180458693,NA,NA,NA
T125__pvr_1,0.018362535614869585,-0.03450968584064498,0.07325983538016087,NA,NA,NA
T125__time,-0.01029997792465164,-0.041627595014243346,0.019373815667698233,NA,NA,NA
T126__cont_trait_0,0.057424456775760205,-0.000956148697300787,0.13431950085536354,0.13558624522558543,0.05169174175223373,0.2538684353023252
T126__cat_trait_0,-0.01746470497414445,-0.05145738160615448,0.016182321203176774,NA,NA,NA
T126__pvr_0,-0.11411265176936075,-0.19214430334169139,-0.04337485794306255,NA,NA,NA
T126__pvr_1,0.015762791760715843,-0.06269858140202822,0.11498219660172354,NA,NA,NA
T126__time,-0.006133739227136753,-0.023120990176063748,0.010989305377524669,NA,NA,NA
T127__cont_trait_0,0.01272097019628108,-0.04583550207745045,0.07315931627929789,0.44086864646366786,0.28433847277001545,0.646567048596114
T127__cat_trait_0,0.08120229345728443,-0.016383356576006702,0.17288565944415973,NA,NA,NA
T127__pvr_0,0.1433496373230284,0.039173732871937456,0.23772143689127614,NA,NA,NA
T127__pvr_1,0.016727682463563782,-0.0265836005457165,0.07319377343717759,NA,NA,NA
T127__time,-0.01324202963624129,-0.043355141908851313,0.023936705690440846,NA,NA,NA
T128__cont_trait_0,0.07955733779144233,-0.05840633651238433,0.20600738010227324,0.4282544494081418,0.25692162862190154,0.6294197571451403
T128__cat_trait_0,0.05003237207850416,-0.029783108707238805,0.12016104369440368,NA,NA,NA
T128__pvr_0,0.09831155347407752,0.007896092069717295,0.19443370060227982,NA,NA,NA
T128__pvr_1,0.012178460050937322,-0.04513907850683482,0.07241907155323983,NA,NA,NA
T128__time,-0.011935366646571221,-0.04607210973096376,0.01584427732058899,NA,NA,NA
T129__cont_trait_0,0.061020162391751856,-0.022930761593922572,0.13735491819654952,0.4346715762400231,0.2692899729818069,0.5915897098621263
T129__cat_trait_0,0.04700175430968786,-0.030845491933245595,0.12934107483601573,NA,NA,NA
T129__pvr_0,0.12388128386506077,0.01893344645906507,0.2206162496651788,NA,NA,NA
T129__pvr_1,0.012975920151817073,-0.04029227145930289,0.0781594605639458,NA,NA,NA
T129__time,-0.010317637138045942,-0.03625967257184308,0.018163194847511166,NA,NA,NA
T130__cont_trait_0,-0.05633765269548534,-0.09580653533820327,-0.014986294268056123,0.11601869359701167,0.050591628887194484,0.1813311644895049
T130__cat_trait_0,-0.028984155335239778,-0.06202925299731447,0.0006210036343247752,NA,NA,NA
T130__pvr_0,0.019156385702977802,-0.015381070805026924,0.0557720536099725,NA,NA,NA
T130__pvr_1,-0.0065927657470498885,-0.039501936992142814,0.030549702879145844,NA,NA,NA
T130__time,-0.01133321098794246,-0.026306700459776053,0.004012675252978673,NA,NA,NA
T131__cont_trait_0,0.06195248084893911,-0.018400176601004486,0.14344587222887564,0.4265540404881258,0.2688090979976549,0.5882482800358114
T131__cat_trait_0,0.048126618767115395,-0.03612015417644898,0.12767760360274844,NA,NA,NA
T131__pvr_0,0.1169885042534673,0.0330462908004779,0.21467087937597473,NA,NA,NA
T131__pvr_1,0.012542882647679662,-0.03870666160238835,0.058428176084959337,NA,NA,NA
T131__time,-0.013166538688827195,-0.04592112521096399,0.01601417663952709,NA,NA,NA
T133__cont_trait_0,0.07117669491596512,0.0068231950229747165,0.1483777239294866,0.1543020603053518,0.05005673398753907,0.2634080982488467
T133__cat_trait_0,-0.021675306175491096,-0.048443107918405046,0.013849403250250025,NA,NA,NA
T133__pvr_0,-0.07675872549189924,-0.13764429733290107,-0.016129120288499416,NA,NA,NA
T133__pvr_1,-0.0104572698123963,-0.10088406274374738,0.08713745717224816,NA,NA,NA
T133__time,-0.008093425790578035,-0.029919025562952867,0.01177237655324874,NA,NA,NA
