feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cat_trait_0,0.14943526862819595,0.053841800694200775,0.24607148137393442,NA,NA,NA
T63__pvr_0,0.07375392620446523,-0.003914500331673544,0.1516509730593215,NA,NA,NA
T63__pvr_1,0.011074098076839465,-0.033918040998890245,0.06347594920730874,NA,NA,NA
T63__time,-0.03374436381291084,-0.07795347699151195,0.00875813220021264,NA,NA,NA
T64__cont_trait_0,0.039199741685247834,-0.01813061029073962,0.10970483723744669,0.3854501816995701,0.2190566186330156,0.5823428665511221
T64__cat_trait_0,0.1635998634762095,0.05757833408947169,0.26012478409269385,NA,NA,NA
T64__pvr_0,0.09251716985223743,0.005406508744335027,0.1787026317719138,NA,NA,NA
T64__pvr_1,-0.0043454720759276795,-0.062230587960641376,0.05534612507123741,NA,NA,NA
T64__time,-0.020832841861770778,-0.05082728188195128,0.0095391544282864,NA,NA,NA
T65__cont_trait_0,0.06376009325244605,-0.012740897838016192,0.1442398947338997,0.4163712965878694,0.24630202853418948,0.6103480795622803
T65__cat_trait_0,0.14889516662663776,0.04591360804232413,0.2546204231652206,NA,NA,NA
T65__pvr_0,0.0903707781111371,-0.0035824631319797406,0.18797890833889386,NA,NA,NA
T65__pvr_1,0.02308254331292205,-0.030085145488900122,0.08925498654870316,NA,NA,NA
T65__time,-0.025049005338847272,-0.06368390541451233,0.010774485358117869,NA,NA,NA
T66__cont_trait_0,0.07287648259154986,0.00169724073535641,0.172487403056453,0.485510145698918,0.2677844326558501,0.7355902794254225
T66__cat_trait_0,0.17342705136505798,0.04873593559487334,0.3015093837709848,NA,NA,NA
T66__pvr_0,0.10801249237349266,-0.006801712798138598,0.20795535230516032,NA,NA,NA
T66__pvr_1,0.019996577413526048,-0.043919198437772394,0.09383807508055482,NA,NA,NA
T66__time,-0.0041141786682823474,-0.03845706360967846,0.024414120452457277,NA,NA,NA
T67__cont_trait_0,0.023274605764963884,-0.019829952300966507,0.07474629915810456,0.18651987279310023,0.05719180387064761,0.34584422061243014
T67__cat_trait_0,-0.057871905408974876,-0.09006946759644144,-0.030358467518451844,NA,NA,NA
T67__pvr_0,0.013335829832371138,-0.035367259664965366,0.06448157929855775,NA,NA,NA
T67__pvr_1,0.06161778822330587,-0.012296417047383053,0.13558310241553562,NA,NA,NA
T67__time,0.030851833757860228,-0.0017141797477364246,0.07735642457172755,NA,NA,NA
T68__cont_trait_0,0.08006681237907959,-0.03643745460254903,0.2241513253584849,0.3368215903517226,0.07682574026154051,0.6890921893886297
T68__cat_trait_0,0.10702333973591635,0.008141745620852639,0.23941754055022718,NA,NA,NA
T68__pvr_0,-0.03827086845816161,-0.1381034642631836,0.05169840133793226,NA,NA,NA
T68__pvr_1,0.09391827047358084,-0.0603047454235239,0.27099150326501065,NA,NA,NA
T68__time,-0.021227684402266474,-0.06174999555268405,0.013082733058496221,NA,NA,NA
T69__cont_trait_0,0.021980706099060783,-0.020896973665193927,0.07179001618747259,0.08203402982930312,0.01738910115016356,0.16218211260467946
T69__cat_trait_0,-0.034207698286011154,-0.06450314246500205,-0.011154990079828966,NA,NA,NA
T69__pvr_0,-0.028879450424750295,-0.07651746171335562,0.014068030573134487,NA,NA,NA
T69__pvr_1,0.020036396855961213,-0.01310353528546119,0.061491008326577626,NA,NA,NA
T69__time,-0.012207645038531372,-0.029909299050297208,0.006362416975786028,NA,NA,NA
T70__cont_trait_0,0.05631489750120415,-0.04394260245324848,0.1376926600386254,0.39222632354797954,0.20910933972375773,0.5788589616955939
T70__cat_trait_0,0.13523397388771005,0.02889651280471428,0.2491366572941371,NA,NA,NA
T70__pvr_0,0.07652344371583435,-0.0061877839489425795,0.17331620154022254,NA,NA,NA
T70__pvr_1,0.03204049981849124,-0.01729579389147408,0.09922813204090802,NA,NA,NA
T70__time,-0.023198211998834154,-0.06127656458601671,0.012494268408586182,NA,NA,NA
T73__cont_trait_0,0.06624107101648716,-0.013170751956949464,0.1560564565051315,0.17750122003495328,0.034577542234046535,0.3656410693205201
T73__cat_trait_0,-0.04166268542491944,-0.06638669712028177,-0.01130041609644572,NA,NA,NA
T73__pvr_0,0.055325843497271175,-0.013624772691442653,0.13185972293510081,NA,NA,NA
T73__pvr_1,0.0005414332555581592,-0.035375995770485086,0.03649190669639643,NA,NA,NA
T73__time,-0.018256162933017853,-0.043914317828457866,0.005201174435842212,NA,NA,NA
T74__cont_trait_0,0.06881915460470796,0.0037639414787392182,0.16692797424049916,0.4807120365931162,0.291697089972197,0.7602444833387679
T74__cat_trait_0,0.1722053761326926,0.049872280540137,0.30263906045564704,NA,NA,NA
T74__pvr_0,0.10890756360327701,-0.00010202455893953966,0.21814367819631697,NA,NA,NA
T74__pvr_1,0.011909627455740639,-0.05464160252269072,0.07808535630173517,NA,NA,NA
T74__time,0.0035585941731238785,-0.032802569610069124,0.038118642487545595,NA,NA,NA
T75__cont_trait_0,0.012110824292697954,-0.013294165430789017,0.0433350666612378,0.04115747466275799,0.0060231877288450045,0.08574729348174688
T75__cat_trait_0,-0.02309237624758483,-0.04385738927557421,-0.004942524009032006,NA,NA,NA
T75__pvr_0,-0.033736418742079846,-0.06768203725152581,0.003402440037940274,NA,NA,NA
T75__pvr_1,-0.040886523666153245,-0.07891720932963045,-0.00645146186937863,NA,NA,NA
T75__time,0.011450248402304086,-0.001430255993461936,0.030711874622439468,NA,NA,NA
T76__cont_trait_0,-0.01942937183736086,-0.06363765898520075,0.032415317478686964,0.0791628741141216,0.01676204168043044,0.1683123890546212
T76__cat_trait_0,-0.03590277981982983,-0.05686851867932545,-0.013796541765505873,NA,NA,NA
T76__pvr_0,0.029278302551476176,-0.015106609041890845,0.07978835586165337,NA,NA,NA
T76__pvr_1,-0.006487888973253436,-0.026329066321448123,0.01956778473300866,NA,NA,NA
T76__time,-0.0036071084304844098,-0.013367097651563485,0.005412606251659232,NA,NA,NA
T77__cont_trait_0,-0.015134076683405339,-0.042187646552070954,0.015826166881347144,0.10105057932308059,0.043823129683232626,0.17955652398922411
T77__cat_trait_0,-0.04942195395859558,-0.07570437597742563,-0.027723921725932823,NA,NA,NA
T77__pvr_0,-0.0002562139903651707,-0.03301499802094668,0.03528547642289955,NA,NA,NA
T77__pvr_1,0.035976007674215146,-0.00669915140772475,0.08648083036262466,NA,NA,NA
T77__time,0.01457509565765765,-0.0036140674647771043,0.041520258913962604,NA,NA,NA
T78__cont_trait_0,0.029170282400897894,-0.09535588965700567,0.13995120774256062,0.332853194598378,0.17776232972115757,0.5079045481901574
T78__cat_trait_0,0.10431536513273469,0.025860222614658077,0.20337045671737625,NA,NA,NA
T78__pvr_0,0.055727814858108,-0.020997661380330115,0.1416370205433251,NA,NA,NA
T78__pvr_1,0.012281664289099763,-0.02944880440345328,0.06528713160526284,NA,NA,NA
T78__time,0.016046347293963804,-0.00650678902177293,0.0446225117162138,NA,NA,NA
T79__cont_trait_0,-0.01728379401622087,-0.042988468114744466,0.012281908805772809,0.07169204225922067,0.029565626821657837,0.1141640335332382
T79__cat_trait_0,-0.0426800445641964,-0.06200053112414327,-0.023820049548017017,NA,NA,NA
T79__pvr_0,2.855400837420619e-05,-0.028706369342101627,0.029086989985600043,NA,NA,NA
T79__pvr_1,0.02654793575957339,-0.007334226308566175,0.06688673598123149,NA,NA,NA
T79__time,-0.010232329551883527,-0.02537508351399121,0.0018284493754105267,NA,NA,NA
T81__cont_trait_0,0.04384457735001952,-0.03581057598459645,0.13397756079170736,0.3501521399865487,0.21600495676904852,0.4938923471010811
T81__cat_trait_0,0.11818352820315992,0.033883750239088004,0.22170482659258867,NA,NA,NA
T81__pvr_0,0.06783790669601643,-0.018725526200575875,0.14902963895285787,NA,NA,NA
T81__pvr_1,0.016211095735468885,-0.02752092466298954,0.06840633563581938,NA,NA,NA
T81__time,-0.011236688621689936,-0.0338914844604718,0.009578638960147406,NA,NA,NA
T83__cont_trait_0,0.013544762571623665,-0.029261230641780937,0.07238972107287969,0.23397892258083394,0.06767832487220854,0.4816402483252772
T83__cat_trait_0,0.08634220706888504,-0.00010519772425601065,0.18814156952136582,NA,NA,NA
T83__pvr_0,-0.06171342674262244,-0.13608855622606864,0.023327686671907738,NA,NA,NA
T83__pvr_1,0.07649727801587805,-0.04961041154504743,0.2408257004497342,NA,NA,NA
T83__time,0.003996381043495625,-0.014435126976391627,0.026883967714399326,NA,NA,NA
T84__cont_trait_0,-0.016060190950929355,-0.05005375401056125,0.024497739173253503,0.10419490253588728,0.02418136041879565,0.19318064241145783
T84__cat_trait_0,-0.04794930264590051,-0.06853131914420456,-0.02685218144233582,NA,NA,NA
T84__pvr_0,0.04348669718780742,-0.008347830422692257,0.11079959214915708,NA,NA,NA
T84__pvr_1,-0.014264849725340154,-0.03976864229119792,0.01238780662668721,NA,NA,NA
T84__time,0.023670828046675963,-0.0009745569459337008,0.06041042347219734,NA,NA,NA
T86__cont_trait_0,0.018253443206757182,-0.04792526905681091,0.08931652710485193,0.3959659073346023,0.21209049810318062,0.6061026511759203
T86__cat_trait_0,0.1695417131333693,0.060251790048298205,0.2716472146340469,NA,NA,NA
T86__pvr_0,0.08904043653488733,0.009236077812492388,0.1840654650864103,NA,NA,NA
T86__pvr_1,0.015396801769532821,-0.040370208782450026,0.0703827439991635,NA,NA,NA
T86__time,-0.011578207933518315,-0.04187107374595124,0.013946836713056049,NA,NA,NA
T87__cont_trait_0,-0.023229968389716627,-0.059048391552517135,0.012269671565114867,0.08227880685864837,0.037047340139002974,0.13601747603417652
T87__cat_trait_0,-0.0395596441330402,-0.06433279848016996,-0.018441111246250825,NA,NA,NA
T87__pvr_0,0.00313915384210027,-0.023188078879847432,0.0318282400225466,NA,NA,NA
T87__pvr_1,0.02771424011455725,-0.010471803220557883,0.07097201676789908,NA,NA,NA
T87__time,-0.0010966951988262686,-0.010467936784944891,0.009233926284018326,NA,NA,NA
T88__cont_trait_0,0.058417980769725424,-0.013076337616434577,0.13530103922019132,0.4021008317206242,0.23625242807003932,0.5838367272601822
T88__cat_trait_0,0.1363723077488162,0.04017852577552268,0.23807238032883304,NA,NA,NA
T88__pvr_0,0.0861077772657304,-0.019170184230949558,0.17899638069378426,NA,NA,NA
T88__pvr_1,0.004463315599407056,-0.05838268138406752,0.058677985363204815,NA,NA,NA
T88__time,0.0014277297133713028,-0.019327954743906903,0.027616175528327416,NA,NA,NA
T89__cont_trait_0,0.05777076631797545,-0.014097238610016029,0.12993798545887777,0.43396792224090663,0.2348595800800522,0.6545227663185172
T89__cat_trait_0,0.16605254600973665,0.04643005278362941,0.28736292932193996,NA,NA,NA
T89__pvr_0,0.10173057369520232,-0.0019127593784789287,0.19519409658062672,NA,NA,NA
T89__pvr_1,-0.007747405058268336,-0.07679196738270341,0.05975034798990647,NA,NA,NA
T89__time,0.000849720652686741,-0.029771005202309672,0.02856511178436935,NA,NA,NA
T91__cont_trait_0,0.05589475667528969,-0.00908996944679243,0.14815767369743094,0.4893114451441017,0.279238734912387,0.7306216194870353
T91__cat_trait_0,0.18700727741489176,0.051320886193372765,0.310072647788856,NA,NA,NA
T91__pvr_0,0.10936657349241978,0.014230854795075007,0.21995464219908883,NA,NA,NA
T91__pvr_1,0.023521051949675652,-0.03777098960018144,0.1008428764712401,NA,NA,NA
T91__time,-0.0017899350117490435,-0.03607183454701751,0.03149886002696234,NA,NA,NA
T93__cont_trait_0,-0.021166462415460538,-0.06187277674593568,0.01895713304009923,0.1002709276724224,0.023511887002275828,0.20470413588321393
T93__cat_trait_0,-0.04598277555912558,-0.07017554729432131,-0.026478713910082052,NA,NA,NA
T93__pvr_0,0.03860616432875956,-0.0103442913939686,0.09912331492228113,NA,NA,NA
T93__pvr_1,-0.010557086461592197,-0.035808529946944334,0.014408949093641332,NA,NA,NA
T93__time,0.024059367156267237,-0.004948004679119853,0.057265678093374746,NA,NA,NA
T94__cont_trait_0,0.05875361834769738,-0.033654324822830955,0.16606510848587006,0.16799757437150825,0.05388123266054193,0.3090909912999564
T94__cat_trait_0,-0.03446906973721686,-0.071220043117762,-0.004393613546940088,NA,NA,NA
T94__pvr_0,-0.0391501110159331,-0.11468036060233715,0.02813394151406383,NA,NA,NA
T94__pvr_1,0.07434010333681051,-0.039761557168182145,0.1943847130165431,NA,NA,NA
T94__time,-0.006788687183423478,-0.02378701373404036,0.0076768203397753094,NA,NA,NA
T95__cont_trait_0,0.04159770678017494,-0.03314835960816372,0.13261606732584108,0.3582208032935731,0.19958280134613982,0.4938645729093423
T95__cat_trait_0,0.11371017256743178,0.027373286993033527,0.2050361101168728,NA,NA,NA
T95__pvr_0,0.0678313572196291,-0.016488400319152274,0.1689413452704176,NA,NA,NA
T95__pvr_1,0.0027784217391936187,-0.04470182193711286,0.06358786046421691,NA,NA,NA
T95__time,0.016991424363569724,-0.00495421488678358,0.04828947940723343,NA,NA,NA
T96__cont_trait_0,0.06503507022126966,-0.007214621134734277,0.14958254243456054,0.4792449278556225,0.2798018327209533,0.74985405040822
T96__cat_trait_0,0.1741641286338382,0.04086372283455631,0.30065175758019846,NA,NA,NA
T96__pvr_0,0.10935647402708382,0.0012849985497144223,0.21270614833605356,NA,NA,NA
T96__pvr_1,0.01163077549032384,-0.05122514190111341,0.07644054735338812,NA,NA,NA
T96__time,0.003746758859533025,-0.03299995041789873,0.036209960049011114,NA,NA,NA
T98__cont_trait_0,-0.08019428852675702,-0.1496235714694229,-0.003650565435560608,0.1835308396926502,0.056498852399828374,0.3724747066267954
T98__cat_trait_0,0.09234830700152033,0.016945902123783024,0.17789492036555138,NA,NA,NA
T98__pvr_0,0.04744124860552464,-0.011409489527213046,0.1143754186519881,NA,NA,NA
T98__pvr_1,0.004119514467315684,-0.030298118335704463,0.038654866920604734,NA,NA,NA
T98__time,0.0045043375214726886,-0.010182879701807403,0.02022306582165219,NA,NA,NA
T100__cont_trait_0,-0.009405422375267545,-0.029622108807064167,0.01643973949890596,0.07936392407776213,0.03601490156687731,0.13126212152436653
T100__cat_trait_0,-0.040125843396660796,-0.06456413589512108,-0.017736624332721492,NA,NA,NA
T100__pvr_0,-0.016987305699076537,-0.05193240236762524,0.020136342796593085,NA,NA,NA
T100__pvr_1,0.035411672736426175,-0.0044833254636489125,0.0804164716740543,NA,NA,NA
T100__time,-0.004840897811233096,-0.015515477741770648,0.006532889088038372,NA,NA,NA
T101__cont_trait_0,0.04817925363279366,-0.022191291075077717,0.12590473066342037,0.3521267342238149,0.2068299996696152,0.5097628090182347
T101__cat_trait_0,0.11962374196048234,0.04220095080434059,0.21433907903923907,NA,NA,NA
T101__pvr_0,0.07373547234800996,-0.015408104401374446,0.1706302647488931,NA,NA,NA
T101__pvr_1,0.00102991494751283,-0.048122739448133556,0.06054762059888856,NA,NA,NA
T101__time,-0.00575336928855767,-0.02654430703750088,0.013795215870591696,NA,NA,NA
T102__cont_trait_0,0.05442832534115321,-0.009169087667663452,0.140918109170303,0.472319698163103,0.2754091020686866,0.7116996813754985
T102__cat_trait_0,0.1811289725262637,0.05747558263667457,0.3026558790476174,NA,NA,NA
T102__pvr_0,0.10733994907098565,0.013508762187188175,0.21742433654500598,NA,NA,NA
T102__pvr_1,0.017659129699036262,-0.04195819651822592,0.08496459796204739,NA,NA,NA
T102__time,-0.0035483990979098346,-0.03684611971583612,0.023832520562794945,NA,NA,NA
T105__cont_trait_0,-0.03143000748515163,-0.084140440890212,0.030755455140875073,0.2636226646601717,0.10289953231084428,0.43869770717091217
T105__cat_trait_0,0.11908594858498055,0.03193914518063783,0.21304408959221627,NA,NA,NA
T105__pvr_0,0.0644212434431491,-0.008770578659994893,0.15193954520438413,NA,NA,NA
T105__pvr_1,-0.018997057095754437,-0.0734365275158745,0.04471682852300522,NA,NA,NA
T105__time,0.015230816589374504,-0.00689508086324804,0.048325923926847675,NA,NA,NA
T106__cont_trait_0,0.018674555450116703,-0.043499132607483185,0.08923975589874854,0.37002477832219727,0.18475024497349588,0.5600005321725404
T106__cat_trait_0,0.159794855026432,0.06032999036427572,0.26529155326341036,NA,NA,NA
T106__pvr_0,0.08601654291928326,0.006069619852581004,0.18547215593611086,NA,NA,NA
T106__pvr_1,-0.005644962591534272,-0.0699961266402048,0.04867884527369919,NA,NA,NA
T106__time,-0.004127933105674341,-0.027597783072722787,0.01857655924382673,NA,NA,NA
T107__cont_trait_0,0.03682905675240229,-0.04860724143494451,0.13449587411950079,0.3138571777108858,0.18214564442568973,0.4651802856116808
T107__cat_trait_0,0.1022102251914514,0.014519103652254159,0.18349944652418532,NA,NA,NA
T107__pvr_0,0.05840124444925625,-0.024048787127635897,0.1468428284546719,NA,NA,NA
T107__pvr_1,0.0019110324384577892,-0.04524712017092221,0.05732857099018543,NA,NA,NA
T107__time,-0.0008061017442557375,-0.015870767907513503,0.012609656363266636,NA,NA,NA
T108__cont_trait_0,0.06780471398380354,-0.00035060405025545693,0.1624503272898323,0.4669863106972088,0.2790044405678028,0.7252474677567711
T108__cat_trait_0,0.16693044904971582,0.04751054276164719,0.2930359698083686,NA,NA,NA
T108__pvr_0,0.10645188730093014,-0.003846126081464979,0.21875047913464118,NA,NA,NA
T108__pvr_1,0.007370618250875425,-0.056852291911378305,0.07431065570067384,NA,NA,NA
T108__time,0.003116921488310024,-0.028257417111859855,0.037706981663993486,NA,NA,NA
T109__cont_trait_0,0.05911294960475291,-0.03063732640775511,0.17535173315281513,0.17741516479838057,0.05183390918355611,0.3394475287220873
T109__cat_trait_0,-0.034675179724607035,-0.07279246682250717,-0.004178404682858197,NA,NA,NA
T109__pvr_0,-0.041335016934379284,-0.1230283996546301,0.028446574619447128,NA,NA,NA
T109__pvr_1,0.07482702577565888,-0.04448153042361434,0.2007431298853727,NA,NA,NA
T109__time,0.004173665453381156,-0.008677325023379742,0.025666233898069116,NA,NA,NA
T110__cont_trait_0,0.05524602455124919,-0.024699647276143117,0.14200977346562038,0.44070141145700004,0.24048021138411893,0.6446858377879515
T110__cat_trait_0,0.1361763069815316,0.040183920547666535,0.25525435382257244,NA,NA,NA
T110__pvr_0,0.08307874239675907,-0.0032114586792899164,0.191659089831748,NA,NA,NA
T110__pvr_1,0.021395178691722295,-0.028424072048343532,0.08972686007676511,NA,NA,NA
T110__time,0.02949343821216396,-0.012453686886737488,0.0835345661406468,NA,NA,NA
T111__cont_trait_0,0.07184515618709604,-0.012826178918889982,0.1788632010147171,0.24563394971355337,0.06276891570204687,0.4851477126796193
T111__cat_trait_0,-0.056525535521384306,-0.10034830295839499,-0.020252745187873095,NA,NA,NA
T111__pvr_0,0.036011223198881274,-0.027516204339447882,0.11947728465859375,NA,NA,NA
T111__pvr_1,0.06555884869127605,-0.005637587574631002,0.1602262254118769,NA,NA,NA
T111__time,0.013432536534110116,-0.010736159679242338,0.05507787369710864,NA,NA,NA
T112__cont_trait_0,0.06969808767470496,0.0014037050036208518,0.16547681436014652,0.48019945043370527,0.2659111919170899,0.7379256788642004
T112__cat_trait_0,0.17129696581255802,0.04793428683319308,0.3013911586421446,NA,NA,NA
T112__pvr_0,0.10849130720224356,-0.0028546517964661497,0.21762504295924,NA,NA,NA
T112__pvr_1,0.012014541378486473,-0.05384529588515671,0.0794581881660103,NA,NA,NA
T112__time,0.0033868277421382357,-0.031518923531735146,0.037736835225947146,NA,NA,NA
T116__cont_trait_0,0.03605124006355439,-0.02131199134591053,0.10790987320512872,0.3851231540444837,0.21430074787830344,0.6051319582959249
T116__cat_trait_0,0.15775188677475793,0.04791573309171834,0.25951829152639505,NA,NA,NA
T116__pvr_0,0.09291051507009945,-0.003925465281812049,0.18713002675529633,NA,NA,NA
T116__pvr_1,-0.015148468351290478,-0.08135363981460789,0.04645326980007439,NA,NA,NA
T116__time,-0.0017537401362113108,-0.028833750890689222,0.022074324661962796,NA,NA,NA
T117__cont_trait_0,0.03784644310185515,-0.024835706808744182,0.11016948666510895,0.4255734945852354,0.17209508734151047,0.6546182237349606
T117__cat_trait_0,0.15516965486555215,0.0343998867963631,0.26690503651222486,NA,NA,NA
T117__pvr_0,0.09929744626381438,-0.000975372772868903,0.20294399705031008,NA,NA,NA
T117__pvr_1,-0.020612199811556993,-0.10154418192891897,0.05124229181552001,NA,NA,NA
T117__time,0.0385604295419968,-0.012594274534901112,0.10932953081517255,NA,NA,NA
T118__cont_trait_0,0.04246790068436338,-0.022255497672941014,0.13147514210580796,0.47746451164789655,0.24823345791694917,0.7273897197772583
T118__cat_trait_0,0.18456923586212923,0.06215468825739543,0.31357345983005447,NA,NA,NA
T118__pvr_0,0.10524908637566038,0.011602808439911572,0.2174675437588987,NA,NA,NA
T118__pvr_1,0.021504590078321863,-0.03239965931052835,0.10016039099436033,NA,NA,NA
T118__time,0.008361978023847583,-0.02150005161221461,0.04891660422778642,NA,NA,NA
T119__cont_trait_0,0.04720961019797643,-0.027086288790723244,0.13556865483049144,0.38886248542232366,0.22263571072980506,0.5336819434767732
T119__cat_trait_0,0.12585414319623128,0.03540127947426361,0.22966417870140882,NA,NA,NA
T119__pvr_0,0.07427324792553303,-0.01365144283524615,0.1627558167794496,NA,NA,NA
T119__pvr_1,0.017478168033269726,-0.03402727090743518,0.0741736825514232,NA,NA,NA
T119__time,0.008735595445739031,-0.009526843846104388,0.03976501180355921,NA,NA,NA
T120__cont_trait_0,0.0402585772639341,-0.03234953419676599,0.13170121708699295,0.32717037642849195,0.19246626509808173,0.47425414760411577
T120__cat_trait_0,0.1073825712286973,0.028892322283593827,0.1979511658678594,NA,NA,NA
T120__pvr_0,0.06367340200145478,-0.016366995822218247,0.1665118916049948,NA,NA,NA
T120__pvr_1,-0.0002682597333746345,-0.048887048284043555,0.059080736419319095,NA,NA,NA
T120__time,0.0008123650442065524,-0.013324107707130217,0.02080028497456192,NA,NA,NA
T121__cont_trait_0,0.0101682175797939,-0.010582857820438028,0.03253240148771571,0.0412598483107427,0.004237037816604512,0.08661462153527481
T121__cat_trait_0,-0.021032139792684465,-0.04105791968788576,-0.004580706227247707,NA,NA,NA
T121__pvr_0,-0.03675113092877007,-0.07975387152342447,0.004282077966068236,NA,NA,NA
T121__pvr_1,-0.03727518918303119,-0.08830013655949344,0.008704683257611852,NA,NA,NA
T121__time,0.010838370011860594,-0.003358077554520238,0.028670506828415467,NA,NA,NA
T122__cont_trait_0,0.038923779533731086,-0.023629524341253472,0.11471603509216426,0.05719512717680872,0.002000185523614549,0.13646322329025476
T122__cat_trait_0,-0.02080648166478683,-0.04517046573767336,-0.0012758340224150698,NA,NA,NA
T122__pvr_0,-0.03608264730120289,-0.08957676199301828,0.01720157857827809,NA,NA,NA
T122__pvr_1,-0.05116755626862136,-0.10979734433725488,0.0012397234396191708,NA,NA,NA
T122__time,0.011016312254114813,-0.0026656834374063146,0.030923838931274702,NA,NA,NA
T123__cont_trait_0,-0.016395872032960744,-0.04516335696124958,0.015679688129382273,0.10531457617076012,0.041664669096540645,0.20025142383590777
T123__cat_trait_0,-0.040088037887693356,-0.06613350554649912,-0.011226323030708309,NA,NA,NA
T123__pvr_0,-0.014532437438807198,-0.05351510377081682,0.03275706561602888,NA,NA,NA
T123__pvr_1,0.0407994963160731,-0.010429641238820137,0.0949347098006762,NA,NA,NA
T123__time,0.020219706590574357,-0.0035540149744088846,0.054013071851754656,NA,NA,NA
T124__cont_trait_0,0.035862971953176774,-0.05365266546822464,0.1363566056987723,0.31320947665157206,0.1857003192396789,0.4787303479699573
T124__cat_trait_0,0.10041598023748823,0.012667650145404497,0.17893952968576582,NA,NA,NA
T124__pvr_0,0.05742140759735498,-0.030697714154426056,0.14268458946232093,NA,NA,NA
T124__pvr_1,-2.374906121441031e-05,-0.05052580733793502,0.05245621754844733,NA,NA,NA
T124__time,0.0042211453011926124,-0.01244101472182739,0.018590841486225834,NA,NA,NA
T125__cont_trait_0,0.0730323594175848,-0.006064009610677979,0.1681879952534167,0.48390910981567353,0.28038996852619785,0.7245561302476424
T125__cat_trait_0,0.16387708014258473,0.05130188164180946,0.3017403559704671,NA,NA,NA
T125__pvr_0,0.10268601172905963,-0.010557916832640374,0.20534958737653689,NA,NA,NA
T125__pvr_1,0.02646636884978066,-0.027780989847916784,0.10703812726229467,NA,NA,NA
T125__time,0.00253556905308957,-0.026696277736516172,0.036151244832343415,NA,NA,NA
T126__cont_trait_0,0.02404513690954487,-0.018067261522191368,0.08007034577042392,0.045579053531951574,0.005150930199139786,0.10652862048924899
T126__cat_trait_0,-0.02091066676639226,-0.04146831982570271,-0.003360496648410047,NA,NA,NA
T126__pvr_0,-0.036922196281875035,-0.08549492823732438,0.0025237569731681835,NA,NA,NA
T126__pvr_1,-0.04646995325823697,-0.09765227248548171,-2.01321854768656e-05,NA,NA,NA
T126__time,0.010525012305336945,-0.0022798354716063694,0.02957167215596923,NA,NA,NA
T127__cont_trait_0,0.0470465581677319,-0.01965171406121608,0.13865484390517993,0.4904870525320422,0.2790139914881073,0.7794191370337347
T127__cat_trait_0,0.18642736604953117,0.06217310996921091,0.3199361276836878,NA,NA,NA
T127__pvr_0,0.1079099711677001,0.008566015179500348,0.21597711904588673,NA,NA,NA
T127__pvr_1,0.02272378574886637,-0.033383859675867544,0.10189554761818082,NA,NA,NA
T127__time,0.01106765077463867,-0.022859916060524427,0.049553009361964245,NA,NA,NA
T128__cont_trait_0,0.029978046925138835,-0.07214006331915589,0.15901169226529258,0.3217598307805269,0.1721587553021867,0.4974892416940288
T128__cat_trait_0,0.09756457790843931,0.01195907089381669,0.1826117031372455,NA,NA,NA
T128__pvr_0,0.05411104852011103,-0.03404928850602207,0.14304429268533322,NA,NA,NA
T128__pvr_1,-0.0005342265684604175,-0.049260140313412804,0.053133954632439834,NA,NA,NA
T128__time,0.02532866337172423,-0.007811735316012661,0.06247210366194786,NA,NA,NA
T129__cont_trait_0,0.04641537296109407,-0.028966582218970603,0.12152095479322539,0.35678618364580794,0.20522706715696903,0.5081722558423943
T129__cat_trait_0,0.11743927757344018,0.03559225885549079,0.2120633043430103,NA,NA,NA
T129__pvr_0,0.07208543346007999,-0.019768237394493016,0.16997287412433915,NA,NA,NA
T129__pvr_1,0.00019527831039953844,-0.04589975519948193,0.06358722380615237,NA,NA,NA
T129__time,0.005339100717220121,-0.012439970893923971,0.027371054800909164,NA,NA,NA
T130__cont_trait_0,-0.036058297736170884,-0.07408969959472936,0.013616352575803401,0.0985298257778135,0.03521184261187685,0.17411051720915152
T130__cat_trait_0,-0.038835706968958265,-0.0635484904954331,-0.009680970682990012,NA,NA,NA
T130__pvr_0,0.006888397290622708,-0.019646373118952565,0.038963318694071804,NA,NA,NA
T130__pvr_1,0.03104579015784472,-0.009312062787952456,0.08070885130612507,NA,NA,NA
T130__time,0.020177922410901328,-0.0030549411786692927,0.05101040259985554,NA,NA,NA
T131__cont_trait_0,0.052444844644187215,-0.02516682925128465,0.1359380952953665,0.4134141842233354,0.23972565566380943,0.5821773016547301
T131__cat_trait_0,0.1322477001359378,0.03684371556011866,0.2393477377553247,NA,NA,NA
T131__pvr_0,0.07994901321381062,-0.0076781313327276,0.17645247048899632,NA,NA,NA
T131__pvr_1,0.017968922212518352,-0.031069138598421725,0.08230132933124404,NA,NA,NA
T131__time,0.015491983393307625,-0.011975776606166902,0.05263923258470009,NA,NA,NA
T133__cont_trait_0,0.03880455843465914,-0.027738036611514926,0.11688427248582954,0.1595355589329018,0.04974788493189189,0.29482663637960316
T133__cat_trait_0,-0.03441628381870835,-0.06667887680939111,-0.002092848541940376,NA,NA,NA
T133__pvr_0,-0.050313171326955036,-0.12835856839821916,0.020787745407963246,NA,NA,NA
T133__pvr_1,0.07101805516621759,-0.05724151402399181,0.19633108868659715,NA,NA,NA
T133__time,0.01913067985411463,-0.006272096070273642,0.05121410853076662,NA,NA,NA
