cont_trait_0,time,mean,lwr,upr
-3.5155681906686422,8.347898012075342,0.2922221485498417,0.14837487078208725,0.46752842051118243
-3.5155681906686422,8.70462064898786,0.29285733416706217,0.1489343365129695,0.46782003560448904
-3.5155681906686422,9.061343285900373,0.29348882898712275,0.14948043270732267,0.4687550688610994
-3.5155681906686422,9.418065922812888,0.29411649437792536,0.14923261587483572,0.46960338437976307
-3.5155681906686422,9.774788559725405,0.2947401988169124,0.1488098401977811,0.46950317239342804
-3.5155681906686422,10.13151119663792,0.2953598197976892,0.14918295322974043,0.4699918794256455
-3.5155681906686422,10.488233833550435,0.2959752444045832,0.15063580991003217,0.4709767768084154
-3.5155681906686422,10.84495647046295,0.2965863684127894,0.15108176763124473,0.4719502306061316
-3.5155681906686422,11.201679107375465,0.2971930942717749,0.1403064508151707,0.46577528438976556
-3.5155681906686422,11.55840174428798,0.29779532867348196,0.14439087014396312,0.4698717650735397
-3.5155681906686422,11.915124381200497,0.29839298042969525,0.14541046561029622,0.4700982011673564
-3.5155681906686422,12.271847018113013,0.2989859591091077,0.14591481535654616,0.471027620768834
-3.5155681906686422,12.62856965502553,0.29957417448036827,0.14381382737922282,0.47053426278861193
-3.5155681906686422,12.985292291938045,0.30015753646222226,0.14511449023339457,0.47132667528841704
-3.5155681906686422,13.342014928850558,0.30073595511895745,0.14241810146502978,0.46821798306179957
-3.5155681906686422,13.698737565763075,0.3013093402886302,0.14277898425167093,0.46806889680942176
-3.5155681906686422,14.05546020267559,0.3018776006472487,0.14314290883895994,0.4688164617944844
-3.5155681906686422,14.412182839588107,0.30244064230708767,0.16617241063177365,0.4900322140592292
-3.5155681906686422,14.768905476500622,0.30299836732466223,0.1675737877810164,0.4908164458910183
-3.5155681906686422,15.125628113413137,0.303550672669679,0.1689801484738346,0.49181878427935277
-3.5155681906686422,15.482350750325653,0.3040974502253973,0.1699536259483198,0.4936657252631565
-3.5155681906686422,15.839073387238168,0.3046385882390713,0.17081464356219286,0.49549909983014534
-3.5155681906686422,16.195796024150685,0.30517397435172905,0.1629373459671294,0.48837354201078903
-3.5155681906686422,16.5525186610632,0.30570349998559293,0.17240486129054364,0.49678403319462205
-3.5155681906686422,16.909241297975715,0.30622706555363055,0.17322803858259647,0.4948440846973943
-3.5155681906686422,17.26596393488823,0.3067445857676239,0.17406690409961328,0.49565287885802667
-3.5155681906686422,17.62268657180075,0.3072559943047667,0.15815513324177638,0.47804334420988676
-3.5155681906686422,17.979409208713264,0.30776124723593545,0.15898873309908262,0.4786431973850874
-3.5155681906686422,18.33613184562578,0.30826032486173444,0.15983402075138006,0.4805118162655678
-3.5155681906686422,18.692854482538298,0.3087532318690878,0.165105239998991,0.48739245422269845
-3.5155681906686422,19.04957711945081,0.30923999595187796,0.16558141575630775,0.48724461814733727
-3.5155681906686422,19.406299756363325,0.3097206652070494,0.1710210646061505,0.4959616856493078
-3.5155681906686422,19.763022393275843,0.31019530472351015,0.16096239496002485,0.4875899964918343
-3.5155681906686422,20.119745030188355,0.3106639928355265,0.16120993373652437,0.48936325600323927
-3.5155681906686422,20.476467667100874,0.31112681751845406,0.16145009276192532,0.49109135509767926
-3.5155681906686422,20.83319030401339,0.311583873353199,0.16611351512423364,0.4963297609892379
-3.5155681906686422,21.1899129409259,0.31203525936275384,0.16706781757436956,0.4963720508582315
-3.5155681906686422,21.54663557783842,0.31248107782868595,0.1680378808893114,0.4964360537811662
-3.5155681906686422,21.903358214750934,0.3129214339577067,0.1690242138108852,0.49874540092094305
-3.5155681906686422,22.260080851663453,0.31335643605259844,0.16992668192234903,0.5010179864859305
-3.5155681906686422,22.616803488575965,0.3137861957233942,0.17041756972389574,0.5032541375417802
-3.5155681906686422,22.973526125488483,0.3142108276991906,0.17187055829619013,0.5061171977787671
-3.5155681906686422,23.330248762401,0.314630448951706,0.17140554491156254,0.5034300750472253
-3.5155681906686422,23.68697139931351,0.3150451770467858,0.17160850663572377,0.5048038442232823
-3.5155681906686422,24.04369403622603,0.3154551278170374,0.17148331008947218,0.5068201730265398
-3.5155681906686422,24.400416673138544,0.31586041255273367,0.17136119993915097,0.5108356441005056
-3.5155681906686422,24.75713931005106,0.31626113494602565,0.17124166147296388,0.5149436489829126
-3.5155681906686422,25.113861946963574,0.31665738802739446,0.17047182771034655,0.5155146888517712
-3.5155681906686422,25.470584583876093,0.31704925131955086,0.16942394702205638,0.5143187865428557
-3.5155681906686422,25.827307220788605,0.3174367883859153,0.18109700343565688,0.5277312244655744
-3.5155681906686422,26.18402985770112,0.3178200448409325,0.1812800275744778,0.5283545901126048
-3.5155681906686422,26.54075249461364,0.3181990467222998,0.18080134468342443,0.5279733297427426
-3.5155681906686422,26.89747513152615,0.31857379896055416,0.1603514740851596,0.5066188403703079
-3.5155681906686422,27.25419776843867,0.3189442836150219,0.17986891149108733,0.5271459158001242
-3.5155681906686422,27.610920405351184,0.3193104576580528,0.18482412577574628,0.533832365860078
-3.5155681906686422,27.9676430422637,0.3196722504003251,0.15221102609188558,0.4991113434870639
-3.5155681906686422,28.324365679176214,0.32002956109375574,0.18477171765944111,0.5338568013535216
-3.5155681906686422,28.68108831608873,0.32038225768317885,0.18474592103159698,0.5342334101776993
-3.5155681906686422,29.037810953001248,0.320730177909189,0.18455640910080315,0.5360968172250273
-3.5155681906686422,29.39453358991376,0.3210731337949251,0.18422312170859298,0.5379326397398648
-3.5155681906686422,29.75125622682628,0.3214109198729639,0.16966381996199414,0.5234724235219188
-3.5155681906686422,30.107978863738794,0.32174332443489423,0.16972703877309434,0.5228371176127101
-3.5155681906686422,30.464701500651305,0.32207014200243933,0.16966585123375047,0.5221717345384571
-3.5155681906686422,30.821424137563824,0.3223911846637843,0.16822530973671596,0.5214755559919296
-3.5155681906686422,31.17814677447634,0.3227062902666518,0.16901784183852694,0.5207479156534872
-3.5155681906686422,31.534869411388854,0.3230153266190348,0.16954799871620124,0.5199882048989513
-3.5155681906686422,31.89159204830137,0.3233181922516579,0.16953467943766523,0.5233364461809096
-3.5155681906686422,32.248314685213884,0.3236148152492203,0.16584131671655106,0.5204532064933466
-3.5155681906686422,32.6050373221264,0.32390515178459545,0.16588071260154863,0.5212167848960203
-3.5155681906686422,32.961759959038915,0.32418918541435254,0.16591545593745527,0.5220265470264241
-3.5155681906686422,33.31848259595143,0.3244669273546869,0.16594566742159864,0.5239069651720177
-3.5155681906686422,33.675205232863945,0.32473841728729014,0.16834941545980694,0.5280049796672367
-3.5155681906686422,34.03192786977647,0.3250037239713511,0.16686989708552713,0.5274688057991758
-3.5155681906686422,34.388650506688975,0.32526294506665077,0.16992764641528943,0.5308575701467645
-3.5155681906686422,34.74537314360149,0.3255162059684981,0.17006642346677256,0.5312230988453339
-3.5155681906686422,35.102095780514006,0.32576365792730555,0.17022877935387962,0.5331283732326103
-3.5155681906686422,35.45881841742653,0.32600547609531033,0.1704155380916788,0.5363231771989553
-3.5155681906686422,35.81554105433904,0.32624185829353974,0.1779579858643577,0.5440939613102811
-3.442266031158069,0.5,0.2773597644073967,0.12691235371518475,0.4386835709303417
-3.442266031158069,0.8567226369125156,0.27804266930085203,0.12701107309657794,0.4387702040812619
-3.442266031158069,1.2134452738250312,0.278725498287648,0.12702523095649276,0.43971630906151654
-3.442266031158069,1.5701679107375466,0.2794081920414313,0.12705213858979522,0.43892636282783926
-3.442266031158069,1.9268905476500622,0.2800906294859876,0.12709227632270576,0.4398434469110973
-3.442266031158069,2.2836131845625776,0.2807726336915945,0.13156126151190595,0.44385878258521255
-3.442266031158069,2.640335821475093,0.28145398240128977,0.1300889312510521,0.4422809952617082
-3.442266031158069,2.997058458387609,0.28213442168684627,0.13060172678634577,0.4428314312714172
-3.442266031158069,3.3537810953001244,0.2828136808030987,0.12739299253491787,0.4392135379636961
-3.442266031158069,3.71050373221264,0.28349148625020065,0.12750466628621904,0.43795499994985254
-3.442266031158069,4.067226369125156,0.2841675733703434,0.12911469884028764,0.4419588082147239
-3.442266031158069,4.423949006037671,0.28484169441040386,0.1274640004261728,0.44101947058810753
-3.442266031158069,4.780671642950187,0.28551362272231956,0.1319238186467893,0.44776472351258073
-3.442266031158069,5.137394279862702,0.28618315347257733,0.14573093946496773,0.46101490762757985
-3.442266031158069,5.494116916775218,0.286850101735657,0.14526948179667348,0.4614829515230887
-3.442266031158069,5.850839553687734,0.2875142990599484,0.15442124154904904,0.4718606732538873
-3.442266031158069,6.20756219060025,0.28817558951672756,0.14689548677385225,0.464759764204042
-3.442266031158069,6.564284827512765,0.2888338259679905,0.1477142574346361,0.4659624619457645
-3.442266031158069,6.92100746442528,0.2894888669714478,0.1452226853433642,0.4632068063112118
-3.442266031158069,7.277730101337796,0.2901405745161519,0.14834337434386602,0.46425411995428634
-3.442266031158069,7.634452738250312,0.2907888126879206,0.1497467391038219,0.4665525672374873
-3.442266031158069,7.991175375162826,0.29143344732592347,0.15015181902999541,0.4687865623519486
-3.442266031158069,8.347898012075342,0.29207434664172216,0.15056014520448163,0.46760103252244706
-3.442266031158069,8.70462064898786,0.29271138259555607,0.1509716497242604,0.4668549301720707
-3.442266031158069,9.061343285900373,0.29334443263975096,0.14969267783890644,0.46540785262445106
-3.442266031158069,9.418065922812888,0.29397338136122897,0.15028432736849567,0.46627457569537534
-3.442266031158069,9.774788559725405,0.2945981216269101,0.15258612124899876,0.4708196063931345
-3.442266031158069,10.13151119663792,0.29521855499749305,0.15264794394692685,0.4707699283845122
-3.442266031158069,10.488233833550435,0.29583459133971257,0.15307417839851387,0.4717186034612726
-3.442266031158069,10.84495647046295,0.2964461477057174,0.1535031040770085,0.472662664277967
-3.442266031158069,11.201679107375465,0.29705314668194616,0.15393463091341825,0.47423070320120825
-3.442266031158069,11.55840174428798,0.29765551453170874,0.15436866770962512,0.4757223261668397
-3.442266031158069,11.915124381200497,0.2982531794971903,0.14176412870262517,0.4640847136616451
-3.442266031158069,12.271847018113013,0.29884607052136797,0.1421162672109829,0.4646696655845658
-3.442266031158069,12.62856965502553,0.29943411641568174,0.14247126354501854,0.4652303115876933
-3.442266031158069,12.985292291938045,0.3000172452444961,0.14622521414445575,0.4691536079158557
-3.442266031158069,13.342014928850558,0.30059538355771814,0.14589105408034586,0.468983085980719
-3.442266031158069,13.698737565763075,0.3011684551619693,0.16393107988422967,0.4848552937442256
-3.442266031158069,14.05546020267559,0.3017363793690166,0.16732845242140293,0.4877621860098589
-3.442266031158069,14.412182839588107,0.30229906900140874,0.16821896101431258,0.48771471407026545
-3.442266031158069,14.768905476500622,0.30285642872850893,0.1691224705133102,0.4895421322616212
-3.442266031158069,15.125628113413137,0.30340835442532604,0.1670135837265735,0.48732830841716657
-3.442266031158069,15.482350750325653,0.3039547341327916,0.16777922538292453,0.4874889755498052
-3.442266031158069,15.839073387238168,0.304495450882497,0.1545295602581081,0.47651260198415374
-3.442266031158069,16.195796024150685,0.3050303872364941,0.15532289205960786,0.4754731926802528
-3.442266031158069,16.5525186610632,0.305559431016867,0.15612726997640977,0.4743971235964031
-3.442266031158069,16.909241297975715,0.3060824814682357,0.1569430500141455,0.47475806222295713
-3.442266031158069,17.26596393488823,0.30659945505436453,0.15777060397030768,0.4765075942395432
-3.442266031158069,17.62268657180075,0.30711029021377106,0.15861031922909274,0.47822402403310627
-3.442266031158069,17.979409208713264,0.3076149506191939,0.15946259844844912,0.4799074821042159
-3.442266031158069,18.33613184562578,0.3081134267242167,0.16937520376841408,0.4901449697782941
-3.442266031158069,18.692854482538298,0.308605735582424,0.17088252823749803,0.4905388743280177
-3.442266031158069,19.04957711945081,0.3090919190704058,0.16312292367743744,0.48562142148437276
-3.442266031158069,19.406299756363325,0.30957204074437367,0.16300591550109567,0.48631327212055725
-3.442266031158069,19.763022393275843,0.3100461816322231,0.16362610799252414,0.4878330079158475
-3.442266031158069,20.119745030188355,0.31051443532669104,0.1638664970109641,0.489320174367121
-3.442266031158069,20.476467667100874,0.31097690280520834,0.1658145307374898,0.4909276639458188
-3.442266031158069,20.83319030401339,0.31143368744359534,0.16629173126622102,0.49373981782206433
-3.442266031158069,21.1899129409259,0.31188489068298003,0.16454433005144492,0.4935871185754498
-3.442266031158069,21.54663557783842,0.31233060871961743,0.16475622426062164,0.4949449882122163
-3.442266031158069,21.903358214750934,0.3127709304062721,0.18287787470472652,0.5139676474222843
-3.442266031158069,22.260080851663453,0.3132059363156138,0.16515960693301218,0.49756511025546807
-3.442266031158069,22.616803488575965,0.3136356986939673,0.16870430677694018,0.4988278341278648
-3.442266031158069,22.973526125488483,0.3140602819058914,0.1691928774627295,0.5000593758570893
-3.442266031158069,23.330248762401,0.31447974297563625,0.16964454190167075,0.5022315572569886
-3.442266031158069,23.68697139931351,0.31489413194923976,0.16948713302795151,0.5045523380190167
-3.442266031158069,24.04369403622603,0.31530349196509533,0.16933285892458264,0.5068444594853916
-3.442266031158069,24.400416673138544,0.31570785906064314,0.1660590039653838,0.50518401044263
-3.442266031158069,24.75713931005106,0.31610726181703447,0.17167351747134985,0.513430722124648
-3.442266031158069,25.113861946963574,0.3165017209488547,0.17217836647478105,0.5139174492122163
-3.442266031158069,25.470584583876093,0.3168912489017825,0.17236420211853476,0.516145047596855
-3.442266031158069,25.827307220788605,0.3172758494484625,0.1823446652877146,0.5273848881160851
-3.442266031158069,26.18402985770112,0.31765551718653434,0.18236426741043388,0.5275912370665848
-3.442266031158069,26.54075249461364,0.31803023676068387,0.18452092494924416,0.5285454497292233
-3.442266031158069,26.89747513152615,0.3183999815864293,0.18396841107028014,0.5280613018298815
-3.442266031158069,27.25419776843867,0.3187647118928755,0.1848618898895976,0.5279441007410716
-3.442266031158069,27.610920405351184,0.319124372060975,0.18482997225848258,0.5284104532408996
-3.442266031158069,27.9676430422637,0.31947888751458,0.18479831688341192,0.5303065978123255
-3.442266031158069,28.324365679176214,0.31982816177879475,0.1818688245311441,0.5280904481645603
-3.442266031158069,28.68108831608873,0.320172074664417,0.16760522726684826,0.5167996743554717
-3.442266031158069,29.037810953001248,0.3205104827409019,0.16275440344656766,0.510372717452074
-3.442266031158069,29.39453358991376,0.32084322317061653,0.16682848676973644,0.5174179018855586
-3.442266031158069,29.75125622682628,0.32117012146672896,0.17912766240335798,0.5272019075034792
-3.442266031158069,30.107978863738794,0.3214910028113382,0.1795146005162087,0.5269165595159584
-3.442266031158069,30.464701500651305,0.32180570547645887,0.1790839391840142,0.5265865258369128
-3.442266031158069,30.821424137563824,0.32211409409318925,0.1786678840085459,0.5262119241744387
-3.442266031158069,31.17814677447634,0.3224160704579968,0.1773206076502417,0.527293068490476
-3.442266031158069,31.534869411388854,0.3227115803429735,0.1750412360928412,0.5276879813054347
-3.442266031158069,31.89159204830137,0.3230006160001101,0.1725114067522108,0.5248223691486614
-3.442266031158069,32.248314685213884,0.3232832150882351,0.17261619224999716,0.5242713302862445
-3.442266031158069,32.6050373221264,0.32355945717753587,0.17113763417503267,0.5247257910044998
-3.442266031158069,32.961759959038915,0.32382945883565023,0.16970221825207052,0.5252460492588236
-3.442266031158069,33.31848259595143,0.3240933679418556,0.16735991975895453,0.5244929068137829
-3.442266031158069,33.675205232863945,0.32435135767176065,0.16695633323429127,0.5250411391785389
-3.442266031158069,34.03192786977647,0.3246036206533339,0.16759155656820596,0.526599199444543
-3.442266031158069,34.388650506688975,0.32485036398758954,0.16774174338951814,0.5269797964854259
-3.442266031158069,34.74537314360149,0.32509180595022535,0.16038688892541517,0.5192390357715773
-3.442266031158069,35.102095780514006,0.3253281751060384,0.1619302004640469,0.5230638551415188
-3.442266031158069,35.45881841742653,0.32555971224610936,0.17484631957850164,0.5343299880580328
-3.442266031158069,35.81554105433904,0.3257866750491367,0.1684853501765652,0.52909029629948
-3.368963871647496,0.5,0.2770644436426837,0.12657925517576535,0.43446819396335423
-3.368963871647496,0.8567226369125156,0.2777574279012036,0.12658482089289913,0.4367567151542128
-3.368963871647496,1.2134452738250312,0.27844999770144335,0.1279635635560535,0.4384870270371041
-3.368963871647496,1.5701679107375466,0.27914208452112926,0.127621460924881,0.4369324693652707
-3.368963871647496,1.9268905476500622,0.27983355470693,0.12901492467326828,0.4375026450488367
-3.368963871647496,2.2836131845625776,0.280524216881561,0.12674769956582585,0.4350288474481909
-3.368963871647496,2.640335821475093,0.28121383422419743,0.1280924395701153,0.43704205978237654
-3.368963871647496,2.997058458387609,0.2819021398488126,0.13055289143096843,0.4394768108983603
-3.368963871647496,3.3537810953001244,0.2825888530729629,0.13086212027856425,0.4372684999642712
-3.368963871647496,3.71050373221264,0.28327369437160904,0.1315553732953984,0.4371489873449567
-3.368963871647496,4.067226369125156,0.2839563972398746,0.1320505552240885,0.43998013809454084
-3.368963871647496,4.423949006037671,0.2846367159222487,0.13076440639037673,0.43917173707267704
-3.368963871647496,4.780671642950187,0.28531442880672775,0.13293333069778648,0.44204821668849464
-3.368963871647496,5.137394279862702,0.2859893380311938,0.15074275176456767,0.4618015024230644
-3.368963871647496,5.494116916775218,0.2866612663658522,0.14799904714591422,0.45995649266262645
-3.368963871647496,5.850839553687734,0.2873300526615554,0.14882128500247194,0.46021359756019603
-3.368963871647496,6.20756219060025,0.2879955470981496,0.14693249236304223,0.4605139746697741
-3.368963871647496,6.564284827512765,0.28865760718402667,0.14730916196507823,0.4615559427380871
-3.368963871647496,6.92100746442528,0.2893160950420405,0.14594870286509184,0.45960387458799734
-3.368963871647496,7.277730101337796,0.2899708760966393,0.15212781968500053,0.4650382969156273
-3.368963871647496,7.634452738250312,0.2906218189770474,0.15292688466583285,0.46732384102553076
-3.368963871647496,7.991175375162826,0.2912687963236776,0.15050653001095465,0.46561122980635383
-3.368963871647496,8.347898012075342,0.29191168617487034,0.15199714585002325,0.46761200434747024
-3.368963871647496,8.70462064898786,0.2925503736129609,0.1534695219755159,0.46981765758394306
-3.368963871647496,9.061343285900373,0.2931847523151475,0.1549218875393573,0.47190711660834567
-3.368963871647496,9.418065922812888,0.29381472564522854,0.15562017785479584,0.4739540006266741
-3.368963871647496,9.774788559725405,0.2944402070300346,0.15085940891136493,0.4703901584000176
-3.368963871647496,10.13151119663792,0.295061119594102,0.14007134277909808,0.4595380578377313
-3.368963871647496,10.488233833550435,0.2956773952597565,0.13674340455208622,0.4560929017397851
-3.368963871647496,10.84495647046295,0.2962889736130571,0.13816220435594362,0.4563822330479527
-3.368963871647496,11.201679107375465,0.2968958007470146,0.13960391961544133,0.45744967022852645
-3.368963871647496,11.55840174428798,0.29749782811093123,0.16164784666421422,0.4785089872423385
-3.368963871647496,11.915124381200497,0.29809501124687565,0.16125659369810846,0.47709633726344114
-3.368963871647496,12.271847018113013,0.2986873082440095,0.15932760155122197,0.4767318392456458
-3.368963871647496,12.62856965502553,0.2992746777710194,0.15974412279680875,0.4780904952426239
-3.368963871647496,12.985292291938045,0.29985707662066213,0.16008857372004232,0.47972664232647655
-3.368963871647496,13.342014928850558,0.3004344568144387,0.15969922961976862,0.47810730667694257
-3.368963871647496,13.698737565763075,0.30100676248214175,0.16602867660485277,0.4835728384693888
-3.368963871647496,14.05546020267559,0.3015739269315847,0.16860785810489132,0.4860212116610798
-3.368963871647496,14.412182839588107,0.3021358704877187,0.16952906804719883,0.4871717602123109
-3.368963871647496,14.768905476500622,0.3026924997161472,0.1704624659649652,0.48895675613797485
-3.368963871647496,15.125628113413137,0.30324370849790067,0.153429989246736,0.47113481799107765
-3.368963871647496,15.482350750325653,0.30378938110990256,0.15421663162411006,0.4729633899305053
-3.368963871647496,15.839073387238168,0.3043293970811717,0.1550148197954658,0.4748610211386272
-3.368963871647496,16.195796024150685,0.3048636372611327,0.1719509077578316,0.4900746061256805
-3.368963871647496,16.5525186610632,0.3053919903505686,0.1722965945801068,0.4899385430526405
-3.368963871647496,16.909241297975715,0.3059143591402288,0.1719633289782387,0.491370669202869
-3.368963871647496,17.26596393488823,0.30643066584016804,0.16644675382428595,0.48576737246578844
-3.368963871647496,17.62268657180075,0.30694085608642674,0.1683933517686017,0.48728489025128047
-3.368963871647496,17.979409208713264,0.30744490140275244,0.1702390439883906,0.4887682400822149
-3.368963871647496,18.33613184562578,0.3079428000288126,0.17073980779681905,0.49368879019081097
-3.368963871647496,18.692854482538298,0.30843457610126646,0.16184693754562712,0.48448008444322066
-3.368963871647496,19.04957711945081,0.3089202772208303,0.16231017506250256,0.48463994361148416
-3.368963871647496,19.406299756363325,0.30939997049816365,0.16277499170042,0.48515655149701425
-3.368963871647496,19.763022393275843,0.30987373727477335,0.16324141757782254,0.48829283784492644
-3.368963871647496,20.119745030188355,0.3103416668684979,0.1795281327529779,0.5067619580213911
-3.368963871647496,20.476467667100874,0.31080384987141335,0.18095582037781374,0.5089668559961175
-3.368963871647496,20.83319030401339,0.31126037167613213,0.18234261178171432,0.5105293094877844
-3.368963871647496,21.1899129409259,0.3117113069539764,0.18316291898670914,0.5124068615934152
-3.368963871647496,21.54663557783842,0.3121567156995893,0.18314294331970862,0.5142672651857844
-3.368963871647496,21.903358214750934,0.3125966411858212,0.166076734625751,0.49411707223530926
-3.368963871647496,22.260080851663453,0.3130311098048411,0.16655612687741916,0.49650906409111645
-3.368963871647496,22.616803488575965,0.3134601324245716,0.16703773959514934,0.4988723529385551
-3.368963871647496,22.973526125488483,0.3138837066832724,0.16752169618268778,0.5012070623408924
-3.368963871647496,23.330248762401,0.31430181963883963,0.16755583573282895,0.5035133781111613
-3.368963871647496,23.68697139931351,0.3147144503499297,0.1832431762026999,0.5206077562389017
-3.368963871647496,24.04369403622603,0.31512157218805503,0.18329681365735567,0.523320335864671
-3.368963871647496,24.400416673138544,0.31552315484868226,0.14431529436172255,0.48455985986241906
-3.368963871647496,24.75713931005106,0.31591916608505743,0.1799945181289538,0.5207791164792049
-3.368963871647496,25.113861946963574,0.3163095731483879,0.18125077111597404,0.5210539678688204
-3.368963871647496,25.470584583876093,0.316694343847605,0.18253097189181144,0.5212876725238467
-3.368963871647496,25.827307220788605,0.31707344710072854,0.18372207347227926,0.5214975812132009
-3.368963871647496,26.18402985770112,0.31744685285647445,0.18383811477187756,0.524035450260255
-3.368963871647496,26.54075249461364,0.3178145313034217,0.1824315453949209,0.5230540511613727
-3.368963871647496,26.89747513152615,0.318176451335926,0.1841005243448482,0.5250998930441692
-3.368963871647496,27.25419776843867,0.3185325783113805,0.18494259780453118,0.5276858416763475
-3.368963871647496,27.610920405351184,0.3188828712315796,0.16474305293131247,0.5056004592996551
-3.368963871647496,27.9676430422637,0.3192272796373094,0.16548421902470897,0.5025002707063609
-3.368963871647496,28.324365679176214,0.31956574073687855,0.1653760372799531,0.5056306704604815
-3.368963871647496,28.68108831608873,0.31989817758200245,0.16527278437505677,0.5086785574359066
-3.368963871647496,29.037810953001248,0.3202244993772936,0.18430805541377454,0.5241710563792337
-3.368963871647496,29.39453358991376,0.3205446050897798,0.1834294512316786,0.523366603290508
-3.368963871647496,29.75125622682628,0.3208583911875653,0.18177131107484,0.5225265591747782
-3.368963871647496,30.107978863738794,0.32116576344496456,0.1801611639237698,0.5234321180974857
-3.368963871647496,30.464701500651305,0.3214666514402657,0.1785488894816633,0.5232923817804037
-3.368963871647496,30.821424137563824,0.32176102312030785,0.17913504607157044,0.5276806921631488
-3.368963871647496,31.17814677447634,0.3220488962499618,0.17056684472893494,0.5193259952267595
-3.368963871647496,31.534869411388854,0.32233034410777306,0.17361360012394247,0.5228597484540316
-3.368963871647496,31.89159204830137,0.3226054942892968,0.17065865597729732,0.5233020999377885
-3.368963871647496,32.248314685213884,0.32287452130282684,0.17069844327787226,0.5237292246641841
-3.368963871647496,32.6050373221264,0.3231376350639842,0.15296576443585225,0.504679126087294
-3.368963871647496,32.961759959038915,0.3233950680186976,0.15515917662051737,0.5063721896204777
-3.368963871647496,33.31848259595143,0.3236470634921652,0.1567019440310925,0.5080655016444321
-3.368963871647496,33.675205232863945,0.32389386726397645,0.15734272126434967,0.5097583369221325
-3.368963871647496,34.03192786977647,0.32413572358400644,0.15906055089473248,0.5114499440630154
-3.368963871647496,34.388650506688975,0.3243728760190248,0.1619924881990348,0.5135609657213989
-3.368963871647496,34.74537314360149,0.3246055727102954,0.1625392814200349,0.5148263705100353
-3.368963871647496,35.102095780514006,0.32483407486646465,0.1620375213960986,0.5133219606431857
-3.368963871647496,35.45881841742653,0.32505866668582173,0.1610060498484945,0.5144764766237497
-3.368963871647496,35.81554105433904,0.32527966450584156,0.1780649607859615,0.5272734391930926
-3.2956617121369227,0.5,0.27674467284167775,0.1397274659730957,0.4445047970652882
-3.2956617121369227,0.8567226369125156,0.2774483114933019,0.12573645153724314,0.4301857083976926
-3.2956617121369227,1.2134452738250312,0.27815114543656105,0.1255080461678391,0.4286651598499019
-3.2956617121369227,1.5701679107375466,0.2788530916057921,0.12627442640185144,0.42903436479897306
-3.2956617121369227,1.9268905476500622,0.279554001662895,0.1263313659568377,0.42971937987455217
-3.2956617121369227,2.2836131845625776,0.28025367034378373,0.13111721208254035,0.4342222797634618
-3.2956617121369227,2.640335821475093,0.2809518487857697,0.1317772905374559,0.43535358438342225
-3.2956617121369227,2.997058458387609,0.2816482608716174,0.1340478596079024,0.43687653970569007
-3.2956617121369227,3.3537810953001244,0.28234262018207745,0.13280285804618752,0.43530224053137717
-3.2956617121369227,3.71050373221264,0.28303464520779564,0.13332477972500456,0.4357335670774964
-3.2956617121369227,4.067226369125156,0.28372407101164715,0.1320508569137241,0.4343392095595002
-3.2956617121369227,4.423949006037671,0.284410656389387,0.1325353323561061,0.43498921465738716
-3.2956617121369227,4.780671642950187,0.28509418649934015,0.13492820677210443,0.4390319910014904
-3.2956617121369227,5.137394279862702,0.285774471684134,0.1334934336307465,0.44015134631029174
-3.2956617121369227,5.494116916775218,0.28645134365671204,0.15075900482552415,0.45925928766652707
-3.2956617121369227,5.850839553687734,0.2871246503647066,0.15158558878751924,0.46028158916778866
-3.2956617121369227,6.20756219060025,0.287794250755846,0.1457743783040726,0.45424832401230053
-3.2956617121369227,6.564284827512765,0.2884600104203991,0.14988943821827833,0.4556516094388834
-3.2956617121369227,6.92100746442528,0.2891217987316456,0.15147104577100282,0.4590608593674253
-3.2956617121369227,7.277730101337796,0.2897794876853158,0.15489100324664695,0.4642560072766904
-3.2956617121369227,7.634452738250312,0.29043295223792626,0.15457828338454474,0.4652171233557054
-3.2956617121369227,7.991175375162826,0.29108207167805505,0.15420708723691207,0.46616443098856775
-3.2956617121369227,8.347898012075342,0.2917267315064362,0.156561300884694,0.4694547359454627
-3.2956617121369227,8.70462064898786,0.2923668254124019,0.15782313949389745,0.4696088816716901
-3.2956617121369227,9.061343285900373,0.29300225709348726,0.15761086823050696,0.46970836947047695
-3.2956617121369227,9.418065922812888,0.2936329417695434,0.1581182201131336,0.469822065185588
-3.2956617121369227,9.774788559725405,0.2942588072828719,0.16001680641793997,0.47208883347265007
-3.2956617121369227,10.13151119663792,0.29487979470510217,0.159099414813105,0.4718987429187296
-3.2956617121369227,10.488233833550435,0.2954958584207935,0.15957373111338327,0.47246109094893696
-3.2956617121369227,10.84495647046295,0.29610696569534806,0.16003747267896726,0.47333281598156307
-3.2956617121369227,11.201679107375465,0.2967130957083294,0.16656727232526708,0.4792648148533835
-3.2956617121369227,11.55840174428798,0.29731423793949946,0.1640122049868066,0.4756047201381302
-3.2956617121369227,11.915124381200497,0.2979103897037648,0.16530700969196718,0.4759735405012291
-3.2956617121369227,12.271847018113013,0.29850155264190814,0.16572426541260626,0.4760180421739526
-3.2956617121369227,12.62856965502553,0.29908772814279555,0.16627977293715215,0.47779997944960906
-3.2956617121369227,12.985292291938045,0.29966891197029166,0.16586182039276007,0.47939776716294885
-3.2956617121369227,13.342014928850558,0.3002450886919571,0.16543974163299877,0.48117908568175105
-3.2956617121369227,13.698737565763075,0.3008162267322237,0.1691598973779113,0.4841231156648035
