cont_trait_0,time,mean,lwr,upr
-2.782546595562911,30.464701500651305,0.20359788741976811,0.06685654966477646,0.34062479918942706
-2.782546595562911,30.821424137563824,0.2027110339890557,0.07720038969299836,0.35157094530697713
-2.782546595562911,31.17814677447634,0.20183690002608168,0.06996854083884205,0.34340878104680594
-2.782546595562911,31.534869411388854,0.20097607833799128,0.07211445559547824,0.3446501419378617
-2.782546595562911,31.89159204830137,0.200129152433145,0.07254511259451822,0.34322755899566215
-2.782546595562911,32.248314685213884,0.19929665893714252,0.07178528719040606,0.3406746393466366
-2.782546595562911,32.6050373221264,0.19847905260663878,0.0711469041109237,0.3396034276141288
-2.782546595562911,32.961759959038915,0.19767667994079602,0.07050115730447531,0.3399754675003417
-2.782546595562911,33.31848259595143,0.19688976488080176,0.06676629195300816,0.3374511383993546
-2.782546595562911,33.675205232863945,0.1961184067382441,0.06455146036886113,0.3352200884162462
-2.782546595562911,34.03192786977647,0.19536258781529872,0.06356597305482044,0.3343696560440732
-2.782546595562911,34.388650506688975,0.19462218703274373,0.06221496690827491,0.33574992709441825
-2.782546595562911,34.74537314360149,0.19389699618133302,0.055235612050616674,0.328920819480152
-2.782546595562911,35.102095780514006,0.1931867364698156,0.054658488606434935,0.32803819091010045
-2.782546595562911,35.45881841742653,0.1924910741368895,0.0606252570140623,0.3329603547142398
-2.782546595562911,35.81554105433904,0.19180963466011716,0.053010898472104696,0.3249288378454486
-2.709244436052338,0.5,0.2624148200701787,0.1378220604615111,0.4314069670156981
-2.709244436052338,0.8567226369125156,0.2623047799922762,0.13755624676617328,0.4293865118871809
-2.709244436052338,1.2134452738250312,0.2621837943838856,0.13854086915486574,0.428322386338292
-2.709244436052338,1.5701679107375466,0.2620514096135734,0.13851838208453027,0.4266969471850415
-2.709244436052338,1.9268905476500622,0.2619070919338135,0.14520700552449395,0.4329774458073191
-2.709244436052338,2.2836131845625776,0.26175024348710096,0.14491657254162693,0.43165413452054685
-2.709244436052338,2.640335821475093,0.2615802221459886,0.1450973964089042,0.4317329090945102
-2.709244436052338,2.997058458387609,0.26139636333750876,0.1457329107437,0.4311306400148474
-2.709244436052338,3.3537810953001244,0.2611980012644529,0.14543663396196413,0.4295886852160849
-2.709244436052338,3.71050373221264,0.2609844869786069,0.13642198031794814,0.4207387114196101
-2.709244436052338,4.067226369125156,0.2607552017230377,0.14508952473697187,0.4294063750853243
-2.709244436052338,4.423949006037671,0.2605095653629088,0.13861048180687688,0.4222055248007937
-2.709244436052338,4.780671642950187,0.2602470407852485,0.14566077449421821,0.42870059231365526
-2.709244436052338,5.137394279862702,0.2599671354193438,0.14427550828170105,0.4244614345493538
-2.709244436052338,5.494116916775218,0.25966940069248917,0.14611056535422284,0.4276864938469286
-2.709244436052338,5.850839553687734,0.25935342978264603,0.14370911915608353,0.42680898314500443
-2.709244436052338,6.20756219060025,0.25901885377476164,0.15307900495437743,0.4358123315805802
-2.709244436052338,6.564284827512765,0.2586653362758523,0.14552663444704086,0.42679007999312224
-2.709244436052338,6.92100746442528,0.25829256659262795,0.15254987063282863,0.4352946668427076
-2.709244436052338,7.277730101337796,0.25790025169198977,0.14709888696199322,0.43009697404096453
-2.709244436052338,7.634452738250312,0.25748810737295735,0.13516980596418407,0.4184416415431164
-2.709244436052338,7.991175375162826,0.25705584936996606,0.1383708585234788,0.42034932880359166
-2.709244436052338,8.347898012075342,0.256603185413727,0.13672644064934433,0.41598292328239184
-2.709244436052338,8.70462064898786,0.2561298095019713,0.13707075745063918,0.4144313866752642
-2.709244436052338,9.061343285900373,0.25563539969161386,0.13480719875883596,0.4131680306010068
-2.709244436052338,9.418065922812888,0.25511962055158843,0.12977615666155204,0.4076515225175382
-2.709244436052338,9.774788559725405,0.2545821309798356,0.13994281260069374,0.4174326786684258
-2.709244436052338,10.13151119663792,0.25402259741497796,0.13973224867288433,0.4155619916941703
-2.709244436052338,10.488233833550435,0.25344071167501747,0.13881396036638458,0.4126177856436026
-2.709244436052338,10.84495647046295,0.25283621191502753,0.13887169851697437,0.41089718690756705
-2.709244436052338,11.201679107375465,0.25220890469351886,0.13951988772802537,0.4134963955889815
-2.709244436052338,11.55840174428798,0.2515586859632627,0.13346558800948127,0.41027833709312017
-2.709244436052338,11.915124381200497,0.2508855589217262,0.14082667279891448,0.4212205209756212
-2.709244436052338,12.271847018113013,0.25018964694129414,0.14099143668366598,0.42034172960977967
-2.709244436052338,12.62856965502553,0.24947120010403326,0.14061837388563375,0.41869443241725907
-2.709244436052338,12.985292291938045,0.248730594111259,0.14009087753284505,0.41764408450698576
-2.709244436052338,13.342014928850558,0.24796832057817067,0.1411570464933899,0.4193562560210381
-2.709244436052338,13.698737565763075,0.247184968136514,0.1401760962360652,0.4169456642528472
-2.709244436052338,14.05546020267559,0.2463811945492191,0.1384770348310623,0.4151387162549066
-2.709244436052338,14.412182839588107,0.245557691255015,0.13303743292766096,0.4118519570378819
-2.709244436052338,14.768905476500622,0.24471514326572644,0.12974206916691697,0.40851747211263867
-2.709244436052338,15.125628113413137,0.24385418884009513,0.1316706439272233,0.40961321933743955
-2.709244436052338,15.482350750325653,0.24297538453876114,0.13099223989696862,0.4074241360199733
-2.709244436052338,15.839073387238168,0.24207918186675814,0.12823680661025597,0.40754181904898057
-2.709244436052338,16.195796024150685,0.24116592149346117,0.12978064328182945,0.40779936393929905
-2.709244436052338,16.5525186610632,0.24023584968723802,0.13333274820520694,0.40964013402549043
-2.709244436052338,16.909241297975715,0.23928915870979806,0.1325792080506323,0.4082519700856817
-2.709244436052338,17.26596393488823,0.23832604822371764,0.12779374384414918,0.4012438115357169
-2.709244436052338,17.62268657180075,0.23734679867096384,0.11483243428503125,0.3902064012031874
-2.709244436052338,17.979409208713264,0.23635184175998233,0.11436163256009056,0.3886193240284132
-2.709244436052338,18.33613184562578,0.23534181075335225,0.11387726680951742,0.3862189491814699
-2.709244436052338,18.692854482538298,0.2343175573778628,0.11273389458011637,0.3859311592298421
-2.709244436052338,19.04957711945081,0.23328013330736833,0.10597809494321946,0.38141251808516
-2.709244436052338,19.406299756363325,0.23223074771771599,0.10206268475138688,0.3785576283831425
-2.709244436052338,19.763022393275843,0.23117072056976917,0.10108344753356378,0.37810362849406987
-2.709244436052338,20.119745030188355,0.23010144877359126,0.10760107677734257,0.38173346465849756
-2.709244436052338,20.476467667100874,0.22902439109946576,0.10641012556935417,0.3792900394448269
-2.709244436052338,20.83319030401339,0.2279410650918474,0.10525456186682805,0.37859805502675253
-2.709244436052338,21.1899129409259,0.2268530423581417,0.1072495651838024,0.37894760368676966
-2.709244436052338,21.54663557783842,0.22576192980311835,0.10304678205383919,0.3722167598404827
-2.709244436052338,21.903358214750934,0.22466933166863562,0.10372761978976411,0.37248992393770264
-2.709244436052338,22.260080851663453,0.2235767967486326,0.10097261511656795,0.3688002282082302
-2.709244436052338,22.616803488575965,0.22248576284934218,0.09998426264367555,0.36615555916309295
-2.709244436052338,22.973526125488483,0.22139751324343612,0.09734283280506485,0.36168645060609306
-2.709244436052338,23.330248762401,0.2203131563432483,0.09633908697469147,0.35844886955183836
-2.709244436052338,23.68697139931351,0.21923363176935323,0.09447593820569083,0.3595937106878432
-2.709244436052338,24.04369403622603,0.21815973719610232,0.08984759608366155,0.3550167112472739
-2.709244436052338,24.400416673138544,0.21709216460772138,0.09268493856107989,0.3573537929430166
-2.709244436052338,24.75713931005106,0.21603153381399307,0.08809387926411896,0.35182002904997467
-2.709244436052338,25.113861946963574,0.21497841473566856,0.09027343300379136,0.35497981899433356
-2.709244436052338,25.470584583876093,0.21393333584568916,0.08913067036897615,0.3553384551987389
-2.709244436052338,25.827307220788605,0.2128967816135989,0.06799008645384241,0.3345330683689346
-2.709244436052338,26.18402985770112,0.21186918503298766,0.06731890183307368,0.33385851115984794
-2.709244436052338,26.54075249461364,0.2108509219045333,0.06693950649689182,0.3332701191478615
-2.709244436052338,26.89747513152615,0.20984231222693753,0.06600873039889454,0.33509851144912994
-2.709244436052338,27.25419776843867,0.20884363183486812,0.08432418689688222,0.3527357682986011
-2.709244436052338,27.610920405351184,0.20785513489320465,0.0792932272012542,0.34554014826028306
-2.709244436052338,27.9676430422637,0.2068770850928996,0.06692204514587138,0.33261425124721306
-2.709244436052338,28.324365679176214,0.20590979056941913,0.07972321036963492,0.3447319280531524
-2.709244436052338,28.68108831608873,0.2049536354561727,0.07972037325686217,0.3464535653214136
-2.709244436052338,29.037810953001248,0.204009100681633,0.0629137352250756,0.3286806249254276
-2.709244436052338,29.39453358991376,0.2030767685514114,0.061854944402975114,0.32806218061122
-2.709244436052338,29.75125622682628,0.2021573090255559,0.060600792317184,0.32744963310363306
-2.709244436052338,30.107978863738794,0.20125144903402778,0.07720584395627571,0.342938543423207
-2.709244436052338,30.464701500651305,0.20035992891274368,0.07647685920715398,0.3424105390094249
-2.709244436052338,30.821424137563824,0.1994834521536959,0.07488872462173564,0.34016752801786726
-2.709244436052338,31.17814677447634,0.19862263611061937,0.07459114664092742,0.3365594183641865
-2.709244436052338,31.534869411388854,0.19777797139721348,0.07328619744539383,0.33457850437261133
-2.709244436052338,31.89159204830137,0.19694979580709157,0.07306411691970034,0.33496302339779943
-2.709244436052338,32.248314685213884,0.1961382850431357,0.07032316966788357,0.3338749551402317
-2.709244436052338,32.6050373221264,0.1953434587510128,0.0654547472226597,0.3329917903960941
-2.709244436052338,32.961759959038915,0.19456519774874995,0.05612676592636993,0.3229416982886228
-2.709244436052338,33.31848259595143,0.19380326754283378,0.05550501983384427,0.3225378606068499
-2.709244436052338,33.675205232863945,0.19305734386974563,0.058452949442641976,0.32610062387352895
-2.709244436052338,34.03192786977647,0.1923270372977321,0.058106533483039166,0.3247375998089443
-2.709244436052338,34.388650506688975,0.19161191521360058,0.059156077753691194,0.32514728861759007
-2.709244436052338,34.74537314360149,0.19091152053151667,0.05876516824967867,0.32204399313119125
-2.709244436052338,35.102095780514006,0.19022538716713555,0.05731982658781667,0.32071298107452406
-2.709244436052338,35.45881841742653,0.18955305275004458,0.05442195283506728,0.320539459650761
-2.709244436052338,35.81554105433904,0.18889406923418603,0.049374064940943714,0.3180816082876362
-2.6359422765417646,0.5,0.26277501828394184,0.14476565939558497,0.43609890918029676
-2.6359422765417646,0.8567226369125156,0.2626446352782205,0.14415526698245917,0.4329201012838717
-2.6359422765417646,1.2134452738250312,0.2625020187453727,0.14434920223795522,0.4299684628387624
-2.6359422765417646,1.5701679107375466,0.26234663827667803,0.14453663593599406,0.43060789175348135
-2.6359422765417646,1.9268905476500622,0.2621778924015111,0.14425467818536897,0.43064187472739934
-2.6359422765417646,2.2836131845625776,0.26199512837567923,0.14375058674800742,0.43148176504223834
-2.6359422765417646,2.640335821475093,0.26179766426878703,0.14310768233786994,0.42890485825949415
-2.6359422765417646,2.997058458387609,0.26158481085881286,0.13861112391291358,0.42431496083876424
-2.6359422765417646,3.3537810953001244,0.2613558907949618,0.14144371489426236,0.4239691178205443
-2.6359422765417646,3.71050373221264,0.2611102532902862,0.1404456482430911,0.42048045763632885
-2.6359422765417646,4.067226369125156,0.2608472838595583,0.1391064736782148,0.4185783391052333
-2.6359422765417646,4.423949006037671,0.26056640962690053,0.14254510214880994,0.4203314678024974
-2.6359422765417646,4.780671642950187,0.26026710105889267,0.14507839867440397,0.42503189570652433
-2.6359422765417646,5.137394279862702,0.2599488707866005,0.14477659927069533,0.42472192817701493
-2.6359422765417646,5.494116916775218,0.2596112699463859,0.14557406442076148,0.42722908899397327
-2.6359422765417646,5.850839553687734,0.2592538825004308,0.15375452604433104,0.4356533617823048
-2.6359422765417646,6.20756219060025,0.2588763182175431,0.1537322601858333,0.43567672856048106
-2.6359422765417646,6.564284827512765,0.25847820514438025,0.1531150564380498,0.43256508500528246
-2.6359422765417646,6.92100746442528,0.25805918232617286,0.1360133612271711,0.4131812878539314
-2.6359422765417646,7.277730101337796,0.2576188933064926,0.1350087758894423,0.4122338522042217
-2.6359422765417646,7.634452738250312,0.2571569807340098,0.1317052871968132,0.4084730903970034
-2.6359422765417646,7.991175375162826,0.25667308239123277,0.1364851714417469,0.41136249955684745
-2.6359422765417646,8.347898012075342,0.2561668291634017,0.13239267135429472,0.4057692340222623
-2.6359422765417646,8.70462064898786,0.2556378457592329,0.13498334811756482,0.4086180067728409
-2.6359422765417646,9.061343285900373,0.255085755164619,0.13984411862826238,0.4150254840497833
-2.6359422765417646,9.418065922812888,0.25451018765906513,0.1402069228023882,0.4145769417210497
-2.6359422765417646,9.774788559725405,0.25391079467312816,0.12729193570323089,0.40088015440973646
-2.6359422765417646,10.13151119663792,0.2532872669084501,0.12789148707521658,0.40415454756505703
-2.6359422765417646,10.488233833550435,0.2526393552303915,0.12846657983031293,0.40345474260904574
-2.6359422765417646,10.84495647046295,0.2519668921732198,0.12809639338613182,0.40624095257444065
-2.6359422765417646,11.201679107375465,0.25126981166476337,0.14050099089809054,0.4205570553180214
-2.6359422765417646,11.55840174428798,0.2505481647833514,0.13744656485685283,0.41663384979010976
-2.6359422765417646,11.915124381200497,0.24980212982872355,0.13702821654512265,0.4153554322560921
-2.6359422765417646,12.271847018113013,0.2490320154746867,0.13791151241532865,0.41404448824109513
-2.6359422765417646,12.62856965502553,0.2482382561090402,0.13839306067547566,0.41445740951657073
-2.6359422765417646,12.985292291938045,0.2474213986945509,0.1351237307451952,0.4127332601468126
-2.6359422765417646,13.342014928850558,0.24658208085998565,0.14106723637772728,0.41822701719867933
-2.6359422765417646,13.698737565763075,0.24572100077727085,0.13378435822963533,0.4093881223454894
-2.6359422765417646,14.05546020267559,0.2448388808571721,0.133052524032692,0.40761752745177565
-2.6359422765417646,14.412182839588107,0.24393642924259576,0.13243735141457688,0.40705321648435644
-2.6359422765417646,14.768905476500622,0.24301430504968252,0.1317733201236494,0.40660028635357914
-2.6359422765417646,15.125628113413137,0.24207309468179725,0.13294345267920585,0.4072383026746787
-2.6359422765417646,15.482350750325653,0.2411133065917155,0.13340987509146346,0.40562378633328355
-2.6359422765417646,15.839073387238168,0.24013538982868712,0.13374999394304868,0.40583436381229976
-2.6359422765417646,16.195796024150685,0.2391397770644136,0.13329088357368893,0.40572979253683
-2.6359422765417646,16.5525186610632,0.23812694586817032,0.1270205832723398,0.39783792913304455
-2.6359422765417646,16.909241297975715,0.23709748460640512,0.12582519625370955,0.3976262412183955
-2.6359422765417646,17.26596393488823,0.23605214485658893,0.12050942649974211,0.39289204836932135
-2.6359422765417646,17.62268657180075,0.23499186434179956,0.12170423321028154,0.3920288315639785
-2.6359422765417646,17.979409208713264,0.23391775442153465,0.11403541868840272,0.38376187287254365
-2.6359422765417646,18.33613184562578,0.23283106059129954,0.1135471470877878,0.3812284366217335
-2.6359422765417646,18.692854482538298,0.23173311561263624,0.11257092141920212,0.3786504104466669
-2.6359422765417646,19.04957711945081,0.23062530590025218,0.11261786156925649,0.37995008166353483
-2.6359422765417646,19.406299756363325,0.22950906182126007,0.11155382987614804,0.3776601643915754
-2.6359422765417646,19.763022393275843,0.22838586773172453,0.11421868118496561,0.3810467840899258
-2.6359422765417646,20.119745030188355,0.2272572763722353,0.10754618188539418,0.3723240243906889
-2.6359422765417646,20.476467667100874,0.22612490991933445,0.10873077731464148,0.3711151437139349
-2.6359422765417646,20.83319030401339,0.2249904363688386,0.11018573874791021,0.3729201322195504
-2.6359422765417646,21.1899129409259,0.22385552098029665,0.11029088075236801,0.3718192548217855
-2.6359422765417646,21.54663557783842,0.22272176314226902,0.09776875869998797,0.35915251689135563
-2.6359422765417646,21.903358214750934,0.22159063509621185,0.09888042367130316,0.35545159456187553
-2.6359422765417646,22.260080851663453,0.22046343844569066,0.09575257420247124,0.3518643584060708
-2.6359422765417646,22.616803488575965,0.21934128787749596,0.09624143047028985,0.3501233526869312
-2.6359422765417646,22.973526125488483,0.21822512199259253,0.09379032827716156,0.3489124406627401
-2.6359422765417646,23.330248762401,0.21711573259996672,0.09283036225116084,0.3500658716805288
-2.6359422765417646,23.68697139931351,0.21601379953184222,0.09143902188319596,0.35054054278904523
-2.6359422765417646,24.04369403622603,0.21491991917235986,0.08694396517555324,0.34602799825543207
-2.6359422765417646,24.400416673138544,0.21383462025779099,0.0899283163315645,0.3501940084233883
-2.6359422765417646,24.75713931005106,0.21275836733795184,0.08913701925136518,0.34994554423510077
-2.6359422765417646,25.113861946963574,0.21169155770660095,0.09035495280646717,0.35042819483544646
-2.6359422765417646,25.470584583876093,0.21063451994893528,0.08509990648458518,0.345235734064673
-2.6359422765417646,25.827307220788605,0.20958752147680496,0.08369183134335534,0.3425298533327143
-2.6359422765417646,26.18402985770112,0.20855078947888128,0.08206428907835464,0.34176101124074687
-2.6359422765417646,26.54075249461364,0.20752454562223124,0.08053080870242262,0.34097283040053405
-2.6359422765417646,26.89747513152615,0.20650905035441364,0.06685931316391971,0.32724212371138967
-2.6359422765417646,27.25419776843867,0.20550464861649104,0.0681390545077949,0.3276771218523641
-2.6359422765417646,27.610920405351184,0.20451180646227704,0.06680605573359868,0.32526885175732906
-2.6359422765417646,27.9676430422637,0.20353112877132964,0.06723551640280673,0.32536932776250244
-2.6359422765417646,28.324365679176214,0.20256335218686203,0.06415582165662631,0.3224680143606133
-2.6359422765417646,28.68108831608873,0.20160931320942294,0.06172660322673228,0.3204402035394235
-2.6359422765417646,29.037810953001248,0.20066989676847394,0.06105125702702123,0.32029097683921226
-2.6359422765417646,29.39453358991376,0.19974597399250385,0.07863512420110158,0.3373111013654985
-2.6359422765417646,29.75125622682628,0.19883833907208676,0.07789527853413801,0.33495207275358513
-2.6359422765417646,30.107978863738794,0.1979476544774945,0.077159438495432,0.3334662569321768
-2.6359422765417646,30.464701500651305,0.19707441164061376,0.07642607172412284,0.3360547166775782
-2.6359422765417646,30.821424137563824,0.19621891084023446,0.07251795929389591,0.3307592164593992
-2.6359422765417646,31.17814677447634,0.19538126020971305,0.07214808060902146,0.331176937912265
-2.6359422765417646,31.534869411388854,0.19456139060758584,0.06933140725934232,0.3316141769819189
-2.6359422765417646,31.89159204830137,0.19375908134092237,0.06603399767450449,0.32813645219625914
-2.6359422765417646,32.248314685213884,0.19297399149021938,0.06550269212336883,0.32728395613047523
-2.6359422765417646,32.6050373221264,0.19220569238003637,0.06501360134867411,0.3265151043328675
-2.6359422765417646,32.961759959038915,0.1914536979906456,0.06596354621895717,0.326616698851242
-2.6359422765417646,33.31848259595143,0.19071749143591388,0.06447449391941233,0.3267216939323587
-2.6359422765417646,33.675205232863945,0.18999654685002315,0.04588666991100048,0.30626555347317963
-2.6359422765417646,34.03192786977647,0.1892903469701494,0.04585209927239425,0.30732299904428995
-2.6359422765417646,34.388650506688975,0.18859839721687588,0.04583452284589495,0.3085123775765149
-2.6359422765417646,34.74537314360149,0.18792023709916741,0.04583215143705504,0.3101359636943618
-2.6359422765417646,35.102095780514006,0.18725544939331795,0.046458519892590526,0.31213928434615634
-2.6359422765417646,35.45881841742653,0.18660366695597586,0.046664523028516106,0.31259915998961907
-2.6359422765417646,35.81554105433904,0.18596457647356474,0.045900117712832554,0.3112939552063496
-2.5626401170311914,0.5,0.2631460166188989,0.1441359010319564,0.43382968443810643
-2.5626401170311914,0.8567226369125156,0.2629911843877366,0.14576931926828912,0.43333018367013476
-2.5626401170311914,1.2134452738250312,0.26282256471735005,0.14601277391806486,0.43297576850724095
-2.5626401170311914,1.5701679107375466,0.26263958474742644,0.14626958080823876,0.4356595877320543
-2.5626401170311914,1.9268905476500622,0.2624416119722441,0.14633312791841202,0.4344255270543202
-2.5626401170311914,2.2836131845625776,0.2622279741504319,0.1462947017375543,0.43277525681832496
-2.5626401170311914,2.640335821475093,0.2619979808498069,0.14625787354582748,0.43295304781584854
-2.5626401170311914,2.997058458387609,0.2617509441392597,0.14619792016957217,0.4313859501701211
-2.5626401170311914,3.3537810953001244,0.2614861959478,0.1388496685163039,0.4226835028804588
-2.5626401170311914,3.71050373221264,0.26120310039042866,0.13584658356920135,0.41837328064011414
-2.5626401170311914,4.067226369125156,0.260901060458813,0.13897209081733178,0.421147191450355
-2.5626401170311914,4.423949006037671,0.26057951937328666,0.14301984742113608,0.4243841937995071
-2.5626401170311914,4.780671642950187,0.26023795743740447,0.14417962853211827,0.42498350186026745
-2.5626401170311914,5.137394279862702,0.2598758856105281,0.13765290159049282,0.4188413951518183
-2.5626401170311914,5.494116916775218,0.25949283735969636,0.1378765405435309,0.4180810826676464
-2.5626401170311914,5.850839553687734,0.259088360532952,0.1358224861195354,0.4158966402192959
-2.5626401170311914,6.20756219060025,0.25866201075536144,0.1476271781470729,0.42695030828316344
-2.5626401170311914,6.564284827512765,0.2582133471402217,0.13940990062385408,0.4169823606601607
-2.5626401170311914,6.92100746442528,0.25774193023043074,0.13851856091412307,0.41513573816686195
-2.5626401170311914,7.277730101337796,0.2572473214969624,0.1398873433073975,0.41498508366702425
-2.5626401170311914,7.634452738250312,0.2567290837242705,0.14280458657087264,0.41728472054860727
-2.5626401170311914,7.991175375162826,0.25618678216668955,0.14241356833703836,0.41656103965312286
-2.5626401170311914,8.347898012075342,0.25561998713414824,0.141970904166257,0.415900786714697
-2.5626401170311914,8.70462064898786,0.25502827923191407,0.14044509966658023,0.4137238734458225
-2.5626401170311914,9.061343285900373,0.2544112585102053,0.1405969823961037,0.41225210887818453
-2.5626401170311914,9.418065922812888,0.2537685581729606,0.12920679190336304,0.40206234421788045
-2.5626401170311914,9.774788559725405,0.25309986241864346,0.13865925684019176,0.4136985676478435
-2.5626401170311914,10.13151119663792,0.25240492682764926,0.13650184685146494,0.4143253204157936
-2.5626401170311914,10.488233833550435,0.25168359891356384,0.12064518734844362,0.4002655897404817
-2.5626401170311914,10.84495647046295,0.25093583629325766,0.1354246709840234,0.4133052420387273
-2.5626401170311914,11.201679107375465,0.2501617203609491,0.14527192301332897,0.42483089905934057
-2.5626401170311914,11.55840174428798,0.2493614640495429,0.1452154088925245,0.4223063030213048
-2.5626401170311914,11.915124381200497,0.2485354128336006,0.14516253941707552,0.42119861666873104
-2.5626401170311914,12.271847018113013,0.2476840383755625,0.1417094938314464,0.4172675073100924
-2.5626401170311914,12.62856965502553,0.24680792430504322,0.1423787509154349,0.41692654306278176
-2.5626401170311914,12.985292291938045,0.24590774401260215,0.14242973955566426,0.4165961086944427
-2.5626401170311914,13.342014928850558,0.24498423151344514,0.13550019290086082,0.4092143013453554
-2.5626401170311914,13.698737565763075,0.24403814853745526,0.13430098881858069,0.40694280559002427
-2.5626401170311914,14.05546020267559,0.2430702536013764,0.13274446987947186,0.404885566815202
-2.5626401170311914,14.412182839588107,0.2420812808969748,0.12334803021361758,0.3900561517588336
-2.5626401170311914,14.768905476500622,0.24107193700914556,0.11915595894908727,0.3865236822922335
-2.5626401170311914,15.125628113413137,0.24004292054182944,0.11864575015121737,0.3851942346093765
-2.5626401170311914,15.482350750325653,0.23899496338556203,0.11806568922381289,0.38378932829613377
-2.5626401170311914,15.839073387238168,0.23792888403094034,0.11748713507477956,0.3823086050820207
-2.5626401170311914,16.195796024150685,0.23684563639825562,0.11691297795338967,0.380923744770067
-2.5626401170311914,16.5525186610632,0.23574633640763698,0.11420166584913312,0.3800857937935255
-2.5626401170311914,16.909241297975715,0.23463225558637593,0.11076853685536943,0.3785255395580137
-2.5626401170311914,17.26596393488823,0.23350478457668733,0.11929442190519636,0.3868785597170554
-2.5626401170311914,17.62268657180075,0.2323653828798893,0.11653635062481424,0.382139796953493
-2.5626401170311914,17.979409208713264,0.2312155368695102,0.12225561916920025,0.38391037731328065
-2.5626401170311914,18.33613184562578,0.23005674255974926,0.11938725592642217,0.38105410692989605
-2.5626401170311914,18.692854482538298,0.22889051596762344,0.11593510043620225,0.37639518793327775
-2.5626401170311914,19.04957711945081,0.2277184195082968,0.1111833734440578,0.3704107803885696
-2.5626401170311914,19.406299756363325,0.22654208465622608,0.10993521872518541,0.36826228909883324
-2.5626401170311914,19.763022393275843,0.2253632123244673,0.11191589530943619,0.3685985293928368
-2.5626401170311914,20.119745030188355,0.22418354183226005,0.10754340742235398,0.36303207584863045
-2.5626401170311914,20.476467667100874,0.22300479238598625,0.10639884410365986,0.3613946007215289
-2.5626401170311914,20.83319030401339,0.22182859196931023,0.10057232666409319,0.3538932405697616
-2.5626401170311914,21.1899129409259,0.22065641303170438,0.09936528353456049,0.3513631308895214
-2.5626401170311914,21.54663557783842,0.2194895311300613,0.0992011306973856,0.34877464809350944
-2.5626401170311914,21.903358214750934,0.21832901383469455,0.09809550810427671,0.3475337475051172
-2.5626401170311914,22.260080851663453,0.2171757368828177,0.09479675056376359,0.3448760096153785
-2.5626401170311914,22.616803488575965,0.21603041687787744,0.09593270676500809,0.3471864785944684
-2.5626401170311914,22.973526125488483,0.21489364732061875,0.09487624765437343,0.3456290797672428
-2.5626401170311914,23.330248762401,0.21376592760595195,0.08879732577253575,0.34130108931725084
-2.5626401170311914,23.68697139931351,0.21264768086567284,0.08955590813839738,0.34217677926144396
-2.5626401170311914,24.04369403622603,0.2115392631225541,0.09033574349304095,0.3429516238462714
-2.5626401170311914,24.400416673138544,0.21044097051706823,0.0854114463447841,0.334898105738643
-2.5626401170311914,24.75713931005106,0.20935305228486503,0.08514022161665398,0.33671398178910406
-2.5626401170311914,25.113861946963574,0.20827573511077913,0.08092454900580293,0.331253153676267
-2.5626401170311914,25.470584583876093,0.20720926045836904,0.07816427009171448,0.33114614587481217
-2.5626401170311914,25.827307220788605,0.20615393138282442,0.07203486481937948,0.32547545221180285
-2.5626401170311914,26.18402985770112,0.20511016024333714,0.07063146425225103,0.3240364797630839
-2.5626401170311914,26.54075249461364,0.20407850537499928,0.06899960981972181,0.32373992516733463
-2.5626401170311914,26.89747513152615,0.2030596851581301,0.08435664794837333,0.3403661964397285
-2.5626401170311914,27.25419776843867,0.20205456275939293,0.06645582940873117,0.3221474321110275
-2.5626401170311914,27.610920405351184,0.20106410239459097,0.06697577064715488,0.32242126244543823
-2.5626401170311914,27.9676430422637,0.20008930496525598,0.08178921158520208,0.3356624475837676
-2.5626401170311914,28.324365679176214,0.1991311347930338,0.07248326916494723,0.3277852287527683
-2.5626401170311914,28.68108831608873,0.1981904495199154,0.08012264336464103,0.3358016399436082
-2.5626401170311914,29.037810953001248,0.19726794309966178,0.07929823574749391,0.333713318241846
-2.5626401170311914,29.39453358991376,0.1963641082829689,0.07847741240967049,0.3309193567465332
-2.5626401170311914,29.75125622682628,0.1954792208910341,0.07707415080249881,0.32808338905080486
-2.5626401170311914,30.107978863738794,0.19461334430665253,0.07182576103640832,0.3254627897040945
-2.5626401170311914,30.464701500651305,0.1937663498574133,0.07248290584483441,0.3259144554124123
-2.5626401170311914,30.821424137563824,0.19293794758408717,0.07244970118254665,0.3269064866765966
-2.5626401170311914,31.17814677447634,0.19212772207694964,0.07243979210655915,0.3272924098253456
-2.5626401170311914,31.534869411388854,0.1913351690341384,0.07241364358903679,0.32900437241297187
-2.5626401170311914,31.89159204830137,0.190559729448459,0.04961916923819969,0.3055628572102386
-2.5626401170311914,32.248314685213884,0.18980081962673487,0.04882141316114792,0.30411670021885906
-2.5626401170311914,32.6050373221264,0.18905785644369033,0.04649708055752513,0.30280025045455516
-2.5626401170311914,32.961759959038915,0.18833027810466174,0.04666793819771905,0.3031944053451214
-2.5626401170311914,33.31848259595143,0.18761756100478025,0.046463564428377825,0.3040661817102197
-2.5626401170311914,33.675205232863945,0.18691923298313792,0.046196784031086305,0.3048936839108275
-2.5626401170311914,34.03192786977647,0.18623488261129023,0.047436263011292217,0.30663312525505887
-2.5626401170311914,34.388650506688975,0.18556416355182348,0.047669940109602946,0.3071064265756784
-2.5626401170311914,34.74537314360149,0.18490679292922854,0.046584373835834296,0.3076232622295445
