feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T167__cont_trait_0,0.10749003885784011,-0.008180622878522545,0.21405783557944238,0.2701147613218422,0.07257399495487613,0.4784686675506835
T167__cat_trait_0,-0.004199711569437782,-0.05703255572392734,0.06984828286942313,NA,NA,NA
T167__pvr_0,0.0205978248053518,-0.049404134764214166,0.12499032284740101,NA,NA,NA
T167__pvr_1,0.024099795564817336,-0.034386703578266814,0.10658993564987321,NA,NA,NA
T167__time,0.003999817420501976,-0.03447631359527866,0.054522973315516046,NA,NA,NA
T168__cont_trait_0,0.15902862137379076,0.027120271297331,0.28805832965157324,0.3452538585083694,0.18826622312491287,0.5290829327812483
T168__cat_trait_0,-0.000319242560437608,-0.054451972731293596,0.08922008818891841,NA,NA,NA
T168__pvr_0,0.036036396869464575,-0.06235710486301342,0.13887810000807946,NA,NA,NA
T168__pvr_1,0.03039677164081904,-0.04885062055110978,0.11068866099744537,NA,NA,NA
T168__time,0.001984314941963599,-0.02679205841929408,0.03883050287202901,NA,NA,NA
T170__cont_trait_0,0.15893121843170374,0.03629193273227113,0.2967356431606017,0.33549092350400517,0.18823269225306988,0.4884031547632895
T170__cat_trait_0,0.0001677388744398343,-0.05423421215779503,0.08003499833602379,NA,NA,NA
T170__pvr_0,0.03120639393172877,-0.06332916858564368,0.15154676584978682,NA,NA,NA
T170__pvr_1,0.027018645135977563,-0.043716217963683676,0.11644303822320254,NA,NA,NA
T170__time,3.993088738635957e-05,-0.03410145071653739,0.041528087907073616,NA,NA,NA
T171__cont_trait_0,0.15991651042435237,0.032394863241257794,0.29003836421637397,0.3453577558111655,0.18611701771035588,0.5279162212039937
T171__cat_trait_0,0.0007726069033459777,-0.05610650468671781,0.08608843717738764,NA,NA,NA
T171__pvr_0,0.03453285719019374,-0.06596296583616526,0.15068357055075904,NA,NA,NA
T171__pvr_1,0.0308011982292877,-0.04532920450235686,0.12855686435437785,NA,NA,NA
T171__time,0.001207586821216768,-0.031438781034195645,0.039065948355145035,NA,NA,NA
T172__cont_trait_0,0.015635924830201677,-0.04026243094118816,0.08434282403704943,0.1770646830849065,0.06245455235534179,0.3034689781810722
T172__cat_trait_0,-0.022397221365632755,-0.06467200879021251,0.016243287091940888,NA,NA,NA
T172__pvr_0,0.01786268655899169,-0.04873724124795137,0.08620513146670537,NA,NA,NA
T172__pvr_1,0.0476901430160175,-0.05000150935610825,0.15497205929653335,NA,NA,NA
T172__time,0.00014615380255962124,-0.029815908582584746,0.022248862168673847,NA,NA,NA
T173__cont_trait_0,0.02814960754828725,-0.06041100564557241,0.13647287327621385,0.15895255823398152,0.00688186152335489,0.362830282009153
T173__cat_trait_0,0.035835379008296274,-0.05726192229753691,0.1513328129247525,NA,NA,NA
T173__pvr_0,-0.019875636262100614,-0.08795048468309047,0.06031370107087987,NA,NA,NA
T173__pvr_1,-0.003074045281126451,-0.05239362437660096,0.050841555447144235,NA,NA,NA
T173__time,-0.00020974302214370186,-0.03373001037356031,0.04813821904731659,NA,NA,NA
T174__cont_trait_0,0.1585535210344172,0.033389692334525115,0.29261801367145157,0.33614913916068134,0.18096130563780455,0.48828024880460574
T174__cat_trait_0,0.000422040625123048,-0.04968610178430635,0.08771575911729637,NA,NA,NA
T174__pvr_0,0.031721692735941755,-0.0639118866933465,0.15484202897771182,NA,NA,NA
T174__pvr_1,0.027646909000817392,-0.044171908569560214,0.11893321936370727,NA,NA,NA
T174__time,-0.0003220204783870309,-0.0427510396591311,0.041431571800260775,NA,NA,NA
T175__cont_trait_0,0.12983266065650598,0.017025238494014182,0.2562656709391504,0.3049883253745847,0.11690666196478307,0.5252231628517126
T175__cat_trait_0,-0.004339443108712852,-0.05866349271230248,0.08255438777072993,NA,NA,NA
T175__pvr_0,0.031237654125974842,-0.049987492900877735,0.12483510514897625,NA,NA,NA
T175__pvr_1,0.02617809206776828,-0.03647647476151643,0.10419634781308058,NA,NA,NA
T175__time,0.003952365390279781,-0.03765802182922519,0.06690288310857148,NA,NA,NA
T176__cont_trait_0,0.0006470729948712261,-0.0562723979307969,0.05814726521453789,0.1915771169603786,0.04617916058896501,0.40417072317226355
T176__cat_trait_0,0.07993455496159634,-0.02446104464342134,0.19126392184757884,NA,NA,NA
T176__pvr_0,0.005935404694751428,-0.04882324615586266,0.08341783724068566,NA,NA,NA
T176__pvr_1,-0.012688384502159332,-0.13385861960286408,0.13156776721406482,NA,NA,NA
T176__time,-0.00037852743144985336,-0.035861736524919474,0.03422512056632214,NA,NA,NA
T177__cont_trait_0,0.003892399062327384,-0.04539858123080687,0.059308715040359894,0.16650055157343374,0.054619547631094015,0.2823010216935452
T177__cat_trait_0,-0.022340224298833415,-0.05944218354820742,0.020429052323163742,NA,NA,NA
T177__pvr_0,0.018831219352075834,-0.0422886282436354,0.092416345378934,NA,NA,NA
T177__pvr_1,0.0477601013183531,-0.04642162795371145,0.15369589435987174,NA,NA,NA
T177__time,0.00023005989674194382,-0.018766339056309297,0.018981646512194746,NA,NA,NA
T180__cont_trait_0,-0.004436322901712645,-0.06802852925567167,0.0737133672888391,0.2137265483166026,0.005008340868114844,0.567260021032539
T180__cat_trait_0,0.07873675346906686,-0.03668818069380228,0.2536006759988978,NA,NA,NA
T180__pvr_0,0.014555682337255793,-0.05760726298875258,0.10457223085891938,NA,NA,NA
T180__pvr_1,0.005909444653908101,-0.10175492643016876,0.1685423704305585,NA,NA,NA
T180__time,0.0008339945153157299,-0.03295367673692898,0.04476511457046688,NA,NA,NA
T181__cont_trait_0,0.15894363352556481,0.03206282215595839,0.28974669872797554,0.33580944660193124,0.1846061399667945,0.4859560983472174
T181__cat_trait_0,0.0002860081350171696,-0.05213078277560833,0.08458247705049338,NA,NA,NA
T181__pvr_0,0.03167889710079919,-0.05844049083456068,0.15529357482285036,NA,NA,NA
T181__pvr_1,0.026946915777277397,-0.036523871959903864,0.12239719454386012,NA,NA,NA
T181__time,-0.00017300417949618578,-0.04020511587453779,0.040184743355273736,NA,NA,NA
T183__cont_trait_0,0.15897976015076132,0.04102473819029137,0.29970938868368324,0.34297036823077715,0.17920065739351712,0.5200761055279253
T183__cat_trait_0,0.0009817521822186716,-0.05366089946645357,0.08922487989017344,NA,NA,NA
T183__pvr_0,0.03434606689352333,-0.06252620639735942,0.14973386542327544,NA,NA,NA
T183__pvr_1,0.030353776146757418,-0.042191495632024664,0.12920666869428515,NA,NA,NA
T183__time,0.00018201661474774385,-0.04058762020201016,0.04523951250597348,NA,NA,NA
T184__cont_trait_0,0.0218067343491412,-0.037026517557518596,0.09282936325618997,0.18241120467463595,0.06210486618060205,0.30432732039098204
T184__cat_trait_0,-0.022442205812570445,-0.06251846115624869,0.021184203245233867,NA,NA,NA
T184__pvr_0,0.017274377890489967,-0.05530982274770255,0.0804446898177271,NA,NA,NA
T184__pvr_1,0.04755341709059719,-0.05496848813614043,0.1528161249656214,NA,NA,NA
T184__time,9.188491420929369e-05,-0.028072035748828064,0.024733602574957332,NA,NA,NA
T185__cont_trait_0,-0.008321785508399798,-0.07955373255240303,0.05851514575532293,0.21746552700028124,0.05595953032543194,0.3886646714763328
T185__cat_trait_0,0.09787249285744698,-0.0013857884297191342,0.2119804775628895,NA,NA,NA
T185__pvr_0,0.008293625002024947,-0.054577722521636146,0.07172481661577931,NA,NA,NA
T185__pvr_1,0.002211687370273721,-0.1304153865121862,0.17495422145491435,NA,NA,NA
T185__time,-0.0007174889638335197,-0.03661534436392857,0.03141513458455636,NA,NA,NA
T186__cont_trait_0,0.04553402269850075,-0.07992741692869211,0.1986273702609449,0.4248908730380808,0.06807965602458577,0.9690544236924437
T186__cat_trait_0,0.13587132532062174,-0.01877953932519884,0.33424477249809303,NA,NA,NA
T186__pvr_0,0.06730788190167505,-0.06213232780549073,0.2512919150414871,NA,NA,NA
T186__pvr_1,0.05362348702830884,-0.05600629324873665,0.19325702618474125,NA,NA,NA
T186__time,0.004427159846205471,-0.06448497946569373,0.0892273362707503,NA,NA,NA
T187__cont_trait_0,0.08237375921885183,-0.054485073456867955,0.22127045350629404,0.22794353058181532,0.012585109362699326,0.4704961645547661
T187__cat_trait_0,0.02783901337197682,-0.05725903949117865,0.13611105065178347,NA,NA,NA
T187__pvr_0,-0.0029181500256330126,-0.0947476327879108,0.10336950382289321,NA,NA,NA
T187__pvr_1,0.004642847009363337,-0.06232868881981106,0.08023281680337355,NA,NA,NA
T187__time,-0.0021209352355123536,-0.0408326462662074,0.04325823424181746,NA,NA,NA
T189__cont_trait_0,0.03125213936731505,-0.051324029944662786,0.15402619731103956,0.2508835847763062,0.013811953351716588,0.6120056191349172
T189__cat_trait_0,0.07119344716205205,-0.04137436998209612,0.2350342911404319,NA,NA,NA
T189__pvr_0,0.01543095026869313,-0.05326562458787377,0.12823109574889197,NA,NA,NA
T189__pvr_1,0.013889364341977063,-0.10791480887604699,0.19127909879378677,NA,NA,NA
T189__time,0.000990687393500119,-0.04469894468230351,0.04459525981352098,NA,NA,NA
T190__cont_trait_0,-0.037762840787247884,-0.06637400782807476,-0.004691594838122811,0.05352221935959477,0.002714501252487511,0.14122649698598963
T190__cat_trait_0,-0.027079447986061177,-0.05004766613037531,-0.007556991750075676,NA,NA,NA
T190__pvr_0,-0.002005373659176499,-0.04165263182160435,0.05541147939088828,NA,NA,NA
T190__pvr_1,0.0030397164576616226,-0.031773974274879935,0.03373542885843388,NA,NA,NA
T190__time,-0.000796830908350065,-0.016149173016707985,0.015637849655340805,NA,NA,NA
T199__cont_trait_0,-0.010894973190117847,-0.08700935054671645,0.1013048787033704,0.21630205296258131,0.0067388481081989415,0.6274548419795092
T199__cat_trait_0,0.08935360598925919,-0.02768711445002045,0.28241053417598727,NA,NA,NA
T199__pvr_0,0.013050829685110997,-0.05636711333927422,0.10880362093940987,NA,NA,NA
T199__pvr_1,0.006232104211461538,-0.11906002520270459,0.1625917585948003,NA,NA,NA
T199__time,0.000433490024098685,-0.04055449224310115,0.04199516982031751,NA,NA,NA
