sp	hmin	hmax
T173	1.7315196796897012	1.7315196796897012
T173	1.5615839334059136	1.5615839334059136
T173	1.6340280975314343	1.6340280975314343
T174	3.674020272887419	3.674020272887419
T174	3.5741468614936127	3.5741468614936127
T174	3.5053172837746747	3.5053172837746747
T177	3.0060301543294625	3.0060301543294625
T177	3.497702656040351	3.497702656040351
T177	3.379596656688417	3.379596656688417
T177	3.107467018062066	3.107467018062066
T177	3.1517734818767833	3.1517734818767833
T178	2.7822068159083098	2.7822068159083098
T178	3.5877491824392873	3.5877491824392873
T178	2.9605418597965487	2.9605418597965487
T178	3.4786106307692912	3.4786106307692912
T179	3.2683165045061324	3.2683165045061324
T179	1.643794056272768	1.643794056272768
T179	0.0	0.0
T180	3.493149257130272	3.493149257130272
T180	3.1348502723276312	3.1348502723276312
T180	3.0752491648410714	3.0752491648410714
T180	2.068770368044359	2.068770368044359
T181	3.3862777260928305	3.3862777260928305
T181	3.3227751518022135	3.3227751518022135
T181	2.8043102448317407	2.8043102448317407
T181	1.9899707839300085	1.9899707839300085
T181	2.5134432013534154	2.5134432013534154
T181	2.454280886660641	2.454280886660641
T181	1.9411710763280932	1.9411710763280932
T181	2.439790539437831	2.439790539437831
T183	2.8884156413400497	2.8884156413400497
T183	3.009540127520862	3.009540127520862
T183	3.4428330090386994	3.4428330090386994
T183	2.9101288829206524	2.9101288829206524
T183	2.6731885243783275	2.6731885243783275
T183	3.0129338872549907	3.0129338872549907
T183	3.464342244817012	3.464342244817012
T183	3.3211242946246577	3.3211242946246577
T183	2.308225729670899	2.308225729670899
T183	2.1858731375611904	2.1858731375611904
T183	2.0625500160463686	2.0625500160463686
T183	1.72442775336054	1.72442775336054
T184	2.947909865485871	2.947909865485871
T184	3.190809540312021	3.190809540312021
T184	2.3333662939818898	2.3333662939818898
T185	3.3072760717686593	3.3072760717686593
T185	3.333386178284641	3.333386178284641
T185	2.5892990750568425	2.5892990750568425
T185	2.5848199317060403	2.5848199317060403
T185	1.6641958253039961	1.6641958253039961
T185	1.7191805083126155	1.7191805083126155
T187	2.7770233591780165	2.7770233591780165
T187	3.2051350234695093	3.2051350234695093
T187	3.0810371906068115	3.0810371906068115
T187	3.20902442293645	3.20902442293645
T187	2.784755620820912	2.784755620820912
T187	3.248029849804403	3.248029849804403
T187	2.8255633252151475	2.8255633252151475
T187	2.0264211848719706	2.0264211848719706
T187	2.3363837250558874	2.3363837250558874
T187	2.1561301196595	2.1561301196595
T187	1.6403982114332876	1.6403982114332876
T187	0.799403489668536	0.799403489668536
T187	1.3055689285245808	1.3055689285245808
T187	0.45115808430421467	0.45115808430421467
T187	0.42074877200267013	0.42074877200267013
T187	0.7126661512750342	0.7126661512750342
T187	0.022928087499318545	0.022928087499318545
T187	0.0	0.0
T188	3.2156515954957325	3.2156515954957325
T188	3.1424448886448997	3.1424448886448997
T188	2.7777339706939492	2.7777339706939492
T188	1.7864382689557183	1.7864382689557183
T188	1.3747487511388228	1.3747487511388228
T189	2.963933939780804	2.963933939780804
T190	2.893972251899885	2.893972251899885
T190	3.127212575673613	3.127212575673613
T190	0.7870802443412697	0.7870802443412697
T190	0.0	0.0
T191	2.779058957952904	2.779058957952904
T191	2.654427078826318	2.654427078826318
T191	3.050015247834542	3.050015247834542
T193	2.852676634356236	2.852676634356236
T195	2.808627395730828	2.808627395730828
T195	2.6586129345020826	2.6586129345020826
T195	2.947955105918819	2.947955105918819
T195	2.9496060887642344	2.9496060887642344
T195	2.507888572069276	2.507888572069276
T195	2.2989592481868395	2.2989592481868395
T195	2.5628478031527426	2.5628478031527426
T195	2.1307861847074516	2.1307861847074516
T195	1.980723292118595	1.980723292118595
T195	2.0893977573718883	2.0893977573718883
T195	1.5958490829297027	1.5958490829297027
T196	2.8357604747107956	2.8357604747107956
T197	2.928901810872296	2.928901810872296
T197	2.8896053738828793	2.8896053738828793
T198	2.891411488596554	2.891411488596554
T199	2.671380086584092	2.671380086584092
T199	2.500832144427722	2.500832144427722
T199	1.9390797471421761	1.9390797471421761
T199	2.3255780619268487	2.3255780619268487
T199	0.896472504319378	0.896472504319378
T199	1.5152716875085281	1.5152716875085281
T199	1.6630918067925933	1.6630918067925933
T199	1.145996184691629	1.145996184691629
T199	0.8653056115675221	0.8653056115675221
T199	1.6234137857077315	1.6234137857077315
T199	0.6967171937601857	0.6967171937601857
T199	0.0	0.0
T200	2.7127843114055765	2.7127843114055765
T200	2.6095025945124535	2.6095025945124535
T200	2.6741359479096256	2.6741359479096256
T200	2.1059681712976976	2.1059681712976976
T200	2.2828069460597185	2.2828069460597185
T200	2.125545839391005	2.125545839391005
T200	1.5179940335808544	1.5179940335808544
T200	1.6386145123975726	1.6386145123975726
T201	1.5560112534268014	1.5560112534268014
T201	0.0	0.0
T203	2.667118536354003	2.667118536354003
T203	2.708582529165065	2.708582529165065
T203	2.5164962475559767	2.5164962475559767
T203	1.899622987201056	1.899622987201056
T203	1.4794972622049989	1.4794972622049989
T203	0.8816346038837416	0.8816346038837416
T203	0.0	0.0
T204	2.7329522865209066	2.7329522865209066
T204	2.6971396290025145	2.6971396290025145
T204	2.314933663519709	2.314933663519709
T204	1.3121530278647633	1.3121530278647633
T204	1.2223265363838318	1.2223265363838318
T204	1.7084976076158962	1.7084976076158962
T204	1.672952518749318	1.672952518749318
T204	0.3916670859758537	0.3916670859758537
T204	0.0278254550087155	0.0278254550087155
T204	0.0	0.0
T205	2.5240300190626925	2.5240300190626925
T205	2.099390585597039	2.099390585597039
T205	2.376662277449296	2.376662277449296
T205	0.0	0.0
T206	2.6487725879239625	2.6487725879239625
T206	2.5623867294308744	2.5623867294308744
T207	2.1299390494320476	2.1299390494320476
T207	2.4678762930347498	2.4678762930347498
T207	2.2286315099014367	2.2286315099014367
T207	0.6559920177763279	0.6559920177763279
T207	0.0	0.0
T208	2.2763649685239895	2.2763649685239895
T208	2.460657637904635	2.460657637904635
T208	1.8149452750036068	1.8149452750036068
T208	1.720640675179778	1.720640675179778
T208	0.3258766304793228	0.3258766304793228
T208	0.10360155303261671	0.10360155303261671
T208	0.0	0.0
T209	2.583498297487551	2.583498297487551
T209	2.3063994119319227	2.3063994119319227
T209	1.6583875941513262	1.6583875941513262
T209	0.0	0.0
T213	0.9602505112022741	0.9602505112022741
T213	0.8577791735689413	0.8577791735689413
T214	2.0785735698754824	2.0785735698754824
T214	2.125283732998961	2.125283732998961
T214	1.857702832173481	1.857702832173481
T214	2.3270317964851333	2.3270317964851333
T215	2.225863569601289	2.225863569601289
T215	2.156305747157081	2.156305747157081
T216	2.205725981163344	2.205725981163344
T216	1.0635876712678636	1.0635876712678636
T216	0.9482770701111048	0.9482770701111048
T216	1.1888928064136537	1.1888928064136537
T216	1.445970355389399	1.445970355389399
T216	0.29679945065717034	0.29679945065717034
T216	0.6281467484889431	0.6281467484889431
T216	0.0	0.0
T218	2.2978523315894623	2.2978523315894623
T219	1.732347881033182	1.732347881033182
T220	1.3213721750494705	1.3213721750494705
T220	1.49343021824948	1.49343021824948
T220	1.462325017716771	1.462325017716771
T220	1.449512040694745	1.449512040694745
T220	1.120446407925069	1.120446407925069
T220	0.4004740696323636	0.4004740696323636
T220	0.0	0.0
T222	0.8697356084296177	0.8697356084296177
T222	1.356166697287243	1.356166697287243
T222	0.5889174907697191	0.5889174907697191
T222	0.0	0.0
T223	1.9033643244093588	1.9033643244093588
T223	1.9343584993428793	1.9343584993428793
T223	1.808584086325426	1.808584086325426
T223	2.0495899136921816	2.0495899136921816
T223	2.149375812807234	2.149375812807234
T223	2.1510765780582806	2.1510765780582806
T223	1.6866095096083957	1.6866095096083957
T223	0.8902551109279124	0.8902551109279124
T223	1.7862632940129393	1.7862632940129393
T223	1.7299590816750117	1.7299590816750117
T223	0.980087789252127	0.980087789252127
T223	1.406424471116224	1.406424471116224
T223	1.0843521647702508	1.0843521647702508
T223	1.314149882080821	1.314149882080821
T223	1.2787877790369275	1.2787877790369275
T223	1.5435185886730176	1.5435185886730176
T223	0.14580299401456998	0.14580299401456998
T223	0.03908097486322147	0.03908097486322147
T223	0.0	0.0
T224	1.265478101622172	1.265478101622172
T224	0.9657297962415091	0.9657297962415091
T224	1.1986403076441428	1.1986403076441428
T224	0.0	0.0
T225	0.3419885535385946	0.3419885535385946
T225	0.0	0.0
T226	0.9738320137238251	0.9738320137238251
T226	1.4362988345798722	1.4362988345798722
T226	1.3268440262414316	1.3268440262414316
T226	1.1076934672068057	1.1076934672068057
T226	1.7243932554046137	1.7243932554046137
T226	0.0	0.0
T227	2.088155809369341	2.088155809369341
T227	2.009959245090625	2.009959245090625
T227	0.9707999607387149	0.9707999607387149
T227	1.3417565833268366	1.3417565833268366
T227	1.3678451894573982	1.3678451894573982
T227	1.7116802466844898	1.7116802466844898
T227	1.6459071848066524	1.6459071848066524
T227	1.1243533628874445	1.1243533628874445
T227	1.1079312832972923	1.1079312832972923
T227	1.6133828867722682	1.6133828867722682
T227	1.7262432039074525	1.7262432039074525
T227	0.9256504748710918	0.9256504748710918
T227	1.028192096075954	1.028192096075954
T229	2.062932608274655	2.062932608274655
T231	1.891987764940716	1.891987764940716
T231	1.0200854808714013	1.0200854808714013
T231	1.209801073491016	1.209801073491016
T231	0.8651339107479001	0.8651339107479001
T231	1.6767331192147936	1.6767331192147936
T231	0.8152928962108249	0.8152928962108249
T231	0.9594555318319375	0.9594555318319375
T231	1.4401994429930733	1.4401994429930733
T231	0.9699506618473815	0.9699506618473815
T231	1.199576927679055	1.199576927679055
T231	1.4145955594223887	1.4145955594223887
T233	1.4293600079205	1.4293600079205
T233	0.8205781332769088	0.8205781332769088
T233	0.9263929001702074	0.9263929001702074
T233	1.084998033677226	1.084998033677226
T233	0.5536944339414576	0.5536944339414576
T233	0.0	0.0
T234	1.7514155621413752	1.7514155621413752
T235	1.6820292513592123	1.6820292513592123
T235	0.8325571637159781	0.8325571637159781
T235	1.0813795441446628	1.0813795441446628
T235	1.5309599812513894	1.5309599812513894
T235	1.1239619059254027	1.1239619059254027
T235	0.0	0.0
T238	1.7092218778464103	1.7092218778464103
T238	1.3085109437980473	1.3085109437980473
T238	1.4280547151081338	1.4280547151081338
T238	0.042316573978999045	0.042316573978999045
T238	0.0	0.0
T239	1.210889000884932	1.210889000884932
T239	1.5537485573643395	1.5537485573643395
T241	1.5183706353891602	1.5183706353891602
T243	1.3093881844167723	1.3093881844167723
T243	0.7386833460995899	0.7386833460995899
T244	1.2365265447053375	1.2365265447053375
T244	0.9486171418116163	0.9486171418116163
T244	1.047085266149627	1.047085266149627
T244	1.060574274086286	1.060574274086286
T244	0.744363329860002	0.744363329860002
T244	0.7394509500350791	0.7394509500350791
T244	0.7745030295297565	0.7745030295297565
T244	0.0810688759941746	0.0810688759941746
T244	0.08535199425384776	0.08535199425384776
T244	0.054359260950817986	0.054359260950817986
T244	0.0	0.0
T245	1.1915807626199477	1.1915807626199477
T245	1.008989380008301	1.008989380008301
T245	0.6144907829327938	0.6144907829327938
T245	0.0	0.0
T247	0.12467788941479561	0.12467788941479561
T247	0.09995105959720726	0.09995105959720726
T247	0.0	0.0
T248	0.9734843997509539	0.9734843997509539
T248	0.8299639433397354	0.8299639433397354
T248	0.5077642678695056	0.5077642678695056
T248	0.04657340110173375	0.04657340110173375
T248	0.0	0.0
T250	0.07980052285463694	0.07980052285463694
T250	0.0	0.0
T252	0.09519672356826246	0.09519672356826246
T252	0.0	0.0
T255	0.011246225348922903	0.011246225348922903
T255	0.0	0.0
T256	0.2339770198045438	0.2339770198045438
T256	0.16117647704679544	0.16117647704679544
T256	0.0	0.0
T258	0.00408391396790489	0.00408391396790489
T258	0.0	0.0
