time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.601886253215205	0.5	0.4	0.27592637176943074	0.22074109741554465	1.5336245429522137
6.611889111174622	0.5	0.4	0.2819914558856558	0.22559316470852456	1.5336245429522137
6.6218919691340385	0.5	0.4	0.2781162293186353	0.22249298345490812	1.5336245429522137
6.631894827093456	0.5	0.4	0.27888182881833523	0.22310546305466833	1.5336245429522137
6.641897685052872	0.5	0.4	0.2766531973312987	0.22132255786503882	1.5336245429522137
6.65190054301229	0.5	0.4	0.2632846889893627	0.21062775119149016	1.5336245429522137
6.661903400971706	0.5	0.4	0.25932288546843557	0.20745830837474843	1.5336245429522137
6.6719062589311235	0.5	0.4	0.2550223990387426	0.20401791923099385	1.5336245429522137
6.681909116890541	0.5	0.4	0.24862150892453475	0.1988972071396277	1.5336245429522137
6.691911974849957	0.5	0.4	0.24183336962534654	0.19346669570027714	1.5336245429522137
6.701914832809375	0.5	0.4	0.2498141322403809	0.19985130579230473	1.5336245429522137
6.711917690768791	0.5	0.4	0.24939128599031857	0.1995130287922549	1.5336245429522137
6.7219205487282085	0.5	0.4	0.2482570736562461	0.19860565892499668	1.5336245429522137
6.731923406687625	0.5	0.4	0.2321670204537976	0.1857336163630382	1.5336245429522137
6.741926264647042	0.5	0.4	0.23197913908580436	0.18558331126864355	1.5336245429522137
6.75192912260646	0.5	0.4	0.24720067865852816	0.19776054292682257	1.5336245429522137
6.761931980565876	0.5	0.4	0.24719412918023884	0.1977553033441909	1.5336245429522137
6.7719348385252935	0.5	0.4	0.24192853431990843	0.1935428274559267	1.5336245429522137
6.78193769648471	0.5	0.4	0.25299186923092926	0.20239349538474327	1.5336245429522137
6.791940554444127	0.5	0.4	0.2401433972356121	0.19211471778848968	1.5336245429522137
6.801943412403544	0.5	0.4	0.2405566520166307	0.1924453216133048	1.5336245429522137
6.811946270362961	0.5	0.4	0.25196222517478806	0.2015697801398303	1.5336245429522137
6.8219491283223785	0.5	0.4	0.24993082451699944	0.1999446596135997	1.5336245429522137
6.831951986281795	0.5	0.4	0.23532145643814512	0.1882571651505161	1.5336245429522137
6.841954844241212	0.5	0.4	0.2397252016120643	0.19178016128965136	1.5336245429522137
6.851957702200629	0.5	0.4	0.24695912748453752	0.19756730198763003	1.5336245429522137
6.861960560160046	0.5	0.4	0.24540533883845217	0.19632427107076164	1.5336245429522137
6.871963418119463	0.5	0.4	0.24083065508158694	0.19266452406526927	1.5336245429522137
6.88196627607888	0.5	0.4	0.2446121582925836	0.19568972663406675	1.5336245429522137
6.891969134038297	0.5	0.4	0.25342995330557516	0.20274396264446032	1.5336245429522137
6.901971991997714	0.5	0.4	0.2340094491612038	0.187207559328963	1.5336245429522137
6.911974849957131	0.5	0.4	0.22508060397303892	0.1800644831784311	1.5336245429522137
6.921977707916548	0.5	0.4	0.227900195714179	0.1823201565713433	1.5336245429522137
6.931980565875965	0.5	0.4	0.21457927066688537	0.1716634165335081	1.5336245429522137
6.941983423835382	0.5	0.4	0.19950060894817573	0.15960048715854042	1.5336245429522137
6.951986281794799	0.5	0.4	0.2150786247525713	0.1720628998020568	1.5336245429522137
6.961989139754216	0.5	0.4	0.20563496833302375	0.16450797466641845	1.5336245429522137
6.971991997713633	0.5	0.4	0.19297041028212025	0.1543763282256954	1.5336245429522137
6.98199485567305	0.5	0.4	0.18397900764625189	0.14718320611700195	1.5336245429522137
6.9919977136324665	0.5	0.4	0.1783687214694911	0.14269497717559243	1.5336245429522137
7.002000571591884	0.5	0.4	0.15875937351193392	0.12700749880954687	1.5336245429522137
7.012003429551301	0.5	0.4	0.15308701419816273	0.12246961135853074	1.5336245429522137
7.022006287510718	0.5	0.4	0.1568536639334221	0.1254829311467377	1.5336245429522137
7.032009145470135	0.5	0.4	0.1419589222875019	0.11356713783000215	1.5336245429522137
7.0420120034295515	0.5	0.4	0.1344046119490444	0.10752368955923612	1.5336245429522137
7.052014861388969	0.5	0.4	0.15586702802667532	0.1246936224213402	1.5336245429522137
7.062017719348385	0.5	0.4	0.1534195749806074	0.12273565998448703	1.5336245429522137
7.072020577307803	0.5	0.4	0.13351283183697157	0.10681026546957785	1.5336245429522137
7.08202343526722	0.5	0.4	0.13153174914858087	0.10522539931886533	1.5336245429522137
7.0920262932266365	0.5	0.4	0.10151240094315601	0.08120992075452445	1.5336245429522137
7.102029151186054	0.5	0.4	0.09753118476047296	0.07802494780837836	1.5336245429522137
7.11203200914547	0.5	0.4	0.13156959515940217	0.10525567612752172	1.5336245429522137
7.122034867104888	0.5	0.4	0.11374771011843035	0.0909981680947436	1.5336245429522137
7.132037725064304	0.5	0.4	0.060051695843727854	0.04804135667498275	1.5336245429522137
7.1420405830237215	0.5	0.4	0.07190563930312893	0.05752451144250401	1.5336245429522137
7.152043440983139	0.5	0.4	0.036574389018318935	0.02925951121465569	1.5336245429522137
7.162046298942555	0.5	0.4	0.032816105270202255	0.026252884216161808	1.5336245429522137
7.172049156901973	0.5	0.4	0.05686440162983799	0.04549152130386993	1.5336245429522137
7.182052014861389	0.5	0.4	0.04527622792960741	0.03622098234368593	1.5336245429522137
7.1920548728208065	0.5	0.4	0.04192396375604202	0.033539171004833605	1.5336245429522137
7.202057730780223	0.5	0.4	0.04009528738195897	0.0320762299055682	1.5336245429522137
7.21206058873964	0.5	0.4	0.043606229168569974	0.03488498333485699	1.5336245429522137
7.222063446699058	0.5	0.4	0.025803553936824066	0.02064284314946035	1.5336245429522137
7.232066304658474	0.5	0.4	0.018368137111362325	0.014694509689089856	1.5336245429522137
7.2420691626178915	0.5	0.4	0.0028698822703830487	0.0022959058163052075	1.5336245429522137
7.252072020577308	0.5	0.4	0.0027198339906987796	0.0021758671925596416	1.1279548024785822
7.262074878536725	0.5	0.4	0.00833341364260193	0.006666730914082146	1.1279548024785822
7.272077736496142	0.5	0.4	0.005772057668115148	0.004617646134490904	1.1279548024785822
7.282080594455559	0.5	0.4	0.0184313022632706	0.014745041810617055	1.1279548024785822
7.2920834524149765	0.5	0.4	0.006812317102522136	0.005449853682017709	1.1279548024785822
7.302086310374393	0.5	0.4	0.007219729677480762	0.005775783741984608	1.1279548024785822
7.31208916833381	0.5	0.4	0.0021138391205741307	0.0016910712964580683	1.1279548024785822
7.322092026293227	0.5	0.4	0.0015201438174215764	0.0012161150539372612	1.1279548024785822
7.332094884252644	0.5	0.4	0.001578877082707408	0.0012631016661665288	1.1279548024785822
7.342097742212061	0.5	0.4	0.004824517797556099	0.003859614238046658	1.1279548024785822
7.352100600171478	0.5	0.4	0.003440770563129739	0.0027526164505055836	1.1279548024785822
7.362103458130895	0.5	0.4	0.010361456372269187	0.008289165097814192	1.1279548024785822
7.372106316090312	0.5	0.4	0.0003291203556924938	0.00026329628455278264	1.1279548024785822
7.382109174049729	0.5	0.4	0.0031942558877144154	0.0025554047101721124	1.1279548024785822
7.392112032009146	0.5	0.4	0.005204213860053982	0.004163371088041409	1.1279548024785822
7.402114889968563	0.5	0.4	0.018496621260568787	0.014797297008456684	1.1279548024785822
7.412117747927979	0.5	0.4	0.01058330986410673	0.008466647891285383	1.1279548024785822
7.422120605887397	0.5	0.4	0.004627861619500769	0.0037022892955994287	1.1279548024785822
7.432123463846814	0.5	0.4	1.2221693454544793e-05	9.777354765457188e-06	1.1279548024785822
7.442126321806231	0.5	0.4	0.0012044392775363876	0.0009635514220291103	1.1279548024785822
7.452129179765648	0.5	0.4	0.0012877233799745917	0.0010301787039790698	1.1279548024785822
7.462132037725064	0.5	0.4	0.0069057718634580375	0.005524617490765289	1.1279548024785822
7.472134895684482	0.5	0.4	0.0030688603173733412	0.002455088253898108	1.1279548024785822
7.482137753643899	0.5	0.4	0.007352647713775393	0.005882118171019762	1.1279548024785822
7.492140611603316	0.5	0.4	0.0074249835429078545	0.005939986834327389	1.1279548024785822
7.502143469562733	0.5	0.4	0.010487488611699278	0.008389990889357792	1.1279548024785822
7.512146327522149	0.5	0.4	0.009413890073572163	0.00753111205885773	1.1279548024785822
7.522149185481567	0.5	0.4	0.021077090208305	0.016861672166643	1.1279548024785822
7.532152043440983	0.5	0.4	0.012291618542556747	0.009833294834045396	1.1279548024785822
7.542154901400401	0.5	0.4	0.012583398220683802	0.01006671857654593	1.1279548024785822
7.552157759359818	0.5	0.4	0.008737510641270622	0.006990008513015367	1.1279548024785822
7.562160617319234	0.5	0.4	0.009627419704788242	0.007701935763832847	1.1279548024785822
7.572163475278652	0.5	0.4	0.00852856642945839	0.006822853143567278	1.1279548024785822
7.582166333238068	0.5	0.4	0.0029677398672825293	0.0023741918938266046	1.1279548024785822
7.592169191197486	0.5	0.4	0.0028772640278046857	0.002301811222243748	1.1279548024785822
7.602172049156902	0.5	0.4	0.006115718317216143	0.0048925746537729145	1.1279548024785822
7.612174907116319	0.5	0.4	0.009940592454597883	0.007952473963678836	1.1279548024785822
7.622177765075737	0.5	0.4	0.0163666949258509	0.013093355940680208	1.1279548024785822
7.632180623035153	0.5	0.4	0.007431204872044058	0.005944963897636319	1.1279548024785822
7.642183480994571	0.5	0.4	0.008927828311049796	0.007142262648839837	1.1279548024785822
7.652186338953987	0.5	0.4	0.017214672524888855	0.013771738019912107	1.1279548024785822
7.662189196913404	0.5	0.4	0.03626122961697913	0.029008983693582832	1.1279548024785822
7.672192054872821	0.5	0.4	0.02761838025869119	0.022094704206953947	1.1279548024785822
7.682194912832238	0.5	0.4	0.018547375443274314	0.014837900354617361	1.1279548024785822
7.692197770791656	0.5	0.4	0.021233441778057353	0.016986753422445367	1.1279548024785822
7.702200628751072	0.5	0.4	0.02788563768773437	0.022308510150187998	1.1279548024785822
7.712203486710489	0.5	0.4	0.03313876554747635	0.02651101243798209	1.1279548024785822
7.722206344669906	0.5	0.4	0.0504558597708682	0.04036468781669503	1.1279548024785822
7.732209202629323	0.5	0.4	0.04765771155947136	0.03812616924757755	1.1279548024785822
7.74221206058874	0.5	0.4	0.07345652112170163	0.05876521689736089	1.1279548024785822
7.752214918548157	0.5	0.4	0.06502293717595059	0.052018349740760014	1.1279548024785822
7.762217776507574	0.5	0.4	0.07966091171902001	0.06372872937521519	1.1279548024785822
7.772220634466991	0.5	0.4	0.05537309495828221	0.04429847596662436	1.1279548024785822
7.782223492426408	0.5	0.4	0.04258169961223504	0.034065359689787	1.1279548024785822
7.792226350385825	0.5	0.4	0.022499435952852483	0.01799954876228199	1.1279548024785822
7.802229208345242	0.5	0.4	0.026146561909513227	0.020917249527608935	1.1279548024785822
7.8122320663046585	0.5	0.4	0.02262491284504823	0.018099930276039674	1.1279548024785822
7.822234924264076	0.5	0.4	0.014599055606662475	0.011679244485329983	1.1279548024785822
7.832237782223493	0.5	0.4	0.0067675894170458484	0.00541407153363844	1.1279548024785822
7.84224064018291	0.5	0.4	0.019371938280269643	0.015497550624214063	1.1279548024785822
7.852243498142327	0.5	0.4	0.014959468772432415	0.011967575017945936	1.1279548024785822
7.8622463561017435	0.5	0.4	0.03197477419278477	0.02557981935422836	1.1279548024785822
7.872249214061161	0.5	0.4	0.021104765713275964	0.016883812570621333	1.1279548024785822
7.882252072020577	0.5	0.4	0.02324002634777948	0.018592021078225253	1.1279548024785822
7.892254929979995	0.5	0.4	0.033537265118802506	0.026829812095041473	1.1279548024785822
7.902257787939412	0.5	0.4	0.035840383952862064	0.028672307162291234	1.1279548024785822
7.9122606458988285	0.5	0.4	0.04719694682005957	0.03775755745604864	1.1279548024785822
7.922263503858246	0.5	0.4	0.06144974444438	0.04915979555550265	1.1279548024785822
7.932266361817662	0.5	0.4	0.04730662757108583	0.03784530205686867	1.1279548024785822
7.94226921977708	0.5	0.4	0.045656354247339694	0.036525083397873234	1.1279548024785822
7.952272077736497	0.5	0.4	0.040892889174395194	0.032714311339514676	1.1279548024785822
7.9622749356959135	0.5	0.4	0.04197550694840515	0.033580405558724116	1.1279548024785822
7.972277793655331	0.5	0.4	0.03986889206757171	0.03189511365405588	1.1279548024785822
7.982280651614747	0.5	0.4	0.04282244692374877	0.034257957538998525	1.1279548024785822
7.992283509574165	0.5	0.4	0.024149702324302386	0.01931976185944299	1.1279548024785822
8.002286367533582	0.5	0.4	0.06475454428425598	0.051803635427404765	1.1279548024785822
8.012289225492998	0.5	0.4	0.06283149344602854	0.05026519475682368	1.1279548024785822
8.022292083452415	0.5	0.4	0.08666756812524516	0.06933405450019611	1.1279548024785822
8.032294941411832	0.5	0.4	0.0802271186371339	0.0641816949097083	1.1279548024785822
8.04229779937125	0.5	0.4	0.08638865605864811	0.06911092484691887	1.1279548024785822
8.052300657330667	0.5	0.4	0.11470812228775851	0.0917664978302068	1.1279548024785822
8.062303515290083	0.5	0.4	0.09935214720406801	0.0794817177632537	1.1279548024785822
8.0723063732495	0.5	0.4	0.11115359729199896	0.08892287783359946	1.1279548024785822
8.082309231208917	0.5	0.4	0.09104103618934212	0.07283282895147439	1.1279548024785822
8.092312089168335	0.5	0.4	0.10790194657746802	0.08632155726197409	1.1279548024785822
8.102314947127752	0.5	0.4	0.0824992366394852	0.06599938931158779	1.1279548024785822
8.112317805087168	0.5	0.4	0.0944191779233516	0.07553534233868128	1.1279548024785822
8.122320663046585	0.5	0.4	0.0868145405465849	0.06945163243726721	1.1279548024785822
8.132323521006002	0.5	0.4	0.1095856782996434	0.087668542639715	1.1279548024785822
8.14232637896542	0.5	0.4	0.0968915538087083	0.07751324304696562	1.1279548024785822
8.152329236924835	0.5	0.4	0.09964980513267233	0.07971984410613848	1.1279548024785822
8.162332094884253	0.5	0.4	0.1005081125791232	0.08040649006329825	1.1279548024785822
8.17233495284367	0.5	0.4	0.0968866429931945	0.07750931439455658	1.1279548024785822
8.182337810803087	0.5	0.4	0.0907493486402594	0.07259947891220783	1.1279548024785822
8.192340668762505	0.5	0.4	0.09103330192592374	0.07282664154073934	1.1279548024785822
8.20234352672192	0.5	0.4	0.08449161159576439	0.06759328927661185	1.1279548024785822
8.212346384681338	0.5	0.4	0.08791285794351185	0.07033028635480883	1.1279548024785822
8.222349242640755	0.5	0.4	0.0695081486782179	0.055606518942574325	1.1279548024785822
8.232352100600172	0.5	0.4	0.04457634133764877	0.035661073070117316	1.1279548024785822
8.24235495855959	0.5	0.4	0.04623545159386055	0.03698836127508885	1.1279548024785822
8.252357816519005	0.5	0.4	0.057781292083968185	0.04622503366717414	1.1279548024785822
8.262360674478423	0.5	0.4	0.06998061048083107	0.05598448838466485	1.1279548024785822
8.27236353243784	0.5	0.4	0.05576587267496532	0.04461269813997266	1.1279548024785822
8.282366390397257	0.5	0.4	0.053038296750942716	0.04243063740075415	1.1279548024785822
8.292369248356675	0.5	0.4	0.07032102433787933	0.05625681947030346	1.1279548024785822
8.30237210631609	0.5	0.4	0.08457765800514114	0.06766212640411327	1.1279548024785822
8.312374964275508	0.5	0.4	0.07939361631064024	0.06351489304851221	1.1279548024785822
8.322377822234925	0.5	0.4	0.0931472609500044	0.07451780876000354	1.1279548024785822
8.332380680194342	0.5	0.4	0.09065873580176007	0.07252698864140804	1.1279548024785822
8.342383538153758	0.5	0.4	0.05996862627148817	0.047974901017191776	1.1279548024785822
8.352386396113175	0.5	0.4	0.06377617294264278	0.05102093835411502	1.1279548024785822
8.362389254072593	0.5	0.4	0.07796949907027022	0.06237559925621653	1.1279548024785822
8.37239211203201	0.5	0.4	0.08352947530981186	0.0668235802478502	1.1279548024785822
8.382394969991427	0.5	0.4	0.12156982654788233	0.09725586123830667	1.1279548024785822
8.392397827950843	0.5	0.4	0.1307557936311228	0.10460463490489877	1.1279548024785822
8.40240068591026	0.5	0.4	0.11003229601778716	0.08802583681422943	1.1279548024785822
8.412403543869678	0.5	0.4	0.085341745584809	0.06827339646784825	1.1279548024785822
8.422406401829095	0.5	0.4	0.10377371678161197	0.08301897342528865	1.1279548024785822
8.432409259788512	0.5	0.4	0.0951519581897887	0.07612156655183129	1.1279548024785822
8.442412117747928	0.5	0.4	0.11090320719413388	0.08872256575530593	1.1279548024785822
8.452414975707345	0.5	0.4	0.10167172138604066	0.08133737710883282	1.1279548024785822
8.462417833666763	0.5	0.4	0.10540571185011346	0.0843245694800916	1.1279548024785822
8.47242069162618	0.5	0.4	0.10685111970718061	0.08548089576574508	1.1279548024785822
8.482423549585596	0.5	0.4	0.08792182101559345	0.07033745681247444	1.1279548024785822
8.492426407545013	0.5	0.4	0.0789050878530324	0.06312407028242592	1.1279548024785822
8.50242926550443	0.5	0.4	0.07149855578899147	0.05719884463119319	1.1279548024785822
8.512432123463848	0.5	0.4	0.08873339972278019	0.07098671977822482	1.1279548024785822
8.522434981423265	0.5	0.4	0.08222416104640973	0.06577932883712846	1.1279548024785822
8.53243783938268	0.5	0.4	0.07164408890957223	0.05731527112765667	1.1279548024785822
8.542440697342098	0.5	0.4	0.09198278870852149	0.07358623096681653	1.1279548024785822
8.552443555301515	0.5	0.4	0.1137221120378872	0.09097768963031053	1.1279548024785822
8.562446413260933	0.5	0.4	0.1231642034131203	0.09853136273049623	1.1279548024785822
8.57244927122035	0.5	0.4	0.12481907745550078	0.09985526196440013	1.1279548024785822
8.582452129179766	0.5	0.4	0.13682309833840925	0.1094584786707274	1.1279548024785822
8.592454987139183	0.5	0.4	0.1475454156690588	0.11803633253524741	1.1279548024785822
8.6024578450986	0.5	0.4	0.136818872477989	0.1094550979823912	1.1279548024785822
8.612460703058018	0.5	0.4	0.12277394568359035	0.09821915654687229	1.1279548024785822
8.622463561017433	0.5	0.4	0.14138701669572332	0.11310961335657864	1.1279548024785822
8.63246641897685	0.5	0.4	0.14433946138977832	0.11547156911182245	1.1279548024785822
8.642469276936268	0.5	0.4	0.1387608630277348	0.11100869042218721	1.1279548024785822
8.652472134895685	0.5	0.4	0.12717662077853187	0.10174129662282547	1.1279548024785822
8.662474992855103	0.5	0.4	0.14178966818581254	0.11343173454865024	1.1279548024785822
8.672477850814518	0.5	0.4	0.1614720083069404	0.12917760664555214	1.1279548024785822
8.682480708773936	0.5	0.4	0.18432592943407863	0.14746074354726288	1.1279548024785822
8.692483566733353	0.5	0.4	0.19769891651747343	0.1581591332139787	1.1279548024785822
8.70248642469277	0.5	0.4	0.20191289626067607	0.16153031700854087	1.1279548024785822
8.712489282652188	0.5	0.4	0.20931024871684423	0.16744819897347527	1.1279548024785822
8.722492140611603	0.5	0.4	0.20928159257818194	0.16742527406254554	1.1279548024785822
8.73249499857102	0.5	0.4	0.2147140037670293	0.1717712030136235	1.1279548024785822
8.742497856530438	0.5	0.4	0.23096418465657087	0.18477134772525683	1.1279548024785822
8.752500714489855	0.5	0.4	0.22753280671118875	0.18202624536895087	1.1279548024785822
8.762503572449273	0.5	0.4	0.22018304575755918	0.17614643660604723	1.1279548024785822
8.772506430408688	0.5	0.4	0.22533376093501983	0.18026700874801604	1.1279548024785822
8.782509288368106	0.5	0.4	0.21119777580393173	0.1689582206431453	1.1279548024785822
8.792512146327523	0.5	0.4	0.21729598653345134	0.17383678922676102	1.1279548024785822
8.80251500428694	0.5	0.4	0.22532612341967248	0.18026089873573808	1.1279548024785822
8.812517862246356	0.5	0.4	0.2143848450766346	0.1715078760613075	1.1279548024785822
8.822520720205773	0.5	0.4	0.21094949497514603	0.1687595959801167	1.1279548024785822
8.83252357816519	0.5	0.4	0.20311130562615962	0.16248904450092755	1.1279548024785822
8.842526436124608	0.5	0.4	0.2016536820629784	0.1613229456503825	1.1279548024785822
8.852529294084025	0.5	0.4	0.20937463161128508	0.16749970528902808	1.1279548024785822
8.86253215204344	0.5	0.4	0.2158168309767107	0.1726534647813687	1.1279548024785822
8.872535010002858	0.5	0.4	0.21129080864793254	0.169032646918346	1.1279548024785822
8.882537867962276	0.5	0.4	0.223082716836038	0.1784661734688303	1.1279548024785822
8.892540725921693	0.5	0.4	0.20809666327057175	0.16647733061645748	1.1279548024785822
8.90254358388111	0.5	0.4	0.21332747490651802	0.1706619799252143	1.1279548024785822
8.912546441840526	0.5	0.4	0.21102118801312253	0.16881695041049818	1.1279548024785822
8.922549299799943	0.5	0.4	0.21166636134964228	0.1693330890797137	1.1279548024785822
8.93255215775936	0.5	0.4	0.19147984021242995	0.15318387216994406	1.1279548024785822
8.942555015718778	0.5	0.4	0.19866905859982306	0.15893524687985852	1.1279548024785822
8.952557873678193	0.5	0.4	0.1972445560165068	0.15779564481320543	1.1279548024785822
8.96256073163761	0.5	0.4	0.20180945511997062	0.1614475640959764	1.1279548024785822
8.972563589597028	0.5	0.4	0.19244867204274307	0.15395893763419422	1.1279548024785822
8.982566447556446	0.5	0.4	0.20949885472732274	0.1675990837818582	1.1279548024785822
8.992569305515863	0.5	0.4	0.2247021035808067	0.1797616828646453	1.1279548024785822
9.002572163475278	0.5	0.4	0.22514657813912056	0.18011726251129648	1.1279548024785822
9.012575021434696	0.5	0.4	0.23322225204878444	0.18657780163902754	1.1279548024785822
9.022577879394113	0.5	0.4	0.22877526597355677	0.18302021277884545	1.1279548024785822
9.03258073735353	0.5	0.4	0.23856853484179313	0.19085482787343452	1.1279548024785822
9.042583595312948	0.5	0.4	0.23996070775677153	0.19196856620541722	1.1279548024785822
9.052586453272363	0.5	0.4	0.23838547891420697	0.19070838313136562	1.1279548024785822
9.06258931123178	0.5	0.4	0.23409336422540844	0.1872746913803267	1.1279548024785822
9.072592169191198	0.5	0.4	0.240325183234166	0.19226014658733276	1.1279548024785822
9.082595027150616	0.5	0.4	0.23127134275840908	0.18501707420672728	1.1279548024785822
9.092597885110031	0.5	0.4	0.233079674359477	0.18646373948758155	1.1279548024785822
9.102600743069448	0.5	0.4	0.23734268739045272	0.1898741499123622	1.1279548024785822
9.112603601028866	0.5	0.4	0.24142226866278235	0.19313781493022578	1.1279548024785822
9.122606458988283	0.5	0.4	0.23740110219792532	0.18992088175834018	1.1279548024785822
9.1326093169477	0.5	0.4	0.22962875883158831	0.18370300706527068	1.1279548024785822
9.142612174907116	0.5	0.4	0.23298207275666788	0.1863856582053343	1.1279548024785822
9.152615032866533	0.5	0.4	0.22639548422605035	0.18111638738084032	1.1279548024785822
9.16261789082595	0.5	0.4	0.23292245520020824	0.18633796416016665	1.1279548024785822
9.172620748785368	0.5	0.4	0.2384763970521703	0.19078111764173622	1.1279548024785822
9.182623606744786	0.5	0.4	0.22900828739179038	0.18320662991343228	1.1279548024785822
9.192626464704201	0.5	0.4	0.2372155787466079	0.18977246299728637	1.1279548024785822
9.202629322663618	0.5	0.4	0.2414426555082252	0.19315412440658014	1.1279548024785822
9.212632180623036	0.5	0.4	0.23264814621090157	0.18611851696872128	1.1279548024785822
9.222635038582453	0.5	0.4	0.23337239365741264	0.18669791492593013	1.1279548024785822
9.23263789654187	0.5	0.4	0.24060162835530027	0.1924813026842402	1.1279548024785822
9.242640754501286	0.5	0.4	0.23893376387514778	0.1911470111001183	1.1279548024785822
9.252643612460703	0.5	0.4	0.242785962984924	0.19422877038793918	1.1279548024785822
9.26264647042012	0.5	0.4	0.245849366685763	0.19667949334861043	1.1279548024785822
9.272649328379538	0.5	0.4	0.2468747037570975	0.19749976300567795	1.1279548024785822
9.282652186338954	0.5	0.4	0.25221319803505887	0.20177055842804706	1.1279548024785822
9.292655044298371	0.5	0.4	0.24541656039423812	0.19633324831539048	1.1279548024785822
9.302657902257788	0.5	0.4	0.2469977622504339	0.19759820980034712	1.1279548024785822
9.312660760217206	0.5	0.4	0.2527116562743376	0.2021693250194702	1.1279548024785822
9.322663618176623	0.5	0.4	0.2436838695134292	0.19494709561074336	1.1279548024785822
9.332666476136039	0.5	0.4	0.23646207850744552	0.1891696628059565	1.1279548024785822
9.342669334095456	0.5	0.4	0.2266559177391432	0.18132473419131453	1.1279548024785822
9.352672192054873	0.5	0.4	0.2107869054931327	0.1686295243945062	1.1279548024785822
9.36267505001429	0.5	0.4	0.21542589669444168	0.17234071735555337	1.1279548024785822
9.372677907973708	0.5	0.4	0.20928485580605022	0.1674278846448401	1.1279548024785822
9.382680765933124	0.5	0.4	0.2077989656335923	0.16623917250687387	1.1279548024785822
9.392683623892541	0.5	0.4	0.2058554590632932	0.1646843672506345	1.1279548024785822
9.402686481851958	0.5	0.4	0.20565950516957734	0.16452760413566192	1.1279548024785822
9.412689339811376	0.5	0.4	0.2003797721756839	0.16030381774054703	1.1279548024785822
9.422692197770791	0.5	0.4	0.19888079267182543	0.15910463413746037	1.1279548024785822
9.432695055730209	0.5	0.4	0.20532788212611952	0.1642623057008956	1.1279548024785822
9.442697913689626	0.5	0.4	0.2038914612848933	0.1631131690279146	1.1279548024785822
9.452700771649043	0.5	0.4	0.1971330247015342	0.15770641976122737	1.1279548024785822
9.46270362960846	0.5	0.4	0.19167947030627003	0.15334357624501604	1.1279548024785822
9.472706487567876	0.5	0.4	0.19104153988719805	0.1528332319097584	1.1279548024785822
9.482709345527294	0.5	0.4	0.19544144276948341	0.15635315421558665	1.1279548024785822
9.492712203486711	0.5	0.4	0.195839614149985	0.156671691319988	1.1279548024785822
9.502715061446128	0.5	0.4	0.1946002917756248	0.15568023342049978	1.1279548024785822
9.512717919405546	0.5	0.4	0.19859044499320264	0.15887235599456218	1.1279548024785822
9.522720777364961	0.5	0.4	0.19963186868947672	0.15970549495158143	1.1279548024785822
9.532723635324379	0.5	0.4	0.1967720463535928	0.1574176370828743	1.1279548024785822
9.542726493283796	0.5	0.4	0.20012742527381702	0.1601019402190536	1.1279548024785822
9.552729351243213	0.5	0.4	0.20446957340921937	0.1635756587273755	1.1279548024785822
9.562732209202629	0.5	0.4	0.20063491957854468	0.1605079356628358	1.1279548024785822
9.572735067162046	0.5	0.4	0.2032853007352328	0.16262824058818628	1.1279548024785822
9.582737925121464	0.5	0.4	0.20174541544013366	0.16139633235210693	1.1279548024785822
9.592740783080881	0.5	0.4	0.2002456818072853	0.16019654544582826	1.1279548024785822
9.602743641040298	0.5	0.4	0.19845596566504778	0.15876477253203822	1.1279548024785822
9.612746498999714	0.5	0.4	0.1950309852474404	0.1560247881979523	1.1279548024785822
9.622749356959131	0.5	0.4	0.2034901275551909	0.1627921020441527	1.1279548024785822
9.632752214918549	0.5	0.4	0.20267780690275936	0.16214224552220743	1.1279548024785822
9.642755072877966	0.5	0.4	0.19848303494107913	0.1587864279528633	1.1279548024785822
9.652757930837383	0.5	0.4	0.19253012401650785	0.15402409921320623	1.1279548024785822
9.662760788796799	0.5	0.4	0.1847887039827435	0.1478309631861948	1.1279548024785822
9.672763646756216	0.5	0.4	0.18246445886065527	0.1459715670885243	1.1279548024785822
9.682766504715634	0.5	0.4	0.17906723373119304	0.1432537869849545	1.1279548024785822
9.692769362675051	0.5	0.4	0.18123954569904832	0.14499163655923863	1.1279548024785822
9.702772220634467	0.5	0.4	0.17251317713153325	0.1380105417052266	1.1279548024785822
9.712775078593884	0.5	0.4	0.17524664547182417	0.1401973163774593	1.1279548024785822
9.722777936553301	0.5	0.4	0.17143411006503645	0.13714728805202914	1.1279548024785822
9.732780794512719	0.5	0.4	0.17041760910568057	0.13633408728454435	1.1279548024785822
9.742783652472136	0.5	0.4	0.1716179429330911	0.1372943543464729	1.1279548024785822
9.752786510431552	0.5	0.4	0.16848349967792095	0.13478679974233676	1.1279548024785822
9.762789368390969	0.5	0.4	0.17655847790225723	0.14124678232180576	1.1279548024785822
9.772792226350386	0.5	0.4	0.17918140484979575	0.14334512387983658	1.1279548024785822
9.782795084309804	0.5	0.4	0.17048740542599705	0.13638992434079766	1.1279548024785822
9.792797942269221	0.5	0.4	0.1716011546094518	0.13728092368756156	1.1279548024785822
9.802800800228637	0.5	0.4	0.16581622711581984	0.1326529816926559	1.1279548024785822
9.812803658188054	0.5	0.4	0.16202968146971977	0.12962374517577577	1.1279548024785822
9.822806516147471	0.5	0.4	0.16577429745491085	0.13261943796392886	1.1279548024785822
9.832809374106889	0.5	0.4	0.17075996116026418	0.1366079689282113	1.1279548024785822
