feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,-0.006517272186872307,-0.030685444281842673,0.013823728177890432,0.18151990631549147,0.12361415210624765,0.22809325765141758
T60__cat_trait_0,-0.005941889623127955,-0.027648851445080905,0.007679307416714035,NA,NA,NA
T60__pvr_0,-0.005344775955385567,-0.031756128620849575,0.012120816308787252,NA,NA,NA
T60__pvr_1,-0.0005616617585818635,-0.03061305852742429,0.026559667542939154,NA,NA,NA
T60__time,0.0007850414311975766,-0.006932485070114208,0.009167836372460887,NA,NA,NA
T61__cont_trait_0,-0.0072428446802916034,-0.03272758237543655,0.015155498322687392,0.18277901835227764,0.12841807249259904,0.225567168587872
T61__cat_trait_0,0.01018092826642895,-0.006742982298829761,0.04019663186186809,NA,NA,NA
T61__pvr_0,-0.01747490343214486,-0.05611540112527019,0.01055765575551283,NA,NA,NA
T61__pvr_1,-0.0023740189317360593,-0.025635962435673364,0.021954416701434852,NA,NA,NA
T61__time,0.0005893927217596536,-0.007207845575003036,0.010559322456961936,NA,NA,NA
T62__cont_trait_0,-0.0026973432526470075,-0.03062079866270752,0.024145440375182625,0.20645055550851302,0.1522952959165852,0.27053638650023454
T62__cat_trait_0,-0.010134097358458891,-0.03360627841218703,0.003580732518047476,NA,NA,NA
T62__pvr_0,0.01787894871539975,-0.010990388082839891,0.06565914223573335,NA,NA,NA
T62__pvr_1,-0.0003854266985173734,-0.02159986100645879,0.02405735963823575,NA,NA,NA
T62__time,0.0026880096944749453,-0.006784669385288829,0.019691439591254564,NA,NA,NA
T63__cont_trait_0,-0.0015431803377809314,-0.03124948664231579,0.019931407347171862,0.1957247560740234,0.13634407034455742,0.2470474030249687
T63__cat_trait_0,-0.012593130399749065,-0.03694333840131875,0.004683388132957621,NA,NA,NA
T63__pvr_0,0.009247915243999011,-0.013710113766423448,0.043052864899657865,NA,NA,NA
T63__pvr_1,-0.0011035158806527153,-0.021021170219198637,0.012909803070960513,NA,NA,NA
T63__time,0.002616203039945501,-0.008369271569775523,0.02054971952120493,NA,NA,NA
T64__cont_trait_0,-0.0037181925677800117,-0.03034453013357988,0.021550628016488865,0.20327770225576414,0.14908835959516323,0.2581367797931788
T64__cat_trait_0,-0.01031168507613323,-0.03373521733041562,0.0034279384789482753,NA,NA,NA
T64__pvr_0,0.017716808855936076,-0.010821914266697909,0.06596769643071175,NA,NA,NA
T64__pvr_1,-0.0008553951821376638,-0.021576996668261676,0.02531391723586593,NA,NA,NA
T64__time,0.0013457018176174108,-0.004697860369582238,0.013617532777435111,NA,NA,NA
T66__cont_trait_0,0.0016068473823340815,-0.026839258191244157,0.02849063700181368,0.20107087408957605,0.1434651093633102,0.2551478485375652
T66__cat_trait_0,-0.012545055195796444,-0.036952169687146375,0.005214727384776421,NA,NA,NA
T66__pvr_0,0.010895543278805955,-0.011625751131745882,0.051473316035947764,NA,NA,NA
T66__pvr_1,-0.0005427657089436341,-0.016874661624673493,0.01842068091384611,NA,NA,NA
T66__time,0.0025558399249145424,-0.007528817279442296,0.021434197920313078,NA,NA,NA
T67__cont_trait_0,0.009422822237471663,-0.0218125603972793,0.047407944913101845,0.20851668616463523,0.14796029349804424,0.281591157398286
T67__cat_trait_0,0.01075513001941404,-0.008218573665344418,0.03889454299805828,NA,NA,NA
T67__pvr_0,-0.019378775963918952,-0.06677870305456973,0.011572786953493355,NA,NA,NA
T67__pvr_1,0.007576883531798648,-0.03536587232316403,0.058434158293293376,NA,NA,NA
T67__time,0.00104016193160829,-0.007506549929451906,0.011709543140981812,NA,NA,NA
T68__cont_trait_0,0.005404881679649102,-0.011832848675567446,0.03225798323025534,0.19843342309160164,0.14062602298829854,0.26149236199551507
T68__cat_trait_0,0.01228768303204188,-0.009006420592446919,0.04636659275174857,NA,NA,NA
T68__pvr_0,-0.016209021857274755,-0.05626389113185211,0.016201563881791156,NA,NA,NA
T68__pvr_1,-0.003180712625184396,-0.04419706567096108,0.027432878675617146,NA,NA,NA
T68__time,0.0010301284541082269,-0.007621985567465739,0.01337097659871897,NA,NA,NA
T69__cont_trait_0,-0.005331367628414656,-0.02822736218865249,0.0075162534336446485,0.18198541406565225,0.12693949646512007,0.22871940010894817
T69__cat_trait_0,-0.006558123374166054,-0.028801032432425648,0.007967601131726506,NA,NA,NA
T69__pvr_0,-0.00575298079463149,-0.029122496611351772,0.01671484694682325,NA,NA,NA
T69__pvr_1,-0.0011925571581817074,-0.038352821337665086,0.02829199170647184,NA,NA,NA
T69__time,0.0017199786127845916,-0.007743625950959329,0.013358967986931335,NA,NA,NA
T70__cont_trait_0,-0.008504709051785438,-0.032429169409570344,0.008146463533887805,0.18222168278134337,0.13710649626549606,0.23036457334861746
T70__cat_trait_0,0.010615411260249678,-0.0066320048677381005,0.04113166075468702,NA,NA,NA
T70__pvr_0,-0.017338949125584684,-0.05656712340918531,0.010456753770318416,NA,NA,NA
T70__pvr_1,-0.00255209096589445,-0.02913168844754789,0.017879683526881338,NA,NA,NA
T70__time,0.0009015562560966736,-0.008594392901737871,0.009967033038915774,NA,NA,NA
T71__cont_trait_0,-0.0072061088702953515,-0.03448979273527368,0.013976385681950667,0.20077201343335446,0.14930453864669643,0.26094403621470263
T71__cat_trait_0,-0.010473600729831084,-0.03292119619727419,0.004534581355486476,NA,NA,NA
T71__pvr_0,0.017616008900202863,-0.01621864408537306,0.06335988174481169,NA,NA,NA
T71__pvr_1,-0.0010558059506514848,-0.02494297503927169,0.025150648573423945,NA,NA,NA
T71__time,0.002791055675667908,-0.008435107671627473,0.016392994451773703,NA,NA,NA
T72__cont_trait_0,-0.006495692087912103,-0.02899800421230968,0.008556455526024383,0.18117808227178664,0.12795927496905346,0.22761604226629903
T72__cat_trait_0,-0.006320369162861045,-0.028735604439533522,0.007522800918353639,NA,NA,NA
T72__pvr_0,-0.005656114623456791,-0.031988517512777356,0.013605634932928282,NA,NA,NA
T72__pvr_1,-0.0009725678581529748,-0.03120052943797754,0.030189241738841726,NA,NA,NA
T72__time,0.0015223615959079622,-0.008880274040819855,0.010461733405738034,NA,NA,NA
T73__cont_trait_0,0.009526512260966633,-0.016795207458017325,0.048087405077208586,0.209601883343527,0.16108960436747788,0.28689481760906627
T73__cat_trait_0,-0.01195914180090144,-0.03732416616580902,0.004944084002946478,NA,NA,NA
T73__pvr_0,0.01098749393501736,-0.014390951060587267,0.04682482961679899,NA,NA,NA
T73__pvr_1,1.3907283598928908e-05,-0.01465049492661609,0.020281537327379216,NA,NA,NA
T73__time,0.001932647256583935,-0.008492091564265013,0.018946694274989385,NA,NA,NA
T74__cont_trait_0,0.00773164272880614,-0.012472191510546526,0.036639395112856,0.20299723798884395,0.14483612681880337,0.27383770816794667
T74__cat_trait_0,0.012901061428194747,-0.008279031729710541,0.04884292633416605,NA,NA,NA
T74__pvr_0,-0.015817393061385143,-0.054311491555853825,0.017059387134658356,NA,NA,NA
T74__pvr_1,-0.0020173402729912362,-0.03542642936171945,0.03186418972902509,NA,NA,NA
T74__time,0.0010988027579578543,-0.007022842780645765,0.014881142477523979,NA,NA,NA
T75__cont_trait_0,-0.00979688704674078,-0.03946360162172888,0.009708947795288428,0.1986416061062946,0.14290390410270787,0.25955762535693405
T75__cat_trait_0,-0.010419594948176916,-0.03152879125053354,0.005654669597702687,NA,NA,NA
T75__pvr_0,0.017903127887843425,-0.021949200508068922,0.06338725262558799,NA,NA,NA
T75__pvr_1,-0.0006988491223175465,-0.024822870012972183,0.02915652997656252,NA,NA,NA
T75__time,0.002553344927424849,-0.006294108827975126,0.01943960795990078,NA,NA,NA
T76__cont_trait_0,0.009481659042346692,-0.019608248499942613,0.045059617413674806,0.2086144935779674,0.16244210472925405,0.2838189343188449
T76__cat_trait_0,-0.012065231334866415,-0.0378712409526864,0.004228044710297155,NA,NA,NA
T76__pvr_0,0.010853137469138033,-0.014168571416139267,0.04694999105321823,NA,NA,NA
T76__pvr_1,-0.00010280608353653002,-0.014687313107393254,0.02009164392989858,NA,NA,NA
T76__time,0.0013472700766240275,-0.008373958437595506,0.014180446482900892,NA,NA,NA
T77__cont_trait_0,0.013163799878596788,-0.016874794410835572,0.05060408719696145,0.21403601118609164,0.1673598912886108,0.28501948909094194
T77__cat_trait_0,-0.011453770348730909,-0.0375071639719865,0.004182827374376696,NA,NA,NA
T77__pvr_0,0.011619032663876455,-0.010210161301982351,0.0523160149958678,NA,NA,NA
T77__pvr_1,0.00036789416438177063,-0.01502084330901203,0.019144380784517682,NA,NA,NA
T77__time,0.001238590419705928,-0.008459559961237553,0.013941315129099172,NA,NA,NA
T78__cont_trait_0,-0.005305730385597698,-0.02768359034687796,0.0078060058713670475,0.18126403308248684,0.1275814744730251,0.22849356300987667
T78__cat_trait_0,-0.006615883712834017,-0.02880871267521839,0.008066169960583534,NA,NA,NA
T78__pvr_0,-0.005813952979261378,-0.028934123766599942,0.01714476203364436,NA,NA,NA
T78__pvr_1,-0.001138638226709494,-0.035724962050805734,0.029317786628146547,NA,NA,NA
T78__time,0.0010377739786278136,-0.006325567183239678,0.009391765256934956,NA,NA,NA
T79__cont_trait_0,0.01235664279783227,-0.01530782438822077,0.052007175501176214,0.2145975202477725,0.16208044327176796,0.28517378588456005
T79__cat_trait_0,-0.011592389379173904,-0.03497560488306595,0.005979810433892639,NA,NA,NA
T79__pvr_0,0.012950508095332509,-0.00863447601891932,0.05855808772375837,NA,NA,NA
T79__pvr_1,0.0005110051024319759,-0.015204998511160868,0.01915076074305215,NA,NA,NA
T79__time,0.0012712892230880696,-0.007219048081404347,0.01496459567371991,NA,NA,NA
T80__cont_trait_0,-0.008563157060125873,-0.03148555473544559,0.007191759290988888,0.1847233929967176,0.13208370728313473,0.22696779774312983
T80__cat_trait_0,0.0114799468165271,-0.00886508803381228,0.0413196083846761,NA,NA,NA
T80__pvr_0,-0.01621283518187345,-0.056107401944984606,0.009625329814778164,NA,NA,NA
T80__pvr_1,-0.0016921515653355128,-0.019340199130758233,0.02065413653147137,NA,NA,NA
T80__time,0.000611125579263805,-0.007330984768409439,0.009165376663948649,NA,NA,NA
T81__cont_trait_0,0.0054801171996403265,-0.01985261956845227,0.034967664038650835,0.19269393081898276,0.1285220679306778,0.25620483774957714
T81__cat_trait_0,-0.007518748743422826,-0.033375268843765224,0.006347539968713366,NA,NA,NA
T81__pvr_0,-0.004829100614633083,-0.03264264771398311,0.020395495546158944,NA,NA,NA
T81__pvr_1,-0.0005402165085587832,-0.03629638057562283,0.03275239883476741,NA,NA,NA
T81__time,0.0010014150776955397,-0.008156215550997006,0.010558120375474302,NA,NA,NA
T82__cont_trait_0,-0.00972910223775058,-0.03719853039751392,0.013060129322892976,0.19544079526780214,0.13342291897028846,0.24526461526667787
T82__cat_trait_0,-0.01080979190931479,-0.033348150921308564,0.004436883575469085,NA,NA,NA
T82__pvr_0,0.01629511870937771,-0.012055701617218625,0.06373046965233158,NA,NA,NA
T82__pvr_1,-0.0013721725727459555,-0.02489846582531402,0.023073693331904774,NA,NA,NA
T82__time,0.0019562788699741492,-0.007015319936451145,0.013696065989195864,NA,NA,NA
T83__cont_trait_0,0.010167527816995729,-0.011976808225851175,0.045015159505986606,0.20623670607267863,0.14198408573342003,0.2868000086119918
T83__cat_trait_0,0.013177193741284366,-0.007829455948994368,0.04957172726098914,NA,NA,NA
T83__pvr_0,-0.015678107561699493,-0.05536272909542361,0.017435516588565084,NA,NA,NA
T83__pvr_1,-0.0012013945997981286,-0.03591569663788631,0.03530067424252523,NA,NA,NA
T83__time,0.0006710222676345228,-0.0080939711750509,0.010650803410302813,NA,NA,NA
T84__cont_trait_0,0.015689504022921418,-0.01918630535300215,0.0667402352244027,0.2036396812127154,0.13411081563481508,0.28470867193581617
T84__cat_trait_0,-0.007781764928321092,-0.03194832127496881,0.009728114793112974,NA,NA,NA
T84__pvr_0,-0.003414048065738099,-0.031183651905105615,0.021884523973380927,NA,NA,NA
T84__pvr_1,-0.0005626255058764957,-0.024252040144076267,0.020923683950929653,NA,NA,NA
T84__time,0.0006081512814680534,-0.008513244079987242,0.008993797908543627,NA,NA,NA
T85__cont_trait_0,0.009214106060769292,-0.022767561699315094,0.046056613793787046,0.2076697821674663,0.14769974295628824,0.27760884271023345
T85__cat_trait_0,0.010845691282545377,-0.007766319542363995,0.039134127512796074,NA,NA,NA
T85__pvr_0,-0.019384437275333875,-0.06677953806685537,0.011422055540198546,NA,NA,NA
T85__pvr_1,0.007328630974813053,-0.03810539807864432,0.0544750054731499,NA,NA,NA
T85__time,0.0005653267164108701,-0.006972751519545961,0.009176036740058423,NA,NA,NA
T86__cont_trait_0,-0.006105022150219378,-0.029158828106941335,0.015918307371192625,0.18165199952102484,0.12013575147957478,0.2261428728653487
T86__cat_trait_0,-0.005911614901114006,-0.027387377936839034,0.008506114870287323,NA,NA,NA
T86__pvr_0,-0.00526657708290866,-0.031242286590338827,0.013280955600759238,NA,NA,NA
T86__pvr_1,-0.00047148033691323736,-0.027099699746177805,0.027789978281269043,NA,NA,NA
T86__time,0.0003062295839185639,-0.004794179612157605,0.0072636662861251255,NA,NA,NA
T87__cont_trait_0,-0.0013844070370352428,-0.040155251295095645,0.033999174357608825,0.19088158287586612,0.12700530211537395,0.25502197332822957
T87__cat_trait_0,0.009966076799066933,-0.007957256323656452,0.04125072366501631,NA,NA,NA
T87__pvr_0,-0.015749303915797937,-0.055342183227003,0.009769430951438167,NA,NA,NA
T87__pvr_1,-0.0010368561484752294,-0.02046374298003696,0.02634737235292781,NA,NA,NA
T87__time,-1.4391230153954338e-05,-0.005512925488947981,0.007672987416558447,NA,NA,NA
T88__cont_trait_0,-0.0011799010060055608,-0.035829289202717315,0.02852353904483082,0.20942605517159246,0.1483650549099489,0.2708314201436645
T88__cat_trait_0,-0.009681794651505598,-0.032732603713330255,0.00341511283542012,NA,NA,NA
T88__pvr_0,0.019650234632320747,-0.015188458502563645,0.07003450770283323,NA,NA,NA
T88__pvr_1,-0.00015107393369940444,-0.0259570933459779,0.025477151341199773,NA,NA,NA
T88__time,0.0016881257222206758,-0.006561853234110935,0.013861069218996325,NA,NA,NA
T89__cont_trait_0,0.003838082329264757,-0.0374737094035683,0.04540169218207463,0.19255251105546228,0.13142256528054816,0.25100284363260594
T89__cat_trait_0,-0.0051699452176226166,-0.026479045781734135,0.010334315726456378,NA,NA,NA
T89__pvr_0,-0.005215229897458702,-0.028558170532836637,0.01726514446625689,NA,NA,NA
T89__pvr_1,-0.00012124175662712123,-0.031457067676594036,0.029961733400140453,NA,NA,NA
T89__time,0.00012038118964439867,-0.003927470761644146,0.007056096008855144,NA,NA,NA
T90__cont_trait_0,0.004536184171974147,-0.01468791682567722,0.031536688509393486,0.2029449914585282,0.13304219371717596,0.26637083756363167
T90__cat_trait_0,0.010462180819787845,-0.004925503657390404,0.04161968505162472,NA,NA,NA
T90__pvr_0,-0.020033050662586257,-0.06829591913482819,0.011306865385021105,NA,NA,NA
T90__pvr_1,0.008386782612137064,-0.03676428845398619,0.06379131770732921,NA,NA,NA
T90__time,0.0004924301089538344,-0.005330019997652348,0.008975155791442715,NA,NA,NA
T91__cont_trait_0,-0.007006023493369938,-0.03164004306808263,0.00991967929273276,0.18024784617686884,0.12237084837262066,0.22450389062599652
T91__cat_trait_0,-0.005956826911168281,-0.027653129131201125,0.00730472546800718,NA,NA,NA
T91__pvr_0,-0.005478087936132647,-0.03088335976926572,0.012943785731571684,NA,NA,NA
T91__pvr_1,-0.00044584841892587483,-0.030112865747769568,0.026596199144006002,NA,NA,NA
T91__time,3.416852820398676e-05,-0.004813474624651419,0.0054330341593767095,NA,NA,NA
T92__cont_trait_0,0.020770851043576784,-0.01344919098558522,0.07762874987838936,0.22447765574805567,0.17208278995750553,0.31180883861828324
T92__cat_trait_0,-0.00977620955006551,-0.03254130344663301,0.005919960769527159,NA,NA,NA
T92__pvr_0,0.012990458612893403,-0.011151898484643083,0.05054783062818019,NA,NA,NA
T92__pvr_1,0.0010514366693723178,-0.011881739582195745,0.020110589873908638,NA,NA,NA
T92__time,0.0003406545640170884,-0.007176619830686598,0.00924257485070483,NA,NA,NA
T93__cont_trait_0,-0.007132253647442336,-0.03126622470068713,0.0071253923948802166,0.17911029721035693,0.12526158567406784,0.22540281450245672
T93__cat_trait_0,-0.006114959905607097,-0.026625174458802216,0.007897843430788323,NA,NA,NA
T93__pvr_0,-0.005770623640053572,-0.032003765158848334,0.01221202508310351,NA,NA,NA
T93__pvr_1,-0.0005303465034953565,-0.029788806098423007,0.02950409877085791,NA,NA,NA
T93__time,-0.0004419835013062971,-0.004276715904592235,0.0037226388244887554,NA,NA,NA
T94__cont_trait_0,0.01526021255978757,-0.011710040601915673,0.06039358907388321,0.21752316514377368,0.16577491135153966,0.28735063945943506
T94__cat_trait_0,-0.011230838018896468,-0.03610212526203094,0.005021784153292935,NA,NA,NA
T94__pvr_0,0.013525756750740163,-0.011638102272026454,0.054128361272435935,NA,NA,NA
T94__pvr_1,0.0007137904847097653,-0.016003230844994436,0.019352407262931817,NA,NA,NA
T94__time,0.00015377895917105273,-0.007189959062712456,0.007684989338404627,NA,NA,NA
T95__cont_trait_0,0.006623643216960322,-0.010881078477390008,0.03521956529775265,0.19971756315085523,0.13731750148677938,0.259370092013006
T95__cat_trait_0,0.012781731369793277,-0.007765149286887249,0.04772625308824041,NA,NA,NA
T95__pvr_0,-0.016036610037350334,-0.05388109855165039,0.01561695713278817,NA,NA,NA
T95__pvr_1,-0.002314710344632538,-0.03200860126411263,0.03631476745826297,NA,NA,NA
T95__time,-0.00043695546217707395,-0.006061197124790765,0.004673364446574742,NA,NA,NA
T97__cont_trait_0,-0.006853958700574322,-0.03193495812709735,0.01548641731026084,0.19725842480198758,0.1508479166594155,0.254256946191268
T97__cat_trait_0,-0.010633600068367957,-0.03323762524076497,0.003128135396010312,NA,NA,NA
T97__pvr_0,0.017137069659461778,-0.014329703202282492,0.0629940589418127,NA,NA,NA
T97__pvr_1,-0.0015655193000076453,-0.02666334390821714,0.022840756809966486,NA,NA,NA
T97__time,7.396880321413032e-05,-0.006165017142822367,0.006155347070840374,NA,NA,NA
T98__cont_trait_0,0.01077981560018868,-0.019023109612141063,0.05659244587662027,0.2005999932375274,0.1209888972285724,0.27647325929626043
T98__cat_trait_0,-0.004663924790572258,-0.023985036419821887,0.00774713715301921,NA,NA,NA
T98__pvr_0,-0.015065851871622871,-0.058967488663789425,0.016234149899809203,NA,NA,NA
T98__pvr_1,0.010771156214556075,-0.035752622999680087,0.06488508312421762,NA,NA,NA
T98__time,-0.0003216663232838712,-0.006094133968922791,0.0042357479219899165,NA,NA,NA
T99__cont_trait_0,0.008123684325698615,-0.016799291198461394,0.041015430639525854,0.26175915416169415,0.17028746059648547,0.397408428606943
T99__cat_trait_0,0.02859306855479784,-0.008033082277817148,0.09607357519295989,NA,NA,NA
T99__pvr_0,0.022405354414468007,-0.009407726557413135,0.07815720458890224,NA,NA,NA
T99__pvr_1,0.0034462044681147657,-0.012823622453120069,0.026441577516633855,NA,NA,NA
T99__time,9.037799035334922e-05,-0.009184249480733403,0.009068640147023153,NA,NA,NA
T100__cont_trait_0,0.012842423619897868,-0.032910316146363285,0.0555372325769064,0.21185524366606076,0.15018991764294454,0.2882534559782116
T100__cat_trait_0,0.010287676714013143,-0.009179002065222888,0.035777633758838065,NA,NA,NA
T100__pvr_0,-0.01832258261744628,-0.06304878043399681,0.013493053308745957,NA,NA,NA
T100__pvr_1,0.008280873147751602,-0.0302005404679989,0.06096613856870759,NA,NA,NA
T100__time,-0.00033361160641717775,-0.0055582974897484955,0.006276007245666425,NA,NA,NA
T101__cont_trait_0,-0.010213756549614726,-0.04198327640518853,0.00826746901010672,0.19345134145608903,0.13844846699781277,0.24611771373213753
T101__cat_trait_0,-0.0108064046045097,-0.03312889990554024,0.0038865953736721068,NA,NA,NA
T101__pvr_0,0.016618878119657066,-0.02071187942854568,0.05835861330824301,NA,NA,NA
T101__pvr_1,-0.0015659703848121044,-0.023785802216836634,0.024836439323302366,NA,NA,NA
T101__time,0.00031813046710692895,-0.0064246330485613,0.006221266908746109,NA,NA,NA
T102__cont_trait_0,-0.00787744666257482,-0.035595119297128004,0.011834643515715787,0.19584337911306451,0.14101513300605215,0.24223362482866143
T102__cat_trait_0,-0.010631470766544703,-0.03284276782928276,0.0035086195238080292,NA,NA,NA
T102__pvr_0,0.017257660208693223,-0.016409334505338383,0.0640973668681756,NA,NA,NA
T102__pvr_1,-0.0017039518490767126,-0.02812436769421916,0.02340007551929417,NA,NA,NA
T102__time,-0.00030187622569407,-0.005765877700403134,0.004431433425330575,NA,NA,NA
T103__cont_trait_0,-0.00037440633042960087,-0.03326661180141193,0.031433533455834266,0.20739617783271586,0.15105301734228313,0.2676356814659944
T103__cat_trait_0,-0.009942814132758975,-0.03240676737578869,0.004522302612586647,NA,NA,NA
T103__pvr_0,0.01842304310094083,-0.015743655501938153,0.06238876378741809,NA,NA,NA
T103__pvr_1,-0.00031534940419090983,-0.021012672030812488,0.02443075995820003,NA,NA,NA
T103__time,0.0005052401908928834,-0.0051471389637090005,0.008069391452617591,NA,NA,NA
T104__cont_trait_0,-0.007846852163472372,-0.0316102727512845,0.0063603556388424284,0.1811042688590865,0.13218064892858938,0.2290791389894435
T104__cat_trait_0,0.01055037640293423,-0.005422702995093023,0.040272554439120214,NA,NA,NA
T104__pvr_0,-0.01762071221039146,-0.0551265449919608,0.010769954912418958,NA,NA,NA
T104__pvr_1,-0.002722771317156661,-0.03552757034964952,0.02576192619358539,NA,NA,NA
T104__time,-0.00035623626108884245,-0.0049685842079485315,0.00500309356480582,NA,NA,NA
T105__cont_trait_0,0.010318113217270296,-0.015539256882262778,0.04382903366204484,0.2644810029862327,0.17066627875032572,0.3933617168577133
T105__cat_trait_0,0.02271302268932683,-0.0074674328974231804,0.07247211760317931,NA,NA,NA
T105__pvr_0,0.028106457662853194,-0.015150882903020371,0.0984815526504738,NA,NA,NA
T105__pvr_1,0.0043192978126243035,-0.029640619462511494,0.0357016431404638,NA,NA,NA
T105__time,-7.635280410352156e-05,-0.006490007654324781,0.0058055786942995125,NA,NA,NA
T106__cont_trait_0,-0.008702527354095078,-0.03222210762495276,0.007979601195254558,0.1812524829553554,0.1349735135766463,0.22596524058160664
T106__cat_trait_0,0.010869915763289325,-0.007279491955892101,0.04230884738668854,NA,NA,NA
T106__pvr_0,-0.017160501349241724,-0.05728687683157967,0.009200166186891234,NA,NA,NA
T106__pvr_1,-0.002393781193319085,-0.02509607252431508,0.018887547686217858,NA,NA,NA
T106__time,-0.00046108731953963054,-0.004935772180776843,0.005405734106564773,NA,NA,NA
T107__cont_trait_0,-0.006904740590329472,-0.03135833344204327,0.016341349981177512,0.1820265329620482,0.12832893692113265,0.22732437971268143
T107__cat_trait_0,0.010127668809389537,-0.006111821729785107,0.03942681002281892,NA,NA,NA
T107__pvr_0,-0.017638549372882305,-0.05571160706880138,0.012103527599115517,NA,NA,NA
T107__pvr_1,-0.0021844589353281034,-0.02641044964868599,0.022356635590891086,NA,NA,NA
T107__time,-0.00047385135706300266,-0.005611036955211739,0.004673842234998532,NA,NA,NA
T108__cont_trait_0,0.012939011800514915,-0.01774410515839677,0.05420922263186567,0.2078075994432805,0.16681239137909984,0.28068943572020466
T108__cat_trait_0,-0.011509154422184375,-0.03917532294112024,0.003417025367225955,NA,NA,NA
T108__pvr_0,0.00856670586008283,-0.009938024074167696,0.04599994822708917,NA,NA,NA
T108__pvr_1,-0.0009154383893951944,-0.01871459146035708,0.018590723048460295,NA,NA,NA
T108__time,-0.0003739898139992822,-0.006340656256478436,0.00556388741619282,NA,NA,NA
T109__cont_trait_0,-0.0073112971177976705,-0.03160724349403622,0.005931530655050261,0.18173574070383236,0.12609788959597756,0.22369273933561695
T109__cat_trait_0,0.010748984507632222,-0.006283677013067687,0.039714543062685924,NA,NA,NA
T109__pvr_0,-0.017438782787987668,-0.05393066807582507,0.011588936569048263,NA,NA,NA
T109__pvr_1,-0.0029304391342124853,-0.034654156889625816,0.027840313377282308,NA,NA,NA
T109__time,-0.0004331891720636268,-0.0052279527927169694,0.004378794131491635,NA,NA,NA
T111__cont_trait_0,-0.008256207856897032,-0.03297701112845753,0.014976869702116858,0.194611407543569,0.13392868128028215,0.23661216698046178
T111__cat_trait_0,-0.010835786347294101,-0.03274178853129374,0.004145816783609493,NA,NA,NA
T111__pvr_0,0.016294317002758952,-0.012687379690963993,0.060037881277598446,NA,NA,NA
T111__pvr_1,-0.0017494436860446291,-0.022789083134817,0.024296809421365653,NA,NA,NA
T111__time,5.8064022784260696e-05,-0.005780135619097744,0.006781601199037153,NA,NA,NA
T112__cont_trait_0,0.0029136256789956743,-0.019470324017953525,0.02871142210714217,0.2573266802154718,0.1675992607477998,0.3913688897089453
T112__cat_trait_0,0.024602397916618855,-0.006133511994909052,0.08092069825204028,NA,NA,NA
T112__pvr_0,0.026784467362037438,-0.016707294280805522,0.09366464026066124,NA,NA,NA
T112__pvr_1,0.004125841657533689,-0.03278353570562824,0.03328916652392895,NA,NA,NA
T112__time,-0.00020011680797551136,-0.006287139644162179,0.006428549287704505,NA,NA,NA
T113__cont_trait_0,-0.0017352838755651581,-0.018765765833231265,0.011486153253050213,0.20524127872200187,0.12506167877226532,0.27493322216694727
T113__cat_trait_0,0.010763008836370455,-0.005550766445828994,0.03893368671082114,NA,NA,NA
T113__pvr_0,-0.0180985737233155,-0.06657107240393222,0.013805402460633664,NA,NA,NA
T113__pvr_1,0.015338633527383237,-0.03381468647249679,0.0669802451481282,NA,NA,NA
T113__time,-0.0001269704511327279,-0.0061405085568445525,0.005012807108045948,NA,NA,NA
T114__cont_trait_0,-0.0021198526658722334,-0.034584852748831094,0.024380016005588326,0.20404086370745175,0.15179004013930503,0.2530804568014761
T114__cat_trait_0,-0.010121593416690982,-0.03386635954576586,0.0030541426723953782,NA,NA,NA
T114__pvr_0,0.018345617908055157,-0.017732017061941455,0.06206334344054034,NA,NA,NA
T114__pvr_1,-0.0008294492985534944,-0.027402884323404778,0.02134752021615773,NA,NA,NA
T114__time,-0.00033432322774826825,-0.006554551435350685,0.004752296320421526,NA,NA,NA
T115__cont_trait_0,0.0001953885076215942,-0.016243103900946847,0.016355926487637784,0.2025249131156025,0.13083961233815983,0.27321304219913234
T115__cat_trait_0,0.01112750379358307,-0.00627683889349466,0.042878335266999926,NA,NA,NA
T115__pvr_0,-0.01857216037401491,-0.06035277243532202,0.01378823586160964,NA,NA,NA
T115__pvr_1,0.011450448637864707,-0.035884542368043136,0.055282330951087214,NA,NA,NA
T115__time,-0.0007767318577135215,-0.0065940818590127445,0.0037728859513118385,NA,NA,NA
T116__cont_trait_0,-0.0014976851642286117,-0.01983263012007272,0.014606507619537952,0.18760576607000576,0.1277874605585344,0.2417085118108882
T116__cat_trait_0,0.01157212461457796,-0.00718603385847915,0.043066098779524324,NA,NA,NA
T116__pvr_0,-0.01675751822528057,-0.056678976571660905,0.012040080011487611,NA,NA,NA
T116__pvr_1,-0.0036315262137039677,-0.04292206897298909,0.027643166317932753,NA,NA,NA
T116__time,-0.0011800933496206587,-0.01052084624860554,0.005510813392879829,NA,NA,NA
T117__cont_trait_0,-0.010416695474234277,-0.038920031415143774,0.006746870005060936,0.19152251349209465,0.1332890053998897,0.24503877758963244
T117__cat_trait_0,-0.011118642367757484,-0.03375006018607796,0.004074477119169528,NA,NA,NA
T117__pvr_0,0.016025814888115015,-0.015067958951202061,0.06125103455709767,NA,NA,NA
T117__pvr_1,-0.001017773838163206,-0.021500910843590758,0.026076186995416015,NA,NA,NA
T117__time,-0.0010506541241269145,-0.007115453116698783,0.004252825879520181,NA,NA,NA
