time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.762503572449273	0.5	0.4	0.17912482595749038	0.14329986076599227	0.9321865611293313
8.772506430408688	0.5	0.4	0.17904095359986463	0.1432327628798917	0.9321865611293313
8.782509288368106	0.5	0.4	0.17863482703388145	0.14290786162710517	0.9321865611293313
8.792512146327523	0.5	0.4	0.1793382683363948	0.14347061466911584	0.9321865611293313
8.80251500428694	0.5	0.4	0.17980064194597933	0.14384051355678346	0.9321865611293313
8.812517862246356	0.5	0.4	0.17952462201884423	0.14361969761507534	0.9321865611293313
8.822520720205773	0.5	0.4	0.1795702274220418	0.14365618193763346	0.9321865611293313
8.83252357816519	0.5	0.4	0.17866229219811497	0.142929833758492	0.9321865611293313
8.842526436124608	0.5	0.4	0.1781502466284859	0.14252019730278875	0.9321865611293313
8.852529294084025	0.5	0.4	0.17858877542219934	0.14287102033775945	0.9321865611293313
8.86253215204344	0.5	0.4	0.17566518910967077	0.14053215128773663	0.9321865611293313
8.872535010002858	0.5	0.4	0.17410017257074492	0.13928013805659595	0.9321865611293313
8.882537867962276	0.5	0.4	0.17240790356929422	0.1379263228554354	0.9321865611293313
8.892540725921693	0.5	0.4	0.17436563996885288	0.13949251197508228	0.9321865611293313
8.90254358388111	0.5	0.4	0.17458271588575136	0.1396661727086011	0.9321865611293313
8.912546441840526	0.5	0.4	0.17567854675014305	0.14054283740011445	0.9321865611293313
8.922549299799943	0.5	0.4	0.17597941663911953	0.14078353331129562	0.9321865611293313
8.93255215775936	0.5	0.4	0.1752321476584744	0.1401857181267795	0.9321865611293313
8.942555015718778	0.5	0.4	0.17601975838834308	0.14081580671067442	0.9321865611293313
8.952557873678193	0.5	0.4	0.17512309850174002	0.140098478801392	0.9321865611293313
8.96256073163761	0.5	0.4	0.17335920619056516	0.13868736495245218	0.9321865611293313
8.972563589597028	0.5	0.4	0.17273481528361626	0.13818785222689306	0.9321865611293313
8.982566447556446	0.5	0.4	0.1721003609681557	0.1376802887745246	0.9321865611293313
8.992569305515863	0.5	0.4	0.17121578403074816	0.1369726272245985	0.9321865611293313
9.002572163475278	0.5	0.4	0.17251002794861167	0.13800802235888934	0.9321865611293313
9.012575021434696	0.5	0.4	0.17423852680979324	0.1393908214478346	0.9321865611293313
9.022577879394113	0.5	0.4	0.1748194133591129	0.13985553068729034	0.9321865611293313
9.03258073735353	0.5	0.4	0.1749864488033137	0.13998915904265097	0.9321865611293313
9.042583595312948	0.5	0.4	0.17115570874661587	0.13692456699729266	0.9321865611293313
9.052586453272363	0.5	0.4	0.17308816849456585	0.1384705347956527	0.9321865611293313
9.06258931123178	0.5	0.4	0.17516089542104554	0.14012871633683643	0.9321865611293313
9.072592169191198	0.5	0.4	0.1767281385141605	0.14138251081132833	0.9321865611293313
9.082595027150616	0.5	0.4	0.17652396670292195	0.14121917336233758	0.9321865611293313
9.092597885110031	0.5	0.4	0.1738269417443936	0.13906155339551488	0.9321865611293313
9.102600743069448	0.5	0.4	0.16824108540010288	0.13459286832008227	0.9321865611293313
9.112603601028866	0.5	0.4	0.16966454586700475	0.13573163669360377	0.9321865611293313
9.122606458988283	0.5	0.4	0.16692212221871666	0.13353769777497335	0.9321865611293313
9.1326093169477	0.5	0.4	0.166847017517073	0.1334776140136584	0.9321865611293313
9.142612174907116	0.5	0.4	0.16624214802024678	0.13299371841619742	0.9321865611293313
9.152615032866533	0.5	0.4	0.16809086187931005	0.13447268950344807	0.9321865611293313
9.16261789082595	0.5	0.4	0.16818909952823202	0.1345512796225856	0.9321865611293313
9.172620748785368	0.5	0.4	0.1672989132146991	0.1338391305717593	0.9321865611293313
9.182623606744786	0.5	0.4	0.1671116406787594	0.13368931254300753	0.9321865611293313
9.192626464704201	0.5	0.4	0.1660122729597301	0.13280981836778408	0.9321865611293313
9.202629322663618	0.5	0.4	0.16514145535482194	0.13211316428385755	0.9321865611293313
9.212632180623036	0.5	0.4	0.16474182515891836	0.1317934601271347	0.9321865611293313
9.222635038582453	0.5	0.4	0.16392617340612675	0.13114093872490143	0.9321865611293313
9.23263789654187	0.5	0.4	0.16285533448544195	0.13028426758835354	0.9321865611293313
9.242640754501286	0.5	0.4	0.16353305258749204	0.13082644206999364	0.9321865611293313
9.252643612460703	0.5	0.4	0.16545088899452604	0.13236071119562084	0.9321865611293313
9.26264647042012	0.5	0.4	0.16478402381433097	0.13182721905146477	0.9321865611293313
9.272649328379538	0.5	0.4	0.16412775937441573	0.13130220749953259	0.9321865611293313
9.282652186338954	0.5	0.4	0.164264924600597	0.13141193968047757	0.9321865611293313
9.292655044298371	0.5	0.4	0.16456828552310646	0.1316546284184852	0.9321865611293313
9.302657902257788	0.5	0.4	0.16751741759846636	0.13401393407877307	0.9321865611293313
9.312660760217206	0.5	0.4	0.16635614698285323	0.1330849175862826	0.9321865611293313
9.322663618176623	0.5	0.4	0.16580036809741483	0.13264029447793188	0.9321865611293313
9.332666476136039	0.5	0.4	0.16484280312648256	0.13187424250118607	0.9321865611293313
9.342669334095456	0.5	0.4	0.16483798572022074	0.13187038857617658	0.9321865611293313
9.352672192054873	0.5	0.4	0.1651976350512247	0.13215810804097974	0.9321865611293313
9.36267505001429	0.5	0.4	0.16526951695459105	0.13221561356367287	0.9321865611293313
9.372677907973708	0.5	0.4	0.16349005541978512	0.1307920443358281	0.9321865611293313
9.382680765933124	0.5	0.4	0.1644852347286425	0.13158818778291398	0.9321865611293313
9.392683623892541	0.5	0.4	0.163873004599842	0.13109840367987358	0.9321865611293313
9.402686481851958	0.5	0.4	0.16456701943107274	0.13165361554485824	0.9321865611293313
9.412689339811376	0.5	0.4	0.16458676004800782	0.13166940803840627	0.9321865611293313
9.422692197770791	0.5	0.4	0.16297224088444578	0.1303777927075566	0.9321865611293313
9.432695055730209	0.5	0.4	0.1618674530345987	0.129493962427679	0.9321865611293313
9.442697913689626	0.5	0.4	0.16419518521542661	0.1313561481723413	0.9321865611293313
9.452700771649043	0.5	0.4	0.16242068061982884	0.1299365444958631	0.9321865611293313
9.46270362960846	0.5	0.4	0.16107714209989038	0.12886171367991228	0.9321865611293313
9.472706487567876	0.5	0.4	0.1608313656924455	0.12866509255395642	0.9321865611293313
9.482709345527294	0.5	0.4	0.16008915587650885	0.12807132470120708	0.9321865611293313
9.492712203486711	0.5	0.4	0.15951989358473054	0.12761591486778442	0.9321865611293313
9.502715061446128	0.5	0.4	0.15518969501191715	0.12415175600953372	0.9321865611293313
9.512717919405546	0.5	0.4	0.1535710326364907	0.12285682610919252	0.9321865611293313
9.522720777364961	0.5	0.4	0.15325783382806465	0.12260626706245177	0.9321865611293313
9.532723635324379	0.5	0.4	0.1531442454276286	0.12251539634210287	0.9321865611293313
9.542726493283796	0.5	0.4	0.15239068716860887	0.12191254973488709	0.9321865611293313
9.552729351243213	0.5	0.4	0.15304399650654132	0.12243519720523306	0.9321865611293313
9.562732209202629	0.5	0.4	0.15111196781923344	0.12088957425538674	0.9321865611293313
9.572735067162046	0.5	0.4	0.15116423322629113	0.1209313865810329	0.9321865611293313
9.582737925121464	0.5	0.4	0.1487092590433836	0.11896740723470688	0.9321865611293313
9.592740783080881	0.5	0.4	0.14940469961099365	0.1195237596887949	0.9321865611293313
9.602743641040298	0.5	0.4	0.14654618172303807	0.11723694537843043	0.9321865611293313
9.612746498999714	0.5	0.4	0.14763347237119498	0.11810677789695599	0.9321865611293313
9.622749356959131	0.5	0.4	0.14963842965493787	0.11971074372395028	0.9321865611293313
9.632752214918549	0.5	0.4	0.15036111708839392	0.12028889367071516	0.9321865611293313
9.642755072877966	0.5	0.4	0.15147750111013614	0.12118200088810892	0.9321865611293313
9.652757930837383	0.5	0.4	0.15312605476726887	0.12250084381381512	0.9321865611293313
9.662760788796799	0.5	0.4	0.15506994041974204	0.12405595233579361	0.9321865611293313
9.672763646756216	0.5	0.4	0.15404922636534019	0.12323938109227209	0.9321865611293313
9.682766504715634	0.5	0.4	0.15477509079306792	0.12382007263445435	0.9321865611293313
9.692769362675051	0.5	0.4	0.15293212987390312	0.12234570389912248	0.9321865611293313
9.702772220634467	0.5	0.4	0.15291056863548624	0.12232845490838899	0.9321865611293313
9.712775078593884	0.5	0.4	0.15344201801537954	0.12275361441230366	0.9321865611293313
9.722777936553301	0.5	0.4	0.15035164976399243	0.12028131981119393	0.9321865611293313
9.732780794512719	0.5	0.4	0.15046469876801616	0.12037175901441295	0.9321865611293313
9.742783652472136	0.5	0.4	0.15093359664583725	0.12074687731666978	0.9321865611293313
9.752786510431552	0.5	0.4	0.14883700681527984	0.11906960545222388	0.9321865611293313
9.762789368390969	0.5	0.4	0.1487422428845394	0.11899379430763149	0.9321865611293313
9.772792226350386	0.5	0.4	0.14917454483840942	0.11933963587072753	0.9321865611293313
9.782795084309804	0.5	0.4	0.14969975857132115	0.11975980685705694	0.9321865611293313
9.792797942269221	0.5	0.4	0.14905125205891104	0.1192410016471288	0.9321865611293313
9.802800800228637	0.5	0.4	0.14874131697275775	0.11899305357820619	0.9321865611293313
9.812803658188054	0.5	0.4	0.1500503986702993	0.12004031893623943	0.9321865611293313
9.822806516147471	0.5	0.4	0.1478589861401477	0.11828718891211813	0.9321865611293313
9.832809374106889	0.5	0.4	0.14827300365110457	0.11861840292088369	0.9321865611293313
9.842812232066306	0.5	0.4	0.14809905122040173	0.11847924097632141	0.9321865611293313
9.852815090025722	0.5	0.4	0.14897975008585437	0.11918380006868351	0.9321865611293313
9.862817947985139	0.5	0.4	0.1497390889138015	0.11979127113104118	0.9321865611293313
9.872820805944556	0.5	0.4	0.14930732106479838	0.11944585685183877	0.9321865611293313
9.882823663903974	0.5	0.4	0.14876689913491342	0.11901351930793073	0.9321865611293313
9.89282652186339	0.5	0.4	0.1485732535071331	0.11885860280570644	0.9321865611293313
9.902829379822807	0.5	0.4	0.1469142710694435	0.11753141685555478	0.9321865611293313
9.912832237782224	0.5	0.4	0.1436665679011591	0.1149332543209273	0.9321865611293313
9.922835095741641	0.5	0.4	0.1438229432205876	0.11505835457647011	0.9321865611293313
9.932837953701059	0.5	0.4	0.1444783994740591	0.1155827195792473	0.9321865611293313
9.942840811660474	0.5	0.4	0.14547603956653685	0.11638083165322946	0.9321865611293313
9.952843669619892	0.5	0.4	0.15198719685342318	0.12158975748273856	0.9321865611293313
9.962846527579309	0.5	0.4	0.1508343876199303	0.12066751009594426	0.9321865611293313
9.972849385538726	0.5	0.4	0.15013085094429643	0.12010468075543713	0.9321865611293313
9.982852243498144	0.5	0.4	0.150101757681818	0.1200814061454544	0.9321865611293313
9.99285510145756	0.5	0.4	0.14844371791454145	0.11875497433163316	0.9321865611293313
10.002857959416977	0.5	0.4	0.14932190134045922	0.11945752107236736	0.9321865611293313
10.012860817376394	0.5	0.4	0.14562662764715753	0.11650130211772604	0.9321865611293313
10.022863675335811	0.5	0.4	0.1443828680889276	0.11550629447114207	0.9321865611293313
10.032866533295227	0.5	0.4	0.14416877092758187	0.11533501674206548	0.9321865611293313
10.042869391254644	0.5	0.4	0.14261144115793967	0.11408915292635174	0.9321865611293313
10.052872249214062	0.5	0.4	0.14221375813950435	0.11377100651160349	0.9321865611293313
10.062875107173479	0.5	0.4	0.14188448446386256	0.11350758757109006	0.9321865611293313
10.072877965132896	0.5	0.4	0.14163056327274398	0.11330445061819519	0.9321865611293313
10.082880823092312	0.5	0.4	0.14333189758020104	0.11466551806416084	0.9321865611293313
10.09288368105173	0.5	0.4	0.144257379807799	0.11540590384623921	0.9321865611293313
10.102886539011147	0.5	0.4	0.14413554974346177	0.11530843979476946	0.9321865611293313
10.112889396970564	0.5	0.4	0.14298244954181302	0.11438595963345044	0.9321865611293313
10.122892254929981	0.5	0.4	0.1418983307116284	0.11351866456930272	0.9321865611293313
10.132895112889397	0.5	0.4	0.14198807671688968	0.11359046137351175	0.9321865611293313
10.142897970848814	0.5	0.4	0.1393752245024522	0.11150017960196176	0.9321865611293313
10.152900828808232	0.5	0.4	0.13907339054985482	0.11125871243988386	0.9321865611293313
10.162903686767649	0.5	0.4	0.13935206202620534	0.11148164962096425	0.9321865611293313
10.172906544727065	0.5	0.4	0.13834813696504092	0.11067850957203273	0.9321865611293313
10.182909402686482	0.5	0.4	0.13832071225416528	0.11065656980333223	0.9321865611293313
10.1929122606459	0.5	0.4	0.13713363249472738	0.1097069059957819	0.9321865611293313
10.202915118605317	0.5	0.4	0.13874852823635928	0.11099882258908741	0.9321865611293313
10.212917976564734	0.5	0.4	0.14033022469812226	0.11226417975849781	0.9321865611293313
10.22292083452415	0.5	0.4	0.14010992891825264	0.11208794313460212	0.9321865611293313
10.232923692483567	0.5	0.4	0.13834294659168003	0.11067435727334404	0.9321865611293313
10.242926550442984	0.5	0.4	0.13730413474318423	0.10984330779454736	0.9321865611293313
10.252929408402402	0.5	0.4	0.1380272479696265	0.1104217983757012	0.9321865611293313
10.262932266361819	0.5	0.4	0.13716000602093292	0.10972800481674634	0.9321865611293313
10.272935124321235	0.5	0.4	0.1391282528542604	0.11130260228340831	0.9321865611293313
10.282937982280652	0.5	0.4	0.14057543375877457	0.11246034700701965	0.9321865611293313
10.29294084024007	0.5	0.4	0.1415090101246399	0.11320720809971192	0.9321865611293313
10.302943698199487	0.5	0.4	0.141723310689326	0.11337864855146078	0.9321865611293313
10.312946556158904	0.5	0.4	0.14282655603678066	0.11426124482942453	0.9321865611293313
10.32294941411832	0.5	0.4	0.14318959034124873	0.11455167227299899	0.9321865611293313
10.332952272077737	0.5	0.4	0.1400882151197982	0.11207057209583855	0.9321865611293313
10.342955130037154	0.5	0.4	0.14107988653991121	0.112863909231929	0.9321865611293313
10.352957987996572	0.5	0.4	0.14225932606863997	0.11380746085491197	0.9321865611293313
10.362960845955987	0.5	0.4	0.1396185667772907	0.11169485342183254	0.9321865611293313
10.372963703915405	0.5	0.4	0.1416821725610401	0.11334573804883206	0.9321865611293313
10.382966561874822	0.5	0.4	0.14897347779575232	0.11917878223660187	0.9321865611293313
10.39296941983424	0.5	0.4	0.14890026171408116	0.11912020937126493	0.9321865611293313
10.402972277793657	0.5	0.4	0.15103944844341916	0.12083155875473535	0.9321865611293313
10.412975135753072	0.5	0.4	0.15279378648132272	0.12223502918505816	0.9321865611293313
10.42297799371249	0.5	0.4	0.1538394241258607	0.12307153930068856	0.9321865611293313
10.432980851671907	0.5	0.4	0.15470904007926714	0.12376723206341371	0.9321865611293313
10.442983709631324	0.5	0.4	0.15343111849187047	0.1227448947934964	0.9321865611293313
10.452986567590742	0.5	0.4	0.15289371091854118	0.12231496873483297	0.9321865611293313
10.462989425550157	0.5	0.4	0.15198085130308825	0.1215846810424706	0.9321865611293313
10.472992283509575	0.5	0.4	0.15212383519241637	0.12169906815393307	0.9321865611293313
10.482995141468992	0.5	0.4	0.15013413756031746	0.12010731004825395	0.9321865611293313
10.49299799942841	0.5	0.4	0.15139059033875055	0.12111247227100043	0.9321865611293313
10.503000857387825	0.5	0.4	0.15194562276604218	0.12155649821283372	0.9321865611293313
10.513003715347242	0.5	0.4	0.15221880335806434	0.12177504268645147	0.9321865611293313
10.52300657330666	0.5	0.4	0.1540491868233277	0.12323934945866215	0.9321865611293313
10.533009431266077	0.5	0.4	0.15882954460327214	0.12706363568261772	0.9321865611293313
10.543012289225494	0.5	0.4	0.15785730713081925	0.12628584570465543	0.9321865611293313
10.55301514718491	0.5	0.4	0.15719158552150703	0.12575326841720563	0.9321865611293313
10.563018005144327	0.5	0.4	0.15832478808366207	0.1266598304669297	0.9321865611293313
10.573020863103745	0.5	0.4	0.15939130446216085	0.1275130435697287	0.9321865611293313
10.583023721063162	0.5	0.4	0.15944971955337134	0.1275597756426971	0.9321865611293313
10.59302657902258	0.5	0.4	0.16091560626094537	0.12873248500875628	0.9321865611293313
10.603029436981995	0.5	0.4	0.16181573935703944	0.12945259148563157	0.9321865611293313
10.613032294941412	0.5	0.4	0.16025314662558374	0.128202517300467	0.9321865611293313
10.62303515290083	0.5	0.4	0.1568544841517179	0.12548358732137432	0.9321865611293313
10.633038010860247	0.5	0.4	0.15831125912102906	0.1266490072968233	0.9321865611293313
10.643040868819662	0.5	0.4	0.15738494947304546	0.1259079595784364	0.9321865611293313
10.65304372677908	0.5	0.4	0.15855491739169753	0.12684393391335802	0.9321865611293313
10.663046584738497	0.5	0.4	0.15920350722106955	0.12736280577685563	0.9321865611293313
10.673049442697915	0.5	0.4	0.16065457740877026	0.1285236619270162	0.9321865611293313
10.683052300657332	0.5	0.4	0.1599770928497178	0.12798167427977425	0.9321865611293313
10.693055158616747	0.5	0.4	0.16039705794105227	0.12831764635284182	0.9321865611293313
10.703058016576165	0.5	0.4	0.16030084272851597	0.12824067418281276	0.9321865611293313
10.713060874535582	0.5	0.4	0.15933711629843517	0.12746969303874814	0.9321865611293313
10.723063732495	0.5	0.4	0.15945097088394608	0.12756077670715688	0.9321865611293313
10.733066590454417	0.5	0.4	0.15990321805420724	0.12792257444336577	0.9321865611293313
10.743069448413832	0.5	0.4	0.15872901065389022	0.12698320852311218	0.9321865611293313
10.75307230637325	0.5	0.4	0.1561026279735129	0.12488210237881035	0.9321865611293313
10.763075164332667	0.5	0.4	0.15623523055059713	0.12498818444047767	0.9321865611293313
10.773078022292085	0.5	0.4	0.15744942952115462	0.12595954361692369	0.9321865611293313
10.783080880251502	0.5	0.4	0.15602069442620786	0.12481655554096631	0.9321865611293313
10.793083738210917	0.5	0.4	0.15506772469026295	0.12405417975221038	0.9321865611293313
10.803086596170335	0.5	0.4	0.15635408381208887	0.12508326704967104	0.9321865611293313
10.813089454129752	0.5	0.4	0.1573537966022002	0.12588303728176017	0.9321865611293313
10.82309231208917	0.5	0.4	0.15766905504293563	0.12613524403434845	0.9321865611293313
10.833095170048585	0.5	0.4	0.15778249136106096	0.12622599308884874	0.9321865611293313
10.843098028008002	0.5	0.4	0.15877426994282468	0.12701941595425975	0.9321865611293313
10.85310088596742	0.5	0.4	0.16108225433235848	0.1288658034658868	0.9321865611293313
10.863103743926837	0.5	0.4	0.1646317035513552	0.1317053628410842	0.9321865611293313
10.873106601886255	0.5	0.4	0.1654001377650499	0.1323201102120399	0.9321865611293313
10.88310945984567	0.5	0.4	0.16332797234989008	0.13066237787991208	0.9321865611293313
10.893112317805087	0.5	0.4	0.16572134546814085	0.1325770763745127	0.9321865611293313
10.903115175764505	0.5	0.4	0.16485952645094917	0.13188762116075933	0.9321865611293313
10.913118033723922	0.5	0.4	0.16394702098205416	0.13115761678564328	0.9321865611293313
10.92312089168334	0.5	0.4	0.1649377866963403	0.1319502293570722	0.9321865611293313
10.933123749642755	0.5	0.4	0.1652499461340675	0.13219995690725403	0.9321865611293313
10.943126607602172	0.5	0.4	0.1670340030184578	0.13362720241476625	0.9321865611293313
10.95312946556159	0.5	0.4	0.16293120250337023	0.13034496200269619	0.9321865611293313
10.963132323521007	0.5	0.4	0.16195620291961788	0.1295649623356943	0.9321865611293313
10.973135181480423	0.5	0.4	0.1627788219178063	0.13022305753424504	0.9321865611293313
10.98313803943984	0.5	0.4	0.16571944775284075	0.1325755582022726	0.9321865611293313
10.993140897399257	0.5	0.4	0.16606811455982215	0.13285449164785773	0.9321865611293313
11.003143755358675	0.5	0.4	0.16493276047190286	0.13194620837752233	0.9321865611293313
11.013146613318092	0.5	0.4	0.1657633166985996	0.1326106533588797	0.9321865611293313
11.023149471277508	0.5	0.4	0.16597602685088908	0.13278082148071127	0.9321865611293313
11.033152329236925	0.5	0.4	0.16544955190971108	0.13235964152776886	0.9321865611293313
11.043155187196342	0.5	0.4	0.16612977982100458	0.1329038238568037	0.9321865611293313
11.05315804515576	0.5	0.4	0.16581044631319614	0.13264835705055691	0.9321865611293313
11.063160903115177	0.5	0.4	0.1668423592188985	0.13347388737511884	0.9321865611293313
11.073163761074593	0.5	0.4	0.1670164402750734	0.1336131522200587	0.9321865611293313
11.08316661903401	0.5	0.4	0.1689696561601323	0.1351757249281058	0.9321865611293313
11.093169476993427	0.5	0.4	0.16728275151187116	0.13382620120949695	0.9321865611293313
11.103172334952845	0.5	0.4	0.16431604864609725	0.1314528389168778	0.9321865611293313
11.11317519291226	0.5	0.4	0.16351476170969473	0.13081180936775577	0.9321865611293313
11.123178050871678	0.5	0.4	0.16422114074839744	0.13137691259871795	0.9321865611293313
11.133180908831095	0.5	0.4	0.16378089387026754	0.13102471509621402	0.9321865611293313
11.143183766790512	0.5	0.4	0.1637706602058893	0.13101652816471143	0.9321865611293313
11.15318662474993	0.5	0.4	0.1634833433243569	0.1307866746594855	0.9321865611293313
11.163189482709345	0.5	0.4	0.16453346767977317	0.13162677414381857	0.9321865611293313
11.173192340668763	0.5	0.4	0.16524790214102647	0.1321983217128212	0.9321865611293313
11.18319519862818	0.5	0.4	0.16642312856737207	0.13313850285389764	0.9321865611293313
11.193198056587597	0.5	0.4	0.16745857888181084	0.13396686310544867	0.9321865611293313
11.203200914547015	0.5	0.4	0.1657727356704929	0.13261818853639432	0.9321865611293313
11.21320377250643	0.5	0.4	0.16474332433095681	0.13179465946476548	0.9321865611293313
11.223206630465848	0.5	0.4	0.16257010591973514	0.13005608473578809	0.9321865611293313
11.233209488425265	0.5	0.4	0.16136342726438663	0.1290907418115093	0.9321865611293313
11.243212346384682	0.5	0.4	0.16395522006810778	0.13116417605448621	0.9321865611293313
11.253215204344098	0.5	0.4	0.1610855783919167	0.1288684627135334	0.9321865611293313
11.263218062303515	0.5	0.4	0.15882966858993186	0.1270637348719455	0.9321865611293313
11.273220920262933	0.5	0.4	0.1569886524962141	0.1255909219969713	0.9321865611293313
11.28322377822235	0.5	0.4	0.1569281790367151	0.12554254322937206	0.9321865611293313
11.293226636181767	0.5	0.4	0.1568313842873306	0.12546510742986447	0.9321865611293313
11.303229494141183	0.5	0.4	0.15883057759038183	0.12706446207230546	0.9321865611293313
11.3132323521006	0.5	0.4	0.15947337131957728	0.12757869705566183	0.9321865611293313
11.323235210060018	0.5	0.4	0.16029545001690562	0.12823636001352448	0.9321865611293313
11.333238068019435	0.5	0.4	0.16025933388598929	0.1282074671087914	0.9321865611293313
11.343240925978852	0.5	0.4	0.15877516183658172	0.12702012946926536	0.9321865611293313
11.353243783938268	0.5	0.4	0.15898192031955719	0.12718553625564574	0.9321865611293313
11.363246641897685	0.5	0.4	0.16056421116116035	0.12845136892892825	0.9321865611293313
11.373249499857103	0.5	0.4	0.15948399884440542	0.12758719907552432	0.9321865611293313
11.38325235781652	0.5	0.4	0.16178752871875557	0.12943002297500444	0.9321865611293313
11.393255215775937	0.5	0.4	0.16111002521834678	0.1288880201746774	0.9321865611293313
11.403258073735353	0.5	0.4	0.16146763247376483	0.12917410597901188	0.9321865611293313
11.41326093169477	0.5	0.4	0.16278273765953372	0.13022619012762698	0.9321865611293313
11.423263789654188	0.5	0.4	0.16548790785500758	0.13239032628400604	0.9321865611293313
11.433266647613605	0.5	0.4	0.16506565065545603	0.13205252052436484	0.9321865611293313
11.44326950557302	0.5	0.4	0.16645512808707288	0.13316410246965832	0.9321865611293313
11.453272363532438	0.5	0.4	0.1672600482659088	0.13380803861272703	0.9321865611293313
11.463275221491855	0.5	0.4	0.1670362435039374	0.13362899480314996	0.9321865611293313
11.473278079451273	0.5	0.4	0.1659067623705579	0.1327254098964463	0.9321865611293313
11.48328093741069	0.5	0.4	0.16526843366938848	0.13221474693551075	0.9321865611293313
11.493283795370106	0.5	0.4	0.16502597231128105	0.13202077784902486	0.9321865611293313
11.503286653329523	0.5	0.4	0.16467303999431032	0.13173843199544827	0.9321865611293313
11.51328951128894	0.5	0.4	0.1649291139740956	0.13194329117927647	0.9321865611293313
11.523292369248358	0.5	0.4	0.16377665288271315	0.1310213223061705	0.9321865611293313
11.533295227207775	0.5	0.4	0.1641641202223211	0.13133129617785685	0.9321865611293313
11.54329808516719	0.5	0.4	0.16417062604308028	0.13133650083446421	0.9321865611293313
11.553300943126608	0.5	0.4	0.1643670837815824	0.13149366702526594	0.9321865611293313
11.563303801086025	0.5	0.4	0.1645840602883603	0.13166724823068826	0.9321865611293313
11.573306659045443	0.5	0.4	0.16594308109297395	0.13275446487437914	0.9321865611293313
11.583309517004858	0.5	0.4	0.1625345371694893	0.13002762973559143	0.9321865611293313
11.593312374964276	0.5	0.4	0.1612213089806496	0.1289770471845197	0.9321865611293313
11.603315232923693	0.5	0.4	0.16141740854868897	0.12913392683895117	0.9321865611293313
11.61331809088311	0.5	0.4	0.16032551775248116	0.12826041420198492	0.9321865611293313
11.623320948842528	0.5	0.4	0.16194856252807419	0.12955885002245934	0.9321865611293313
11.633323806801943	0.5	0.4	0.16437781542498947	0.13150225233999158	1.0910231478050427
11.64332666476136	0.5	0.4	0.1651064048378288	0.13208512387026303	1.0910231478050427
11.653329522720778	0.5	0.4	0.16449074774887784	0.13159259819910227	1.0910231478050427
11.663332380680195	0.5	0.4	0.1648541369322182	0.13188330954577457	1.0910231478050427
11.673335238639613	0.5	0.4	0.1621782475337	0.12974259802695998	1.0910231478050427
11.683338096599028	0.5	0.4	0.16122766098897745	0.12898212879118193	1.0910231478050427
11.693340954558446	0.5	0.4	0.16169170560275506	0.12935336448220405	1.0910231478050427
11.703343812517863	0.5	0.4	0.1615906922514512	0.12927255380116096	1.0910231478050427
11.71334667047728	0.5	0.4	0.16079525993705862	0.1286362079496469	1.0910231478050427
11.723349528436696	0.5	0.4	0.16080336479739724	0.12864269183791782	1.0910231478050427
11.733352386396113	0.5	0.4	0.160383837093536	0.1283070696748288	1.0910231478050427
11.74335524435553	0.5	0.4	0.16001699688021015	0.12801359750416813	1.0910231478050427
11.753358102314948	0.5	0.4	0.15992584768001683	0.12794067814401344	1.0910231478050427
11.763360960274365	0.5	0.4	0.16060529400927337	0.12848423520741867	1.0910231478050427
11.773363818233781	0.5	0.4	0.15801642121017268	0.12641313696813816	1.0910231478050427
11.783366676193198	0.5	0.4	0.15835943097821042	0.12668754478256833	1.0910231478050427
11.793369534152616	0.5	0.4	0.15923443727227668	0.12738754981782136	1.0910231478050427
11.803372392112033	0.5	0.4	0.15828784989082176	0.12663027991265743	1.0910231478050427
11.81337525007145	0.5	0.4	0.16060461562019537	0.12848369249615632	1.0910231478050427
11.823378108030866	0.5	0.4	0.16093173894152568	0.12874539115322056	1.0910231478050427
11.833380965990283	0.5	0.4	0.16018165210023422	0.12814532168018739	1.0910231478050427
11.8433838239497	0.5	0.4	0.15992887690842347	0.1279431015267388	1.0910231478050427
11.853386681909118	0.5	0.4	0.1624831576596101	0.12998652612768807	1.0910231478050427
11.863389539868535	0.5	0.4	0.16198159489494723	0.12958527591595778	1.0910231478050427
11.873392397827951	0.5	0.4	0.16068286897591613	0.1285462951807329	1.0910231478050427
11.883395255787368	0.5	0.4	0.1614974407755534	0.12919795262044273	1.0910231478050427
11.893398113746786	0.5	0.4	0.16236994049041303	0.12989595239233043	1.0910231478050427
11.903400971706203	0.5	0.4	0.1621026569821056	0.12968212558568448	1.0910231478050427
11.913403829665619	0.5	0.4	0.16106428926481364	0.12885143141185093	1.0910231478050427
11.923406687625036	0.5	0.4	0.16149171987188227	0.12919337589750585	1.0910231478050427
11.933409545584453	0.5	0.4	0.16091478057643846	0.12873182446115078	1.0910231478050427
11.94341240354387	0.5	0.4	0.16105321821484	0.128842574571872	1.0910231478050427
11.953415261503288	0.5	0.4	0.1605403366358229	0.12843226930865834	1.0910231478050427
11.963418119462704	0.5	0.4	0.16152683002722404	0.12922146402177923	1.0910231478050427
11.973420977422121	0.5	0.4	0.16285398524223715	0.1302831881937897	1.0910231478050427
11.983423835381538	0.5	0.4	0.1639708159588417	0.13117665276707335	1.0910231478050427
11.993426693340956	0.5	0.4	0.16483377021876924	0.13186701617501542	1.0910231478050427
12.003429551300373	0.5	0.4	0.16306028739928838	0.1304482299194307	1.0910231478050427
