feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,-0.06456941756867983,-0.11687327684647619,-0.015663243277574332,NA,NA,NA
T57__pvr_0,0.03657212075129235,-0.04262935823031437,0.11176448708230398,NA,NA,NA
T57__pvr_1,0.0163494793752125,-0.06034448379522294,0.09665453799153334,NA,NA,NA
T57__time,0.07592720404065159,0.023344486633579832,0.14206022798808712,NA,NA,NA
T59__cont_trait_0,0.020703803970317253,-0.04178833200114182,0.11739778824946848,0.2934242831222211,0.11060295883363701,0.5122463927629423
T59__cat_trait_0,0.024121723282638324,-0.027386931339537783,0.08766082580262557,NA,NA,NA
T59__pvr_0,-0.058624786301066885,-0.14046699412198,0.02816066964457767,NA,NA,NA
T59__pvr_1,0.11940798503961442,-0.020318334728599015,0.27275642919766385,NA,NA,NA
T59__time,-0.009457009852119513,-0.03567675036301028,0.019907515553543725,NA,NA,NA
T60__cont_trait_0,-0.00736736463503717,-0.05771005971755255,0.048255290085763944,0.20773788966955756,0.09750140109867328,0.32607685099838524
T60__cat_trait_0,-0.026777193221170854,-0.0789586809980001,0.0232124290038528,NA,NA,NA
T60__pvr_0,-0.05198724693925337,-0.11687179780982987,0.011596896084389477,NA,NA,NA
T60__pvr_1,0.0950863736825362,-0.0008882108416174775,0.19597592992637888,NA,NA,NA
T60__time,0.0015107537996453028,-0.030977269267232575,0.03854076160861915,NA,NA,NA
T61__cont_trait_0,0.005748399144206601,-0.03265078289612219,0.052997299063607936,0.16700963195404558,0.09381218318976264,0.2579065746320486
T61__cat_trait_0,-0.04217247405733193,-0.08382391105654649,-0.0038460358830169177,NA,NA,NA
T61__pvr_0,0.020667476426110835,-0.04412574593881076,0.07216517775793832,NA,NA,NA
T61__pvr_1,0.005307450337418167,-0.056297543451531526,0.07055410410379948,NA,NA,NA
T61__time,-0.01981378687919552,-0.04535545840686761,0.005837219962031882,NA,NA,NA
T62__cont_trait_0,0.009819243613473793,-0.02930138152565943,0.06363925903246676,0.12828087892601384,0.060251640616692664,0.19833750909346717
T62__cat_trait_0,-0.034929482204060204,-0.07302678830114424,0.0036440611248857516,NA,NA,NA
T62__pvr_0,0.009629633660133755,-0.04550595517309419,0.06411126319794677,NA,NA,NA
T62__pvr_1,-0.00018988903996565922,-0.04808099098912698,0.05463950913000241,NA,NA,NA
T62__time,-0.05332119408640514,-0.07572170853276274,-0.03302385456975979,NA,NA,NA
T63__cont_trait_0,0.0038621768678027703,-0.05466443014941194,0.07418678710251582,0.18912223028809477,0.04275024159074034,0.36032929468245134
T63__cat_trait_0,0.040055356771627706,-0.014857317064969844,0.10305237049082713,NA,NA,NA
T63__pvr_0,-0.048361638438100776,-0.15274368350036338,0.028454909224062117,NA,NA,NA
T63__pvr_1,0.046933465431951066,-0.044232722393745635,0.15771038011561356,NA,NA,NA
T63__time,-0.050639697328023356,-0.10167298927240814,-0.0001296342147443924,NA,NA,NA
T64__cont_trait_0,-0.0016675212254214926,-0.08842095213679205,0.08415152300345692,0.21477837334185718,0.05972138149535117,0.38407389853505186
T64__cat_trait_0,-0.02612550564123707,-0.08015789199694265,0.029549568314741592,NA,NA,NA
T64__pvr_0,-0.0512697222214331,-0.10980126976548342,0.021385226812845416,NA,NA,NA
T64__pvr_1,0.09912438468461199,-0.015272196251165701,0.2105336028037572,NA,NA,NA
T64__time,-0.002555829237500581,-0.026112998079641063,0.02910769750464326,NA,NA,NA
T65__cont_trait_0,0.0026578234143196846,-0.04764744277956397,0.056510591368066805,0.2666192301311367,0.11528911953721632,0.4437148217470609
T65__cat_trait_0,0.055190206061641996,-0.010713822499020892,0.12689367077684874,NA,NA,NA
T65__pvr_0,-0.04752872575742541,-0.16544141338912455,0.04595663189004128,NA,NA,NA
T65__pvr_1,0.06114019246717414,-0.02539633366977874,0.1729030476042043,NA,NA,NA
T65__time,-0.0021128330374111507,-0.03241559021292542,0.04202598639642331,NA,NA,NA
T66__cont_trait_0,0.015944663963225508,-0.057527711588975475,0.10134228996961149,0.2027789403433205,0.094741637153201,0.3233927739252835
T66__cat_trait_0,-0.02844107999943578,-0.07775483608782058,0.02486589353226961,NA,NA,NA
T66__pvr_0,0.014267273229284571,-0.061141582045136075,0.07843654295472718,NA,NA,NA
T66__pvr_1,0.005634786146575061,-0.049989325680496535,0.07190758349700879,NA,NA,NA
T66__time,-0.0018992699791662486,-0.034613344521613965,0.04115699027702349,NA,NA,NA
T67__cont_trait_0,-0.0021909127608752106,-0.08585202198487038,0.07993100580002915,0.2781655591118822,0.08490863378958194,0.510977060061974
T67__cat_trait_0,0.038223043866580854,-0.02007356603552038,0.10880001544971793,NA,NA,NA
T67__pvr_0,-0.06366402492626555,-0.13538219118471556,0.009378761011636809,NA,NA,NA
T67__pvr_1,0.07586497751482886,-0.040382762412422224,0.21414512075071093,NA,NA,NA
T67__time,0.03265990843477571,0.0020683136766261184,0.08243150394819301,NA,NA,NA
T68__cont_trait_0,0.012127384069698545,-0.06851880984353881,0.08587980765070391,0.26553339450596436,0.09716821632162255,0.465641027425589
T68__cat_trait_0,-0.026713989065241302,-0.09676852302162535,0.030398073991499228,NA,NA,NA
T68__pvr_0,-0.027745217685845442,-0.10419014234309684,0.06039748288636275,NA,NA,NA
T68__pvr_1,-0.06008036084171235,-0.15480374812865616,0.032000189761137304,NA,NA,NA
T68__time,0.17067301104622742,0.04773141293132077,0.3104812099501356,NA,NA,NA
T69__cont_trait_0,7.957846026558385e-05,-0.030519829073201422,0.033392721814870255,0.17600026794860021,0.09476192600113902,0.26083197336563646
T69__cat_trait_0,0.020924588993699356,-0.01773344257785421,0.05850649908189292,NA,NA,NA
T69__pvr_0,0.017190553391033526,-0.04973358445892041,0.08513003964606555,NA,NA,NA
T69__pvr_1,-0.013639886506852548,-0.08185315851353545,0.046929731005741486,NA,NA,NA
T69__time,-0.045827133372383144,-0.07173283860835207,-0.018406753884573024,NA,NA,NA
T70__cont_trait_0,-0.010943547277357248,-0.042677382072225156,0.02613337933172051,0.1555789600666484,0.07736103778232015,0.23505425187500717
T70__cat_trait_0,0.03170009029055304,8.119163252885003e-05,0.07362645160006356,NA,NA,NA
T70__pvr_0,0.01742742799915164,-0.047901831071432324,0.07613856874186992,NA,NA,NA
T70__pvr_1,-0.029157326949765385,-0.07693357597867373,0.016896357443599422,NA,NA,NA
T70__time,-0.05072025097877117,-0.06951991723586731,-0.027874482353952533,NA,NA,NA
T71__cont_trait_0,-0.0013749665914167943,-0.040844160246008995,0.035845327920214075,0.12144521567184585,0.04929059498979141,0.21514664446121162
T71__cat_trait_0,0.03442589313655534,0.0004157304847584517,0.08087524184869838,NA,NA,NA
T71__pvr_0,0.014915652265568718,-0.04034997360193398,0.07930079986832295,NA,NA,NA
T71__pvr_1,-0.02800087768987793,-0.07613445137255052,0.009593321480137418,NA,NA,NA
T71__time,-0.09579305243182103,-0.1357226600851091,-0.05990257153419158,NA,NA,NA
T72__cont_trait_0,-0.004945718694081545,-0.044060797832480805,0.03405002463247133,0.23816165400875866,0.12440538623574399,0.3646205162153111
T72__cat_trait_0,-0.05721064740026737,-0.10549450101766197,-0.01421385214635175,NA,NA,NA
T72__pvr_0,0.03644799843813566,-0.03564913846142975,0.10178683996727982,NA,NA,NA
T72__pvr_1,0.012308023381691444,-0.06068785891763603,0.08897821100151923,NA,NA,NA
T72__time,0.05428943130044296,0.014734160423492577,0.10037607887093927,NA,NA,NA
T73__cont_trait_0,0.0020279558937374713,-0.04655107771902148,0.058750810115386014,0.246432902259337,0.10693037050956383,0.39224887641423223
T73__cat_trait_0,0.052884441406145045,0.0037222011537228553,0.11578025004230846,NA,NA,NA
T73__pvr_0,0.03165190801235656,-0.042844384953541086,0.10869022109705971,NA,NA,NA
T73__pvr_1,-0.016068152692888225,-0.08555592758392791,0.04512223533238581,NA,NA,NA
T73__time,-0.02133581734285123,-0.06301328778664869,0.03108957573822363,NA,NA,NA
T74__cont_trait_0,-0.00418993361927299,-0.04849818324080445,0.04485668162878256,0.2359686110757997,0.11956226296754592,0.36961609687475594
T74__cat_trait_0,0.048069099173197356,0.0049830637240564635,0.10545977876157846,NA,NA,NA
T74__pvr_0,0.03313093418778875,-0.040713815765151096,0.10515098021504943,NA,NA,NA
T74__pvr_1,-0.025226752566565872,-0.08407386450646176,0.03374463861524027,NA,NA,NA
T74__time,-0.013087303082185047,-0.046577449885048666,0.02201444583519943,NA,NA,NA
T75__cont_trait_0,0.0008484289013075516,-0.05499555195891283,0.05913879940590929,0.32285460961894735,0.13322353183884783,0.5207113593924377
T75__cat_trait_0,0.05642733289539786,0.00020293963554611494,0.11617738392113999,NA,NA,NA
T75__pvr_0,0.04847625239407397,-0.0397996998040302,0.1369524427015263,NA,NA,NA
T75__pvr_1,0.022128122921079074,-0.06294562138665767,0.11861434862152008,NA,NA,NA
T75__time,-0.0022980944757485487,-0.056587083101053634,0.06791515247464498,NA,NA,NA
T77__cont_trait_0,0.052793688123007616,-0.023948220599821282,0.1491862671514159,0.22638888382113684,0.11051203668279165,0.35108867987355374
T77__cat_trait_0,-0.008854318526460242,-0.050395947007101295,0.042937738819695676,NA,NA,NA
T77__pvr_0,0.024603923747852165,-0.05498257239995765,0.11296945526916174,NA,NA,NA
T77__pvr_1,-0.026528473167009983,-0.09715917357154892,0.060929227999908644,NA,NA,NA
T77__time,-0.012898503339090104,-0.037167469579506875,0.012884371656030263,NA,NA,NA
T78__cont_trait_0,-0.004538738991322192,-0.04031278128234633,0.032014748724441065,0.16676063601335472,0.07715740005175879,0.2852567275155178
T78__cat_trait_0,-0.02575868726375613,-0.0676483252922315,0.02175662959181516,NA,NA,NA
T78__pvr_0,-0.04623271926158149,-0.10480484187899936,0.016270909605832024,NA,NA,NA
T78__pvr_1,0.07999652306461545,-0.016121560338425576,0.18178571034205507,NA,NA,NA
T78__time,-0.03397830851743837,-0.058543445690666954,-0.007977584483142244,NA,NA,NA
T79__cont_trait_0,0.0015675608548988418,-0.05076464029427069,0.06487963657139723,0.38790719828584125,0.21839774462110673,0.636581006039697
T79__cat_trait_0,0.05189237674192502,-0.006017471879600486,0.11978913154565501,NA,NA,NA
T79__pvr_0,0.06509159364391698,-0.02165616749613558,0.1740891324459868,NA,NA,NA
T79__pvr_1,-0.01497310025131009,-0.09013167872748201,0.07195106626848594,NA,NA,NA
T79__time,0.08705620031357321,0.026287784451930016,0.1676424649350017,NA,NA,NA
T80__cont_trait_0,0.002369678255438422,-0.053515193119367574,0.06350908644855938,0.29435000824607854,0.13628956113237684,0.508128922083285
T80__cat_trait_0,0.0537618703519442,-0.010354128183797953,0.1294305715017519,NA,NA,NA
T80__pvr_0,-0.039235196736258936,-0.1473796247178043,0.06627981094337838,NA,NA,NA
T80__pvr_1,0.07486427410717754,-0.025491684531054756,0.20169997864339462,NA,NA,NA
T80__time,0.005316815284939942,-0.03040618628872903,0.048514904706949843,NA,NA,NA
T81__cont_trait_0,-0.0013580835117769669,-0.07141140301161342,0.07444684128253085,0.38354021875283284,0.14884735894410894,0.6524746137100761
T81__cat_trait_0,0.026159130543501385,-0.03783946569370909,0.09576910374356361,NA,NA,NA
T81__pvr_0,-0.06418171764082814,-0.1585913863003912,0.03203210361039005,NA,NA,NA
T81__pvr_1,0.14558141426738766,-0.015693311472574203,0.34749320186557897,NA,NA,NA
T81__time,0.08006690811171144,0.014705159552321156,0.1648797458271734,NA,NA,NA
T82__cont_trait_0,0.0018391407062379088,-0.04237042600040044,0.058230351123475674,0.2504316674619471,0.11502905242408482,0.4121507785119797
T82__cat_trait_0,0.05011591371972559,0.0011221252295954484,0.1055294576573322,NA,NA,NA
T82__pvr_0,0.03648682505086747,-0.04217968595151109,0.11726718134453433,NA,NA,NA
T82__pvr_1,0.01382192443388368,-0.062264215420951896,0.0879104368382751,NA,NA,NA
T82__time,-0.04910470343160484,-0.09755741408858494,-0.00456784736373457,NA,NA,NA
T83__cont_trait_0,0.03184349126276339,-0.04320746733603101,0.10219982782796491,0.18865758319689613,0.10012386415668288,0.29088898336590807
T83__cat_trait_0,0.015721112238657565,-0.0161400833632743,0.047686593084553544,NA,NA,NA
T83__pvr_0,0.002699814488435552,-0.06801810415735807,0.0676804924531771,NA,NA,NA
T83__pvr_1,-0.021898812945660713,-0.09072629738514672,0.03833704550699069,NA,NA,NA
T83__time,-0.03698058883013707,-0.06297440590776315,-0.014294891026040757,NA,NA,NA
T84__cont_trait_0,-0.0026324213412730925,-0.034408333214677955,0.03461478384210106,0.14293000484833673,0.06887247967786528,0.2375019315180809
T84__cat_trait_0,-0.04215662122781291,-0.07637538578173425,-0.004253952900735117,NA,NA,NA
T84__pvr_0,0.006219489479409906,-0.05341287177945496,0.06438690632487432,NA,NA,NA
T84__pvr_1,-0.016361558000007406,-0.06544371942594157,0.03841433156063287,NA,NA,NA
T84__time,0.0005885489551827559,-0.0391270723338243,0.0502256068910812,NA,NA,NA
T85__cont_trait_0,0.026802694713565067,-0.03447032969927625,0.09834626182873857,0.17956260267833796,0.08868821094416479,0.273590179883169
T85__cat_trait_0,0.016163133228364452,-0.012953580089022497,0.04980443346409581,NA,NA,NA
T85__pvr_0,0.00586949916058937,-0.06176897989882848,0.0702124744316384,NA,NA,NA
T85__pvr_1,-0.019071785545248902,-0.07638275110725347,0.054670607574274874,NA,NA,NA
T85__time,-0.047473505861769384,-0.07907958339735763,-0.01846248665641983,NA,NA,NA
T87__cont_trait_0,0.008202606932999772,-0.0517020879301204,0.06383919221671255,0.30304307429157595,0.15154104947636005,0.46002564278993985
T87__cat_trait_0,-0.06191988015810538,-0.12257548158812819,-0.010400626505692137,NA,NA,NA
T87__pvr_0,0.05751527698629956,-0.01972730207055151,0.13899383167958781,NA,NA,NA
T87__pvr_1,0.017947585768957636,-0.05883471118670763,0.10900904380943796,NA,NA,NA
T87__time,0.0840249177785868,0.031950651919727915,0.15801423553409852,NA,NA,NA
T88__cont_trait_0,0.016309540351284534,-0.05349645968611105,0.09053691607632984,0.27923873237186064,0.10054760064350045,0.45900688671164847
T88__cat_trait_0,0.04351857636255079,-0.007234793791585183,0.10607438400483085,NA,NA,NA
T88__pvr_0,0.04268963694476262,-0.04082458016718224,0.12141060305132809,NA,NA,NA
T88__pvr_1,-0.01837359910534735,-0.08482779457623717,0.04720828315447226,NA,NA,NA
T88__time,-0.0021779891642273387,-0.029549211115258434,0.03552801290872007,NA,NA,NA
T89__cont_trait_0,0.010950796977363477,-0.04376118086733109,0.07595234203505526,0.21448025830460363,0.09791220368872003,0.3511394009011446
T89__cat_trait_0,0.02477236735490053,-0.02976213781584229,0.0734169094344847,NA,NA,NA
T89__pvr_0,0.011915490589668025,-0.06350573800998131,0.09647920877341318,NA,NA,NA
T89__pvr_1,-0.015714907468474926,-0.0870923602823261,0.0572686274008221,NA,NA,NA
T89__time,-0.014716056131690943,-0.04049070638721289,0.009696710250166926,NA,NA,NA
T90__cont_trait_0,0.08876080529099141,-0.02815462827537852,0.2240840995997644,0.2598395098546932,0.08139201739386061,0.5054513309320318
T90__cat_trait_0,0.006898547148233685,-0.06327809117350522,0.08948179406825715,NA,NA,NA
T90__pvr_0,0.019602307001553805,-0.06933271653665299,0.12970285870966033,NA,NA,NA
T90__pvr_1,-0.01235161617247852,-0.06236786548991227,0.051374304909682283,NA,NA,NA
T90__time,-0.040343100396444724,-0.07879379164930524,-0.006526760014173447,NA,NA,NA
T91__cont_trait_0,0.0008619069583334908,-0.04432046461636481,0.05238286564832882,0.23050331357526618,0.13655740510554512,0.34077182715150367
T91__cat_trait_0,0.028050330049859074,-0.008315172093160822,0.0782236993816614,NA,NA,NA
T91__pvr_0,-0.008923276060184508,-0.08139559590700757,0.07438251154198677,NA,NA,NA
T91__pvr_1,-0.029527552121359046,-0.10174400828256343,0.04363432375033795,NA,NA,NA
T91__time,0.042769337765779764,0.013747845409296196,0.0785571263204196,NA,NA,NA
T92__cont_trait_0,-0.0010529135314832538,-0.04297831585124716,0.03768540950170028,0.2056847332353063,0.12493147718887687,0.2842566480669302
T92__cat_trait_0,0.025212812485376403,-0.011801544418004642,0.06729201372127652,NA,NA,NA
T92__pvr_0,0.004482893589682146,-0.07255909214345502,0.07399471999515725,NA,NA,NA
T92__pvr_1,-0.02124948228292783,-0.08645282226601562,0.05621502386729882,NA,NA,NA
T92__time,0.001018855991821404,-0.01839992394439318,0.02471840658255823,NA,NA,NA
T93__cont_trait_0,0.0018028409970475602,-0.03794715140865458,0.041583130103511105,0.21416675971222704,0.12022042166991426,0.30895490758579525
T93__cat_trait_0,0.023882801890549313,-0.02225155079188318,0.06611356223339297,NA,NA,NA
T93__pvr_0,0.007616423960548584,-0.0608825765729778,0.08805765041669948,NA,NA,NA
T93__pvr_1,-0.020703889668436563,-0.09578387658518261,0.0500880842537778,NA,NA,NA
T93__time,0.004296015549680671,-0.009845101184545214,0.019008501691485248,NA,NA,NA
T94__cont_trait_0,0.013181168427794399,-0.07017305929984274,0.11272293762141553,0.3894059475941832,0.16236332688247895,0.6630526390298038
T94__cat_trait_0,0.05526484410437774,-0.007568216014859283,0.13719069657030925,NA,NA,NA
T94__pvr_0,0.06049553347745952,-0.041827683785889205,0.15836505202393947,NA,NA,NA
T94__pvr_1,-0.0069638145907449265,-0.09144079330650029,0.07535639735748913,NA,NA,NA
T94__time,0.07015564919245906,0.014349894985392554,0.13617477159231176,NA,NA,NA
T95__cont_trait_0,-0.00993490050843282,-0.03986362179710426,0.023465317487079293,0.1317097459188803,0.06530753046258561,0.1986451335931142
T95__cat_trait_0,0.029117559505482116,-0.003082377540300968,0.0666927220468722,NA,NA,NA
T95__pvr_0,0.011571435705727108,-0.05107181764633709,0.06625976108857409,NA,NA,NA
T95__pvr_1,-0.028063623647417945,-0.07243746766299644,0.011593703455893584,NA,NA,NA
T95__time,-0.06825329211931555,-0.09387038887031135,-0.04543526523123136,NA,NA,NA
T96__cont_trait_0,0.006681087329207682,-0.033820457268215656,0.05859207501560639,0.18750517123758134,0.11276041061604258,0.265695937463399
T96__cat_trait_0,0.021342191885558394,-0.014165274698307015,0.05549566489280626,NA,NA,NA
T96__pvr_0,0.007326358971045225,-0.06163030902697253,0.07546749370089498,NA,NA,NA
T96__pvr_1,-0.017155191687302007,-0.07886560570035592,0.06062423089139729,NA,NA,NA
T96__time,-0.027961842243765443,-0.0487642925614202,-0.009066926705005897,NA,NA,NA
T97__cont_trait_0,0.018708515946562986,-0.03649446207452831,0.08846281095506531,0.22590960587687958,0.13126421345176625,0.3207319198029315
T97__cat_trait_0,0.021570895817282686,-0.009723788493897864,0.06465607325813792,NA,NA,NA
T97__pvr_0,-0.00864872376634993,-0.08422632301938816,0.07038050772710161,NA,NA,NA
T97__pvr_1,-0.030038256452761366,-0.0981809717821986,0.04290328990701965,NA,NA,NA
T97__time,0.02704460734930774,-0.0010175252374837185,0.06513429839793963,NA,NA,NA
T98__cont_trait_0,0.011229764962423993,-0.03476496263654599,0.07083234973217761,0.1571330334657944,0.0810083734664499,0.23793034051085105
T98__cat_trait_0,-0.04105186497171093,-0.08975946442459985,-0.005140696099005415,NA,NA,NA
T98__pvr_0,0.013744295784538603,-0.049260088680311676,0.06632146858812961,NA,NA,NA
T98__pvr_1,-0.01731058615000422,-0.06338956025502696,0.027919755902077563,NA,NA,NA
T98__time,-0.006751143142290508,-0.022374258698516895,0.012324024809245479,NA,NA,NA
T99__cont_trait_0,0.016073198343799566,-0.06125416275629468,0.10740270813871602,0.28094112184869785,0.10465681322846924,0.4875758396619472
T99__cat_trait_0,0.03088075111624534,-0.027502053200788912,0.0980335599324256,NA,NA,NA
T99__pvr_0,0.003086914467037626,-0.09152342456265351,0.10234089811235066,NA,NA,NA
T99__pvr_1,-0.02204889385509125,-0.1227378476516711,0.07979480260714983,NA,NA,NA
T99__time,0.05567658479386917,0.013622869885866223,0.11040837446853857,NA,NA,NA
T100__cont_trait_0,-0.0017176045730310477,-0.03391946895430199,0.045243089907606435,0.191998271139337,0.0793842951985057,0.3187655186116135
T100__cat_trait_0,-0.021838349385241762,-0.06858521931193129,0.02827710486086879,NA,NA,NA
T100__pvr_0,-0.04449467993586768,-0.11402154850851523,0.01960577700748696,NA,NA,NA
T100__pvr_1,0.10075303183231085,-0.0052806474880208246,0.21340346202278507,NA,NA,NA
T100__time,-0.03797669378167088,-0.06239470999092474,-0.014463529791842088,NA,NA,NA
T101__cont_trait_0,0.042023846767761316,-0.028434826676271435,0.13128272944522193,0.22581705315120545,0.12343028500884944,0.35479513478923785
T101__cat_trait_0,-0.015366094008453133,-0.05541591684308901,0.034274982654021915,NA,NA,NA
T101__pvr_0,0.017440132572152725,-0.06099266982618036,0.1111296792821069,NA,NA,NA
T101__pvr_1,-0.034139884432627485,-0.12101026403838952,0.05856988594965196,NA,NA,NA
T101__time,0.018586485269534506,-0.002077307112129237,0.047367992223978056,NA,NA,NA
T102__cont_trait_0,0.0014521021920765203,-0.04816409018361924,0.05258277097510686,0.25718851225992156,0.1044268434700338,0.4147686407842821
T102__cat_trait_0,0.050593752761286,0.0031831408226079133,0.1099677902065395,NA,NA,NA
T102__pvr_0,0.03827276788260367,-0.04013473752780506,0.1214291900677505,NA,NA,NA
T102__pvr_1,0.014579500108401774,-0.0626778486547822,0.09281862211332088,NA,NA,NA
T102__time,-0.04498217766728388,-0.09360494293150647,0.009668752684641513,NA,NA,NA
T103__cont_trait_0,-0.006452038592551414,-0.03259974863238163,0.016797782370237373,0.09943141154592472,0.045344925468130015,0.15864246920426234
T103__cat_trait_0,-0.03122638842469334,-0.06369768180947097,-0.0008482306486376004,NA,NA,NA
T103__pvr_0,0.009269554532476366,-0.039881412628320574,0.05854280781649411,NA,NA,NA
T103__pvr_1,-0.0026945501717264347,-0.05224972786771581,0.045111859049312725,NA,NA,NA
T103__time,-0.06673773278041781,-0.08955318875870522,-0.04198370475608255,NA,NA,NA
T104__cont_trait_0,0.025577163720639257,-0.041079100125376355,0.087869957766071,0.19339711720053152,0.09310783734141087,0.30382303329745053
T104__cat_trait_0,-0.013929946988291498,-0.050780159421076256,0.03494024962037881,NA,NA,NA
T104__pvr_0,0.024024805262782556,-0.0541571100051891,0.1046520199340708,NA,NA,NA
T104__pvr_1,-0.023285938366940078,-0.09613905035832176,0.05760258169054083,NA,NA,NA
T104__time,-0.016261533410496184,-0.03630570740014341,-0.0007298100819193992,NA,NA,NA
T105__cont_trait_0,0.001608070503624545,-0.07797807880719644,0.0909337066674018,0.2733170645296274,0.10681360141816248,0.46203347269661077
T105__cat_trait_0,0.030158539557903968,-0.015179004529035083,0.09293352149963142,NA,NA,NA
T105__pvr_0,-0.05998064906882021,-0.13282183159817124,0.017332036047640137,NA,NA,NA
T105__pvr_1,0.10316939652692815,-0.01754387209674152,0.22959048241397745,NA,NA,NA
T105__time,0.0010891400271535012,-0.029385821466623656,0.034783776755920884,NA,NA,NA
T106__cont_trait_0,-0.002747949549638281,-0.05692399209794295,0.05597973676459797,0.37092121325583927,0.18656192226261803,0.5944120347270693
T106__cat_trait_0,0.054948398926895334,0.002985959730548285,0.12080447400745645,NA,NA,NA
T106__pvr_0,0.058400552452609625,-0.03035324754569957,0.16128037828643982,NA,NA,NA
T106__pvr_1,0.02782719746473722,-0.06261718631568562,0.13842292697219,NA,NA,NA
T106__time,0.03522044697839798,-0.011408153683772328,0.09343176305378574,NA,NA,NA
T107__cont_trait_0,0.019350197094735223,-0.04404450310477339,0.08202861456752501,0.13156216735371007,0.04666014028509427,0.2145268267374498
T107__cat_trait_0,-0.02466308558700923,-0.06421654160160652,0.019799390597101778,NA,NA,NA
T107__pvr_0,-7.602259924807771e-05,-0.05753321598459064,0.055828536343250024,NA,NA,NA
T107__pvr_1,-0.0021910522850788683,-0.04671583157801705,0.046310442632529245,NA,NA,NA
T107__time,-0.058130436252526396,-0.08135255686714365,-0.02988076070480046,NA,NA,NA
T108__cont_trait_0,-0.004261876124725459,-0.045175492732426895,0.03944546839880335,0.2642817040026238,0.13753881879380148,0.41577708061176116
T108__cat_trait_0,-0.05962477141162682,-0.11002600477144889,-0.015098881736535931,NA,NA,NA
T108__pvr_0,0.048534962489634514,-0.022145965760651407,0.1267506642708148,NA,NA,NA
T108__pvr_1,0.01515021012364362,-0.06752543360893742,0.08859895344934626,NA,NA,NA
T108__time,0.06721061194286057,0.020904075030761485,0.12163945209806767,NA,NA,NA
T109__cont_trait_0,0.005254356184314649,-0.0633106296474453,0.07541164875698966,0.5089320628486845,0.24306453480100515,0.7981504168233503
T109__cat_trait_0,0.06677514985025583,-0.014068175904841843,0.1490833210428937,NA,NA,NA
T109__pvr_0,0.08118444384744349,-0.02014761033277035,0.2094255915145864,NA,NA,NA
T109__pvr_1,0.008322164708510675,-0.0826342582495386,0.11685629191473039,NA,NA,NA
T109__time,0.15012338127532232,0.046587385761550026,0.2586767060794166,NA,NA,NA
T110__cont_trait_0,-0.01585566403977108,-0.10066879258294736,0.06944331536254415,0.23710676871599373,0.09510316167731407,0.3873538499346604
T110__cat_trait_0,0.03270920079503956,-0.00887867701953532,0.08114077021192329,NA,NA,NA
T110__pvr_0,0.034592715100482264,-0.05589058967054889,0.11632184198286058,NA,NA,NA
T110__pvr_1,-0.026251476304329672,-0.08030981517925714,0.029598939077199637,NA,NA,NA
T110__time,0.014639426181735166,-0.0094009783946239,0.044988080158746765,NA,NA,NA
T111__cont_trait_0,-0.003417849675247412,-0.04000949558274439,0.032395979244053914,0.18387546813171154,0.09260067345242956,0.281462204169871
T111__cat_trait_0,-0.050276989026589586,-0.09265511857786349,-0.012907125209216629,NA,NA,NA
T111__pvr_0,0.01572915372341197,-0.04634811894337246,0.07759963706650727,NA,NA,NA
T111__pvr_1,-0.01336158522339115,-0.06636490284903312,0.045064918644144886,NA,NA,NA
T111__time,0.03793017135069028,0.003998096109072431,0.07741614018205553,NA,NA,NA
T112__cont_trait_0,-0.00019389959709400177,-0.0432117486879255,0.04370171024396303,0.22097312914464146,0.1392812303870394,0.3112262303397108
T112__cat_trait_0,0.026905148130157795,-0.008085687533080144,0.07614038051887119,NA,NA,NA
T112__pvr_0,0.0014064764539980983,-0.06941369086039231,0.08756568130744558,NA,NA,NA
T112__pvr_1,-0.02245214529139795,-0.0988102602987243,0.05935768018980871,NA,NA,NA
T112__time,0.018034982466140027,-0.0007048501883139355,0.0434824198713189,NA,NA,NA
T113__cont_trait_0,0.02453956826364825,-0.04178057807399448,0.09254901968961073,0.16755845773916095,0.06731449900353115,0.2579351198141421
T113__cat_trait_0,0.014934357424888625,-0.017836761012218844,0.05385313228807496,NA,NA,NA
T113__pvr_0,-0.029357829914929738,-0.08539499460802018,0.029077591805635676,NA,NA,NA
T113__pvr_1,-0.03362953178340958,-0.06814263474788987,0.010223684187851589,NA,NA,NA
T113__time,-0.006200673233874017,-0.036908734369850954,0.03176164361770735,NA,NA,NA
T114__cont_trait_0,-0.004920311551744512,-0.05612848925352967,0.05188367280441152,0.32982800232487397,0.1624767971395473,0.546912017296991
T114__cat_trait_0,0.050343687812146584,0.0016892859435243546,0.11012054088703957,NA,NA,NA
T114__pvr_0,0.05150003273540614,-0.030331348563564897,0.15257277518557433,NA,NA,NA
T114__pvr_1,0.02335845928503353,-0.06280623625074541,0.12309867025680912,NA,NA,NA
T114__time,0.012273567061194725,-0.030309354328347124,0.07497103161882393,NA,NA,NA
T115__cont_trait_0,0.07781494791985893,-0.022275552407648315,0.20857273075122926,0.24769633357219875,0.12049851528736387,0.415955159829937
T115__cat_trait_0,-0.0038583338854601226,-0.05034171269516557,0.054054597815343296,NA,NA,NA
T115__pvr_0,0.027926917982957104,-0.06023893213743099,0.1196313408036077,NA,NA,NA
T115__pvr_1,-0.025993361811406157,-0.11549656750602913,0.06556056520970632,NA,NA,NA
