cont_trait_0,time,mean,lwr,upr
-0.015632032893446945,22.58624308043312,0.2961045602265393,0.17293103022303336,0.4711346797985613
-0.015632032893446945,22.94247280753688,0.30321871328846967,0.1758838833873379,0.47929586067788477
-0.015632032893446945,23.298702534640643,0.3103128996271877,0.18768853766761548,0.49796493774890926
-0.015632032893446945,23.654932261744403,0.31738197155060704,0.17875671163534707,0.49097745440219215
-0.015632032893446945,24.011161988848162,0.32442141594641466,0.1844565962022166,0.5025045386679523
-0.015632032893446945,24.36739171595192,0.33142730653919317,0.1923983683544896,0.5134189822589829
-0.015632032893446945,24.72362144305568,0.3383962487544467,0.19614342106413887,0.5232685376661478
-0.015632032893446945,25.07985117015944,0.3453253208250276,0.1999669044237757,0.5325736711839252
-0.015632032893446945,25.436080897263203,0.35221201400976876,0.20386811805771565,0.5412206721880114
-0.015632032893446945,25.792310624366962,0.35905417445343246,0.20730562397469107,0.5492597401353638
-0.015632032893446945,26.14854035147072,0.3658499490648112,0.21000076598515785,0.5632137441383788
-0.015632032893446945,26.50477007857448,0.372597737380413,0.21602890045078219,0.5728495755116689
-0.015632032893446945,26.86099980567824,0.37929615044197196,0.21740861692129224,0.5802018148221583
-0.015632032893446945,27.217229532782003,0.3859439763763165,0.2174964165690878,0.5873787276779148
-0.015632032893446945,27.573459259885762,0.3925401511307023,0.22148834800343004,0.5984448579761095
-0.015632032893446945,27.92968898698952,0.3990837322918934,0.2249521310347273,0.6049816547163549
-0.015632032893446945,28.28591871409328,0.40557387446408355,0.21691064260976514,0.6064249686565406
-0.015632032893446945,28.64214844119704,0.41200980619767963,0.22858882052161342,0.6213004060644018
-0.015632032893446945,28.998378168300803,0.418390810354702,0.23518586267169597,0.629227576760524
-0.015632032893446945,29.354607895404563,0.424716211157052,0.2345281763345414,0.6384973124536765
-0.015632032893446945,29.710837622508322,0.4309853711876227,0.23386719640103276,0.6432301337721498
-0.015632032893446945,30.06706734961208,0.43719770009979175,0.23461753265055846,0.6507907986594597
-0.015632032893446945,30.42329707671584,0.4433526742899036,0.24582000316270755,0.6700371069295521
-0.015632032893446945,30.7795268038196,0.4494498642461634,0.2560133933311873,0.6835234293062145
-0.015632032893446945,31.135756530923363,0.4554889645207501,0.2559578102110786,0.6869138237443804
-0.015632032893446945,31.491986258027122,0.46146982068383946,0.2607160328016553,0.698804839167795
-0.015632032893446945,31.848215985130885,0.4673924482192552,0.26348137085147877,0.7080677343616635
-0.015632032893446945,32.20444571223464,0.4732570398502682,0.2684919673007044,0.7176817933025743
-0.015632032893446945,32.560675439338404,0.4790639598142126,0.2672170483175525,0.7239356438889126
-0.015632032893446945,32.91690516644216,0.48481372565285663,0.2690458535934056,0.7336625475911018
-0.015632032893446945,33.27313489354592,0.4905069797339292,0.27957896343218375,0.7488707418011292
-0.015632032893446945,33.62936462064968,0.49614445370536076,0.283407481477666,0.7577660492763252
-0.015632032893446945,33.98559434775344,0.5017269293239978,0.28785170657422327,0.7675716424699025
-0.015632032893446945,34.3418240748572,0.5072551986710736,0.29805271682295775,0.7864407518607117
-0.015632032893446945,34.69805380196096,0.5127300258809296,0.2949284231168132,0.7862865342384927
-0.015632032893446945,35.05428352906472,0.5181521114856878,0.29898380225804094,0.7922481662646457
-0.015632032893446945,35.41051325616848,0.5235220596649907,0.29982597566038893,0.7982543696505068
-0.015632032893446945,35.76674298327224,0.5288403483479734,0.30761163480687376,0.8106725202751154
0.036594568379951786,0.5,0.05390489242393959,0.018876408594627258,0.09841403828063121
0.036594568379951786,0.8562297271037601,0.054736068414556326,0.019317954907503435,0.09999672354583407
0.036594568379951786,1.21245945420752,0.05560510430566641,0.02017255766524949,0.10183230712428144
0.036594568379951786,1.56868918131128,0.05651403679431752,0.02014930521479504,0.10274004887989155
0.036594568379951786,1.92491890841504,0.05746501889684122,0.0208208974099322,0.10400981894082657
0.036594568379951786,2.2811486355188,0.058460329600326946,0.019942778366566664,0.10409514209708512
0.036594568379951786,2.63737836262256,0.05950238584354603,0.020795193800479093,0.10568002213509005
0.036594568379951786,2.99360808972632,0.06059375633313973,0.022679688365762504,0.10920286153722746
0.036594568379951786,3.34983781683008,0.061737176273983646,0.022518758111589498,0.10912639950885589
0.036594568379951786,3.7060675439338397,0.06293556179406068,0.023220596608771647,0.11089517891583833
0.036594568379951786,4.0622972710375995,0.06419202282182573,0.0245993860847585,0.11265726602838035
0.036594568379951786,4.41852699814136,0.06550987356677634,0.025249441203204936,0.11448997582538092
0.036594568379951786,4.77475672524512,0.06689264065975303,0.024502410210846873,0.11428921703008249
0.036594568379951786,5.130986452348879,0.06834407023132652,0.02537925504226738,0.11624815785247489
0.036594568379951786,5.48721617945264,0.06986813587780746,0.025950262195836887,0.11793650387225481
0.036594568379951786,5.8434459065564,0.07146904843679007,0.03002037700961239,0.12282543868782589
0.036594568379951786,6.19967563366016,0.07315126581370407,0.03119784658767209,0.1251134988073196
0.036594568379951786,6.555905360763919,0.07491949873497328,0.032554945564246776,0.12779238591332376
0.036594568379951786,6.9121350878676795,0.07677870838539437,0.03689959955602297,0.13462919268305767
0.036594568379951786,7.26836481497144,0.0787340943622595,0.038378339814006186,0.13817673374575046
0.036594568379951786,7.6245945420752,0.08079107418253482,0.03958788301538389,0.1403108355971606
0.036594568379951786,7.980824269178959,0.0829552567979165,0.040864306823570326,0.14336052159447502
0.036594568379951786,8.33705399628272,0.0852324117528028,0.04195287086810584,0.14648931014194946
0.036594568379951786,8.69328372338648,0.08762843354317583,0.042353076834471974,0.14968833756035696
0.036594568379951786,9.04951345049024,0.09014929870129992,0.04435126325599101,0.15386917053444904
0.036594568379951786,9.405743177594001,0.09280101227988219,0.04644582394743343,0.15840162216879125
0.036594568379951786,9.761972904697759,0.0955895412200445,0.048060353137034356,0.16192118232606798
0.036594568379951786,10.11820263180152,0.09852073424691432,0.05051874247254156,0.16800439503530637
0.036594568379951786,10.47443235890528,0.10160023051955394,0.05172327360143038,0.172887521677365
0.036594568379951786,10.83066208600904,0.10483336126710109,0.051901573057862194,0.17639680367525584
0.036594568379951786,11.1868918131128,0.10822504966370737,0.05380187428117517,0.18068624594082058
0.036594568379951786,11.543121540216559,0.11177971449177412,0.054981935010941445,0.18456913106830247
0.036594568379951786,11.89935126732032,0.11550118293619281,0.05835389181307473,0.19016042455810164
0.036594568379951786,12.255580994424081,0.1193926167312839,0.060558381640732545,0.19576485703876365
0.036594568379951786,12.611810721527839,0.12345645329640403,0.06320091831806289,0.20225284910182711
0.036594568379951786,12.9680404486316,0.12769436000490964,0.05899892248589715,0.20142453179329478
0.036594568379951786,13.324270175735359,0.1321071973752485,0.06735365792238271,0.2132864053708248
0.036594568379951786,13.68049990283912,0.13669498777312242,0.06936193492658504,0.21796935713249643
0.036594568379951786,14.03672962994288,0.1414568900519696,0.07113218778871731,0.2239063537344626
0.036594568379951786,14.392959357046639,0.14639118466680737,0.0768199417526275,0.23312159727318166
0.036594568379951786,14.7491890841504,0.15149527466050924,0.07902000493298209,0.23822877119423622
0.036594568379951786,15.105418811254161,0.1567657042615356,0.08407970302395254,0.24758251583900323
0.036594568379951786,15.461648538357919,0.16219819098046476,0.08631610354893658,0.2563622866348325
0.036594568379951786,15.81787826546168,0.16778766311311832,0.08517864725048156,0.2596148282206088
0.036594568379951786,16.174107992565443,0.17352829488380803,0.08755438028422859,0.26731077914614954
0.036594568379951786,16.5303377196692,0.17941353557726367,0.09106288337967615,0.279130678287491
0.036594568379951786,16.88656744677296,0.18543613474721382,0.09369842704140027,0.28978222031277834
0.036594568379951786,17.24279717387672,0.19158817068005138,0.09938383842235944,0.30290345662945034
0.036594568379951786,17.599026900980483,0.19786109194862478,0.10237569355998714,0.3128720047453788
0.036594568379951786,17.955256628084243,0.204245781114176,0.10200027327730886,0.3201800052104779
0.036594568379951786,18.311486355188002,0.2107326455850447,0.10495622327187741,0.32927072363039456
0.036594568379951786,18.66771608229176,0.21731173474875554,0.10397820831441809,0.3360139030555145
0.036594568379951786,19.02394580939552,0.22397287681739067,0.10548918843501265,0.3452844162765029
0.036594568379951786,19.38017553649928,0.23070582494153838,0.10708507993722367,0.35109072555506077
0.036594568379951786,19.736405263603043,0.23750040065255654,0.11255146635250741,0.3641625192663698
0.036594568379951786,20.092634990706802,0.24434662361884504,0.12181280760998257,0.3767494553655063
0.036594568379951786,20.448864717810565,0.2512348199109885,0.12465234732177473,0.3859170844809652
0.036594568379951786,20.80509444491432,0.25815570588557474,0.1282310689717145,0.39466910756620843
0.036594568379951786,21.16132417201808,0.26510044999133786,0.12743185951670716,0.4022229498303378
0.036594568379951786,21.517553899121843,0.27206071828188677,0.13143562719719742,0.41214879071952853
0.036594568379951786,21.873783626225602,0.2790287096953416,0.13393514546101296,0.4237799119249964
0.036594568379951786,22.230013353329362,0.2859971843675945,0.13688424706609542,0.4354127266955853
0.036594568379951786,22.58624308043312,0.29295948437890434,0.16751074799488896,0.4726886167919882
0.036594568379951786,22.94247280753688,0.29990954406448583,0.17860056690991055,0.4897270107030993
0.036594568379951786,23.298702534640643,0.30684188771602294,0.1714517254595168,0.48887694836823087
0.036594568379951786,23.654932261744403,0.3137516151833259,0.1751417766645251,0.49673243340490175
0.036594568379951786,24.011161988848162,0.32063437820435564,0.18037565521269008,0.5052640715856842
0.036594568379951786,24.36739171595192,0.3274863505624012,0.18368657265221586,0.5149271394651629
0.036594568379951786,24.72362144305568,0.3343041935787478,0.19082176491898875,0.5264277628058553
0.036594568379951786,25.07985117015944,0.3410850166364715,0.19547186490528504,0.5367615994388153
0.036594568379951786,25.436080897263203,0.34782633207517133,0.20122758394239476,0.5475611672992103
0.036594568379951786,25.792310624366962,0.3545260053400763,0.2121051743969777,0.5645935037922056
0.036594568379951786,26.14854035147072,0.3611822036157214,0.21291310025526972,0.5709166478254147
0.036594568379951786,26.50477007857448,0.367793347567745,0.21075204723279348,0.576355323770355
0.036594568379951786,26.86099980567824,0.37435807022123263,0.21265829906052164,0.582816743576816
0.036594568379951786,27.217229532782003,0.3808751848060266,0.21724354879993318,0.5922103639727323
0.036594568379951786,27.573459259885762,0.3873436608940931,0.22291892634840674,0.6007158137198594
0.036594568379951786,27.92968898698952,0.3937626065076251,0.22381426584054034,0.6088515260168369
0.036594568379951786,28.28591871409328,0.4001312535233119,0.23342904733928269,0.6241831795777173
0.036594568379951786,28.64214844119704,0.4064489443977089,0.23629788084721795,0.6329773096357777
0.036594568379951786,28.998378168300803,0.41271511942733163,0.23904696414998755,0.6429679500278058
0.036594568379951786,29.354607895404563,0.4189293048554099,0.24810575098420662,0.6609887457306527
0.036594568379951786,29.710837622508322,0.42509110271990086,0.23101562092787226,0.6476052546637298
0.036594568379951786,30.06706734961208,0.4312001832458149,0.24213371767733424,0.6655366042618627
0.036594568379951786,30.42329707671584,0.43725628001587175,0.24609402182894072,0.6737654555544202
0.036594568379951786,30.7795268038196,0.44325918757272387,0.24491794356997268,0.677952077017541
0.036594568379951786,31.135756530923363,0.449208760909113,0.24868410369727553,0.6839161684100346
0.036594568379951786,31.491986258027122,0.45510491648655244,0.254488106267894,0.6911078041450287
0.036594568379951786,31.848215985130885,0.4609476346093522,0.2569551886678164,0.7015325981433206
0.036594568379951786,32.20444571223464,0.46673696277507376,0.25589228031193,0.7087102393909985
0.036594568379951786,32.560675439338404,0.4724730189781517,0.2603960193753965,0.7207253599222639
0.036594568379951786,32.91690516644216,0.4781559932220993,0.2720309272883598,0.7386859075699561
0.036594568379951786,33.27313489354592,0.48378614520450763,0.26813153145932966,0.7386652499876186
0.036594568379951786,33.62936462064968,0.4893637965639453,0.26931746137421797,0.7446751503820165
0.036594568379951786,33.98559434775344,0.494889317082891,0.2730677009958173,0.7558123397322879
0.036594568379951786,34.3418240748572,0.5003631053646737,0.28336378362491266,0.7685701020511557
0.036594568379951786,34.69805380196096,0.5057855652671693,0.2884006629403694,0.7791992995397101
0.036594568379951786,35.05428352906472,0.5111570795782352,0.2920357025477502,0.790815446951257
0.036594568379951786,35.41051325616848,0.5164779822061846,0.2956814124086815,0.7999499384242311
0.036594568379951786,35.76674298327224,0.521748529879772,0.2992183801591993,0.808592061568857
0.08882116965335052,0.5,0.054280450635593266,0.01827918207911013,0.09926604412656494
0.08882116965335052,0.8562297271037601,0.05511397156188514,0.018670690889716866,0.10021649216232964
0.08882116965335052,1.21245945420752,0.05598537750184414,0.01934163447879106,0.10199160706127146
0.08882116965335052,1.56868918131128,0.05689672430453324,0.020281459718065924,0.10406465751630496
0.08882116965335052,1.92491890841504,0.05785018517533479,0.02127181996585378,0.10591785838804962
0.08882116965335052,2.2811486355188,0.058848058949528013,0.02100206143959408,0.1066456379845875
0.08882116965335052,2.63737836262256,0.059892780804730913,0.021066054069164244,0.10769969753127384
0.08882116965335052,2.99360808972632,0.06098693515563967,0.020482326907581172,0.10815929505094375
0.08882116965335052,3.34983781683008,0.062133269873934735,0.02073938899125074,0.10954746077344701
0.08882116965335052,3.7060675439338397,0.06333471058127171,0.025475948283187954,0.11464251105970243
0.08882116965335052,4.0622972710375995,0.06459437367818148,0.026431430632842586,0.11642468207126754
0.08882116965335052,4.41852699814136,0.06591557695858354,0.02635646317523789,0.11754381153822667
0.08882116965335052,4.77475672524512,0.06730184711854151,0.026327128842896338,0.1183168724623535
0.08882116965335052,5.130986452348879,0.06875692434858331,0.02784148576574586,0.12057258264138171
0.08882116965335052,5.48721617945264,0.0702847654296092,0.028834304245504722,0.12346617029239944
0.08882116965335052,5.8434459065564,0.0718895475022299,0.029267081885003026,0.12540489612678582
0.08882116965335052,6.19967563366016,0.0735756737607937,0.028325765379191455,0.12599677599479606
0.08882116965335052,6.555905360763919,0.07534777966248751,0.03294679089047445,0.13207317246172867
0.08882116965335052,6.9121350878676795,0.07721073558836239,0.03603815383706825,0.13699982090375934
0.08882116965335052,7.26836481497144,0.0791696413430079,0.03756917512784739,0.1403170466822108
0.08882116965335052,7.6245945420752,0.0812298097461378,0.03860103839896744,0.14329919336271016
0.08882116965335052,7.980824269178959,0.08339673924562102,0.03838971621397036,0.14419449409985058
0.08882116965335052,8.33705399628272,0.08567607718182853,0.04031096667471557,0.14708872818846314
0.08882116965335052,8.69328372338648,0.08807357537728959,0.04207243745841646,0.15148285476868972
0.08882116965335052,9.04951345049024,0.09059503849424891,0.04268072313339812,0.15517111456080906
0.08882116965335052,9.405743177594001,0.09324626404923236,0.045692336917852405,0.16088748185684434
0.08882116965335052,9.761972904697759,0.09603297215937664,0.04418157587540814,0.16259981411279018
0.08882116965335052,10.11820263180152,0.09896072371138731,0.05088171271288875,0.17196790590895003
0.08882116965335052,10.47443235890528,0.10203482767504693,0.049520321032600415,0.17225802052068337
0.08882116965335052,10.83066208600904,0.10526024097455226,0.051952173144320456,0.17716378990111797
0.08882116965335052,11.1868918131128,0.10864146664010356,0.050430695202531656,0.17871671238009854
0.08882116965335052,11.543121540216559,0.11218245723423752,0.05255047963598746,0.183449498121294
0.08882116965335052,11.89935126732032,0.11588653057484186,0.05540602266246828,0.1905749795595541
0.08882116965335052,12.255580994424081,0.11975630328508004,0.0602907401702346,0.19905933228938436
0.08882116965335052,12.611810721527839,0.1237936444291824,0.05517425920599402,0.19794905971345186
0.08882116965335052,12.9680404486316,0.12799964713471346,0.059665288702223075,0.20563891823632643
0.08882116965335052,13.324270175735359,0.13237461269029283,0.06782472862741684,0.2182094687103179
0.08882116965335052,13.68049990283912,0.13691804130884994,0.06302556598270875,0.21722293832833736
0.08882116965335052,14.03672962994288,0.141628626984599,0.06537185450605672,0.2228483811704979
0.08882116965335052,14.392959357046639,0.1465042585404488,0.0711850830809511,0.23197345032694505
0.08882116965335052,14.7491890841504,0.15154203157955695,0.07391963527052928,0.24013663878801852
0.08882116965335052,15.105418811254161,0.15673827434605195,0.07663436052281548,0.24593433777427398
0.08882116965335052,15.461648538357919,0.1620885854118952,0.07954362413637539,0.25430691335152694
0.08882116965335052,15.81787826546168,0.1675878761702636,0.0811381824496704,0.2609757460327607
0.08882116965335052,16.174107992565443,0.17323040969583106,0.08382024176089109,0.2693239712599977
0.08882116965335052,16.5303377196692,0.1790098305847802,0.08916895370531834,0.28093720388260734
0.08882116965335052,16.88656744677296,0.1849191862043183,0.09239280755421612,0.29279431013867124
0.08882116965335052,17.24279717387672,0.19095094541008362,0.09291412496692276,0.300976872038501
0.08882116965335052,17.599026900980483,0.19709702400561555,0.09849928172353184,0.31302134575065255
0.08882116965335052,17.955256628084243,0.2033488265028185,0.09927587057327286,0.31936636287756
0.08882116965335052,18.311486355188002,0.20969731165418837,0.09939293219955815,0.32517695245744965
0.08882116965335052,18.66771608229176,0.21613308533098424,0.10426015949199517,0.3369930463756631
0.08882116965335052,19.02394580939552,0.22264651905391103,0.10547238432628207,0.3460973002505055
0.08882116965335052,19.38017553649928,0.2292278868884936,0.10866127098723458,0.3563623325114373
0.08882116965335052,19.736405263603043,0.23586750933655207,0.11194165474720247,0.36480365186774105
0.08882116965335052,20.092634990706802,0.24255589173984132,0.1167451035867875,0.37632379130559807
0.08882116965335052,20.448864717810565,0.2492838464467599,0.1255174616381725,0.3916043713764709
0.08882116965335052,20.80509444491432,0.25604259141574204,0.12357621762116952,0.3987032809757417
0.08882116965335052,21.16132417201808,0.26282382215825306,0.1258590488937956,0.4055463256602965
0.08882116965335052,21.517553899121843,0.26961975841007896,0.12951314557786478,0.4158507671165604
0.08882116965335052,21.873783626225602,0.27642317046685616,0.1328009737876018,0.4293501599407856
0.08882116965335052,22.230013353329362,0.2832273910610061,0.13274311602001318,0.4352276140738033
0.08882116965335052,22.58624308043312,0.2900263166165788,0.13755973485255837,0.4482626798030271
0.08882116965335052,22.94247280753688,0.29681439866996934,0.16469167837009113,0.48412368643210124
0.08882116965335052,23.298702534640643,0.3035866250090101,0.15897614153400358,0.4844815319072154
0.08882116965335052,23.654932261744403,0.31033849166155064,0.1614813117754217,0.49375997102796154
0.08882116965335052,24.011161988848162,0.3170659695870822,0.1837746562535492,0.5188034872652535
0.08882116965335052,24.36739171595192,0.3237654711657014,0.1675189309901708,0.5080513655812103
0.08882116965335052,24.72362144305568,0.33043382002784405,0.17248869388750307,0.5149639701509708
0.08882116965335052,25.07985117015944,0.33706822426752286,0.17775778587030944,0.5279148527439624
0.08882116965335052,25.436080897263203,0.3436662498213237,0.18109949547829574,0.5336064267187796
0.08882116965335052,25.792310624366962,0.350225789808319,0.1843578532533208,0.5446317482379492
0.08882116965335052,26.14854035147072,0.35674502754308424,0.2024099839694596,0.5678661840557169
0.08882116965335052,26.50477007857448,0.36322239460898764,0.21005983803367684,0.5806511954344713
0.08882116965335052,26.86099980567824,0.3696565286012809,0.20095714894916916,0.5753882301054943
0.08882116965335052,27.217229532782003,0.37604623607472254,0.20369086260707636,0.5845030465217947
0.08882116965335052,27.573459259885762,0.38239046457043835,0.21453387507637406,0.5979958973742665
0.08882116965335052,27.92968898698952,0.3886882846515552,0.21573955459150163,0.6055755759116551
0.08882116965335052,28.28591871409328,0.39493888039716374,0.217606140357273,0.6128304685542408
0.08882116965335052,28.64214844119704,0.4011415457097593,0.22731097485359608,0.6261576581287313
0.08882116965335052,28.998378168300803,0.4072956838463884,0.2328747944662045,0.6370534055914784
0.08882116965335052,29.354607895404563,0.4134008080678324,0.2316856060936655,0.6413244843892821
0.08882116965335052,29.710837622508322,0.4194565417606175,0.23962816426969916,0.6542808373444662
0.08882116965335052,30.06706734961208,0.42546261677274183,0.24104834369541642,0.6611276347355476
0.08882116965335052,30.42329707671584,0.43141886908675514,0.24394357449501788,0.6745565490318136
0.08882116965335052,30.7795268038196,0.4373252313600569,0.22487373200087837,0.6612800458305573
0.08882116965335052,31.135756530923363,0.44318172231518294,0.23844877522943767,0.681162577675241
0.08882116965335052,31.491986258027122,0.4489884334808095,0.2531859695687118,0.7026621682563886
0.08882116965335052,31.848215985130885,0.4547455142828429,0.2412937922077422,0.6950840342750753
0.08882116965335052,32.20444571223464,0.46045315676848986,0.25114962254183065,0.7097734874396893
0.08882116965335052,32.560675439338404,0.46611158115414686,0.25558477191383544,0.7176141240994219
0.08882116965335052,32.91690516644216,0.4717210229350806,0.2667553743897821,0.7362435787808937
0.08882116965335052,33.27313489354592,0.47728172166187993,0.2693350752801213,0.7460086191842024
0.08882116965335052,33.62936462064968,0.48279391090180007,0.2713571107247556,0.7524302250647078
0.08882116965335052,33.98559434775344,0.48825780852778744,0.274303385441518,0.7593434526940775
0.08882116965335052,34.3418240748572,0.4936736063872204,0.2724968217435285,0.7639139187321761
0.08882116965335052,34.69805380196096,0.49904145859343924,0.27162638401898176,0.7640330851858418
0.08882116965335052,35.05428352906472,0.5043614680936701,0.2777901695003824,0.7753954757058917
0.08882116965335052,35.41051325616848,0.5096336716810574,0.27970080978497797,0.7842825620391597
0.08882116965335052,35.76674298327224,0.5148580240893704,0.27848168725962236,0.7896245631916199
0.14104777092674925,0.5,0.05474225280660181,0.01770464594755568,0.10023072269717297
0.14104777092674925,0.8562297271037601,0.05558034188378205,0.01814187762356378,0.10166633797719216
0.14104777092674925,1.21245945420752,0.05645631249141271,0.01906284852262235,0.10359871322260038
0.14104777092674925,1.56868918131128,0.05737223829966689,0.019470325659422492,0.10453585301477145
0.14104777092674925,1.92491890841504,0.05833031482871794,0.01934187600496642,0.10526358829646178
0.14104777092674925,2.2811486355188,0.05933286652783869,0.020194578132666063,0.10793995828524305
0.14104777092674925,2.63737836262256,0.06038235565356486,0.022598032299306608,0.1110709982771256
0.14104777092674925,2.99360808972632,0.061481392824511864,0.02331106301960448,0.11288038451685718
0.14104777092674925,3.34983781683008,0.06263274858201615,0.024310092400536772,0.1148718971347353
0.14104777092674925,3.7060675439338397,0.06383936493756434,0.025149896366347967,0.11633529907777107
0.14104777092674925,4.0622972710375995,0.06510436589922135,0.026014510759645025,0.11873848760152579
0.14104777092674925,4.41852699814136,0.06643106624878785,0.026933257012896644,0.12106547214404133
0.14104777092674925,4.77475672524512,0.06782297817588481,0.026926357331957456,0.12234236996844308
0.14104777092674925,5.130986452348879,0.06928381574343079,0.028877565298281057,0.12535058527876977
0.14104777092674925,5.48721617945264,0.07081749774065811,0.027739343464527902,0.12543396884554384
0.14104777092674925,5.8434459065564,0.07242815017430149,0.028466654399028235,0.12679237017165784
0.14104777092674925,6.19967563366016,0.0741201097895296,0.029074843884446065,0.12989198611609643
0.14104777092674925,6.555905360763919,0.07589792890720039,0.03297162272577852,0.13575780959155542
0.14104777092674925,6.9121350878676795,0.0777663796330221,0.029036941427268623,0.13350006063760603
0.14104777092674925,7.26836481497144,0.07973045324418283,0.028043201518154204,0.13462230887401389
0.14104777092674925,7.6245945420752,0.08179534966820652,0.02938118335003049,0.13786682932977667
0.14104777092674925,7.980824269178959,0.08396645304458329,0.030755535794429464,0.14070379702181218
0.14104777092674925,8.33705399628272,0.08624929181651353,0.03222985435700333,0.14487898250157163
0.14104777092674925,8.69328372338648,0.08864948442367311,0.03380635991113024,0.14751792259245913
0.14104777092674925,9.04951345049024,0.09117267338615598,0.03536508711411224,0.1517148398472552
0.14104777092674925,9.405743177594001,0.09382445082631705,0.03718449517667915,0.15612775476784424
0.14104777092674925,9.761972904697759,0.09661027744494513,0.039133573928157625,0.16064505966349538
0.14104777092674925,10.11820263180152,0.09953539561666266,0.04835141143884023,0.17167200689064244
0.14104777092674925,10.47443235890528,0.1026047368934671,0.043733585090469415,0.17011560891636093
0.14104777092674925,10.83066208600904,0.1058228256316814,0.04735056147488192,0.1752154214470979
0.14104777092674925,11.1868918131128,0.10919368338660411,0.05022776836726721,0.180771186301701
0.14104777092674925,11.543121540216559,0.11272074167455841,0.052813890260000364,0.18663566298906964
0.14104777092674925,11.89935126732032,0.116406771707909,0.05581913823068985,0.19137893716265716
0.14104777092674925,12.255580994424081,0.12025383729043972,0.05817038782664953,0.19832325765265366
0.14104777092674925,12.611810721527839,0.12426327133409189,0.054206718026553295,0.19907848427912261
0.14104777092674925,12.9680404486316,0.1284356698580178,0.05630041912850046,0.20541664327210363
0.14104777092674925,13.324270175735359,0.13277089363141545,0.05861629240074741,0.21113891659807246
0.14104777092674925,13.68049990283912,0.13726806914836057,0.06814017873089302,0.22668423864365211
0.14104777092674925,14.03672962994288,0.14192558629782878,0.06329467765696085,0.2244771455391656
0.14104777092674925,14.392959357046639,0.14674109639926747,0.06495294779942294,0.23163215796689623
0.14104777092674925,14.7491890841504,0.15171151779090675,0.07332669000320156,0.243707622855878
0.14104777092674925,15.105418811254161,0.15683305526588862,0.076671384792522,0.25171903091791614
0.14104777092674925,15.461648538357919,0.16210123491738274,0.07706158404099603,0.2553288678846411
0.14104777092674925,15.81787826546168,0.16751094984491643,0.08125729188034399,0.26470907919773673
0.14104777092674925,16.174107992565443,0.17305650818077564,0.07974522145385023,0.2704371233981053
0.14104777092674925,16.5303377196692,0.17873167558843142,0.08398772087655551,0.2795281224032875
0.14104777092674925,16.88656744677296,0.18452970931316812,0.08956207133764528,0.29189281850930904
0.14104777092674925,17.24279717387672,0.19044338675475259,0.09211343362996867,0.3015376525041638
0.14104777092674925,17.599026900980483,0.1964650350833181,0.09222945446992228,0.3091054555660215
0.14104777092674925,17.955256628084243,0.20258656867641367,0.09634220017543217,0.32131655866225894
0.14104777092674925,18.311486355188002,0.20879953931914524,0.10021168452955431,0.32976524406850893
0.14104777092674925,18.66771608229176,0.2150952018417864,0.10020208467062015,0.33591010894685536
0.14104777092674925,19.02394580939552,0.2214645960273048,0.10539813854289452,0.34914503681624226
0.14104777092674925,19.38017553649928,0.2278986441083391,0.10801342149354669,0.35832179646663576
0.14104777092674925,19.736405263603043,0.23438826142896302,0.12031181740801729,0.37594479902535577
0.14104777092674925,20.092634990706802,0.2409244754873722,0.1256277128472259,0.3900479734735973
0.14104777092674925,20.448864717810565,0.2474985459774597,0.13045696753149374,0.4024643264113431
0.14104777092674925,20.80509444491432,0.2541020767898348,0.1324228845604206,0.4114577160989586
0.14104777092674925,21.16132417201808,0.2607271113624175,0.12376120285694454,0.4105910817024242
0.14104777092674925,21.517553899121843,0.2673662053889917,0.1259886116781802,0.4195823652997039
0.14104777092674925,21.873783626225602,0.27401247461148637,0.12881255388880386,0.42853272423165506
0.14104777092674925,22.230013353329362,0.2806596186760868,0.1332887186038073,0.438620268734195
0.14104777092674925,22.58624308043312,0.2873019237030077,0.13369072016002867,0.44566663885702956
0.14104777092674925,22.94247280753688,0.2939342463367078,0.13606741714745277,0.4551058821554582
0.14104777092674925,23.298702534640643,0.30055198186239224,0.138404705294378,0.46531674799992284
0.14104777092674925,23.654932261744403,0.30715101992383553,0.1401942572138048,0.47382352601993794
0.14104777092674925,24.011161988848162,0.313727693537738,0.1535865272612146,0.49473552900073164
0.14104777092674925,24.36739171595192,0.3202787288319937,0.15955745219900228,0.5054380357314268
0.14104777092674925,24.72362144305568,0.32680120227054477,0.16095979347926684,0.5111943771089751
0.14104777092674925,25.07985117015944,0.33329250860634585,0.16365212154325257,0.5201256479012062
0.14104777092674925,25.436080897263203,0.3397503379900878,0.1663372153328495,0.5274803072054248
0.14104777092674925,25.792310624366962,0.34617265701125083,0.1687398045838679,0.5348403249250421
0.14104777092674925,26.14854035147072,0.3525576877021099,0.17693176288922807,0.5492263029724602
0.14104777092674925,26.50477007857448,0.3589038808238603,0.20442172496551406,0.5832673720641552
0.14104777092674925,26.86099980567824,0.365209883702759,0.20424709827916523,0.5863844608025799
0.14104777092674925,27.217229532782003,0.3714745064550143,0.21246896490603204,0.6002706030620807
0.14104777092674925,27.573459259885762,0.3776966920192399,0.21602610718790066,0.6069089949141828
0.14104777092674925,27.92968898698952,0.3838754945706182,0.2195381770324352,0.6145853386366419
0.14104777092674925,28.28591871409328,0.3900100683751934,0.2225655192329759,0.6222970496980069
