cont_trait_0,time,mean,lwr,upr
-0.7468044507210285,32.560675439338404,0.2349703635806345,0.0941342638087162,0.37250197883654684
-0.7468044507210285,32.91690516644216,0.23682608984853384,0.09363630679084825,0.375758240457289
-0.7468044507210285,33.27313489354592,0.23867010270899186,0.09532563544513435,0.3803053765975451
-0.7468044507210285,33.62936462064968,0.24050290918006234,0.09506306352836494,0.3848022627515608
-0.7468044507210285,33.98559434775344,0.24232499861103854,0.09383382874806002,0.38925030604676814
-0.7468044507210285,34.3418240748572,0.24413682515842247,0.09263789069113719,0.39287939575612474
-0.7468044507210285,34.69805380196096,0.2459387912691967,0.0994686585927826,0.40398197857171747
-0.7468044507210285,35.05428352906472,0.24773123471210118,0.0968390912458299,0.4056272831086792
-0.7468044507210285,35.41051325616848,0.24951442064164903,0.09660853148217988,0.4084567461335597
-0.7468044507210285,35.76674298327224,0.2512885394006759,0.09604284664113948,0.41204433412622177
-0.6945778494476298,0.5,0.05367634895539526,0.013389434401569426,0.10051024046023523
-0.6945778494476298,0.8562297271037601,0.054421572387048645,0.014130832643684779,0.10077888647486613
-0.6945778494476298,1.21245945420752,0.05519935612309979,0.015523405625834808,0.10245076272971596
-0.6945778494476298,1.56868918131128,0.056010876103652095,0.01557999230589704,0.10200928315489531
-0.6945778494476298,1.92491890841504,0.05685730947477819,0.016790040991638375,0.1041516187420036
-0.6945778494476298,2.2811486355188,0.05773982114644298,0.017482989133199563,0.10484696529169686
-0.6945778494476298,2.63737836262256,0.05865954689116616,0.01755920156241188,0.10515795615429624
-0.6945778494476298,2.99360808972632,0.059617574813790195,0.017435724425413277,0.10543707879707907
-0.6945778494476298,3.34983781683008,0.06061492886339533,0.016603856110536403,0.10477447167575378
-0.6945778494476298,3.7060675439338397,0.06165255958618285,0.01708595454280453,0.1052675167869973
-0.6945778494476298,4.0622972710375995,0.06273134558775702,0.0183467039455248,0.10632799633370268
-0.6945778494476298,4.41852699814136,0.06385210336294776,0.019935715112890082,0.10803784906351957
-0.6945778494476298,4.77475672524512,0.06501559783793942,0.020465852177666676,0.10847203983612241
-0.6945778494476298,5.130986452348879,0.06622254678927048,0.020750693234205954,0.10973803056886877
-0.6945778494476298,5.48721617945264,0.06747361830744711,0.021770620888889303,0.1111318617872608
-0.6945778494476298,5.8434459065564,0.06876942505822098,0.022931869528570212,0.11375448673421187
-0.6945778494476298,6.19967563366016,0.07011051799219446,0.025243427317333846,0.11696313134454576
-0.6945778494476298,6.555905360763919,0.0714973769091814,0.023777543864200265,0.1171533050370621
-0.6945778494476298,6.9121350878676795,0.07293039076365271,0.027747205928840956,0.1234060273619811
-0.6945778494476298,7.26836481497144,0.0744098218504872,0.025697447710168037,0.12260738243376412
-0.6945778494476298,7.6245945420752,0.07593575688551155,0.029297749705868542,0.1275803249844849
-0.6945778494476298,7.980824269178959,0.07750805993308114,0.027499264310135177,0.12712892432671724
-0.6945778494476298,8.33705399628272,0.07912634851528592,0.028457037753593414,0.1283541110894565
-0.6945778494476298,8.69328372338648,0.08079000982755155,0.029070791140100673,0.1307726490290609
-0.6945778494476298,9.04951345049024,0.08249826035473569,0.03037545231493205,0.13380280994095362
-0.6945778494476298,9.405743177594001,0.08425023480402316,0.030551622745778367,0.13662020539236622
-0.6945778494476298,9.761972904697759,0.08604507619859288,0.03367314798312662,0.14099509392332973
-0.6945778494476298,10.11820263180152,0.0878819961670594,0.03414545341110024,0.14311352539997232
-0.6945778494476298,10.47443235890528,0.08976028677419284,0.035939401100474236,0.146467983909641
-0.6945778494476298,10.83066208600904,0.09167928624520308,0.0369123739228194,0.14914539379018976
-0.6945778494476298,11.1868918131128,0.09363831746882514,0.03718427747279243,0.15185826114786694
-0.6945778494476298,11.543121540216559,0.0956366221385579,0.03565641301672558,0.15293378671300362
-0.6945778494476298,11.89935126732032,0.09767330794375909,0.03274978613826425,0.15225064211422018
-0.6945778494476298,12.255580994424081,0.09974731917945974,0.04230576498162387,0.16332312173834476
-0.6945778494476298,12.611810721527839,0.10185743516673881,0.04441685330369099,0.16648852354578064
-0.6945778494476298,12.9680404486316,0.10400229340097454,0.044455640097537746,0.167743566332434
-0.6945778494476298,13.324270175735359,0.10618042570693943,0.04513192646185684,0.16950266044431528
-0.6945778494476298,13.68049990283912,0.10839029173763091,0.04652689163745537,0.1721160188504243
-0.6945778494476298,14.03672962994288,0.11063029898019817,0.04663809803466488,0.1759995588467316
-0.6945778494476298,14.392959357046639,0.11289880827011603,0.04740052132761163,0.1786704228649209
-0.6945778494476298,14.7491890841504,0.11519413097422303,0.04703415673407875,0.18145318893112963
-0.6945778494476298,15.105418811254161,0.1175145243636599,0.04760889089066833,0.18536001420367257
-0.6945778494476298,15.461648538357919,0.11985818689184337,0.04795889050550427,0.18754756350658505
-0.6945778494476298,15.81787826546168,0.12222324977400884,0.0496667460575118,0.19080574630208078
-0.6945778494476298,16.174107992565443,0.12460775920142324,0.051125484059363416,0.194393559670122
-0.6945778494476298,16.5303377196692,0.12700964481790925,0.05173304888258945,0.19916972529970053
-0.6945778494476298,16.88656744677296,0.12942667262024302,0.052337512570572765,0.20330650456616695
-0.6945778494476298,17.24279717387672,0.13185638532029678,0.05126578612023185,0.20456131592173904
-0.6945778494476298,17.599026900980483,0.13429604630608388,0.05353866022135235,0.21071719480788353
-0.6945778494476298,17.955256628084243,0.1367426258346208,0.054136982491037614,0.21387363259838318
-0.6945778494476298,18.311486355188002,0.13919288307414157,0.05473546308503187,0.21854158181823957
-0.6945778494476298,18.66771608229176,0.14164357520615578,0.05398314256842652,0.2234448143443674
-0.6945778494476298,19.02394580939552,0.14409175677833388,0.05470601838361379,0.22691644087590404
-0.6945778494476298,19.38017553649928,0.14653506172969505,0.05654947220997188,0.2329738744299538
-0.6945778494476298,19.736405263603043,0.14897185205433558,0.057113372010853064,0.23758320369808753
-0.6945778494476298,20.092634990706802,0.1514011869115971,0.06621014206958954,0.2507292215260517
-0.6945778494476298,20.448864717810565,0.15382265715994364,0.06762143854293799,0.2551173345580788
-0.6945778494476298,20.80509444491432,0.15623617421272912,0.06854145080158792,0.2610184406840748
-0.6945778494476298,21.16132417201808,0.15864178533473725,0.04919232296138432,0.24612384065871998
-0.6945778494476298,21.517553899121843,0.1610395453207784,0.05291232448926477,0.2531918108013211
-0.6945778494476298,21.873783626225602,0.1634294420126453,0.06092351524899895,0.26300104140867064
-0.6945778494476298,22.230013353329362,0.16581136036862418,0.06137567690960681,0.2669050613673332
-0.6945778494476298,22.58624308043312,0.1681850702048133,0.06184199527468568,0.2707327656447319
-0.6945778494476298,22.94247280753688,0.17055022757370822,0.06351245518986542,0.275339085299557
-0.6945778494476298,23.298702534640643,0.17290638425930874,0.05738486413482794,0.2726566327531907
-0.6945778494476298,23.654932261744403,0.17525300276507016,0.06522714862273658,0.2821272614843615
-0.6945778494476298,24.011161988848162,0.17758947564638258,0.0638762565220385,0.28270852337552654
-0.6945778494476298,24.36739171595192,0.17991514842941286,0.06358550826932173,0.2847246482078516
-0.6945778494476298,24.72362144305568,0.18222934481281747,0.06460776802158477,0.28778615902951105
-0.6945778494476298,25.07985117015944,0.18453139165883992,0.06562254597474487,0.2894865698987418
-0.6945778494476298,25.436080897263203,0.18682064022748285,0.06625571254320242,0.2914850538794034
-0.6945778494476298,25.792310624366962,0.18909648025314246,0.06813509088092864,0.2965265748473307
-0.6945778494476298,26.14854035147072,0.19135834536541874,0.06760976189097918,0.29774867664776156
-0.6945778494476298,26.50477007857448,0.19360571143159147,0.06995901371498257,0.30121984523247214
-0.6945778494476298,26.86099980567824,0.195838092170287,0.07328068846024652,0.30616241190187854
-0.6945778494476298,27.217229532782003,0.1980550374729738,0.07342477755166901,0.30950473475745993
-0.6945778494476298,27.573459259885762,0.20025613881068427,0.07489328289676224,0.31255830958857855
-0.6945778494476298,27.92968898698952,0.20244104340715402,0.07614665586508819,0.3157031056840709
-0.6945778494476298,28.28591871409328,0.2046094755385162,0.07795193324001053,0.3210909873080468
-0.6945778494476298,28.64214844119704,0.2067612604452627,0.07952939645530467,0.3249704676002887
-0.6945778494476298,28.998378168300803,0.2088963447885243,0.08040377971725625,0.32919801113271707
-0.6945778494476298,29.354607895404563,0.21101480781659765,0.08115617095238924,0.3311755954667266
-0.6945778494476298,29.710837622508322,0.21311685931666852,0.08182578410842874,0.3346975362234211
-0.6945778494476298,30.06706734961208,0.21520282336751764,0.08241370293017741,0.3385187427836903
-0.6945778494476298,30.42329707671584,0.21727311002449687,0.08258950589301944,0.34098098054084125
-0.6945778494476298,30.7795268038196,0.21932817964100915,0.08199975933751347,0.3442018151095562
-0.6945778494476298,31.135756530923363,0.22136850612150585,0.08627747910091486,0.350992395131715
-0.6945778494476298,31.491986258027122,0.2233945457710114,0.0870048285663825,0.3554294191223618
-0.6945778494476298,31.848215985130885,0.22540671741047916,0.08989313768905742,0.3621396838998901
-0.6945778494476298,32.20444571223464,0.227405397022387,0.08898375182966577,0.36537914008429134
-0.6945778494476298,32.560675439338404,0.22939092660339347,0.09461529280106866,0.3746782334278654
-0.6945778494476298,32.91690516644216,0.2313636328934784,0.09195010469225555,0.3766733587300698
-0.6945778494476298,33.27313489354592,0.2333238486074675,0.09180034169564204,0.38072301011789905
-0.6945778494476298,33.62936462064968,0.23527192822154355,0.09225811273176623,0.38679630558730144
-0.6945778494476298,33.98559434775344,0.2372082528486213,0.09109204075416955,0.39057759821808563
-0.6945778494476298,34.3418240748572,0.2391332231964375,0.09472830761880047,0.3985048558985829
-0.6945778494476298,34.69805380196096,0.24104724381178688,0.09510121993273378,0.40222135913236856
-0.6945778494476298,35.05428352906472,0.2429507039044709,0.09486171160418128,0.40564645075715733
-0.6945778494476298,35.41051325616848,0.2448439596571484,0.09416906962494141,0.40943032066747037
-0.6945778494476298,35.76674298327224,0.24672732105902379,0.0934576664562823,0.4139859656342124
-0.6423512481742311,0.5,0.05070573028121082,0.013991280493142662,0.09670592503955974
-0.6423512481742311,0.8562297271037601,0.051365130766197246,0.01427497040660318,0.09683963861873031
-0.6423512481742311,1.21245945420752,0.052054229913014616,0.014176987207592891,0.09692966422178054
-0.6423512481742311,1.56868918131128,0.05277417964192377,0.015601290651757386,0.09786951902110502
-0.6423512481742311,1.92491890841504,0.05352614404416216,0.016034942615135394,0.09837934016824144
-0.6423512481742311,2.2811486355188,0.05431129061823066,0.016530029570499333,0.09872609977706935
-0.6423512481742311,2.63737836262256,0.055130777150285686,0.017379100065522922,0.09986395189101573
-0.6423512481742311,2.99360808972632,0.055985735827659845,0.01706797292651307,0.09999361930152402
-0.6423512481742311,3.34983781683008,0.05687725749452669,0.017395305275530504,0.1007165519365101
-0.6423512481742311,3.7060675439338397,0.057806379519075364,0.018548362018818206,0.10201683023668641
-0.6423512481742311,4.0622972710375995,0.058774080628516474,0.01894029571783436,0.102431974217926
-0.6423512481742311,4.41852699814136,0.05978128442248144,0.019320368865544092,0.10292379155952497
-0.6423512481742311,4.77475672524512,0.060828869214316635,0.01979341967853027,0.10391528517678039
-0.6423512481742311,5.130986452348879,0.061917677323528285,0.019892436620740254,0.10511238817251425
-0.6423512481742311,5.48721617945264,0.06304851653380251,0.020727966003331117,0.10644182295260853
-0.6423512481742311,5.8434459065564,0.06422215167030568,0.02143597399002741,0.10766399804140382
-0.6423512481742311,6.19967563366016,0.06543929024786817,0.022116761482026372,0.10945255959121857
-0.6423512481742311,6.555905360763919,0.0667005671019375,0.022868838679494345,0.11129727721968662
-0.6423512481742311,6.9121350878676795,0.06800652854381051,0.023694872119503545,0.11327543561077878
-0.6423512481742311,7.26836481497144,0.06935761128140164,0.024339311745562444,0.11576773012709242
-0.6423512481742311,7.6245945420752,0.07075411040643129,0.024958127450990616,0.11710046882159125
-0.6423512481742311,7.980824269178959,0.07219613729055888,0.024988042725890423,0.11721303209978544
-0.6423512481742311,8.33705399628272,0.07368357965371095,0.025916526325065938,0.11977824357789309
-0.6423512481742311,8.69328372338648,0.07521608392796683,0.02638197314687647,0.12184695065648758
-0.6423512481742311,9.04951345049024,0.07679307680670892,0.02805734598736904,0.1259880993817932
-0.6423512481742311,9.405743177594001,0.07841382856582571,0.02901841371691802,0.12772849271682407
-0.6423512481742311,9.761972904697759,0.08007754282029839,0.028015250505194073,0.12866344810378352
-0.6423512481742311,10.11820263180152,0.08178344536261817,0.031213493685649303,0.13337679590249674
-0.6423512481742311,10.47443235890528,0.08353084451370821,0.031138000195748056,0.13531180711649635
-0.6423512481742311,10.83066208600904,0.08531914680762596,0.031777910811382946,0.1387863366962742
-0.6423512481742311,11.1868918131128,0.08714782903106631,0.03507159373842117,0.1436976133322093
-0.6423512481742311,11.543121540216559,0.08901638185563707,0.03590538289876973,0.14511330183411814
-0.6423512481742311,11.89935126732032,0.09092424527918952,0.03646936149443579,0.14671320922886125
-0.6423512481742311,12.255580994424081,0.09287075273067619,0.03668528685092501,0.15006718189267595
-0.6423512481742311,12.611810721527839,0.09485509463085899,0.03766424065975121,0.15350797581615874
-0.6423512481742311,12.9680404486316,0.0968763069835307,0.03883045736122501,0.1570513000124969
-0.6423512481742311,13.324270175735359,0.09893328535505488,0.04258666178788656,0.16376897579652414
-0.6423512481742311,13.68049990283912,0.1010248181597032,0.0434259862883551,0.1650933995739806
-0.6423512481742311,14.03672962994288,0.10314962743828376,0.04398205764915665,0.16821177102989246
-0.6423512481742311,14.392959357046639,0.10530640393183371,0.040816782378167174,0.1670950026199911
-0.6423512481742311,14.7491890841504,0.10749382758474334,0.04165342740451399,0.16929104388466126
-0.6423512481742311,15.105418811254161,0.10971057217711071,0.0419536119371978,0.17216542127945267
-0.6423512481742311,15.461648538357919,0.11195529914232402,0.050308596151231545,0.18449355503105933
-0.6423512481742311,15.81787826546168,0.11422664719289059,0.047612405042827696,0.18487911046705383
-0.6423512481742311,16.174107992565443,0.11652322040782936,0.047074137437566624,0.18705219722677915
-0.6423512481742311,16.5303377196692,0.11884357077450143,0.04989263941819557,0.1918717045156236
-0.6423512481742311,16.88656744677296,0.12118616679731059,0.049770281203791865,0.19442620715537434
-0.6423512481742311,17.24279717387672,0.12354934137332405,0.05039481449421274,0.19882737028699318
-0.6423512481742311,17.599026900980483,0.12593122010329585,0.051686171922950525,0.20262044971559773
-0.6423512481742311,17.955256628084243,0.12832964419672965,0.052325697849721534,0.20659126013334356
-0.6423512481742311,18.311486355188002,0.1307421184812402,0.05223084278101078,0.2107463386530457
-0.6423512481742311,18.66771608229176,0.1331658288992567,0.05199545434391273,0.21262957922734096
-0.6423512481742311,19.02394580939552,0.13559776947725882,0.05201331989262994,0.21619744175913963
-0.6423512481742311,19.38017553649928,0.13803497882429666,0.052847967585546704,0.22267409012792494
-0.6423512481742311,19.736405263603043,0.14047482059062907,0.05035450050873205,0.22335567768948675
-0.6423512481742311,20.092634990706802,0.14291520052124387,0.05162665860246481,0.22918704434682666
-0.6423512481742311,20.448864717810565,0.14535463974304688,0.054469165436557325,0.2371641522885059
-0.6423512481742311,20.80509444491432,0.14779220192505033,0.04758910682273757,0.23416300757563632
-0.6423512481742311,21.16132417201808,0.15022733608190922,0.05254057215432328,0.2423033161361142
-0.6423512481742311,21.517553899121843,0.15265970747569438,0.05332177525943389,0.2473681670492682
-0.6423512481742311,21.873783626225602,0.1550890609876358,0.04797773165391808,0.24584702454542898
-0.6423512481742311,22.230013353329362,0.1575151288057687,0.05252472381832638,0.25279690014855055
-0.6423512481742311,22.58624308043312,0.15993757583644616,0.05336983686196852,0.2583504342302461
-0.6423512481742311,22.94247280753688,0.16235597154503065,0.05572235994655288,0.26423396496551327
-0.6423512481742311,23.298702534640643,0.16476977902919618,0.0562377945835769,0.2701114861505118
-0.6423512481742311,23.654932261744403,0.1671783557335589,0.06415949750924796,0.2796732607150656
-0.6423512481742311,24.011161988848162,0.16958096305466594,0.06406009416212656,0.2834758153165389
-0.6423512481742311,24.36739171595192,0.17197678365172062,0.06577255435334546,0.28689762601907287
-0.6423512481742311,24.72362144305568,0.17436494568979488,0.06662789684079541,0.2904762508444101
-0.6423512481742311,25.07985117015944,0.1767445527508838,0.06751900103172198,0.2946055380441234
-0.6423512481742311,25.436080897263203,0.17911471703932252,0.06844858839548058,0.29832412502203076
-0.6423512481742311,25.792310624366962,0.18147459218825224,0.06287624921553059,0.29544091506633574
-0.6423512481742311,26.14854035147072,0.18382340108544035,0.07037164593955936,0.3058741683639082
-0.6423512481742311,26.50477007857448,0.18616045444366205,0.0712072378515539,0.3076223078088184
-0.6423512481742311,26.86099980567824,0.18848515773717028,0.07261426780699828,0.3105610614432548
-0.6423512481742311,27.217229532782003,0.19079700710946576,0.06296856386105444,0.3026108253750362
-0.6423512481742311,27.573459259885762,0.19309557762999782,0.06675772254369668,0.30771826490185056
-0.6423512481742311,27.92968898698952,0.19538050861768852,0.07291097430199275,0.31627811785150906
-0.6423512481742311,28.28591871409328,0.19765149039409521,0.07206543679115122,0.31984747108125844
-0.6423512481742311,28.64214844119704,0.19990825548933538,0.06808598565031017,0.31936882553237383
-0.6423512481742311,28.998378168300803,0.20215057589393876,0.06892691022693298,0.31952532221097857
-0.6423512481742311,29.354607895404563,0.20437826675946205,0.07166530417880007,0.3247227137642954
-0.6423512481742311,29.710837622508322,0.20659119572091408,0.07217553693918903,0.3292471464072921
-0.6423512481742311,30.06706734961208,0.20878929542527544,0.07322964596212934,0.3343938006564525
-0.6423512481742311,30.42329707671584,0.21097257513410933,0.0742083522677515,0.33864976969538124
-0.6423512481742311,30.7795268038196,0.21314112628619986,0.07486498329136852,0.34118093059592053
-0.6423512481742311,31.135756530923363,0.21529511761508957,0.07519978668332936,0.34517953131167356
-0.6423512481742311,31.491986258027122,0.2174347781123106,0.07930467080456152,0.3511697706711583
-0.6423512481742311,31.848215985130885,0.21956037007780674,0.0801937223709683,0.3571497206524792
-0.6423512481742311,32.20444571223464,0.22167215826255243,0.07623136222294133,0.35708800917784217
-0.6423512481742311,32.560675439338404,0.223770383233778,0.07421366987822528,0.3577985632542262
-0.6423512481742311,32.91690516644216,0.2258552466616232,0.07691698814324559,0.3618678522671489
-0.6423512481742311,33.27313489354592,0.22792691306948182,0.07509262012237199,0.3659062422036036
-0.6423512481742311,33.62936462064968,0.22998552743377756,0.07646111762518538,0.3701512937703846
-0.6423512481742311,33.98559434775344,0.23203124258065952,0.07689037103302802,0.37456359972884273
-0.6423512481742311,34.3418240748572,0.23406424690733646,0.07798834902099246,0.3813557412232258
-0.6423512481742311,34.69805380196096,0.23608478323800333,0.07804147217277532,0.386255500676936
-0.6423512481742311,35.05428352906472,0.23809315343600937,0.0780886770100678,0.3925272688162106
-0.6423512481742311,35.41051325616848,0.24008970868271398,0.07956099997573483,0.400003339388671
-0.6423512481742311,35.76674298327224,0.24207482957339724,0.08437846176739594,0.4113137825415341
-0.5901246469008323,0.5,0.04823961910928278,0.011579619577790266,0.09049062377371729
-0.5901246469008323,0.8562297271037601,0.048825991030730855,0.012344584960201068,0.09081302601869176
-0.5901246469008323,1.21245945420752,0.04943928034145434,0.012741962976221134,0.09113723061543981
-0.5901246469008323,1.56868918131128,0.05008058383666202,0.013041923587328206,0.09175402703426275
-0.5901246469008323,1.92491890841504,0.050751011065307806,0.013588488759658672,0.09277898319932187
-0.5901246469008323,2.2811486355188,0.05145167947314051,0.015282613137784595,0.09539596846454276
-0.5901246469008323,2.63737836262256,0.052183708002566644,0.015480195245137886,0.09597352804265735
-0.5901246469008323,2.99360808972632,0.05294820744201679,0.016008128297064782,0.09669191223474823
-0.5901246469008323,3.34983781683008,0.053746267820101085,0.016408025109901202,0.0973862389331037
-0.5901246469008323,3.7060675439338397,0.054578945611409704,0.018151634485320905,0.0998645482518239
-0.5901246469008323,4.0622972710375995,0.055447254538853845,0.017106222329880245,0.09922680388806429
-0.5901246469008323,4.41852699814136,0.05635216295017631,0.017065501924338054,0.0990774851453166
-0.5901246469008323,4.77475672524512,0.05729459888495372,0.018111007874758334,0.10066186115933135
-0.5901246469008323,5.130986452348879,0.05827546139133394,0.01897648417433351,0.10114341431537448
-0.5901246469008323,5.48721617945264,0.0592956334083173,0.01961417819923682,0.10183506186479016
-0.5901246469008323,5.8434459065564,0.060355989113413645,0.020204555711242366,0.10361217406295578
-0.5901246469008323,6.19967563366016,0.06145738992900899,0.020621090886186265,0.10489938156119243
-0.5901246469008323,6.555905360763919,0.06260066854732653,0.021721451611136713,0.10685568327000178
-0.5901246469008323,6.9121350878676795,0.0637866049817191,0.022448615799312968,0.10840775390503513
-0.5901246469008323,7.26836481497144,0.06501589874693607,0.02255257295961608,0.11023339202523287
-0.5901246469008323,7.6245945420752,0.06628913774847563,0.02377864052287714,0.11244861866512855
-0.5901246469008323,7.980824269178959,0.067606762001689,0.023586275965647403,0.1138296321040533
-0.5901246469008323,8.33705399628272,0.06896902323094474,0.02523763266760826,0.11663057932239189
-0.5901246469008323,8.69328372338648,0.0703759491751996,0.024667675965527585,0.11714457767010018
-0.5901246469008323,9.04951345049024,0.07182732746332399,0.027258283226729848,0.12268561383537742
-0.5901246469008323,9.405743177594001,0.07332272162948203,0.026464488274615866,0.1227235884868467
-0.5901246469008323,9.761972904697759,0.07486152137335862,0.025482049227534664,0.12355786588952199
-0.5901246469008323,10.11820263180152,0.07644301673692115,0.0248996627961006,0.12531665697040434
-0.5901246469008323,10.47443235890528,0.07806647780968111,0.025988776487557447,0.12771108525430147
-0.5901246469008323,10.83066208600904,0.07973122012881619,0.030664965745391525,0.13372403104541655
-0.5901246469008323,11.1868918131128,0.08143664022034895,0.03161297811429451,0.1369878650133818
-0.5901246469008323,11.543121540216559,0.08318221432807085,0.029820812804400843,0.1364928033657935
-0.5901246469008323,11.89935126732032,0.08496746401885859,0.031158070027094194,0.13859208024349642
-0.5901246469008323,12.255580994424081,0.08679190142196766,0.031226059688098662,0.14006815042400267
-0.5901246469008323,12.611810721527839,0.08865497150971588,0.033650513045247125,0.1438689777382725
-0.5901246469008323,12.9680404486316,0.09055600827290072,0.03529788957818391,0.1477547871420317
-0.5901246469008323,13.324270175735359,0.09249421640468289,0.03577217062386742,0.15130492417758976
-0.5901246469008323,13.68049990283912,0.09446868168024516,0.036438240705086035,0.15406897544449763
-0.5901246469008323,14.03672962994288,0.0964784042806541,0.03547539277607302,0.15502144267533943
-0.5901246469008323,14.392959357046639,0.09852234285867341,0.04084342010681946,0.162623843815057
-0.5901246469008323,14.7491890841504,0.10059945513511631,0.036222254295258334,0.1588519427303734
-0.5901246469008323,15.105418811254161,0.1027087235866232,0.037244096889799926,0.16170915122064183
-0.5901246469008323,15.461648538357919,0.10484916121848487,0.04144929354862258,0.16837796770844857
-0.5901246469008323,15.81787826546168,0.10701980006667444,0.04154339228504366,0.17093106736611655
-0.5901246469008323,16.174107992565443,0.10921967049641543,0.045300106564220254,0.17639715053899338
-0.5901246469008323,16.5303377196692,0.11144777946635043,0.04376476726912797,0.17973477102129848
-0.5901246469008323,16.88656744677296,0.11370309019121971,0.04544268925407977,0.1842297882735975
-0.5901246469008323,17.24279717387672,0.1159844973753267,0.04709027838235662,0.1884823603815823
-0.5901246469008323,17.599026900980483,0.11829078711916093,0.04795236050603906,0.19276127910267427
-0.5901246469008323,17.955256628084243,0.12062057352234065,0.04881197460136618,0.19696915693421327
-0.5901246469008323,18.311486355188002,0.12297221624481111,0.04918406547077431,0.20154428927185583
-0.5901246469008323,18.66771608229176,0.12534374199129036,0.04961586896751635,0.20719392505686227
-0.5901246469008323,19.02394580939552,0.1277328104467577,0.05011327215123716,0.21093707417082738
-0.5901246469008323,19.38017553649928,0.1301367685721833,0.05051048945004914,0.21492424674698585
-0.5901246469008323,19.736405263603043,0.13255281289015647,0.05088586455305106,0.21872483943644175
-0.5901246469008323,20.092634990706802,0.13497822902779782,0.052064304271201685,0.2226470889063348
-0.5901246469008323,20.448864717810565,0.13741063024982922,0.05166495057829202,0.22824595210555598
-0.5901246469008323,20.80509444491432,0.1398481108825712,0.05207012001111284,0.2324242378023374
-0.5901246469008323,21.16132417201808,0.1422892748122213,0.05248681889758054,0.23465428590448795
-0.5901246469008323,21.517553899121843,0.14473315886675275,0.05262705664437944,0.2403642343809133
-0.5901246469008323,21.873783626225602,0.1471791041324468,0.05335863376329176,0.24422369902341307
-0.5901246469008323,22.230013353329362,0.1496266244208353,0.048542917271198846,0.24427371387821323
-0.5901246469008323,22.58624308043312,0.1520752982330141,0.05240990203806569,0.2511998302924251
-0.5901246469008323,22.94247280753688,0.15452468972910677,0.051542596120886505,0.2537002945365563
-0.5901246469008323,23.298702534640643,0.1569742941091546,0.05212317277400989,0.257692330724458
-0.5901246469008323,23.654932261744403,0.15942350157614357,0.052005242499728294,0.2617634720557702
-0.5901246469008323,24.011161988848162,0.1618715766352037,0.05213584287255593,0.2654528483703178
-0.5901246469008323,24.36739171595192,0.16431765216657532,0.05993452688131583,0.277075926351601
-0.5901246469008323,24.72362144305568,0.1667607389024381,0.06061062287032729,0.2818980374702352
-0.5901246469008323,25.07985117015944,0.16919975043000965,0.05509752768752553,0.2789327589707
-0.5901246469008323,25.436080897263203,0.17163354207054282,0.055728471473858114,0.2819298546708969
-0.5901246469008323,25.792310624366962,0.17406095965199223,0.06131548192882189,0.2916847423000249
-0.5901246469008323,26.14854035147072,0.1764808920778119,0.0570500713464036,0.2889015307558826
-0.5901246469008323,26.50477007857448,0.17889232036570415,0.05884760727223377,0.2935518742776393
-0.5901246469008323,26.86099980567824,0.18129435594032334,0.059881152987726415,0.29834614566142603
-0.5901246469008323,27.217229532782003,0.18368626261035154,0.06081010075478949,0.30184579373658615
-0.5901246469008323,27.573459259885762,0.1860674597008196,0.06062335843036792,0.304238286289217
-0.5901246469008323,27.92968898698952,0.18843750760353267,0.05819840825656065,0.30515286430223043
-0.5901246469008323,28.28591871409328,0.19079608044470672,0.060182386872963144,0.30879847416442685
-0.5901246469008323,28.64214844119704,0.19314293255097684,0.0623150518292376,0.3142739089833663
-0.5901246469008323,28.998378168300803,0.19547786546098606,0.0644761205257945,0.31966420367124676
-0.5901246469008323,29.354607895404563,0.19780070075050313,0.06667593713392261,0.3257076304731482
-0.5901246469008323,29.710837622508322,0.2001112617301369,0.06700538351782018,0.3303763596770602
-0.5901246469008323,30.06706734961208,0.20240936486213013,0.06656013493559672,0.33474107242029283
-0.5901246469008323,30.42329707671584,0.2046948199202418,0.07358926094904163,0.3465271355074422
-0.5901246469008323,30.7795268038196,0.20696743661797481,0.07182446366975777,0.34642925194505364
-0.5901246469008323,31.135756530923363,0.20922703467898915,0.07095314662395176,0.348973253207931
-0.5901246469008323,31.491986258027122,0.211473454106763,0.07124272520234624,0.3504286383230419
-0.5901246469008323,31.848215985130885,0.21370656270563235,0.0719723808958069,0.35353957426532623
-0.5901246469008323,32.20444571223464,0.21592625872830626,0.07300683512742262,0.3583631931126128
-0.5901246469008323,32.560675439338404,0.21813246794831798,0.06699889993600307,0.35589477772994854
-0.5901246469008323,32.91690516644216,0.22032513645022248,0.06860394641123196,0.35969354889950694
-0.5901246469008323,33.27313489354592,0.2225042225481925,0.0691624848908783,0.36317314674713624
-0.5901246469008323,33.62936462064968,0.2246696924899862,0.07209319684915616,0.36988177417659446
-0.5901246469008323,33.98559434775344,0.22682152388726906,0.06771887444060481,0.371504435941574
-0.5901246469008323,34.3418240748572,0.22895971787133365,0.07196497398167113,0.3820987293942716
-0.5901246469008323,34.69805380196096,0.2310843169898673,0.06840696072583667,0.38532381038586466
-0.5901246469008323,35.05428352906472,0.233195422979786,0.0743733871394885,0.39796994424363885
-0.5901246469008323,35.41051325616848,0.23529320839399165,0.06810021505471428,0.39314452481444817
-0.5901246469008323,35.76674298327224,0.237377918485218,0.07935786184202495,0.41302269053029256
-0.5378980456274336,0.5,0.04621695035810876,0.008420675239713411,0.08532287246289398
