sp	hmin	hmax
T178	4.596552521795511	4.596552521795511
T178	4.269104685949994	4.269104685949994
T178	4.317221094799008	4.317221094799008
T178	4.682760382504484	4.682760382504484
T178	2.9737863523725574	2.9737863523725574
T178	2.4149359903874514	2.4149359903874514
T179	6.386082762368081	6.386082762368081
T179	6.119092814939669	6.119092814939669
T179	6.173927878690795	6.173927878690795
T179	5.4357712367885505	5.4357712367885505
T179	3.923660333296124	3.923660333296124
T179	4.030910877233649	4.030910877233649
T179	4.995156723788375	4.995156723788375
T179	4.074541253150428	4.074541253150428
T179	5.2109192105480115	5.2109192105480115
T179	4.724102290146637	4.724102290146637
T179	4.9032784058668515	4.9032784058668515
T179	3.623926651981593	3.623926651981593
T179	5.191190589171822	5.191190589171822
T179	3.8865326315731243	3.8865326315731243
T179	4.401423911514109	4.401423911514109
T179	3.7266484608374797	3.7266484608374797
T179	5.140519107748977	5.140519107748977
T179	3.9487647507177286	3.9487647507177286
T179	3.5609602321050486	3.5609602321050486
T179	3.245347430949573	3.245347430949573
T179	1.9317170071214504	1.9317170071214504
T179	1.2356586765979927	1.2356586765979927
T179	0.525459648839685	0.525459648839685
T179	0.0	0.0
T180	6.122353867281651	6.122353867281651
T180	5.930201136409534	5.930201136409534
T180	6.160653657045295	6.160653657045295
T180	5.479624080013932	5.479624080013932
T180	5.561717425355868	5.561717425355868
T180	5.454682471933214	5.454682471933214
T180	4.777491024622808	4.777491024622808
T180	4.765530397819078	4.765530397819078
T180	5.225676931515378	5.225676931515378
T180	4.911085900555591	4.911085900555591
T181	3.769952196055598	3.769952196055598
T181	4.129049658534369	4.129049658534369
T181	3.3467313732265307	3.3467313732265307
T181	3.235002002256469	3.235002002256469
T181	2.139259331981157	2.139259331981157
T181	0.2658200026516374	0.2658200026516374
T181	0.0	0.0
T182	6.3931949165248545	6.3931949165248545
T182	5.531283530657335	5.531283530657335
T182	6.349912565389845	6.349912565389845
T182	4.433634677337388	4.433634677337388
T182	5.312299789612179	5.312299789612179
T182	4.44133267335637	4.44133267335637
T182	4.805144195165728	4.805144195165728
T182	5.318765188409634	5.318765188409634
T183	6.120468976873003	6.120468976873003
T183	5.628305350203177	5.628305350203177
T183	5.998983862520162	5.998983862520162
T183	5.455809542701096	5.455809542701096
T183	5.705565251269383	5.705565251269383
T183	5.511622161485256	5.511622161485256
T183	5.8067900712017	5.8067900712017
T183	4.264507127826102	4.264507127826102
T183	3.7046187082680584	3.7046187082680584
T183	4.938851238761833	4.938851238761833
T183	4.378665725655194	4.378665725655194
T183	4.515547721995577	4.515547721995577
T183	4.592473757674108	4.592473757674108
T183	3.719977564521093	3.719977564521093
T183	4.009833619162565	4.009833619162565
T183	4.844001493851847	4.844001493851847
T183	2.847548936104204	2.847548936104204
T183	3.047533006650199	3.047533006650199
T185	5.889681743416359	5.889681743416359
T185	4.38578217953633	4.38578217953633
T185	4.547505407284956	4.547505407284956
T185	5.127972011234029	5.127972011234029
T185	4.31397497041268	4.31397497041268
T185	4.151709946595134	4.151709946595134
T185	4.944091658372272	4.944091658372272
T185	4.805546771181498	4.805546771181498
T185	3.7711911129167555	3.7711911129167555
T185	3.8169093757085513	3.8169093757085513
T185	5.166388243517947	5.166388243517947
T185	3.73154514400665	3.73154514400665
T185	2.9291124762289593	2.9291124762289593
T185	3.0876518366822934	3.0876518366822934
T185	2.7906673729728557	2.7906673729728557
T185	2.7522293557394795	2.7522293557394795
T185	3.2586088456610955	3.2586088456610955
T185	1.9158479540559408	1.9158479540559408
T185	2.0061413850888474	2.0061413850888474
T185	2.185347873079729	2.185347873079729
T185	0.862419381713587	0.862419381713587
T185	0.0	0.0
T186	5.460485386510025	5.460485386510025
T186	5.38807884463918	5.38807884463918
T186	4.019548331970126	4.019548331970126
T186	5.088428443570387	5.088428443570387
T186	3.4726095917454556	3.4726095917454556
T186	3.311445507260718	3.311445507260718
T186	3.1785565469654617	3.1785565469654617
T186	2.312955666372224	2.312955666372224
T186	0.0	0.0
T188	5.836560254440737	5.836560254440737
T188	5.8490262870231415	5.8490262870231415
T188	5.953420243414626	5.953420243414626
T188	4.762711050573571	4.762711050573571
T188	3.605735983621787	3.605735983621787
T188	4.296434514013507	4.296434514013507
T188	5.110933507653357	5.110933507653357
T188	4.244105392970993	4.244105392970993
T188	4.48071085392148	4.48071085392148
T188	4.770673436893789	4.770673436893789
T188	4.788321875892546	4.788321875892546
T188	5.136747900900249	5.136747900900249
T188	4.865426321914821	4.865426321914821
T188	5.303516677059614	5.303516677059614
T188	4.453837147151139	4.453837147151139
T188	4.535327638406786	4.535327638406786
T188	4.831842431446461	4.831842431446461
T188	3.695488470613561	3.695488470613561
T188	4.027945742242176	4.027945742242176
T188	4.617886099069631	4.617886099069631
T188	4.467331394930806	4.467331394930806
T188	4.860355926058299	4.860355926058299
T188	4.282367416302576	4.282367416302576
T188	4.0689693063720025	4.0689693063720025
T188	4.960443960047881	4.960443960047881
T188	3.599199315704918	3.599199315704918
T188	2.753786451683149	2.753786451683149
T188	3.3187901737580914	3.3187901737580914
T188	3.4433272659615386	3.4433272659615386
T188	3.433256816110707	3.433256816110707
T188	3.42590389590455	3.42590389590455
T188	3.2757508238536577	3.2757508238536577
T188	2.9073305479733134	2.9073305479733134
T188	2.4090241128366383	2.4090241128366383
T188	2.400890806567876	2.400890806567876
T188	2.1758080271948095	2.1758080271948095
T188	2.017424186797987	2.017424186797987
T188	2.072367221630245	2.072367221630245
T188	1.8994751309634492	1.8994751309634492
T188	1.9708282157092376	1.9708282157092376
T188	2.5360937005114392	2.5360937005114392
T188	1.8411763550865632	1.8411763550865632
T188	1.5541294172873454	1.5541294172873454
T188	1.1080485928866803	1.1080485928866803
T188	1.787919739779456	1.787919739779456
T188	1.3543750958760226	1.3543750958760226
T188	1.304339157370203	1.304339157370203
T188	1.176040601675295	1.176040601675295
T188	1.2211727929540985	1.2211727929540985
T188	1.5246290663163877	1.5246290663163877
T188	0.0	0.0
T189	4.928389959424976	4.928389959424976
T189	2.917005840985063	2.917005840985063
T189	2.44068361782228	2.44068361782228
T190	5.697260251164608	5.697260251164608
T190	5.672963960451077	5.672963960451077
T190	5.626272044027946	5.626272044027946
T190	5.8069258863528095	5.8069258863528095
T190	3.8934343111213385	3.8934343111213385
T190	4.408226294700783	4.408226294700783
T190	5.031003737915775	5.031003737915775
T190	4.172675163573874	4.172675163573874
T190	5.259879976004993	5.259879976004993
T190	5.111254352518191	5.111254352518191
T190	3.969435820276866	3.969435820276866
T190	4.421173593946767	4.421173593946767
T190	4.33328268083344	4.33328268083344
T190	4.718992813906917	4.718992813906917
T190	3.6141417412274865	3.6141417412274865
T190	4.801267488257281	4.801267488257281
T190	5.0702952716740155	5.0702952716740155
T190	3.5426596757869127	3.5426596757869127
T190	3.5419618370280186	3.5419618370280186
T190	3.5144227947217526	3.5144227947217526
T191	5.570756312670847	5.570756312670847
T191	5.414614848064636	5.414614848064636
T191	5.679065514803689	5.679065514803689
T191	4.825614860903001	4.825614860903001
T191	3.8643577228680934	3.8643577228680934
T191	4.444325367965057	4.444325367965057
T191	4.548634464439168	4.548634464439168
T191	3.7555363893380593	3.7555363893380593
T191	4.386614743059589	4.386614743059589
T191	3.8763770688138868	3.8763770688138868
T191	4.264987518801348	4.264987518801348
T191	4.717083154727903	4.717083154727903
T191	5.200321701486562	5.200321701486562
T191	3.52297519592978	3.52297519592978
T192	5.177597272383926	5.177597272383926
T192	3.658754697435106	3.658754697435106
T192	3.981096793536379	3.981096793536379
T192	3.459145586251562	3.459145586251562
T192	2.854630276630496	2.854630276630496
T192	2.7907588715637557	2.7907588715637557
T192	1.9929139553274813	1.9929139553274813
T192	2.306568816691729	2.306568816691729
T192	1.2354506679762816	1.2354506679762816
T192	0.11804988969674252	0.11804988969674252
T192	0.0	0.0
T193	4.987093079927425	4.987093079927425
T193	5.0602661878283515	5.0602661878283515
T193	5.0725304314736315	5.0725304314736315
T193	1.9568977616002172	1.9568977616002172
T193	0.0	0.0
T194	5.401327588501548	5.401327588501548
T194	5.4577959728176335	5.4577959728176335
T194	5.260857377776629	5.260857377776629
T194	5.279723766513156	5.279723766513156
T194	5.185020019430935	5.185020019430935
T194	5.014426149712718	5.014426149712718
T194	4.95457438177572	4.95457438177572
T194	5.0112350289718774	5.0112350289718774
T194	5.014239854288633	5.014239854288633
T195	4.388388890112301	4.388388890112301
T195	2.7491240874301788	2.7491240874301788
T195	0.0	0.0
T196	5.343934109453311	5.343934109453311
T196	5.397212175000596	5.397212175000596
T196	5.424290211959524	5.424290211959524
T196	4.1553838403460395	4.1553838403460395
T196	4.686204114934096	4.686204114934096
T196	4.4196019588338435	4.4196019588338435
T196	4.544855386966019	4.544855386966019
T196	3.770868333988788	3.770868333988788
T196	5.26297214066591	5.26297214066591
T196	4.980055559376992	4.980055559376992
T196	5.261942474246015	5.261942474246015
T196	4.39433471780334	4.39433471780334
T196	3.773328362455997	3.773328362455997
T196	4.760636095817966	4.760636095817966
T196	3.4208433975270514	3.4208433975270514
T196	2.87948538517986	2.87948538517986
T196	2.89709676162661	2.89709676162661
T196	2.392306842151939	2.392306842151939
T196	0.8666850807940027	0.8666850807940027
T196	0.34108177110669674	0.34108177110669674
T196	0.0	0.0
T197	4.089319496336548	4.089319496336548
T197	0.0	0.0
T198	5.527870644322926	5.527870644322926
T198	4.7037428148426965	4.7037428148426965
T198	5.164244218796454	5.164244218796454
T198	3.8081547771512847	3.8081547771512847
T198	4.231363284036222	4.231363284036222
T198	3.6084926144049634	3.6084926144049634
T198	3.674774538571295	3.674774538571295
T198	4.185245708756554	4.185245708756554
T198	3.90705358346517	3.90705358346517
T198	4.684254842049334	4.684254842049334
T198	5.134898330023721	5.134898330023721
T198	5.323088450908292	5.323088450908292
T198	3.7589813480968974	3.7589813480968974
T198	4.1194471806545065	4.1194471806545065
T198	5.313036094717913	5.313036094717913
T198	4.430671382063954	4.430671382063954
T198	2.603721110918948	2.603721110918948
T198	2.665498159558735	2.665498159558735
T198	2.830893095072041	2.830893095072041
T198	2.874164373569757	2.874164373569757
T198	1.9923812270224373	1.9923812270224373
T198	2.314788083998761	2.314788083998761
T198	0.9732737288790342	0.9732737288790342
T198	1.3183261328076838	1.3183261328076838
T198	1.6379076697666317	1.6379076697666317
T199	5.3067506706005965	5.3067506706005965
T200	5.060829726420632	5.060829726420632
T200	5.2111746547581435	5.2111746547581435
T200	3.693274543234522	3.693274543234522
T200	4.806230461279464	4.806230461279464
T200	4.04731732445319	4.04731732445319
T200	3.6545786596187884	3.6545786596187884
T200	2.0318916122394906	2.0318916122394906
T200	0.0	0.0
T201	3.9330664379446096	3.9330664379446096
T201	4.202842709342951	4.202842709342951
T201	4.758307471366441	4.758307471366441
T201	4.268701394055075	4.268701394055075
T201	5.100188624213081	5.100188624213081
T201	1.1073734369737434	1.1073734369737434
T202	4.9875706908157404	4.9875706908157404
T202	4.8189116212842755	4.8189116212842755
T202	4.362111822494901	4.362111822494901
T202	0.0	0.0
T203	3.926985706586469	3.926985706586469
T204	4.354488387962461	4.354488387962461
T204	4.509346650440554	4.509346650440554
T204	3.602937345526149	3.602937345526149
T204	3.617758048023063	3.617758048023063
T204	4.563651399460776	4.563651399460776
T204	5.018993492186772	5.018993492186772
T204	4.340031356007603	4.340031356007603
T204	4.153640935805389	4.153640935805389
T205	4.530754793222519	4.530754793222519
T205	4.491184545174047	4.491184545174047
T205	4.162902922460199	4.162902922460199
T205	3.381107605562855	3.381107605562855
T205	2.553155398637276	2.553155398637276
T206	4.661793024025897	4.661793024025897
T206	3.081592504219806	3.081592504219806
T206	3.35357913264599	3.35357913264599
T206	1.3881427179226347	1.3881427179226347
T206	0.0	0.0
T207	3.9391174080421743	3.9391174080421743
T208	4.197823832250901	4.197823832250901
T208	4.169222525072511	4.169222525072511
T208	3.6582408146317613	3.6582408146317613
T208	4.024517423559319	4.024517423559319
T208	4.105821707675999	4.105821707675999
T208	3.7888328114115315	3.7888328114115315
T208	4.224562205343055	4.224562205343055
T208	3.799773581282068	3.799773581282068
T208	3.740513425414085	3.740513425414085
T208	3.578419488305745	3.578419488305745
T208	2.6075091230207548	2.6075091230207548
T208	3.419071974575964	3.419071974575964
T208	3.083624279333744	3.083624279333744
T208	2.296394836306248	2.296394836306248
T208	1.9874229592944745	1.9874229592944745
T208	1.8936370078839109	1.8936370078839109
T208	1.8761136119496595	1.8761136119496595
T208	2.566937070853248	2.566937070853248
T208	1.952920974582839	1.952920974582839
T208	0.7844909566166405	0.7844909566166405
T208	1.5834389962747548	1.5834389962747548
T208	1.2895230457270341	1.2895230457270341
T208	0.0	0.0
T209	3.704222986108757	3.704222986108757
T209	2.4920166344680377	2.4920166344680377
T209	1.329055961877442	1.329055961877442
T209	0.0	0.0
T210	1.8494272210111258	1.8494272210111258
T210	1.7608026197338378	1.7608026197338378
T211	4.065874234666925	4.065874234666925
T212	3.8920317622549176	3.8920317622549176
T212	4.002367928714405	4.002367928714405
T212	4.100103952359385	4.100103952359385
T212	3.9195313609681115	3.9195313609681115
T212	3.8530846958041316	3.8530846958041316
T212	4.097372536914103	4.097372536914103
T212	3.607060680216264	3.607060680216264
T212	3.7968547457304362	3.7968547457304362
T212	3.5688671309236346	3.5688671309236346
T212	3.3491070062694543	3.3491070062694543
T212	2.5906212751465554	2.5906212751465554
T212	3.3766231863903324	3.3766231863903324
T212	2.218072234779335	2.218072234779335
T212	2.2009078543179847	2.2009078543179847
T212	1.826730262529301	1.826730262529301
T212	2.262361130712731	2.262361130712731
T212	2.232347054744332	2.232347054744332
T212	1.8879840360085782	1.8879840360085782
T212	0.950834563468671	0.950834563468671
T212	1.4844416045974138	1.4844416045974138
T212	0.7050151315940661	0.7050151315940661
T212	0.14954931562646046	0.14954931562646046
T212	0.2341962732297197	0.2341962732297197
T212	0.1194008893826454	0.1194008893826454
T212	0.0	0.0
T213	3.9234037820075622	3.9234037820075622
T213	3.6061625176811867	3.6061625176811867
T213	2.936041024835207	2.936041024835207
T213	2.5699969364100452	2.5699969364100452
T213	2.3745990916228794	2.3745990916228794
T213	1.9871786143139538	1.9871786143139538
T213	1.6145137109387944	1.6145137109387944
T213	1.1355598603718442	1.1355598603718442
T213	0.3239177930959474	0.3239177930959474
T213	0.0	0.0
T214	3.410790766596083	3.410790766596083
T214	3.558657237607639	3.558657237607639
T214	2.5445609778119556	2.5445609778119556
T214	0.0	0.0
T216	3.83783895478735	3.83783895478735
T216	0.0	0.0
T217	3.7683316048759363	3.7683316048759363
T217	3.795641774865927	3.795641774865927
T217	3.6402634719207874	3.6402634719207874
T217	3.8010094929913203	3.8010094929913203
T217	3.783686385341003	3.783686385341003
T217	3.5576526684908023	3.5576526684908023
T217	3.5472489650793517	3.5472489650793517
T217	2.660671873814301	2.660671873814301
T217	3.5212820008762944	3.5212820008762944
T217	3.35366955275446	3.35366955275446
T217	3.498973201299911	3.498973201299911
T217	3.2209509069278184	3.2209509069278184
T217	2.7409566586114824	2.7409566586114824
T217	3.5845341507803603	3.5845341507803603
T217	2.5682414795332424	2.5682414795332424
T217	2.5332408478730732	2.5332408478730732
T217	2.298736478260164	2.298736478260164
T217	2.203033847355267	2.203033847355267
T217	2.4263203448143713	2.4263203448143713
T217	2.1907639244112502	2.1907639244112502
T217	2.44156679371607	2.44156679371607
T217	2.1357279091246895	2.1357279091246895
T217	1.929962869119069	1.929962869119069
T217	1.0049853780657756	1.0049853780657756
T217	1.032995969513024	1.032995969513024
T217	0.0018649358993020199	0.0018649358993020199
T217	0.0	0.0
T218	3.6072203628100783	3.6072203628100783
T218	0.0	0.0
T220	1.8021525116341999	1.8021525116341999
T220	2.5388318748117777	2.5388318748117777
T220	1.3974204927366602	1.3974204927366602
T220	0.0	0.0
T221	1.5138725698088837	1.5138725698088837
T221	0.0	0.0
T222	2.823172593004229	2.823172593004229
T222	1.2298702229193292	1.2298702229193292
T223	3.521593724652371	3.521593724652371
T225	2.7440631688725285	2.7440631688725285
T225	3.411049869232831	3.411049869232831
T225	3.5015246037289955	3.5015246037289955
T227	3.09504047449958	3.09504047449958
T227	2.210627549494066	2.210627549494066
T227	2.497979519210567	2.497979519210567
T227	1.291446336629063	1.291446336629063
T227	0.8225916979703554	0.8225916979703554
T227	0.23140052819077928	0.23140052819077928
T228	2.7897318353680705	2.7897318353680705
T228	2.3453237250373014	2.3453237250373014
T228	0.0	0.0
T229	2.62710515264256	2.62710515264256
T229	2.868331236024792	2.868331236024792
T229	1.8771921477298932	1.8771921477298932
T229	0.9686183074967611	0.9686183074967611
T229	1.7406071262504421	1.7406071262504421
T229	0.0	0.0
T230	2.9182621660855563	2.9182621660855563
T231	2.857279146496814	2.857279146496814
T231	0.0	0.0
T232	2.322727431487606	2.322727431487606
T232	2.2083275106374947	2.2083275106374947
T232	1.5946889571584406	1.5946889571584406
T233	1.9927984581223017	1.9927984581223017
T233	2.15549631060455	2.15549631060455
T233	1.5727884866550979	1.5727884866550979
T233	1.098154469653656	1.098154469653656
T233	0.8477427251633423	0.8477427251633423
T233	1.2113421462823142	1.2113421462823142
T233	0.016321441392079833	0.016321441392079833
T233	0.0	0.0
T234	2.726279975481826	2.726279975481826
T234	2.283032759987229	2.283032759987229
T234	0.9457888107843482	0.9457888107843482
T234	0.3046766562169171	0.3046766562169171
T234	0.0	0.0
T235	2.53295260058792	2.53295260058792
T235	2.0626724409972708	2.0626724409972708
T235	1.5449839770183558	1.5449839770183558
T235	0.0	0.0
T236	1.9887552328863232	1.9887552328863232
T236	2.411035971196948	2.411035971196948
T236	2.3971244906498956	2.3971244906498956
T236	1.9413102011755148	1.9413102011755148
T236	2.3444390454943442	2.3444390454943442
T236	1.668053111409951	1.668053111409951
T236	1.7588153888274483	1.7588153888274483
T236	0.49205290424356357	0.49205290424356357
T236	0.16438305677558807	0.16438305677558807
T236	0.0	0.0
T238	0.1703974396032798	0.1703974396032798
T243	2.207070866508868	2.207070866508868
T243	2.209961032361937	2.209961032361937
T243	2.0045085159880918	2.0045085159880918
T243	1.9020652988201736	1.9020652988201736
T243	1.6749763301979952	1.6749763301979952
T246	2.103064893820542	2.103064893820542
T247	0.8405541308139508	0.8405541308139508
T247	0.0	0.0
T249	1.832594267180405	1.832594267180405
T249	0.09990073579596984	0.09990073579596984
T249	0.0	0.0
T251	1.4679089914060073	1.4679089914060073
T251	0.2254727471510687	0.2254727471510687
T251	0.0	0.0
T252	1.1451519276204456	1.1451519276204456
T252	1.192739575158426	1.192739575158426
T252	1.7681867396060809	1.7681867396060809
T252	1.6492917201581991	1.6492917201581991
T252	1.693655407815919	1.693655407815919
T252	1.0785068729203724	1.0785068729203724
T252	0.0	0.0
T253	1.127371734511491	1.127371734511491
T253	0.0	0.0
T255	1.2873942448964333	1.2873942448964333
T256	1.508094217781648	1.508094217781648
T256	0.4706131515422027	0.4706131515422027
T256	0.0	0.0
T257	0.15960116133494817	0.15960116133494817
T257	0.23611083791201903	0.23611083791201903
T257	0.10336050370333333	0.10336050370333333
T257	0.0	0.0
T258	0.5492071555909145	0.5492071555909145
T258	0.0	0.0
T259	0.5553868075383991	0.5553868075383991
T259	0.0	0.0
T264	0.7849169908814694	0.7849169908814694
T264	0.26536865019443434	0.26536865019443434
T264	0.0	0.0
T265	0.6679857311461269	0.6679857311461269
T265	0.3461027734227939	0.3461027734227939
T265	0.0	0.0
T266	0.35505026822113417	0.35505026822113417
T266	0.0	0.0
T267	0.3866350579136008	0.3866350579136008
T267	0.0	0.0
