sp	hmin	hmax
T44	1.2905394903387293	1.2905394903387293
T44	1.5188594799924906	1.5188594799924906
T44	0.7767690583096686	0.7767690583096686
T44	0.6353745478482257	0.6353745478482257
T44	0.32696376110777947	0.32696376110777947
T44	0.0	0.0
T46	11.239223335649502	11.239223335649502
T46	11.123437441001082	11.123437441001082
T46	9.87352034700514	9.87352034700514
T47	11.711534954515383	11.711534954515383
T47	11.808728967643312	11.808728967643312
T47	10.369134588938241	10.369134588938241
T47	9.13864196958341	9.13864196958341
T47	10.78155065443999	10.78155065443999
T47	9.662917875016586	9.662917875016586
T47	9.314402328298039	9.314402328298039
T47	11.120834938991399	11.120834938991399
T47	10.817191874747852	10.817191874747852
T47	11.261014064155948	11.261014064155948
T47	9.555137579459245	9.555137579459245
T47	11.134987275193282	11.134987275193282
T47	10.14614510238403	10.14614510238403
T47	11.10098719075596	11.10098719075596
T47	11.097422035778502	11.097422035778502
T47	9.726869606429078	9.726869606429078
T47	9.306618901011056	9.306618901011056
T47	11.0702575863631	11.0702575863631
T47	10.735712061566629	10.735712061566629
T47	9.424308683401307	9.424308683401307
T48	10.581328257226193	10.581328257226193
T48	10.796611905059235	10.796611905059235
T48	10.460976632116205	10.460976632116205
T48	11.530579719822544	11.530579719822544
T48	10.797477375709878	10.797477375709878
T48	10.606694951493811	10.606694951493811
T49	10.863829479980547	10.863829479980547
T49	9.578807819070885	9.578807819070885
T49	11.135350026068615	11.135350026068615
T49	9.765542798141558	9.765542798141558
T49	9.222087944459252	9.222087944459252
T49	10.893349317212044	10.893349317212044
T49	10.169046634797951	10.169046634797951
T50	10.405850048502971	10.405850048502971
T50	9.987221595530288	9.987221595530288
T50	9.420834266625222	9.420834266625222
T50	10.290542864862202	10.290542864862202
T50	8.264949427889436	8.264949427889436
T50	10.826317186678136	10.826317186678136
T50	9.756737096143066	9.756737096143066
T50	8.719005505943265	8.719005505943265
T50	10.933205160652193	10.933205160652193
T50	8.390433625422148	8.390433625422148
T50	10.590476624915354	10.590476624915354
T50	8.735318632131007	8.735318632131007
T50	10.44901992599106	10.44901992599106
T50	8.75850667394645	8.75850667394645
T50	10.598658202462634	10.598658202462634
T50	11.047257283265571	11.047257283265571
T50	8.842986414432142	8.842986414432142
T50	10.691521094755554	10.691521094755554
T50	10.13129836940501	10.13129836940501
T50	10.63884955353045	10.63884955353045
T50	8.263428118117643	8.263428118117643
T50	11.231779483555666	11.231779483555666
T50	9.520687165080135	9.520687165080135
T50	9.551275795021583	9.551275795021583
T50	10.371428781608417	10.371428781608417
T50	8.215429948811906	8.215429948811906
T50	8.346368716705054	8.346368716705054
T50	10.951457280567615	10.951457280567615
T50	11.333506436625296	11.333506436625296
T50	10.13504795845447	10.13504795845447
T50	8.311446916649057	8.311446916649057
T50	8.858198984594916	8.858198984594916
T50	10.441579489934597	10.441579489934597
T51	10.59177870264018	10.59177870264018
T51	8.891082349285195	8.891082349285195
T51	10.475901214261159	10.475901214261159
T51	7.868494491600085	7.868494491600085
T51	9.450430354444663	9.450430354444663
T51	10.249081781347762	10.249081781347762
T51	11.093499996793769	11.093499996793769
T51	9.342486168766943	9.342486168766943
T51	9.822965350640713	9.822965350640713
T51	8.697743724240503	8.697743724240503
T51	8.839987618431806	8.839987618431806
T51	8.652919779063069	8.652919779063069
T51	8.163459806562761	8.163459806562761
T51	9.614671896945612	9.614671896945612
T51	8.279215694938813	8.279215694938813
T51	10.900819855781117	10.900819855781117
T51	8.773651646945767	8.773651646945767
T51	7.570076140517725	7.570076140517725
T51	8.749533543443551	8.749533543443551
T51	9.19630170825036	9.19630170825036
T51	10.352705096210125	10.352705096210125
T51	7.123468571974109	7.123468571974109
T51	7.200839846502797	7.200839846502797
T51	5.543597513552881	5.543597513552881
T51	5.761356007201609	5.761356007201609
T51	6.446619180673301	6.446619180673301
T51	4.264145496107992	4.264145496107992
T51	5.18676796874778	5.18676796874778
T51	3.17235844526218	3.17235844526218
T51	3.4008900225911844	3.4008900225911844
T51	3.5805832204220978	3.5805832204220978
T52	11.130083568401165	11.130083568401165
T53	10.435762492196474	10.435762492196474
T53	9.449049777029309	9.449049777029309
T53	10.551576563771764	10.551576563771764
T53	9.924284064495506	9.924284064495506
T53	10.148774529167012	10.148774529167012
T54	9.623013735342772	9.623013735342772
T54	10.021824440627684	10.021824440627684
T54	10.369701570603953	10.369701570603953
T54	9.304205531037725	9.304205531037725
T55	9.922779325912572	9.922779325912572
T55	10.300051942531635	10.300051942531635
T55	10.215705350408118	10.215705350408118
T55	10.81003421415279	10.81003421415279
T56	10.487752629196192	10.487752629196192
T56	8.686599154671029	8.686599154671029
T56	8.193637083904983	8.193637083904983
T56	8.495950506794557	8.495950506794557
T56	9.030391788050332	9.030391788050332
T56	10.100553864196835	10.100553864196835
T56	9.501225937086337	9.501225937086337
T56	7.86706255112505	7.86706255112505
T56	9.825807698184306	9.825807698184306
T56	8.508374014971366	8.508374014971366
T56	6.472353595211045	6.472353595211045
T56	5.182868814970126	5.182868814970126
T56	2.6002365576652138	2.6002365576652138
T56	1.9867689084203914	1.9867689084203914
T56	1.214609598219527	1.214609598219527
T56	0.8312871248530104	0.8312871248530104
T56	1.674126333612087	1.674126333612087
T56	0.8963212182467473	0.8963212182467473
T56	0.0	0.0
T57	9.177577214980591	9.177577214980591
T57	8.856874508666195	8.856874508666195
T57	10.32840600279379	10.32840600279379
T57	9.922074871422868	9.922074871422868
T57	8.757149654922486	8.757149654922486
T57	10.116632347283193	10.116632347283193
T57	9.206637616994644	9.206637616994644
T57	10.104555382582415	10.104555382582415
T57	10.44235827778109	10.44235827778109
T58	9.788918467714604	9.788918467714604
T58	8.9758932682199	8.9758932682199
T58	7.609670308253294	7.609670308253294
T58	8.207988227792118	8.207988227792118
T58	6.357336475153524	6.357336475153524
T58	1.6162457986626522	1.6162457986626522
T58	1.5318381206129272	1.5318381206129272
T58	0.14335856963917915	0.14335856963917915
T58	0.12684000033966913	0.12684000033966913
T58	0.35747728782087795	0.35747728782087795
T58	0.0	0.0
T60	8.84847273944707	8.84847273944707
T60	10.005616996818949	10.005616996818949
T60	9.869147974326237	9.869147974326237
T60	8.973735467867227	8.973735467867227
T60	9.332117640745443	9.332117640745443
T61	9.90793782950307	9.90793782950307
T61	8.523782611505265	8.523782611505265
T61	9.410658335093455	9.410658335093455
T61	8.93931733591369	8.93931733591369
T61	9.67563485630856	9.67563485630856
T61	7.426297560471404	7.426297560471404
T61	7.998919856177855	7.998919856177855
T61	7.827643506739097	7.827643506739097
T61	8.133663812522808	8.133663812522808
T62	8.735305892258928	8.735305892258928
T62	8.594491994491955	8.594491994491955
T62	9.44638501959726	9.44638501959726
T62	9.157138204130057	9.157138204130057
T62	7.387272610738913	7.387272610738913
T62	9.618241214184112	9.618241214184112
T62	9.836080696390393	9.836080696390393
T62	9.886501996992205	9.886501996992205
T62	9.175995010219493	9.175995010219493
T62	9.493172053048124	9.493172053048124
T62	8.4580290589922	8.4580290589922
T62	5.934835114601784	5.934835114601784
T62	6.327970933102331	6.327970933102331
T62	6.98390645245601	6.98390645245601
T62	4.877625821946746	4.877625821946746
T62	5.103548823155023	5.103548823155023
T62	3.8120051572290805	3.8120051572290805
T62	3.175702115018306	3.175702115018306
T62	2.615791672107172	2.615791672107172
T62	2.203788907261025	2.203788907261025
T62	1.961690234232064	1.961690234232064
T62	2.488153108992517	2.488153108992517
T62	1.708716495855816	1.708716495855816
T62	1.4391383795386257	1.4391383795386257
T62	1.1028906775363663	1.1028906775363663
T62	0.9307105943353934	0.9307105943353934
T62	1.5746747934366976	1.5746747934366976
T62	0.9000527151840758	0.9000527151840758
T62	0.9944006117057593	0.9944006117057593
T62	0.2846246892837719	0.2846246892837719
T62	0.0	0.0
T63	7.624863030367468	7.624863030367468
T63	8.303190981020055	8.303190981020055
T63	8.92551253441832	8.92551253441832
T63	7.663639699555497	7.663639699555497
T63	7.3638269012679665	7.3638269012679665
T63	9.348138738445385	9.348138738445385
T63	9.273258178235315	9.273258178235315
T64	8.635495777520736	8.635495777520736
T64	9.623788579772562	9.623788579772562
T65	8.112545710003475	8.112545710003475
T65	7.743737450111584	7.743737450111584
T65	8.18472321072413	8.18472321072413
T65	7.8849738478007865	7.8849738478007865
T66	9.047048568137322	9.047048568137322
T66	8.831119591195728	8.831119591195728
T66	9.22517255112229	9.22517255112229
T66	7.909786714268158	7.909786714268158
T66	9.012245868757102	9.012245868757102
T66	6.770930349287969	6.770930349287969
T66	6.245633002220077	6.245633002220077
T67	8.153170966926968	8.153170966926968
T68	7.963347588528392	7.963347588528392
T68	9.062095591305052	9.062095591305052
T68	8.009086754678808	8.009086754678808
T68	8.82965780304414	8.82965780304414
T68	9.094952516782108	9.094952516782108
T68	6.546803463224592	6.546803463224592
T68	6.775658647262359	6.775658647262359
T68	6.246846789642279	6.246846789642279
T69	7.924564172999432	7.924564172999432
T69	7.4623015346786525	7.4623015346786525
T69	7.731580704310482	7.731580704310482
T69	8.316156764234421	8.316156764234421
T69	7.657407103392161	7.657407103392161
T69	8.991895096312003	8.991895096312003
T69	8.763444871437875	8.763444871437875
T69	7.799274358972944	7.799274358972944
T69	8.748726434818266	8.748726434818266
T69	6.993812585163809	6.993812585163809
T69	6.896856601836712	6.896856601836712
T70	8.951938815305938	8.951938815305938
T70	8.931998568192858	8.931998568192858
T70	8.994888088519138	8.994888088519138
T70	8.216702772535308	8.216702772535308
T70	8.501280587158183	8.501280587158183
T70	8.333820884836463	8.333820884836463
T70	3.6843997104672424	3.6843997104672424
T70	4.934869030544639	4.934869030544639
T70	4.003152542918059	4.003152542918059
T70	2.5478580095944925	2.5478580095944925
T70	2.50626500758862	2.50626500758862
T70	1.7378117084714484	1.7378117084714484
T70	0.890163655028796	0.890163655028796
T70	1.5954643810781464	1.5954643810781464
T70	1.4439979846557744	1.4439979846557744
T70	1.7626913534545252	1.7626913534545252
T70	0.9590951430586252	0.9590951430586252
T70	0.1961006443366453	0.1961006443366453
T70	0.583132256890956	0.583132256890956
T70	0.6120638468501752	0.6120638468501752
T70	0.0	0.0
T72	8.077187361511807	8.077187361511807
T72	7.427648854828691	7.427648854828691
T72	7.991452888298785	7.991452888298785
T72	6.495021795540554	6.495021795540554
T73	8.877831946710376	8.877831946710376
T75	8.518340817245473	8.518340817245473
T75	8.670768285910322	8.670768285910322
T75	8.795634800931062	8.795634800931062
T75	8.848851594408236	8.848851594408236
T75	8.741931407745986	8.741931407745986
T76	8.698034838513433	8.698034838513433
T76	8.023566702073092	8.023566702073092
T76	6.465050130732583	6.465050130732583
T76	3.189820434101593	3.189820434101593
T77	8.41770012200583	8.41770012200583
T77	8.774846144895116	8.774846144895116
T78	7.64859101835002	7.64859101835002
T78	8.700973778253998	8.700973778253998
T78	7.607491978657695	7.607491978657695
T78	8.242580236805063	8.242580236805063
T78	8.767773328490154	8.767773328490154
T78	8.411886141016517	8.411886141016517
T78	8.196339305177121	8.196339305177121
T78	8.197937084983677	8.197937084983677
T78	8.174636125430489	8.174636125430489
T78	8.047862960871424	8.047862960871424
T78	7.956828390624869	7.956828390624869
T78	7.478319909431418	7.478319909431418
T78	8.947058133840317	8.947058133840317
T78	7.8637285418779275	7.8637285418779275
T78	7.13240703448531	7.13240703448531
T78	7.207663157709966	7.207663157709966
T80	8.221745058389939	8.221745058389939
T82	7.301447832664698	7.301447832664698
T82	7.682927684388442	7.682927684388442
T82	7.910430378761771	7.910430378761771
T82	8.04478501055866	8.04478501055866
T82	7.629987282461636	7.629987282461636
T82	7.650315784324573	7.650315784324573
T82	8.002038542140118	8.002038542140118
T83	7.947879868904258	7.947879868904258
T83	8.2587611146951	8.2587611146951
T83	7.929569777099995	7.929569777099995
T83	7.90561440299869	7.90561440299869
T84	8.043892103840713	8.043892103840713
T84	8.132774933035698	8.132774933035698
T84	8.220469480955028	8.220469480955028
T85	7.411369168766539	7.411369168766539
T85	7.964066816127737	7.964066816127737
T85	3.3315016202322925	3.3315016202322925
T86	7.97541711856485	7.97541711856485
T86	7.538600466170856	7.538600466170856
T86	7.549639535329444	7.549639535329444
T86	8.283209499265608	8.283209499265608
T86	8.20026894884457	8.20026894884457
T86	7.739818654654948	7.739818654654948
T86	6.603383310592634	6.603383310592634
T86	7.01023523434669	7.01023523434669
T86	7.180344562055935	7.180344562055935
T87	7.961697655845096	7.961697655845096
T87	7.5188848927816805	7.5188848927816805
T87	8.092140134373782	8.092140134373782
T87	7.536534261298661	7.536534261298661
T87	7.900358383709357	7.900358383709357
T87	3.9401548756725377	3.9401548756725377
T87	3.8741520032039958	3.8741520032039958
T87	4.310996450106084	4.310996450106084
T87	4.283264914467749	4.283264914467749
T87	3.7840942788072667	3.7840942788072667
T87	2.9885578040375957	2.9885578040375957
T87	2.197691505980061	2.197691505980061
T88	8.041372768113076	8.041372768113076
T88	6.2793154990272475	6.2793154990272475
T88	6.672312508479613	6.672312508479613
T88	5.824059422116326	5.824059422116326
T88	5.1765612847005205	5.1765612847005205
T91	7.784743191422603	7.784743191422603
T91	5.521775865951828	5.521775865951828
T91	6.868518732506457	6.868518732506457
T92	7.312526115979178	7.312526115979178
T92	7.45795538687938	7.45795538687938
T92	7.76811544831531	7.76811544831531
T92	7.835998908630063	7.835998908630063
T92	7.913809033326965	7.913809033326965
T92	7.490494737198157	7.490494737198157
T92	7.308205609183674	7.308205609183674
T92	7.247098402446282	7.247098402446282
T92	7.3237266138286	7.3237266138286
T92	6.687045675913486	6.687045675913486
T94	7.56734941938707	7.56734941938707
T94	4.73887489526262	4.73887489526262
T97	7.289805601961002	7.289805601961002
T97	7.279738796000049	7.279738796000049
T97	7.374493557093746	7.374493557093746
T97	7.063629226203642	7.063629226203642
T98	7.268887913473685	7.268887913473685
T98	7.136561163579587	7.136561163579587
T98	3.2524685045138644	3.2524685045138644
T98	2.6057894450278116	2.6057894450278116
T98	2.878666476148318	2.878666476148318
T98	3.5481023912590524	3.5481023912590524
T98	2.418056352012128	2.418056352012128
T98	0.962535974634484	0.962535974634484
T98	1.2945365230532988	1.2945365230532988
T98	1.6422319914601589	1.6422319914601589
T98	1.1576855817617564	1.1576855817617564
T98	1.7528804662777586	1.7528804662777586
T98	1.1388505073638013	1.1388505073638013
T98	1.3376209331904392	1.3376209331904392
T98	1.7632554094579864	1.7632554094579864
T98	1.073572130494597	1.073572130494597
T98	1.5920692298044832	1.5920692298044832
T98	0.5522031086567728	0.5522031086567728
T98	0.05944906433620897	0.05944906433620897
T98	0.0	0.0
T99	7.370264768725402	7.370264768725402
T101	7.305977543017814	7.305977543017814
T102	4.934598626850817	4.934598626850817
T103	7.468473512359968	7.468473512359968
T103	7.335328352416225	7.335328352416225
T103	6.778266841720873	6.778266841720873
T103	5.568116194818734	5.568116194818734
T103	6.438060326741607	6.438060326741607
T103	7.075381171152763	7.075381171152763
T103	5.916896701103228	5.916896701103228
T103	6.241517870509047	6.241517870509047
T103	5.924766574914961	5.924766574914961
T103	4.347369521379982	4.347369521379982
T103	4.959588470639837	4.959588470639837
T103	5.190834647947315	5.190834647947315
T103	5.179417310353816	5.179417310353816
T103	4.5726483933726785	4.5726483933726785
T103	4.275616725509262	4.275616725509262
T104	7.010768217945023	7.010768217945023
T105	3.4251167770531916	3.4251167770531916
T108	6.848741973792439	6.848741973792439
T111	5.930858146453687	5.930858146453687
T112	2.913035607817542	2.913035607817542
T113	5.862883125645596	5.862883125645596
T113	6.920888788342699	6.920888788342699
T113	4.151398911270323	4.151398911270323
T115	6.143383689766207	6.143383689766207
T115	2.8518812111499385	2.8518812111499385
T115	2.038329150667794	2.038329150667794
T115	1.8377766767532777	1.8377766767532777
T115	2.4152265451578665	2.4152265451578665
T115	2.120137642465747	2.120137642465747
T115	0.7896990215821182	0.7896990215821182
T115	1.2450789581936446	1.2450789581936446
T115	1.3315308432595954	1.3315308432595954
T115	1.4771617838682765	1.4771617838682765
T115	0.9070089858176164	0.9070089858176164
T115	0.0	0.0
T116	6.004805433781338	6.004805433781338
T116	5.127059852459791	5.127059852459791
T116	3.6846577959485294	3.6846577959485294
T116	3.9169867496889434	3.9169867496889434
T116	3.0344148548488072	3.0344148548488072
T116	3.1173196053103696	3.1173196053103696
T116	2.5298439503968675	2.5298439503968675
T116	2.249416652173905	2.249416652173905
T116	2.158460624488417	2.158460624488417
T116	1.6082370287748982	1.6082370287748982
T118	3.5059416760098334	3.5059416760098334
T118	3.1952022332452015	3.1952022332452015
T118	2.218804760407904	2.218804760407904
T118	1.2137103033637078	1.2137103033637078
T118	1.112863386288199	1.112863386288199
T118	1.150170778275227	1.150170778275227
T118	0.0	0.0
T119	3.2058897126854413	3.2058897126854413
T119	1.601662697395686	1.601662697395686
T120	5.64475404231346	5.64475404231346
T121	5.148439873192803	5.148439873192803
T121	5.095587834859078	5.095587834859078
T121	2.648550489301096	2.648550489301096
T121	3.339975283372446	3.339975283372446
T121	3.0328564674963325	3.0328564674963325
T121	1.977883160826832	1.977883160826832
T121	2.2924779656392382	2.2924779656392382
T121	2.465567841611727	2.465567841611727
T121	1.1317447737806323	1.1317447737806323
T121	1.1962237232544082	1.1962237232544082
T121	1.4181312631610477	1.4181312631610477
T121	1.539346156063243	1.539346156063243
T121	1.133184788424257	1.133184788424257
T121	0.7758079990175274	0.7758079990175274
T121	0.6380259800580099	0.6380259800580099
T122	5.042472394718047	5.042472394718047
T123	5.394343389866058	5.394343389866058
T123	4.2949397189723575	4.2949397189723575
T123	5.13407940483765	5.13407940483765
T124	1.2829712476433381	1.2829712476433381
T124	1.4761393798804368	1.4761393798804368
T125	5.523122333720577	5.523122333720577
T125	4.689993705840475	4.689993705840475
T125	2.894055411461427	2.894055411461427
T125	3.2869522579523585	3.2869522579523585
T127	4.889308511693521	4.889308511693521
T131	4.958619166177942	4.958619166177942
T131	2.9156760105766804	2.9156760105766804
T131	2.638256581318506	2.638256581318506
T134	3.1414948882000853	3.1414948882000853
T134	3.0560163588735403	3.0560163588735403
T134	1.204883732688626	1.204883732688626
T134	0.0	0.0
T136	0.263834447146991	0.263834447146991
T136	0.06844158826860983	0.06844158826860983
T136	0.0	0.0
T138	5.04089533646779	5.04089533646779
T138	4.178925321618891	4.178925321618891
T138	4.256505095996566	4.256505095996566
T138	2.921017312394066	2.921017312394066
T138	2.676961555091107	2.676961555091107
T138	2.975230104564197	2.975230104564197
T138	2.8590413759365534	2.8590413759365534
T138	3.422364661922235	3.422364661922235
T138	2.7121574447194097	2.7121574447194097
T138	2.9136327109876228	2.9136327109876228
T138	2.3296331415423572	2.3296331415423572
T138	2.2422233840998222	2.2422233840998222
T138	1.926851091285452	1.926851091285452
T138	1.302145892246388	1.302145892246388
T138	1.6892278757199892	1.6892278757199892
T138	1.1174484406328928	1.1174484406328928
T138	1.127010109291483	1.127010109291483
T138	1.2996209620595516	1.2996209620595516
T138	1.113545460815399	1.113545460815399
T138	1.0755332312259331	1.0755332312259331
T138	1.504352124677034	1.504352124677034
T138	1.4133695421509451	1.4133695421509451
T138	0.956785096955244	0.956785096955244
T138	0.9929314172496472	0.9929314172496472
T138	0.9567123512880046	0.9567123512880046
T138	1.5345543119702985	1.5345543119702985
T138	0.8512289002366757	0.8512289002366757
T138	1.5238824051453865	1.5238824051453865
T138	0.9179637995947495	0.9179637995947495
T138	0.525678024457251	0.525678024457251
T138	0.592919486168177	0.592919486168177
T138	0.0	0.0
T141	4.4819681529514535	4.4819681529514535
T142	3.654920137906323	3.654920137906323
T142	4.155681271896414	4.155681271896414
T142	3.3413424193371193	3.3413424193371193
T142	2.0914753802172306	2.0914753802172306
T142	2.538461480548665	2.538461480548665
T142	2.0076356266210746	2.0076356266210746
T142	1.7699657148581893	1.7699657148581893
T142	1.6048989734433792	1.6048989734433792
T142	1.3619764395221152	1.3619764395221152
T142	1.6579870767504798	1.6579870767504798
T142	0.9403633972810492	0.9403633972810492
T142	0.19663668414711777	0.19663668414711777
T142	0.7631765235701323	0.7631765235701323
T142	0.26323514822873606	0.26323514822873606
T142	0.02788107804470949	0.02788107804470949
T142	0.0	0.0
T143	3.9413195610630725	3.9413195610630725
T143	2.9937895582386878	2.9937895582386878
T143	2.6568072445660618	2.6568072445660618
T143	2.721994331759801	2.721994331759801
T143	3.405633820269016	3.405633820269016
T143	1.6263413610292248	1.6263413610292248
T143	1.5227033661967346	1.5227033661967346
T143	1.5601999331545462	1.5601999331545462
T143	1.2482090949742912	1.2482090949742912
T143	1.7168105519672723	1.7168105519672723
T143	1.576121084279616	1.576121084279616
T144	3.9098979142155943	3.9098979142155943
T144	3.983286735786169	3.983286735786169
T144	2.7774671344832123	2.7774671344832123
T144	2.984434491312703	2.984434491312703
T144	2.615279233878784	2.615279233878784
T144	3.3061204860089584	3.3061204860089584
T144	2.8185594929468385	2.8185594929468385
T144	3.0779330172526516	3.0779330172526516
T144	2.536882140823547	2.536882140823547
T146	3.0068873388644666	3.0068873388644666
T146	2.404058194833114	2.404058194833114
T146	1.6761878520454248	1.6761878520454248
T146	0.0	0.0
T147	2.7276945201068177	2.7276945201068177
T147	2.0236948910887307	2.0236948910887307
T147	1.3036047253492062	1.3036047253492062
T147	1.7308171453268462	1.7308171453268462
T147	1.7500610782764747	1.7500610782764747
T147	1.62310149609513	1.62310149609513
T148	3.1147023106135685	3.1147023106135685
T148	1.9455190547157968	1.9455190547157968
T148	1.1715600521490295	1.1715600521490295
T148	1.1129908902129868	1.1129908902129868
T148	1.6624089035423484	1.6624089035423484
T148	0.0	0.0
T149	2.90678369428778	2.90678369428778
T149	2.792265419877495	2.792265419877495
T150	3.110920177839665	3.110920177839665
T150	3.0606879835765017	3.0606879835765017
T150	2.503971563427397	2.503971563427397
T150	2.198469268716939	2.198469268716939
T150	1.3104221069063644	1.3104221069063644
T150	1.3212452054710018	1.3212452054710018
T150	1.2731402861308427	1.2731402861308427
T150	1.0730951870434382	1.0730951870434382
T150	1.2741433715052373	1.2741433715052373
T150	0.8214518093876526	0.8214518093876526
T150	1.0431986137901283	1.0431986137901283
T150	1.0356074680441085	1.0356074680441085
T150	0.24634662411778097	0.24634662411778097
T150	0.0	0.0
T151	2.600892608910296	2.600892608910296
T151	2.8018368580432407	2.8018368580432407
T151	3.3971042302467422	3.3971042302467422
T151	3.23145341615336	3.23145341615336
T151	2.380773320199312	2.380773320199312
T151	1.310284223851745	1.310284223851745
T151	1.4789790786150077	1.4789790786150077
T151	1.229476588325483	1.229476588325483
T151	1.499818124881863	1.499818124881863
T151	1.3495122871856688	1.3495122871856688
T151	1.6584473806914763	1.6584473806914763
T151	0.27592441725322714	0.27592441725322714
T151	0.007817354865997092	0.007817354865997092
T151	0.0	0.0
T152	2.6698982457205824	2.6698982457205824
T152	2.895503601681258	2.895503601681258
T152	2.829664020120081	2.829664020120081
T152	3.0087397845585535	3.0087397845585535
T152	2.683262520566462	2.683262520566462
T152	2.327173609377493	2.327173609377493
T152	1.3358341488935443	1.3358341488935443
T152	1.5563737931757453	1.5563737931757453
T152	1.4387207072560124	1.4387207072560124
T152	1.5515120443095527	1.5515120443095527
T152	1.5775464366534777	1.5775464366534777
T152	1.791403432147733	1.791403432147733
T152	1.7928126097594834	1.7928126097594834
T152	1.212034883227635	1.212034883227635
T154	0.7832994947754344	0.7832994947754344
T154	1.3419034756585244	1.3419034756585244
T154	0.8497028394667142	0.8497028394667142
T154	0.0	0.0
T155	2.444388804177596	2.444388804177596
T155	0.8947014432855295	0.8947014432855295
T155	1.3712714454040158	1.3712714454040158
T155	1.2459801941990722	1.2459801941990722
T155	0.0	0.0
T156	2.7197782105676325	2.7197782105676325
T156	1.9912460562897438	1.9912460562897438
T156	1.0404117488688418	1.0404117488688418
T156	1.5977791132003334	1.5977791132003334
T156	1.5203986565676573	1.5203986565676573
T156	1.4805289633447827	1.4805289633447827
T156	1.6186113441534453	1.6186113441534453
T156	0.9824348262022454	0.9824348262022454
T156	1.32246411794794	1.32246411794794
T156	0.8435080191258199	0.8435080191258199
T156	1.0322853653919846	1.0322853653919846
T156	1.4844041078677561	1.4844041078677561
T156	1.018843111409221	1.018843111409221
T156	0.8198433121662746	0.8198433121662746
T156	1.7126333005138767	1.7126333005138767
T156	1.512274404403068	1.512274404403068
T156	0.8787152616381119	0.8787152616381119
T156	0.9451777943276234	0.9451777943276234
T156	1.2287013485342038	1.2287013485342038
T156	0.5710815087352148	0.5710815087352148
T156	0.7291740300287847	0.7291740300287847
T156	0.549798648498693	0.549798648498693
T157	2.743489267177851	2.743489267177851
T157	2.8123103314392104	2.8123103314392104
T157	2.3500455645599514	2.3500455645599514
T157	2.059477345789256	2.059477345789256
T157	1.1691160165421453	1.1691160165421453
T157	1.522272595099586	1.522272595099586
T157	1.6659896900357416	1.6659896900357416
T157	0.268836733353391	0.268836733353391
T157	0.0	0.0
T159	2.889920620129685	2.889920620129685
T159	2.523638096447866	2.523638096447866
T159	1.4933213788189852	1.4933213788189852
T160	2.949478804275334	2.949478804275334
T160	2.273261566526874	2.273261566526874
T160	1.9475813823662755	1.9475813823662755
T160	0.8702520745980911	0.8702520745980911
T160	0.9780748262290888	0.9780748262290888
T160	0.9434748162614247	0.9434748162614247
T160	0.9083801539098038	0.9083801539098038
T160	1.7930777811089884	1.7930777811089884
T160	1.4564590998348448	1.4564590998348448
T160	1.0464888938056163	1.0464888938056163
T160	0.0	0.0
T161	2.4800768372482818	2.4800768372482818
T161	2.161638974411792	2.161638974411792
T161	1.250473275917786	1.250473275917786
T161	1.2641785999080808	1.2641785999080808
T161	0.7884338582169201	0.7884338582169201
T161	1.2408421223141155	1.2408421223141155
T161	0.7947135579919127	0.7947135579919127
T161	1.490194335911149	1.490194335911149
T161	1.3245666820974968	1.3245666820974968
T161	1.4293894145512767	1.4293894145512767
T162	1.950892570764398	1.950892570764398
T162	2.072421052797562	2.072421052797562
T162	0.6056433050562096	0.6056433050562096
T163	2.341018907061487	2.341018907061487
T163	1.0024607923627396	1.0024607923627396
T163	1.3861672775739162	1.3861672775739162
T163	1.412762577246214	1.412762577246214
T163	1.5019489365282124	1.5019489365282124
T164	2.276789130750164	2.276789130750164
T165	2.0150982321681097	2.0150982321681097
T165	2.5478977119271473	2.5478977119271473
T165	1.042873304238897	1.042873304238897
T165	1.4636435497738847	1.4636435497738847
T165	0.9517446052038372	0.9517446052038372
T165	0.2839130320668737	0.2839130320668737
T165	0.0	0.0
T168	2.4939038533146927	2.4939038533146927
T169	2.4163004691021173	2.4163004691021173
T169	1.8798514179550478	1.8798514179550478
T169	2.3287387075470027	2.3287387075470027
T169	1.3513042911147322	1.3513042911147322
T169	1.7895102189042074	1.7895102189042074
T169	0.8689738807094761	0.8689738807094761
T169	1.0673650959457013	1.0673650959457013
T169	1.661713888891866	1.661713888891866
T169	1.0326631537430326	1.0326631537430326
T169	1.7200288989111734	1.7200288989111734
T169	1.4909742519544908	1.4909742519544908
T169	1.5167540800821842	1.5167540800821842
T169	1.699173015210182	1.699173015210182
T169	1.7360490401423623	1.7360490401423623
T169	1.5926690145143718	1.5926690145143718
T169	0.9782404171297655	0.9782404171297655
T169	1.3692506050919686	1.3692506050919686
T169	1.6548101635814902	1.6548101635814902
T169	1.2199894657917778	1.2199894657917778
T169	1.4393339643881458	1.4393339643881458
T169	1.3333972043870317	1.3333972043870317
T169	1.3044790040079897	1.3044790040079897
T169	1.501328375365786	1.501328375365786
T169	0.8354090490339846	0.8354090490339846
T171	1.0331122226796594	1.0331122226796594
T171	1.693131153061321	1.693131153061321
T171	0.9617455897190429	0.9617455897190429
T171	0.5386120979626614	0.5386120979626614
T171	0.0	0.0
T172	1.738321877107042	1.738321877107042
T172	0.0	0.0
T173	1.2843685470208595	1.2843685470208595
T173	0.9878536199426017	0.9878536199426017
T173	1.7309082710251387	1.7309082710251387
T173	0.0	0.0
