time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.481851957702201	0.5	0.4	0.0177807639825175	0.014224611186014126	0.906325213471199
6.491854815661618	0.5	0.4	0.0243094913139736	0.019447593051179015	0.906325213471199
6.501857673621035	0.5	0.4	0.029099149412634997	0.023279319530108068	0.906325213471199
6.511860531580452	0.5	0.4	0.02369776318445035	0.01895821054755996	0.906325213471199
6.5218633895398685	0.5	0.4	0.033395175747356606	0.026716140597885386	0.906325213471199
6.531866247499286	0.5	0.4	0.03404187939077084	0.027233503512616417	0.906325213471199
6.541869105458703	0.5	0.4	0.02600720368863989	0.02080576295091216	0.906325213471199
6.55187196341812	0.5	0.4	0.02245069298566999	0.017960554388534555	0.906325213471199
6.561874821377537	0.5	0.4	0.02283221341217265	0.018265770729737407	0.906325213471199
6.5718776793369535	0.5	0.4	0.02747451876395459	0.021979615011163904	0.906325213471199
6.581880537296371	0.5	0.4	0.022056128314223267	0.017644902651378615	0.906325213471199
6.591883395255787	0.5	0.4	0.017327864166706675	0.013862291333363653	0.906325213471199
6.601886253215205	0.5	0.4	0.008966148974538669	0.007172919179631493	0.906325213471199
6.611889111174622	0.5	0.4	0.0015765412527505374	0.0012612330022011098	0.906325213471199
6.6218919691340385	0.5	0.4	0.012663942145922178	0.010131153716737744	0.906325213471199
6.631894827093456	0.5	0.4	0.004480644619399488	0.0035845156955195898	0.906325213471199
6.641897685052872	0.5	0.4	0.008105256326859059	0.006484205061486148	0.906325213471199
6.65190054301229	0.5	0.4	0.013830512330523993	0.011064409864420146	0.906325213471199
6.661903400971706	0.5	0.4	0.021517744529427694	0.017214195623542514	0.906325213471199
6.6719062589311235	0.5	0.4	0.023655881379611412	0.018924705103689467	0.906325213471199
6.681909116890541	0.5	0.4	0.017180127207741987	0.013744101766192712	0.906325213471199
6.691911974849957	0.5	0.4	0.022374547473630588	0.017899637978905137	0.906325213471199
6.701914832809375	0.5	0.4	0.010834142161314012	0.008667313729051211	0.906325213471199
6.711917690768791	0.5	0.4	0.011090527129747	0.0088724217037966	0.906325213471199
6.7219205487282085	0.5	0.4	0.016484213993565415	0.01318737119485316	0.906325213471199
6.731923406687625	0.5	0.4	0.020009142174318446	0.016007313739456252	0.906325213471199
6.741926264647042	0.5	0.4	0.023296522261925166	0.01863721780954042	0.906325213471199
6.75192912260646	0.5	0.4	0.02397433920845908	0.01917947136676667	0.906325213471199
6.761931980565876	0.5	0.4	0.011436378538017164	0.009149102830415682	0.906325213471199
6.7719348385252935	0.5	0.4	0.014616646912687698	0.011693317530151489	0.906325213471199
6.78193769648471	0.5	0.4	0.011321513995519356	0.009057211196415007	0.906325213471199
6.791940554444127	0.5	0.4	0.013194244673827763	0.010555395739063103	0.906325213471199
6.801943412403544	0.5	0.4	0.004694057614130054	0.003755246091304042	0.906325213471199
6.811946270362961	0.5	0.4	0.00696891451012884	0.005575131608104176	0.906325213471199
6.8219491283223785	0.5	0.4	0.01208239883645098	0.009665919069161241	0.906325213471199
6.831951986281795	0.5	0.4	0.00047460725316731956	0.00037968580253385566	0.906325213471199
6.841954844241212	0.5	0.4	0.0009016040978616799	0.000721283278290004	0.906325213471199
6.851957702200629	0.5	0.4	0.004789814097807921	0.0038318512782445783	0.906325213471199
6.861960560160046	0.5	0.4	0.00021336873381028992	0.00017069498704621553	0.906325213471199
6.871963418119463	0.5	0.4	0.0035385628320765174	0.002830850265659452	0.906325213471199
6.88196627607888	0.5	0.4	0.0005613729992387728	0.0004490983993896931	0.906325213471199
6.891969134038297	0.5	0.4	0.0001864370423852004	0.00014914963391017596	0.906325213471199
6.901971991997714	0.5	0.4	0.00045732885673176887	0.00036586308538608066	0.906325213471199
6.911974849957131	0.5	0.4	0.000250586516942202	0.0002004692135544308	0.906325213471199
6.921977707916548	0.5	0.4	0.00041142117017649597	0.0003291369361392114	0.906325213471199
6.931980565875965	0.5	0.4	0.0004403771455565559	0.0003523017164432716	0.906325213471199
6.941983423835382	0.5	0.4	2.4719245985286646e-05	1.9775396788229314e-05	0.906325213471199
6.951986281794799	0.5	0.4	0.0015973058723607579	0.0012778446978886056	0.906325213471199
6.961989139754216	0.5	0.4	0.00012153905285215503	9.723124228172401e-05	0.906325213471199
6.971991997713633	0.5	0.4	0.0012119456149098527	0.0009695564919285266	0.906325213471199
6.98199485567305	0.5	0.4	0.0010987756870487664	0.0008790205496390131	0.906325213471199
6.9919977136324665	0.5	0.4	8.296848693068136e-05	6.637478954387068e-05	0.906325213471199
7.002000571591884	0.5	0.4	9.118371695267012e-05	7.294697356348398e-05	0.906325213471199
7.012003429551301	0.5	0.4	0.0004862470623004535	0.0003889976498390374	0.906325213471199
7.022006287510718	0.5	0.4	0.0002630372563802036	0.00021042980510617066	0.906325213471199
7.032009145470135	0.5	0.4	0.0006101002880016627	0.00048808023040330944	0.906325213471199
7.0420120034295515	0.5	0.4	0.0014112354645895212	0.001128988371670982	0.906325213471199
7.052014861388969	0.5	0.4	0.0008269533233572642	0.0006615626586871131	0.906325213471199
7.062017719348385	0.5	0.4	0.004974951289409576	0.003979961031527669	0.906325213471199
7.072020577307803	0.5	0.4	0.011805716608748578	0.009444573286998876	0.906325213471199
7.08202343526722	0.5	0.4	0.006740125871276848	0.005392100697022312	0.906325213471199
7.0920262932266365	0.5	0.4	0.009124557142848164	0.007299645714278901	0.906325213471199
7.102029151186054	0.5	0.4	0.007183892561222343	0.005747114048977579	0.906325213471199
7.11203200914547	0.5	0.4	0.004055658185265086	0.0032445265482130324	0.906325213471199
7.122034867104888	0.5	0.4	0.002696364193593287	0.0021570913548756908	0.906325213471199
7.132037725064304	0.5	0.4	0.007050730140436547	0.0056405841123496146	0.906325213471199
7.1420405830237215	0.5	0.4	0.0030425354390614624	0.0024340283512486256	0.906325213471199
7.152043440983139	0.5	0.4	0.003004918643996164	0.002403934915197485	0.906325213471199
7.162046298942555	0.5	0.4	0.0011051732084355725	0.0008841385667502775	0.906325213471199
7.172049156901973	0.5	0.4	0.002105178874015816	0.0016841430992115102	0.906325213471199
7.182052014861389	0.5	0.4	0.00039097333926409487	0.0003127786714112758	0.906325213471199
7.1920548728208065	0.5	0.4	0.0003707375864528867	0.0002965900691648325	0.906325213471199
7.202057730780223	0.5	0.4	0.0032682986334571047	0.0026146389067645943	0.906325213471199
7.21206058873964	0.5	0.4	0.001483459162627907	0.0011867673301029138	0.906325213471199
7.222063446699058	0.5	0.4	0.00020609343737061173	0.00016487474989585802	0.906325213471199
7.232066304658474	0.5	0.4	0.0006547199940728014	0.0005237759952576274	0.906325213471199
7.2420691626178915	0.5	0.4	0.003596160531308548	0.00287692842504555	0.906325213471199
7.252072020577308	0.5	0.4	0.004972437076585358	0.003977949661267976	0.7456914570858354
7.262074878536725	0.5	0.4	0.009097961017407615	0.007278368813926847	0.7456914570858354
7.272077736496142	0.5	0.4	0.01371885344333595	0.010975082754669149	0.7456914570858354
7.282080594455559	0.5	0.4	0.01123025098013473	0.008984200784108061	0.7456914570858354
7.2920834524149765	0.5	0.4	1.9278025134093077e-05	1.5422420106027076e-05	0.7456914570858354
7.302086310374393	0.5	0.4	1.1013881061131456e-05	8.81110485015309e-06	0.7456914570858354
7.31208916833381	0.5	0.4	1.0911768741495161e-05	8.729414993196127e-06	0.7456914570858354
7.322092026293227	0.5	0.4	0.00557009277208012	0.004456074217665407	0.7456914570858354
7.332094884252644	0.5	0.4	0.005557202968829051	0.004445762375063396	0.7456914570858354
7.342097742212061	0.5	0.4	0.007538245795560321	0.006030596636447836	0.7456914570858354
7.352100600171478	0.5	0.4	0.0074109411826502256	0.005928752946121345	0.7456914570858354
7.362103458130895	0.5	0.4	0.013828379134051667	0.01106270330724126	0.7456914570858354
7.372106316090312	0.5	0.4	0.013990697664196661	0.011192558131357251	0.7456914570858354
7.382109174049729	0.5	0.4	0.012941316690094462	0.010353053352075625	0.7456914570858354
7.392112032009146	0.5	0.4	0.005476373449385894	0.0043810987595087275	0.7456914570858354
7.402114889968563	0.5	0.4	0.0014560499226730118	0.0011648399381384092	0.7456914570858354
7.412117747927979	0.5	0.4	0.0013555499925130541	0.0010844399940104427	0.7456914570858354
7.422120605887397	0.5	0.4	9.047655454599873e-05	7.238124363865612e-05	0.7456914570858354
7.432123463846814	0.5	0.4	0.00025634455973014357	0.00020507564778593563	0.7456914570858354
7.442126321806231	0.5	0.4	0.0021924026152637236	0.0017539220922104465	0.7456914570858354
7.452129179765648	0.5	0.4	0.008183008374243043	0.006546406699394432	0.7456914570858354
7.462132037725064	0.5	0.4	0.003775034375684725	0.003020027500546767	0.7456914570858354
7.472134895684482	0.5	0.4	0.005485786640121429	0.0043886293120954075	0.7456914570858354
7.482137753643899	0.5	0.4	0.009094826858127462	0.0072758614865019965	0.7456914570858354
7.492140611603316	0.5	0.4	0.01754975432506112	0.014039803460048484	0.7456914570858354
7.502143469562733	0.5	0.4	0.015571526152294332	0.012457220921834766	0.7456914570858354
7.512146327522149	0.5	0.4	0.016504069674819644	0.013203255739855462	0.7456914570858354
7.522149185481567	0.5	0.4	0.015819347947599986	0.012655478358080518	0.7456914570858354
7.532152043440983	0.5	0.4	0.006743859092228416	0.0053950872737835555	0.7456914570858354
7.542154901400401	0.5	0.4	0.003025567321751072	0.002420453857400355	0.7456914570858354
7.552157759359818	0.5	0.4	0.003911689378573434	0.003129351502859235	0.7456914570858354
7.562160617319234	0.5	0.4	0.0023764162283812446	0.0019011329827055314	0.7456914570858354
7.572163475278652	0.5	0.4	0.0011377534396133059	0.000910202751690645	0.7456914570858354
7.582166333238068	0.5	0.4	0.00029447344006131916	0.0002355787520496545	0.7456914570858354
7.592169191197486	0.5	0.4	7.422056510088359e-05	5.9376452081312044e-05	0.7456914570858354
7.602172049156902	0.5	0.4	1.9866624778778502e-06	1.5893299829093846e-06	0.7456914570858354
7.612174907116319	0.5	0.4	1.7781585032658844e-05	1.4225268026127073e-05	0.7456914570858354
7.622177765075737	0.5	0.4	3.61222097075685e-05	2.8897767767873462e-05	0.7456914570858354
7.632180623035153	0.5	0.4	0.00015028248179011167	0.00012022598543208937	0.7456914570858354
7.642183480994571	0.5	0.4	0.0021354592464692145	0.0017083673971765032	0.7456914570858354
7.652186338953987	0.5	0.4	0.0076326315934068314	0.0061061052747259335	0.7456914570858354
7.662189196913404	0.5	0.4	0.0006936333653815759	0.000554906692307044	0.7456914570858354
7.672192054872821	0.5	0.4	0.0002442213631631627	0.00019537709053053017	0.7456914570858354
7.682194912832238	0.5	0.4	0.0032799439513712127	0.0026239551610958683	0.7456914570858354
7.692197770791656	0.5	0.4	0.005774699522468741	0.004619759617974475	0.7456914570858354
7.702200628751072	0.5	0.4	0.0071399306012518305	0.00571194448100196	0.7456914570858354
7.712203486710489	0.5	0.4	0.003635115403175186	0.002908092322539011	0.7456914570858354
7.722206344669906	0.5	0.4	0.0012432698263654268	0.0009946158610917375	0.7456914570858354
7.732209202629323	0.5	0.4	0.0021712796452039653	0.0017370237161637636	0.7456914570858354
7.74221206058874	0.5	0.4	0.007923221351419372	0.00633857708113704	0.7456914570858354
7.752214918548157	0.5	0.4	0.0143210107660914	0.011456808612873544	0.7456914570858354
7.762217776507574	0.5	0.4	0.008367064657006928	0.006693651725604039	0.7456914570858354
7.772220634466991	0.5	0.4	0.002954871070684181	0.002363896856547928	0.7456914570858354
7.782223492426408	0.5	0.4	0.0035790422814619346	0.002863233825168403	0.7456914570858354
7.792226350385825	0.5	0.4	0.004503062898044361	0.0036024503184366005	0.7456914570858354
7.802229208345242	0.5	0.4	0.00035486254277442	0.0002838900342195359	0.7456914570858354
7.8122320663046585	0.5	0.4	0.001159820264692093	0.0009278562117530706	0.7456914570858354
7.822234924264076	0.5	0.4	0.000661867453207803	0.000529493962568079	0.7456914570858354
7.832237782223493	0.5	0.4	0.005629171687249754	0.004503337349798761	0.7456914570858354
7.84224064018291	0.5	0.4	0.0068145409356076955	0.005451632748486158	0.7456914570858354
7.852243498142327	0.5	0.4	0.013364326680314273	0.010691461344250273	0.7456914570858354
7.8622463561017435	0.5	0.4	0.02144710456157671	0.017157683649260534	0.7456914570858354
7.872249214061161	0.5	0.4	0.022088534558691243	0.0176708276469538	0.7456914570858354
7.882252072020577	0.5	0.4	0.027303189820655625	0.021842551856524485	0.7456914570858354
7.892254929979995	0.5	0.4	0.02451685376154829	0.019613483009238625	0.7456914570858354
7.902257787939412	0.5	0.4	0.02741349941970506	0.021930799535764742	0.7456914570858354
7.9122606458988285	0.5	0.4	0.023711736600484222	0.018969389280387113	0.7456914570858354
7.922263503858246	0.5	0.4	0.026365077949262686	0.021092062359410146	0.7456914570858354
7.932266361817662	0.5	0.4	0.02277822967329638	0.01822258373863626	0.7456914570858354
7.94226921977708	0.5	0.4	0.03549696801810562	0.028397574414484195	0.7456914570858354
7.952272077736497	0.5	0.4	0.034987715558930516	0.02799017244714461	0.7456914570858354
7.9622749356959135	0.5	0.4	0.042909973625213746	0.03432797890017086	0.7456914570858354
7.972277793655331	0.5	0.4	0.044809723481110585	0.035847778784888706	0.7456914570858354
7.982280651614747	0.5	0.4	0.04398822150571187	0.035190577204569494	0.7456914570858354
7.992283509574165	0.5	0.4	0.04146897297125781	0.03317517837700584	0.7456914570858354
8.002286367533582	0.5	0.4	0.04668828449796744	0.03735062759837383	0.7456914570858354
8.012289225492998	0.5	0.4	0.048222861594654665	0.03857828927572413	0.7456914570858354
8.022292083452415	0.5	0.4	0.04539720547887628	0.036317764383101137	0.7456914570858354
8.032294941411832	0.5	0.4	0.04919745750042251	0.039357966000338175	0.7456914570858354
8.04229779937125	0.5	0.4	0.05026295469216729	0.04021036375373377	0.7456914570858354
8.052300657330667	0.5	0.4	0.05122582115494107	0.04098065692395285	0.7456914570858354
8.062303515290083	0.5	0.4	0.04932625107668106	0.039461000861344915	0.7456914570858354
8.0723063732495	0.5	0.4	0.0445477413393961	0.03563819307151715	0.7456914570858354
8.082309231208917	0.5	0.4	0.040564248343960524	0.03245139867516812	0.7456914570858354
8.092312089168335	0.5	0.4	0.04325451610928782	0.034603612887430205	0.7456914570858354
8.102314947127752	0.5	0.4	0.046863952164417945	0.037491161731534384	0.7456914570858354
8.112317805087168	0.5	0.4	0.04750544453735729	0.038004355629885835	0.7456914570858354
8.122320663046585	0.5	0.4	0.05619946922329393	0.044959575378634986	0.7456914570858354
8.132323521006002	0.5	0.4	0.05886595065483007	0.04709276052386418	0.7456914570858354
8.14232637896542	0.5	0.4	0.05388700689848875	0.043109605518791096	0.7456914570858354
8.152329236924835	0.5	0.4	0.0551057720607109	0.04408461764856879	0.7456914570858354
8.162332094884253	0.5	0.4	0.054998285496723746	0.04399862839737876	0.7456914570858354
8.17233495284367	0.5	0.4	0.052138704001824285	0.04171096320145923	0.7456914570858354
8.182337810803087	0.5	0.4	0.0501588613991316	0.04012708911930554	0.7456914570858354
8.192340668762505	0.5	0.4	0.04623598454705069	0.03698878763764077	0.7456914570858354
8.20234352672192	0.5	0.4	0.050351149567499184	0.040280919653999166	0.7456914570858354
8.212346384681338	0.5	0.4	0.04595866345360563	0.03676693076288478	0.7456914570858354
8.222349242640755	0.5	0.4	0.04860002915615408	0.03888002332492328	0.7456914570858354
8.232352100600172	0.5	0.4	0.04385345877357212	0.03508276701885796	0.7456914570858354
8.24235495855959	0.5	0.4	0.04644993304412535	0.03715994643530031	0.7456914570858354
8.252357816519005	0.5	0.4	0.0478062417739391	0.038244993419151226	0.7456914570858354
8.262360674478423	0.5	0.4	0.043941605278603066	0.035153284222882476	0.7456914570858354
8.27236353243784	0.5	0.4	0.04959387183117913	0.039675097464943264	0.7456914570858354
8.282366390397257	0.5	0.4	0.04765922694318226	0.03812738155454583	0.7456914570858354
8.292369248356675	0.5	0.4	0.047832743471125296	0.038266194776900006	0.7456914570858354
8.30237210631609	0.5	0.4	0.04328321836887996	0.0346265746951043	0.7456914570858354
8.312374964275508	0.5	0.4	0.04531431389096106	0.036251451112768986	0.7456914570858354
8.322377822234925	0.5	0.4	0.03862574557161336	0.030900596457290597	0.7456914570858354
8.332380680194342	0.5	0.4	0.03819244791219615	0.030553958329757335	0.7456914570858354
8.342383538153758	0.5	0.4	0.029507420943383978	0.02360593675470698	0.7456914570858354
8.352386396113175	0.5	0.4	0.030702781455318226	0.024562225164254565	0.7456914570858354
8.362389254072593	0.5	0.4	0.030826352397237813	0.024661081917790064	0.7456914570858354
8.37239211203201	0.5	0.4	0.02680086080676874	0.0214406886454152	0.7456914570858354
8.382394969991427	0.5	0.4	0.03092383890869043	0.024739071126952533	0.7456914570858354
8.392397827950843	0.5	0.4	0.02506251736656229	0.020050013893249338	0.7456914570858354
8.40240068591026	0.5	0.4	0.02549994328935109	0.020399954631479936	0.7456914570858354
8.412403543869678	0.5	0.4	0.02880551412590686	0.023044411300725272	0.7456914570858354
8.422406401829095	0.5	0.4	0.02757314895078532	0.022058519160627916	0.7456914570858354
8.432409259788512	0.5	0.4	0.025803420653152023	0.02064273652252131	0.7456914570858354
8.442412117747928	0.5	0.4	0.018793045532001652	0.015034436425600846	0.7456914570858354
8.452414975707345	0.5	0.4	0.019975030870355067	0.01598002469628408	0.7456914570858354
8.462417833666763	0.5	0.4	0.017156427344014992	0.01372514187521112	0.7456914570858354
8.47242069162618	0.5	0.4	0.01457322729536566	0.011658581836293183	0.7456914570858354
8.482423549585596	0.5	0.4	0.013537894956864024	0.010830315965491517	0.7456914570858354
8.492426407545013	0.5	0.4	0.018130292385494757	0.014504233908395637	0.7456914570858354
8.50242926550443	0.5	0.4	0.01394049062431175	0.01115239249944856	0.7456914570858354
8.512432123463848	0.5	0.4	0.011822618851358473	0.009458095081087421	0.7456914570858354
8.522434981423265	0.5	0.4	0.009736908935197526	0.007789527148158278	0.7456914570858354
8.53243783938268	0.5	0.4	0.011046879952350442	0.008837503961879684	0.7456914570858354
8.542440697342098	0.5	0.4	0.009801498648984112	0.007841198919187727	0.7456914570858354
8.552443555301515	0.5	0.4	0.010008007215721699	0.008006405772577802	0.7456914570858354
8.562446413260933	0.5	0.4	0.010830779591705721	0.008664623673364822	0.7456914570858354
8.57244927122035	0.5	0.4	0.013370541369257971	0.01069643309540606	0.7456914570858354
8.582452129179766	0.5	0.4	0.01524996021211163	0.012199968169689242	0.7456914570858354
8.592454987139183	0.5	0.4	0.01462716947920171	0.011701735583361544	0.7456914570858354
8.6024578450986	0.5	0.4	0.010238537398955682	0.00819082991916484	0.7456914570858354
8.612460703058018	0.5	0.4	0.011250006106215609	0.009000004884972192	0.7456914570858354
8.622463561017433	0.5	0.4	0.012162021321983267	0.009729617057586617	0.7456914570858354
8.63246641897685	0.5	0.4	0.013253678216544005	0.01060294257323513	0.7456914570858354
8.642469276936268	0.5	0.4	0.015946980697614303	0.012757584558091369	0.7456914570858354
8.652472134895685	0.5	0.4	0.01768469041893452	0.014147752335147624	0.7456914570858354
8.662474992855103	0.5	0.4	0.012320439666554663	0.009856351733243757	0.7456914570858354
8.672477850814518	0.5	0.4	0.014253301482369555	0.011402641185895816	0.7456914570858354
8.682480708773936	0.5	0.4	0.014524419683497193	0.011619535746798177	0.7456914570858354
8.692483566733353	0.5	0.4	0.012225714813654686	0.009780571850923313	0.7456914570858354
8.70248642469277	0.5	0.4	0.00927495135175006	0.007419961081400747	0.7456914570858354
8.712489282652188	0.5	0.4	0.006629898837794176	0.005303919070235197	0.7456914570858354
8.722492140611603	0.5	0.4	0.0068320208631122165	0.005465616690489596	0.7456914570858354
8.73249499857102	0.5	0.4	0.004086322936231443	0.0032690583489847773	0.7456914570858354
8.742497856530438	0.5	0.4	0.004822683365011263	0.0038581466920078345	0.7456914570858354
8.752500714489855	0.5	0.4	0.009077948719888854	0.007262358975910474	0.7456914570858354
8.762503572449273	0.5	0.4	0.008324952716915137	0.006659962173531781	0.7456914570858354
8.772506430408688	0.5	0.4	0.0035407495763123877	0.00283259966104943	0.7456914570858354
8.782509288368106	0.5	0.4	3.568466016531688e-05	2.8547728130488357e-05	0.7456914570858354
8.792512146327523	0.5	0.4	0.00036097511057775385	0.0002887800884616265	0.7456914570858354
8.80251500428694	0.5	0.4	0.001037138585315972	0.000829710868251694	0.7456914570858354
8.812517862246356	0.5	0.4	0.0003859149801063038	0.00030873198408446937	0.7456914570858354
8.822520720205773	0.5	0.4	0.00021573316933131537	0.00017258653546617668	0.7456914570858354
8.83252357816519	0.5	0.4	0.0018735561797777424	0.0014988449438235979	0.7456914570858354
8.842526436124608	0.5	0.4	0.0010101452509597216	0.0008081162007662567	0.7456914570858354
8.852529294084025	0.5	0.4	1.0143326600189416e-05	8.114661279579903e-06	0.7456914570858354
8.86253215204344	0.5	0.4	1.8962465489087317e-09	1.5169955217510207e-09	0.7456914570858354
8.872535010002858	0.5	0.4	0.00023183573068945835	0.0001854685845521171	0.7456914570858354
8.882537867962276	0.5	0.4	0.0024383204492606017	0.0019506563594091017	0.7456914570858354
8.892540725921693	0.5	0.4	0.0017377944323324981	0.0013902355458655811	0.7456914570858354
8.90254358388111	0.5	0.4	0.0014464613957668715	0.0011571691166132251	0.7456914570858354
8.912546441840526	0.5	0.4	0.0006387982705993334	0.0005110386164798523	0.7456914570858354
8.922549299799943	0.5	0.4	0.0038553214623933078	0.003084257169914384	0.7456914570858354
8.93255215775936	0.5	0.4	0.008951957255876046	0.0071615658047006195	0.7456914570858354
8.942555015718778	0.5	0.4	0.011008770467657107	0.008807016374125566	0.7456914570858354
8.952557873678193	0.5	0.4	0.008497033351381375	0.006797626681105068	0.7456914570858354
8.96256073163761	0.5	0.4	0.008257616859897888	0.006606093487918004	0.7456914570858354
8.972563589597028	0.5	0.4	0.01123956034124958	0.008991648272999581	0.7456914570858354
8.982566447556446	0.5	0.4	0.01030153332541426	0.008241226660330597	0.7456914570858354
8.992569305515863	0.5	0.4	0.014032419359942296	0.01122593548795403	0.7456914570858354
9.002572163475278	0.5	0.4	0.013287716851046197	0.010630173480836756	0.7456914570858354
9.012575021434696	0.5	0.4	0.01049506440494694	0.008396051523958037	0.7456914570858354
9.022577879394113	0.5	0.4	0.01097650426505629	0.008781203412044445	0.7456914570858354
9.03258073735353	0.5	0.4	0.010649331785684857	0.008519465428547642	0.7456914570858354
9.042583595312948	0.5	0.4	0.012628543389662999	0.01010283471173087	0.7456914570858354
9.052586453272363	0.5	0.4	0.011489473752044359	0.00919157900163561	0.7456914570858354
9.06258931123178	0.5	0.4	0.008795501546276747	0.007036401237021426	0.7456914570858354
9.072592169191198	0.5	0.4	0.008072139108954506	0.006457711287163263	0.7456914570858354
9.082595027150616	0.5	0.4	0.003298310647129065	0.002638648517705067	0.7456914570858354
9.092597885110031	0.5	0.4	0.0041598729731233694	0.003327898378497859	0.7456914570858354
9.102600743069448	0.5	0.4	0.0015704157685733102	0.0012563326148586477	0.7456914570858354
9.112603601028866	0.5	0.4	0.001942446572916694	0.0015539572583318077	0.7456914570858354
9.122606458988283	0.5	0.4	0.0037847853777585984	0.003027828302206406	0.7456914570858354
9.1326093169477	0.5	0.4	0.0038984191392675395	0.003118735311413073	0.7456914570858354
9.142612174907116	0.5	0.4	4.836357625730963e-06	3.869086102301797e-06	0.7456914570858354
9.152615032866533	0.5	0.4	0.0001708329717924693	0.00013666637743397545	0.7456914570858354
9.16261789082595	0.5	0.4	0.004135367704589167	0.0033082941636708597	0.7456914570858354
9.172620748785368	0.5	0.4	0.0019381750234678426	0.0015505400187726984	0.7456914570858354
9.182623606744786	0.5	0.4	0.005382391840891451	0.004305913472712714	0.7456914570858354
9.192626464704201	0.5	0.4	0.003315655481773227	0.0026525243854171204	0.7456914570858354
9.202629322663618	0.5	0.4	0.0006452868324709876	0.0005162294659756772	0.7456914570858354
9.212632180623036	0.5	0.4	0.0006530674637926415	0.0005224539710335576	0.7456914570858354
9.222635038582453	0.5	0.4	0.011292044975212908	0.009033635980169121	0.7456914570858354
9.23263789654187	0.5	0.4	0.01168794573095132	0.009350356584761337	0.7456914570858354
9.242640754501286	0.5	0.4	0.013622631443603036	0.01089810515488269	0.7456914570858354
9.252643612460703	0.5	0.4	0.01396522851397856	0.011172182811183515	0.7456914570858354
9.26264647042012	0.5	0.4	0.012427854123793772	0.009942283299034469	0.7456914570858354
9.272649328379538	0.5	0.4	0.0167179625018926	0.013374370001513649	0.7456914570858354
9.282652186338954	0.5	0.4	0.00832537955650201	0.006660303645202531	0.7456914570858354
9.292655044298371	0.5	0.4	0.013174754890042991	0.010539803912034438	0.7456914570858354
9.302657902257788	0.5	0.4	0.015659549310286833	0.012527639448229428	0.7456914570858354
9.312660760217206	0.5	0.4	0.007805034277051654	0.0062440274216410225	0.7456914570858354
9.322663618176623	0.5	0.4	0.009702987458451249	0.007762389966761522	0.7456914570858354
9.332666476136039	0.5	0.4	0.010909067392254713	0.008727253913803757	0.7456914570858354
9.342669334095456	0.5	0.4	0.008931150385293128	0.007144920308235084	0.7456914570858354
9.352672192054873	0.5	0.4	0.009990771043599979	0.007992616834879814	0.7456914570858354
9.36267505001429	0.5	0.4	0.010300213664306116	0.008240170931444912	0.7456914570858354
9.372677907973708	0.5	0.4	0.01103696149206571	0.008829569193652565	0.7456914570858354
9.382680765933124	0.5	0.4	0.01298222273604938	0.010385778188839288	0.7456914570858354
9.392683623892541	0.5	0.4	0.013534004997134462	0.010827203997706921	0.7456914570858354
9.402686481851958	0.5	0.4	0.007267463867301519	0.005813971093840573	0.7456914570858354
9.412689339811376	0.5	0.4	0.006107474072506385	0.004885979258005841	0.7456914570858354
9.422692197770791	0.5	0.4	0.004268390401329429	0.003414712321063117	0.7456914570858354
9.432695055730209	0.5	0.4	0.0023817404074646257	0.0019053923259716998	0.7456914570858354
9.442697913689626	0.5	0.4	0.009937020632635598	0.00794961650610819	0.7456914570858354
9.452700771649043	0.5	0.4	0.01296142540216851	0.0103691403217341	0.7456914570858354
9.46270362960846	0.5	0.4	0.004685456846197554	0.003748365476958459	0.7456914570858354
9.472706487567876	0.5	0.4	0.0032307990610560993	0.0025846392488453407	0.7456914570858354
9.482709345527294	0.5	0.4	0.00039437771820963565	0.0003155021745677085	0.7456914570858354
9.492712203486711	0.5	0.4	0.00020383192229528511	0.00016306553783569522	0.7456914570858354
9.502715061446128	0.5	0.4	0.0020175709611114944	0.0016140567688896854	0.7456914570858354
9.512717919405546	0.5	0.4	0.00153879287991684	0.0012310343039339759	0.7456914570858354
9.522720777364961	0.5	0.4	0.0007688428947785338	0.0006150743158228272	0.7456914570858354
9.532723635324379	0.5	0.4	0.005690478212750345	0.004552382570199462	0.7456914570858354
9.542726493283796	0.5	0.4	0.011432844681871931	0.009146275745498141	0.7456914570858354
9.552729351243213	0.5	0.4	0.007057951165270283	0.0056463609322165865	0.7456914570858354
9.562732209202629	0.5	0.4	0.009672868284901454	0.007738294627921466	0.7456914570858354
9.572735067162046	0.5	0.4	0.00688104468503177	0.00550483574802507	0.7456914570858354
9.582737925121464	0.5	0.4	0.012950187717736964	0.010360150174189333	0.7456914570858354
9.592740783080881	0.5	0.4	0.004959538314198396	0.003967630651358717	0.7456914570858354
9.602743641040298	0.5	0.4	0.006993129085816137	0.005594503268652147	0.7456914570858354
9.612746498999714	0.5	0.4	0.0020567660708983347	0.001645412856717711	0.7456914570858354
9.622749356959131	0.5	0.4	0.005691444976804958	0.004553155981443159	0.7456914570858354
9.632752214918549	0.5	0.4	0.009294931336761134	0.007435945069408589	0.7456914570858354
9.642755072877966	0.5	0.4	0.009360101273704879	0.0074880810189645475	0.7456914570858354
9.652757930837383	0.5	0.4	0.00125528798778694	0.0010042303902295519	0.7456914570858354
9.662760788796799	0.5	0.4	0.00344754698744417	0.002758037589955337	0.7456914570858354
9.672763646756216	0.5	0.4	0.00462061697045194	0.0036964935763606596	0.7456914570858354
