feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__time,-0.0005510977865954172,-0.01854169078589786,0.02076221593945344,NA,NA,NA
T74__cont_trait_0,0.003311216354910707,-0.014348654051026515,0.02263710034818851,0.20087691914566413,0.1255431315838046,0.2829913825138022
T74__cat_trait_0,-0.005785767355630176,-0.02405146195314658,0.009979640289459642,NA,NA,NA
T74__pvr_0,-0.001677708136021079,-0.030143257667183197,0.029705662276627735,NA,NA,NA
T74__pvr_1,0.04675945499522337,-0.005704652467737721,0.10884424455352017,NA,NA,NA
T74__time,-0.0004210637750305871,-0.008686547370342843,0.009318648280080326,NA,NA,NA
T76__cont_trait_0,-0.001557615118475128,-0.02108516619903033,0.021038488044073437,0.1648649071577418,0.09374658386132187,0.24074508820053636
T76__cat_trait_0,-0.009381890782740472,-0.029055978760569992,0.009023695260219053,NA,NA,NA
T76__pvr_0,0.011734685193371036,-0.019180336850507927,0.059472626437141005,NA,NA,NA
T76__pvr_1,0.005289231615528501,-0.021118737473244838,0.028284450869739318,NA,NA,NA
T76__time,8.970918784596275e-05,-0.0161776147221259,0.014663378294676323,NA,NA,NA
T77__cont_trait_0,0.005897961517842434,-0.020209498692948507,0.03303238377288772,0.1867364842845259,0.11418532777379228,0.27956630287138023
T77__cat_trait_0,-0.006479547468493442,-0.026919241084111985,0.013336711156107676,NA,NA,NA
T77__pvr_0,-0.0008468477222954466,-0.023244263900583935,0.025930907006872728,NA,NA,NA
T77__pvr_1,0.029404985108979067,-0.005779797600588332,0.07787353875001897,NA,NA,NA
T77__time,6.914578628144698e-05,-0.0226197891878179,0.01750209364414952,NA,NA,NA
T79__cont_trait_0,-0.0008258909302066096,-0.01947410432969654,0.02133099809701439,0.18346992279957772,0.11581938371891295,0.27393355104564127
T79__cat_trait_0,0.01452302355417712,-0.012888670427384029,0.05469226734329401,NA,NA,NA
T79__pvr_0,0.014392365672437303,-0.014410617934709553,0.0533519896911675,NA,NA,NA
T79__pvr_1,-0.0038865238365120907,-0.02657955188881307,0.01607242587970671,NA,NA,NA
T79__time,0.0005761612774701078,-0.014605188401457754,0.020532218145916055,NA,NA,NA
T81__cont_trait_0,-0.0017348788517445013,-0.024471326643493885,0.021238528891358816,0.12941927113173146,0.07229668692823835,0.17609438411953277
T81__cat_trait_0,-0.0043159429820370035,-0.020180941541886006,0.008932060254136572,NA,NA,NA
T81__pvr_0,-0.003333948125027669,-0.01628400309695181,0.009402649976293576,NA,NA,NA
T81__pvr_1,-0.019076161823483442,-0.04953075457406805,0.00668852811507703,NA,NA,NA
T81__time,-0.0008105841481878484,-0.011794432064344065,0.009110350806421079,NA,NA,NA
T83__cont_trait_0,-0.002931176828555611,-0.03005232335534734,0.025788686664687713,0.12929455394571363,0.07718284391879307,0.18364033682808373
T83__cat_trait_0,-0.0060051894069191505,-0.023335108416691137,0.007770770923220281,NA,NA,NA
T83__pvr_0,-0.005895967741606459,-0.021043728851083285,0.0081898545815536,NA,NA,NA
T83__pvr_1,-0.013949526078802553,-0.03525443470788366,0.00373767913769215,NA,NA,NA
T83__time,-0.0006143730606145087,-0.009752202997116863,0.010640072663297376,NA,NA,NA
T85__cont_trait_0,0.0005360290093651038,-0.014248701977835043,0.01765992836224578,0.13114724070034095,0.08931520455061231,0.17898789630258277
T85__cat_trait_0,-0.004348183320548117,-0.020019076296987737,0.009847581369789409,NA,NA,NA
T85__pvr_0,-0.0020445776882242446,-0.015068150569879979,0.011897540012759503,NA,NA,NA
T85__pvr_1,-0.02116066810422309,-0.04934591875504589,0.007704487632403001,NA,NA,NA
T85__time,-0.0005261462582406182,-0.00812708840634048,0.005501262892371763,NA,NA,NA
T86__cont_trait_0,0.006337623239849692,-0.04193255823525959,0.056798380523626874,0.18582773384268178,0.11013062937327728,0.27514708702167384
T86__cat_trait_0,-0.006144277756772957,-0.025237088765430626,0.009222412370729571,NA,NA,NA
T86__pvr_0,-0.004011541097154617,-0.02982482531144083,0.022011610048261986,NA,NA,NA
T86__pvr_1,0.03113416423422539,-0.0031097647330150593,0.07952449904171904,NA,NA,NA
T86__time,-0.00017902183967764758,-0.0075537577725085445,0.006866228843448077,NA,NA,NA
T87__cont_trait_0,0.010002562170145574,-0.023745733480233216,0.04496241579366221,0.1503224051199004,0.08865437866101808,0.21850986600810168
T87__cat_trait_0,0.008008784853765204,-0.012275011134851521,0.032852907761418186,NA,NA,NA
T87__pvr_0,-0.0014131065876794482,-0.013288518618574288,0.014536655800267119,NA,NA,NA
T87__pvr_1,-0.023783839643443022,-0.05535333349075217,0.00672554987081906,NA,NA,NA
T87__time,-0.0011827827350998352,-0.007349488543972653,0.0032707743164388965,NA,NA,NA
T90__cont_trait_0,-0.002245253568509662,-0.024753422107117624,0.016644729556852932,0.1402175926786457,0.08598891707510065,0.20497829821120928
T90__cat_trait_0,0.008805981578186739,-0.013692469580055544,0.037081653517502915,NA,NA,NA
T90__pvr_0,-0.006201790737805114,-0.02409185146824533,0.01030028644162273,NA,NA,NA
T90__pvr_1,-0.01847184047294596,-0.04231647755887384,0.006479487327716131,NA,NA,NA
T90__time,-0.000360291182492201,-0.017656048805991465,0.01420086907282328,NA,NA,NA
T91__cont_trait_0,0.0013206626008007156,-0.017148626745824083,0.020149571077344396,0.13406944015762956,0.08121624976423607,0.18792185492004634
T91__cat_trait_0,-0.005176701117203314,-0.023535048804521085,0.011567683306518022,NA,NA,NA
T91__pvr_0,-0.004262062476539581,-0.022153062295864875,0.01100278659208219,NA,NA,NA
T91__pvr_1,-0.01552827124045861,-0.036594321817849655,0.004176599984980968,NA,NA,NA
T91__time,-0.0009749746711815268,-0.006836958805346859,0.0035668288695998654,NA,NA,NA
T92__cont_trait_0,-0.0023496679847948335,-0.02834112192623831,0.024333076351335525,0.12890936243415407,0.078588940158274,0.18863755867574514
T92__cat_trait_0,-0.006139089762842959,-0.022946312929311465,0.009310985826272149,NA,NA,NA
T92__pvr_0,-0.0059006660634882075,-0.022474937846580306,0.008285948642161804,NA,NA,NA
T92__pvr_1,-0.014652005928313687,-0.03713878375724732,0.0027064491479465366,NA,NA,NA
T92__time,-0.000739994888618126,-0.012164035623529128,0.012670550082324164,NA,NA,NA
T93__cont_trait_0,0.00809805546884899,-0.02704246232615289,0.0544343424247263,0.20073668623846463,0.1188322755904437,0.27955313019494255
T93__cat_trait_0,0.012474977679741052,-0.012487110860695726,0.04329850693220006,NA,NA,NA
T93__pvr_0,0.01374391937067069,-0.020651964146261068,0.05762964772492202,NA,NA,NA
T93__pvr_1,0.008718533707749148,-0.009325024515694745,0.036742549454232096,NA,NA,NA
T93__time,-0.0009895870507571978,-0.008424391428591048,0.006065068672206866,NA,NA,NA
T94__cont_trait_0,-0.0025702654012904284,-0.02439718262504292,0.02008471879199146,0.13238387333401477,0.07706211245819318,0.18499497338137452
T94__cat_trait_0,0.006418438032659685,-0.013664351944253854,0.02916694597136708,NA,NA,NA
T94__pvr_0,-0.0037936844113578565,-0.017231372697532735,0.007775511809330865,NA,NA,NA
T94__pvr_1,-0.02509683929607005,-0.05466415439136632,0.004164767649807916,NA,NA,NA
T94__time,-0.001264562652138509,-0.007876361704241615,0.003888833802624621,NA,NA,NA
T95__cont_trait_0,0.0025182682080266334,-0.030554545256325703,0.034344420923185195,0.2040842444614176,0.12888651822232997,0.2952420296191675
T95__cat_trait_0,0.015222112099266591,-0.01888577819556002,0.04610172268371944,NA,NA,NA
T95__pvr_0,0.015730533310119164,-0.020536291201202976,0.06170836804636643,NA,NA,NA
T95__pvr_1,0.01212167100590306,-0.009494984858257428,0.03985227774814852,NA,NA,NA
T95__time,-0.00019912722410976566,-0.006675865715866161,0.00725203210894184,NA,NA,NA
T96__cont_trait_0,-0.00198571639173058,-0.023443427963131872,0.02305930575228288,0.18047672050652402,0.11406016897804905,0.2653029076675961
T96__cat_trait_0,-0.007621581285636579,-0.025244813862511966,0.008684621033139037,NA,NA,NA
T96__pvr_0,-0.002695870683027467,-0.028624464154912516,0.024900286552968165,NA,NA,NA
T96__pvr_1,0.034579761089613255,-0.0064385763920485894,0.08344414995769978,NA,NA,NA
T96__time,-0.0004906592849065042,-0.011005932452277947,0.009026544525349775,NA,NA,NA
T98__cont_trait_0,-0.0007214830232208875,-0.03367557415918846,0.025991257656262992,0.1456349471000512,0.07511891159458939,0.21035419360143667
T98__cat_trait_0,0.009931983558617751,-0.013524241722749457,0.037905245841954996,NA,NA,NA
T98__pvr_0,-0.006533287079420396,-0.024185935664331824,0.009770609677233713,NA,NA,NA
T98__pvr_1,-0.015394165800370103,-0.03815914842010175,0.008661491342123982,NA,NA,NA
T98__time,-0.00033888761776704955,-0.016151182501820682,0.015172376033926717,NA,NA,NA
T99__cont_trait_0,0.004978086616859028,-0.020231396522377147,0.03197126923544169,0.13776470918529143,0.08205103237245392,0.2067608488877414
T99__cat_trait_0,-0.005564990299091788,-0.021334980100964386,0.01265145836458953,NA,NA,NA
T99__pvr_0,-0.00433845135735602,-0.020537285319710285,0.013006556148199615,NA,NA,NA
T99__pvr_1,-0.01447948545966342,-0.03433429124773424,0.0070158835519602974,NA,NA,NA
T99__time,-0.0015212373776683017,-0.014765190266548461,0.012429349106833458,NA,NA,NA
T100__cont_trait_0,0.010970732811968477,-0.028351320655334692,0.05728842212394375,0.1840077657725291,0.11507196334390994,0.2693094572724809
T100__cat_trait_0,-0.007561781825445603,-0.02437017278108692,0.009862673743671536,NA,NA,NA
T100__pvr_0,0.012042770436803876,-0.022170108532823515,0.05677928175929403,NA,NA,NA
T100__pvr_1,0.01043586683030321,-0.01703863094258809,0.0367519142066233,NA,NA,NA
T100__time,-0.0005706095433128234,-0.0057022177980135536,0.004957565735412665,NA,NA,NA
T101__cont_trait_0,0.00486631535806427,-0.016456455795068946,0.03465685966461614,0.15185007834060418,0.09135969979533602,0.2192450863139989
T101__cat_trait_0,0.00904158517066866,-0.01566605106490847,0.03790528446078646,NA,NA,NA
T101__pvr_0,-0.004426635444004895,-0.021260462902444745,0.013768869132969548,NA,NA,NA
T101__pvr_1,-0.01606815404698965,-0.03699196674598243,0.006612908280574266,NA,NA,NA
T101__time,-0.00025381975934607144,-0.011655402467520073,0.009648604344353051,NA,NA,NA
T102__cont_trait_0,-0.0020244258674291813,-0.03149372521584519,0.025630955701666493,0.17151240633036877,0.10877070252592036,0.2625220853911182
T102__cat_trait_0,0.01350243710703898,-0.015518303401710034,0.04909244905677729,NA,NA,NA
T102__pvr_0,-0.004666100234748884,-0.02734459552198281,0.014080112168907463,NA,NA,NA
T102__pvr_1,0.007123032326150304,-0.017683108739238083,0.03610103902800179,NA,NA,NA
T102__time,-0.0011133240628543475,-0.008827470014206862,0.0060501802323458115,NA,NA,NA
T103__cont_trait_0,-0.002243487429409224,-0.024467330530580197,0.016490980023326354,0.13983814402823508,0.08489814545444012,0.20379819860098028
T103__cat_trait_0,0.00873505110567747,-0.013222468294753317,0.037207763544937815,NA,NA,NA
T103__pvr_0,-0.006172941021657619,-0.023688629457091118,0.01070961289017694,NA,NA,NA
T103__pvr_1,-0.0188244149363795,-0.043597516561171674,0.005682153630503867,NA,NA,NA
T103__time,-0.00034685075220791553,-0.017586012361108447,0.014168411271443526,NA,NA,NA
T104__cont_trait_0,0.0014131326557047933,-0.015186407902252948,0.022450375508074973,0.1313903365771831,0.08564694703797411,0.18259625380625122
T104__cat_trait_0,-0.004382889944616031,-0.017150072161240062,0.010342012680944937,NA,NA,NA
T104__pvr_0,-0.0022981472049168976,-0.015744733018013952,0.011553089737551536,NA,NA,NA
T104__pvr_1,-0.021133333894555677,-0.05608636603926443,0.009191482344128532,NA,NA,NA
T104__time,-0.0008992120966449812,-0.0050025986612342865,0.002537369599186448,NA,NA,NA
T105__cont_trait_0,-0.0007986522071680861,-0.01535769694455568,0.01778938293237988,0.1397513418660501,0.08218508131408768,0.2021894462499247
T105__cat_trait_0,0.008299910477449874,-0.01754185576414853,0.03250241410130492,NA,NA,NA
T105__pvr_0,-0.005117218573625236,-0.022314769706094095,0.014135534643495276,NA,NA,NA
T105__pvr_1,-0.0201411582969897,-0.04559492213009822,0.005040175017307365,NA,NA,NA
T105__time,-0.0011823265958286256,-0.017828168515156673,0.013361339867577527,NA,NA,NA
T106__cont_trait_0,-0.0013876960715658608,-0.023436245318859038,0.02212342185818448,0.13179150784681412,0.082444858012557,0.185586367092869
T106__cat_trait_0,-0.0037884872206487693,-0.017732906518012348,0.008545593868378942,NA,NA,NA
T106__pvr_0,-0.003160979508343669,-0.016303765158041487,0.009153648997580997,NA,NA,NA
T106__pvr_1,-0.017598483782171874,-0.05528871373468752,0.010490669538193033,NA,NA,NA
T106__time,-0.0009636326326676224,-0.0052633836283747515,0.0034225761267196175,NA,NA,NA
T107__cont_trait_0,-0.0009733679699170934,-0.013855788876169882,0.012635031284765296,0.13032693732459263,0.08863994440076796,0.17321162747325575
T107__cat_trait_0,-0.0037778716438637786,-0.018038379058134234,0.011773545631265682,NA,NA,NA
T107__pvr_0,-0.0024411237472622086,-0.015984221107013193,0.010007408696477031,NA,NA,NA
T107__pvr_1,-0.02038831110102564,-0.04916462576823558,0.008896147843940092,NA,NA,NA
T107__time,-0.000783175275550553,-0.0059460950320782,0.004755708596472136,NA,NA,NA
T108__cont_trait_0,-0.0003148582388611522,-0.014017651628652964,0.015393324494550605,0.1306951524544118,0.08965673105325694,0.17894237870657947
T108__cat_trait_0,-0.004010645784989563,-0.01808069588735358,0.01319779133720865,NA,NA,NA
T108__pvr_0,-0.002179465640394081,-0.014895410022773344,0.011396012843210755,NA,NA,NA
T108__pvr_1,-0.020935472892622226,-0.049083993782342,0.007853111377726915,NA,NA,NA
T108__time,-0.000555192050933117,-0.006765809581368805,0.006305856059453593,NA,NA,NA
T109__cont_trait_0,0.006307533182850328,-0.01839404762391481,0.03870763661411407,0.20315206674858372,0.13353497156655386,0.29958643041015004
T109__cat_trait_0,-0.005474355050017599,-0.02545762212050999,0.011880852186446245,NA,NA,NA
T109__pvr_0,-0.0017562205105694003,-0.027471517572498237,0.028397477192835634,NA,NA,NA
T109__pvr_1,0.0455478110874476,-0.004706780172481315,0.10618006004402847,NA,NA,NA
T109__time,-0.00016348902333909726,-0.010790303971375315,0.005932704402314262,NA,NA,NA
T110__cont_trait_0,0.002895308071269185,-0.01465540439221095,0.01932692108013237,0.21058785294848203,0.12772308652745135,0.3006518037027408
T110__cat_trait_0,0.0110349780084128,-0.013463612458431452,0.04641536237022226,NA,NA,NA
T110__pvr_0,-0.004423854692636534,-0.03221587233395838,0.02136241905370452,NA,NA,NA
T110__pvr_1,0.04217160213420892,-0.009474354603197392,0.09911983714045058,NA,NA,NA
T110__time,0.00021903236501582713,-0.006783071563195617,0.007397474935727025,NA,NA,NA
T111__cont_trait_0,0.0030473140007321654,-0.015440209634854868,0.022993103392666664,0.20045228213194366,0.1360479571392065,0.2929608714537051
T111__cat_trait_0,-0.00590860564600408,-0.02369273654624933,0.010899725336683187,NA,NA,NA
T111__pvr_0,-0.0017999349192655556,-0.030389575506719807,0.029539891087350507,NA,NA,NA
T111__pvr_1,0.046738723220236325,-0.0034361101525114644,0.11145669660496946,NA,NA,NA
T111__time,-0.00031600158596709895,-0.00688236024124033,0.006747644122652129,NA,NA,NA
T112__cont_trait_0,0.0018467322576909183,-0.016292963224046192,0.018187225613897233,0.18018267517629943,0.11054662082567758,0.252551294137957
T112__cat_trait_0,0.013474579523895702,-0.0147479303352991,0.05409550413387294,NA,NA,NA
T112__pvr_0,-0.002030287314075503,-0.021091240242813843,0.02654162419441107,NA,NA,NA
T112__pvr_1,0.009403664992715121,-0.014341477988201679,0.041751828026204134,NA,NA,NA
T112__time,-0.0012028013461387373,-0.011684940078040752,0.007827084662780856,NA,NA,NA
T113__cont_trait_0,0.005236546036976032,-0.011731800181585792,0.031882727582084616,0.20330674154168604,0.1274867310607863,0.29026203608770473
T113__cat_trait_0,-0.005608494674807879,-0.022362154611655194,0.013012016395595155,NA,NA,NA
T113__pvr_0,-0.0013590639602912415,-0.02975044103566641,0.028065740435201936,NA,NA,NA
T113__pvr_1,0.0466816607317954,-0.007480964463638939,0.10870162675896727,NA,NA,NA
T113__time,-0.00033469365419818776,-0.009098271311056788,0.008104061837745598,NA,NA,NA
T114__cont_trait_0,0.0020323634117889295,-0.027443857834481666,0.03246725030535061,0.19741263295522005,0.13092628632390363,0.27109114023581804
T114__cat_trait_0,0.012402133859347292,-0.010933352412176453,0.04114538344681316,NA,NA,NA
T114__pvr_0,0.007811538193891338,-0.03551930224178958,0.04604212510530266,NA,NA,NA
T114__pvr_1,0.0165872199094622,-0.00598631980630128,0.05328005670736431,NA,NA,NA
T114__time,-0.00011140948148161763,-0.007077421910620045,0.007217809595056739,NA,NA,NA
T115__cont_trait_0,-0.0015241030257501533,-0.022381100554279436,0.02447912676805877,0.18352447518471504,0.11855651568080619,0.2685608480513644
T115__cat_trait_0,-0.007827302509119194,-0.02810936496556514,0.00754810872225831,NA,NA,NA
T115__pvr_0,-0.0031652827392004484,-0.02901464327253075,0.02462276110464527,NA,NA,NA
T115__pvr_1,0.037318550900492214,-0.00485517827123615,0.0878212950209914,NA,NA,NA
T115__time,3.182549608068448e-05,-0.01323625945385349,0.01667812469213501,NA,NA,NA
T116__cont_trait_0,-0.0005497533475047633,-0.02213722893702575,0.02297928688358073,0.1949224976524202,0.12570906609357554,0.2754749698738765
T116__cat_trait_0,-0.00645898690852957,-0.023815227070508788,0.010392343503763987,NA,NA,NA
T116__pvr_0,-0.002777986162103315,-0.03380316836896224,0.0256066891186884,NA,NA,NA
T116__pvr_1,0.04629247081692167,-0.0060651285671366045,0.10329422962718182,NA,NA,NA
T116__time,-0.0002740338085757541,-0.0049058226286169265,0.004931139704874729,NA,NA,NA
T117__cont_trait_0,0.0010870686172961674,-0.017431049016429407,0.024259361954932526,0.20444147596320658,0.13008195232907016,0.29243093546939347
T117__cat_trait_0,0.015286901375155208,-0.014534464683953835,0.04865324658869231,NA,NA,NA
T117__pvr_0,0.009746198758576482,-0.034682618284223844,0.05582920001430611,NA,NA,NA
T117__pvr_1,0.019199521050236305,-0.007327644046663161,0.058263294890787326,NA,NA,NA
T117__time,0.0004309990997305025,-0.0077153441961145194,0.010428916893975723,NA,NA,NA
T118__cont_trait_0,0.0046739468830355605,-0.01568644332551035,0.027555609777755386,0.20425611737132152,0.12855375367249716,0.2860142485930176
T118__cat_trait_0,-0.005901041532779517,-0.02371536976469829,0.011268078534992586,NA,NA,NA
T118__pvr_0,-0.0021319415382465142,-0.033249034162310745,0.027096645828497162,NA,NA,NA
T118__pvr_1,0.04893890470486311,-0.004579443321056399,0.1125409628133136,NA,NA,NA
T118__time,-1.4538207763058058e-05,-0.010775223187954368,0.013251637091340064,NA,NA,NA
T119__cont_trait_0,0.003895557152512351,-0.017548412072403312,0.03329554610364614,0.15003557504728274,0.08960422844903448,0.21194405202012384
T119__cat_trait_0,0.009118806819293944,-0.015439559129897595,0.03910460647840716,NA,NA,NA
T119__pvr_0,-0.004544075530039959,-0.021569138049906983,0.01254140017114088,NA,NA,NA
T119__pvr_1,-0.015676638495809803,-0.03750872662104411,0.005676252984673384,NA,NA,NA
T119__time,-0.0014488619608857126,-0.007793606279911207,0.0047925988804244195,NA,NA,NA
T120__cont_trait_0,0.005897051067451934,-0.03664060010825532,0.046066901872062416,0.19833231711988597,0.1268833680604684,0.3044028526965491
T120__cat_trait_0,-0.005396654153540386,-0.02274072502933186,0.011633254484748584,NA,NA,NA
T120__pvr_0,-0.003929652037012876,-0.0334256672756607,0.023226910166869633,NA,NA,NA
T120__pvr_1,0.0431866800964276,-0.007468720631843555,0.10376947659448232,NA,NA,NA
T120__time,-0.00011589491565217413,-0.00617398448685021,0.005691975176964917,NA,NA,NA
T121__cont_trait_0,0.007866915271750388,-0.01947442439037214,0.04512090068133521,0.14523133781695685,0.0844548127709023,0.2143906601177815
T121__cat_trait_0,0.007209337577964034,-0.010215458870022981,0.030432761470821797,NA,NA,NA
T121__pvr_0,-0.002106959065233868,-0.013704498443943919,0.011278624781076677,NA,NA,NA
T121__pvr_1,-0.025501785232242554,-0.06595892463098865,0.008009634625877844,NA,NA,NA
T121__time,-0.0009269577974930255,-0.006857009003381279,0.005322773458905458,NA,NA,NA
T122__cont_trait_0,-0.00045451852660042294,-0.01371668969693345,0.01200838605186841,0.13224392375360716,0.08672964014068905,0.1834163159498467
T122__cat_trait_0,-0.003666901273104267,-0.01805613702514966,0.010651471909247444,NA,NA,NA
T122__pvr_0,-0.0025282095283497286,-0.016447866140797095,0.010164219099842914,NA,NA,NA
T122__pvr_1,-0.018831873857179323,-0.05764405066515953,0.012177961118126968,NA,NA,NA
T122__time,-0.0009653601233709945,-0.005046401060591468,0.001925038167172398,NA,NA,NA
T123__cont_trait_0,0.0015404267545610281,-0.025486377317421018,0.026798163187102236,0.2041846322538761,0.1301107141258165,0.2916577583247477
T123__cat_trait_0,0.016010275909531774,-0.013294953044669204,0.05015747028859778,NA,NA,NA
T123__pvr_0,0.014497068632358247,-0.019825433875625346,0.061575117602471745,NA,NA,NA
T123__pvr_1,0.012419236870283408,-0.01094449377120383,0.039221219965929796,NA,NA,NA
T123__time,0.0010268370249297278,-0.01208111635759089,0.015553843542600213,NA,NA,NA
T124__cont_trait_0,-0.0017990401537129734,-0.035336753732524755,0.02997545711621946,0.20324238304373668,0.11410951084545518,0.3056547967068971
T124__cat_trait_0,0.012399588891056423,-0.015330394384671112,0.043078811076654094,NA,NA,NA
T124__pvr_0,-0.005280053145165515,-0.030975814499915127,0.021637099799229904,NA,NA,NA
T124__pvr_1,0.03952700626381067,-0.005087214069154768,0.0962131960567997,NA,NA,NA
T124__time,-0.0002959058744638268,-0.005888201212078004,0.005224052927379694,NA,NA,NA
T125__cont_trait_0,0.0018532237371823336,-0.021174988374504957,0.02641990281283383,0.16762234332197157,0.10163472795546867,0.23560340486438236
T125__cat_trait_0,-0.008002784299336988,-0.027674344027344762,0.006856437155320277,NA,NA,NA
T125__pvr_0,0.010703171261244744,-0.026162210803549572,0.04709199053827036,NA,NA,NA
T125__pvr_1,0.005155010002352462,-0.014798119702984835,0.03152378249299995,NA,NA,NA
T125__time,-0.000777064441682895,-0.004806637545004239,0.004642988142257193,NA,NA,NA
T126__cont_trait_0,0.005779077327747059,-0.023928451926059288,0.04415272286483173,0.20333571048120097,0.12709904618365608,0.29697234151206686
T126__cat_trait_0,-0.005378791599447827,-0.02169099386712158,0.0140742712971084,NA,NA,NA
T126__pvr_0,-0.0034146310387001702,-0.035209640297216904,0.022208502205450023,NA,NA,NA
T126__pvr_1,0.047811615321255184,-0.0015730898315319333,0.11367445618423647,NA,NA,NA
T126__time,-0.00015234659186518887,-0.011208649102370336,0.012155542801903799,NA,NA,NA
T128__cont_trait_0,8.038033355326811e-05,-0.02185373321972814,0.02016279251873712,0.18698989964012291,0.12170311042803866,0.267402870663545
T128__cat_trait_0,-0.007275899657002548,-0.02485378675660853,0.009888298881234263,NA,NA,NA
T128__pvr_0,-0.002204468646030361,-0.030490352505322477,0.023667852824528476,NA,NA,NA
T128__pvr_1,0.037991979140471914,-0.0043842262873427795,0.08794080891189593,NA,NA,NA
T128__time,-0.00029287859308126704,-0.007216951549332738,0.004678036171574626,NA,NA,NA
T129__cont_trait_0,0.004693444681139069,-0.025537766643030577,0.041831862129584244,0.20003974329910806,0.13096205277774894,0.27826226286704747
T129__cat_trait_0,0.012156285176362676,-0.010757512959756063,0.0439575784457205,NA,NA,NA
T129__pvr_0,0.009662395224001445,-0.02746106656328008,0.05337045742712149,NA,NA,NA
T129__pvr_1,0.01523097332622428,-0.010433905844826369,0.04646710273010765,NA,NA,NA
T129__time,-0.00039414217083132656,-0.0060396064467337085,0.005445410335642081,NA,NA,NA
T130__cont_trait_0,-0.0009869929916044317,-0.018188392353895765,0.018551985959435593,0.17015862293894915,0.1008121201135802,0.24610201709680246
T130__cat_trait_0,-0.008966730728223125,-0.027734053041558862,0.009621757767937791,NA,NA,NA
T130__pvr_0,0.010647438916615647,-0.028707066729333316,0.05499102273410076,NA,NA,NA
T130__pvr_1,0.011200294148343412,-0.01788388473371702,0.03622477287123129,NA,NA,NA
T130__time,-0.0004261734683942239,-0.00675314022953348,0.00605052511033358,NA,NA,NA
T131__cont_trait_0,0.0035299321489832914,-0.009487074356994696,0.022081489740483212,0.2119903014877904,0.13521741136258705,0.3131559672583457
T131__cat_trait_0,0.01098501311655412,-0.014092886475597206,0.04677004769137574,NA,NA,NA
T131__pvr_0,-0.004332690609176914,-0.029958098872777603,0.02422224932053975,NA,NA,NA
T131__pvr_1,0.04254202250147442,-0.010275515661295094,0.09983979488693631,NA,NA,NA
T131__time,0.000575237267743554,-0.009785898120872868,0.009081352125366274,NA,NA,NA
T132__cont_trait_0,0.0016150592394276397,-0.027418775512970558,0.030225102765338432,0.20145111549750508,0.1325694389030546,0.27891381971706275
T132__cat_trait_0,0.01337356191983748,-0.012376793611647785,0.04330249078337184,NA,NA,NA
T132__pvr_0,0.008746409278570563,-0.03273098071546599,0.04934171423450775,NA,NA,NA
T132__pvr_1,0.017013763804593286,-0.005491569462775625,0.053605739727977275,NA,NA,NA
T132__time,0.0020115341928642182,-0.014972317271214619,0.01745648402170734,NA,NA,NA
T133__cont_trait_0,0.0037065006443773286,-0.034476090847374095,0.05283245484346651,0.18011508738381662,0.10292671227584234,0.2683837395923322
T133__cat_trait_0,-0.008458892983594816,-0.027808499151246075,0.008069266262071675,NA,NA,NA
T133__pvr_0,0.0159372764166102,-0.021672143934460715,0.058923026463699395,NA,NA,NA
T133__pvr_1,0.010937772207948462,-0.008793731379660094,0.043475147811101435,NA,NA,NA
T133__time,-0.0006983559637364796,-0.006044723842312357,0.005108385722495966,NA,NA,NA
T134__cont_trait_0,-0.0012932637638690052,-0.012799225072718424,0.012773385812351178,0.13448826284046864,0.08365199227818824,0.19284954347024608
T134__cat_trait_0,0.005554772898673977,-0.015834865972119583,0.027333302505995742,NA,NA,NA
T134__pvr_0,-0.002898828210563288,-0.017127636629164122,0.010806800320246897,NA,NA,NA
T134__pvr_1,-0.02429297767828469,-0.05792960060187177,0.011602116727612553,NA,NA,NA
T134__time,-0.0012722274677002129,-0.005754749142825484,0.0018383684362047181,NA,NA,NA
T136__cont_trait_0,0.0018223832347507626,-0.014494411619194389,0.021474184134021093,0.15252374124652104,0.07815438743752194,0.22317646936206464
T136__cat_trait_0,-0.007780078330985294,-0.02805246311206825,0.009833140846908575,NA,NA,NA
T136__pvr_0,-0.0020571098490250726,-0.021689361059801716,0.019095122897726365,NA,NA,NA
T136__pvr_1,0.0027984949586765348,-0.021409693483030665,0.03529645430009659,NA,NA,NA
T136__time,-0.0009507358291077789,-0.007126649176985821,0.004708178491461108,NA,NA,NA
T137__cont_trait_0,-0.0018014915426461003,-0.032622997980579216,0.023238752366476555,0.1730323072680075,0.10569329002509419,0.26111228514505436
T137__cat_trait_0,0.013831281089353355,-0.015465848148129499,0.049160671358617625,NA,NA,NA
T137__pvr_0,-0.004541515434804153,-0.024775713932732993,0.017911924416169754,NA,NA,NA
T137__pvr_1,0.0075772338352507445,-0.014472577427869567,0.03696180366977619,NA,NA,NA
T137__time,-0.0007239877413582604,-0.009534048335071592,0.005219147012789159,NA,NA,NA
T138__cont_trait_0,0.0060289944869976785,-0.02170125757243268,0.039364863889440535,0.20542976221704948,0.13660859720624924,0.3085821718060269
T138__cat_trait_0,-0.005297086239894989,-0.02335441177919914,0.012974250341052138,NA,NA,NA
T138__pvr_0,-0.0025423062709839187,-0.03145273234871071,0.025814090305293642,NA,NA,NA
T138__pvr_1,0.04875459690297478,-0.002625877783853321,0.11543123904241404,NA,NA,NA
