feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__cont_trait_0,0.001876367671405536,-0.01742830294182581,0.026729701953914924,0.2699520953291767,0.1774468763846346,0.367883327237506
T74__cat_trait_0,-0.013574944812471967,-0.03949815280059242,0.006873091837143144,NA,NA,NA
T74__pvr_0,-0.004146095625684102,-0.043159118159147886,0.0419591203626488,NA,NA,NA
T74__pvr_1,0.0653492152643302,-0.0036053823297414814,0.1392542324772956,NA,NA,NA
T74__time,0.004872290536101151,-0.007450677980490428,0.024021872506123254,NA,NA,NA
T76__cont_trait_0,-0.0034122493921617683,-0.028072952649715113,0.02150961531791445,0.23049078694128253,0.13085604103124449,0.3284857751245888
T76__cat_trait_0,-0.018103628427785186,-0.04589045922211885,0.0052298935641000716,NA,NA,NA
T76__pvr_0,0.014805142778857514,-0.030414343897784288,0.07568884215182951,NA,NA,NA
T76__pvr_1,0.012924744052075894,-0.016073785226037085,0.0598515515478152,NA,NA,NA
T76__time,0.00870151563480016,-0.010631097129745748,0.03525987069669825,NA,NA,NA
T77__cont_trait_0,0.008376993648020163,-0.020935085501570475,0.04378794688404311,0.2548337214963292,0.15294962593908135,0.3633810897636225
T77__cat_trait_0,-0.016659083445185248,-0.04419084127381814,0.007298226957784884,NA,NA,NA
T77__pvr_0,-0.0022272441672113834,-0.037220737965944696,0.0372498126723734,NA,NA,NA
T77__pvr_1,0.04310201171851066,-0.011222890837259698,0.10482322964434465,NA,NA,NA
T77__time,0.006665781446699125,-0.009005121773355551,0.029053095092213183,NA,NA,NA
T79__cont_trait_0,-0.0008901621512610641,-0.031024863358414593,0.02556206111401347,0.288000052799511,0.15447971122524015,0.4269900582425292
T79__cat_trait_0,0.043799533802367195,-0.005668488200233468,0.11642959381296879,NA,NA,NA
T79__pvr_0,0.017503187573364748,-0.02954493317272227,0.0729244320848538,NA,NA,NA
T79__pvr_1,-6.984845818688546e-05,-0.03239579299459795,0.03909911655311629,NA,NA,NA
T79__time,0.012082079737731155,-0.007277677278009584,0.04682049077383944,NA,NA,NA
T81__cont_trait_0,-0.002400259401931816,-0.032959943342720996,0.030711071001056075,0.1710486895132104,0.10355220356445255,0.24087378532456433
T81__cat_trait_0,-0.013015981502621956,-0.03238347801299177,0.0043927499329254535,NA,NA,NA
T81__pvr_0,-0.002509591506401365,-0.020133996627611228,0.014434761280345737,NA,NA,NA
T81__pvr_1,-0.031421275007558314,-0.06987168346716902,0.008614972632640147,NA,NA,NA
T81__time,0.004820534636227908,-0.005192231592483824,0.020567621391009976,NA,NA,NA
T83__cont_trait_0,-0.007431248385063677,-0.04479982175852197,0.02633647808797756,0.16422688191672907,0.08759693969429835,0.23475690033475843
T83__cat_trait_0,-0.018395644269816457,-0.03920005885183632,0.0022922983459572957,NA,NA,NA
T83__pvr_0,-0.006952954969557983,-0.028777349168584425,0.012724126725017312,NA,NA,NA
T83__pvr_1,-0.024277739684898464,-0.05533660401379764,0.00023221877518023876,NA,NA,NA
T83__time,0.005709206930569737,-0.005645550166102062,0.0248368516280838,NA,NA,NA
T85__cont_trait_0,0.002100087667085752,-0.017158532486106794,0.026914507380960975,0.16879759356331578,0.10915086910347221,0.22977399947646432
T85__cat_trait_0,-0.014349731208825278,-0.03836498977846514,0.0019455867651272177,NA,NA,NA
T85__pvr_0,-0.0027980652430999917,-0.021060183348856773,0.016517514811877035,NA,NA,NA
T85__pvr_1,-0.036848173123797574,-0.07888185732212981,0.004593446044475466,NA,NA,NA
T85__time,0.005118213176457022,-0.007271147504856676,0.025343286590532275,NA,NA,NA
T86__cont_trait_0,0.006554016393707097,-0.045287839055150256,0.07307705447045157,0.2549533162179385,0.1501812388285482,0.37186775219078433
T86__cat_trait_0,-0.014623642323682306,-0.04240181762747704,0.004795901773868634,NA,NA,NA
T86__pvr_0,-0.004577604368563309,-0.04605339599224668,0.02770017548318575,NA,NA,NA
T86__pvr_1,0.0479664042270548,-0.0074229605393462544,0.11641772235876076,NA,NA,NA
T86__time,0.004058879993926367,-0.006953448625739482,0.02230666447602335,NA,NA,NA
T87__cont_trait_0,0.010441822768397047,-0.0379202455041005,0.05755403253020038,0.21013905470671698,0.11747568160451452,0.31600446696958673
T87__cat_trait_0,0.025198557616054388,-0.005549678606029479,0.07826972585576857,NA,NA,NA
T87__pvr_0,-0.0005888076722550951,-0.022930495009812986,0.021706914859534618,NA,NA,NA
T87__pvr_1,-0.04471423236073354,-0.09674386588572279,0.00048566647730757806,NA,NA,NA
T87__time,0.00422645205975835,-0.008379532272030324,0.022428030646735625,NA,NA,NA
T90__cont_trait_0,-0.007579341330676244,-0.03640046969523311,0.022007270866535547,0.21741858114135024,0.13136767256647092,0.31754790966465907
T90__cat_trait_0,0.03242318200970783,-0.004724702383866429,0.08794711371594753,NA,NA,NA
T90__pvr_0,-0.004347958006659637,-0.027631987062701376,0.02711834110023288,NA,NA,NA
T90__pvr_1,-0.022969320971591975,-0.06087364820120318,0.0025006362094758955,NA,NA,NA
T90__time,0.004316757145074373,-0.009188850352330732,0.027989043646545295,NA,NA,NA
T91__cont_trait_0,0.005537023856030012,-0.020078671880002882,0.03503921476848529,0.1715809961132723,0.09994626980699542,0.23960397665373143
T91__cat_trait_0,-0.019022980694831562,-0.04507639154878344,4.072535239899033e-05,NA,NA,NA
T91__pvr_0,-0.004611029261652268,-0.02667776903506068,0.017933607206834616,NA,NA,NA
T91__pvr_1,-0.023397735313838534,-0.0558469504358006,0.0038637576969924176,NA,NA,NA
T91__time,-0.002499544767931258,-0.013649251277670974,0.006793189813422869,NA,NA,NA
T92__cont_trait_0,-0.00741658945163634,-0.039939501386414764,0.02447019483269264,0.15890573665100213,0.08688642998573223,0.23229141190591757
T92__cat_trait_0,-0.017999780354308666,-0.0381409919016663,0.0013179223980184507,NA,NA,NA
T92__pvr_0,-0.00710563872558391,-0.028305717518843823,0.012104254794737784,NA,NA,NA
T92__pvr_1,-0.025250349157955286,-0.05420356631543574,0.0008047445044733134,NA,NA,NA
T92__time,0.0011028320449904443,-0.01012838598869414,0.01205785304067044,NA,NA,NA
T93__cont_trait_0,0.008736149435212318,-0.043976651755559024,0.05881370683244516,0.28537933776818386,0.17420199494558808,0.4135029930027371
T93__cat_trait_0,0.02828359876780303,-0.009245668539115542,0.07032829694765035,NA,NA,NA
T93__pvr_0,0.013248619973295102,-0.03678393711612486,0.07056128739789357,NA,NA,NA
T93__pvr_1,0.01804540172274683,-0.012352323845165575,0.06335858225266491,NA,NA,NA
T93__time,0.001490305573630696,-0.007689458573860913,0.014508103693582894,NA,NA,NA
T94__cont_trait_0,-0.004277881287927323,-0.03894666808351903,0.023257018708661537,0.18876718780436963,0.12190324418665463,0.26554156552116026
T94__cat_trait_0,0.021822358412963653,-0.010403963851569394,0.05701934717588035,NA,NA,NA
T94__pvr_0,-0.0013814606789176991,-0.017628841115077357,0.017603474982103566,NA,NA,NA
T94__pvr_1,-0.04504938463514543,-0.08814277876124664,0.0031270617868736222,NA,NA,NA
T94__time,0.0020782936979005435,-0.00760866029444323,0.016098007419504852,NA,NA,NA
T95__cont_trait_0,-0.0025135976606101337,-0.04456735551175933,0.038256798821288455,0.279905447851578,0.1738257999386364,0.40191002757768735
T95__cat_trait_0,0.03015333952728025,-0.006787236729132201,0.08038632627489242,NA,NA,NA
T95__pvr_0,0.014077404164018535,-0.04056456077314077,0.06899678772724446,NA,NA,NA
T95__pvr_1,0.019733363495850736,-0.009772643309532106,0.06141128880864302,NA,NA,NA
T95__time,0.002879676029542731,-0.009478085668644581,0.022893180175506317,NA,NA,NA
T96__cont_trait_0,-0.002773021634239394,-0.0346607597504113,0.026714446926037937,0.25015952289439786,0.1600334168925653,0.34969875658221705
T96__cat_trait_0,-0.015980948535128933,-0.039673421159850605,0.006925521347886682,NA,NA,NA
T96__pvr_0,-0.003467477337274878,-0.037858626829783554,0.029597940566541095,NA,NA,NA
T96__pvr_1,0.0544091034209615,-0.006356586247505874,0.11732807914053908,NA,NA,NA
T96__time,0.0023966046845836256,-0.008084413018217176,0.017246860063869038,NA,NA,NA
T98__cont_trait_0,-0.00889431326692224,-0.05019944161888468,0.030639293573902618,0.21653616402862974,0.13322681879240436,0.3101063150338217
T98__cat_trait_0,0.03277928033019071,-0.007191996273686857,0.08236796647425282,NA,NA,NA
T98__pvr_0,-0.004498535203415639,-0.02999322428139191,0.021148474511163126,NA,NA,NA
T98__pvr_1,-0.020433035339034063,-0.05156911988842215,0.008501179073897108,NA,NA,NA
T98__time,0.002007505212315049,-0.009933422500687968,0.018916994978067356,NA,NA,NA
T99__cont_trait_0,0.010306471718280235,-0.025950705340867464,0.048520698818634724,0.18012233418203444,0.10849791601725486,0.2592065277356309
T99__cat_trait_0,-0.019117755030499575,-0.044950062224620446,0.001221830900556789,NA,NA,NA
T99__pvr_0,-0.004034473501362284,-0.028444771205864507,0.017887766133838814,NA,NA,NA
T99__pvr_1,-0.021690368205295744,-0.054181787788235174,0.005294990880397442,NA,NA,NA
T99__time,-0.0009168030945840871,-0.010800179154808881,0.009397801500116265,NA,NA,NA
T100__cont_trait_0,0.012389325199373911,-0.043192936130870545,0.06531179009020043,0.2520399035716999,0.15668496592803538,0.36693180956324756
T100__cat_trait_0,-0.014874855766772286,-0.04175411990145657,0.004795393963654887,NA,NA,NA
T100__pvr_0,0.01668181604261904,-0.03760979449374524,0.07794156994831103,NA,NA,NA
T100__pvr_1,0.02237176703713978,-0.01655650793156751,0.06889477901028955,NA,NA,NA
T100__time,-0.00010341123615641452,-0.0093110612863012,0.009832879683726807,NA,NA,NA
T101__cont_trait_0,0.013398799045978616,-0.02309312493748933,0.06264848780852725,0.2519467573910948,0.13816989976231928,0.4061682407543073
T101__cat_trait_0,0.03578990431467302,-0.007659630980960924,0.09984582166210007,NA,NA,NA
T101__pvr_0,-0.00010655364667374385,-0.029275326026781984,0.03252487835393625,NA,NA,NA
T101__pvr_1,-0.016309039307476313,-0.04773363946387163,0.0190475611569235,NA,NA,NA
T101__time,0.003598384689097274,-0.00870237358545782,0.024430532820455902,NA,NA,NA
T102__cont_trait_0,-0.007335240965618948,-0.04290181415027631,0.03201257014070808,0.25365574696746196,0.1531715875007039,0.36032549108918543
T102__cat_trait_0,0.03579949049190337,-0.007158649692243085,0.09362633917302746,NA,NA,NA
T102__pvr_0,-0.0028013756545583104,-0.03233036131695852,0.025631726817421138,NA,NA,NA
T102__pvr_1,0.013555689213014269,-0.023660718363416613,0.06562161265601543,NA,NA,NA
T102__time,-0.001138078412774354,-0.012563828228348263,0.010755593504466393,NA,NA,NA
T103__cont_trait_0,-0.007781783752239034,-0.03469097935538042,0.020868640023079477,0.20110963842572308,0.12619270053928142,0.2799021416886348
T103__cat_trait_0,0.029688790892455918,-0.005062140007829209,0.07867326058431562,NA,NA,NA
T103__pvr_0,-0.005503172240599409,-0.03300855205682045,0.019542668853090125,NA,NA,NA
T103__pvr_1,-0.025918547460503344,-0.05840934803892319,0.0019290143707387103,NA,NA,NA
T103__time,-0.004950911308886852,-0.01758046917617488,0.004669396191079006,NA,NA,NA
T104__cont_trait_0,0.0023920739663249035,-0.02243995810175823,0.02752093972898823,0.16393673311641416,0.09349230984268525,0.22767626115527057
T104__cat_trait_0,-0.012383119607728917,-0.032175641445029254,0.0037904825074378534,NA,NA,NA
T104__pvr_0,-0.002767349675483733,-0.018659192118386826,0.01767276935605301,NA,NA,NA
T104__pvr_1,-0.03614505170597098,-0.07644920373122144,0.012309530019622435,NA,NA,NA
T104__time,-0.002735082156223023,-0.011030375232667873,0.0036442047420852247,NA,NA,NA
T105__cont_trait_0,0.0048564849530911,-0.023123665891404303,0.03400263682826274,0.22689143510094045,0.13535149023561366,0.3331773166099037
T105__cat_trait_0,0.032391540069085865,-0.005595110264035835,0.0928623138294283,NA,NA,NA
T105__pvr_0,-0.002861102549785209,-0.03036210480115268,0.02658786167550254,NA,NA,NA
T105__pvr_1,-0.023410119112597036,-0.05526040558231344,0.005881746620867968,NA,NA,NA
T105__time,0.0003393694456498547,-0.011435303362922616,0.014658368698267171,NA,NA,NA
T106__cont_trait_0,-0.0013479924479578125,-0.033239105093968775,0.027923056109182547,0.16945488936602512,0.09948117579842997,0.23180298743334848
T106__cat_trait_0,-0.010993656937518794,-0.026553420240583672,0.0051022206907105,NA,NA,NA
T106__pvr_0,-0.0023917818996484395,-0.020795883440718282,0.013814850991221567,NA,NA,NA
T106__pvr_1,-0.027514818523825427,-0.06832734664253005,0.0154972514586217,NA,NA,NA
T106__time,-0.003872123120520326,-0.013283286996640711,0.0031269172510471586,NA,NA,NA
T107__cont_trait_0,-0.0009436206268667855,-0.01904409396358963,0.018032893911100203,0.1632583575301192,0.10135783687792328,0.22014403417640258
T107__cat_trait_0,-0.012865389459527433,-0.03295895585314197,0.003931630910704864,NA,NA,NA
T107__pvr_0,-0.002930234354442307,-0.021924830371519037,0.0133446985930041,NA,NA,NA
T107__pvr_1,-0.032524413627068614,-0.06918930766140513,0.004392342766959323,NA,NA,NA
T107__time,-0.0030532466974715943,-0.012329799647491445,0.004189315398580612,NA,NA,NA
T108__cont_trait_0,0.0001465006765581308,-0.018736412398077815,0.018145211526676655,0.1615608237771327,0.1009048607707308,0.2162687822743371
T108__cat_trait_0,-0.013417820775414339,-0.035207447824034184,0.002743212819337093,NA,NA,NA
T108__pvr_0,-0.00331868288004685,-0.02127585459134641,0.014222634855344127,NA,NA,NA
T108__pvr_1,-0.03428610996297314,-0.07164232751631931,0.0027496412522167793,NA,NA,NA
T108__time,-0.0031383255764869844,-0.01318357294008736,0.0028596075336996124,NA,NA,NA
T109__cont_trait_0,0.007133162192676448,-0.025066765546462026,0.043284260517512343,0.2660445686442992,0.17920641822868674,0.36018973132426646
T109__cat_trait_0,-0.014300594671271748,-0.03790824134517346,0.01036992096369431,NA,NA,NA
T109__pvr_0,-0.0035925474003021063,-0.04241105889300524,0.03831707632358444,NA,NA,NA
T109__pvr_1,0.06389064748840666,-0.00045341530119007156,0.14275924047411873,NA,NA,NA
T109__time,-0.0026613612607060038,-0.010887781132934787,0.006631766726318832,NA,NA,NA
T110__cont_trait_0,0.0008571540380047651,-0.025183450093978193,0.0203805485904409,0.2875246407397665,0.1925476314403717,0.39520338666929394
T110__cat_trait_0,0.02506312121383504,-0.008811034649892968,0.07487940331289204,NA,NA,NA
T110__pvr_0,-0.007841873366456129,-0.04596011438766004,0.03187797548677826,NA,NA,NA
T110__pvr_1,0.056147182516044426,-0.0031967994197256017,0.11996187473641257,NA,NA,NA
T110__time,-0.00227620595715751,-0.010824728069223327,0.004859515920540902,NA,NA,NA
T111__cont_trait_0,0.001289118144849599,-0.0247053583900293,0.021167706560970428,0.2650656554356357,0.1794539967234295,0.3678615679004249
T111__cat_trait_0,-0.013662328897352862,-0.03860988698024567,0.006266768400762582,NA,NA,NA
T111__pvr_0,-0.0037945808110250593,-0.043532512586640155,0.03936928852510624,NA,NA,NA
T111__pvr_1,0.06684477104996131,0.000274513005841151,0.1417680396666567,NA,NA,NA
T111__time,-0.001186586346293123,-0.010890366530697734,0.0069803308387074645,NA,NA,NA
T112__cont_trait_0,0.003928206927803735,-0.02431098811043788,0.02666762256340794,0.2717514350082268,0.17476619891594594,0.40470218504088884
T112__cat_trait_0,0.03675236979368175,-0.007162418571997314,0.09909205487873822,NA,NA,NA
T112__pvr_0,-0.0006556695907118863,-0.028942734665832456,0.036336421573393146,NA,NA,NA
T112__pvr_1,0.01783109154914822,-0.019387820525572044,0.07513404294558898,NA,NA,NA
T112__time,-0.0016798259671909072,-0.015675257127501792,0.010184290487627284,NA,NA,NA
T113__cont_trait_0,0.005783592949548676,-0.015184449220271515,0.03776092838073428,0.26688258869590653,0.1864949502300377,0.36315959584519986
T113__cat_trait_0,-0.014135412329692518,-0.03963199824058049,0.0068232676433587144,NA,NA,NA
T113__pvr_0,-0.0035394908997102045,-0.0442086757086288,0.03736615055441095,NA,NA,NA
T113__pvr_1,0.06556215740290432,-0.004267067265848627,0.13873355921636538,NA,NA,NA
T113__time,-0.0023635207226396747,-0.013175345890735685,0.0048807267292816925,NA,NA,NA
T114__cont_trait_0,0.005978528055658497,-0.031845803187460844,0.04794114804443794,0.2780278305656604,0.1943931887209781,0.376799091348368
T114__cat_trait_0,0.024867624009915285,-0.0042772167605063666,0.06656066596100499,NA,NA,NA
T114__pvr_0,0.006303564064116826,-0.04418805933450235,0.06532180273814783,NA,NA,NA
T114__pvr_1,0.027986275012726578,-0.010611805310964034,0.07939108598631539,NA,NA,NA
T114__time,-0.0026834228722527383,-0.01270920306856356,0.005872793604681667,NA,NA,NA
T115__cont_trait_0,-0.0026140050468263626,-0.029322838354492918,0.029800426047828746,0.2507204793160526,0.1552993397549104,0.33582849721665065
T115__cat_trait_0,-0.015401836535923785,-0.03797709044345759,0.007490642255183533,NA,NA,NA
T115__pvr_0,-0.0035248739166543657,-0.03687959091376046,0.03216026800360527,NA,NA,NA
T115__pvr_1,0.058579697908896916,-0.0030244025210330594,0.1264484127829116,NA,NA,NA
T115__time,-0.001893765388935717,-0.011061754625775813,0.006625660534380823,NA,NA,NA
T116__cont_trait_0,-0.0019192346649791507,-0.029472904085348594,0.02398231120334604,0.2638614552584444,0.18022353577652062,0.36156234970646745
T116__cat_trait_0,-0.01360785261101856,-0.036185970249284466,0.0068468503059633465,NA,NA,NA
T116__pvr_0,-0.0038783906221004217,-0.04561018473644549,0.03448047757692926,NA,NA,NA
T116__pvr_1,0.06977639714158312,-0.0007397396280158092,0.1471777822524747,NA,NA,NA
T116__time,-0.0020847262805363865,-0.012362379106950053,0.004288156767599138,NA,NA,NA
T117__cont_trait_0,-0.0001756515964574794,-0.022245420492378667,0.02923018039676641,0.2794011449257674,0.18587904480137965,0.3787639237497916
T117__cat_trait_0,0.02935782763251029,-0.007866815003957396,0.0779283587368888,NA,NA,NA
T117__pvr_0,0.008089697366842232,-0.046935893376769316,0.059494310415194755,NA,NA,NA
T117__pvr_1,0.028760975561317598,-0.009359789256749657,0.07798904680683658,NA,NA,NA
T117__time,-0.0022069663339411142,-0.01252834017889888,0.008099556414035217,NA,NA,NA
T118__cont_trait_0,0.004859619827271016,-0.01768640431897883,0.03146342230219572,0.26845627321043436,0.18585151129990973,0.3617015131609289
T118__cat_trait_0,-0.013633984458045954,-0.03872635558181504,0.005902284520391696,NA,NA,NA
T118__pvr_0,-0.0038172365362731573,-0.04424348698444047,0.04101172887740519,NA,NA,NA
T118__pvr_1,0.0682433093960422,-0.0017053102265604247,0.14872537784468068,NA,NA,NA
T118__time,-0.002770697314055581,-0.012049318454291177,0.00547794319149264,NA,NA,NA
T119__cont_trait_0,0.01263351647401772,-0.020842266991357904,0.059959031196190817,0.2431668988241434,0.1391049514056965,0.3810579747800412
T119__cat_trait_0,0.0355977671674371,-0.004881981073036112,0.10004586202116492,NA,NA,NA
T119__pvr_0,-0.0007223416795365395,-0.03220131258030853,0.026693737676344392,NA,NA,NA
T119__pvr_1,-0.015209970732573517,-0.047114471287375864,0.01589604203679966,NA,NA,NA
T119__time,-0.004707334700697189,-0.01798303754011625,0.007446585203386855,NA,NA,NA
T120__cont_trait_0,0.005726300220425959,-0.04725725175098318,0.059195964337222684,0.26305700968180973,0.16387651172427986,0.36548268434042774
T120__cat_trait_0,-0.013342028400834685,-0.038158629155556414,0.006938176776119742,NA,NA,NA
T120__pvr_0,-0.004641597995322248,-0.05007354208585121,0.03774241673420871,NA,NA,NA
T120__pvr_1,0.06261103739736874,-0.00036225481137829724,0.14497221752003356,NA,NA,NA
T120__time,-0.002871963835323897,-0.011842261061568438,0.0046153894515020485,NA,NA,NA
T121__cont_trait_0,0.007806521819478529,-0.033217069553621054,0.05592975059673561,0.18689252384364882,0.09241071717990085,0.2771704244466987
T121__cat_trait_0,0.019756233819200473,-0.009240842908276856,0.05744308480664464,NA,NA,NA
T121__pvr_0,-0.0015240031289323103,-0.01798776655666902,0.018582543539978902,NA,NA,NA
T121__pvr_1,-0.04984837970734832,-0.10314214018375709,0.0011346796590061409,NA,NA,NA
T121__time,-0.0048731112542455155,-0.015250966160863577,0.0030386982398197745,NA,NA,NA
T122__cont_trait_0,-0.000342628660316726,-0.017510048657981864,0.019107165186419837,0.16743125159101027,0.09931788584353993,0.22890163227794907
T122__cat_trait_0,-0.01130545623467951,-0.029489857499347683,0.00586208011578003,NA,NA,NA
T122__pvr_0,-0.0022151515246447754,-0.02023263707952136,0.01447478128389313,NA,NA,NA
T122__pvr_1,-0.029456111358761562,-0.07448644097809279,0.012289342900320126,NA,NA,NA
T122__time,-0.004824662926083038,-0.015385203592222122,0.0033408247302642094,NA,NA,NA
T123__cont_trait_0,-0.0033578226300638486,-0.03238388152321517,0.034325731476182376,0.2715525345147408,0.1832571722228546,0.3839980793370728
T123__cat_trait_0,0.03158978637744571,-0.004034883288893065,0.08545886554934784,NA,NA,NA
T123__pvr_0,0.012750143475380745,-0.04546188757192526,0.06071462524393226,NA,NA,NA
T123__pvr_1,0.0186588655508588,-0.008659926230714238,0.06020120196015501,NA,NA,NA
T123__time,-0.003663700554376437,-0.016430052617771154,0.006435114530548042,NA,NA,NA
T124__cont_trait_0,-0.0031243827233316287,-0.04383143971101795,0.03617408086172531,0.28471352326933924,0.17555925970059838,0.41141762655138525
T124__cat_trait_0,0.025796932655466114,-0.013085514628136743,0.07401016018009952,NA,NA,NA
T124__pvr_0,-0.0071706609919425755,-0.04549411444077377,0.02926565353019385,NA,NA,NA
T124__pvr_1,0.05893627795137249,-0.0003942923174758972,0.13412298040679901,NA,NA,NA
T124__time,-0.005299905917721018,-0.018278901878082225,0.0036424766956093257,NA,NA,NA
T125__cont_trait_0,0.00750474252842634,-0.01827684673218388,0.042485247308069206,0.22970247569991492,0.1449138942545577,0.3152957009442315
T125__cat_trait_0,-0.01727930565255277,-0.04354226165753157,0.0023098347422718865,NA,NA,NA
T125__pvr_0,0.015568369526154107,-0.038711075711523706,0.06578360460560244,NA,NA,NA
T125__pvr_1,0.013502714502197222,-0.019515268090126603,0.05074785639132194,NA,NA,NA
T125__time,-0.005169307499805883,-0.01873905125520345,0.004032563154020279,NA,NA,NA
T126__cont_trait_0,0.006635594760725527,-0.03666746429518315,0.04527012940853054,0.2681531555641707,0.18162652375890306,0.3665439289766387
T126__cat_trait_0,-0.013360381798796159,-0.03470236155025341,0.011366205057038017,NA,NA,NA
T126__pvr_0,-0.004120578216551527,-0.0482634601712089,0.03632333648669714,NA,NA,NA
T126__pvr_1,0.06705752156295282,-0.0015633723357905,0.14703411404374403,NA,NA,NA
T126__time,-0.003634263039655829,-0.013033521567721737,0.005587084146572066,NA,NA,NA
T128__cont_trait_0,-0.0014177920932322064,-0.030388367943387323,0.024006831153018503,0.24917145325537304,0.15866350392357167,0.33802508078609195
T128__cat_trait_0,-0.015504214315700914,-0.03990145781590938,0.006379065192677218,NA,NA,NA
T128__pvr_0,-0.0030766056407264147,-0.03805422722291649,0.03080531452945777,NA,NA,NA
T128__pvr_1,0.05745032120744974,-0.0008447631586413762,0.1287428933379659,NA,NA,NA
T128__time,-0.003855518197913049,-0.016099563944979953,0.004385406170995268,NA,NA,NA
T129__cont_trait_0,0.007149913759752625,-0.03223641745575725,0.05861694725742732,0.27823564182737526,0.18052765648566918,0.37092082050976793
T129__cat_trait_0,0.024980358563899442,-0.00680597601419386,0.0657546784161445,NA,NA,NA
T129__pvr_0,0.008970379557650806,-0.04098645795358158,0.06743095143345086,NA,NA,NA
T129__pvr_1,0.02638076056584134,-0.009513546670455258,0.0738270837353278,NA,NA,NA
T129__time,-0.004821032915264867,-0.01867921550338851,0.005021972020232676,NA,NA,NA
T130__cont_trait_0,-0.003590840828480206,-0.02612494408325724,0.02039526434169779,0.227221955657197,0.13993996775246204,0.3284748338899899
T130__cat_trait_0,-0.016968942928876504,-0.04490005430656341,0.003439025798128853,NA,NA,NA
T130__pvr_0,0.015963028854946326,-0.03502210040684362,0.07191220996212344,NA,NA,NA
T130__pvr_1,0.021237055791728354,-0.014867748951909156,0.06899671935616579,NA,NA,NA
T130__time,-0.00499360752761691,-0.016635087628153335,0.005681962230005291,NA,NA,NA
T131__cont_trait_0,0.0023434862489824762,-0.025353825707234805,0.02297390008097465,0.287951185343465,0.19133665647804385,0.3975703395659462
T131__cat_trait_0,0.025289111234728188,-0.00810241439956079,0.07682855444599629,NA,NA,NA
T131__pvr_0,-0.0076859167556914375,-0.04674825650927243,0.03073557163225364,NA,NA,NA
T131__pvr_1,0.05646371387269941,-0.003206038045011926,0.11990587749635151,NA,NA,NA
T131__time,-0.004034471552749636,-0.015066951038024537,0.0037689879348092314,NA,NA,NA
T132__cont_trait_0,0.005987923345843865,-0.029650283679633765,0.04594596895623826,0.2764468259416372,0.19485766592780132,0.3754345697716207
T132__cat_trait_0,0.025417550503678315,-0.003769729048348436,0.06921638727779604,NA,NA,NA
T132__pvr_0,0.006701859611925583,-0.046670619646462796,0.062290620093127774,NA,NA,NA
T132__pvr_1,0.027400244622859872,-0.010446098078453314,0.07838221091570532,NA,NA,NA
T132__time,-0.004636014438166263,-0.017500420649229895,0.005478689007906518,NA,NA,NA
T133__cont_trait_0,0.0001671324556651825,-0.0568665363120546,0.056832076629618686,0.2354395235590851,0.1302239645406391,0.3491816904538761
T133__cat_trait_0,-0.01597279587176498,-0.040260586733095446,0.006081713829187138,NA,NA,NA
T133__pvr_0,0.021424511429654364,-0.0322825877137279,0.08077782019242608,NA,NA,NA
T133__pvr_1,0.019708638331327747,-0.01316713115840236,0.06312794450769552,NA,NA,NA
T133__time,-0.005463225081293137,-0.018666529153799766,0.004412676940411836,NA,NA,NA
T134__cont_trait_0,-0.0009310067621282902,-0.02082435791865865,0.020894174884789674,0.17788833410205146,0.0953689281939119,0.2584245841601478
T134__cat_trait_0,0.017578518274140302,-0.010894581898303952,0.04860299831974224,NA,NA,NA
T134__pvr_0,-0.0015562335566092012,-0.018882985110711195,0.01711010652386598,NA,NA,NA
T134__pvr_1,-0.04624564727881552,-0.0930006193029633,0.005291478619339679,NA,NA,NA
T134__time,-0.006532558870031733,-0.019401962861299353,0.0020736224334690807,NA,NA,NA
T136__cont_trait_0,0.0034657807418247075,-0.019887171485034126,0.02903222509226381,0.19746417317829393,0.11877506307069667,0.2997316284855174
T136__cat_trait_0,-0.01999479981694188,-0.04261095770108863,0.003970325753380188,NA,NA,NA
T136__pvr_0,-0.0014320874772994158,-0.028654812236555117,0.0286742722556868,NA,NA,NA
T136__pvr_1,0.006622585457620237,-0.0350068784985579,0.055840221412995224,NA,NA,NA
T136__time,-0.006772568022405656,-0.02162492794613994,0.0042515842939735565,NA,NA,NA
T137__cont_trait_0,-0.006967055983372426,-0.04133145283073293,0.03280135826792123,0.2490296296517828,0.14054178869783618,0.34465534934257436
T137__cat_trait_0,0.0354182497918657,-0.00700055742858665,0.08948917925661698,NA,NA,NA
T137__pvr_0,-0.0028459208285380086,-0.029867803375294003,0.029482210350668323,NA,NA,NA
T137__pvr_1,0.013664148556933438,-0.029596553945835824,0.05928225481784749,NA,NA,NA
T137__time,-0.005815054180601794,-0.017879505598728685,0.006110249779945884,NA,NA,NA
T138__cont_trait_0,0.006892033245917266,-0.02650172957378788,0.04223520339826107,0.26830829107123033,0.18579028664172687,0.3641795221483135
T138__cat_trait_0,-0.013490531623744268,-0.03514325275808165,0.01048446382258686,NA,NA,NA
T138__pvr_0,-0.0038666476726212573,-0.04467286025999803,0.03828811210020132,NA,NA,NA
T138__pvr_1,0.06817072032993263,-0.0019184881200711365,0.14872756434995915,NA,NA,NA
T138__time,-0.004972545503749892,-0.018112940093318514,0.003806101440090748,NA,NA,NA
T140__cont_trait_0,0.004022087491370906,-0.015831207148650286,0.03111161512526188,0.266787551811714,0.17994063180432507,0.3617642298106011
