sp	hmin	hmax
T129	8.392563587337705	8.392563587337705
T129	11.04300450053481	11.04300450053481
T129	10.511006685366134	10.511006685366134
T129	9.028898511272482	9.028898511272482
T129	9.750981870066754	9.750981870066754
T129	10.095658656140287	10.095658656140287
T129	10.286157846288354	10.286157846288354
T129	7.3090432671739585	7.3090432671739585
T129	9.597854260414499	9.597854260414499
T129	7.443524378667871	7.443524378667871
T129	8.640313222047242	8.640313222047242
T129	7.736697355286645	7.736697355286645
T129	10.742360936739116	10.742360936739116
T129	10.677603953644056	10.677603953644056
T129	6.6971911569717735	6.6971911569717735
T129	6.533922954701266	6.533922954701266
T129	4.3489336918087504	4.3489336918087504
T129	4.823023298410642	4.823023298410642
T130	11.64288174205395	11.64288174205395
T131	12.085192052296167	12.085192052296167
T131	11.984683660971399	11.984683660971399
T132	10.319550849236261	10.319550849236261
T132	7.65841159183282	7.65841159183282
T132	10.166380151494154	10.166380151494154
T132	8.651544896501832	8.651544896501832
T132	11.276023322066363	11.276023322066363
T132	9.395779357486703	9.395779357486703
T132	9.797601599860139	9.797601599860139
T132	11.313072544320422	11.313072544320422
T132	6.377148914392587	6.377148914392587
T132	5.9665585937000145	5.9665585937000145
T132	6.834364784566614	6.834364784566614
T132	4.108015219409395	4.108015219409395
T132	4.359748119707072	4.359748119707072
T132	3.255193336733168	3.255193336733168
T132	2.269484040295567	2.269484040295567
T132	2.4573099067771293	2.4573099067771293
T132	2.174963484130985	2.174963484130985
T132	2.1178267974012277	2.1178267974012277
T132	1.7264300820974816	1.7264300820974816
T132	1.629517798502201	1.629517798502201
T132	1.401601227991874	1.401601227991874
T132	1.5470706628228692	1.5470706628228692
T132	1.5222164881986904	1.5222164881986904
T132	1.6265867843883473	1.6265867843883473
T132	1.4700071595388047	1.4700071595388047
T132	1.3336780792300718	1.3336780792300718
T132	0.5642450235668297	0.5642450235668297
T132	0.6818508317600517	0.6818508317600517
T132	0.24024624188342747	0.24024624188342747
T132	0.0	0.0
T134	10.636931655194562	10.636931655194562
T135	11.086765216347475	11.086765216347475
T135	9.723591317970707	9.723591317970707
T135	8.74543320683306	8.74543320683306
T135	4.570937517461888	4.570937517461888
T135	0.0	0.0
T136	10.290751683187203	10.290751683187203
T137	7.842983227030534	7.842983227030534
T137	10.368091463683951	10.368091463683951
T137	11.002612525915792	11.002612525915792
T137	8.48749787873822	8.48749787873822
T137	9.785095457007115	9.785095457007115
T137	11.10516988344743	11.10516988344743
T137	9.050763907825335	9.050763907825335
T137	10.145082378638413	10.145082378638413
T137	10.83683125815956	10.83683125815956
T137	8.251443875316646	8.251443875316646
T137	9.059254257607712	9.059254257607712
T137	9.25924187027873	9.25924187027873
T137	10.948184648774166	10.948184648774166
T137	8.168032161482135	8.168032161482135
T137	8.073270060485884	8.073270060485884
T137	10.716688212413812	10.716688212413812
T137	10.75650711621062	10.75650711621062
T137	9.898302148735699	9.898302148735699
T137	10.303549909814643	10.303549909814643
T137	7.919931417744662	7.919931417744662
T137	8.065234789934344	8.065234789934344
T137	8.291484025447676	8.291484025447676
T139	10.588307681962226	10.588307681962226
T139	9.66784251260761	9.66784251260761
T140	9.116234140519257	9.116234140519257
T142	10.13707180009677	10.13707180009677
T142	10.129110747533593	10.129110747533593
T143	9.579032626066128	9.579032626066128
T143	8.667035796106195	8.667035796106195
T143	9.030282488555802	9.030282488555802
T143	9.343035644479878	9.343035644479878
T143	6.0841198917499755	6.0841198917499755
T143	7.167365571914427	7.167365571914427
T143	6.531124053893756	6.531124053893756
T143	6.399652924442146	6.399652924442146
T143	5.576640076715845	5.576640076715845
T143	5.441494992226121	5.441494992226121
T143	4.744872970833672	4.744872970833672
T143	4.836648024458454	4.836648024458454
T144	8.944388229256097	8.944388229256097
T144	8.876857640103784	8.876857640103784
T144	8.57822177945216	8.57822177945216
T145	9.692875602923431	9.692875602923431
T145	8.916256622978059	8.916256622978059
T146	8.571847394451481	8.571847394451481
T146	9.386923999509648	9.386923999509648
T146	3.5985699152788957	3.5985699152788957
T147	2.3080732128894983	2.3080732128894983
T147	2.1057808613220437	2.1057808613220437
T147	0.0	0.0
T148	8.726393416830723	8.726393416830723
T148	8.845025031656137	8.845025031656137
T150	8.913961079436824	8.913961079436824
T151	2.5096705431370534	2.5096705431370534
T151	0.0	0.0
T153	4.289554883317699	4.289554883317699
T154	7.778969539354078	7.778969539354078
T154	8.439275316961902	8.439275316961902
T154	2.487088093986194	2.487088093986194
T155	6.108558207143821	6.108558207143821
T155	2.5886671218065014	2.5886671218065014
T155	2.527679761444597	2.527679761444597
T155	1.1838474749402423	1.1838474749402423
T155	0.8337997202242531	0.8337997202242531
T155	1.100737067621203	1.100737067621203
T155	1.6360783103473102	1.6360783103473102
T155	0.09107938713164558	0.09107938713164558
T155	0.0	0.0
T158	6.8906173886887565	6.8906173886887565
T163	7.385571113611618	7.385571113611618
T163	7.273041001014267	7.273041001014267
T163	7.483150066924028	7.483150066924028
T163	7.835413448719578	7.835413448719578
T163	7.073746532379358	7.073746532379358
T163	6.7261606002287175	6.7261606002287175
T163	4.2694281724515335	4.2694281724515335
T163	4.974399351627491	4.974399351627491
T163	4.560875025277116	4.560875025277116
T163	3.728644210354564	3.728644210354564
T163	3.923389972185907	3.923389972185907
T163	3.1843504417089337	3.1843504417089337
T163	2.841169130711743	2.841169130711743
T163	2.4663469315955124	2.4663469315955124
T163	1.8202253235840544	1.8202253235840544
T163	1.1686862010757308	1.1686862010757308
T163	1.0215631321078136	1.0215631321078136
T163	0.7958614171164111	0.7958614171164111
T163	1.2333249461064595	1.2333249461064595
T163	1.309001945288207	1.309001945288207
T163	1.1569438790403659	1.1569438790403659
T163	1.2287799947034865	1.2287799947034865
T163	1.4685478856841019	1.4685478856841019
T163	0.9463867733399352	0.9463867733399352
T163	0.5806413977441754	0.5806413977441754
T163	0.5840677814407	0.5840677814407
T163	0.7437981326588312	0.7437981326588312
T163	0.10736178532713286	0.10736178532713286
T163	0.045313787312130094	0.045313787312130094
T163	0.0	0.0
T165	7.488890864611243	7.488890864611243
T165	7.414133064335336	7.414133064335336
T165	6.879739717686459	6.879739717686459
T166	7.451453369242126	7.451453369242126
T166	7.377687679934861	7.377687679934861
T168	0.5617157654184093	0.5617157654184093
T170	2.776707860233864	2.776707860233864
T170	1.8566088034426702	1.8566088034426702
T170	2.3270517295417434	2.3270517295417434
T170	1.9560439106409624	1.9560439106409624
T170	1.6167656836455673	1.6167656836455673
T170	1.6154879967183848	1.6154879967183848
T170	1.4324478770510272	1.4324478770510272
T170	1.0864533720075715	1.0864533720075715
T170	1.088160242357965	1.088160242357965
T170	1.5853013920193268	1.5853013920193268
T170	0.0	0.0
T172	5.97817735810816	5.97817735810816
T173	5.3729451303235045	5.3729451303235045
T173	5.042731760229727	5.042731760229727
T173	4.880690920750927	4.880690920750927
T173	4.978959499856032	4.978959499856032
T175	2.4525681717067713	2.4525681717067713
T175	2.0230136895870863	2.0230136895870863
T175	2.471693568151075	2.471693568151075
T175	0.0	0.0
T178	5.564415959819364	5.564415959819364
T178	6.3455548589300435	6.3455548589300435
T178	4.998967966233333	4.998967966233333
T178	5.16517959659682	5.16517959659682
T180	6.112583309559361	6.112583309559361
T182	6.121755761306694	6.121755761306694
T182	3.206098740569066	3.206098740569066
T182	0.7891323478453818	0.7891323478453818
T182	1.7579531902039005	1.7579531902039005
T182	1.2684643417001769	1.2684643417001769
T182	1.1160452866108015	1.1160452866108015
T182	1.492229372205963	1.492229372205963
T182	1.5641752796599058	1.5641752796599058
T182	0.05557494597499435	0.05557494597499435
T182	0.0	0.0
T183	5.067424755130841	5.067424755130841
T184	5.513754531906978	5.513754531906978
T184	4.694544297894475	4.694544297894475
T186	4.5365217368838735	4.5365217368838735
T186	3.3519443472764356	3.3519443472764356
T186	2.4611590556380945	2.4611590556380945
T186	2.464430586461722	2.464430586461722
T186	2.1002606794528806	2.1002606794528806
T186	1.1564249511699969	1.1564249511699969
T186	0.29201508671023246	0.29201508671023246
T186	0.0	0.0
T188	5.567964192047295	5.567964192047295
T188	1.8771107767059738	1.8771107767059738
T188	2.2873449308498426	2.2873449308498426
T188	1.8202120667885882	1.8202120667885882
T188	1.2779500289545744	1.2779500289545744
T188	1.5442918528189336	1.5442918528189336
T188	0.0	0.0
T189	5.518048176292411	5.518048176292411
T189	4.9574332097107865	4.9574332097107865
T192	4.910175254193797	4.910175254193797
T196	4.089091558488425	4.089091558488425
T196	4.642230674207678	4.642230674207678
T196	1.3638139801320652	1.3638139801320652
T196	1.7098083822661008	1.7098083822661008
T196	1.7197401579731495	1.7197401579731495
T198	4.183550815088882	4.183550815088882
T200	1.891372989129453	1.891372989129453
T200	1.833955198003601	1.833955198003601
T200	0.8502463562945772	0.8502463562945772
T200	1.4868948192058535	1.4868948192058535
T200	0.7673054487633707	0.7673054487633707
T200	0.2544749921979669	0.2544749921979669
T200	0.08216635343494724	0.08216635343494724
T200	0.0	0.0
T204	2.2310324143667426	2.2310324143667426
T204	1.808062686645612	1.808062686645612
T204	0.0	0.0
T205	3.9367650840016393	3.9367650840016393
T206	3.9534139732151874	3.9534139732151874
T206	3.664382445538498	3.664382445538498
T206	4.170275807845832	4.170275807845832
T206	3.971013907445478	3.971013907445478
T206	3.510630364784377	3.510630364784377
T206	2.8075450937937916	2.8075450937937916
T206	2.161941415836287	2.161941415836287
T206	2.544464369529811	2.544464369529811
T206	1.8049362866173948	1.8049362866173948
T206	2.256741498011719	2.256741498011719
T206	2.3838967924181382	2.3838967924181382
T206	2.0676475214574257	2.0676475214574257
T206	1.9224070102248403	1.9224070102248403
T206	0.7849890294134347	0.7849890294134347
T206	0.882509204351312	0.882509204351312
T206	1.7890000481824875	1.7890000481824875
T206	1.299407936805166	1.299407936805166
T206	1.74383990733314	1.74383990733314
T206	1.5690305355497993	1.5690305355497993
T206	1.404270809876754	1.404270809876754
T206	0.8320941819381774	0.8320941819381774
T206	1.273626234769882	1.273626234769882
T206	1.020456610155813	1.020456610155813
T206	0.8040546635598975	0.8040546635598975
T206	1.2410958699185284	1.2410958699185284
T206	1.228190837756614	1.228190837756614
T206	1.2642262227052066	1.2642262227052066
T206	0.869041407076794	0.869041407076794
T206	1.2571598993393311	1.2571598993393311
T206	1.2410959063274496	1.2410959063274496
T206	1.2009815348138944	1.2009815348138944
T206	1.2930842519584655	1.2930842519584655
T206	1.7645610381916763	1.7645610381916763
T206	1.7181157004703187	1.7181157004703187
T206	1.1992259793347304	1.1992259793347304
T206	0.970294288039081	0.970294288039081
T206	0.7470183628039897	0.7470183628039897
T206	0.0	0.0
T208	2.309436197361321	2.309436197361321
T208	2.13894154976889	2.13894154976889
T208	1.6299114044759053	1.6299114044759053
T208	1.680639980156017	1.680639980156017
T208	1.3007700556232447	1.3007700556232447
T208	1.2288264245606868	1.2288264245606868
T208	0.06318023752744265	0.06318023752744265
T208	0.0	0.0
T209	2.8523422897093167	2.8523422897093167
T209	1.9513422691750681	1.9513422691750681
T209	1.877018890623736	1.877018890623736
T209	2.254109631831662	2.254109631831662
T209	1.3505705135913952	1.3505705135913952
T209	1.4915009437216316	1.4915009437216316
T210	2.317486315854434	2.317486315854434
T210	1.9304669038536724	1.9304669038536724
T210	1.6053166562209116	1.6053166562209116
T210	1.7489095465911952	1.7489095465911952
T210	1.471809438259117	1.471809438259117
T210	1.31755373369431	1.31755373369431
T210	1.3564188494476856	1.3564188494476856
T210	1.3457400162742172	1.3457400162742172
T211	3.8291540378873092	3.8291540378873092
T211	2.362476040648445	2.362476040648445
T211	2.464194272819922	2.464194272819922
T211	2.4790891211374406	2.4790891211374406
T211	1.9975984082315983	1.9975984082315983
T211	2.131222695582362	2.131222695582362
T211	0.1157341237815203	0.1157341237815203
T211	0.0	0.0
T212	4.002253384041833	4.002253384041833
T212	2.0261120449490546	2.0261120449490546
T212	2.3817502286309207	2.3817502286309207
T212	1.1904422129996277	1.1904422129996277
T212	1.4240039723426745	1.4240039723426745
T212	0.9860085448411591	0.9860085448411591
T212	1.4849437515509147	1.4849437515509147
T212	0.8709579451512673	0.8709579451512673
T212	0.243312960338108	0.243312960338108
T212	0.007790046326847516	0.007790046326847516
T212	0.0	0.0
T213	3.059176168678602	3.059176168678602
T213	2.174668333056913	2.174668333056913
T213	2.4234851038922693	2.4234851038922693
T213	2.248325044396409	2.248325044396409
T213	1.3681395161773113	1.3681395161773113
T213	1.1361032509678328	1.1361032509678328
T213	1.0811743777942233	1.0811743777942233
T213	0.8562058315544823	0.8562058315544823
T213	0.7606003681404422	0.7606003681404422
T213	0.088648560404249	0.088648560404249
T213	0.0	0.0
T214	3.6091853287947413	3.6091853287947413
T214	2.5966937802748506	2.5966937802748506
T214	1.846432001057309	1.846432001057309
T214	1.9157669428017754	1.9157669428017754
T214	2.0817511769420447	2.0817511769420447
T214	1.6067757332620807	1.6067757332620807
T214	1.0949331451220017	1.0949331451220017
T214	0.8680973558379059	0.8680973558379059
T214	1.1694755355800388	1.1694755355800388
T214	0.9121073614735792	0.9121073614735792
T214	0.5344640902281443	0.5344640902281443
T214	0.07140649652986061	0.07140649652986061
T214	0.10980271973622517	0.10980271973622517
T214	0.0	0.0
T215	3.782414040065224	3.782414040065224
T215	3.6923195699313704	3.6923195699313704
T215	1.9370879605184173	1.9370879605184173
T215	0.9072280997758764	0.9072280997758764
T215	1.2164183635078696	1.2164183635078696
T215	1.5753390646282812	1.5753390646282812
T215	1.4321869735765804	1.4321869735765804
T215	1.104846097559861	1.104846097559861
T215	0.5067694247703949	0.5067694247703949
T215	0.2618001302697083	0.2618001302697083
T215	0.521153800072413	0.521153800072413
T215	0.5708849696700931	0.5708849696700931
T215	0.11575147350636253	0.11575147350636253
T215	0.08780138912303878	0.08780138912303878
T215	0.0	0.0
T217	3.381227666721862	3.381227666721862
T217	2.9768891171984437	2.9768891171984437
T220	3.053073246685093	3.053073246685093
T220	3.299999261599461	3.299999261599461
T220	3.5040262352724962	3.5040262352724962
T220	3.362985014539023	3.362985014539023
T220	2.1309919480763044	2.1309919480763044
T220	2.463438721191132	2.463438721191132
T220	2.4191603709542746	2.4191603709542746
T220	2.0012895638519184	2.0012895638519184
T220	1.9562636479651057	1.9562636479651057
T220	2.030936306750524	2.030936306750524
T220	1.9782994881213385	1.9782994881213385
T220	2.3505994010842404	2.3505994010842404
T220	1.7644476529194553	1.7644476529194553
T220	1.124426422949922	1.124426422949922
T220	0.9230559305838765	0.9230559305838765
T220	1.2932328195044713	1.2932328195044713
T220	1.151561190507507	1.151561190507507
T220	1.1559174938108523	1.1559174938108523
T220	0.8074973344526668	0.8074973344526668
T220	1.098375901149526	1.098375901149526
T220	1.249093010495033	1.249093010495033
T220	1.0230589956933671	1.0230589956933671
T220	1.4343436901814097	1.4343436901814097
T220	0.8855140269812806	0.8855140269812806
T220	1.210747071707785	1.210747071707785
T220	1.6477904997612252	1.6477904997612252
T220	0.9340883188468154	0.9340883188468154
T220	1.5046412116012644	1.5046412116012644
T220	1.6659187897594234	1.6659187897594234
T220	1.2747225310771355	1.2747225310771355
T220	0.9706940511680553	0.9706940511680553
T220	1.3144710189600368	1.3144710189600368
T220	1.2012729621339386	1.2012729621339386
T220	0.8988431156433349	0.8988431156433349
T220	0.5067599143180688	0.5067599143180688
T220	0.5619137501481741	0.5619137501481741
T220	0.23431846837828407	0.23431846837828407
T221	1.9360157045563748	1.9360157045563748
T221	1.4860319764239072	1.4860319764239072
T221	1.2928835324769437	1.2928835324769437
T221	1.4479687253757418	1.4479687253757418
T221	0.9095557936398433	0.9095557936398433
T221	1.038450393044163	1.038450393044163
T221	0.2429584480897211	0.2429584480897211
T221	0.07129791458243352	0.07129791458243352
T221	0.0	0.0
T222	3.084856909470254	3.084856909470254
T222	2.4673975482151906	2.4673975482151906
T222	2.5574685394761416	2.5574685394761416
T223	2.436995024057622	2.436995024057622
T223	2.246635062006174	2.246635062006174
T223	2.41045781762837	2.41045781762837
T223	1.2765037532703927	1.2765037532703927
T223	1.5177020795171947	1.5177020795171947
T223	0.05754265527383329	0.05754265527383329
T223	0.0	0.0
T224	1.425827124606975	1.425827124606975
T224	0.0	0.0
T225	1.8277047186629627	1.8277047186629627
T225	2.37912120493654	2.37912120493654
T225	2.2084323587999526	2.2084323587999526
T225	2.1166699314127637	2.1166699314127637
T225	2.0670065082027778	2.0670065082027778
T225	2.1238946820141296	2.1238946820141296
T225	2.312551914429218	2.312551914429218
T225	1.2303609015485775	1.2303609015485775
T225	0.8586948157958391	0.8586948157958391
T225	1.3970435232578855	1.3970435232578855
T225	0.836199753146571	0.836199753146571
T225	1.737524059836992	1.737524059836992
T225	1.5291792897235257	1.5291792897235257
T225	1.7086819072151394	1.7086819072151394
T225	0.14492713166596483	0.14492713166596483
T225	0.1756739600451207	0.1756739600451207
T225	0.08216552733048182	0.08216552733048182
T225	0.11174050926316006	0.11174050926316006
T225	0.06994091138136746	0.06994091138136746
T225	0.07216169150262179	0.07216169150262179
T225	0.0	0.0
T227	1.9570767595390057	1.9570767595390057
T227	1.8837760551351603	1.8837760551351603
T227	1.0711348493514143	1.0711348493514143
T227	1.5886010596242452	1.5886010596242452
T227	0.4894327668606573	0.4894327668606573
T227	0.0	0.0
T228	1.1701444210072716	1.1701444210072716
T228	0.6576574513256479	0.6576574513256479
T228	0.0	0.0
T229	1.564577144207737	1.564577144207737
T229	1.7451430791781704	1.7451430791781704
T232	1.421069048119577	1.421069048119577
T232	1.3737007554773526	1.3737007554773526
T232	1.3943694072349642	1.3943694072349642
T232	1.3773470747287186	1.3773470747287186
T232	1.4687520779200078	1.4687520779200078
T232	1.3968266262172657	1.3968266262172657
T232	0.9051610479391652	0.9051610479391652
T232	1.5335023063818238	1.5335023063818238
T232	0.9326022635036808	0.9326022635036808
T232	1.0984496464320732	1.0984496464320732
T232	1.0899598709095464	1.0899598709095464
T232	1.3170738321414568	1.3170738321414568
T232	1.6512225990823455	1.6512225990823455
T232	1.292089768175273	1.292089768175273
T232	0.9166932821442313	0.9166932821442313
T232	0.9814824835464621	0.9814824835464621
T232	1.1313718452103427	1.1313718452103427
T232	1.0025634534622538	1.0025634534622538
T232	1.136848675439551	1.136848675439551
T232	0.5234118233373861	0.5234118233373861
T232	0.4262590048342343	0.4262590048342343
T232	0.6940845431341551	0.6940845431341551
T232	0.33935770382081426	0.33935770382081426
T232	0.5974186689428362	0.5974186689428362
T232	0.11394850126644564	0.11394850126644564
T232	0.009895908716078802	0.009895908716078802
T232	0.11205552260498951	0.11205552260498951
T232	0.0	0.0
T233	1.4431275020374397	1.4431275020374397
T233	0.8429972060284837	0.8429972060284837
T233	1.161937672167875	1.161937672167875
T233	0.8366520539687994	0.8366520539687994
T233	0.4074095578257487	0.4074095578257487
T233	0.3327256364437122	0.3327256364437122
T233	0.11853047212856277	0.11853047212856277
T233	0.0	0.0
T237	0.07734005991904455	0.07734005991904455
T237	0.0	0.0
T238	0.011506235159321213	0.011506235159321213
T238	0.010141911245918261	0.010141911245918261
T238	0.030342731173772217	0.030342731173772217
T238	0.0	0.0
