feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,0.05818075615629219,-0.0072673380793968415,0.14217887973769422,0.31583428955524745,0.18114219635141068,0.47399689027029945
T77__cat_trait_0,-0.00033885475097300034,-0.03337027950935322,0.03867273220113182,NA,NA,NA
T77__pvr_0,0.026030005994474494,-0.04027197112884777,0.09447237464839045,NA,NA,NA
T77__pvr_1,0.016757360258711017,-0.021675570545287126,0.06641563979580732,NA,NA,NA
T77__time,-0.00013959845194014658,-0.013584992347873609,0.015240078224974474,NA,NA,NA
T79__cont_trait_0,0.050682038156197186,-0.011490045366624825,0.12332509358466659,0.30864479984227916,0.17933011143404545,0.46855245605005286
T79__cat_trait_0,0.0013061773366682017,-0.03299865064826374,0.04453267313305896,NA,NA,NA
T79__pvr_0,0.02483341284199091,-0.036199529312162186,0.09856611845408207,NA,NA,NA
T79__pvr_1,0.016601888333400816,-0.02254681079571326,0.06553756972037525,NA,NA,NA
T79__time,-0.00012333717466082164,-0.01364054601150666,0.015438886611498115,NA,NA,NA
T81__cont_trait_0,0.044160109434644,-0.011728804545148522,0.10195176212867635,0.25199933537812264,0.14362725312366553,0.35311171169058425
T81__cat_trait_0,0.00041872598269205707,-0.04693906275696337,0.05723914879060575,NA,NA,NA
T81__pvr_0,-0.014510526768539435,-0.06789382348849207,0.03927308739990329,NA,NA,NA
T81__pvr_1,0.007675899841195023,-0.019792358503785648,0.03431759324164446,NA,NA,NA
T81__time,-0.0010894934605518941,-0.016068622082023275,0.014931894904888957,NA,NA,NA
T82__cont_trait_0,-0.009118853929041614,-0.04194854762207603,0.024648836622924546,0.23462050216261165,0.1099287082505342,0.3935551585865295
T82__cat_trait_0,-0.0046631431562822075,-0.06344575793584986,0.04591202781976494,NA,NA,NA
T82__pvr_0,0.019631934324380512,-0.04333888577735484,0.09282495538701456,NA,NA,NA
T82__pvr_1,0.012800202134694662,-0.029727397371320463,0.06207985581836996,NA,NA,NA
T82__time,0.0006257424401774557,-0.00972091417633511,0.012859675077967057,NA,NA,NA
T83__cont_trait_0,-0.03398579130114136,-0.0744582805869962,0.0012909384042374458,0.2151962374695628,0.12522396971302244,0.3031443931042277
T83__cat_trait_0,0.006174848703851085,-0.024106046726786193,0.04754398143119319,NA,NA,NA
T83__pvr_0,0.015287423000314333,-0.03767924760390235,0.07767969301735328,NA,NA,NA
T83__pvr_1,0.01195236294120266,-0.027941594338201772,0.05199630728188853,NA,NA,NA
T83__time,0.0004227737766532473,-0.009705920421208644,0.00990887215731679,NA,NA,NA
T84__cont_trait_0,0.03544717361400055,-0.014896181797192003,0.10019078427308614,0.29285934871700486,0.17019775093608974,0.42844635264102293
T84__cat_trait_0,0.003929483933928371,-0.04064436862024973,0.03850810416518328,NA,NA,NA
T84__pvr_0,0.022666466780120315,-0.04598255812647627,0.09099941542638627,NA,NA,NA
T84__pvr_1,0.01571794535201239,-0.021026122575616514,0.06498131004605961,NA,NA,NA
T84__time,-0.00024634131173964274,-0.015656179817571073,0.011268666195183116,NA,NA,NA
T85__cont_trait_0,0.048117710077419364,-0.007935347036638228,0.11602118260584567,0.2589698188765261,0.12349087594835025,0.39333665897766823
T85__cat_trait_0,0.0003613291422608666,-0.03476001794169409,0.04429224602004704,NA,NA,NA
T85__pvr_0,-0.01193113987648657,-0.06599316090667225,0.04941636091277442,NA,NA,NA
T85__pvr_1,0.007885195939048593,-0.017965048981007488,0.03686269455922194,NA,NA,NA
T85__time,-0.0008078967543989372,-0.014509332184705993,0.01459403680490201,NA,NA,NA
T86__cont_trait_0,-0.005087135569430545,-0.04226822654504684,0.029382951286315344,0.2529844117075792,0.1604654008688207,0.3591113061959734
T86__cat_trait_0,0.006580225139569779,-0.02500426058944903,0.05106287448404101,NA,NA,NA
T86__pvr_0,0.018580583322223235,-0.036741273480942305,0.09634159551364717,NA,NA,NA
T86__pvr_1,0.01419996334137249,-0.026657483922377996,0.06519924250133104,NA,NA,NA
T86__time,0.003366155125161379,-0.01210721298329101,0.020299214475953023,NA,NA,NA
T87__cont_trait_0,0.05488310769931627,-0.01442569489996326,0.13721101961146115,0.2530209225355303,0.13760324128722048,0.36843237837056186
T87__cat_trait_0,-0.005939468703271492,-0.03901463042131177,0.025912112930645367,NA,NA,NA
T87__pvr_0,-0.016486673231008157,-0.06381851354748848,0.038775221927806434,NA,NA,NA
T87__pvr_1,0.004858932552824769,-0.019506872139826645,0.032706063023348456,NA,NA,NA
T87__time,0.0003604038689862162,-0.011232712254537675,0.011057753094609601,NA,NA,NA
T89__cont_trait_0,-0.03642687105745625,-0.07256576702152195,-0.002416972491577192,0.1696330222445627,0.09000384736874492,0.2699932402469106
T89__cat_trait_0,0.0007938754320778863,-0.025596787959697692,0.026039126436581003,NA,NA,NA
T89__pvr_0,0.00048306918452817066,-0.0339360516431561,0.03134773462694051,NA,NA,NA
T89__pvr_1,-0.010935745221343171,-0.09290822883524819,0.06891724071651148,NA,NA,NA
T89__time,0.0003740735580732017,-0.006408415291616058,0.009998068220174433,NA,NA,NA
T90__cont_trait_0,0.06803311904041792,-0.012281014264390221,0.15697016633054794,0.32537712279147246,0.17273982489550813,0.49368582086539137
T90__cat_trait_0,-0.0024541417522202617,-0.03392366223790983,0.0365048057937825,NA,NA,NA
T90__pvr_0,0.02799245366119861,-0.0339703235313398,0.09816315447345123,NA,NA,NA
T90__pvr_1,0.016713510969614025,-0.023300683777446804,0.0662282878894669,NA,NA,NA
T90__time,-0.0002524394762206623,-0.016191624845140473,0.013454829282787267,NA,NA,NA
T91__cont_trait_0,-0.004873999331428518,-0.04210079735649866,0.028724365891257635,0.25081557521939296,0.15866871494257076,0.3490552734507726
T91__cat_trait_0,0.0068608622416594794,-0.02772371833209184,0.04904816197839451,NA,NA,NA
T91__pvr_0,0.018297476104178787,-0.042399192329803874,0.08671197580214775,NA,NA,NA
T91__pvr_1,0.01396639697544988,-0.03217609874802977,0.06048951284034883,NA,NA,NA
T91__time,0.0012202188808505317,-0.009923834202528348,0.010684287952965082,NA,NA,NA
T92__cont_trait_0,0.0759462408365653,-0.005624496583673352,0.17685101099044498,0.34512464215764727,0.16829131089034627,0.5511498655375879
T92__cat_trait_0,0.006805229394033883,-0.04968067819432845,0.07374372108934438,NA,NA,NA
T92__pvr_0,0.027438995855200158,-0.04594246622284311,0.10348533950748498,NA,NA,NA
T92__pvr_1,0.019737478668590845,-0.024066864539934105,0.07179249178699286,NA,NA,NA
T92__time,-0.00014792294542580002,-0.015720468520547717,0.015269678666639655,NA,NA,NA
T93__cont_trait_0,-0.06995769154593988,-0.13349344416829695,-0.006113765781119014,0.1704437929319894,0.07409884570833444,0.2576804044452874
T93__cat_trait_0,0.0010402548436299064,-0.02733251685977614,0.026844650625576005,NA,NA,NA
T93__pvr_0,0.011018918031394934,-0.03292514719187981,0.06095845542447316,NA,NA,NA
T93__pvr_1,0.010217064722028216,-0.0229683858230319,0.04921058369597457,NA,NA,NA
T93__time,0.002780626532193407,-0.017998465471641148,0.022121712270956717,NA,NA,NA
T94__cont_trait_0,0.046734529130011186,-0.010783661968586902,0.11839023353323146,0.30475531477392265,0.17917340098542128,0.45910911186609854
T94__cat_trait_0,0.002093893359357099,-0.03341966383401079,0.045996652090910445,NA,NA,NA
T94__pvr_0,0.024260976768420137,-0.03754511186872688,0.09525426544548043,NA,NA,NA
T94__pvr_1,0.016433301185869442,-0.022777790858215283,0.06439033262659327,NA,NA,NA
T94__time,-0.00011200601841813641,-0.013197937048044124,0.015700153101732367,NA,NA,NA
T97__cont_trait_0,-0.038157125915506046,-0.0797875635462143,-0.0013277559320612406,0.20987301991196747,0.11862665680813031,0.294726359574062
T97__cat_trait_0,0.005829805332647776,-0.030393152097843844,0.03981417778016736,NA,NA,NA
T97__pvr_0,0.014922203116134345,-0.039712407927635716,0.07560189626404376,NA,NA,NA
T97__pvr_1,0.011848571951333197,-0.02851547380829897,0.05242620373968743,NA,NA,NA
T97__time,8.494507867535728e-05,-0.011367346515031317,0.01228926423352917,NA,NA,NA
T98__cont_trait_0,0.03658699536230401,-0.014435743039238252,0.09225805758381397,0.24693672870201677,0.15101711400750686,0.35701421974669717
T98__cat_trait_0,-0.0009847123292109992,-0.05250286617329961,0.05271412101300639,NA,NA,NA
T98__pvr_0,-0.014051249336223516,-0.06904340732687281,0.041478296491880194,NA,NA,NA
T98__pvr_1,0.008957263175266055,-0.01749253409582894,0.03862996776075188,NA,NA,NA
T98__time,0.0010838114811983796,-0.007949706616981835,0.014157644039058122,NA,NA,NA
T99__cont_trait_0,-0.04555993465790904,-0.0826743389829232,-0.002762948482949768,0.19632408312860722,0.08103298599405377,0.32414891027578374
T99__cat_trait_0,-0.00259400509606838,-0.052017367309766464,0.05034776438201395,NA,NA,NA
T99__pvr_0,0.015868053868296733,-0.03838664040691522,0.0787539979119757,NA,NA,NA
T99__pvr_1,0.009679036872888904,-0.031124742813197343,0.0506105838164943,NA,NA,NA
T99__time,0.003586311792716169,-0.018262444102212144,0.02282641292886313,NA,NA,NA
T100__cont_trait_0,-0.06369086280558768,-0.1286178163337083,-0.007228563577092773,0.140611165589118,0.05296543177754762,0.2326391198659944
T100__cat_trait_0,-0.0016256909097142618,-0.024317685889559112,0.017230324671318707,NA,NA,NA
T100__pvr_0,-0.0004336627935092486,-0.027122199642553593,0.025552239757826098,NA,NA,NA
T100__pvr_1,-0.011537266656523267,-0.0838034285531562,0.058774723832022494,NA,NA,NA
T100__time,0.0025540284057695675,-0.0169753791458487,0.016356939318250885,NA,NA,NA
T102__cont_trait_0,-0.009936403051530108,-0.041961769862578664,0.024938000582331137,0.24384209631532386,0.1531753730212235,0.33345444464338303
T102__cat_trait_0,0.006937473476982222,-0.025330082160115078,0.05032932215502577,NA,NA,NA
T102__pvr_0,0.017692319701153064,-0.041836300030975895,0.08532523605965317,NA,NA,NA
T102__pvr_1,0.013521047884973506,-0.03341678766636949,0.05236925575158055,NA,NA,NA
T102__time,0.00028303795506229854,-0.009340544154570647,0.012674218035113899,NA,NA,NA
T103__cont_trait_0,0.05774804413503799,-0.00819741975308369,0.12639736497748513,0.2757940110421157,0.1676282553057398,0.3915282813113861
T103__cat_trait_0,0.0052122762005873844,-0.04818231097071968,0.05451611219981917,NA,NA,NA
T103__pvr_0,-0.01677328668132914,-0.07108825181932944,0.0399469880565001,NA,NA,NA
T103__pvr_1,0.009011802791266333,-0.01949717799655748,0.035550640485606175,NA,NA,NA
T103__time,0.005250554247870264,-0.008068856556908074,0.02536123221748777,NA,NA,NA
T104__cont_trait_0,0.05445737502463783,-0.01377698923280751,0.13545653800121707,0.25399401252203524,0.14827171408109485,0.38229535170671125
T104__cat_trait_0,-0.005914980297860518,-0.04012357960036203,0.02462700586266192,NA,NA,NA
T104__pvr_0,-0.016380560596980936,-0.06434332869761925,0.03839158772503469,NA,NA,NA
T104__pvr_1,0.0053989721582616,-0.017621621235865234,0.032970352027882927,NA,NA,NA
T104__time,0.0010885858852944304,-0.009839042483575394,0.011079831730135659,NA,NA,NA
T105__cont_trait_0,-0.002457652918245813,-0.03445078714776839,0.03594858909214445,0.21657145552807675,0.11626202012168467,0.30967647286700256
T105__cat_trait_0,-0.005554468333440794,-0.06260910514145868,0.0429096795549527,NA,NA,NA
T105__pvr_0,-0.002545957926200515,-0.04918452172451913,0.05922511462669795,NA,NA,NA
T105__pvr_1,0.009760579525710947,-0.016335912853022674,0.04785891627717481,NA,NA,NA
T105__time,0.0020243348315700386,-0.008719506149300484,0.014121264814456636,NA,NA,NA
T106__cont_trait_0,-0.0366522608950493,-0.07673749647302901,0.002510627243232283,0.21477361871170889,0.1166679104546993,0.30053175184035497
T106__cat_trait_0,0.0052235064403406695,-0.025963022936575222,0.04344347030392974,NA,NA,NA
T106__pvr_0,0.01517117558770805,-0.0415352714676582,0.0744622429353142,NA,NA,NA
T106__pvr_1,0.011951786125016788,-0.02819172557358686,0.05651754282724258,NA,NA,NA
T106__time,0.003734791105009758,-0.019022106134179324,0.027648066860789425,NA,NA,NA
T107__cont_trait_0,-0.0456798174424919,-0.08799590445871626,-0.00128755193086334,0.2007162451166864,0.10209197357529184,0.28095321108202737
T107__cat_trait_0,0.004990081444384306,-0.025822670877108815,0.0428976829224765,NA,NA,NA
T107__pvr_0,0.01385751777769943,-0.03448804733714509,0.0756221917983318,NA,NA,NA
T107__pvr_1,0.011308696772795123,-0.026232492672524893,0.05380711999365588,NA,NA,NA
T107__time,0.0008951462156166258,-0.006866305369382035,0.009970953611265258,NA,NA,NA
T109__cont_trait_0,-0.0076814084680915705,-0.04523750651694539,0.02333140726040804,0.24664114419313318,0.15448097455542972,0.3400520507687301
T109__cat_trait_0,0.0068404033255228475,-0.02653135260023,0.049515435566628394,NA,NA,NA
T109__pvr_0,0.0179662766536193,-0.038523963429983835,0.09074090654723121,NA,NA,NA
T109__pvr_1,0.013747664743167637,-0.036837735927581675,0.0535382672525142,NA,NA,NA
T109__time,0.0004235875902321193,-0.009096814824505153,0.011974416095236542,NA,NA,NA
T110__cont_trait_0,0.009009170787852022,-0.027984070256181937,0.05313146309040207,0.2280474647701072,0.135214263040616,0.3366637504462221
T110__cat_trait_0,-0.004204949971553024,-0.06188743996857917,0.04447887699253358,NA,NA,NA
T110__pvr_0,-0.006515507218040024,-0.06132871083837228,0.05134223133354704,NA,NA,NA
T110__pvr_1,0.010135414993234433,-0.017766901018277784,0.04406314951301325,NA,NA,NA
T110__time,0.004278715829930889,-0.013592237371317518,0.025149563424453764,NA,NA,NA
T112__cont_trait_0,0.011428434603552022,-0.026916213303060137,0.057835303316376846,0.22967140667573357,0.1315298890730916,0.3328328912022127
T112__cat_trait_0,-0.004011922387768422,-0.055920059604393994,0.05082926354410798,NA,NA,NA
T112__pvr_0,-0.0073601688410658795,-0.06201260157397305,0.051646749048143634,NA,NA,NA
T112__pvr_1,0.010198093459324082,-0.017017006923446182,0.04455761043257888,NA,NA,NA
T112__time,0.004072349493008895,-0.011878825815151595,0.023926475573327832,NA,NA,NA
T113__cont_trait_0,0.058666565398678365,-0.02199469445000121,0.15870354131544295,0.2548423005770158,0.1242438159696006,0.3649581493035422
T113__cat_trait_0,-0.0077318745434959485,-0.03692015613212238,0.02815488541800351,NA,NA,NA
T113__pvr_0,-0.017896082090168297,-0.06996686100281847,0.03316065015542287,NA,NA,NA
T113__pvr_1,0.004431116809461519,-0.019526735277934103,0.03131813322265779,NA,NA,NA
T113__time,0.00202795465385722,-0.01157722822553138,0.015830245936294035,NA,NA,NA
T114__cont_trait_0,0.06860405676523211,-0.009096768214345321,0.1406556563940064,0.28899689735070644,0.17247127626485026,0.40805706715300344
T114__cat_trait_0,0.009173405818243165,-0.03792388041010543,0.06295942471260607,NA,NA,NA
T114__pvr_0,-0.017355933687814525,-0.0695700497308294,0.04028379105326199,NA,NA,NA
T114__pvr_1,0.008448844456099213,-0.017785926498565724,0.03873339275592784,NA,NA,NA
T114__time,0.004781903650263601,-0.0065408576789004885,0.0240734862998154,NA,NA,NA
T115__cont_trait_0,0.06971204893545527,-0.010622003761277466,0.140209038379927,0.28629493378301346,0.17220451806975004,0.3965990945247488
T115__cat_trait_0,0.00911462326885749,-0.038114109785719844,0.06238953366786325,NA,NA,NA
T115__pvr_0,-0.017370066641306744,-0.07165954891647724,0.040103323233213375,NA,NA,NA
T115__pvr_1,0.007925433772754488,-0.0190104795520597,0.03725344334907523,NA,NA,NA
T115__time,0.001568274098569954,-0.008583989237628093,0.016231826058239432,NA,NA,NA
T117__cont_trait_0,0.04499093531690744,-0.009183506683717629,0.11646312540262206,0.26272774136708577,0.13607741876234586,0.4246117137893741
T117__cat_trait_0,0.0017220598260487012,-0.03970446799555739,0.043105960878472786,NA,NA,NA
T117__pvr_0,-0.01055230918428644,-0.06403268254428231,0.05148412638351063,NA,NA,NA
T117__pvr_1,0.009576030612940113,-0.0168634211876888,0.042693581421545584,NA,NA,NA
T117__time,0.0016464044467931576,-0.00838679656885026,0.011611531676529827,NA,NA,NA
T118__cont_trait_0,0.06068447434038998,-0.004143829678796906,0.13718611237943895,0.2805074347273638,0.16319002161108598,0.3985775954575208
T118__cat_trait_0,0.006388030942166511,-0.04915919020086636,0.05553800060422631,NA,NA,NA
T118__pvr_0,-0.017521346039050444,-0.07707688435769623,0.035969669795913234,NA,NA,NA
T118__pvr_1,0.009495416332679283,-0.016995458713599657,0.04120579258586972,NA,NA,NA
T118__time,0.00611623880249565,-0.010415559422209092,0.027961713011380583,NA,NA,NA
T120__cont_trait_0,-0.01635585714785484,-0.051770623942629254,0.016257527009071463,0.23838146923782946,0.14303382825601224,0.3314319051112803
T120__cat_trait_0,0.00664116213231764,-0.023951888528901816,0.0510949555472452,NA,NA,NA
T120__pvr_0,0.017305410958094805,-0.04230000557243578,0.08244709934113494,NA,NA,NA
T120__pvr_1,0.013351929174013726,-0.030072596505844464,0.060369260158550514,NA,NA,NA
T120__time,0.0020942037725752882,-0.008515318004988018,0.014992161981047844,NA,NA,NA
T122__cont_trait_0,-0.05727863634167722,-0.10991122996380467,-0.004472722206789299,0.14971316441387134,0.05699840604049192,0.24388564684472158
T122__cat_trait_0,-0.0010926771467521033,-0.022989021083088756,0.020197197606540693,NA,NA,NA
T122__pvr_0,-8.720964958231295e-05,-0.027067224167140136,0.028823601593287118,NA,NA,NA
T122__pvr_1,-0.009845376688492084,-0.0839925621634988,0.06475417663606646,NA,NA,NA
T122__time,0.0026724438916922388,-0.014836670982466854,0.020713706582071903,NA,NA,NA
T124__cont_trait_0,-0.05327474556024662,-0.10452026894099059,-0.007031764385989757,0.1910033702619158,0.10808065943387986,0.28594460764321317
T124__cat_trait_0,0.0037944754990878763,-0.02286491149646848,0.04129051105366132,NA,NA,NA
T124__pvr_0,0.01280618370933333,-0.040150634156908414,0.06756865091458825,NA,NA,NA
T124__pvr_1,0.01108377496325859,-0.02505956427421159,0.05761928762604957,NA,NA,NA
T124__time,0.0012490613017998107,-0.00806923265465944,0.01106843338743594,NA,NA,NA
T125__cont_trait_0,-0.025159102997837187,-0.05704617050085582,0.012354087750863137,0.19725101365386763,0.11082645632996915,0.3008248028955772
T125__cat_trait_0,-0.005837103859993278,-0.05557063443989282,0.044625902501437005,NA,NA,NA
T125__pvr_0,0.0007761828748967341,-0.04758574724043503,0.05927531577485416,NA,NA,NA
T125__pvr_1,0.009433578898863195,-0.017968152687878915,0.04407375737755059,NA,NA,NA
T125__time,0.0026928383892552534,-0.012444502179889877,0.018685029731033247,NA,NA,NA
T126__cont_trait_0,0.037366856435630966,-0.012466833657237098,0.10517572693000188,0.2991134108876259,0.1816068997136871,0.45332568890880187
T126__cat_trait_0,0.002542437796784927,-0.031203641098661375,0.04814968338277349,NA,NA,NA
T126__pvr_0,0.022735759412181845,-0.03652964331889333,0.10440393724329242,NA,NA,NA
T126__pvr_1,0.01622897555057217,-0.032268744495433446,0.06846978851490043,NA,NA,NA
T126__time,0.004894761343773113,-0.018505116499489098,0.031497492178614944,NA,NA,NA
T127__cont_trait_0,-0.06802303949579042,-0.1305147682855873,-0.008270600043372937,0.17271408930914695,0.07816564262102371,0.2582617488780046
T127__cat_trait_0,0.0013323497504314984,-0.027039486567469753,0.028005583249772273,NA,NA,NA
T127__pvr_0,0.011089095505055496,-0.03185196512776518,0.06328034774868654,NA,NA,NA
T127__pvr_1,0.010193123829022165,-0.022462660713329127,0.04946030957048202,NA,NA,NA
T127__time,0.0027779393717452887,-0.01851844164027873,0.022173283316772284,NA,NA,NA
T128__cont_trait_0,0.01988351985387849,-0.02145714760223136,0.07236168185588365,0.24040496386299726,0.14301621428109348,0.35994511275552354
T128__cat_trait_0,-0.0023347605540228666,-0.0551358756271874,0.050943349206726156,NA,NA,NA
T128__pvr_0,-0.01054589571639357,-0.0646634702435438,0.051262507457354986,NA,NA,NA
T128__pvr_1,0.01092409553470898,-0.017147086083696618,0.04686413312652597,NA,NA,NA
T128__time,0.007133384396143401,-0.018227519201221322,0.040589359857054454,NA,NA,NA
T129__cont_trait_0,-0.011826689591982109,-0.04393842233842858,0.02098596510053196,0.21039859051087023,0.11734332789294499,0.3062678571361286
T129__cat_trait_0,-0.005703858950615682,-0.05716965730968501,0.047413151594342326,NA,NA,NA
T129__pvr_0,-0.0006195447869191622,-0.05369316930774652,0.05285452484847533,NA,NA,NA
T129__pvr_1,0.009880340779355758,-0.0211947684606405,0.04336474179075581,NA,NA,NA
T129__time,0.0033237227123485884,-0.013527872744791558,0.021411062942662686,NA,NA,NA
T130__cont_trait_0,-0.026038011008530024,-0.06494507123661916,0.0196184273351794,0.21409655420178209,0.09013492826604605,0.3626182387783998
T130__cat_trait_0,0.0072089469835145735,-0.02790843815978642,0.05427007139349922,NA,NA,NA
T130__pvr_0,0.002810038174623121,-0.04790469360087578,0.0744979787379386,NA,NA,NA
T130__pvr_1,0.012802553897722365,-0.016124839305313728,0.05682102042623663,NA,NA,NA
T130__time,0.001968405805769216,-0.011347148827968903,0.014846631624165843,NA,NA,NA
T131__cont_trait_0,-0.017889568517996175,-0.04969616927183312,0.015200381232046426,0.20378277574977993,0.11532612177247319,0.304292106631952
T131__cat_trait_0,-0.006008331548118507,-0.053398094956213456,0.04822971587549336,NA,NA,NA
T131__pvr_0,0.00026594378864353956,-0.05297602049265088,0.05259659736218706,NA,NA,NA
T131__pvr_1,0.009635163614877054,-0.020275242366321583,0.043452354118101465,NA,NA,NA
T131__time,0.0024349480636911836,-0.00854561355361707,0.01756750875648854,NA,NA,NA
T132__cont_trait_0,0.052938503222663094,-0.008071856900315963,0.13010537953094733,0.31268833971590887,0.18472035327944777,0.4793074156302053
T132__cat_trait_0,0.0002036349071858223,-0.030036707128714424,0.046459711559843665,NA,NA,NA
T132__pvr_0,0.024734615170192067,-0.03414335959883459,0.1025711338470439,NA,NA,NA
T132__pvr_1,0.016741071650482765,-0.02821148809403562,0.06735987684050826,NA,NA,NA
T132__time,0.002725894416702189,-0.010260704930300638,0.01796077175522054,NA,NA,NA
T133__cont_trait_0,-0.04299824029204053,-0.08683117106818625,0.0015929010364304974,0.1835900031604631,0.0827470575139149,0.2953392615684019
T133__cat_trait_0,-0.004034852305477711,-0.05290694246119648,0.04156225077980416,NA,NA,NA
T133__pvr_0,0.001424384425538453,-0.05025555515973694,0.05454453934636452,NA,NA,NA
T133__pvr_1,0.009491516319456267,-0.015786019424906268,0.04232881424529784,NA,NA,NA
T133__time,0.00436257466430377,-0.015459239837560264,0.030924386761770832,NA,NA,NA
T134__cont_trait_0,-0.002324343937030304,-0.03799516691067511,0.036379893739470176,0.25821762065086384,0.16000543516127397,0.3739176776195614
T134__cat_trait_0,0.006305163947788714,-0.025821572337386176,0.052159760592718256,NA,NA,NA
T134__pvr_0,0.019090785175512874,-0.04247575287751336,0.0908731039175896,NA,NA,NA
T134__pvr_1,0.014479067815408763,-0.02847003048857015,0.06353637910219406,NA,NA,NA
T134__time,0.0053223273005009305,-0.019011880311505504,0.032513031790267,NA,NA,NA
T135__cont_trait_0,0.005715723267358805,-0.026545468164230448,0.04907698433258656,0.22406795588171793,0.12486968119702901,0.3228841295717352
T135__cat_trait_0,-0.004763282250550939,-0.060667031390085474,0.043625644486494385,NA,NA,NA
T135__pvr_0,-0.005145259641887683,-0.05942289839110905,0.051567076001547696,NA,NA,NA
T135__pvr_1,0.009983372162003257,-0.017122110839682077,0.046060208162632066,NA,NA,NA
T135__time,0.0029327819961116096,-0.010041107371993666,0.01581436033706811,NA,NA,NA
T136__cont_trait_0,0.05268477234199126,-0.004684545378781879,0.12712732690232886,0.2711244562967118,0.15511590312542473,0.38141340466428364
T136__cat_trait_0,0.0038976559602563934,-0.0462244092359165,0.057285375233459536,NA,NA,NA
T136__pvr_0,-0.016911756127608066,-0.07139082884438483,0.04227728696940429,NA,NA,NA
T136__pvr_1,0.010025334942942915,-0.01855173720512821,0.040889713400884736,NA,NA,NA
T136__time,0.006083828830446508,-0.010577801107190449,0.028736652563789322,NA,NA,NA
T137__cont_trait_0,0.022417218350461218,-0.02001628679258274,0.07758040030387153,0.24257621254568892,0.14524074859666422,0.3660022258061618
T137__cat_trait_0,-0.0019770265609427877,-0.05570218452367315,0.0493917653500766,NA,NA,NA
T137__pvr_0,-0.011313468721486053,-0.06477714406653884,0.05129921936881134,NA,NA,NA
T137__pvr_1,0.010770550963886178,-0.016581980527424905,0.04617840556090991,NA,NA,NA
T137__time,0.007334318165087528,-0.0175573714428556,0.04182833389472842,NA,NA,NA
T138__cont_trait_0,-0.054993906768405536,-0.10619552443043909,-0.0073449336147527015,0.18877348102418356,0.10076339629131058,0.27776533791738406
T138__cat_trait_0,0.0035445597633957165,-0.022420080090907665,0.0403711372753128,NA,NA,NA
T138__pvr_0,0.012622396301696748,-0.03271104753019927,0.07551100082200894,NA,NA,NA
T138__pvr_1,0.011048167833045637,-0.02869265636086396,0.053492997897662126,NA,NA,NA
T138__time,0.0012076435457680913,-0.00796489325810637,0.011462284704888234,NA,NA,NA
T139__cont_trait_0,0.06172734668913214,-0.012112686237356434,0.1410370353096786,0.32309971594076736,0.19107946741935317,0.5025396197991688
T139__cat_trait_0,-0.0019367847559184793,-0.0361758609441446,0.036421482004014016,NA,NA,NA
T139__pvr_0,0.02598705508058003,-0.03510253010196365,0.10146171423356055,NA,NA,NA
T139__pvr_1,0.016978707780233034,-0.032793505836599,0.06775499217587491,NA,NA,NA
T139__time,0.0049987707980578356,-0.020962149078002687,0.03381290918832047,NA,NA,NA
T141__cont_trait_0,-0.05209469115992807,-0.09517338164513059,6.747701206791072e-06,0.19383240925707454,0.10054515904444038,0.28278864236305123
T141__cat_trait_0,0.003652136592203827,-0.026535285940070458,0.03748018615432647,NA,NA,NA
T141__pvr_0,0.012879419120176752,-0.03925311053694979,0.06899667987449462,NA,NA,NA
T141__pvr_1,0.011005468121425293,-0.024813556379484583,0.05625689397225867,NA,NA,NA
T141__time,0.0030454562345139124,-0.02234706920091105,0.023330090639081043,NA,NA,NA
T142__cont_trait_0,0.06302502676441801,-0.027475152722571554,0.17094016605616644,0.26074336333211995,0.12709757280082093,0.3825282055566046
T142__cat_trait_0,-0.008369720363211952,-0.03736607813363667,0.027638738620937825,NA,NA,NA
T142__pvr_0,-0.01798016378129469,-0.07307878709370132,0.03182041385383241,NA,NA,NA
T142__pvr_1,0.004288086127973462,-0.021007485962509134,0.03052786801396467,NA,NA,NA
T142__time,0.004435514235552317,-0.015607721039432552,0.028196100909634994,NA,NA,NA
T143__cont_trait_0,-0.04468947879969299,-0.08589771232538757,-0.0017934554380087155,0.2038012608485241,0.10842090926178838,0.2883662919607078
T143__cat_trait_0,0.004501394025962366,-0.02500906576365422,0.04291788705819694,NA,NA,NA
T143__pvr_0,0.01395666742746814,-0.03721294353473861,0.0748417673495431,NA,NA,NA
T143__pvr_1,0.011405691084595139,-0.02779239971468142,0.05708790656826625,NA,NA,NA
T143__time,0.0032823667615085395,-0.01975679769447424,0.02623146254137522,NA,NA,NA
T144__cont_trait_0,-0.009559438802125035,-0.04240052346925839,0.023662293849106925,0.21217963370384604,0.11945618816221748,0.3092947794389412
T144__cat_trait_0,-0.0056856633643805,-0.06321612297554013,0.040489406096724606,NA,NA,NA
T144__pvr_0,-0.0010304284224835955,-0.05415984885313983,0.05203152085579077,NA,NA,NA
T144__pvr_1,0.009898865200208799,-0.017632916573481393,0.047683476734224434,NA,NA,NA
T144__time,0.003211678743943511,-0.012351994199090069,0.01902146994143368,NA,NA,NA
T145__cont_trait_0,-0.015360934828322166,-0.04831361433913276,0.018191636156835327,0.20984110835523803,0.11931744504140898,0.31656030084903636
T145__cat_trait_0,-0.005339903376473035,-0.05774905019092959,0.04593088460240593,NA,NA,NA
