feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,0.05622819718269451,-0.015768889409283622,0.15285598722349164,0.41945356240798803,0.23507419299838078,0.6041597405907114
T77__cat_trait_0,-0.0011077057890007732,-0.04471535044012048,0.03747553458948677,NA,NA,NA
T77__pvr_0,0.008756630846389639,-0.06324862005868165,0.08694487938231321,NA,NA,NA
T77__pvr_1,0.057691716371625935,-0.006063728753275918,0.13260920747156923,NA,NA,NA
T77__time,0.0008310146408558826,-0.017277096695271832,0.019503270012991042,NA,NA,NA
T79__cont_trait_0,0.04697665229373819,-0.02474590782342675,0.13054402319588115,0.40688674631761523,0.2551155384327465,0.5969812697030055
T79__cat_trait_0,-0.0004776019193186004,-0.03785032890410778,0.04637404238291632,NA,NA,NA
T79__pvr_0,0.006483432894153852,-0.06064185386133904,0.08549796179150956,NA,NA,NA
T79__pvr_1,0.05664810921033897,0.00037370418897246516,0.1316130264287602,NA,NA,NA
T79__time,0.0002024446832801446,-0.014934859542027612,0.017628709845689858,NA,NA,NA
T81__cont_trait_0,0.042116603625768155,-0.017418978316749198,0.12449507897610446,0.3875587706758595,0.2539620286621912,0.5317414732408791
T81__cat_trait_0,0.008523916460602476,-0.051002708579396844,0.06954453690126314,NA,NA,NA
T81__pvr_0,0.006248584829058491,-0.06973831001835128,0.07985423488269905,NA,NA,NA
T81__pvr_1,0.03201790802131847,-0.017037493019964933,0.07992081468113865,NA,NA,NA
T81__time,0.0015980485836892475,-0.014680442422510223,0.020772797879032037,NA,NA,NA
T82__cont_trait_0,-0.011954099722675084,-0.04926371965781119,0.03167372423280296,0.33658494089368035,0.1809555313007155,0.5086449467331228
T82__cat_trait_0,0.00834500340870682,-0.06233076498017616,0.07442861636046928,NA,NA,NA
T82__pvr_0,-0.005953126264814991,-0.0770701100678634,0.06656498092745501,NA,NA,NA
T82__pvr_1,0.04944299834522972,-0.010183901213500629,0.1103387891430472,NA,NA,NA
T82__time,-0.0003495440281889411,-0.01747132986739869,0.012965618033320143,NA,NA,NA
T83__cont_trait_0,-0.0355643034047589,-0.08222615717282664,0.012463735792309971,0.3080978281108407,0.20309403605397158,0.4141360175304126
T83__cat_trait_0,-8.498468363955168e-05,-0.03055776838613053,0.03623377802090594,NA,NA,NA
T83__pvr_0,-0.0008601653998071661,-0.07711758181861973,0.05985367608060718,NA,NA,NA
T83__pvr_1,0.04859011716112537,-0.0010602986973263784,0.11158092878283371,NA,NA,NA
T83__time,-0.001036544717501878,-0.015425772004529902,0.012008891548782985,NA,NA,NA
T84__cont_trait_0,0.02888469749704927,-0.039194366021137975,0.08957448014271828,0.3834759745514778,0.2503096341708913,0.5566454542878012
T84__cat_trait_0,2.83442368301406e-05,-0.040727385994977716,0.04318200036994856,NA,NA,NA
T84__pvr_0,0.0032753638789264623,-0.05923188288017692,0.0812613379015335,NA,NA,NA
T84__pvr_1,0.05413553529234265,-0.005416873235540617,0.11925713743335224,NA,NA,NA
T84__time,9.832449090670183e-05,-0.015248116361602296,0.015934516716305025,NA,NA,NA
T85__cont_trait_0,0.051967090278025256,-0.017074711098107674,0.14415267499875317,0.39006757658847846,0.23459642208994608,0.5874265577512782
T85__cat_trait_0,-0.0008629102091514981,-0.043983297644099986,0.04184863161046776,NA,NA,NA
T85__pvr_0,0.007957698157385618,-0.06619344748800626,0.07840765568549021,NA,NA,NA
T85__pvr_1,0.0340235942106951,-0.015681109960677647,0.09265701423928965,NA,NA,NA
T85__time,-7.160500389874785e-05,-0.014025687162423764,0.018460999464602917,NA,NA,NA
T86__cont_trait_0,-0.014228422960111306,-0.0543008159094094,0.023835865244021346,0.3325833256975625,0.2139518249771628,0.44157032022832643
T86__cat_trait_0,-0.00019311320673513023,-0.036064910081076415,0.04097571762108165,NA,NA,NA
T86__pvr_0,-0.002670212271644804,-0.06547216568268394,0.07640986526471635,NA,NA,NA
T86__pvr_1,0.053635162774415504,-0.005315376565788982,0.12106028146369245,NA,NA,NA
T86__time,-0.0010137977937845727,-0.014974977663861522,0.012630088845298537,NA,NA,NA
T87__cont_trait_0,0.05510272700811673,-0.031784880040804736,0.1586374755061163,0.3756272883931968,0.23492647141601852,0.542812087206507
T87__cat_trait_0,-0.005574710138408164,-0.04414703140317558,0.031366982024880335,NA,NA,NA
T87__pvr_0,0.0005591171423236007,-0.06554731855137375,0.07516283302247567,NA,NA,NA
T87__pvr_1,0.02854004832392507,-0.013941664744839544,0.08822269663956797,NA,NA,NA
T87__time,-5.3603098183167415e-05,-0.014294636163051821,0.016212489474814462,NA,NA,NA
T89__cont_trait_0,-0.030165555648157708,-0.07717381432461874,0.006192333713496511,0.18955281408558078,0.09969218072562533,0.2736087661450667
T89__cat_trait_0,-0.00452214861082276,-0.028905817792442466,0.01754852302482862,NA,NA,NA
T89__pvr_0,-0.00034186001722848224,-0.031432659518082606,0.04171205910128965,NA,NA,NA
T89__pvr_1,-0.06794173657702347,-0.1521702220560877,0.0028557889505084547,NA,NA,NA
T89__time,-0.004529594216609724,-0.021021596691847597,0.006074184089928089,NA,NA,NA
T90__cont_trait_0,0.06925064644600981,-0.021807871186094542,0.17791052198325533,0.4335446701106095,0.24537591497115363,0.6445423325638044
T90__cat_trait_0,-0.0022452695438108837,-0.04115185901590418,0.039648830075341035,NA,NA,NA
T90__pvr_0,0.012229212140564771,-0.06058091208320504,0.09473909336589328,NA,NA,NA
T90__pvr_1,0.058713696791632894,-0.004419232337238177,0.13612605839828862,NA,NA,NA
T90__time,-0.0014573248792097194,-0.022240631928436783,0.012224348011081895,NA,NA,NA
T91__cont_trait_0,-0.013890889096951891,-0.05379307975568846,0.024230413858852894,0.3311041259646168,0.21368565502518333,0.4394242273907181
T91__cat_trait_0,-0.0002011472995690608,-0.03863095946980569,0.03836280458119799,NA,NA,NA
T91__pvr_0,-0.002428661096784515,-0.0727073757112602,0.06905626656268216,NA,NA,NA
T91__pvr_1,0.05232865110146967,0.0019900839310963703,0.12449473392263921,NA,NA,NA
T91__time,-0.0017575367989702076,-0.01970912847785826,0.010582916739608136,NA,NA,NA
T92__cont_trait_0,0.06626798266979876,-0.025545380240184164,0.16358897399048294,0.43710501374082256,0.21785201011677086,0.6413137239509703
T92__cat_trait_0,0.011259959621997787,-0.05947173911231428,0.08430569981787234,NA,NA,NA
T92__pvr_0,0.006361056423766123,-0.0763622490088392,0.0883027140523012,NA,NA,NA
T92__pvr_1,0.05716976347475105,-0.006421299590305379,0.13026767062376263,NA,NA,NA
T92__time,-0.0010074576049138434,-0.020906987114785655,0.013022901816535093,NA,NA,NA
T93__cont_trait_0,-0.06481531122047375,-0.13882962337639743,0.0019353327883490194,0.278975890924181,0.17508867702620395,0.38957439118394693
T93__cat_trait_0,-0.0018816614912651032,-0.029406775072709418,0.031914831444407266,NA,NA,NA
T93__pvr_0,0.0030879438394677433,-0.05718978114601281,0.07508973194606089,NA,NA,NA
T93__pvr_1,0.046502296874840095,-0.0012503284578033458,0.10869348133448622,NA,NA,NA
T93__time,-0.0009710862338107257,-0.014468545903708205,0.009768974229255274,NA,NA,NA
T94__cont_trait_0,0.0420562316585001,-0.0177457943924781,0.12604027157667708,0.4001380739152566,0.24840933464012457,0.5699526591718647
T94__cat_trait_0,-0.0002682011384235579,-0.041946303505843996,0.04132570385678358,NA,NA,NA
T94__pvr_0,0.0055525354611502134,-0.05945512819668264,0.08605501281718797,NA,NA,NA
T94__pvr_1,0.05589469865233762,-0.0031035160210059337,0.12652554275492428,NA,NA,NA
T94__time,-0.0001508998737306075,-0.014388317577989015,0.018924101136547897,NA,NA,NA
T97__cont_trait_0,-0.03873648957148767,-0.08855973453334913,0.01011264327585456,0.30421031275434657,0.20543195847079831,0.4095924923128937
T97__cat_trait_0,-0.00020553183922773855,-0.03066239585334489,0.034179054392559416,NA,NA,NA
T97__pvr_0,-0.0004248005728871287,-0.07288745422836737,0.06215590375702182,NA,NA,NA
T97__pvr_1,0.048758576716191805,-0.00019774107974005611,0.11122816838116423,NA,NA,NA
T97__time,-0.0022351511336653916,-0.016524329139806976,0.009467477540356088,NA,NA,NA
T98__cont_trait_0,0.03606642842077531,-0.026095100207464278,0.1095035284920458,0.3860093830408944,0.2496374244593143,0.5190073004618794
T98__cat_trait_0,0.00779884846674703,-0.05080860994530366,0.07126768788488413,NA,NA,NA
T98__pvr_0,0.007057664688862134,-0.07195642426027224,0.08038054088018891,NA,NA,NA
T98__pvr_1,0.03738474035780664,-0.006732696092275503,0.09151505583571588,NA,NA,NA
T98__time,0.0006479919512804844,-0.014378435289192817,0.020440188290632266,NA,NA,NA
T99__cont_trait_0,-0.04161655806552336,-0.09511383455929232,0.009327819584230653,0.3024907913979884,0.16262113968454361,0.44317438178991175
T99__cat_trait_0,0.007361596772771936,-0.053263652960409844,0.07052527673384663,NA,NA,NA
T99__pvr_0,-0.004219467560766211,-0.06842690436616425,0.06740016311223263,NA,NA,NA
T99__pvr_1,0.04553842046756082,-0.009359638139825283,0.10426613011229091,NA,NA,NA
T99__time,-0.0016269093714776286,-0.014590152677185372,0.013854769671078807,NA,NA,NA
T100__cont_trait_0,-0.050408977024244336,-0.10809677491524575,0.015620082895984428,0.17785164461345004,0.08301612802325514,0.270745786172226
T100__cat_trait_0,-0.004598772588094309,-0.025881631409438083,0.01442512807493071,NA,NA,NA
T100__pvr_0,0.0003256988039809775,-0.03039103462978628,0.03289893169148869,NA,NA,NA
T100__pvr_1,-0.06043948385005546,-0.1277924039710505,0.01526767925708512,NA,NA,NA
T100__time,-0.004080529883559472,-0.01985943653361904,0.008782926845718478,NA,NA,NA
T102__cont_trait_0,-0.018092281886012772,-0.057707428301516206,0.021508981927174535,0.32367628858266007,0.20763228831992225,0.4268368830012732
T102__cat_trait_0,-0.00020107756117219896,-0.03724130268443877,0.03791991244963855,NA,NA,NA
T102__pvr_0,-0.00247168653262726,-0.07359800325134205,0.06437145375045317,NA,NA,NA
T102__pvr_1,0.05106157794076357,-0.0007574218192299559,0.11644107008119486,NA,NA,NA
T102__time,-0.003673952533714008,-0.021228203869863238,0.01047176866156535,NA,NA,NA
T103__cont_trait_0,0.04922083664750819,-0.019859408596123534,0.13821012478249223,0.39520484320492644,0.2743613198027358,0.559694135117186
T103__cat_trait_0,0.009417132914266841,-0.05133782630589143,0.0691262411244269,NA,NA,NA
T103__pvr_0,0.002069929743457043,-0.07122067218521375,0.08150043923884169,NA,NA,NA
T103__pvr_1,0.03679423173903069,-0.0005367117960542872,0.09478100029537269,NA,NA,NA
T103__time,0.0006490030052409288,-0.016356830046136736,0.017237387989373826,NA,NA,NA
T104__cont_trait_0,0.054800013100623136,-0.03587575928558326,0.15225918057404636,0.37567966865494257,0.23358053438249993,0.5309028479774252
T104__cat_trait_0,-0.00534999733152607,-0.04939480706148913,0.02700158410536775,NA,NA,NA
T104__pvr_0,0.000928144312059227,-0.06569304502037415,0.07366894879596142,NA,NA,NA
T104__pvr_1,0.030056307983692417,-0.012135522028096521,0.08745031801148567,NA,NA,NA
T104__time,-0.0018085085653289283,-0.019177462322676544,0.01260359392422758,NA,NA,NA
T105__cont_trait_0,0.0033010922293846595,-0.03956377819875329,0.05815135619738955,0.3645060695725509,0.241078540980233,0.501767994588828
T105__cat_trait_0,0.00816807600006479,-0.05476013476451172,0.07088258063798678,NA,NA,NA
T105__pvr_0,0.01799773256801989,-0.06407412514534279,0.1003669919261468,NA,NA,NA
T105__pvr_1,0.04204879124694201,-0.0005598385992154897,0.10089787907634527,NA,NA,NA
T105__time,-0.004063331627283223,-0.028165977007291676,0.01838474123085415,NA,NA,NA
T106__cont_trait_0,-0.036989396431322104,-0.08918558256926415,0.007417420721771942,0.3065151890157663,0.21255686920329425,0.4124186543015564
T106__cat_trait_0,-0.00018299209475961212,-0.02927934850517447,0.03565971193864534,NA,NA,NA
T106__pvr_0,-0.0010373332492525744,-0.06916179975822462,0.06717199863249708,NA,NA,NA
T106__pvr_1,0.05070706156058685,-0.0029408749629702413,0.11337343932730114,NA,NA,NA
T106__time,-0.0030358599249089434,-0.017573381991297057,0.009542331398046187,NA,NA,NA
T107__cont_trait_0,-0.04406648250200302,-0.09939412852291288,0.0035373140766193616,0.29631379058031143,0.20294386426649808,0.4029703308849065
T107__cat_trait_0,-0.0005386706981849813,-0.02931674330531331,0.03325359836342788,NA,NA,NA
T107__pvr_0,0.0005409912111239357,-0.06989265776026478,0.06034579175412358,NA,NA,NA
T107__pvr_1,0.04774453113175434,-0.0048440962018213435,0.1046272028524036,NA,NA,NA
T107__time,-0.0044202877178015285,-0.02057515689230864,0.009717212121636079,NA,NA,NA
T109__cont_trait_0,-0.01626623519626132,-0.055981272078418944,0.022518929293792483,0.32610744902891514,0.2180749815269537,0.4411562438470619
T109__cat_trait_0,-0.00024350665994639538,-0.04051182166630293,0.03588861375078775,NA,NA,NA
T109__pvr_0,-0.0025866692001078294,-0.07375645407434601,0.06735505592144626,NA,NA,NA
T109__pvr_1,0.05199281102359475,-0.0007669072781211483,0.11814188866807367,NA,NA,NA
T109__time,-0.003842660093786832,-0.02232570197625945,0.008975946341957114,NA,NA,NA
T110__cont_trait_0,0.013525941926874608,-0.03691617490109558,0.062078727651951514,0.3732197445676519,0.26467606522134574,0.523910926838032
T110__cat_trait_0,0.00774598579751122,-0.060866711563725404,0.07039333536089784,NA,NA,NA
T110__pvr_0,0.014603169907103142,-0.0569249040150908,0.10737928050137444,NA,NA,NA
T110__pvr_1,0.04222316493211948,0.002298291049716683,0.10518349045755088,NA,NA,NA
T110__time,-0.0019322271513794102,-0.02106420589059839,0.014806841902851794,NA,NA,NA
T112__cont_trait_0,0.015408448732143488,-0.03272215989008348,0.06751985778256558,0.3733704498292691,0.25124581505060956,0.5048831574372354
T112__cat_trait_0,0.007552394036677077,-0.06269600463114872,0.06819092526699388,NA,NA,NA
T112__pvr_0,0.013728765293847289,-0.06723397973496119,0.09658243804101371,NA,NA,NA
T112__pvr_1,0.04217576036229444,0.00146705933132886,0.10248924395044659,NA,NA,NA
T112__time,-0.0025486277511159792,-0.023473330557471375,0.01532120695122921,NA,NA,NA
T113__cont_trait_0,0.05749315784874664,-0.04481913157906565,0.17676450419447887,0.3713194873319723,0.24267857135854787,0.537590051205584
T113__cat_trait_0,-0.007424488653125047,-0.04621596976171702,0.02640864287959671,NA,NA,NA
T113__pvr_0,-0.001438204649893391,-0.06768436738606838,0.07399185003911739,NA,NA,NA
T113__pvr_1,0.028551979259373424,-0.016993048646998438,0.07784565416025753,NA,NA,NA
T113__time,-0.0029166656285520816,-0.019518662630263646,0.015369981940795974,NA,NA,NA
T114__cont_trait_0,0.0572237384341364,-0.013331286089145853,0.158612011596637,0.4004638963476176,0.2788786146626026,0.5628338474979178
T114__cat_trait_0,0.012040111149084516,-0.04238907708006259,0.07717965540018043,NA,NA,NA
T114__pvr_0,-0.00015763387473213635,-0.07660118807691733,0.07611511861059682,NA,NA,NA
T114__pvr_1,0.035899190964082686,-0.006608048936824998,0.08444993180514335,NA,NA,NA
T114__time,-0.0015952194803767537,-0.021596800485843337,0.019349306958710386,NA,NA,NA
T115__cont_trait_0,0.05886899954458525,-0.013848936455126512,0.15997971636910144,0.4020999884968926,0.2723156435359566,0.5580337512069835
T115__cat_trait_0,0.01281113526504405,-0.040610632131186014,0.08086233877774231,NA,NA,NA
T115__pvr_0,-0.00040961944295565746,-0.07437892439435846,0.07895963933258573,NA,NA,NA
T115__pvr_1,0.03539805204931811,-0.006700851141877018,0.08347332964857807,NA,NA,NA
T115__time,-0.001622288074521831,-0.021134201619382786,0.01926947597076574,NA,NA,NA
T117__cont_trait_0,0.049152823124878134,-0.0221478683741549,0.13314751701919428,0.3909462673860796,0.2278681100668233,0.5775084519043312
T117__cat_trait_0,0.0006022852143283803,-0.04172719255678751,0.048933896719076525,NA,NA,NA
T117__pvr_0,0.011045393592395413,-0.05556419696224294,0.08856175054347154,NA,NA,NA
T117__pvr_1,0.036773747425292075,-0.010048655721340755,0.09713531248208045,NA,NA,NA
T117__time,-0.00368169112623708,-0.03045823944688511,0.015708664238536785,NA,NA,NA
T118__cont_trait_0,0.051149869035892664,-0.014594155990347956,0.1455034022972691,0.394713935417941,0.2738790838697561,0.5451377205814282
T118__cat_trait_0,0.009534410715565324,-0.04937112465530549,0.0701087511372862,NA,NA,NA
T118__pvr_0,0.00019172963179869967,-0.07008879281548515,0.080340341752457,NA,NA,NA
T118__pvr_1,0.0392440831892357,-0.003344955946885317,0.09134532187475192,NA,NA,NA
T118__time,-0.0024598663099741572,-0.027590827776978716,0.017868942951951128,NA,NA,NA
T120__cont_trait_0,-0.023245648950072202,-0.06528938093411049,0.01577409129020468,0.3164167992839095,0.21046519931276975,0.42010198596290316
T120__cat_trait_0,-0.0002629537794352204,-0.040500608742446806,0.03398039985041251,NA,NA,NA
T120__pvr_0,-0.002488667976656094,-0.06647739707637204,0.0688079866224774,NA,NA,NA
T120__pvr_1,0.05159852962770956,-0.0017295021374193476,0.11606514224005603,NA,NA,NA
T120__time,-0.006238168793059416,-0.02837230857850047,0.00915431992893373,NA,NA,NA
T122__cont_trait_0,-0.04485414750766996,-0.09949607714811645,0.009298311512588744,0.18114749822601686,0.0908465793546318,0.2772914477056798
T122__cat_trait_0,-0.004479167356869651,-0.027474336598621755,0.01399911177840931,NA,NA,NA
T122__pvr_0,0.000147098995657175,-0.03534869789372739,0.029909248312441607,NA,NA,NA
T122__pvr_1,-0.06070772142085388,-0.13782301777517963,0.010658256250847827,NA,NA,NA
T122__time,-0.006012273639669499,-0.0254616526127297,0.013149697790541634,NA,NA,NA
T124__cont_trait_0,-0.04964415009327784,-0.10606255890054954,0.0047324464295872,0.2896985707132927,0.1961572343507037,0.38939663502016036
T124__cat_trait_0,-0.0009615759914150406,-0.032035647880465756,0.03146019674613647,NA,NA,NA
T124__pvr_0,0.001100767113008475,-0.0648053944299136,0.06275681125816364,NA,NA,NA
T124__pvr_1,0.04868672646276476,-0.002961522144179038,0.10619678813213371,NA,NA,NA
T124__time,-0.006536905933210396,-0.025209880252922076,0.009875804954788084,NA,NA,NA
T125__cont_trait_0,-0.018404679496141756,-0.06550324650899955,0.035716990291007014,0.34384047654331135,0.20763978847339976,0.47992763902290175
T125__cat_trait_0,0.008409528363708937,-0.05502839395866316,0.07090206757276923,NA,NA,NA
T125__pvr_0,0.020769359312846465,-0.054128197499013285,0.10607329036210213,NA,NA,NA
T125__pvr_1,0.04152928331651047,-0.0027905839521846776,0.09651356518223457,NA,NA,NA
T125__time,-0.0055167241090354376,-0.029480997822263502,0.01673703384005784,NA,NA,NA
T126__cont_trait_0,0.028951849690664236,-0.020607358270791153,0.09969289339081133,0.37978586379293816,0.24076477112732558,0.5413159154059355
T126__cat_trait_0,-0.0005180358288042287,-0.048037220968509736,0.03689334411635177,NA,NA,NA
T126__pvr_0,0.0016230269129645046,-0.06780644834040302,0.07813933492003027,NA,NA,NA
T126__pvr_1,0.05930468881640518,0.0008919937494813734,0.14103093737942762,NA,NA,NA
T126__time,-0.006629374953714262,-0.03471861305535487,0.015458508280136452,NA,NA,NA
T127__cont_trait_0,-0.06233940624527999,-0.12704984581670753,0.003959784993105666,0.2731028713181098,0.16147880963748945,0.37211179294176083
T127__cat_trait_0,-0.002020385082247834,-0.03410648746910948,0.02726990852515617,NA,NA,NA
T127__pvr_0,0.0027107938970292113,-0.05699495407127929,0.07267965756480722,NA,NA,NA
T127__pvr_1,0.04559275431490138,-0.0010569642915913835,0.10477667892883374,NA,NA,NA
T127__time,-0.007894594721715697,-0.03599000668914082,0.011007221991386304,NA,NA,NA
T128__cont_trait_0,0.021734599692981093,-0.028179367235399023,0.07793627015336824,0.37443136671747457,0.24998279662169612,0.5054021189195703
T128__cat_trait_0,0.007053383910869199,-0.05174483371193202,0.07316562252916455,NA,NA,NA
T128__pvr_0,0.010829888710689102,-0.06427199220828077,0.09768536380092387,NA,NA,NA
T128__pvr_1,0.04250164216580338,0.001379084150662388,0.10032238148186727,NA,NA,NA
T128__time,-0.004741856918290976,-0.029038718279911932,0.02648289968637231,NA,NA,NA
T129__cont_trait_0,-0.005185093172327856,-0.051511139760321935,0.0426219221092308,0.3575709379383363,0.24686191671844726,0.5068913707640768
T129__cat_trait_0,0.008254253710068708,-0.05505562556171905,0.06999566696859992,NA,NA,NA
T129__pvr_0,0.01979452162608785,-0.057637246341654874,0.10479037617433752,NA,NA,NA
T129__pvr_1,0.04235480914914538,3.711499641040339e-05,0.09924091133829044,NA,NA,NA
T129__time,-0.004701262530060576,-0.030962576139126147,0.015705784202789896,NA,NA,NA
T130__cont_trait_0,-0.026174544687525062,-0.08559407957519238,0.026017909705126865,0.3296636221926059,0.1552337057478681,0.527584535166569
T130__cat_trait_0,1.1484886238566915e-05,-0.036783214112622684,0.05375476439088625,NA,NA,NA
T130__pvr_0,0.023408722781012727,-0.05309953556924986,0.1217459920188011,NA,NA,NA
T130__pvr_1,0.04216136014901444,-0.005735926182333567,0.10278201327435356,NA,NA,NA
T130__time,-0.006797110091557451,-0.032008201954957544,0.01838945564195338,NA,NA,NA
T131__cont_trait_0,-0.011067076327497712,-0.06239977193095353,0.03398402154763844,0.3513537629820547,0.221254948675799,0.4900055112762113
T131__cat_trait_0,0.008377359380060706,-0.05484497306257745,0.06887602219766628,NA,NA,NA
T131__pvr_0,0.02049630202377576,-0.05194568312603465,0.10735735759225161,NA,NA,NA
T131__pvr_1,0.04198936144306617,-0.0021954863746844744,0.09764792069132913,NA,NA,NA
T131__time,-0.005495892692773096,-0.029553755184503427,0.019582960884620193,NA,NA,NA
T132__cont_trait_0,0.0489092461252074,-0.023244391691362002,0.12913874694886826,0.4041717710684819,0.23071324076339922,0.5666560694547086
T132__cat_trait_0,-0.0008697665581493168,-0.04111383233082083,0.04412106243424989,NA,NA,NA
T132__pvr_0,0.005650723760700187,-0.05889577171492759,0.0885097531591569,NA,NA,NA
T132__pvr_1,0.059750733272580195,-0.0048324928101756565,0.13125096310009535,NA,NA,NA
T132__time,-0.006322874687279336,-0.03523916256068918,0.017377946000813826,NA,NA,NA
T133__cont_trait_0,-0.040675335736222,-0.10595394847426795,0.03129988699268262,0.3176985104872892,0.18034254612917583,0.4822101597491749
T133__cat_trait_0,0.00861918357258063,-0.04824961576696564,0.07293586931879845,NA,NA,NA
T133__pvr_0,0.01877183869017506,-0.04986682478493941,0.10376032291919615,NA,NA,NA
T133__pvr_1,0.039719817087954225,-0.00037460649702980575,0.09993773036255628,NA,NA,NA
T133__time,-0.00579070228262147,-0.03055313257465872,0.014143875755895138,NA,NA,NA
T134__cont_trait_0,-0.012999554856671255,-0.051876412530061256,0.025948827414150263,0.32144651159135984,0.19589444373444617,0.4222009330031861
T134__cat_trait_0,-0.0006776607007408159,-0.0402728304931779,0.03852755838115053,NA,NA,NA
T134__pvr_0,-0.0024431102652459555,-0.06966390072860346,0.06722870847210435,NA,NA,NA
T134__pvr_1,0.052412003847010405,-0.0004533012095222638,0.11764651475037567,NA,NA,NA
T134__time,-0.011898875588415325,-0.05196359718912252,0.02056893652314626,NA,NA,NA
T135__cont_trait_0,0.010281674200353128,-0.0366535854901127,0.06045483918122431,0.3667372794870169,0.24817522189807695,0.49628474759570573
T135__cat_trait_0,0.007661047730964002,-0.053592217480166585,0.07505313566255836,NA,NA,NA
T135__pvr_0,0.015571124727254302,-0.0525514495131327,0.10961784208251917,NA,NA,NA
T135__pvr_1,0.04177012409484744,-0.004161251339904373,0.09544856557994093,NA,NA,NA
T135__time,-0.005600400421824629,-0.03654671947438269,0.019882473246453647,NA,NA,NA
T136__cont_trait_0,0.04586851904611214,-0.017010712922635715,0.1352598801465072,0.3890670314716416,0.2515115562931808,0.5196343505110499
T136__cat_trait_0,0.008127310288175461,-0.0537474288454521,0.06675113730278055,NA,NA,NA
T136__pvr_0,0.0017257864157368974,-0.07562093161791765,0.07672721990359085,NA,NA,NA
T136__pvr_1,0.040119742288387154,-0.0019084214748220502,0.09287922622691067,NA,NA,NA
T136__time,-0.003828035722192694,-0.031050950624017165,0.023016582490554355,NA,NA,NA
T137__cont_trait_0,0.023856518436053572,-0.029196236691126337,0.0831048897319642,0.3750060034837047,0.2570741070881945,0.5134721776463722
T137__cat_trait_0,0.007020698386468223,-0.05101225280210947,0.073291924816932,NA,NA,NA
T137__pvr_0,0.010223863975900145,-0.06374231170579861,0.09639759773600785,NA,NA,NA
T137__pvr_1,0.041772172179441666,0.0006963188231812883,0.09846470040319376,NA,NA,NA
T137__time,-0.004920958649581589,-0.037225553901457334,0.020034895301594663,NA,NA,NA
T138__cont_trait_0,-0.05102565443324653,-0.10942050589543303,0.0036977592989164473,0.28751027089913644,0.19702551130958781,0.39048936799577916
T138__cat_trait_0,-0.0011106624478728348,-0.03232020166681476,0.03183840683424673,NA,NA,NA
T138__pvr_0,0.0012492090786387939,-0.06503031824014158,0.06371665265008294,NA,NA,NA
T138__pvr_1,0.04863378506615752,-0.0027971885472680563,0.10722929816115179,NA,NA,NA
T138__time,-0.007290115519963182,-0.02881048340707308,0.011521078459239997,NA,NA,NA
T139__cont_trait_0,0.06009600837048915,-0.018599164062849435,0.15666592354298148,0.42046951657143616,0.24354082516510245,0.6115413544883777
T139__cat_trait_0,-0.0015689740418303422,-0.045985763218459555,0.035762085691952994,NA,NA,NA
T139__pvr_0,0.008075560215593152,-0.06896284616800813,0.08389212034851615,NA,NA,NA
T139__pvr_1,0.06267982654447332,-0.00032086745448506315,0.14525620923204507,NA,NA,NA
T139__time,-0.005866613672711887,-0.038100779174270585,0.016543939031327892,NA,NA,NA
T141__cont_trait_0,-0.048163981037051704,-0.10383112857597623,0.003903127423188154,0.29052005363733036,0.20039284256113335,0.3932234384821416
T141__cat_trait_0,-0.0009187113801683444,-0.032239602692611405,0.03194658918804208,NA,NA,NA
T141__pvr_0,0.0008880330748993637,-0.06661891501714336,0.061930814576886484,NA,NA,NA
T141__pvr_1,0.04875543087020894,-0.002927626301555783,0.10573224657456394,NA,NA,NA
T141__time,-0.00709442704598065,-0.02941513184551224,0.011021918315107682,NA,NA,NA
T142__cont_trait_0,0.061493554608201086,-0.07028592748803583,0.17805403882593812,0.37171643936812326,0.20754745416369214,0.5326681465486987
T142__cat_trait_0,-0.00797937208204593,-0.0489544625460492,0.023022370330135475,NA,NA,NA
T142__pvr_0,-0.0015036534248370824,-0.06546843070056213,0.07766435306178124,NA,NA,NA
T142__pvr_1,0.027841068291930615,-0.012669684778905635,0.08113595767669261,NA,NA,NA
T142__time,-0.005188867180548126,-0.03285926003825662,0.018669932078398316,NA,NA,NA
T143__cont_trait_0,-0.04275255166081425,-0.09845881427783916,0.001639107079174501,0.29549940036989986,0.1949002772993495,0.3914894419293261
T143__cat_trait_0,-0.0006460490233815311,-0.030893224544958735,0.03199759010777453,NA,NA,NA
T143__pvr_0,4.6823041179682665e-05,-0.06546775609365803,0.0634539325019457,NA,NA,NA
T143__pvr_1,0.04938464077118917,-0.005348757111724195,0.10513196832126954,NA,NA,NA
T143__time,-0.007587171913695884,-0.02866400380543828,0.01319910885250239,NA,NA,NA
T144__cont_trait_0,-0.0035006463522546964,-0.05164969436931785,0.03711872140151902,0.3550257297592117,0.22502731992023067,0.4761403966167233
T144__cat_trait_0,0.008111248722243194,-0.05264044934259983,0.07373957045302826,NA,NA,NA
T144__pvr_0,0.01947404056091407,-0.05782690623340535,0.10448623679940675,NA,NA,NA
T144__pvr_1,0.041628804754223016,-0.001909470783544337,0.09297228030334802,NA,NA,NA
T144__time,-0.007741427081336624,-0.04161008346151035,0.022947393353931048,NA,NA,NA
T145__cont_trait_0,-0.0087973957093422,-0.060941340244478955,0.03460033473075716,0.35102892460993734,0.20742284716990408,0.4640071696132863
