sp	hmin	hmax
T146	4.536097726060506	4.536097726060506
T147	4.872952849367805	4.872952849367805
T147	3.797790263051258	3.797790263051258
T147	4.741380865549605	4.741380865549605
T147	3.715455492814077	3.715455492814077
T147	4.51661965550985	4.51661965550985
T147	3.0680126416902467	3.0680126416902467
T147	3.221737485486075	3.221737485486075
T147	2.6767428355597573	2.6767428355597573
T147	3.1068002284360636	3.1068002284360636
T147	3.450977261635683	3.450977261635683
T147	2.4726278768820147	2.4726278768820147
T147	1.2367309226040781	1.2367309226040781
T147	1.1291502781817018	1.1291502781817018
T147	1.0188716209203426	1.0188716209203426
T147	0.7908394429720234	0.7908394429720234
T147	1.096757467362249	1.096757467362249
T147	1.247324229047651	1.247324229047651
T149	3.4514011367880877	3.4514011367880877
T149	1.5733093233445103	1.5733093233445103
T149	0.0	0.0
T150	3.7004342092093427	3.7004342092093427
T150	3.846555447223752	3.846555447223752
T150	4.1625651222510225	4.1625651222510225
T150	4.724258665534068	4.724258665534068
T150	4.2795071521662855	4.2795071521662855
T150	2.675957968237978	2.675957968237978
T150	3.4314744909599115	3.4314744909599115
T150	3.23935459934143	3.23935459934143
T150	3.330517012931229	3.330517012931229
T150	1.9170376329995658	1.9170376329995658
T150	0.8076253499179697	0.8076253499179697
T150	1.269953926293103	1.269953926293103
T150	1.0244468687925214	1.0244468687925214
T150	0.0	0.0
T152	3.955353014806236	3.955353014806236
T152	4.2109428666496775	4.2109428666496775
T152	3.6532912239235262	3.6532912239235262
T152	4.474335848931338	4.474335848931338
T152	3.7065641691827036	3.7065641691827036
T152	4.5670208051679335	4.5670208051679335
T152	3.946341224124402	3.946341224124402
T152	4.752456525755693	4.752456525755693
T152	4.3910204062197575	4.3910204062197575
T152	2.738123694574747	2.738123694574747
T152	3.2324367356786134	3.2324367356786134
T152	3.1667351964367807	3.1667351964367807
T152	2.9926986945806	2.9926986945806
T152	2.218648940204468	2.218648940204468
T152	2.0877830004937326	2.0877830004937326
T152	0.8348945269539663	0.8348945269539663
T152	1.052123494485802	1.052123494485802
T152	1.7600011962438493	1.7600011962438493
T152	1.0074205973167678	1.0074205973167678
T152	1.7618679388312923	1.7618679388312923
T152	1.5564808773098795	1.5564808773098795
T152	1.7515482994769498	1.7515482994769498
T152	0.3336778325777125	0.3336778325777125
T152	0.07362262097031548	0.07362262097031548
T152	0.0	0.0
T153	4.678459363113648	4.678459363113648
T153	4.588024311272456	4.588024311272456
T153	4.527490181418553	4.527490181418553
T153	4.493408029058543	4.493408029058543
T154	4.468843324236254	4.468843324236254
T154	4.518708789678376	4.518708789678376
T155	4.172759585654287	4.172759585654287
T155	3.934246548065205	3.934246548065205
T155	3.905281547434685	3.905281547434685
T155	2.91486938939734	2.91486938939734
T155	3.0360195263527467	3.0360195263527467
T155	0.0	0.0
T156	4.415269789073326	4.415269789073326
T156	4.347455818908384	4.347455818908384
T156	4.463807130040287	4.463807130040287
T156	3.996107897362526	3.996107897362526
T156	3.907082325043974	3.907082325043974
T156	3.8885186860091814	3.8885186860091814
T156	4.3681345722796605	4.3681345722796605
T156	4.436446322045786	4.436446322045786
T156	4.01819016482391	4.01819016482391
T156	3.2645677692820163	3.2645677692820163
T156	2.9579505136426767	2.9579505136426767
T156	2.6707634092665447	2.6707634092665447
T156	2.1919868849205884	2.1919868849205884
T156	2.4069576692470553	2.4069576692470553
T156	1.1220825745460759	1.1220825745460759
T156	0.990604628311154	0.990604628311154
T156	1.0604097248452007	1.0604097248452007
T156	1.1199518155806465	1.1199518155806465
T156	1.6354393144058792	1.6354393144058792
T157	2.711897472240282	2.711897472240282
T157	2.807145628855955	2.807145628855955
T157	0.12232167469055379	0.12232167469055379
T157	0.0	0.0
T158	4.079327895797182	4.079327895797182
T158	3.664666959601604	3.664666959601604
T158	4.295131839406057	4.295131839406057
T158	3.3951876119821516	3.3951876119821516
T159	4.304241751703268	4.304241751703268
T159	3.8165626887166963	3.8165626887166963
T160	4.169880194722375	4.169880194722375
T161	3.912051201955532	3.912051201955532
T161	3.9798981106057134	3.9798981106057134
T161	4.011267456123417	4.011267456123417
T161	2.3911817839985403	2.3911817839985403
T161	0.2291126392122087	0.2291126392122087
T161	0.0	0.0
T162	3.5246151249276885	3.5246151249276885
T162	3.5794662070491747	3.5794662070491747
T162	3.3880471238994048	3.3880471238994048
T162	3.0091216526538336	3.0091216526538336
T162	3.429136602840896	3.429136602840896
T162	3.2923906999293564	3.2923906999293564
T163	3.9844419660512047	3.9844419660512047
T164	3.6880378181358826	3.6880378181358826
T164	3.59283161513031	3.59283161513031
T164	3.4459305407781455	3.4459305407781455
T165	3.7676488456553585	3.7676488456553585
T165	0.03170400852842167	0.03170400852842167
T165	0.0	0.0
T166	2.868986669401189	2.868986669401189
T166	2.8709552785809205	2.8709552785809205
T166	2.640657847462328	2.640657847462328
T166	2.554058565701454	2.554058565701454
T166	1.028548664208869	1.028548664208869
T166	1.7869780854722375	1.7869780854722375
T166	1.2445772626599714	1.2445772626599714
T166	1.0199838475179983	1.0199838475179983
T166	1.0181467089269687	1.0181467089269687
T167	3.272325760859842	3.272325760859842
T170	3.0889793389382034	3.0889793389382034
T171	3.5053096392726837	3.5053096392726837
T171	2.2976299671857783	2.2976299671857783
T171	1.4317354468398784	1.4317354468398784
T171	0.9560495032816515	0.9560495032816515
T171	1.7865652467212416	1.7865652467212416
T171	0.0	0.0
T173	3.463594569918932	3.463594569918932
T173	3.2761593297528857	3.2761593297528857
T173	2.7429743887730935	2.7429743887730935
T173	2.672868663991993	2.672868663991993
T174	3.3197287766191432	3.3197287766191432
T175	2.9301628759366034	2.9301628759366034
T175	2.357032907356976	2.357032907356976
T175	1.2956315065335229	1.2956315065335229
T176	3.052128549743184	3.052128549743184
T176	2.852083948717557	2.852083948717557
T177	2.877418217900665	2.877418217900665
T178	1.7917681846870661	1.7917681846870661
T178	0.3970122220230113	0.3970122220230113
T178	0.12395566421976248	0.12395566421976248
T178	0.0	0.0
T180	1.627931870436281	1.627931870436281
T180	0.0	0.0
T181	1.584728533098585	1.584728533098585
T181	0.9755781188393247	0.9755781188393247
T181	1.473499717814827	1.473499717814827
T181	1.4755608599228072	1.4755608599228072
T181	0.7985598444383775	0.7985598444383775
T181	1.1384409745639452	1.1384409745639452
T181	0.892556552528591	0.892556552528591
T181	1.5445150413563837	1.5445150413563837
T181	0.6152485738639046	0.6152485738639046
T181	0.0	0.0
T182	2.3674118137568536	2.3674118137568536
T182	2.392466335285082	2.392466335285082
T182	1.9172032697552817	1.9172032697552817
T182	0.880359505185512	0.880359505185512
T182	1.0245826265578568	1.0245826265578568
T182	1.5286626711392155	1.5286626711392155
T182	1.0186024547830024	1.0186024547830024
T182	1.6530812117056428	1.6530812117056428
T182	1.5569865880547114	1.5569865880547114
T182	0.9904935924415074	0.9904935924415074
T182	0.688203837058437	0.688203837058437
T182	0.0	0.0
T184	2.0890749965313296	2.0890749965313296
T184	1.7805591297506358	1.7805591297506358
T184	1.517180125052687	1.517180125052687
T184	0.8964215752263086	0.8964215752263086
T184	0.0	0.0
T185	1.4315205116959673	1.4315205116959673
T185	1.1336375997233006	1.1336375997233006
T185	1.4027904027438989	1.4027904027438989
T185	0.0	0.0
T186	0.9508605847627547	0.9508605847627547
T186	0.6393683980946376	0.6393683980946376
T186	0.0	0.0
T187	1.2695563811050063	1.2695563811050063
T187	1.2608408766086026	1.2608408766086026
T187	1.1003079304337757	1.1003079304337757
T187	0.8150116859376864	0.8150116859376864
T187	0.9517138224178444	0.9517138224178444
T187	1.3646042319699974	1.3646042319699974
T187	0.0	0.0
T188	2.0411576080706646	2.0411576080706646
T188	1.4164836133326022	1.4164836133326022
T188	1.6346173106758608	1.6346173106758608
T188	1.3250052912992487	1.3250052912992487
T188	1.5628481752215782	1.5628481752215782
T188	1.5988135167493664	1.5988135167493664
T188	0.7679767855354321	0.7679767855354321
T188	0.0	0.0
T189	1.7600685136567542	1.7600685136567542
T189	1.574813577186627	1.574813577186627
T189	1.7571215408491339	1.7571215408491339
T189	0.8058051456867292	0.8058051456867292
T190	1.6159740235023103	1.6159740235023103
T191	1.8372884426260716	1.8372884426260716
T191	1.5846754577409738	1.5846754577409738
T191	1.22351539261029	1.22351539261029
T191	0.9605975527955529	0.9605975527955529
T191	1.6357122079796262	1.6357122079796262
T191	0.8870787783227075	0.8870787783227075
T191	0.9811303937606178	0.9811303937606178
T191	1.207013513716392	1.207013513716392
T191	0.21389208209523036	0.21389208209523036
T191	0.0	0.0
T192	1.6769335838056527	1.6769335838056527
T192	1.7585027772816997	1.7585027772816997
T192	1.5954995237976968	1.5954995237976968
T192	1.2803432581728353	1.2803432581728353
T192	1.0208383885425416	1.0208383885425416
T192	1.4635490521216727	1.4635490521216727
T192	1.2336751364365615	1.2336751364365615
T193	1.4466575982457004	1.4466575982457004
T193	1.665528873393539	1.665528873393539
T193	1.1475371281501994	1.1475371281501994
T194	1.1289425119464835	1.1289425119464835
T194	1.5711815462116796	1.5711815462116796
T194	1.0589528241798294	1.0589528241798294
T194	0.0	0.0
T195	1.405284882048368	1.405284882048368
T195	1.477200417856566	1.477200417856566
T195	1.4977866540944884	1.4977866540944884
T196	1.5405318579640979	1.5405318579640979
T196	1.6656518997873218	1.6656518997873218
T196	1.2706457657788148	1.2706457657788148
T196	0.7710851240795927	0.7710851240795927
T197	1.5410858038051638	1.5410858038051638
T197	0.8820019460566912	0.8820019460566912
T197	0.798244148758321	0.798244148758321
T197	0.4976447326386477	0.4976447326386477
T197	0.05328655144011356	0.05328655144011356
T197	0.02554929742261798	0.02554929742261798
T197	0.0	0.0
T198	0.9537443662755489	0.9537443662755489
T198	0.0	0.0
T199	1.5506075888155362	1.5506075888155362
T200	0.5013539673218056	0.5013539673218056
T200	0.0	0.0
T201	0.8627372320462597	0.8627372320462597
T201	1.1834088917311312	1.1834088917311312
T201	1.148784876000508	1.148784876000508
T201	0.7389580738770813	0.7389580738770813
T201	0.0	0.0
T202	1.2130508277879881	1.2130508277879881
T202	0.0	0.0
T203	1.172891334029932	1.172891334029932
T203	0.7706987049410862	0.7706987049410862
T203	0.0	0.0
T204	0.4317613460114923	0.4317613460114923
T204	0.0	0.0
T205	1.2666221935344903	1.2666221935344903
T205	1.428217323771072	1.428217323771072
T205	1.1629521911767973	1.1629521911767973
T205	0.9075280039752711	0.9075280039752711
T205	0.9280501844876622	0.9280501844876622
T205	0.8241231126148459	0.8241231126148459
T205	1.0716885439440231	1.0716885439440231
T205	0.0	0.0
T206	1.0517276594884724	1.0517276594884724
T206	0.0	0.0
T207	1.0653214625462555	1.0653214625462555
T207	0.8120977411170607	0.8120977411170607
T207	0.0	0.0
T209	0.877878449896806	0.877878449896806
T209	0.0	0.0
T210	0.8070090032872268	0.8070090032872268
T210	1.0883335710822244	1.0883335710822244
T210	0.9604798084619703	0.9604798084619703
T210	0.0	0.0
T211	0.2090701384738063	0.2090701384738063
T213	0.9727880353880007	0.9727880353880007
T213	0.12808429976961366	0.12808429976961366
T213	0.0	0.0
T214	0.018233984617510093	0.018233984617510093
T214	0.0	0.0
T215	0.7220344457943326	0.7220344457943326
T215	0.09459474654752525	0.09459474654752525
T215	0.09632315504199171	0.09632315504199171
T215	0.05761804585860629	0.05761804585860629
T215	0.0	0.0
T216	0.8382830760212476	0.8382830760212476
T216	0.8932911014609621	0.8932911014609621
T216	0.9152286277221218	0.9152286277221218
T216	0.8779335908321756	0.8779335908321756
T216	0.7378141518950366	0.7378141518950366
T218	0.7900821958376503	0.7900821958376503
T218	0.0	0.0
T219	0.4536377457782243	0.4536377457782243
T219	0.0	0.0
T220	0.0696939596868564	0.0696939596868564
T220	0.0	0.0
T223	0.05618025212188532	0.05618025212188532
T223	0.0	0.0
T224	0.15968666419170624	0.15968666419170624
T224	0.1752358216678363	0.1752358216678363
T224	0.0	0.0
T232	0.07100223458204136	0.07100223458204136
T232	0.0	0.0
T233	0.022920797340432925	0.022920797340432925
T233	0.061756867635585716	0.061756867635585716
T233	0.0	0.0
