time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.762217776507574	0.5	0.4	0.038033794531626135	0.030427035625300827	2.664439032301381
7.772220634466991	0.5	0.4	0.046693300070331865	0.03735464005626557	2.664439032301381
7.782223492426408	0.5	0.4	0.05298224604922398	0.04238579683937931	2.664439032301381
7.792226350385825	0.5	0.4	0.05338169989105385	0.0427053599128429	2.664439032301381
7.802229208345242	0.5	0.4	0.057960629445631816	0.046368503556505396	2.664439032301381
7.8122320663046585	0.5	0.4	0.06050708686344155	0.048405669490753235	2.664439032301381
7.822234924264076	0.5	0.4	0.06286147709403682	0.050289181675229395	2.664439032301381
7.832237782223493	0.5	0.4	0.06102141036398279	0.0488171282911862	2.664439032301381
7.84224064018291	0.5	0.4	0.0650687205598906	0.05205497644791247	2.664439032301381
7.852243498142327	0.5	0.4	0.06810754072254299	0.054486032578034554	2.664439032301381
7.8622463561017435	0.5	0.4	0.07342505478660648	0.05874004382928499	2.664439032301381
7.872249214061161	0.5	0.4	0.07933752643300362	0.06347002114640278	2.664439032301381
7.882252072020577	0.5	0.4	0.07660395814888336	0.06128316651910689	2.664439032301381
7.892254929979995	0.5	0.4	0.07934569595144683	0.06347655676115742	2.664439032301381
7.902257787939412	0.5	0.4	0.07374698889671008	0.05899759111736823	2.664439032301381
7.9122606458988285	0.5	0.4	0.07942769191009179	0.06354215352807341	2.664439032301381
7.922263503858246	0.5	0.4	0.07552275146183043	0.06041820116946435	2.664439032301381
7.932266361817662	0.5	0.4	0.07618646407368215	0.06094917125894576	2.664439032301381
7.94226921977708	0.5	0.4	0.07873956913385763	0.0629916553070861	2.664439032301381
7.952272077736497	0.5	0.4	0.08314465576139239	0.06651572460911392	2.664439032301381
7.9622749356959135	0.5	0.4	0.07958926243457862	0.06367140994766295	2.664439032301381
7.972277793655331	0.5	0.4	0.08281247238649958	0.06624997790919976	2.664439032301381
7.982280651614747	0.5	0.4	0.08238278076926844	0.06590622461541479	2.664439032301381
7.992283509574165	0.5	0.4	0.08713006416915557	0.06970405133532454	2.664439032301381
8.002286367533582	0.5	0.4	0.07913693202198868	0.06330954561759086	2.664439032301381
8.012289225492998	0.5	0.4	0.08319050542152645	0.06655240433722116	2.664439032301381
8.022292083452415	0.5	0.4	0.07971407410792888	0.06377125928634302	2.664439032301381
8.032294941411832	0.5	0.4	0.08091576037088653	0.06473260829670927	2.664439032301381
8.04229779937125	0.5	0.4	0.07664208771121842	0.06131367016897474	2.664439032301381
8.052300657330667	0.5	0.4	0.07725346209518125	0.061802769676145106	2.664439032301381
8.062303515290083	0.5	0.4	0.06852931385884281	0.0548234510870743	2.664439032301381
8.0723063732495	0.5	0.4	0.06777107147249145	0.054216857177993044	2.664439032301381
8.082309231208917	0.5	0.4	0.06540546198769327	0.05232436959015475	2.664439032301381
8.092312089168335	0.5	0.4	0.0643530307921817	0.051482424633745485	2.664439032301381
8.102314947127752	0.5	0.4	0.06528008245443569	0.05222406596354857	2.664439032301381
8.112317805087168	0.5	0.4	0.06093237568637742	0.048745900549102016	2.664439032301381
8.122320663046585	0.5	0.4	0.06231203164645139	0.049849625317161056	2.664439032301381
8.132323521006002	0.5	0.4	0.06416960866091803	0.051335686928734525	2.664439032301381
8.14232637896542	0.5	0.4	0.06518625910913982	0.0521490072873118	2.664439032301381
8.152329236924835	0.5	0.4	0.06667779008369003	0.05334223206695189	2.664439032301381
8.162332094884253	0.5	0.4	0.06751161707480421	0.05400929365984333	2.664439032301381
8.17233495284367	0.5	0.4	0.07068620810301567	0.05654896648241255	2.664439032301381
8.182337810803087	0.5	0.4	0.06812707637396882	0.05450166109917514	2.664439032301381
8.192340668762505	0.5	0.4	0.0666909301147372	0.05335274409178982	2.664439032301381
8.20234352672192	0.5	0.4	0.06818607254934211	0.05454885803947359	2.664439032301381
8.212346384681338	0.5	0.4	0.06400759602425894	0.051206076819407025	2.664439032301381
8.222349242640755	0.5	0.4	0.06764445324290418	0.054115562594323215	2.664439032301381
8.232352100600172	0.5	0.4	0.06350453554787609	0.05080362843830073	2.664439032301381
8.24235495855959	0.5	0.4	0.06336202808779802	0.050689622470238414	2.664439032301381
8.252357816519005	0.5	0.4	0.05148661573514603	0.0411892925881168	2.664439032301381
8.262360674478423	0.5	0.4	0.052606633139163514	0.04208530651133079	2.664439032301381
8.27236353243784	0.5	0.4	0.05416556287332962	0.04333245029866371	2.664439032301381
8.282366390397257	0.5	0.4	0.05722475592139416	0.04577980473711534	2.664439032301381
8.292369248356675	0.5	0.4	0.05550687772310073	0.04440550217848054	2.664439032301381
8.30237210631609	0.5	0.4	0.05532703868435509	0.04426163094748402	2.664439032301381
8.312374964275508	0.5	0.4	0.054543867763478915	0.04363509421078293	2.664439032301381
8.322377822234925	0.5	0.4	0.0554045978228654	0.04432367825829228	2.664439032301381
8.332380680194342	0.5	0.4	0.05700096890543056	0.04560077512434445	2.664439032301381
8.342383538153758	0.5	0.4	0.05424382658211075	0.0433950612656886	2.664439032301381
8.352386396113175	0.5	0.4	0.060854782312842304	0.04868382585027379	2.664439032301381
8.362389254072593	0.5	0.4	0.06050561727747152	0.048404493821977174	2.664439032301381
8.37239211203201	0.5	0.4	0.057318784805562475	0.04585502784444996	2.664439032301381
8.382394969991427	0.5	0.4	0.05696835761552815	0.045574686092422434	2.664439032301381
8.392397827950843	0.5	0.4	0.05509848499452868	0.04407878799562302	2.664439032301381
8.40240068591026	0.5	0.4	0.05358939918374472	0.04287151934699574	2.664439032301381
8.412403543869678	0.5	0.4	0.05864353417732295	0.04691482734185831	2.664439032301381
8.422406401829095	0.5	0.4	0.06220405640313559	0.04976324512250844	2.664439032301381
8.432409259788512	0.5	0.4	0.05821192051903554	0.04656953641522841	2.664439032301381
8.442412117747928	0.5	0.4	0.05494379324327089	0.043955034594616624	2.664439032301381
8.452414975707345	0.5	0.4	0.05802659764821605	0.04642127811857282	2.664439032301381
8.462417833666763	0.5	0.4	0.05718394864657726	0.04574715891726188	2.664439032301381
8.47242069162618	0.5	0.4	0.05441261883631996	0.04353009506905608	2.664439032301381
8.482423549585596	0.5	0.4	0.05582386696714399	0.04465909357371517	2.664439032301381
8.492426407545013	0.5	0.4	0.0587266789414766	0.04698134315318131	2.664439032301381
8.50242926550443	0.5	0.4	0.059631207853894516	0.04770496628311566	2.664439032301381
8.512432123463848	0.5	0.4	0.060245841072817	0.048196672858253464	2.664439032301381
8.522434981423265	0.5	0.4	0.05845473225709641	0.0467637858056771	2.664439032301381
8.53243783938268	0.5	0.4	0.0591381474412866	0.047310517953029374	2.664439032301381
8.542440697342098	0.5	0.4	0.062212391168245895	0.049769912934596615	2.664439032301381
8.552443555301515	0.5	0.4	0.0646564933789561	0.051725194703164765	2.664439032301381
8.562446413260933	0.5	0.4	0.05714225455391834	0.045713803643134765	2.664439032301381
8.57244927122035	0.5	0.4	0.05621584786724389	0.04497267829379514	2.664439032301381
8.582452129179766	0.5	0.4	0.05780882264161581	0.04624705811329267	2.664439032301381
8.592454987139183	0.5	0.4	0.0612575975626925	0.0490060780501539	2.664439032301381
8.6024578450986	0.5	0.4	0.05815723973424008	0.04652579178739213	2.664439032301381
8.612460703058018	0.5	0.4	0.06171728732563897	0.049373829860511156	2.664439032301381
8.622463561017433	0.5	0.4	0.062226056416944675	0.04978084513355566	2.664439032301381
8.63246641897685	0.5	0.4	0.06266477347597543	0.05013181878078042	2.664439032301381
8.642469276936268	0.5	0.4	0.0655277245208681	0.0524221796166944	2.664439032301381
8.652472134895685	0.5	0.4	0.06696102200566567	0.053568817604532415	2.664439032301381
8.662474992855103	0.5	0.4	0.06422759680946538	0.051382077447572304	2.664439032301381
8.672477850814518	0.5	0.4	0.06421732482450222	0.051373859859601814	2.664439032301381
8.682480708773936	0.5	0.4	0.060721678355687814	0.04857734268455024	2.664439032301381
8.692483566733353	0.5	0.4	0.056456985535128554	0.04516558842810297	2.664439032301381
8.70248642469277	0.5	0.4	0.058726660244259	0.046981328195407096	2.664439032301381
8.712489282652188	0.5	0.4	0.055087372923383116	0.044069898338706615	2.664439032301381
8.722492140611603	0.5	0.4	0.05816852039857654	0.046534816318861257	2.664439032301381
8.73249499857102	0.5	0.4	0.05867975223389819	0.04694380178711844	2.664439032301381
8.742497856530438	0.5	0.4	0.05484294560028577	0.04387435648022849	2.664439032301381
8.752500714489855	0.5	0.4	0.0575785617070241	0.04606284936561944	2.664439032301381
8.762503572449273	0.5	0.4	0.0505738308238744	0.04045906465909941	2.664439032301381
8.772506430408688	0.5	0.4	0.043001859539121286	0.03440148763129735	2.664439032301381
8.782509288368106	0.5	0.4	0.04270723297266245	0.03416578637812982	2.664439032301381
8.792512146327523	0.5	0.4	0.04642805511644475	0.03714244409315562	2.664439032301381
8.80251500428694	0.5	0.4	0.049389132496412254	0.039511305997130104	2.664439032301381
8.812517862246356	0.5	0.4	0.049036391999673766	0.039229113599739324	2.664439032301381
8.822520720205773	0.5	0.4	0.04765453328231401	0.038123626625851344	2.664439032301381
8.83252357816519	0.5	0.4	0.04466210012994812	0.035729680103958404	2.664439032301381
8.842526436124608	0.5	0.4	0.04332431204337108	0.03465944963469703	2.664439032301381
8.852529294084025	0.5	0.4	0.04281975798059015	0.03425580638447204	2.664439032301381
8.86253215204344	0.5	0.4	0.04272227418620693	0.034177819348965674	2.664439032301381
8.872535010002858	0.5	0.4	0.044400421932031524	0.03552033754562516	2.664439032301381
8.882537867962276	0.5	0.4	0.04280355034572655	0.03424284027658152	2.664439032301381
8.892540725921693	0.5	0.4	0.04468765963884434	0.03575012771107549	2.664439032301381
8.90254358388111	0.5	0.4	0.04882380990887808	0.039059047927102374	2.664439032301381
8.912546441840526	0.5	0.4	0.04825497385919002	0.03860397908735187	2.664439032301381
8.922549299799943	0.5	0.4	0.051503892333319055	0.04120311386665509	2.664439032301381
8.93255215775936	0.5	0.4	0.04986654988602067	0.03989323990881662	2.664439032301381
8.942555015718778	0.5	0.4	0.05244441407584973	0.04195553126067981	2.664439032301381
8.952557873678193	0.5	0.4	0.048662062590651686	0.03892965007252135	2.664439032301381
8.96256073163761	0.5	0.4	0.0502393040036266	0.04019144320290133	2.664439032301381
8.972563589597028	0.5	0.4	0.04923022268738413	0.0393841781499075	2.664439032301381
8.982566447556446	0.5	0.4	0.04960040937371037	0.03968032749896842	2.664439032301381
8.992569305515863	0.5	0.4	0.046995935124379745	0.03759674809950382	2.664439032301381
9.002572163475278	0.5	0.4	0.04581587272245989	0.03665269817796784	2.664439032301381
9.012575021434696	0.5	0.4	0.048206958998453626	0.03856556719876286	2.664439032301381
9.022577879394113	0.5	0.4	0.04849274797229939	0.03879419837783945	2.664439032301381
9.03258073735353	0.5	0.4	0.04672444164227363	0.03737955331381898	2.664439032301381
9.042583595312948	0.5	0.4	0.049312558250442895	0.039450046600354366	2.664439032301381
9.052586453272363	0.5	0.4	0.054400285713216305	0.04352022857057303	2.664439032301381
9.06258931123178	0.5	0.4	0.05171226066623819	0.04136980853299065	2.664439032301381
9.072592169191198	0.5	0.4	0.055688159743156045	0.04455052779452488	2.664439032301381
9.082595027150616	0.5	0.4	0.05575347937116389	0.0446027834969311	2.664439032301381
9.092597885110031	0.5	0.4	0.05265104959963387	0.042120839679707145	2.664439032301381
9.102600743069448	0.5	0.4	0.0498434152641335	0.03987473221130675	2.664439032301381
9.112603601028866	0.5	0.4	0.05157273383248845	0.04125818706599067	2.664439032301381
9.122606458988283	0.5	0.4	0.050598462530854836	0.04047877002468381	2.664439032301381
9.1326093169477	0.5	0.4	0.048196015407596646	0.03855681232607729	2.664439032301381
9.142612174907116	0.5	0.4	0.04889905704608986	0.03911924563687197	2.664439032301381
9.152615032866533	0.5	0.4	0.04875682690096848	0.03900546152077474	2.664439032301381
9.16261789082595	0.5	0.4	0.05122938359561465	0.040983506876491806	2.664439032301381
9.172620748785368	0.5	0.4	0.0506967854235929	0.04055742833887433	2.664439032301381
9.182623606744786	0.5	0.4	0.04751753840526504	0.038014030724212104	2.664439032301381
9.192626464704201	0.5	0.4	0.04825992074569719	0.03860793659655765	2.664439032301381
9.202629322663618	0.5	0.4	0.0454349440668712	0.036347955253496954	2.664439032301381
9.212632180623036	0.5	0.4	0.04127238158610904	0.03301790526888721	2.664439032301381
9.222635038582453	0.5	0.4	0.04186603150849287	0.033492825206794176	2.664439032301381
9.23263789654187	0.5	0.4	0.03906720955519641	0.03125376764415719	2.664439032301381
9.242640754501286	0.5	0.4	0.034524987219960085	0.02761998977596815	2.664439032301381
9.252643612460703	0.5	0.4	0.03167957339736597	0.025343658717892778	2.664439032301381
9.26264647042012	0.5	0.4	0.026133086935005764	0.0209064695480045	2.664439032301381
9.272649328379538	0.5	0.4	0.03057875990916842	0.024463007927334645	2.664439032301381
9.282652186338954	0.5	0.4	0.03282777895276378	0.026262223162211176	2.664439032301381
9.292655044298371	0.5	0.4	0.03239469237048788	0.025915753896390104	2.664439032301381
9.302657902257788	0.5	0.4	0.03437853296960283	0.027502826375682184	2.664439032301381
9.312660760217206	0.5	0.4	0.03026155989963852	0.024209247919710783	2.664439032301381
9.322663618176623	0.5	0.4	0.028051922944024903	0.022441538355219996	2.664439032301381
9.332666476136039	0.5	0.4	0.030887723272190998	0.02471017861775263	2.664439032301381
9.342669334095456	0.5	0.4	0.03298407306073183	0.02638725844858549	2.664439032301381
9.352672192054873	0.5	0.4	0.03262388884517834	0.026099111076142833	2.664439032301381
9.36267505001429	0.5	0.4	0.03425300612149961	0.027402404897199754	2.664439032301381
9.372677907973708	0.5	0.4	0.042515791627822506	0.03401263330225794	2.664439032301381
9.382680765933124	0.5	0.4	0.042737739797734764	0.034190191838187806	2.664439032301381
9.392683623892541	0.5	0.4	0.04134349235376448	0.0330747938830114	2.664439032301381
9.402686481851958	0.5	0.4	0.041374808991895176	0.033099847193515865	2.664439032301381
9.412689339811376	0.5	0.4	0.04247407517800365	0.03397926014240273	2.664439032301381
9.422692197770791	0.5	0.4	0.042826785714285054	0.034261428571428186	2.664439032301381
9.432695055730209	0.5	0.4	0.03975703502718437	0.031805628021747044	2.664439032301381
9.442697913689626	0.5	0.4	0.04656982215197115	0.03725585772157698	2.664439032301381
9.452700771649043	0.5	0.4	0.03844590492186187	0.030756723937489686	2.664439032301381
9.46270362960846	0.5	0.4	0.0372270292961924	0.02978162343695402	2.664439032301381
9.472706487567876	0.5	0.4	0.03643884847399511	0.02915107877919632	2.664439032301381
9.482709345527294	0.5	0.4	0.04154241930369447	0.033233935442955644	2.664439032301381
9.492712203486711	0.5	0.4	0.04197370485970521	0.03357896388776378	2.664439032301381
9.502715061446128	0.5	0.4	0.04215762739565631	0.033726101916524844	2.664439032301381
9.512717919405546	0.5	0.4	0.0428207542447093	0.034256603395767284	2.664439032301381
9.522720777364961	0.5	0.4	0.043098723233629475	0.03447897858690365	2.664439032301381
9.532723635324379	0.5	0.4	0.046306690315212305	0.037045352252169796	2.664439032301381
9.542726493283796	0.5	0.4	0.04589196200247916	0.03671356960198337	2.664439032301381
9.552729351243213	0.5	0.4	0.05062658176128771	0.04050126540903009	2.664439032301381
9.562732209202629	0.5	0.4	0.04917556131195214	0.0393404490495618	2.664439032301381
9.572735067162046	0.5	0.4	0.04467386097871431	0.03573908878297123	2.664439032301381
9.582737925121464	0.5	0.4	0.04598871231156417	0.03679096984925146	2.664439032301381
9.592740783080881	0.5	0.4	0.05063802400917474	0.040510419207339846	2.664439032301381
9.602743641040298	0.5	0.4	0.05097380537776732	0.040779044302213845	2.664439032301381
9.612746498999714	0.5	0.4	0.04877105691346183	0.03901684553076941	2.664439032301381
9.622749356959131	0.5	0.4	0.04975779434779298	0.039806235478234364	2.664439032301381
9.632752214918549	0.5	0.4	0.051158917168459765	0.04092713373476775	2.664439032301381
9.642755072877966	0.5	0.4	0.049533671633030685	0.03962693730642461	2.664439032301381
9.652757930837383	0.5	0.4	0.04649357133857556	0.037194857070860315	2.664439032301381
9.662760788796799	0.5	0.4	0.04822888147421313	0.038583105179370664	2.664439032301381
9.672763646756216	0.5	0.4	0.048114853397395914	0.038491882717916565	2.664439032301381
9.682766504715634	0.5	0.4	0.051954925756863224	0.0415639406054905	2.664439032301381
9.692769362675051	0.5	0.4	0.05487527997377023	0.04390022397901629	2.664439032301381
9.702772220634467	0.5	0.4	0.056850051613922425	0.04548004129113787	2.664439032301381
9.712775078593884	0.5	0.4	0.05091005553201451	0.04072804442561176	2.664439032301381
9.722777936553301	0.5	0.4	0.05217420441623694	0.041739363532989536	2.664439032301381
9.732780794512719	0.5	0.4	0.047374357600814716	0.03789948608065175	2.664439032301381
9.742783652472136	0.5	0.4	0.05128368007100389	0.041026944056803114	2.664439032301381
9.752786510431552	0.5	0.4	0.05343625854406343	0.04274900683525064	2.664439032301381
9.762789368390969	0.5	0.4	0.05517161874793061	0.044137294998344394	2.664439032301381
9.772792226350386	0.5	0.4	0.05441623469871354	0.04353298775897084	2.664439032301381
9.782795084309804	0.5	0.4	0.05448882349906428	0.043591058799251285	2.664439032301381
9.792797942269221	0.5	0.4	0.05677318050924889	0.045418544407399036	2.664439032301381
9.802800800228637	0.5	0.4	0.05154005507906027	0.04123204406324798	2.664439032301381
9.812803658188054	0.5	0.4	0.0531398459828539	0.0425118767862832	2.664439032301381
9.822806516147471	0.5	0.4	0.05675403361093218	0.045403226888745804	2.664439032301381
9.832809374106889	0.5	0.4	0.05905729372301928	0.04724583497841554	2.664439032301381
9.842812232066306	0.5	0.4	0.059112294144438984	0.04728983531555102	2.664439032301381
9.852815090025722	0.5	0.4	0.058127640208608986	0.04650211216688729	2.664439032301381
9.862817947985139	0.5	0.4	0.05815187328174893	0.04652149862539914	2.664439032301381
9.872820805944556	0.5	0.4	0.06465090391666381	0.05172072313333093	2.664439032301381
9.882823663903974	0.5	0.4	0.06611274872834377	0.05289019898267494	2.664439032301381
9.89282652186339	0.5	0.4	0.06547420921152666	0.05237936736922143	2.664439032301381
9.902829379822807	0.5	0.4	0.06457044118306504	0.05165635294645195	2.664439032301381
9.912832237782224	0.5	0.4	0.06442252279727574	0.05153801823782056	2.664439032301381
9.922835095741641	0.5	0.4	0.06501342299971721	0.05201073839977384	2.664439032301381
9.932837953701059	0.5	0.4	0.06854342008427468	0.054834736067419745	2.664439032301381
9.942840811660474	0.5	0.4	0.0683255312444068	0.05466042499552543	2.664439032301381
9.952843669619892	0.5	0.4	0.0700681640335664	0.05605453122685311	2.664439032301381
9.962846527579309	0.5	0.4	0.06889063278473125	0.05511250622778494	2.664439032301381
9.972849385538726	0.5	0.4	0.06956133506964661	0.05564906805571731	2.664439032301381
9.982852243498144	0.5	0.4	0.07393128499786483	0.05914502799829183	2.664439032301381
9.99285510145756	0.5	0.4	0.07541128428673072	0.06032902742938456	2.664439032301381
10.002857959416977	0.5	0.4	0.08053978940131822	0.06443183152105458	2.664439032301381
10.012860817376394	0.5	0.4	0.08438425616745378	0.06750740493396302	2.664439032301381
10.022863675335811	0.5	0.4	0.08602926598357681	0.06882341278686145	2.664439032301381
10.032866533295227	0.5	0.4	0.08731361852190019	0.06985089481752013	2.664439032301381
10.042869391254644	0.5	0.4	0.08609357182366034	0.06887485745892824	2.664439032301381
10.052872249214062	0.5	0.4	0.08803179088832508	0.07042543271066005	2.664439032301381
10.062875107173479	0.5	0.4	0.08946932236107158	0.0715754578888573	2.664439032301381
10.072877965132896	0.5	0.4	0.09069398901659598	0.07255519121327683	2.664439032301381
10.082880823092312	0.5	0.4	0.09072764425393785	0.07258211540315027	2.664439032301381
10.09288368105173	0.5	0.4	0.09280768572675777	0.07424614858140619	2.664439032301381
10.102886539011147	0.5	0.4	0.09155725502947888	0.07324580402358309	2.664439032301381
10.112889396970564	0.5	0.4	0.08925309926375515	0.07140247941100406	2.664439032301381
10.122892254929981	0.5	0.4	0.08664601637573525	0.06931681310058821	2.664439032301381
10.132895112889397	0.5	0.4	0.08601391606495745	0.06881113285196598	2.664439032301381
10.142897970848814	0.5	0.4	0.08922267166218299	0.07137813732974635	2.664439032301381
10.152900828808232	0.5	0.4	0.08727126632438678	0.06981701305950945	2.664439032301381
10.162903686767649	0.5	0.4	0.08642710864452749	0.06914168691562204	2.664439032301381
10.172906544727065	0.5	0.4	0.08449141380112869	0.06759313104090299	2.664439032301381
10.182909402686482	0.5	0.4	0.08652049668915936	0.06921639735132751	2.664439032301381
10.1929122606459	0.5	0.4	0.08435422665507854	0.06748338132406283	2.664439032301381
10.202915118605317	0.5	0.4	0.08656175744007738	0.06924940595206189	2.664439032301381
10.212917976564734	0.5	0.4	0.0876461398898196	0.07011691191185572	2.664439032301381
10.22292083452415	0.5	0.4	0.08884451394279343	0.07107561115423469	2.664439032301381
10.232923692483567	0.5	0.4	0.08564409212843516	0.06851527370274814	2.664439032301381
10.242926550442984	0.5	0.4	0.08382946664866976	0.06706357331893575	2.664439032301381
10.252929408402402	0.5	0.4	0.08450736151475137	0.06760588921180115	2.664439032301381
10.262932266361819	0.5	0.4	0.08117262254336063	0.06493809803468853	2.664439032301381
10.272935124321235	0.5	0.4	0.08596168844009819	0.06876935075207853	2.664439032301381
10.282937982280652	0.5	0.4	0.08615962523984413	0.06892770019187534	2.664439032301381
10.29294084024007	0.5	0.4	0.08254671044867047	0.06603736835893641	2.664439032301381
10.302943698199487	0.5	0.4	0.07876178314538505	0.06300942651630805	2.664439032301381
10.312946556158904	0.5	0.4	0.08022548846452915	0.06418039077162334	2.664439032301381
10.32294941411832	0.5	0.4	0.08493291286443685	0.06794633029154944	2.664439032301381
10.332952272077737	0.5	0.4	0.08643694636850933	0.06914955709480748	2.664439032301381
10.342955130037154	0.5	0.4	0.08856776143428584	0.0708542091474287	2.664439032301381
10.352957987996572	0.5	0.4	0.08937628397999452	0.07150102718399559	2.664439032301381
10.362960845955987	0.5	0.4	0.08558433015036183	0.0684674641202895	2.664439032301381
10.372963703915405	0.5	0.4	0.08666455884731604	0.06933164707785282	2.664439032301381
10.382966561874822	0.5	0.4	0.09250560480235152	0.07400448384188119	2.664439032301381
10.39296941983424	0.5	0.4	0.09185627325831973	0.07348501860665574	2.664439032301381
10.402972277793657	0.5	0.4	0.09021983062122871	0.072175864496983	2.664439032301381
10.412975135753072	0.5	0.4	0.08871805281995424	0.07097444225596339	2.664439032301381
10.42297799371249	0.5	0.4	0.08622808402263958	0.06898246721811159	2.664439032301381
10.432980851671907	0.5	0.4	0.08371899747599225	0.06697519798079385	2.664439032301381
10.442983709631324	0.5	0.4	0.08737552575940624	0.06990042060752502	2.664439032301381
10.452986567590742	0.5	0.4	0.08615491675999747	0.06892393340799799	2.664439032301381
10.462989425550157	0.5	0.4	0.08470553126544163	0.06776442501235341	2.664439032301381
10.472992283509575	0.5	0.4	0.08406184891563509	0.06724947913250805	2.664439032301381
10.482995141468992	0.5	0.4	0.0879636170515703	0.07037089364125626	2.664439032301381
10.49299799942841	0.5	0.4	0.08995830746192209	0.07196664596953774	2.664439032301381
10.503000857387825	0.5	0.4	0.09116271331173476	0.07293017064938784	2.664439032301381
10.513003715347242	0.5	0.4	0.09173400826187016	0.07338720660949616	2.664439032301381
10.52300657330666	0.5	0.4	0.09149779604906272	0.0731982368392501	2.664439032301381
10.533009431266077	0.5	0.4	0.09428888939161197	0.07543111151328963	2.664439032301381
10.543012289225494	0.5	0.4	0.09323723361911143	0.07458978689528921	2.664439032301381
10.55301514718491	0.5	0.4	0.09136215894320447	0.07308972715456358	2.664439032301381
10.563018005144327	0.5	0.4	0.09125312062803204	0.07300249650242566	2.664439032301381
10.573020863103745	0.5	0.4	0.08488757552353007	0.06791006041882408	2.664439032301381
10.583023721063162	0.5	0.4	0.0874311243182156	0.06994489945457244	2.664439032301381
10.59302657902258	0.5	0.4	0.08774578985435277	0.0701966318834822	2.664439032301381
10.603029436981995	0.5	0.4	0.08959733682229967	0.07167786945783973	2.664439032301381
10.613032294941412	0.5	0.4	0.09000206723624835	0.07200165378899873	2.664439032301381
10.62303515290083	0.5	0.4	0.09002377516159413	0.07201902012927526	2.664439032301381
10.633038010860247	0.5	0.4	0.09096164412999387	0.07276931530399511	2.664439032301381
10.643040868819662	0.5	0.4	0.08408594603634488	0.06726875682907592	2.664439032301381
10.65304372677908	0.5	0.4	0.08827867793843278	0.07062294235074631	2.664439032301381
10.663046584738497	0.5	0.4	0.08426682407489192	0.06741345925991346	2.664439032301381
10.673049442697915	0.5	0.4	0.08388701765743395	0.0671096141259472	2.664439032301381
10.683052300657332	0.5	0.4	0.0858037152675719	0.06864297221405755	2.664439032301381
10.693055158616747	0.5	0.4	0.08586414606898886	0.06869131685519109	2.664439032301381
10.703058016576165	0.5	0.4	0.08643473883613802	0.06914779106891042	2.664439032301381
10.713060874535582	0.5	0.4	0.08604005611173306	0.0688320448893865	2.664439032301381
10.723063732495	0.5	0.4	0.07921982274234948	0.06337585819387957	2.664439032301381
10.733066590454417	0.5	0.4	0.07768715759788106	0.06214972607830484	2.664439032301381
10.743069448413832	0.5	0.4	0.07760708677528909	0.062085669420231235	2.664439032301381
10.75307230637325	0.5	0.4	0.07422851807676817	0.059382814461414496	2.664439032301381
10.763075164332667	0.5	0.4	0.07814395392736047	0.06251516314188842	2.664439032301381
10.773078022292085	0.5	0.4	0.08102266384960417	0.06481813107968343	2.664439032301381
10.783080880251502	0.5	0.4	0.0848077984976147	0.0678462387980918	2.664439032301381
10.793083738210917	0.5	0.4	0.0871185831309461	0.06969486650475692	2.664439032301381
10.803086596170335	0.5	0.4	0.0869108287187318	0.0695286629749854	2.664439032301381
10.813089454129752	0.5	0.4	0.092035775072133	0.07362862005770636	2.664439032301381
10.82309231208917	0.5	0.4	0.09024993960331906	0.07219995168265525	2.664439032301381
10.833095170048585	0.5	0.4	0.08902009136680314	0.07121607309344245	2.664439032301381
10.843098028008002	0.5	0.4	0.09378595317656956	0.07502876254125568	2.664439032301381
10.85310088596742	0.5	0.4	0.08841385864494349	0.07073108691595476	2.664439032301381
10.863103743926837	0.5	0.4	0.0908299170438891	0.07266393363511126	2.664439032301381
10.873106601886255	0.5	0.4	0.08620693453308464	0.0689655476264677	2.664439032301381
10.88310945984567	0.5	0.4	0.08987761933775783	0.07190209547020623	2.664439032301381
10.893112317805087	0.5	0.4	0.09057710545514058	0.0724616843641124	2.664439032301381
10.903115175764505	0.5	0.4	0.08570562167602662	0.06856449734082135	2.664439032301381
10.913118033723922	0.5	0.4	0.0834100882853694	0.06672807062829554	2.664439032301381
10.92312089168334	0.5	0.4	0.0801412768629174	0.06411302149033399	2.664439032301381
10.933123749642755	0.5	0.4	0.07785628692130721	0.062285029537045726	2.664439032301381
10.943126607602172	0.5	0.4	0.07575037248827546	0.06060029799062043	2.664439032301381
10.95312946556159	0.5	0.4	0.06977285369593567	0.05581828295674849	2.664439032301381
10.963132323521007	0.5	0.4	0.07209194839079223	0.05767355871263379	2.664439032301381
10.973135181480423	0.5	0.4	0.07619607527818517	0.0609568602225481	2.664439032301381
10.98313803943984	0.5	0.4	0.0782649228565745	0.06261193828525963	2.664439032301381
10.993140897399257	0.5	0.4	0.07515266953683679	0.06012213562946946	2.664439032301381
11.003143755358675	0.5	0.4	0.07277504053684737	0.05822003242947797	2.664439032301381
11.013146613318092	0.5	0.4	0.07019821105329889	0.05615856884263917	2.664439032301381
11.023149471277508	0.5	0.4	0.06896256071162983	0.05517004856930387	2.664439032301381
11.033152329236925	0.5	0.4	0.06832375422898394	0.05465900338318716	2.664439032301381
11.043155187196342	0.5	0.4	0.07201367218351577	0.057610937746812634	2.664439032301381
11.05315804515576	0.5	0.4	0.07301994110723255	0.05841595288578604	2.664439032301381
11.063160903115177	0.5	0.4	0.06655010349304981	0.05324008279443983	2.664439032301381
11.073163761074593	0.5	0.4	0.06520588684631176	0.05216470947704943	2.664439032301381
