feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T95__time,2.4993279918647976e-05,-0.006695558146946501,0.005848411110845303,NA,NA,NA
T98__cont_trait_0,0.02351825227532869,-0.024031316091326516,0.10362410037362398,0.3638083472085197,0.26665059639186767,0.5055241999319741
T98__cat_trait_0,-0.003975497642335835,-0.03833462216416132,0.023330056314186234,NA,NA,NA
T98__pvr_0,0.004572350884764409,-0.035511822624848574,0.048383204614427994,NA,NA,NA
T98__pvr_1,0.002379647903442879,-0.01486780875864667,0.026936336753368928,NA,NA,NA
T98__time,0.00018788708177587088,-0.005652872179513949,0.006179041783825334,NA,NA,NA
T99__cont_trait_0,-0.0001622452814941383,-0.023035514893892405,0.0241279727148555,0.3324541681592526,0.24197862671447373,0.41933664026073786
T99__cat_trait_0,-0.0057083417827144935,-0.04847022763778316,0.0208689830392755,NA,NA,NA
T99__pvr_0,0.0010128261254796005,-0.040732281794280026,0.04754236617407197,NA,NA,NA
T99__pvr_1,0.0002233264228552517,-0.021277973537316447,0.020266045784019165,NA,NA,NA
T99__time,-3.7104030417286226e-05,-0.006105690668799138,0.005642556086757872,NA,NA,NA
T100__cont_trait_0,0.021313030069003154,-0.027844621435240448,0.09251722288646692,0.3596027359320536,0.2601786336348047,0.4708299044912967
T100__cat_trait_0,0.0029315551362748926,-0.022904056899541156,0.028359957210370726,NA,NA,NA
T100__pvr_0,-0.0027258767231852186,-0.03533745602469371,0.02980778530471083,NA,NA,NA
T100__pvr_1,0.0011865737025470557,-0.015983650703514277,0.02246576139027487,NA,NA,NA
T100__time,-0.00022825295812990384,-0.007386978326158727,0.004113944087019886,NA,NA,NA
T101__cont_trait_0,-0.019925121258826197,-0.08640199781285739,0.04209100288340953,0.3184557929430207,0.22444645846721323,0.4161912145696828
T101__cat_trait_0,0.0016552045915301148,-0.02132755082130297,0.02761412387406806,NA,NA,NA
T101__pvr_0,-0.0016359978028278055,-0.03073530542579951,0.029955485903286228,NA,NA,NA
T101__pvr_1,0.0014205531207490641,-0.013067959017361089,0.01948735261351215,NA,NA,NA
T101__time,-0.00018455241314818202,-0.004624796182248987,0.004501486074796848,NA,NA,NA
T102__cont_trait_0,-0.003012346546849976,-0.025023142722915566,0.01055959399772455,0.332624682849577,0.23697316380153116,0.43970281201832156
T102__cat_trait_0,-0.0009110904766308982,-0.031329292715186016,0.03206047537433396,NA,NA,NA
T102__pvr_0,0.0014180420427868704,-0.01768023780430867,0.027339345504737253,NA,NA,NA
T102__pvr_1,-0.0016502926376799033,-0.08436965679474685,0.08279448595832362,NA,NA,NA
T102__time,-0.00034533623759277327,-0.0068644671597474505,0.005098799637076157,NA,NA,NA
T103__cont_trait_0,0.02101002423225139,-0.02612904095978149,0.0831240811946704,0.3749017426147023,0.27623341415205527,0.51286596840772
T103__cat_trait_0,0.005822412876332768,-0.019951056224857697,0.033607900509647806,NA,NA,NA
T103__pvr_0,0.005925602578109104,-0.045305621671990925,0.05800606659732155,NA,NA,NA
T103__pvr_1,0.00495652590342684,-0.02056724994833914,0.03484499948242331,NA,NA,NA
T103__time,6.14703190385649e-05,-0.005228023959522751,0.006666307481368941,NA,NA,NA
T105__cont_trait_0,0.0009631881175296934,-0.01905121493201676,0.023500310724852744,0.3408217936971022,0.24639110522679958,0.42278469330517954
T105__cat_trait_0,-0.0034383906292647795,-0.039440238614883646,0.02750074138723109,NA,NA,NA
T105__pvr_0,0.0009684728069880173,-0.039695840832319515,0.04717983964789273,NA,NA,NA
T105__pvr_1,0.0054968961366449786,-0.020799883688184,0.05252047154116998,NA,NA,NA
T105__time,-0.0002940794403393559,-0.006308154666960067,0.004658118623312141,NA,NA,NA
T106__cont_trait_0,0.019405107571274668,-0.026757801187682326,0.08598947880012114,0.36070832449300666,0.270811985405865,0.479019296594834
T106__cat_trait_0,0.003345348063051489,-0.02117632904370169,0.029939061247950052,NA,NA,NA
T106__pvr_0,-0.002816484005289482,-0.03860428175115094,0.03627724487827656,NA,NA,NA
T106__pvr_1,0.00365662875519486,-0.016279104919220327,0.03346339975330533,NA,NA,NA
T106__time,-7.982596768606634e-06,-0.005053880613179393,0.005034619398706586,NA,NA,NA
T107__cont_trait_0,-0.016544789909379434,-0.0958381028853387,0.03061846775302379,0.32495271981903606,0.22430802495768587,0.42617480676056413
T107__cat_trait_0,-1.680060274884915e-05,-0.030295592513315095,0.030575667978307297,NA,NA,NA
T107__pvr_0,-0.0003694336687307702,-0.032344798434990656,0.04138511843705392,NA,NA,NA
T107__pvr_1,0.004886701751442048,-0.016350349773545547,0.03629751866611432,NA,NA,NA
T107__time,-0.00012866445709062583,-0.003967472646840733,0.00469155359029412,NA,NA,NA
T108__cont_trait_0,0.024668046840695363,-0.03437014261450492,0.11218119597619561,0.3631765183879879,0.26195212743943336,0.4879588354342505
T108__cat_trait_0,0.002640050925224624,-0.019665983496866588,0.027718088933018553,NA,NA,NA
T108__pvr_0,-0.002661524689746569,-0.036169364058934006,0.027317899814233257,NA,NA,NA
T108__pvr_1,0.0014425816891089108,-0.013081711230223544,0.02297674286324021,NA,NA,NA
T108__time,-3.834308283811486e-05,-0.004631670050886716,0.004729298380701644,NA,NA,NA
T110__cont_trait_0,-0.015074476180516442,-0.06700739547336475,0.01877258930459499,0.32730504833510976,0.2438055348728654,0.4139372290080947
T110__cat_trait_0,0.002220849287780969,-0.020270349653546876,0.0316710505360855,NA,NA,NA
T110__pvr_0,-0.00024245608639594592,-0.03471682361686605,0.040650769238744666,NA,NA,NA
T110__pvr_1,0.0035155934679736768,-0.017777033165142106,0.03321411305851833,NA,NA,NA
T110__time,-0.00024016885927621582,-0.005935663278656453,0.003743034938879633,NA,NA,NA
T111__cont_trait_0,-0.009949213821253588,-0.04927383916522469,0.015927324682777026,0.3314348566790453,0.23713577681901404,0.406280726314661
T111__cat_trait_0,0.0032074814420153404,-0.02198925045230976,0.032493774095316244,NA,NA,NA
T111__pvr_0,0.0003945914984332074,-0.03722746107130738,0.03465831371543052,NA,NA,NA
T111__pvr_1,0.0007482139957976103,-0.01756449710753115,0.021767729244307053,NA,NA,NA
T111__time,-9.192314149093028e-05,-0.005046471407234951,0.005464147166777594,NA,NA,NA
T112__cont_trait_0,0.00996634476478025,-0.013377552134999929,0.04375885578087428,0.3414408545504995,0.23987147668689413,0.44088228331576274
T112__cat_trait_0,0.003323928188038515,-0.01978418716396492,0.028087322876470505,NA,NA,NA
T112__pvr_0,0.0022021291041130937,-0.01451929960317068,0.02819985209113915,NA,NA,NA
T112__pvr_1,-0.010820649205750113,-0.1070232143972668,0.056603292527194454,NA,NA,NA
T112__time,-0.0003566050062259019,-0.006600114554163469,0.005778538283744056,NA,NA,NA
T113__cont_trait_0,-0.0054134070647818945,-0.031355554346149284,0.015213727011728228,0.3448972956216122,0.258891494582133,0.45856027638270586
T113__cat_trait_0,0.006486787983992981,-0.019042545041729357,0.04080599698620595,NA,NA,NA
T113__pvr_0,0.0033798176644514147,-0.050965460594541614,0.0512936420647217,NA,NA,NA
T113__pvr_1,0.0034024863365054872,-0.02499363669040327,0.02825819483586864,NA,NA,NA
T113__time,-8.409600409948772e-05,-0.005709551511865585,0.004950308687469193,NA,NA,NA
T114__cont_trait_0,0.02507741832466826,-0.025101561980901327,0.10705883871697937,0.35739965375720734,0.2461584292726633,0.47634378527740645
T114__cat_trait_0,0.0027135845467004226,-0.014299028409863343,0.030109078448852966,NA,NA,NA
T114__pvr_0,0.0023747343485850153,-0.013045076163869324,0.01990690055066019,NA,NA,NA
T114__pvr_1,-0.009605589953858771,-0.08269932360924911,0.055631432416762105,NA,NA,NA
T114__time,-0.0002862002144313048,-0.007904152450882426,0.004730255088236601,NA,NA,NA
T117__cont_trait_0,0.012091619785373233,-0.018229181451924755,0.05485320408022905,0.3567706117857886,0.2692048917648081,0.4601282647405501
T117__cat_trait_0,0.005245138590283736,-0.022213374056397967,0.037621961140379426,NA,NA,NA
T117__pvr_0,-0.0007622676373568147,-0.04089528009459805,0.03475040442286148,NA,NA,NA
T117__pvr_1,0.0027135225873228595,-0.014695156611579718,0.02801371912179939,NA,NA,NA
T117__time,0.0003568917546219761,-0.005741484610468944,0.0073102182072529165,NA,NA,NA
T118__cont_trait_0,0.000806486161313794,-0.022279602399759506,0.02435191111756315,0.33607153444642607,0.25410032671476634,0.4313084173170486
T118__cat_trait_0,-0.005943448611518642,-0.04033615012051467,0.026003936164960717,NA,NA,NA
T118__pvr_0,0.0012634434167861622,-0.04443528332426143,0.052370265753001466,NA,NA,NA
T118__pvr_1,0.0030028874917102204,-0.018960413746888505,0.036213366157535246,NA,NA,NA
T118__time,-0.00018354071740912694,-0.007555175271615117,0.0060021922051814725,NA,NA,NA
T119__cont_trait_0,0.024400326057377,-0.02540335258683432,0.09850488326795628,0.3782380887767381,0.2804279619290943,0.5223194630810857
T119__cat_trait_0,0.005346728726565981,-0.01623793814943919,0.03595706162305823,NA,NA,NA
T119__pvr_0,0.006389550796590156,-0.0417427234673399,0.06029857653240109,NA,NA,NA
T119__pvr_1,0.0048421575700103685,-0.01971383275919642,0.03534105827062303,NA,NA,NA
T119__time,0.00013361892065096687,-0.00685860324293576,0.005792014659118577,NA,NA,NA
T120__cont_trait_0,-0.007728739380941116,-0.040974522879094324,0.017528048763994008,0.3342735144931074,0.24692273442807006,0.42657958397802376
T120__cat_trait_0,-0.001879830537709549,-0.03643943803835449,0.030298831664567233,NA,NA,NA
T120__pvr_0,0.002069030436672401,-0.03592181514648336,0.045665856530395746,NA,NA,NA
T120__pvr_1,0.005001387803895378,-0.01982529186606427,0.04100406248438812,NA,NA,NA
T120__time,-0.000314040534353391,-0.005829616615202385,0.00648365818848852,NA,NA,NA
T121__cont_trait_0,0.009066666327098566,-0.01654536483343162,0.040353110789586366,0.3399329905090418,0.2466301705209381,0.45252445213768144
T121__cat_trait_0,-0.0017315296793775994,-0.03531676562416342,0.02464539985860395,NA,NA,NA
T121__pvr_0,0.002041926230930797,-0.0180395973242847,0.028020618134554184,NA,NA,NA
T121__pvr_1,-0.006052293872420722,-0.08690900463018328,0.06995818116861799,NA,NA,NA
T121__time,-0.0005174852027329518,-0.008859832590649444,0.005617130734339018,NA,NA,NA
T123__cont_trait_0,-0.0056645342567066366,-0.03162692516434744,0.015286130175724073,0.3447314229129564,0.2565535157367218,0.45942143781923955
T123__cat_trait_0,0.00644238234840611,-0.01827238242660248,0.04208745964237061,NA,NA,NA
T123__pvr_0,0.0034334808585645394,-0.05131532984664007,0.05166999857464086,NA,NA,NA
T123__pvr_1,0.0034521587321414203,-0.025600882400153763,0.028531062778929847,NA,NA,NA
T123__time,-5.777147499278588e-05,-0.0064381138997773035,0.005597910282133189,NA,NA,NA
T124__cont_trait_0,0.01923169560334568,-0.020425845478260093,0.07878087146509084,0.3738016772804752,0.2669639184883915,0.5043201658371985
T124__cat_trait_0,0.006278670056530192,-0.017000534442595944,0.03885857279362519,NA,NA,NA
T124__pvr_0,0.005418495572335178,-0.042403561877354654,0.06306278918654704,NA,NA,NA
T124__pvr_1,0.00529564870070691,-0.021688512636484275,0.03536241284946426,NA,NA,NA
T124__time,0.0004514606420135593,-0.0071071526890091885,0.008398497134257943,NA,NA,NA
T125__cont_trait_0,0.0065912228383763535,-0.015050252053963882,0.04433409531557482,0.352338200783679,0.26736671878885515,0.4465615813220138
T125__cat_trait_0,0.005517368844632527,-0.021702234501868402,0.0380326431027459,NA,NA,NA
T125__pvr_0,0.00047639324407147265,-0.04253329223095563,0.03719891728516536,NA,NA,NA
T125__pvr_1,0.0023924823559561097,-0.014411298257528765,0.028004133124448896,NA,NA,NA
T125__time,0.00023502679509881873,-0.006213131046814424,0.007474793798163237,NA,NA,NA
T128__cont_trait_0,0.0077179791222774675,-0.015534802567383967,0.04533190337257148,0.34587633031795695,0.2596648085517922,0.4398255477800207
T128__cat_trait_0,-0.0036430505864983574,-0.04437320397433539,0.0264828783539309,NA,NA,NA
T128__pvr_0,0.0002449399379187036,-0.038432427612788256,0.0435831155173826,NA,NA,NA
T128__pvr_1,0.004589226713004361,-0.020015046087192206,0.041313279392312566,NA,NA,NA
T128__time,-0.000158471574288837,-0.005847627078461731,0.005503646888138175,NA,NA,NA
T129__cont_trait_0,0.025723901457426087,-0.02574866321050772,0.11177246571222156,0.36644277970411787,0.2618776209983737,0.4989279528327656
T129__cat_trait_0,-0.0038944271561491936,-0.037680502318317995,0.02163275584714977,NA,NA,NA
T129__pvr_0,0.00400718583568263,-0.04131211332975822,0.05108349219750186,NA,NA,NA
T129__pvr_1,0.0035359937747701828,-0.018356910947711497,0.030639091912805144,NA,NA,NA
T129__time,-5.5580913155445525e-05,-0.006856511579225816,0.006851490127253113,NA,NA,NA
T130__cont_trait_0,0.019473195127427942,-0.023934983166932898,0.08782479754554672,0.35975194901854424,0.27170646984942864,0.47123007199529043
T130__cat_trait_0,0.00341579786680289,-0.021575958942193427,0.031064138732712396,NA,NA,NA
T130__pvr_0,-0.0025575724896637875,-0.03858378067252957,0.03259653297385645,NA,NA,NA
T130__pvr_1,0.002153744856957302,-0.0156325507436903,0.023100713980109377,NA,NA,NA
T130__time,0.0001410769514762724,-0.005453818952751918,0.006730666266818397,NA,NA,NA
T131__cont_trait_0,-0.020041632524987835,-0.08748037751142004,0.040531682632699656,0.31822505406672635,0.21068369040824614,0.39971688389937243
T131__cat_trait_0,0.0016607063003421007,-0.021151968598800516,0.02782822413686542,NA,NA,NA
T131__pvr_0,-0.0017141288909788882,-0.030737628857055832,0.030141656238031736,NA,NA,NA
T131__pvr_1,0.0014947739024301686,-0.011674936594378515,0.021333494357875973,NA,NA,NA
T131__time,-0.00030037142562285913,-0.007264140101610722,0.004713109413119615,NA,NA,NA
T132__cont_trait_0,0.001704530545065688,-0.020287343812920865,0.027382980763010836,0.33765480698906153,0.2593657867776105,0.4369269821863816
T132__cat_trait_0,-0.0058724871580592775,-0.04278227412525981,0.022925638673895896,NA,NA,NA
T132__pvr_0,0.0014219750920124695,-0.04077423463213824,0.056442537373253804,NA,NA,NA
T132__pvr_1,0.0033998666600214065,-0.019734006415701014,0.03809407631665733,NA,NA,NA
T132__time,-0.00012478485552248162,-0.006840207411996493,0.005622699353741392,NA,NA,NA
T133__cont_trait_0,-0.010420375998379552,-0.05203251634138459,0.02059637350260814,0.33296287841460087,0.23722784229452043,0.4166992352149834
T133__cat_trait_0,-0.0007172500835611525,-0.035646712003894854,0.030724385423200738,NA,NA,NA
T133__pvr_0,0.001366914876539741,-0.03513621279580635,0.04749063423422052,NA,NA,NA
T133__pvr_1,0.00605406355086963,-0.02016963558658412,0.0487817745040143,NA,NA,NA
T133__time,-0.0004461806364114717,-0.01229773584973927,0.01027096919056833,NA,NA,NA
T135__cont_trait_0,0.003349681481665902,-0.018536019948228486,0.0303177812189444,0.34256049106843933,0.2538933733681505,0.43220318846523675
T135__cat_trait_0,-0.0036531753248619805,-0.043418303059263,0.024569348840643532,NA,NA,NA
T135__pvr_0,0.0008122185620841305,-0.040633061985424684,0.04238045641792214,NA,NA,NA
T135__pvr_1,0.0051431522897529905,-0.021695078316215616,0.04888238895004944,NA,NA,NA
T135__time,-0.00021709264574539493,-0.00854656513106973,0.006821052501530492,NA,NA,NA
T136__cont_trait_0,-0.005205111782098503,-0.03182530107875126,0.011232388431149364,0.3303077401566684,0.24605472728564245,0.41583754024186714
T136__cat_trait_0,-0.005313044341920508,-0.03944985366380316,0.026414184921465952,NA,NA,NA
T136__pvr_0,0.0010708242591123684,-0.044903070078163465,0.05266060365333716,NA,NA,NA
T136__pvr_1,0.0028848817563342215,-0.02171792568260781,0.032056571057739826,NA,NA,NA
T136__time,-0.00025551644030283484,-0.0060013328929616055,0.007400805194459667,NA,NA,NA
T137__cont_trait_0,-0.016883358233297036,-0.09195485213228469,0.04299947973562719,0.32181069962715286,0.21025749649343134,0.4202273597408497
T137__cat_trait_0,0.00028273251643874334,-0.03372894321322231,0.02789858139222573,NA,NA,NA
T137__pvr_0,-0.0004034698242380944,-0.03490276142649189,0.030051689867599277,NA,NA,NA
T137__pvr_1,0.0019216675147060466,-0.012843860927025885,0.018608871842904648,NA,NA,NA
T137__time,-0.00023257905200046964,-0.006630036105280901,0.005922864328556834,NA,NA,NA
T138__cont_trait_0,-0.0005611282419961489,-0.02981986486723972,0.02260875508158846,0.34472463238263995,0.25843022330784815,0.43294744272191216
T138__cat_trait_0,0.004959366862149254,-0.01918235085734689,0.0389987233100379,NA,NA,NA
T138__pvr_0,0.0011202617737609251,-0.04106127187927566,0.03897811573043648,NA,NA,NA
T138__pvr_1,0.002121246237994433,-0.016632474671458827,0.023119236954117592,NA,NA,NA
T138__time,-4.0820954812207596e-05,-0.00823151876956918,0.007933444157570899,NA,NA,NA
T140__cont_trait_0,0.013207923820205138,-0.021693467863590873,0.06341960450789867,0.3517671428100792,0.25565114675913847,0.44947991755426897
T140__cat_trait_0,-0.0030101316933762645,-0.04270393463208433,0.028766960641454134,NA,NA,NA
T140__pvr_0,-0.0002940081647272218,-0.043915402691329666,0.03713850274146703,NA,NA,NA
T140__pvr_1,0.004604684734991532,-0.020484715692139513,0.04195351447886597,NA,NA,NA
T140__time,0.00013296740744236804,-0.009555269200702349,0.01222708336342937,NA,NA,NA
T141__cont_trait_0,-0.007773372084233789,-0.03959233171826976,0.018147887164951908,0.3375838567473534,0.25406011797195077,0.42596014079958033
T141__cat_trait_0,0.0037721751873740833,-0.02436409208358352,0.031763680518537826,NA,NA,NA
T141__pvr_0,0.0009500265796235139,-0.037658657405798046,0.04313845290112989,NA,NA,NA
T141__pvr_1,0.0038394656656128645,-0.01788166477612778,0.03396011187721994,NA,NA,NA
T141__time,-0.00033014530656691444,-0.011320323038425409,0.009468878346261395,NA,NA,NA
T142__cont_trait_0,0.027233264037231638,-0.03477261414039673,0.10837956982491052,0.368611110197704,0.25754052268890676,0.4976327147075795
T142__cat_trait_0,-0.003580630073543666,-0.038426060991363115,0.019637835601439543,NA,NA,NA
T142__pvr_0,0.003920178317117745,-0.03988511535413093,0.05200712880285065,NA,NA,NA
T142__pvr_1,0.003984539172465412,-0.024321639292988806,0.029023319067124076,NA,NA,NA
T142__time,-7.194796111079849e-05,-0.00773858050579658,0.006069639153500644,NA,NA,NA
T143__cont_trait_0,-0.008542463636548396,-0.04397871193764005,0.017770926976163108,0.33343921760587175,0.2536973537638012,0.4254796811973394
T143__cat_trait_0,0.003527635944346955,-0.022095908254181652,0.032461993297683275,NA,NA,NA
T143__pvr_0,0.0006378519267501662,-0.034472603388546436,0.04018119342038914,NA,NA,NA
T143__pvr_1,0.001036931847554028,-0.01649773647026745,0.023259606600155677,NA,NA,NA
T143__time,-0.0003464451817746956,-0.00951451875140124,0.007839907254903543,NA,NA,NA
T144__cont_trait_0,-0.0073051431589564115,-0.03470499137364351,0.010893212035478614,0.32406424062681755,0.23179030484910573,0.4161780276687232
T144__cat_trait_0,-0.005190957120606607,-0.041983050742971845,0.026388197268406216,NA,NA,NA
T144__pvr_0,0.0005054346798183123,-0.038121502363681586,0.05169307626662349,NA,NA,NA
T144__pvr_1,-0.000549309915388265,-0.023355109842891915,0.015343872939176356,NA,NA,NA
T144__time,-0.000521490563593166,-0.01037936370944667,0.009169766883895189,NA,NA,NA
T146__cont_trait_0,-0.0015255358148937156,-0.02418288850779528,0.025974069232597187,0.3468693591137932,0.25794296196601646,0.4437041312932529
T146__cat_trait_0,0.004658581594031452,-0.02099354839971175,0.03532231520753472,NA,NA,NA
T146__pvr_0,0.0003598212449845554,-0.05010522073483026,0.037909415022690324,NA,NA,NA
T146__pvr_1,0.006404077650196348,-0.03125478527431946,0.051749578912022934,NA,NA,NA
T146__time,-0.00015329226606906624,-0.009334871737741057,0.008803627289448834,NA,NA,NA
T147__cont_trait_0,0.01567932422201228,-0.01680949335643444,0.07277232088860838,0.35969813553176216,0.2702150016440892,0.47708157415907454
T147__cat_trait_0,0.004501027838663942,-0.019757765433863643,0.04041182748038234,NA,NA,NA
T147__pvr_0,-0.0022659981150770373,-0.04482437657580463,0.0342222991619989,NA,NA,NA
T147__pvr_1,0.004233514405704255,-0.015968201645446378,0.034760368602166525,NA,NA,NA
T147__time,0.000424560474915054,-0.010382236944061679,0.009549814413670643,NA,NA,NA
T148__cont_trait_0,-0.01669069464249916,-0.0815895979804486,0.02486680306650935,0.3340235610564073,0.2356469715155215,0.419196308331059
T148__cat_trait_0,0.003130672923946801,-0.01955716399391305,0.030365662743894982,NA,NA,NA
T148__pvr_0,0.006676263075597926,-0.04156703310046409,0.054818697194206,NA,NA,NA
T148__pvr_1,0.003802863360158985,-0.018547403043628133,0.03314647493416663,NA,NA,NA
T148__time,-2.1250366340943673e-05,-0.009519947373988591,0.007935923560239741,NA,NA,NA
T151__cont_trait_0,0.02284787863177137,-0.024257125821302076,0.09484797175943274,0.36292460845874924,0.2509270718016393,0.4751909869360502
T151__cat_trait_0,-0.004390858134438505,-0.04029062741728583,0.021183183593943986,NA,NA,NA
T151__pvr_0,0.00365659065915342,-0.03893906084212784,0.05765545815694394,NA,NA,NA
T151__pvr_1,0.0037094573396289163,-0.01799571249389499,0.031233971452343308,NA,NA,NA
T151__time,-2.4166742909653454e-05,-0.0074588057015174125,0.009901408734721395,NA,NA,NA
T152__cont_trait_0,-0.01816797134705864,-0.07582444618413657,0.030862685859410873,0.31884848088421114,0.23268404805194665,0.4016874998037153
T152__cat_trait_0,0.0016997779580161015,-0.026703005030100146,0.024992215900433684,NA,NA,NA
T152__pvr_0,-0.0016051386124703846,-0.03133817236161324,0.0299229651281364,NA,NA,NA
T152__pvr_1,0.0002708077555325211,-0.014678712799214746,0.01997672449635661,NA,NA,NA
T152__time,-0.00047470157535210353,-0.012766224191821732,0.006587664864728074,NA,NA,NA
T153__cont_trait_0,-0.01129781704502244,-0.05950257902934178,0.021250467189154604,0.3305162992099688,0.2358066895149401,0.4230473039125085
T153__cat_trait_0,-0.0021478532755494473,-0.027968289386103434,0.034271365931106273,NA,NA,NA
T153__pvr_0,0.003462684906644457,-0.0380383896824162,0.05090555082313912,NA,NA,NA
T153__pvr_1,0.0033244419557153715,-0.02058487785983315,0.028907183949648807,NA,NA,NA
T153__time,4.913596263719204e-05,-0.01011847094256961,0.008604606479417631,NA,NA,NA
T154__cont_trait_0,-0.013628554915461713,-0.058214958510011024,0.017686080085776316,0.32599475740522565,0.2539981902569201,0.42037319200942214
T154__cat_trait_0,0.00250796866576978,-0.02340424757461551,0.030785789915471276,NA,NA,NA
T154__pvr_0,-0.00034131396450039447,-0.03316125142898255,0.03850759957184921,NA,NA,NA
T154__pvr_1,0.0008822090372537672,-0.016563676373733127,0.02174437260689499,NA,NA,NA
T154__time,-0.0005512581233794799,-0.011878176102655194,0.00962547400025264,NA,NA,NA
T155__cont_trait_0,0.024712447477286736,-0.030267370223456557,0.11515723678426891,0.3632278524004469,0.2660441001623906,0.48937920870973184
T155__cat_trait_0,0.002735327872168839,-0.0201517487114446,0.027909998384093512,NA,NA,NA
T155__pvr_0,-0.002668334314981652,-0.03583087990651189,0.027459819531558044,NA,NA,NA
T155__pvr_1,0.0011981093191452234,-0.014600003494075572,0.019624762149077248,NA,NA,NA
T155__time,0.00012459534128413804,-0.007296334094889292,0.011648123561174839,NA,NA,NA
T156__cont_trait_0,-0.009194844064341479,-0.038105587096117964,0.015671809100497123,0.32672250025158844,0.24938279893610146,0.4248107778334246
T156__cat_trait_0,-0.004344580071978223,-0.040586268141346665,0.02271362150223953,NA,NA,NA
T156__pvr_0,0.0014296794818221558,-0.0426008264111091,0.05035932411124952,NA,NA,NA
T156__pvr_1,0.0019419084966606377,-0.017858250717209312,0.02878970189442026,NA,NA,NA
T156__time,-0.00023537029611830868,-0.011424418311521772,0.010676707830316393,NA,NA,NA
T159__cont_trait_0,0.023509562137118526,-0.03540638886085119,0.10477521649494553,0.36277973793153234,0.25417899567930846,0.4711168252681809
T159__cat_trait_0,-0.001507117606106104,-0.03276385376583653,0.029719485702292187,NA,NA,NA
T159__pvr_0,-0.0016332120915654063,-0.04106795373773886,0.03654105135988074,NA,NA,NA
T159__pvr_1,0.005050876278948773,-0.024613327212802585,0.04415322982041753,NA,NA,NA
T159__time,0.00023392250759291788,-0.009161324013869654,0.009342765350434379,NA,NA,NA
T160__cont_trait_0,0.021786824789060775,-0.032931147988389586,0.0904757418762453,0.3620119612372503,0.25845904677524784,0.46661846881914165
T160__cat_trait_0,0.0031918769735256357,-0.021253613052404075,0.029539143208010266,NA,NA,NA
T160__pvr_0,-0.002776128865210264,-0.036271460593626834,0.034054042514432586,NA,NA,NA
T160__pvr_1,0.002123829315005991,-0.01303369453367096,0.022621169316878992,NA,NA,NA
T160__time,0.0005598523193244463,-0.012534957354805282,0.015731603582969836,NA,NA,NA
T161__cont_trait_0,-0.017729144741030486,-0.08014226545472244,0.023870333375614023,0.323330117015068,0.23208544543488224,0.4041350861497739
T161__cat_trait_0,0.0018673291119907667,-0.02241611127069379,0.02738506648687869,NA,NA,NA
T161__pvr_0,-0.000993255398551669,-0.03349948155476794,0.03729836432969208,NA,NA,NA
T161__pvr_1,0.0035731376205125325,-0.016948756166817777,0.030546408855976842,NA,NA,NA
T161__time,-0.0005136562833968102,-0.011731191453137002,0.00989031536826479,NA,NA,NA
T162__cont_trait_0,-0.008367614887599639,-0.04418235398036285,0.017309489623611576,0.33471983888454626,0.2503641528725287,0.4345128733314331
T162__cat_trait_0,-0.001558517372686851,-0.03650956813545661,0.02927402294047797,NA,NA,NA
T162__pvr_0,0.0016562634970350482,-0.033849416723644186,0.04964437863683356,NA,NA,NA
T162__pvr_1,0.006328498094745809,-0.023819579106390168,0.04917883653398943,NA,NA,NA
T162__time,-0.000464497152491813,-0.012448972547750403,0.01008252621955659,NA,NA,NA
T164__cont_trait_0,0.018893283913351103,-0.024538517111893227,0.07985727457831586,0.36007008324027456,0.26036362117706774,0.4574137027100948
T164__cat_trait_0,0.0038045773065928205,-0.021261913139871413,0.032935512811338635,NA,NA,NA
T164__pvr_0,-0.002148350070030117,-0.04228405024519266,0.02771866846143542,NA,NA,NA
T164__pvr_1,0.0018613320573104954,-0.014400619539037735,0.024266856057392983,NA,NA,NA
T164__time,0.0005335333275065567,-0.01213884445475262,0.012906118971450178,NA,NA,NA
T165__cont_trait_0,0.012142295310357253,-0.017850940005659066,0.054699946432656306,0.35862071678120455,0.2575180120870199,0.4616794948682466
T165__cat_trait_0,0.005028141462345204,-0.0219272701940377,0.0385256075546188,NA,NA,NA
T165__pvr_0,-0.002092455838966591,-0.050560580861557486,0.0357899661008247,NA,NA,NA
T165__pvr_1,0.006018082730607696,-0.026058676382249596,0.04804972360283499,NA,NA,NA
T165__time,0.00039894641131730374,-0.012144725112265067,0.011529394554794056,NA,NA,NA
T166__cont_trait_0,-0.011011526713800839,-0.056878912651224224,0.01890331013326572,0.330206630780642,0.23865294756208205,0.42614848067308114
T166__cat_trait_0,-0.00047240275148774055,-0.03725741431492134,0.03366570700597046,NA,NA,NA
T166__pvr_0,0.0014518011745629498,-0.03615947228033477,0.04320889509718609,NA,NA,NA
T166__pvr_1,0.003596286455189229,-0.014308623783030563,0.02991093977714468,NA,NA,NA
T166__time,-0.0004832340893652505,-0.012729470348528171,0.012013725686094753,NA,NA,NA
T167__cont_trait_0,-0.01902541140006192,-0.08220958581750361,0.0333551756823426,0.32160028940047397,0.23595160928279135,0.407879219601018
T167__cat_trait_0,0.0017560465359299719,-0.020549457943170243,0.027789476820271553,NA,NA,NA
T167__pvr_0,-0.0013555081218283908,-0.03358450033319381,0.03428558994994681,NA,NA,NA
T167__pvr_1,0.0036127087997801796,-0.01701548632108979,0.029119552441155896,NA,NA,NA
T167__time,-0.0005132531188895063,-0.013097439981618428,0.009611701738887708,NA,NA,NA
