feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T98__cont_trait_0,0.021996029004411905,-0.017713925322026404,0.07947986123803344,0.2602644625931237,0.18790271369419453,0.36236359455206957
T98__cat_trait_0,-0.009666804281945229,-0.04416023226388344,0.01237369778088411,NA,NA,NA
T98__pvr_0,0.005116219349828579,-0.030312794086739495,0.043271851898931346,NA,NA,NA
T98__pvr_1,-0.00218172047753119,-0.01719557241664528,0.011534054430951235,NA,NA,NA
T98__time,-0.0009347058306737454,-0.010439867426983114,0.005278618917761768,NA,NA,NA
T99__cont_trait_0,-0.0010480214772498131,-0.02367665211513125,0.015585300510311647,0.2332818466160511,0.16253968976888006,0.3046368322610867
T99__cat_trait_0,-0.009429197559070436,-0.039591215557078896,0.014013060905174013,NA,NA,NA
T99__pvr_0,0.003042764708090279,-0.028823948227520477,0.04225274259240667,NA,NA,NA
T99__pvr_1,-0.004015857662861837,-0.017944490802402034,0.008427929014859947,NA,NA,NA
T99__time,-0.0012032862218904772,-0.008113784185107872,0.004969978369241471,NA,NA,NA
T100__cont_trait_0,0.026047806988461465,-0.02252674473607598,0.09258816023878999,0.2765037659778628,0.19087059578635754,0.3710524885483135
T100__cat_trait_0,0.007689977995939859,-0.011039527407657818,0.04128143277211495,NA,NA,NA
T100__pvr_0,-0.00490457664748722,-0.03449403360855411,0.021381871090250623,NA,NA,NA
T100__pvr_1,-0.0015940952320089598,-0.015638987859638555,0.014557357351778488,NA,NA,NA
T100__time,0.0033292080439243288,-0.007007544249788014,0.01742173732425839,NA,NA,NA
T101__cont_trait_0,-0.015219901929884436,-0.06774574600927621,0.023645951360463238,0.23052298599368412,0.15458297727072168,0.30875974366066533
T101__cat_trait_0,0.004311223715425044,-0.014940717742974804,0.024058030162944583,NA,NA,NA
T101__pvr_0,-0.0029108861815790254,-0.02574808901070244,0.022043109045394436,NA,NA,NA
T101__pvr_1,-0.003594321077113421,-0.01603200421551078,0.006570791987584534,NA,NA,NA
T101__time,0.0020014266378025392,-0.007516501564704351,0.011074472082700598,NA,NA,NA
T102__cont_trait_0,-0.0031999183774922683,-0.01934798121208521,0.011633563379283972,0.269194132693315,0.18100807885487422,0.3644442725791416
T102__cat_trait_0,-0.00543613146728095,-0.034445353482379905,0.017079411643912717,NA,NA,NA
T102__pvr_0,0.00035576348476009203,-0.01755360088928179,0.020105373561016618,NA,NA,NA
T102__pvr_1,0.030931079262648473,-0.027540553732629973,0.11506920230363706,NA,NA,NA
T102__time,0.0006078949616463014,-0.005359894464586498,0.005497484844406028,NA,NA,NA
T103__cont_trait_0,0.021902658825740124,-0.013987179127950177,0.08563732529862139,0.28672603779262734,0.19162047349933187,0.410216409282268
T103__cat_trait_0,0.01117461019165758,-0.011512760076603186,0.05101596977474916,NA,NA,NA
T103__pvr_0,0.010905624166044807,-0.028743480634984733,0.06349067769466796,NA,NA,NA
T103__pvr_1,-0.003952203766470725,-0.02394811562703257,0.012822828707123216,NA,NA,NA
T103__time,0.0007599035466222181,-0.004351316587099752,0.005290475796366781,NA,NA,NA
T105__cont_trait_0,-0.001334200191219097,-0.019609124964358626,0.016119455785805033,0.23412757566808262,0.15954402718416077,0.30242954142983813
T105__cat_trait_0,-0.00478226657183507,-0.034260577236590505,0.021096161513656682,NA,NA,NA
T105__pvr_0,-0.0008878997582939253,-0.0283398153657851,0.02974271558707947,NA,NA,NA
T105__pvr_1,-0.006516331306964981,-0.03225053375047178,0.017040694718473283,NA,NA,NA
T105__time,0.0017128286673623373,-0.007158044859043533,0.01347218491948142,NA,NA,NA
T106__cont_trait_0,0.021093362687174703,-0.020511784254591707,0.08160216521077679,0.26186433190443026,0.1763689140613452,0.3346119643966784
T106__cat_trait_0,0.006506279576446668,-0.017242650248523145,0.03249197432299519,NA,NA,NA
T106__pvr_0,-0.005780356603469791,-0.04020330840410988,0.019013671595345852,NA,NA,NA
T106__pvr_1,-0.005021442734049557,-0.025155641880642718,0.00946330559213443,NA,NA,NA
T106__time,-0.0008689558507050879,-0.007395669407258061,0.005530938596016874,NA,NA,NA
T107__cont_trait_0,-0.011118639494889535,-0.05580733271934235,0.03340959089079817,0.22678996201702875,0.1502965174117435,0.29758039359621813
T107__cat_trait_0,-0.003014703114751439,-0.023318965871777786,0.020791285133803475,NA,NA,NA
T107__pvr_0,-0.0008274431193837713,-0.023967511576198558,0.028329348262043252,NA,NA,NA
T107__pvr_1,-0.004609382968890188,-0.02292740693626094,0.011997763121507507,NA,NA,NA
T107__time,0.000424685885910353,-0.003621668161379897,0.00366351928422249,NA,NA,NA
T108__cont_trait_0,0.032341762199208784,-0.019094717867639992,0.12198557511574828,0.2784406231426908,0.18913531521142404,0.38427870375068385
T108__cat_trait_0,0.006891900983088266,-0.012542733594018585,0.03483643592003312,NA,NA,NA
T108__pvr_0,-0.004429250791190003,-0.0364218845140379,0.018255200765577496,NA,NA,NA
T108__pvr_1,-0.002374188975302098,-0.017888636312423635,0.011167197042676422,NA,NA,NA
T108__time,7.495489785255072e-05,-0.0045293845463778015,0.004240060648095581,NA,NA,NA
T110__cont_trait_0,-0.012699659962648897,-0.04664835043481941,0.019784909301640362,0.2314120617904115,0.16540115711246708,0.30827508120552005
T110__cat_trait_0,0.004547167226043244,-0.017360874001923376,0.025900399087351887,NA,NA,NA
T110__pvr_0,-0.0027096305321424167,-0.03419625684903797,0.021379744874126444,NA,NA,NA
T110__pvr_1,-0.005372434342794059,-0.02169958030635954,0.010442269363996351,NA,NA,NA
T110__time,0.0017111745729202481,-0.006289649564546439,0.014131587640404356,NA,NA,NA
T111__cont_trait_0,-0.009996388941179437,-0.04185964237122388,0.01174499922200071,0.2324215967633748,0.17034350560737482,0.30641874326039714
T111__cat_trait_0,0.004818585575308399,-0.012234155168970563,0.0340449669584185,NA,NA,NA
T111__pvr_0,-0.0028010591662595806,-0.028502091372973486,0.022875204791465733,NA,NA,NA
T111__pvr_1,-0.004588992894899432,-0.018769903227688928,0.005633980446090418,NA,NA,NA
T111__time,-0.0009459926386285333,-0.007837310459663543,0.005559094611825202,NA,NA,NA
T112__cont_trait_0,0.009328954385026811,-0.011724828515100476,0.0418739026506368,0.28876664809822955,0.20261265430391306,0.4060884913214701
T112__cat_trait_0,0.007344955966884401,-0.011663434160486874,0.03289828779115396,NA,NA,NA
T112__pvr_0,0.0016162152999867475,-0.015416972642203722,0.016381270794490532,NA,NA,NA
T112__pvr_1,0.025062294000168468,-0.03780273874049918,0.10929577647578784,NA,NA,NA
T112__time,-0.0005212163828702128,-0.005832239273640322,0.005986367016248044,NA,NA,NA
T113__cont_trait_0,-0.005456295094297636,-0.02531869842153222,0.0131727026249005,0.2574069510280142,0.1745949280979883,0.34557982573048557
T113__cat_trait_0,0.009898535191249357,-0.013304749510911991,0.04732975895323896,NA,NA,NA
T113__pvr_0,0.011070406958791263,-0.027687903367997327,0.0643732181073206,NA,NA,NA
T113__pvr_1,-0.005701835241539648,-0.027437926448257016,0.008283649171977922,NA,NA,NA
T113__time,0.0016606943847774858,-0.004763744596972569,0.01118639110216993,NA,NA,NA
T114__cont_trait_0,0.02477867133785656,-0.023725940795536766,0.09055735945049678,0.29748083887919624,0.19417646391357932,0.41489028974915165
T114__cat_trait_0,0.006344471694851612,-0.008994040509939058,0.027332883744169326,NA,NA,NA
T114__pvr_0,0.0016830523156286415,-0.011489657686199153,0.01635233725441998,NA,NA,NA
T114__pvr_1,0.017989345266110214,-0.047927187084691195,0.08023160894147503,NA,NA,NA
T114__time,0.0007498534357158514,-0.005714174635014946,0.008274358019880232,NA,NA,NA
T117__cont_trait_0,0.008428822578224788,-0.01726175593501479,0.041211632999788105,0.25381657589335743,0.1795170452361231,0.32771381462995086
T117__cat_trait_0,0.007326280057837851,-0.02420170266428509,0.035220216290151075,NA,NA,NA
T117__pvr_0,-0.005075580129384753,-0.0387654177839548,0.021040380869887965,NA,NA,NA
T117__pvr_1,-0.0036384392700519043,-0.01883737672572322,0.008581676077764236,NA,NA,NA
T117__time,0.0008400478276981168,-0.003290593920119836,0.006423388568143243,NA,NA,NA
T118__cont_trait_0,-0.00038442888604257744,-0.022179909619295668,0.018129845987234834,0.23532856579556558,0.16007723980100985,0.30146512949795407
T118__cat_trait_0,-0.009163563866206238,-0.03766168164477697,0.014691013250758403,NA,NA,NA
T118__pvr_0,0.005601228297838399,-0.02824657504382594,0.04802730404484115,NA,NA,NA
T118__pvr_1,-0.006403383531609646,-0.027092994547756412,0.008451538304382888,NA,NA,NA
T118__time,-0.0002567310474476828,-0.0037426253100274753,0.003986650676490858,NA,NA,NA
T119__cont_trait_0,0.02688159131288608,-0.02326503270117914,0.0923840695722956,0.2906391530227715,0.19915169954030443,0.4287764621400205
T119__cat_trait_0,0.010323819627660283,-0.010964177732347563,0.04857024509377966,NA,NA,NA
T119__pvr_0,0.010632723497012934,-0.030928162440547316,0.05871514111497819,NA,NA,NA
T119__pvr_1,-0.0036781013734479427,-0.023266350594935564,0.011827920598729731,NA,NA,NA
T119__time,0.0005436751296267625,-0.0035590404698447875,0.006073582452774062,NA,NA,NA
T120__cont_trait_0,-0.007985206143879934,-0.03971504185269278,0.010789403086550069,0.22888590999490357,0.15582411743846875,0.30133273309541586
T120__cat_trait_0,-0.003873255985799306,-0.031395202842780356,0.02153661147604105,NA,NA,NA
T120__pvr_0,-0.000861573614958178,-0.026087366232478863,0.026856591947257896,NA,NA,NA
T120__pvr_1,-0.005914905173878293,-0.025996445027943266,0.011405420925874724,NA,NA,NA
T120__time,0.0015854060843859443,-0.006504202965744443,0.011565492973613617,NA,NA,NA
T121__cont_trait_0,0.007541268265226845,-0.010575125094721,0.039099959570981044,0.2755927992632031,0.19855894273339955,0.39339636464823485
T121__cat_trait_0,-0.006494360159800348,-0.03589632437838779,0.013874637159240713,NA,NA,NA
T121__pvr_0,0.001089395768075729,-0.013635221600045398,0.02124981949533082,NA,NA,NA
T121__pvr_1,0.027765442825855344,-0.02338356674750232,0.11974855494512299,NA,NA,NA
T121__time,-0.00024439226518777215,-0.004674116731775001,0.004699108558888297,NA,NA,NA
T123__cont_trait_0,-0.0058088877310307555,-0.027088869049897237,0.010927333103913748,0.2549931263393856,0.17111256510158826,0.33995566573289865
T123__cat_trait_0,0.009705246889525591,-0.014314183650578988,0.04502292300536241,NA,NA,NA
T123__pvr_0,0.010781210056818279,-0.023414326638104492,0.06721424450679796,NA,NA,NA
T123__pvr_1,-0.005833802047909018,-0.02785261210152129,0.00920063588821217,NA,NA,NA
T123__time,0.00021391434294811874,-0.004622016253875587,0.004730183561188331,NA,NA,NA
T124__cont_trait_0,0.019282020905385416,-0.014704879100294454,0.07547379917148726,0.2841053407974405,0.190292891655706,0.4044556332724948
T124__cat_trait_0,0.011350190652721321,-0.011356714605685821,0.0514262095328174,NA,NA,NA
T124__pvr_0,0.011059509431328158,-0.026908978232622116,0.06597965385484213,NA,NA,NA
T124__pvr_1,-0.00445232542045933,-0.023312419278253532,0.01581452051177741,NA,NA,NA
T124__time,0.000930500399431656,-0.0034089645679005187,0.005942386163431235,NA,NA,NA
T125__cont_trait_0,0.0017132492619884314,-0.01621131671705663,0.026420987244114673,0.24566395973020322,0.17828643911204023,0.3153557052874333
T125__cat_trait_0,0.006613722793060399,-0.021883371798829855,0.033160346883322214,NA,NA,NA
T125__pvr_0,-0.003934928120892768,-0.0344911009278878,0.023908286587698883,NA,NA,NA
T125__pvr_1,-0.003911596856157053,-0.018149633304307904,0.009881292815717826,NA,NA,NA
T125__time,-0.0007519321768291392,-0.007738582837977612,0.005070215615846543,NA,NA,NA
T128__cont_trait_0,0.005090240423873066,-0.01396461392058395,0.04004705862894612,0.24016062639934083,0.16490297791696554,0.31048477842594313
T128__cat_trait_0,-0.005313704775949016,-0.04162961360129222,0.020211290975254405,NA,NA,NA
T128__pvr_0,-0.0012714740222651148,-0.03060738344979559,0.027212460242769763,NA,NA,NA
T128__pvr_1,-0.0061305040611896785,-0.02876332970059889,0.012721603993243714,NA,NA,NA
T128__time,0.0018506240058382528,-0.006186240150073685,0.0158601889076765,NA,NA,NA
T129__cont_trait_0,0.026225741250225268,-0.013578232832089827,0.09806730514647755,0.2665294951387524,0.18643522566878576,0.3676286161077177
T129__cat_trait_0,-0.009051630244941196,-0.04258031830318866,0.011939644659629378,NA,NA,NA
T129__pvr_0,0.0064562534233104036,-0.03372968504381771,0.04626700567608646,NA,NA,NA
T129__pvr_1,-0.0043355035425696985,-0.02264703641353244,0.010297161657301677,NA,NA,NA
T129__time,0.0012991894236942631,-0.0044668279798372665,0.009217583175589558,NA,NA,NA
T130__cont_trait_0,0.020934235285955772,-0.02167475243455164,0.07907101693336774,0.26561171251712135,0.18927604695346648,0.35626387992973735
T130__cat_trait_0,0.007061734411209195,-0.017678206769602897,0.03412284272243225,NA,NA,NA
T130__pvr_0,-0.0056467311500171665,-0.03728543837980562,0.021173668657625898,NA,NA,NA
T130__pvr_1,-0.0031732109485202295,-0.01736795400983983,0.011393810325227002,NA,NA,NA
T130__time,0.0005002400894604289,-0.004550501736758111,0.00471778267992036,NA,NA,NA
T131__cont_trait_0,-0.014839050051627152,-0.06723222601551487,0.02432154022633502,0.22887173514700385,0.15594209863924538,0.3074017267490351
T131__cat_trait_0,0.004154246208366946,-0.014554090751359272,0.024122933942920137,NA,NA,NA
T131__pvr_0,-0.002729038516677288,-0.026423520085614625,0.0215532875086943,NA,NA,NA
T131__pvr_1,-0.0037611493345691034,-0.016002325424727938,0.006750478910676899,NA,NA,NA
T131__time,0.00011128201247710994,-0.003870239279086078,0.0035205506457285096,NA,NA,NA
T132__cont_trait_0,0.0003513615015240129,-0.019755886302709722,0.02216003397418062,0.2375674266966711,0.1598152675299649,0.3029311221590072
T132__cat_trait_0,-0.009295587445464345,-0.03814626201469204,0.014074938458100317,NA,NA,NA
T132__pvr_0,0.006064474175990707,-0.03455248381516659,0.04502559825990603,NA,NA,NA
T132__pvr_1,-0.006558415230326529,-0.02915469752088279,0.008854188168508678,NA,NA,NA
T132__time,0.0010701488659139293,-0.0038072044918784353,0.008335704567763842,NA,NA,NA
T133__cont_trait_0,-0.009282769400013772,-0.04151506870843797,0.016496781755077523,0.2274436653256477,0.1476115290610605,0.2964565706234046
T133__cat_trait_0,-0.0034087215606418224,-0.030595687592206842,0.01946496190344179,NA,NA,NA
T133__pvr_0,-0.0005716975421828332,-0.02949541811232042,0.022953282729685186,NA,NA,NA
T133__pvr_1,-0.005632574864198602,-0.02800564291414579,0.013700872410081513,NA,NA,NA
T133__time,0.0004039838636514047,-0.002421264383151926,0.004491355219613677,NA,NA,NA
T135__cont_trait_0,0.0006651789082766805,-0.017077996879655766,0.020694273531271266,0.23492346599660224,0.1630357307181332,0.30632696109225394
T135__cat_trait_0,-0.004824665911190192,-0.03532281730319877,0.02245858919136573,NA,NA,NA
T135__pvr_0,-0.0007409797969482638,-0.028875034855943824,0.03110704094726327,NA,NA,NA
T135__pvr_1,-0.006332213640325983,-0.0313190092045756,0.01596476964785555,NA,NA,NA
T135__time,0.00022070160775664082,-0.0032403058626913894,0.0030948529040799484,NA,NA,NA
T136__cont_trait_0,-0.004400830571179976,-0.02166367938919017,0.014740742439310768,0.23520650635454057,0.16182790506826603,0.30455403895628547
T136__cat_trait_0,-0.008599297263072365,-0.03723468418615206,0.014466846195801665,NA,NA,NA
T136__pvr_0,0.006376567575050692,-0.025750971065971122,0.04965557541780374,NA,NA,NA
T136__pvr_1,-0.006542960682390228,-0.027927520929042618,0.007908425490628104,NA,NA,NA
T136__time,0.0024375824670990714,-0.0062270837262941164,0.015015231920395097,NA,NA,NA
T137__cont_trait_0,-0.011938310147983359,-0.061799160779616766,0.033812291573364316,0.22733311774209902,0.15236383236205694,0.30356695264618777
T137__cat_trait_0,-0.0030549828448572024,-0.023956595806220796,0.022750961353492784,NA,NA,NA
T137__pvr_0,-0.0013408277632336344,-0.02550655247639609,0.022331700126390755,NA,NA,NA
T137__pvr_1,-0.0030958148108215333,-0.01449704342254142,0.006616538488415279,NA,NA,NA
T137__time,0.0008276084799614177,-0.0032934619462300016,0.006447615023158208,NA,NA,NA
T138__cont_trait_0,-0.004659732431310057,-0.02744321780101938,0.01411644314238242,0.2397836669606509,0.1723878028768508,0.30948741556512505
T138__cat_trait_0,0.005890573911156803,-0.013270589936190322,0.0370663698742245,NA,NA,NA
T138__pvr_0,-0.0036519904511096188,-0.03586422056372563,0.022644497899662566,NA,NA,NA
T138__pvr_1,-0.004644534215314549,-0.01904432399295939,0.006138215652485603,NA,NA,NA
T138__time,0.0009139053181949711,-0.005645675672918911,0.008406456479067015,NA,NA,NA
T140__cont_trait_0,0.011022489475320823,-0.017842380531987098,0.05429255490527228,0.2453174503778079,0.1632655689034544,0.3237641245190864
T140__cat_trait_0,-0.005130420731872657,-0.036694535240470824,0.023676705871778107,NA,NA,NA
T140__pvr_0,-0.0014686709686228983,-0.03110211487725565,0.029168784807174733,NA,NA,NA
T140__pvr_1,-0.005772465603802901,-0.027007744898696312,0.012823774984395839,NA,NA,NA
T140__time,0.0007310733777521367,-0.003042575120371968,0.007077611849487804,NA,NA,NA
T141__cont_trait_0,-0.008735307697727264,-0.03388564553598774,0.017319934266748854,0.23348827196557942,0.15795263460323816,0.3015384132082857
T141__cat_trait_0,0.005141471456471643,-0.018479310319556005,0.029139188262852028,NA,NA,NA
T141__pvr_0,-0.00274559578174674,-0.03335039457208758,0.02247129070333472,NA,NA,NA
T141__pvr_1,-0.006042313610110048,-0.02528599058940742,0.008120907658663815,NA,NA,NA
T141__time,-6.542723034149913e-05,-0.004593502436708877,0.0034451794130591074,NA,NA,NA
T142__cont_trait_0,0.02926772840980897,-0.011648367199338712,0.11092204843961415,0.270274450661247,0.18703904568555635,0.3747886999074503
T142__cat_trait_0,-0.008495578307446993,-0.04109234819928986,0.01148794902281558,NA,NA,NA
T142__pvr_0,0.006948335216146353,-0.032996086441031164,0.04848886810299215,NA,NA,NA
T142__pvr_1,-0.00508368764663023,-0.02696387743655531,0.011761779519506334,NA,NA,NA
T142__time,0.0017022081603355543,-0.005793809370864135,0.011173018040775876,NA,NA,NA
T143__cont_trait_0,-0.009287150453073333,-0.04019958982671608,0.013627568473815029,0.2339185657206057,0.17039416495862147,0.3059350139630445
T143__cat_trait_0,0.005057193469071248,-0.018810591155059786,0.028452482428605916,NA,NA,NA
T143__pvr_0,-0.0029629347917479454,-0.03173366235888016,0.021384942679888247,NA,NA,NA
T143__pvr_1,-0.00460979400966714,-0.018132582244009432,0.006313986492954747,NA,NA,NA
T143__time,-0.0002141933230104447,-0.004953398423234823,0.0030656154034282568,NA,NA,NA
T144__cont_trait_0,-0.00599296235975504,-0.028304661533124165,0.007869203628570267,0.23193563885738225,0.16198266042896847,0.30103039971542345
T144__cat_trait_0,-0.008819441325488253,-0.04020487325228866,0.014780624639146756,NA,NA,NA
T144__pvr_0,0.0032993948622509445,-0.028016973900024278,0.04020792196262481,NA,NA,NA
T144__pvr_1,-0.004217331703223147,-0.017371361936904764,0.008108014511745788,NA,NA,NA
T144__time,0.0017305345545643946,-0.00605057784063499,0.010139818002506414,NA,NA,NA
T146__cont_trait_0,-0.004786471280969661,-0.02556938908100797,0.014928088482075195,0.2382560355410138,0.1637699718194171,0.3189087092155397
T146__cat_trait_0,0.0056919364975121615,-0.01399944565001808,0.03469905953291553,NA,NA,NA
T146__pvr_0,-0.003326456186549139,-0.03746663389885106,0.027566552829015614,NA,NA,NA
T146__pvr_1,-0.007099577281859838,-0.0405179141397609,0.016422683337629418,NA,NA,NA
T146__time,0.0018411589638468798,-0.007290406323359318,0.013308951242672055,NA,NA,NA
T147__cont_trait_0,0.014094222657560348,-0.01674196641779558,0.06067490372129654,0.25699905230613795,0.17889580611821043,0.33386354086320735
T147__cat_trait_0,0.007067653618612243,-0.020206543475010885,0.03442892664950945,NA,NA,NA
T147__pvr_0,-0.005657059995988054,-0.04059037712874915,0.020476408595199516,NA,NA,NA
T147__pvr_1,-0.005402667234894026,-0.024168389641442897,0.011624057631888896,NA,NA,NA
T147__time,0.0009614584318140909,-0.0038501269504980645,0.006976952092285951,NA,NA,NA
T148__cont_trait_0,-0.016646604660424905,-0.06534703659416166,0.016031314257068087,0.2401874362483959,0.15684084613126992,0.31792616702078047
T148__cat_trait_0,0.006510975801035752,-0.014758749236768079,0.03276260385147452,NA,NA,NA
T148__pvr_0,0.008756818164156816,-0.022400255798398577,0.05585893794081262,NA,NA,NA
T148__pvr_1,-0.00556765336216118,-0.024568400447737504,0.010988565772854147,NA,NA,NA
T148__time,0.0011984554767561241,-0.003079463898188514,0.00753189565153807,NA,NA,NA
T151__cont_trait_0,0.021755148216488746,-0.021166644394895844,0.07617183629759479,0.2619645247194192,0.1823793145809845,0.359261047602971
T151__cat_trait_0,-0.009572273956767373,-0.0421833615460006,0.01304248961130254,NA,NA,NA
T151__pvr_0,0.006272195560315707,-0.029412925349564543,0.052892533985224394,NA,NA,NA
T151__pvr_1,-0.004696743555118436,-0.023519046820667133,0.008911189762413396,NA,NA,NA
T151__time,0.002270753625467205,-0.007998880276069861,0.013882037320815117,NA,NA,NA
T152__cont_trait_0,-0.014820100565698418,-0.05528225624523797,0.020139416912845043,0.22974727293121225,0.1590643867603359,0.3026078051500384
T152__cat_trait_0,0.004283989744055399,-0.01196402311129209,0.030846760705841234,NA,NA,NA
T152__pvr_0,-0.003245175079212223,-0.03158557600784244,0.018085775480437646,NA,NA,NA
T152__pvr_1,-0.0035682342806645875,-0.01729116033439148,0.007970804017480529,NA,NA,NA
T152__time,0.0011613482836987069,-0.004790040686078398,0.009794258935833397,NA,NA,NA
T153__cont_trait_0,-0.010493669615264795,-0.044243938906494154,0.017591804823714488,0.23000958753279793,0.1544248769941257,0.30072316486014655
T153__cat_trait_0,-0.005549760972088496,-0.03156618625258578,0.017762885091324968,NA,NA,NA
T153__pvr_0,0.0058831930407558615,-0.024558620835792605,0.044254076132985876,NA,NA,NA
T153__pvr_1,-0.0060297759553864265,-0.023406734843617084,0.009891161224323972,NA,NA,NA
T153__time,0.0002641562057484436,-0.002777070149739741,0.004307442895504415,NA,NA,NA
T154__cont_trait_0,-0.012086182737355618,-0.04584399822502336,0.013862128707237256,0.23124181549818423,0.16217982479501156,0.30159245654605005
T154__cat_trait_0,0.004541392997127825,-0.011977024010172269,0.03334987429490868,NA,NA,NA
T154__pvr_0,-0.0029606755411884784,-0.02804828942171063,0.02476724891476135,NA,NA,NA
T154__pvr_1,-0.00465343459954742,-0.019108851843175505,0.004524490607487788,NA,NA,NA
T154__time,0.0004652705501145984,-0.004727752813702066,0.005713154168967102,NA,NA,NA
T155__cont_trait_0,0.03192940569556308,-0.023555847577724214,0.11520693144648576,0.2813913209146133,0.18855089614947743,0.3890068324688617
T155__cat_trait_0,0.0072547163607917945,-0.011273441357094391,0.037083541835075104,NA,NA,NA
T155__pvr_0,-0.004374298715240737,-0.03587651694645676,0.018623198815885866,NA,NA,NA
T155__pvr_1,-0.0016261872107626314,-0.01588689584684319,0.011702662675626627,NA,NA,NA
T155__time,0.0022722399552283974,-0.004890234194291687,0.014096409870869325,NA,NA,NA
T156__cont_trait_0,-0.007569551335565843,-0.035598683048053914,0.008140321344783541,0.23276368697327154,0.1626835742510064,0.3019136484438323
T156__cat_trait_0,-0.007722318699098033,-0.03498585695349546,0.01677008879621393,NA,NA,NA
T156__pvr_0,0.005816010529874876,-0.02894134203083734,0.03891449759739758,NA,NA,NA
T156__pvr_1,-0.00611703817956155,-0.023573113599540604,0.007224734531201545,NA,NA,NA
T156__time,0.002421139828588744,-0.00651443490616966,0.014495361437359203,NA,NA,NA
T159__cont_trait_0,0.026286508165740897,-0.019325548482271214,0.09549173468419112,0.259510462592874,0.1759230223243816,0.34782911671598665
T159__cat_trait_0,-0.005074724321935431,-0.03404486354100941,0.01886246978590335,NA,NA,NA
T159__pvr_0,-0.0029734371199655425,-0.03377702376988951,0.026973372226744813,NA,NA,NA
T159__pvr_1,-0.005633864290994764,-0.030151105758284627,0.015673919977212264,NA,NA,NA
T159__time,0.0009705353309955413,-0.0035458016984771246,0.007015154438266731,NA,NA,NA
T160__cont_trait_0,0.025201108817207725,-0.0226439600581134,0.09158184043957776,0.27191120720557144,0.19267285035866288,0.3677428277532955
T160__cat_trait_0,0.007193476067164595,-0.013295066795099342,0.03769450468733429,NA,NA,NA
T160__pvr_0,-0.0054119903838082606,-0.03723681000353125,0.02047024717016835,NA,NA,NA
T160__pvr_1,-0.00289255013390676,-0.017420720920972757,0.011369717100928156,NA,NA,NA
T160__time,0.0018857180098808045,-0.005795087809451573,0.010064345104389388,NA,NA,NA
T161__cont_trait_0,-0.013534747500859683,-0.0498796709375454,0.023603843258637354,0.22959137803488436,0.15705257498541503,0.3019254069799461
T161__cat_trait_0,0.004243411043827757,-0.013781798864180884,0.026713209520622824,NA,NA,NA
T161__pvr_0,-0.0024727736359207776,-0.02950148265061786,0.024235188392570356,NA,NA,NA
T161__pvr_1,-0.005090850259552746,-0.022712479649699843,0.008906976520945784,NA,NA,NA
T161__time,0.0005108935583564104,-0.004314156788602211,0.005552861891134436,NA,NA,NA
T162__cont_trait_0,-0.008256114528986913,-0.0412837509352834,0.011291805455066917,0.22825775234037912,0.14996515676567526,0.29697970875527235
T162__cat_trait_0,-0.003738923898164881,-0.031100851691535175,0.019814404792238248,NA,NA,NA
T162__pvr_0,-0.0006180112636534935,-0.02776210220112862,0.027881534366876244,NA,NA,NA
T162__pvr_1,-0.005901713836184366,-0.03107814137994897,0.014259262661318314,NA,NA,NA
T162__time,0.000837071038335434,-0.003380288447290533,0.007732456256028572,NA,NA,NA
T164__cont_trait_0,0.019553170205363464,-0.021634359057717382,0.07217763975095455,0.26957282133579935,0.18642578254029843,0.3533863451166668
T164__cat_trait_0,0.00776696735598884,-0.014323290725233778,0.04067098334803351,NA,NA,NA
T164__pvr_0,-0.005395457266392274,-0.03507055713984829,0.02420431779113355,NA,NA,NA
T164__pvr_1,-0.001770019408520009,-0.01672355877304285,0.011736502473187735,NA,NA,NA
T164__time,0.0034827156203259893,-0.007326223003631463,0.01866743810717919,NA,NA,NA
T165__cont_trait_0,0.009227317729625513,-0.0140741044457976,0.04476717452240212,0.2511723047284942,0.17549243365579026,0.3332090484344661
T165__cat_trait_0,0.0067529940909592835,-0.019272860205168364,0.03412556803406568,NA,NA,NA
T165__pvr_0,-0.004738580266551778,-0.04155140466974574,0.02390308114160295,NA,NA,NA
T165__pvr_1,-0.0071108206090385526,-0.03834111545918781,0.017321912219176297,NA,NA,NA
T165__time,0.0011059489544663805,-0.00540529860065786,0.007413688499301629,NA,NA,NA
T166__cont_trait_0,-0.009526751671463364,-0.0432946618449351,0.016745668646018827,0.22793051223325278,0.15417170374317313,0.29785690680256355
T166__cat_trait_0,-0.0031960465456533564,-0.03200922990877688,0.019774881917772553,NA,NA,NA
T166__pvr_0,-0.0007439335148105288,-0.02476194693306942,0.025343698437772927,NA,NA,NA
T166__pvr_1,-0.0052062414399103,-0.020148561655514853,0.008744598970792383,NA,NA,NA
T166__time,0.0006680405760570227,-0.003304788912860221,0.005536884636653597,NA,NA,NA
T167__cont_trait_0,-0.01399770818488999,-0.05552366377866362,0.02371711289368516,0.229523593832106,0.15744537286779034,0.30415234978867534
T167__cat_trait_0,0.004204243928735612,-0.013351771609138183,0.025468590178648068,NA,NA,NA
T167__pvr_0,-0.0024331059158663776,-0.026775151301440023,0.026902411128138945,NA,NA,NA
T167__pvr_1,-0.00488744689359504,-0.021234807803433016,0.009207536698685403,NA,NA,NA
T167__time,0.0007021660686884265,-0.004424308563936059,0.005333658949642883,NA,NA,NA
T168__cont_trait_0,-0.00927923264290029,-0.038670391360812566,0.015730641143893775,0.23164418004314974,0.1572114089539614,0.30292863015394383
