feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cont_trait_0,0.004706268676613145,-0.0094628001696026,0.02371926234131779,0.10765829412666704,0.08035071993301228,0.14665743091371716
T57__cat_trait_0,0.009516708917911058,-0.0023178531095365794,0.02948892927015015,NA,NA,NA
T57__pvr_0,0.001124764503312505,-0.014443246148763494,0.01665162563465575,NA,NA,NA
T57__pvr_1,5.372478119421405e-05,-0.004002088333148905,0.004098445604209827,NA,NA,NA
T57__time,-0.0005088764545801603,-0.0036106100951154296,0.0018944870818756732,NA,NA,NA
T58__cont_trait_0,0.0007594422851823846,-0.00522819181207585,0.007864735438734848,0.10180691886004944,0.06721473745785905,0.1443155837699454
T58__cat_trait_0,0.009949390958614796,-0.0030880685340236233,0.03278485305251856,NA,NA,NA
T58__pvr_0,-0.00067342771078774,-0.018238580442622575,0.013130588680594385,NA,NA,NA
T58__pvr_1,0.0017225816322450655,-0.02284721349638926,0.019373904716809845,NA,NA,NA
T58__time,-0.0027167720074213553,-0.010845669843922101,0.0029239373789416087,NA,NA,NA
T59__cont_trait_0,-0.0032311503848425805,-0.01593325374494463,0.006955210446781368,0.08502097377133304,0.057964753925451966,0.10879068453323493
T59__cat_trait_0,-0.0032514635042371685,-0.009286589144263852,0.0018180982218844177,NA,NA,NA
T59__pvr_0,0.0005389137694434304,-0.0076204818374954394,0.009605280739855254,NA,NA,NA
T59__pvr_1,-0.0009230659972063874,-0.005795687671065048,0.002727703014929108,NA,NA,NA
T59__time,-0.0008779638140405462,-0.0037625921747773405,0.00138642240776405,NA,NA,NA
T60__cont_trait_0,-0.0007075223676426679,-0.007819041132662359,0.007026189803839017,0.1032855707285706,0.06660019013397647,0.15184036129117828
T60__cat_trait_0,0.010538387708001019,-0.0031541074737710846,0.03461035332274105,NA,NA,NA
T60__pvr_0,-0.00044618925901942694,-0.01723817386076245,0.014767587239172285,NA,NA,NA
T60__pvr_1,0.002069712867200791,-0.01910115636577252,0.022559737893514016,NA,NA,NA
T60__time,-0.0009345219221854187,-0.004427141026125722,0.0018083297890485253,NA,NA,NA
T61__cont_trait_0,0.002110936403022198,-0.006068447567728594,0.015266012802885611,0.10678179050618873,0.08014697929355208,0.14566421970349594
T61__cat_trait_0,0.010139630241905543,-0.0033816516785004705,0.028074943254681548,NA,NA,NA
T61__pvr_0,0.0015521741388359322,-0.01021702815205204,0.01500161032023984,NA,NA,NA
T61__pvr_1,2.7771452324768528e-05,-0.0038974602912259307,0.003120198810266206,NA,NA,NA
T61__time,0.000185574567883996,-0.0017917719466914242,0.002208259501459142,NA,NA,NA
T62__cont_trait_0,0.004187228579552214,-0.008444328405435124,0.022530418126003145,0.10607767125246668,0.07648935536451454,0.13809145019361715
T62__cat_trait_0,0.009321465912385439,-0.0031275535849364725,0.02759892813990323,NA,NA,NA
T62__pvr_0,0.0011849829812491822,-0.013239531988173993,0.016702351054964953,NA,NA,NA
T62__pvr_1,-4.043525202899703e-05,-0.00357229735805651,0.004316392394660931,NA,NA,NA
T62__time,-0.0013412746709074383,-0.006577504876457099,0.0011024985953798291,NA,NA,NA
T63__cont_trait_0,-0.0015780474525736797,-0.008868245995361401,0.004814161994843409,0.08796365712484101,0.058314033099480966,0.11890750506591796
T63__cat_trait_0,-0.003224695195543472,-0.010106385280852292,0.0013609959765693552,NA,NA,NA
T63__pvr_0,-0.0010098960119188324,-0.01643825291888787,0.011563378814930778,NA,NA,NA
T63__pvr_1,0.0018000576409697455,-0.016006205170072323,0.022594179821519608,NA,NA,NA
T63__time,-0.0007894655583090236,-0.0038112946305349296,0.000999257818723738,NA,NA,NA
T64__cont_trait_0,-0.003115243651919545,-0.015343369466890546,0.007943094040008968,0.08748944891434333,0.05449323389609152,0.11305259683545511
T64__cat_trait_0,-0.0032012419307520653,-0.009982967085960064,0.0010026980915889758,NA,NA,NA
T64__pvr_0,-0.000709966301587921,-0.01498250591307999,0.012255215018003446,NA,NA,NA
T64__pvr_1,0.0021617177309202007,-0.016184791600353958,0.021164059527979583,NA,NA,NA
T64__time,-0.00041152063453361317,-0.002029486786226834,0.0015835515466326965,NA,NA,NA
T65__cont_trait_0,-0.0026391744073608293,-0.012943716027679682,0.004630536813733382,0.08865760824502888,0.0586353362502247,0.11750172222112498
T65__cat_trait_0,-0.0033882148216871095,-0.010858695396348665,0.0009953256377021567,NA,NA,NA
T65__pvr_0,-0.0009942415665262162,-0.01691378251388385,0.011028885764353461,NA,NA,NA
T65__pvr_1,0.0019954836368967855,-0.017148751377191136,0.02266866236884961,NA,NA,NA
T65__time,0.0009180517014899594,-0.0014231006866196258,0.0034728739904404254,NA,NA,NA
T66__cont_trait_0,-0.0029941205366507432,-0.013192303505096037,0.005242250283228962,0.08639608927969442,0.0558298339660458,0.11623098669714069
T66__cat_trait_0,-0.003587995004016556,-0.010833491725571564,0.0010503252642849598,NA,NA,NA
T66__pvr_0,-0.0008745503169872591,-0.017685400049729908,0.010839776475600691,NA,NA,NA
T66__pvr_1,0.00013124525583528413,-0.010449394467292206,0.01325772185382142,NA,NA,NA
T66__time,0.0009558061792974059,-0.001167946380909824,0.0036555266556436844,NA,NA,NA
T67__cont_trait_0,0.009221574468631684,-0.007955231932097344,0.038373337298246366,0.09727700291037962,0.06939933733687347,0.1334693209241659
T67__cat_trait_0,-0.0033784274530502417,-0.010364513604109369,0.0009697678955643656,NA,NA,NA
T67__pvr_0,0.0009773509984024919,-0.00725665867260583,0.009701819768263006,NA,NA,NA
T67__pvr_1,-0.00021819263011985335,-0.00487740901357232,0.003554179389546056,NA,NA,NA
T67__time,-0.002091006175700755,-0.009106684345991413,0.0028894942930469056,NA,NA,NA
T68__cont_trait_0,0.0006262895804927857,-0.00587367148266039,0.009824618097049355,0.08785979502558293,0.06652042445742921,0.11263251891471326
T68__cat_trait_0,-0.003094581042292817,-0.008444063089298185,0.001856833329566255,NA,NA,NA
T68__pvr_0,0.0007739791847558805,-0.008266610889738416,0.009102025701363717,NA,NA,NA
T68__pvr_1,-0.0006704081429219941,-0.005451269749095915,0.00335066730738591,NA,NA,NA
T68__time,-0.002541188256667212,-0.010537385774261318,0.0030305171228472115,NA,NA,NA
T70__cont_trait_0,-0.002642179156613212,-0.02020184793909108,0.0096005289316739,0.09980263895098063,0.061456919574144925,0.1372695702287829
T70__cat_trait_0,0.009529386135023937,-0.002338761584012413,0.03229335368363607,NA,NA,NA
T70__pvr_0,-0.00033590727849626385,-0.01725874956297814,0.01361156806555415,NA,NA,NA
T70__pvr_1,0.002070578253713582,-0.016766153985589262,0.02445469247230476,NA,NA,NA
T70__time,-0.0015849427048636934,-0.006842466952112939,0.0011857942452418932,NA,NA,NA
T71__cont_trait_0,0.0015806195878439477,-0.006216441206784659,0.011531916601148879,0.09060637208867506,0.06663514597768333,0.11562561485222851
T71__cat_trait_0,-0.0035156597810368164,-0.00945884865602489,0.0011779700301814341,NA,NA,NA
T71__pvr_0,0.0010115201342286498,-0.007260597839986529,0.011190890199187082,NA,NA,NA
T71__pvr_1,-0.0005213746133251276,-0.006124005816968588,0.0031718149018265668,NA,NA,NA
T71__time,-0.0007144369412518902,-0.0036474867552984368,0.0009776687449571178,NA,NA,NA
T72__cont_trait_0,0.001541541910785809,-0.005723928887969954,0.01389328483101293,0.10425729603459297,0.07250781809611376,0.13873814352299746
T72__cat_trait_0,0.009207613239384084,-0.0038959716708053087,0.026928245473447025,NA,NA,NA
T72__pvr_0,0.0018388443654184323,-0.014474026097525523,0.019710296718747095,NA,NA,NA
T72__pvr_1,-0.00016301675732654968,-0.0040160094790957085,0.0033849934706269708,NA,NA,NA
T72__time,-0.000933390425885104,-0.004841312151050478,0.00146724338512709,NA,NA,NA
T73__cont_trait_0,-0.002331112105526919,-0.022250703378375394,0.013499161200001069,0.09038955868064523,0.06359649925206809,0.1248937500370141
T73__cat_trait_0,-0.002944930348943514,-0.009494406209772505,0.0012696315307791843,NA,NA,NA
T73__pvr_0,4.7241429085325746e-05,-0.012770722982120633,0.013723778928144241,NA,NA,NA
T73__pvr_1,0.0022578369846432177,-0.01184999616620978,0.026159989099941505,NA,NA,NA
T73__time,0.0005948190191708293,-0.001323124933176087,0.0028761271139499302,NA,NA,NA
T74__cont_trait_0,-0.002726339188640931,-0.021030137940626123,0.013912263404013815,0.10133666022107127,0.06993255515747406,0.14815338415893156
T74__cat_trait_0,0.009507291370887997,-0.002200876610070235,0.03286969797602833,NA,NA,NA
T74__pvr_0,-0.00019322345239368704,-0.0169236347819674,0.013934134753981049,NA,NA,NA
T74__pvr_1,0.00226048860276853,-0.015914812892077718,0.027678671627374397,NA,NA,NA
T74__time,-0.0002772608137669325,-0.002401108958563568,0.0017901122984013002,NA,NA,NA
T75__cont_trait_0,0.0009537198636066365,-0.005699177496577545,0.010096681932328608,0.08842280615389493,0.06523706115384177,0.11147479460069616
T75__cat_trait_0,-0.00312005661018979,-0.00830002147814677,0.0020268628180745846,NA,NA,NA
T75__pvr_0,0.0008612202286126259,-0.006811581937147267,0.010750983532602294,NA,NA,NA
T75__pvr_1,-0.0006400237257816161,-0.005130825509747396,0.003562953635141357,NA,NA,NA
T75__time,-0.0023977573045692088,-0.010292898426147805,0.002156186781759783,NA,NA,NA
T76__cont_trait_0,0.009273822633066755,-0.011576579725005453,0.04098877933492708,0.10977057811894908,0.07448922426527874,0.15469053092701662
T76__cat_trait_0,0.00912504756801626,-0.003038858420791643,0.02963267854143068,NA,NA,NA
T76__pvr_0,0.0012936907727512982,-0.011882041230746775,0.0165249297890091,NA,NA,NA
T76__pvr_1,0.00015744056231662337,-0.0038206932509393075,0.005123528804371925,NA,NA,NA
T76__time,-0.002845127119418151,-0.011329993141139633,0.0022527733444390116,NA,NA,NA
T77__cont_trait_0,-0.004174029882740026,-0.017609143661227993,0.006419080540908827,0.0836969804228441,0.052374095292537004,0.10527867726849138
T77__cat_trait_0,-0.0033797635149787684,-0.009359133885951422,0.001002096039116225,NA,NA,NA
T77__pvr_0,-0.0010061092071682876,-0.013000894295710377,0.008696933770618361,NA,NA,NA
T77__pvr_1,-0.0007413872377290385,-0.006467316953533815,0.004363755763556798,NA,NA,NA
T77__time,0.0002325665632439345,-0.0011273994881187167,0.0015320501442707204,NA,NA,NA
T78__cont_trait_0,0.005699193160881625,-0.011407813242566185,0.029103300170593625,0.1079044165833117,0.0710312575743346,0.15699478970280042
T78__cat_trait_0,0.009436830842763918,-0.002087057810897578,0.0335473810656481,NA,NA,NA
T78__pvr_0,-0.000982325679925013,-0.018703443967759092,0.012065951554305933,NA,NA,NA
T78__pvr_1,-0.00026214229227958827,-0.024695881189389913,0.020854258853129557,NA,NA,NA
T78__time,0.0012471568496544524,-0.002103086976066232,0.004727566974702904,NA,NA,NA
T79__cont_trait_0,-0.004193436817636656,-0.02441327165069891,0.009670682335496412,0.08465640036736416,0.05585193342347123,0.11347696779184768
T79__cat_trait_0,-0.0034027407109656184,-0.009393769078271219,0.000717821459732218,NA,NA,NA
T79__pvr_0,-0.0006308915550069879,-0.010428664016737092,0.010029023030950171,NA,NA,NA
T79__pvr_1,-0.0006808422860291201,-0.0057009526568948775,0.004818028520975858,NA,NA,NA
T79__time,0.0007986080347862544,-0.0008372541936051865,0.003650277327092378,NA,NA,NA
T80__cont_trait_0,-0.00022400023671642112,-0.009180837066997129,0.0071808061458055366,0.08944584482871036,0.06627799573309258,0.11468927266716086
T80__cat_trait_0,-0.0036608407855886708,-0.009550173004374739,0.001593817728524842,NA,NA,NA
T80__pvr_0,0.0010108375328717707,-0.007799969883914626,0.010744384324028442,NA,NA,NA
T80__pvr_1,-0.0006270558599879486,-0.0052787377760574045,0.004160747532514129,NA,NA,NA
T80__time,0.0001812004759153351,-0.001318202509125824,0.0016724181453837243,NA,NA,NA
T82__cont_trait_0,-0.003867634983003608,-0.018688803173005728,0.006450548714266523,0.08607316792752152,0.05712076105824916,0.11206903971840802
T82__cat_trait_0,-0.0035717481879425114,-0.010116453994571662,0.0017224401439422526,NA,NA,NA
T82__pvr_0,0.0007212323496944637,-0.007813601140668355,0.00953412336952535,NA,NA,NA
T82__pvr_1,-0.0008991952148706135,-0.005675494562060419,0.003164858185451605,NA,NA,NA
T82__time,0.0009248102614275083,-0.0014856683267651313,0.0035111448166086807,NA,NA,NA
T83__cont_trait_0,0.0016545177821198271,-0.00619272898887562,0.010879090615038781,0.1039159503642787,0.07020958102083986,0.14853622503749542
T83__cat_trait_0,0.01025890001572792,-0.004293811439624238,0.03375592383894638,NA,NA,NA
T83__pvr_0,-0.0008511117727619718,-0.016731266426132107,0.015434058478347827,NA,NA,NA
T83__pvr_1,0.001062716805066129,-0.021093564144070605,0.022814216585195175,NA,NA,NA
T83__time,-0.0009747761680895103,-0.004622342432973558,0.001594823923485443,NA,NA,NA
T85__cont_trait_0,-0.0015111880808428176,-0.00836824595036587,0.005154271003420303,0.08774307611763386,0.05859675901218142,0.11904894269011496
T85__cat_trait_0,-0.0031771207681162896,-0.010387837803104219,0.0009666484025385273,NA,NA,NA
T85__pvr_0,-0.0010019696416383773,-0.015999799962761626,0.011813881765843613,NA,NA,NA
T85__pvr_1,0.0018167808280495719,-0.01615051371532414,0.02245100738888364,NA,NA,NA
T85__time,-0.0011491299220345156,-0.004968353285004758,0.0012100376313090074,NA,NA,NA
T89__cont_trait_0,-0.0022527578686990725,-0.023495002312874134,0.013130644454899873,0.09086337990706242,0.06365851496746107,0.12625913518269416
T89__cat_trait_0,-0.002935866809597779,-0.00965491042414163,0.0010741969166359541,NA,NA,NA
T89__pvr_0,8.640177815524415e-05,-0.013316947913648132,0.013623333789645326,NA,NA,NA
T89__pvr_1,0.0023585004425673577,-0.012402208045185763,0.02605172226145714,NA,NA,NA
T89__time,0.0008413986624203733,-0.001449374169642588,0.003684842675295362,NA,NA,NA
T91__cont_trait_0,0.002980265470397561,-0.007434771943903339,0.019444847200667387,0.10256109444345465,0.07692568769131798,0.13355379802107512
T91__cat_trait_0,0.008617255027823841,-0.0032872037163134346,0.025293862918659885,NA,NA,NA
T91__pvr_0,0.001275140251296213,-0.014800729054384253,0.01666244526565896,NA,NA,NA
T91__pvr_1,-0.0002288562532569809,-0.00411516478612663,0.0035712378873180503,NA,NA,NA
T91__time,-0.002848413755022259,-0.011354688850771075,0.0011269991034143709,NA,NA,NA
T92__cont_trait_0,0.004499857947589879,-0.009983038561133601,0.024548831578986352,0.10693497066313533,0.07197108031770166,0.15382984482347636
T92__cat_trait_0,0.009666785979634392,-0.004352056859093227,0.03332097127351244,NA,NA,NA
T92__pvr_0,-0.0010372585590334253,-0.016974854755928637,0.01320632213531707,NA,NA,NA
T92__pvr_1,-0.00023918174414078023,-0.022438332090839484,0.02637483072045787,NA,NA,NA
T92__time,0.0012790633368689654,-0.0018174994860395144,0.005007548973285701,NA,NA,NA
T93__cont_trait_0,0.004591579853959245,-0.0057971480403057295,0.0218081068710339,0.09519359938437223,0.06175980055248801,0.131837086348054
T93__cat_trait_0,-0.0031411925631392775,-0.011166008007480133,0.001063021496501556,NA,NA,NA
T93__pvr_0,-0.000904086340647529,-0.017075865391227407,0.012620536968599216,NA,NA,NA
T93__pvr_1,0.0009977424694080726,-0.021579729734964262,0.02119996167904547,NA,NA,NA
T93__time,0.0008838522625754205,-0.0014898272498580067,0.003946982420927919,NA,NA,NA
T94__cont_trait_0,0.0006357015731366666,-0.00581891873670064,0.01087473280635619,0.09074884192131033,0.0670949513684101,0.11835476147840329
T94__cat_trait_0,-0.003762817027451132,-0.009551350446344122,0.0015576413212578313,NA,NA,NA
T94__pvr_0,0.001114839876006827,-0.00680254797817232,0.011865522079391944,NA,NA,NA
T94__pvr_1,-0.0005368164608133083,-0.005524081777612409,0.003961682263926888,NA,NA,NA
T94__time,0.0005322302582149899,-0.001170720076653857,0.0025232743010861966,NA,NA,NA
T95__cont_trait_0,0.001301068718704249,-0.007776751390950465,0.011706703116492587,0.10121627323658837,0.07781656454587396,0.1341569665897252
T95__cat_trait_0,0.00925086880798346,-0.0021902286147242774,0.027394029909562165,NA,NA,NA
T95__pvr_0,0.0011873368031483265,-0.009150574920746883,0.012287279117409393,NA,NA,NA
T95__pvr_1,-0.0002578127102850872,-0.004526681441447224,0.002837820287044126,NA,NA,NA
T95__time,-0.0030308920851788487,-0.010777440881760818,0.0015044187692966199,NA,NA,NA
T97__cont_trait_0,0.009377232242306393,-0.01164793790206146,0.04180324408701064,0.11084716352803005,0.0692274224759113,0.1528237628586702
T97__cat_trait_0,0.009289896506085308,-0.002045950407516244,0.030823119894391602,NA,NA,NA
T97__pvr_0,0.001333207254363481,-0.013303787175996673,0.015296873077493535,NA,NA,NA
T97__pvr_1,0.00021651454183396193,-0.0038095998554709617,0.005239001822486426,NA,NA,NA
T97__time,-0.0021353907187753856,-0.009524451204408941,0.0015238690688260878,NA,NA,NA
T99__cont_trait_0,-0.002364312092263848,-0.020634387202446758,0.013932967574611183,0.0906047035315771,0.058430874059859514,0.12241585363366962
T99__cat_trait_0,-0.0029417169970283753,-0.00969940278171405,0.0011383394263791702,NA,NA,NA
T99__pvr_0,4.030117340816013e-05,-0.013652601215523863,0.013289042068320017,NA,NA,NA
T99__pvr_1,0.0025119230026842305,-0.0125921714731124,0.02704582866048784,NA,NA,NA
T99__time,0.000592804742560635,-0.0009880940677768901,0.003154218630819196,NA,NA,NA
T100__cont_trait_0,-6.362865678979059e-05,-0.005333414905195767,0.0053849300836957175,0.0890584447648412,0.05456362710892363,0.11625301731467132
T100__cat_trait_0,-0.0032856583576805895,-0.010143321414771676,0.0012186778259571616,NA,NA,NA
T100__pvr_0,-0.0012625652526955262,-0.015865685756296814,0.012435885932796889,NA,NA,NA
T100__pvr_1,0.002057593457337783,-0.016305662079665807,0.02499499721936365,NA,NA,NA
T100__time,-0.0011530001275469669,-0.004963743374040808,0.0011588928171857235,NA,NA,NA
T101__cont_trait_0,-0.004311567352276643,-0.02054836252146233,0.006326190180756801,0.08367932663468634,0.05468729356866622,0.10892750226912497
T101__cat_trait_0,-0.0033812260845652786,-0.00954746538316337,0.0007379087145755261,NA,NA,NA
T101__pvr_0,-0.0009416336817860584,-0.011691497916419163,0.009596199790289625,NA,NA,NA
T101__pvr_1,-0.0007444595747404865,-0.006687606603977027,0.003977852097191283,NA,NA,NA
T101__time,0.000292509625838522,-0.0008730086644899715,0.001706128362294116,NA,NA,NA
T102__cont_trait_0,-0.0027501579363263815,-0.017631922097893743,0.004729757495826489,0.0876763752438887,0.05892979000177985,0.11196458540367193
T102__cat_trait_0,-0.003646158163233152,-0.010140700494413547,0.0012987854288597674,NA,NA,NA
T102__pvr_0,0.001079670337635175,-0.008376642276915026,0.0105214296689852,NA,NA,NA
T102__pvr_1,-0.0007938143848442325,-0.00598838063168412,0.003235132859037192,NA,NA,NA
T102__time,0.001021131688440999,-0.0013292738757021486,0.004191949413330703,NA,NA,NA
T103__cont_trait_0,0.0026746829679949696,-0.005968742709504772,0.014764159878988185,0.09308797166766677,0.06859112252918512,0.11980324546781235
T103__cat_trait_0,-0.003797268067296659,-0.010584605110997573,0.0011018940007810618,NA,NA,NA
T103__pvr_0,0.0012667313900404686,-0.00750242214351432,0.011908908119795798,NA,NA,NA
T103__pvr_1,-0.00038250931780509876,-0.0053413973980185984,0.0038665508579121145,NA,NA,NA
T103__time,0.0005606309925167998,-0.001074126464274662,0.0025618023991988217,NA,NA,NA
T104__cont_trait_0,0.005185684821327111,-0.010521413396087032,0.024592472399673687,0.11041864846504246,0.07875055293558147,0.15201200039961407
T104__cat_trait_0,0.010682693260411064,-0.002196438754354463,0.03260012555686336,NA,NA,NA
T104__pvr_0,0.0017865300599338024,-0.007860720239507197,0.013418403428616055,NA,NA,NA
T104__pvr_1,0.0002651066563877043,-0.0034820509869077504,0.004640342898929568,NA,NA,NA
T104__time,-0.00026707003523352167,-0.0031912032567586943,0.0020198801190903365,NA,NA,NA
T105__cont_trait_0,0.00044441078578989193,-0.00546912815776902,0.006448257037862736,0.09104742541325976,0.05894802296613148,0.11935341538052888
T105__cat_trait_0,-0.0034195753138378383,-0.011279243295860431,0.000907869721139324,NA,NA,NA
T105__pvr_0,-0.0013351793658960822,-0.016515435210054913,0.012238678319242777,NA,NA,NA
T105__pvr_1,0.00166229860817828,-0.018338931505714324,0.0230978726927945,NA,NA,NA
T105__time,0.0009297669968092237,-0.0015885236446703324,0.0038587380209528788,NA,NA,NA
T106__cont_trait_0,0.0019411339033165908,-0.005666568254422848,0.013521759571106552,0.09139834618599213,0.06204855753112003,0.12159495686777314
T106__cat_trait_0,-0.0038495348309215793,-0.011539685871353081,0.0017168620244983127,NA,NA,NA
T106__pvr_0,-0.0004192018455662835,-0.012700456739400033,0.012528985232499356,NA,NA,NA
T106__pvr_1,-0.00016583653139522634,-0.007175656000596872,0.005129120235684924,NA,NA,NA
T106__time,0.0011260817883423264,-0.0014436956905315781,0.004754266850600635,NA,NA,NA
T107__cont_trait_0,0.0027134811722568397,-0.005157870929009848,0.014860447891055315,0.09291094218613169,0.0561601161640317,0.120996064526627
T107__cat_trait_0,-0.003216613848319678,-0.010389114342387547,0.0015575460458352869,NA,NA,NA
T107__pvr_0,-0.0011015418533051248,-0.017977212636711686,0.011200598513705268,NA,NA,NA
T107__pvr_1,0.001584404621855111,-0.018588937995219233,0.024074302618017792,NA,NA,NA
T107__time,0.00016550839142825225,-0.0015903127352306992,0.0018157331265002234,NA,NA,NA
T108__cont_trait_0,0.005860581937377974,-0.012198100253689908,0.0286890598248442,0.10596804231069096,0.07105789415487612,0.15444982090335702
T108__cat_trait_0,0.009042550657844059,-0.0022700832790543655,0.033297254668152546,NA,NA,NA
T108__pvr_0,-0.000915974337628656,-0.01851706914148171,0.012043024093467684,NA,NA,NA
T108__pvr_1,1.7917115301653473e-05,-0.02404225113839563,0.021309131682786062,NA,NA,NA
T108__time,-0.0008027367644203666,-0.003728559172317316,0.0022461573005939997,NA,NA,NA
T110__cont_trait_0,-0.0005447817982227809,-0.00620647484346579,0.005857970838358153,0.09094311373680981,0.05442472643624582,0.11799344312282034
T110__cat_trait_0,-0.0033842725716702873,-0.010208469703903371,0.0014259918932887604,NA,NA,NA
T110__pvr_0,-0.0012915638969746757,-0.01778821331994601,0.012551371603705563,NA,NA,NA
T110__pvr_1,0.002479827459577592,-0.016535304825698094,0.027338557106340585,NA,NA,NA
T110__time,0.0009182008418836744,-0.0012839289544034176,0.004258082554507801,NA,NA,NA
T111__cont_trait_0,0.006779886251389794,-0.00798026097009374,0.02767017250590984,0.09761373112960735,0.06585924022750611,0.1266968843270171
T111__cat_trait_0,-0.003930737990538789,-0.010921666425924518,0.0015991387903984793,NA,NA,NA
T111__pvr_0,0.001028019697453443,-0.007383719805795115,0.010949749263927978,NA,NA,NA
T111__pvr_1,-0.0001981962515976244,-0.004437251063674652,0.004503439023979764,NA,NA,NA
T111__time,0.0011690557206842274,-0.001715560208423672,0.005215471176210643,NA,NA,NA
T112__cont_trait_0,0.00038502940596211413,-0.007338281435612723,0.008951491523053804,0.10731419661524247,0.0741030306995574,0.15378290343300474
T112__cat_trait_0,0.010166224305069417,-0.003313769851645991,0.029853239551356426,NA,NA,NA
T112__pvr_0,0.0020639055481061217,-0.014409464460913991,0.020023063777370148,NA,NA,NA
T112__pvr_1,3.418312440368396e-05,-0.0029893458031810885,0.0038528164238549392,NA,NA,NA
T112__time,0.0018991505294848458,-0.001757765467757487,0.006466627080641871,NA,NA,NA
T113__cont_trait_0,0.004264575874511319,-0.009531492965218701,0.022170826874818264,0.10811057439752639,0.07842718857529565,0.1464555211711695
T113__cat_trait_0,0.00953136544515429,-0.002027392518458914,0.029857624675549907,NA,NA,NA
T113__pvr_0,0.0010661988139913153,-0.016199785982479085,0.01764885035200357,NA,NA,NA
T113__pvr_1,9.943718568709847e-05,-0.004071918281828884,0.0039247815636652555,NA,NA,NA
T113__time,0.0003832933759660901,-0.0014890799791391282,0.0028582920311822774,NA,NA,NA
T115__cont_trait_0,-0.00029295362384001945,-0.00614817810005637,0.007532828434943695,0.10469235704375096,0.06444956220335855,0.15133020759922414
T115__cat_trait_0,0.010410877360865798,-0.004292569251363329,0.036332109781487716,NA,NA,NA
T115__pvr_0,-0.00031964859165224614,-0.016399015496252237,0.018088008665835625,NA,NA,NA
T115__pvr_1,0.0026348038139293755,-0.018356206969143092,0.031009553441180396,NA,NA,NA
T115__time,-0.0005064256177682531,-0.003925904546962115,0.0014245176919435443,NA,NA,NA
T116__cont_trait_0,0.0009317932160274169,-0.00533128622657255,0.007690444884529616,0.09143071716477678,0.060267297499664876,0.12091144605327561
T116__cat_trait_0,-0.003401157413558318,-0.011187334693296656,0.0008474902268115932,NA,NA,NA
T116__pvr_0,-0.0013080869858774855,-0.016396591099260817,0.012512130893931068,NA,NA,NA
T116__pvr_1,0.0015079753246964533,-0.01801431997504928,0.023263699764799837,NA,NA,NA
T116__time,0.0009344893212724262,-0.0014345868286997805,0.004076234320846309,NA,NA,NA
T117__cont_trait_0,0.0030355385429195096,-0.006993286543613369,0.018974263562046033,0.10890018332805831,0.07921604854516862,0.14981075462894125
T117__cat_trait_0,0.010066007271424066,-0.004432861533944354,0.031052324060950723,NA,NA,NA
T117__pvr_0,0.0012822966036760343,-0.014041976370644887,0.017184457526471866,NA,NA,NA
T117__pvr_1,0.00015549164431562451,-0.00362170008847432,0.00375877575817184,NA,NA,NA
T117__time,0.0015951455635067756,-0.0008957872953960014,0.006238872404759416,NA,NA,NA
T119__cont_trait_0,-0.0013755538257739044,-0.009075037587821213,0.00444061448220919,0.09076519778616728,0.05959161668837361,0.12060150212782317
T119__cat_trait_0,-0.003265858268004065,-0.01114112789400095,0.0008517774561316617,NA,NA,NA
T119__pvr_0,-0.0008542244645604473,-0.018117654082756292,0.011609065292545153,NA,NA,NA
T119__pvr_1,0.0025580348575493838,-0.016387751237880062,0.027496382947526543,NA,NA,NA
T119__time,0.0009370957847400431,-0.001267508830035135,0.0036947326165882345,NA,NA,NA
T120__cont_trait_0,0.0011669101995810999,-0.00878604923486244,0.00989544853023855,0.10421326478019989,0.07333314732011204,0.14118117364896027
T120__cat_trait_0,0.009279843134484874,-0.0029416311941945876,0.028298118191667318,NA,NA,NA
T120__pvr_0,0.00200161811131538,-0.014427684255885975,0.019930253083674215,NA,NA,NA
T120__pvr_1,-0.0001737316314587718,-0.0036352575471687576,0.0038067782165996517,NA,NA,NA
T120__time,-0.0008270787359389488,-0.004430155681788738,0.0012610968650762534,NA,NA,NA
T122__cont_trait_0,0.0036630284377642043,-0.00935112285074113,0.020333329673039798,0.10968445290235972,0.07570567554509826,0.150540185776171
T122__cat_trait_0,0.009967323771695675,-0.003161608811763996,0.031519437429125635,NA,NA,NA
T122__pvr_0,0.0010818529504051596,-0.014562811059062,0.018490758846978803,NA,NA,NA
T122__pvr_1,0.0002154340194806043,-0.0040456308088835866,0.004021736166437674,NA,NA,NA
T122__time,0.0019911100207977836,-0.0008865445495187668,0.008143261925726644,NA,NA,NA
T123__cont_trait_0,-0.003795093016266101,-0.018941810014628874,0.007924172771328737,0.08602617576589701,0.05251848141454573,0.11006687912377723
T123__cat_trait_0,-0.003450544147844569,-0.010512748590077853,0.0007104252337328809,NA,NA,NA
T123__pvr_0,-0.0005265625749892184,-0.014052466733200597,0.012563680306384505,NA,NA,NA
T123__pvr_1,0.00015581935642123128,-0.009605495855797095,0.012033763296938923,NA,NA,NA
T123__time,0.0008768524463593771,-0.0008375914589705928,0.003937095264695135,NA,NA,NA
T124__cont_trait_0,0.002397497395472091,-0.005329268951614321,0.014224249777907545,0.09319849800242277,0.06813962570217644,0.11964069977858233
T124__cat_trait_0,-0.0038638839307531736,-0.010427466759565903,0.0013738693990174716,NA,NA,NA
