cont_trait_0,time,mean,lwr,upr
-1.3918359772842952,4.157768270195592,0.15941745122125406,0.027084267497444425,0.3003406681221597
-1.3918359772842952,4.490292658395192,0.1628578606654444,0.026582699680064027,0.3020437342949848
-1.3918359772842952,4.822817046594792,0.16632653138969614,0.027654656183255303,0.30763398212411114
-1.3918359772842952,5.15534143479439,0.1698191466617645,0.028811245969161646,0.31058794947228485
-1.3918359772842952,5.48786582299399,0.17333156263299626,0.02395881085456853,0.31015932080004377
-1.3918359772842952,5.820390211193589,0.17685983961381815,0.024792888100752093,0.31224136548593934
-1.3918359772842952,6.152914599393188,0.18040026562483785,0.03286357970745107,0.32504762154112654
-1.3918359772842952,6.485438987592788,0.18394938002447309,0.03195568197200507,0.32556454941875673
-1.3918359772842952,6.817963375792386,0.18750400226614056,0.03613416319118831,0.33152607310868176
-1.3918359772842952,7.150487763991986,0.19106126240318083,0.03565997938425561,0.33311820426520217
-1.3918359772842952,7.483012152191585,0.1946186204278714,0.0385624276338518,0.3381003154140137
-1.3918359772842952,7.815536540391185,0.19817385902332005,0.04138730786924317,0.3441284068589512
-1.3918359772842952,8.148060928590784,0.20172504173881095,0.041021999942583084,0.3473198155285237
-1.3918359772842952,8.480585316790386,0.205270439612209,0.04442837749483257,0.3551820650241826
-1.3918359772842952,8.813109704989984,0.2088084352587354,0.04526322127937667,0.36065148284918974
-1.3918359772842952,9.145634093189583,0.21233741311468582,0.048033408160266626,0.36731231436230677
-1.3918359772842952,9.478158481389181,0.21585564493616372,0.04650349891396851,0.3705398951507235
-1.3918359772842952,9.810682869588781,0.21936118944507393,0.047398377806227326,0.3751130959556304
-1.3918359772842952,10.143207257788381,0.222851844753099,0.04798389277316335,0.3794399725600588
-1.3918359772842952,10.47573164598798,0.22632520469139997,0.048061861330452496,0.38377734776394734
-1.3918359772842952,10.80825603418758,0.22977884409331742,0.052438291766364734,0.39153195925152007
-1.3918359772842952,11.140780422387179,0.2332105847712246,0.07217015615169695,0.41147723072239895
-1.3918359772842952,11.473304810586777,0.23661872659158817,0.07144212149221081,0.41062549113235985
-1.3918359772842952,11.805829198786379,0.2400021399964396,0.07577692306651301,0.41404181866695183
-1.3918359772842952,12.138353586985977,0.24336020287165266,0.079395793970928,0.417164348719329
-1.3918359772842952,12.470877975185577,0.24669264337215152,0.08168726113338605,0.4209623462732337
-1.3918359772842952,12.803402363385176,0.24999936607458692,0.08707604518499736,0.4278564169337451
-1.3918359772842952,13.135926751584774,0.2532803094907678,0.09241126869069947,0.4335056273734469
-1.3918359772842952,13.468451139784374,0.25653534942909845,0.09621538491454414,0.4421010235294007
-1.3918359772842952,13.800975527983972,0.25976424409592935,0.09713741278054214,0.4471428043055167
-1.3918359772842952,14.133499916183574,0.26296661147043043,0.10615483142445994,0.4606360012613869
-1.3918359772842952,14.466024304383172,0.2661419303306406,0.0885968905688134,0.44357681753246136
-1.3918359772842952,14.79854869258277,0.2692895586731906,0.08427759131679964,0.4413013558385757
-1.3918359772842952,15.131073080782372,0.2724087651592525,0.09038144907958837,0.44628688253570215
-1.3918359772842952,15.46359746898197,0.2754987698536431,0.09268263535721813,0.4506303680392133
-1.3918359772842952,15.79612185718157,0.2785587897075341,0.09423034613727405,0.4559843227201186
-1.3918359772842952,16.12864624538117,0.28158808260095225,0.10050344753812344,0.46293344778397444
-1.3918359772842952,16.461170633580767,0.28458598276852565,0.1054902631959244,0.4692274840474898
-1.3918359772842952,16.793695021780366,0.2875519215029265,0.10562386614610131,0.4718555823636105
-1.3918359772842952,17.126219409979964,0.2904854304506511,0.11155565034268244,0.47767408838871683
-1.3918359772842952,17.458743798179565,0.2933861294057233,0.11792171527635226,0.48321934650156423
-1.3918359772842952,17.791268186379167,0.29625370432756964,0.11736510000926198,0.4853097889845696
-1.3918359772842952,18.12379257457876,0.29908788280033755,0.11955896956154907,0.48964824007148555
-1.3918359772842952,18.456316962778363,0.30188841296515373,0.11083366236181155,0.48326900541184503
-1.3918359772842952,18.78884135097796,0.3046550490685628,0.1241256566839285,0.49769209878319454
-1.3918359772842952,19.12136573917756,0.3073875438832843,0.11626080626273091,0.48967887818098077
-1.3918359772842952,19.45389012737716,0.31008564684308554,0.11785963363433939,0.4907163788281732
-1.3918359772842952,19.78641451557676,0.31274910720476373,0.11953178585489596,0.49164476847706395
-1.3918359772842952,20.118938903776357,0.3153776830387016,0.12001726154917526,0.49284705426317293
-1.3918359772842952,20.45146329197596,0.3179711577668576,0.12138738649995286,0.49444692068371443
-1.3918359772842952,20.783987680175557,0.3205293650705884,0.12462026061753428,0.4982627733268351
-1.3918359772842952,21.116512068375158,0.3230522202981595,0.12489695550286432,0.4977347212418312
-1.3918359772842952,21.449036456574756,0.3255397533910828,0.12523995927439657,0.49970020320991587
-1.3918359772842952,21.781560844774354,0.32799213667252347,0.14094599821950154,0.5157492569789389
-1.3918359772842952,22.114085232973956,0.330409701651673,0.13279693101949017,0.508357544978413
-1.3918359772842952,22.446609621173554,0.3327929418592043,0.13392039483564508,0.5087855632574654
-1.3918359772842952,22.779134009373152,0.33514250213282704,0.13908205733195986,0.5124397856730676
-1.3918359772842952,23.111658397572754,0.33745915722133224,0.1419059999467191,0.5174686276563872
-1.3918359772842952,23.444182785772355,0.3397437834231481,0.1448926419821409,0.522705591423234
-1.3918359772842952,23.77670717397195,0.341997326510926,0.15867692017237153,0.5362388406910075
-1.3918359772842952,24.10923156217155,0.3442207681740077,0.15987823978569415,0.5373421133742526
-1.3918359772842952,24.441755950371153,0.3464150923294386,0.159517483966747,0.5408667561115839
-1.3918359772842952,24.774280338570748,0.3485812522629782,0.16854523972031998,0.5490742366297132
-1.3918359772842952,25.10680472677035,0.35072013967356264,0.16744958086935058,0.5485182397378194
-1.3918359772842952,25.439329114969947,0.35283255710698785,0.16047545250041892,0.5419156932702766
-1.3918359772842952,25.771853503169545,0.35491919570133645,0.16211614294190207,0.5438684302199887
-1.3918359772842952,26.104377891369147,0.35698062035194683,0.15878228503106284,0.5421956718819336
-1.3918359772842952,26.436902279568745,0.35901726409791607,0.17679942539933496,0.5595343664554878
-1.3918359772842952,26.769426667768347,0.36102943259009607,0.18072965595254756,0.5654831328089404
-1.3918359772842952,27.101951055967945,0.36301731797553094,0.18170186463416554,0.5685825231974232
-1.3918359772842952,27.434475444167543,0.3649810197686632,0.18695439402225789,0.5768005726471316
-1.3918359772842952,27.766999832367144,0.36692056887577645,0.18161540113286304,0.5721546251494537
-1.3918359772842952,28.099524220566742,0.3688359505275137,0.18346416539746027,0.5754592641555412
-1.3918359772842952,28.43204860876634,0.3707271227723026,0.18533107205602142,0.5797293865254977
-1.3918359772842952,28.764572996965942,0.3725940291387995,0.18604257771958846,0.579877491066683
-1.3918359772842952,29.09709738516554,0.37443660630570275,0.18575719736152516,0.5803166566873287
-1.3918359772842952,29.429621773365138,0.37625478917239313,0.18545832454422984,0.5838594029581208
-1.3918359772842952,29.76214616156474,0.3780485159713318,0.18918167440566372,0.59002828225993
-1.3918359772842952,30.09467054976434,0.3798177350054689,0.1894928104318241,0.593311855242286
-1.3918359772842952,30.427194937963936,0.381562412841126,0.18804168672933452,0.5942935863991197
-1.3918359772842952,30.759719326163538,0.3832825422218298,0.19007419727421287,0.5960021626996024
-1.3918359772842952,31.09224371436314,0.38497814730894536,0.2193211399360968,0.6264559031863856
-1.3918359772842952,31.424768102562734,0.3866492843454367,0.19386644512110446,0.6025690929418297
-1.3918359772842952,31.757292490762335,0.38829603721091915,0.22378922861773756,0.6332857985818695
-1.3918359772842952,32.08981687896193,0.38991850900435127,0.2257742150351175,0.6358003140201898
-1.3918359772842952,32.422341267161535,0.39151681213708345,0.22764599098521357,0.6387172013976979
-1.3918359772842952,32.75486565536114,0.39309106000819777,0.22092948462234846,0.6301868485015144
-1.3918359772842952,33.08739004356073,0.3946413630052086,0.22594454487006368,0.6362047675933211
-1.3918359772842952,33.41991443176033,0.3961678304408528,0.22672577748453032,0.6405849989230641
-1.338373543949984,0.5,0.12228683176972154,0.009895155812307576,0.23373918998809215
-1.338373543949984,0.8325243881995993,0.12514353944267886,0.010119833189528743,0.23878278587540017
-1.338373543949984,1.1650487763991988,0.12807212776027083,0.01794407388233682,0.2523284932158527
-1.338373543949984,1.497573164598798,0.13107096957416303,0.0199989459211233,0.2555124591540331
-1.338373543949984,1.8300975527983974,0.13413809682410527,0.020010182741936222,0.25797547217709194
-1.338373543949984,2.1626219409979965,0.13727116320354776,0.02061310235698532,0.26422026331387594
-1.338373543949984,2.495146329197596,0.1404674053665523,0.025707064196411535,0.27344952109101267
-1.338373543949984,2.8276707173971953,0.143723620001864,0.016389853545806875,0.2670359451889401
-1.338373543949984,3.1601951055967947,0.14703617250989376,0.01720072356276566,0.27145743271716105
-1.338373543949984,3.492719493796394,0.1504010440213897,0.02029460030288547,0.279955459499531
-1.338373543949984,3.825243881995993,0.1538139111319212,0.031167453372875936,0.2937958937863285
-1.338373543949984,4.157768270195592,0.15727024358882333,0.029352404974472703,0.2948911623267194
-1.338373543949984,4.490292658395192,0.16076540364906344,0.026324777965254256,0.2966655361655616
-1.338373543949984,4.822817046594792,0.1642947357704601,0.027414329590739656,0.30155832474723865
-1.338373543949984,5.15534143479439,0.16785364165023728,0.028590752931281237,0.30669162724192245
-1.338373543949984,5.48786582299399,0.17143763944050758,0.02430158554219789,0.3072859051896187
-1.338373543949984,5.820390211193589,0.17504240762500106,0.031234273273737213,0.317667617370767
-1.338373543949984,6.152914599393188,0.17866381645008028,0.030911107734315393,0.31856038746365484
-1.338373543949984,6.485438987592788,0.18229795366095145,0.032642732391826745,0.32247585909551363
-1.338373543949984,6.817963375792386,0.1859411528445757,0.03605190479644182,0.32783309261889765
-1.338373543949984,7.150487763991986,0.18959002749876702,0.03862523550043149,0.3328134964735443
-1.338373543949984,7.483012152191585,0.19324150337800483,0.039807760588943315,0.3359174922210502
-1.338373543949984,7.815536540391185,0.19689283364823806,0.04065070949218705,0.3390230035176293
-1.338373543949984,8.148060928590784,0.20054158267964378,0.04255570390151613,0.3435012707573092
-1.338373543949984,8.480585316790386,0.2041855731530648,0.043891592284108875,0.3496664875170606
-1.338373543949984,8.813109704989984,0.20782280017117555,0.045920348370455236,0.355397861845856
-1.338373543949984,9.145634093189583,0.21145132124025917,0.047294247415653363,0.36136469733648857
-1.338373543949984,9.478158481389181,0.21506913549707463,0.04674799246344106,0.36570166316584257
-1.338373543949984,9.810682869588781,0.21867407583030263,0.05244829468157589,0.3759775723794719
-1.338373543949984,10.143207257788381,0.22226375493776285,0.053780151172264916,0.37926092753939067
-1.338373543949984,10.47573164598798,0.22583561662133378,0.05707045668184509,0.3850090790738859
-1.338373543949984,10.80825603418758,0.22938711739248827,0.055556640220933554,0.3877015955518959
-1.338373543949984,11.140780422387179,0.23291599044191758,0.06844097742310974,0.4032434800091668
-1.338373543949984,11.473304810586777,0.23642047505757424,0.06887220289123912,0.4043449015604883
-1.338373543949984,11.805829198786379,0.23989940519039574,0.07616590039000518,0.41217160907978717
-1.338373543949984,12.138353586985977,0.24335213977217154,0.08223429134694603,0.41885454170232017
-1.338373543949984,12.470877975185577,0.24677839955979608,0.08354267429362944,0.42053756098486333
-1.338373543949984,12.803402363385176,0.2501780908386978,0.08820346325227403,0.42393337535430325
-1.338373543949984,13.135926751584774,0.25355116363885766,0.08931819347355362,0.4305018153248925
-1.338373543949984,13.468451139784374,0.2568975160936726,0.0905012322906299,0.4346555560690458
-1.338373543949984,13.800975527983972,0.26021693824995734,0.09175840848541703,0.4409990597046762
-1.338373543949984,14.133499916183574,0.2635090851409842,0.08508131652924307,0.43502100592844445
-1.338373543949984,14.466024304383172,0.2667734713978554,0.0873047893277187,0.43842331110417115
-1.338373543949984,14.79854869258277,0.27000948258834473,0.09143164322678982,0.44345301361351147
-1.338373543949984,15.131073080782372,0.2732164000723289,0.09567817582137489,0.4483856891232818
-1.338373543949984,15.46359746898197,0.2763934363561335,0.09937009310840238,0.4549454061372488
-1.338373543949984,15.79612185718157,0.2795397770520688,0.10394115777314979,0.45899987797351444
-1.338373543949984,16.12864624538117,0.2826546241650681,0.10799695656862188,0.46448931661615245
-1.338373543949984,16.461170633580767,0.28573723437023363,0.11448157238221879,0.4735631152929304
-1.338373543949984,16.793695021780366,0.288786946130459,0.11606836549483214,0.4756362606355459
-1.338373543949984,17.126219409979964,0.2918031914738505,0.11780243756960036,0.48170962201664164
-1.338373543949984,17.458743798179565,0.2947854917209674,0.11225813498347638,0.4780208975592185
-1.338373543949984,17.791268186379167,0.2977334402549859,0.10945935545966569,0.4759800493589661
-1.338373543949984,18.12379257457876,0.30064667807387424,0.12133693599466104,0.4893416695202812
-1.338373543949984,18.456316962778363,0.3035248684524098,0.1176815920421019,0.488516855866265
-1.338373543949984,18.78884135097796,0.3063676758515091,0.1263154780497693,0.4972643231556148
-1.338373543949984,19.12136573917756,0.3091747524137022,0.1383929945802987,0.5109458873739835
-1.338373543949984,19.45389012737716,0.3119457340526508,0.11841129596309663,0.48892935766471896
-1.338373543949984,19.78641451557676,0.31468024742160505,0.1280078317733814,0.4982722715532465
-1.338373543949984,20.118938903776357,0.31737792819603183,0.13013984331954165,0.5019643568660932
-1.338373543949984,20.45146329197596,0.3200384494097114,0.14084197284397565,0.5148829749119399
-1.338373543949984,20.783987680175557,0.32266155620653725,0.12649813055781378,0.49932106256680026
-1.338373543949984,21.116512068375158,0.32524710138855534,0.12529199790323872,0.4960875072318167
-1.338373543949984,21.449036456574756,0.32779507570944205,0.13420907298334464,0.5021586234034678
-1.338373543949984,21.781560844774354,0.33030562830681787,0.13919608517474044,0.5054877990272292
-1.338373543949984,22.114085232973956,0.3327790752774097,0.13871881990267562,0.5096891154719213
-1.338373543949984,22.446609621173554,0.33521589698168236,0.15391594080693127,0.5234627397399527
-1.338373543949984,22.779134009373152,0.33761672627657774,0.16181069009189228,0.5313381245518757
-1.338373543949984,23.111658397572754,0.3399823302276506,0.1635867305587219,0.5328727211211256
-1.338373543949984,23.444182785772355,0.34231358726847216,0.15534679400869517,0.5269354053072512
-1.338373543949984,23.77670717397195,0.34461146088440786,0.15651140458775584,0.5315532174079596
-1.338373543949984,24.10923156217155,0.3468769702831274,0.16282615818522117,0.5393306176506394
-1.338373543949984,24.441755950371153,0.3491111584780506,0.15994068756055693,0.53729030833787
-1.338373543949984,24.774280338570748,0.3513150587260075,0.16095700146006248,0.5380046786254287
-1.338373543949984,25.10680472677035,0.3534896610717382,0.16316735937285926,0.538578827200129
-1.338373543949984,25.439329114969947,0.3556358815245909,0.16923249584058045,0.5469509516716871
-1.338373543949984,25.771853503169545,0.35775453681592284,0.17115211527512,0.5505532892350341
-1.338373543949984,26.104377891369147,0.3598463275208288,0.1728630497332961,0.5538276779344082
-1.338373543949984,26.436902279568745,0.3619118314470654,0.18129384684940109,0.5626699871411506
-1.338373543949984,26.769426667768347,0.3639515076428266,0.18227259729236103,0.5641300209496654
-1.338373543949984,27.101951055967945,0.3659657094373869,0.18325073319565555,0.5682836595566678
-1.338373543949984,27.434475444167543,0.36795470312503775,0.18422869167120498,0.5727903722856759
-1.338373543949984,27.766999832367144,0.3699186878579079,0.19156403200159802,0.5813601421761466
-1.338373543949984,28.099524220566742,0.3718578125062627,0.19230920117013622,0.584757943164653
-1.338373543949984,28.43204860876634,0.3737721867496245,0.1922006331332473,0.5865310438338913
-1.338373543949984,28.764572996965942,0.37566188603024725,0.18715182128351573,0.5835293577297598
-1.338373543949984,29.09709738516554,0.3775269523860472,0.18464491945762618,0.5823459885789702
-1.338373543949984,29.429621773365138,0.379367394677251,0.18701109606405972,0.5848287409567767
-1.338373543949984,29.76214616156474,0.3811831917602205,0.18911255644322256,0.5904821804396405
-1.338373543949984,30.09467054976434,0.38297430076397176,0.19115803526729147,0.5945775566197725
-1.338373543949984,30.427194937963936,0.38474067038470516,0.1931094887270163,0.5970560978324844
-1.338373543949984,30.759719326163538,0.38648225692815313,0.19411758820565306,0.5987041610327097
-1.338373543949984,31.09224371436314,0.38819903951282353,0.1956486972366098,0.6007843915194133
-1.338373543949984,31.424768102562734,0.3898910308200927,0.19615732280363524,0.6036397159100421
-1.338373543949984,31.757292490762335,0.39155828096229495,0.22235573171951895,0.6306660393237957
-1.338373543949984,32.08981687896193,0.3932008739719171,0.22272513943429414,0.6315550509232439
-1.338373543949984,32.422341267161535,0.39481891846526407,0.22309427199647405,0.6323826624867422
-1.338373543949984,32.75486565536114,0.39641253562278295,0.22346320019703436,0.6331537568909582
-1.338373543949984,33.08739004356073,0.39798184835049966,0.22637261713168644,0.6351258881510038
-1.338373543949984,33.41991443176033,0.3995269751633231,0.22794578371774213,0.6408154974603495
-1.2849111106156725,0.5,0.1198551584214709,0.013939418100547149,0.22961897811256268
-1.2849111106156725,0.8325243881995993,0.12269071730586614,0.014491486151122356,0.23306653735891703
-1.2849111106156725,1.1650487763991988,0.12560344410810986,0.010456475574682855,0.23564018974161963
-1.2849111106156725,1.497573164598798,0.12859218768483088,0.01573520697931206,0.24647514379646834
-1.2849111106156725,1.8300975527983974,0.13165536218010418,0.01797208566261023,0.2528408217215309
-1.2849111106156725,2.1626219409979965,0.13479091578455002,0.021480274279357982,0.2593022786799672
-1.2849111106156725,2.495146329197596,0.13799630510688482,0.025894310599319806,0.26676918441687797
-1.2849111106156725,2.8276707173971953,0.1412684833368616,0.026581211379718854,0.27184658491091956
-1.2849111106156725,3.1601951055967947,0.14460391235700518,0.027298312311241194,0.27556436081682634
-1.2849111106156725,3.492719493796394,0.1479986062722874,0.01832713041893211,0.2700203679179001
-1.2849111106156725,3.825243881995993,0.15144820634650602,0.018715282372977184,0.27395237722731075
-1.2849111106156725,4.157768270195592,0.15494807835516172,0.027405658554555033,0.28902281921894996
-1.2849111106156725,4.490292658395192,0.15849341787623172,0.03047419833009678,0.2961493771438953
-1.2849111106156725,4.822817046594792,0.1620793496856919,0.02997815757174435,0.2981591758409814
-1.2849111106156725,5.15534143479439,0.16570101226800482,0.03139915682580739,0.30346414303313485
-1.2849111106156725,5.48786582299399,0.16935362361659312,0.024764176871324643,0.30310785021144343
-1.2849111106156725,5.820390211193589,0.1730325284059521,0.029706299204189605,0.3102626416786298
-1.2849111106156725,6.152914599393188,0.17673323035282215,0.03165895456930171,0.3129471256554349
-1.2849111106156725,6.485438987592788,0.1804514175158586,0.03306430138016725,0.3178738916088649
-1.2849111106156725,6.817963375792386,0.18418298985872683,0.040106794729107484,0.3280537358010471
-1.2849111106156725,7.150487763991986,0.18792409424004708,0.03707557223056538,0.328886644528611
-1.2849111106156725,7.483012152191585,0.19167116241315543,0.038188687286501204,0.3314147416376621
-1.2849111106156725,7.815536540391185,0.19542093840776337,0.039421671013437395,0.3354218234170382
-1.2849111106156725,8.148060928590784,0.1991704795606009,0.04247946816986969,0.3400625651225808
-1.2849111106156725,8.480585316790386,0.20291712151903857,0.04391891100945385,0.34489904010032835
-1.2849111106156725,8.813109704989984,0.20665840679520697,0.045441004646490445,0.3520428098259159
-1.2849111106156725,9.145634093189583,0.21039198417542904,0.04516964357994285,0.35660741993916095
-1.2849111106156725,9.478158481389181,0.21411549297201182,0.047985024090721716,0.3621900956741211
-1.2849111106156725,9.810682869588781,0.2178264564790374,0.0480518164676959,0.36672862190535715
-1.2849111106156725,10.143207257788381,0.22152222523315454,0.05053174437316706,0.37354548754463923
-1.2849111106156725,10.47573164598798,0.2252000210169453,0.05461761482591239,0.38069042335739967
-1.2849111106156725,10.80825603418758,0.2288571088195817,0.06060563361837425,0.3889339545173959
-1.2849111106156725,11.140780422387179,0.23249105316508803,0.06985279906184981,0.39853943429633726
-1.2849111106156725,11.473304810586777,0.2360999444809385,0.06938537957665691,0.39933570827133846
-1.2849111106156725,11.805829198786379,0.23968248780060913,0.08279689819365763,0.4144645510034257
-1.2849111106156725,12.138353586985977,0.24323793390368,0.0891227950781347,0.4192756211487722
-1.2849111106156725,12.470877975185577,0.24676591711980475,0.09215113615210493,0.4244346597290375
-1.2849111106156725,12.803402363385176,0.2502662806552325,0.09195041702243525,0.43136850731386217
-1.2849111106156725,13.135926751584774,0.2537389366954634,0.09393851881457567,0.4337364590801571
-1.2849111106156725,13.468451139784374,0.2571837714847248,0.09320396023830922,0.43635652803715824
-1.2849111106156725,13.800975527983972,0.26060058729246294,0.09339685515759084,0.4401742754197943
-1.2849111106156725,14.133499916183574,0.2639890704248327,0.08848600081990385,0.4348501288522836
-1.2849111106156725,14.466024304383172,0.26734877773990023,0.09229382898294361,0.4376384661052391
-1.2849111106156725,14.79854869258277,0.27067913764839874,0.09723755247436423,0.4457875684038664
-1.2849111106156725,15.131073080782372,0.2739794634941386,0.10020509682857232,0.44963039461449755
-1.2849111106156725,15.46359746898197,0.2772489775998361,0.10412122453280341,0.4529211386966831
-1.2849111106156725,15.79612185718157,0.28048684373343474,0.10851345173211542,0.46046972030049005
-1.2849111106156725,16.12864624538117,0.28369220476183443,0.11183276539657926,0.46412459683802826
-1.2849111106156725,16.461170633580767,0.28686422106505205,0.10758150647222757,0.46529056857663226
-1.2849111106156725,16.793695021780366,0.29000210425009243,0.10882172666599703,0.4674735946337763
-1.2849111106156725,17.126219409979964,0.29310514056397413,0.11468526466122211,0.47529749226393536
-1.2849111106156725,17.458743798179565,0.29617269994675494,0.11861862781693623,0.4808183872436023
-1.2849111106156725,17.791268186379167,0.29920422998633306,0.12400955880611382,0.48731840113237496
-1.2849111106156725,18.12379257457876,0.3021992381392817,0.12518295022814535,0.48893320125092754
-1.2849111106156725,18.456316962778363,0.3051572688494493,0.12388515472614581,0.48914739932305
-1.2849111106156725,18.78884135097796,0.30807788337939657,0.13596246960572073,0.4978230955893206
-1.2849111106156725,19.12136573917756,0.3109606489820607,0.13909759906271835,0.502811889164664
-1.2849111106156725,19.45389012737716,0.31380514101439966,0.13982504117704103,0.5045661861332715
-1.2849111106156725,19.78641451557676,0.3166109576946158,0.13819446575452107,0.5082916930961163
-1.2849111106156725,20.118938903776357,0.31937774364117283,0.12706580285991048,0.4958445026142248
-1.2849111106156725,20.45146329197596,0.3221052163558948,0.1309421774484703,0.4980952914347566
-1.2849111106156725,20.783987680175557,0.3247931901352138,0.1357473830879444,0.5005048249841523
-1.2849111106156725,21.116512068375158,0.32744159409870316,0.13841624626746937,0.5048524583335642
-1.2849111106156725,21.449036456574756,0.3300504837286027,0.142258501880173,0.5132828417781731
-1.2849111106156725,21.781560844774354,0.33262004710942633,0.15238901312622447,0.5206313740229364
-1.2849111106156725,22.114085232973956,0.33515060740623176,0.15377762814407156,0.5223138887115509
-1.2849111106156725,22.446609621173554,0.3376426224501689,0.16310478684581378,0.530058131337314
-1.2849111106156725,22.779134009373152,0.3400966813925775,0.16445567196064914,0.5314066317495629
-1.2849111106156725,23.111658397572754,0.342513497765184,0.1692285854810089,0.5340428070441697
-1.2849111106156725,23.444182785772355,0.3448938980545041,0.17036783023461252,0.5365529372250527
-1.2849111106156725,23.77670717397195,0.3472388049902054,0.1727150486809692,0.5443635715907333
-1.2849111106156725,24.10923156217155,0.34954921513189025,0.16275948724452993,0.536247151752083
-1.2849111106156725,24.441755950371153,0.3518261710511027,0.1836060213786603,0.5594370675022425
-1.2849111106156725,24.774280338570748,0.3540707294176953,0.16116426141015983,0.5371868362268865
-1.2849111106156725,25.10680472677035,0.3562839274240941,0.16217191418404805,0.5377060235776193
-1.2849111106156725,25.439329114969947,0.35846675088490765,0.16740781934169688,0.5415031821758881
-1.2849111106156725,25.771853503169545,0.36062010766574093,0.16825551256387386,0.5470250985593261
-1.2849111106156725,26.104377891369147,0.36274480956918487,0.17841715601970995,0.5622208326225318
-1.2849111106156725,26.436902279568745,0.36484156442105115,0.1792111954698374,0.5641750202006165
-1.2849111106156725,26.769426667768347,0.36691097813139456,0.17656128006898802,0.5625331808053657
-1.2849111106156725,27.101951055967945,0.3689535644662517,0.18504514336710262,0.571931074392097
-1.2849111106156725,27.434475444167543,0.3709697587525163,0.1947956170270605,0.583412280721573
-1.2849111106156725,27.766999832367144,0.37295993122743987,0.19528981345635088,0.5834741442344129
-1.2849111106156725,28.099524220566742,0.3749243964359381,0.19579562927810915,0.5873387700390061
-1.2849111106156725,28.43204860876634,0.3768634168245219,0.19573744722822953,0.5881468226433744
-1.2849111106156725,28.764572996965942,0.37877720099903606,0.1958361226139343,0.5897932854232415
-1.2849111106156725,29.09709738516554,0.38066589929037997,0.18996488252650245,0.5846708783249434
-1.2849111106156725,29.429621773365138,0.3825296005621369,0.19183523282670598,0.5870926968264746
-1.2849111106156725,29.76214616156474,0.3843683340997915,0.19288562556803024,0.5901531450924603
-1.2849111106156725,30.09467054976434,0.38618207893274487,0.19388054269974384,0.5927035509999911
-1.2849111106156725,30.427194937963936,0.3879707805711579,0.1948821131979475,0.5957305823342237
-1.2849111106156725,30.759719326163538,0.3897343727183241,0.1958915045409642,0.5991469767673993
-1.2849111106156725,31.09224371436314,0.3914727998498037,0.1969099326390794,0.602891377987148
-1.2849111106156725,31.424768102562734,0.3931860361220278,0.2216164220736673,0.6280274307039461
-1.2849111106156725,31.757292490762335,0.39487409693780523,0.22245139104081643,0.6282486266013858
-1.2849111106156725,32.08981687896193,0.39653704132800216,0.22332876772229063,0.631102272034755
-1.2849111106156725,32.422341267161535,0.39817496557015025,0.21651575393943714,0.6240185677202806
-1.2849111106156725,32.75486565536114,0.3997879905845334,0.22065142933150553,0.6315190393384807
-1.2849111106156725,33.08739004356073,0.40137624714138764,0.22293351833256964,0.6352903664912357
-1.2849111106156725,33.41991443176033,0.402939863437693,0.22600798902485114,0.641442897851151
-1.231448677281361,0.5,0.11736232247924018,0.010079504176452725,0.22224313125785417
-1.231448677281361,0.8325243881995993,0.1201657027262316,0.010330036292800163,0.22534685643551927
-1.231448677281361,1.1650487763991988,0.12305052574705652,0.015527403577955975,0.23438594065460347
-1.231448677281361,1.497573164598798,0.12601631945084932,0.017489353589029175,0.23873601556726126
-1.231448677281361,1.8300975527983974,0.1290621913413694,0.018089540033109953,0.24396992487633276
-1.231448677281361,2.1626219409979965,0.1321867649223085,0.017669489980413004,0.2489746108242717
-1.231448677281361,2.495146329197596,0.13538811858224473,0.027711221941976137,0.26205006283452725
-1.231448677281361,2.8276707173971953,0.13866373664770223,0.026751453434403816,0.2662307593818613
-1.231448677281361,3.1601951055967947,0.14201048552171225,0.02796102353636869,0.27056750081898584
-1.231448677281361,3.492719493796394,0.14542462794144703,0.02825220217362637,0.27385008907654135
-1.231448677281361,3.825243881995993,0.14890188320537098,0.029051598035561257,0.2796828298678661
-1.231448677281361,4.157768270195592,0.15243753084040493,0.02960446299040474,0.28444040500269313
-1.231448677281361,4.490292658395192,0.1560265434201887,0.028795635426656724,0.28931192044548104
-1.231448677281361,4.822817046594792,0.15966372674126786,0.030165715562708893,0.29427909665972246
-1.231448677281361,5.15534143479439,0.16334384558081252,0.03259447652989204,0.30050924888743547
-1.231448677281361,5.48786582299399,0.1670617199028572,0.03172466400652483,0.30269728409324714
-1.231448677281361,5.820390211193589,0.17081228660807285,0.032374120283699785,0.30638597862801903
-1.231448677281361,6.152914599393188,0.17459063265114483,0.032524999889184676,0.3102183904889526
-1.231448677281361,6.485438987592788,0.17839201336889626,0.03386254548426461,0.3139788703981804
-1.231448677281361,6.817963375792386,0.18221187181383625,0.03471962887834869,0.3190087518391336
-1.231448677281361,7.150487763991986,0.1860458691368298,0.03821937782432622,0.32490459110758513
-1.231448677281361,7.483012152191585,0.18988992475086275,0.040353792408334595,0.3323674030052752
-1.231448677281361,7.815536540391185,0.19374025387782337,0.041781156900143834,0.33659318200148897
-1.231448677281361,8.148060928590784,0.19759338522312353,0.04446903468041511,0.34125110721961843
-1.231448677281361,8.480585316790386,0.2014461449868922,0.04442685585902735,0.3429915795010802
