cont_trait_0,time,mean,lwr,upr
0.532811622750915,18.78884135097796,0.06362288109570961,0.008643627190038403,0.12986426246057867
0.532811622750915,19.12136573917756,0.06486354587747384,0.008740781171555438,0.13331237720474085
0.532811622750915,19.45389012737716,0.06620474853944745,0.00885276462321245,0.13532429160587076
0.532811622750915,19.78641451557676,0.06765058595162064,0.00898066332957835,0.13826538787133683
0.532811622750915,20.118938903776357,0.06920569020779672,0.009125831843621913,0.14223274293621807
0.532811622750915,20.45146329197596,0.0708751340434059,0.013114100817874168,0.1502142559101241
0.532811622750915,20.783987680175557,0.07266428794311283,0.013141254330371199,0.15318859531242912
0.532811622750915,21.116512068375158,0.07457863968198514,0.01690803585250385,0.16068093744007092
0.532811622750915,21.449036456574756,0.07662358788104741,0.015990533499855776,0.16366891049969562
0.532811622750915,21.781560844774354,0.07880422419535242,0.015089832971840708,0.1669596785359397
0.532811622750915,22.114085232973956,0.08112511516061637,0.018406758936582477,0.17431319838917972
0.532811622750915,22.446609621173554,0.08359007568391487,0.018689434927194166,0.17903484155903918
0.532811622750915,22.779134009373152,0.08620190540651049,0.011072033034897363,0.17628945099157917
0.532811622750915,23.111658397572754,0.0889620762428415,0.014918308653096225,0.1846756327836714
0.532811622750915,23.444182785772355,0.09187043559403665,0.011825433717598552,0.1873868415297067
0.532811622750915,23.77670717397195,0.09492507424672032,0.012228766968305145,0.19607687281987526
0.532811622750915,24.10923156217155,0.09812249553240558,0.012301628672014786,0.2031520254119451
0.532811622750915,24.441755950371153,0.10145806155144012,0.01572810554341861,0.21666090078486264
0.532811622750915,24.774280338570748,0.10492649120944433,0.018346489228975648,0.22819343592835978
0.532811622750915,25.10680472677035,0.10852215380526375,0.008031385031568954,0.22383834847112083
0.532811622750915,25.439329114969947,0.11223910919206241,0.012383619007270311,0.2367224254450811
0.532811622750915,25.771853503169545,0.11607107619853267,0.014136629827937792,0.24777202576387725
0.532811622750915,26.104377891369147,0.12001149783203371,0.016321903143066037,0.25764600756199196
0.532811622750915,26.436902279568745,0.12405364897302414,0.012894353428010255,0.263059207624511
0.532811622750915,26.769426667768347,0.1281905974305616,0.013162158554618551,0.2711280415729737
0.532811622750915,27.101951055967945,0.13241493316666383,0.019041307765223316,0.28985476043436353
0.532811622750915,27.434475444167543,0.13671837003365886,0.013861662904522351,0.29406461684479857
0.532811622750915,27.766999832367144,0.14109142237068037,0.019317459694206767,0.31301290238993734
0.532811622750915,28.099524220566742,0.14552334692212981,0.014095455441984539,0.31785002429898335
0.532811622750915,28.43204860876634,0.15000245035107726,0.02094863113346653,0.33535907669889226
0.532811622750915,28.764572996965942,0.1545167094024495,0.020010793031319814,0.3397515783299968
0.532811622750915,29.09709738516554,0.1590545012173905,0.01950478955474753,0.34611500425786507
0.532811622750915,29.429621773365138,0.16360520143405202,0.012495609284139514,0.3447364627632811
0.532811622750915,29.76214616156474,0.16815950176372776,0.018563143931746594,0.3571678797035289
0.532811622750915,30.09467054976434,0.17270943801742625,0.019616025516824676,0.3662128306091908
0.532811622750915,30.427194937963936,0.17724821093218937,0.01967865356501264,0.37590467575404624
0.532811622750915,30.759719326163538,0.18176990817512592,0.02441397603778657,0.38764145045064174
0.532811622750915,31.09224371436314,0.186269225048041,0.01952039011910489,0.3916002732784805
0.532811622750915,31.424768102562734,0.19074125312034243,0.019122860952108172,0.39924998116602
0.532811622750915,31.757292490762335,0.19518136320570043,0.024826350243749122,0.4130155205757006
0.532811622750915,32.08981687896193,0.1995851612511191,0.025409017569129035,0.4202657834821033
0.532811622750915,32.422341267161535,0.20394846751718032,0.0256470803007426,0.4273296199087494
0.532811622750915,32.75486565536114,0.20826728082971765,0.025451131004387197,0.4338947680578
0.532811622750915,33.08739004356073,0.21253773057780426,0.027302950383470862,0.4453628811151288
0.532811622750915,33.41991443176033,0.21675605137545437,0.01426290808408858,0.4405202143490101
0.5862740560852266,0.5,0.11029060652591051,0.011062298290359806,0.2547487757711193
0.5862740560852266,0.8325243881995993,0.10837848300120388,0.011026152515857661,0.24936287968991636
0.5862740560852266,1.1650487763991988,0.10647610083442646,0.01242750430177263,0.24390026670734374
0.5862740560852266,1.497573164598798,0.1045809009933405,0.010976992269550833,0.23482911145291163
0.5862740560852266,1.8300975527983974,0.10269066903032659,0.012178901460340322,0.22845299904737176
0.5862740560852266,2.1626219409979965,0.10080388071190953,0.012060955429677696,0.22391533086910986
0.5862740560852266,2.495146329197596,0.09891993113899032,0.010975307641919202,0.2158471680208371
0.5862740560852266,2.8276707173971953,0.09703925437250235,0.010997612597648494,0.2097045147262337
0.5862740560852266,3.1601951055967947,0.09516334598866219,0.011737007198192926,0.20530752909288044
0.5862740560852266,3.492719493796394,0.09329469644255828,0.011639947541082548,0.20086691713954674
0.5862740560852266,3.825243881995993,0.09143664490664925,0.012473702776995171,0.19680972291023532
0.5862740560852266,4.157768270195592,0.08959317468142672,0.014902324361460153,0.19332743312818823
0.5862740560852266,4.490292658395192,0.08776868523643074,0.011314720719656446,0.18218419341634756
0.5862740560852266,4.822817046594792,0.08596778239116273,0.01130935274706855,0.17695905758837696
0.5862740560852266,5.15534143479439,0.08419511919020965,0.011240815475485139,0.17331295697764917
0.5862740560852266,5.48786582299399,0.08245529450315996,0.011177632038507477,0.17018318910208247
0.5862740560852266,5.820390211193589,0.08075278533169065,0.00985183161576121,0.16563386713908468
0.5862740560852266,6.152914599393188,0.07909187189831547,0.01200884818885118,0.16269240325633044
0.5862740560852266,6.485438987592788,0.07747652712332727,0.013381793021732973,0.15952323093033993
0.5862740560852266,6.817963375792386,0.07591028188846866,0.013560947838142596,0.15516915629523992
0.5862740560852266,7.150487763991986,0.07439611716585293,0.013587101680305764,0.15211624891176317
0.5862740560852266,7.483012152191585,0.07293643690831768,0.012809056280534513,0.14846118739561306
0.5862740560852266,7.815536540391185,0.07153313549590551,0.01303178868660129,0.1461904113651864
0.5862740560852266,8.148060928590784,0.07018772588239285,0.012949480936337163,0.14263334693407034
0.5862740560852266,8.480585316790386,0.06890147536434542,0.010847042532999465,0.138668514443675
0.5862740560852266,8.813109704989984,0.06767550893712562,0.01244129773616363,0.13761993515544926
0.5862740560852266,9.145634093189583,0.0665108675081123,0.01269545480521001,0.1363856986023241
0.5862740560852266,9.478158481389181,0.06540853143002057,0.01207324793332078,0.13386891237752052
0.5862740560852266,9.810682869588781,0.06436942921851511,0.011655165463251618,0.13255652888274638
0.5862740560852266,10.143207257788381,0.0633944473163411,0.010914006833884592,0.12942819382559123
0.5862740560852266,10.47573164598798,0.062484446479398,0.01145609351032306,0.12954810816051607
0.5862740560852266,10.80825603418758,0.06164028114184408,0.010818573272257187,0.12653537134387371
0.5862740560852266,11.140780422387179,0.06086281384227257,0.010588752264907913,0.12569439580589672
0.5862740560852266,11.473304810586777,0.06015291829383198,0.015757102166159186,0.1307446186828979
0.5862740560852266,11.805829198786379,0.05951147037563158,0.015813859617688303,0.1289367046960511
0.5862740560852266,12.138353586985977,0.058939332398766475,0.016032986908955188,0.12856040103452163
0.5862740560852266,12.470877975185577,0.058437338521153785,0.013226089211236941,0.12489257589333506
0.5862740560852266,12.803402363385176,0.05800628692954678,0.013345206114122475,0.12335546589069173
0.5862740560852266,13.135926751584774,0.05764693929289681,0.009272912613052372,0.11829616669048261
0.5862740560852266,13.468451139784374,0.05736002338874213,0.00929825479023475,0.11639415554386934
0.5862740560852266,13.800975527983972,0.05714623382846303,0.010760759574338266,0.11708712625909876
0.5862740560852266,14.133499916183574,0.057006229684741755,0.010755766922183151,0.11609258721925632
0.5862740560852266,14.466024304383172,0.056940634294685925,0.010657320877230937,0.11536900935323906
0.5862740560852266,14.79854869258277,0.05695004659221058,0.008876462562376319,0.11401437957374615
0.5862740560852266,15.131073080782372,0.05703507125032555,0.010553805708426145,0.1153320409237731
0.5862740560852266,15.46359746898197,0.057196367216380356,0.011226540111371438,0.11718567160116654
0.5862740560852266,15.79612185718157,0.05743470486565883,0.010018180943906135,0.1172379593182836
0.5862740560852266,16.12864624538117,0.05775101586915328,0.015385223946605981,0.12324612781665983
0.5862740560852266,16.461170633580767,0.058146420776238474,0.015447997858909747,0.12387154300265425
0.5862740560852266,16.793695021780366,0.058622227771114845,0.015258068350914276,0.1252614267080844
0.5862740560852266,17.126219409979964,0.059179908012740895,0.01565315077822814,0.12587659440896662
0.5862740560852266,17.458743798179565,0.059821062282556306,0.015695744556533317,0.1288655159649135
0.5862740560852266,17.791268186379167,0.060547396830228875,0.015394348708968539,0.13059722364769732
0.5862740560852266,18.12379257457876,0.06136072395193054,0.011926952509907668,0.1295355617974051
0.5862740560852266,18.456316962778363,0.06226299701026837,0.013881907995186332,0.1341182272506599
0.5862740560852266,18.78884135097796,0.06325638115921263,0.012127337465433794,0.13422831429727874
0.5862740560852266,19.12136573917756,0.06434335025360466,0.010282417946086274,0.13571672207641083
0.5862740560852266,19.45389012737716,0.06552678943509678,0.00875047276542902,0.13609265971038684
0.5862740560852266,19.78641451557676,0.06681007635203484,0.008834668099128716,0.13732312311586062
0.5862740560852266,20.118938903776357,0.06819711629438092,0.005661937742363644,0.13861793494004243
0.5862740560852266,20.45146329197596,0.06969231757737364,0.009042891659687231,0.1449736741956443
0.5862740560852266,20.783987680175557,0.07130050747843397,0.012825471218621558,0.1536356176431861
0.5862740560852266,21.116512068375158,0.07302679894058475,0.012029608753332808,0.15557297324105443
0.5862740560852266,21.449036456574756,0.07487642196443395,0.012416223570132183,0.1579366735935106
0.5862740560852266,21.781560844774354,0.07685453407666244,0.012835946487540151,0.16147272258708667
0.5862740560852266,22.114085232973956,0.07896602264529201,0.011811390397208984,0.16614016967188075
0.5862740560852266,22.446609621173554,0.08121530208890138,0.016963472297220263,0.1773413315027722
0.5862740560852266,22.779134009373152,0.08360608714261578,0.014620464243651654,0.17803797964373352
0.5862740560852266,23.111658397572754,0.08614110877067072,0.015579607878778207,0.18318675858580158
0.5862740560852266,23.444182785772355,0.08882177389444403,0.015531181412547534,0.18858495693527644
0.5862740560852266,23.77670717397195,0.09164786437279906,0.01604916441854516,0.19481151451729237
0.5862740560852266,24.10923156217155,0.09461745021813764,0.01127425662016976,0.19685313550364386
0.5862740560852266,24.441755950371153,0.09772714203753845,0.011888842875400324,0.20439546258209695
0.5862740560852266,24.774280338570748,0.10097260871791233,0.011911098980317393,0.21133994941919004
0.5862740560852266,25.10680472677035,0.10434908957937955,0.0126294009429949,0.21904604403522127
0.5862740560852266,25.439329114969947,0.10785163504307803,0.013188485286312703,0.2300003896849895
0.5862740560852266,25.771853503169545,0.1114750405418212,0.013807970261389198,0.2360623636261246
0.5862740560852266,26.104377891369147,0.11521368759839731,0.014087383259762578,0.2474352937079141
0.5862740560852266,26.436902279568745,0.11906152905134192,0.017826544229162977,0.2609689858193302
0.5862740560852266,26.769426667768347,0.12301223071335098,0.0128378402767341,0.26520027236597377
0.5862740560852266,27.101951055967945,0.12705926366555037,0.009481407491418164,0.27260387014753446
0.5862740560852266,27.434475444167543,0.13119576836936764,0.020278281846923932,0.29578431697109003
0.5862740560852266,27.766999832367144,0.1354142183405133,0.018466422287993462,0.30487022071627295
0.5862740560852266,28.099524220566742,0.13970607379894365,0.013875210106342153,0.3063278225534495
0.5862740560852266,28.43204860876634,0.14406164175005878,0.020880823667646233,0.32192038247355104
0.5862740560852266,28.764572996965942,0.14847028017569314,0.0208855882311527,0.32986116006977534
0.5862740560852266,29.09709738516554,0.15292093472749424,0.01149427288001531,0.3305660145774279
0.5862740560852266,29.429621773365138,0.15740282976271489,0.022347792241947762,0.34714971512011145
0.5862740560852266,29.76214616156474,0.1619060558804451,0.020903453427284897,0.3513122088603938
0.5862740560852266,30.09467054976434,0.16642186789059046,0.018378185541501255,0.3549839477769714
0.5862740560852266,30.427194937963936,0.1709426686085542,0.019358485684003075,0.3617637925346073
0.5862740560852266,30.759719326163538,0.17546178203221652,0.02044579445796084,0.3718569401693826
0.5862740560852266,31.09224371436314,0.17997315436629313,0.02095289422428454,0.38170145644178627
0.5862740560852266,31.424768102562734,0.18447108970307696,0.020955228200882393,0.39349799309296557
0.5862740560852266,31.757292490762335,0.1889500784170169,0.020964836936763116,0.4018694006979398
0.5862740560852266,32.08981687896193,0.19340473358123386,0.02064100651832158,0.40649029312808055
0.5862740560852266,32.422341267161535,0.19782981376804484,0.020368121919249447,0.4146437081351568
0.5862740560852266,32.75486565536114,0.20222028184193466,0.020097804853736988,0.4223568852051207
0.5862740560852266,33.08739004356073,0.20657134405597086,0.025065626847999758,0.4348623742976052
0.5862740560852266,33.41991443176033,0.2108784426587284,0.020230427875044695,0.43718677259395666
0.6397364894195378,0.5,0.11478430562146959,0.01182631230798704,0.2669524966854152
0.6397364894195378,0.8325243881995993,0.11287271421744757,0.012542351100646889,0.2593448820992917
0.6397364894195378,1.1650487763991988,0.11097505821705317,0.011727014217891239,0.2514724937825209
0.6397364894195378,1.497573164598798,0.10908835558596083,0.01168741787102182,0.24562758732295878
0.6397364894195378,1.8300975527983974,0.10720951827126837,0.011655698765073544,0.24114573966034875
0.6397364894195378,2.1626219409979965,0.10533574148425062,0.011632736856250324,0.23501652472533566
0.6397364894195378,2.495146329197596,0.10346483419173935,0.011619396794233223,0.22773668981825237
0.6397364894195378,2.8276707173971953,0.1015954627783912,0.011616515630821571,0.22527990469377732
0.6397364894195378,3.1601951055967947,0.09972731066138994,0.011500259254852018,0.22096069508250665
0.6397364894195378,3.492719493796394,0.09786116062389771,0.008615614617166631,0.21566520463235914
0.6397364894195378,3.825243881995993,0.09599889767296342,0.008780744233134153,0.2083833998972986
0.6397364894195378,4.157768270195592,0.09414342505313478,0.011309115592204528,0.2015245291091217
0.6397364894195378,4.490292658395192,0.09229849358000569,0.01134574516016619,0.19470837760661003
0.6397364894195378,4.822817046594792,0.09046846336475434,0.011909262976156819,0.19027157872019762
0.6397364894195378,5.15534143479439,0.08865803861985205,0.012291565921484063,0.18606339752997494
0.6397364894195378,5.48786582299399,0.08687202742027365,0.014908581164657968,0.18325590542373213
0.6397364894195378,5.820390211193589,0.08511516750104164,0.012044665291284453,0.1768802720775662
0.6397364894195378,6.152914599393188,0.08339202755229934,0.011610177413186516,0.17131459284247466
0.6397364894195378,6.485438987592788,0.08170695771876955,0.011550288401324089,0.16768657940822
0.6397364894195378,6.817963375792386,0.08006404484618322,0.010605248228284684,0.16067438727848643
0.6397364894195378,7.150487763991986,0.07846704186876204,0.012774552994717758,0.1593506250124096
0.6397364894195378,7.483012152191585,0.07691928089026591,0.014265358580957458,0.15814565291353846
0.6397364894195378,7.815536540391185,0.07542361324027658,0.013147355075790866,0.15319922367174527
0.6397364894195378,8.148060928590784,0.07398241289033905,0.013345848797196245,0.1511645615805325
0.6397364894195378,8.480585316790386,0.07259763875615254,0.013349801270931138,0.14921593404933928
0.6397364894195378,8.813109704989984,0.07127091913958751,0.013261238009106792,0.14664314322203947
0.6397364894195378,9.145634093189583,0.07000362471103452,0.012799931980304456,0.14373229224985704
0.6397364894195378,9.478158481389181,0.06879692169386244,0.01234044512204022,0.1415560472208233
0.6397364894195378,9.810682869588781,0.06765181628396517,0.011341265954666129,0.13897780870087387
0.6397364894195378,10.143207257788381,0.0665692023057372,0.011651677443572275,0.13729880528284302
0.6397364894195378,10.47573164598798,0.06554991380126433,0.01139952171472392,0.1349688626784362
0.6397364894195378,10.80825603418758,0.06459477539407649,0.011198691562049128,0.13267673827901638
0.6397364894195378,11.140780422387179,0.06370464133751545,0.011529700342564312,0.13203085274339735
0.6397364894195378,11.473304810586777,0.06288041663695579,0.01062339778926511,0.12980418654537684
0.6397364894195378,11.805829198786379,0.0621230571980044,0.01045726935226101,0.128545583439
0.6397364894195378,12.138353586985977,0.06143355037324402,0.01034187003313324,0.12789958023874887
0.6397364894195378,12.470877975185577,0.060812882847401134,0.009788781890446553,0.1259971514763259
0.6397364894195378,12.803402363385176,0.06026200726387222,0.013620102610753894,0.12923983207108627
0.6397364894195378,13.135926751584774,0.059781818863662475,0.014409533749345269,0.12954273854922435
0.6397364894195378,13.468451139784374,0.0593731476868795,0.010015969263086053,0.1240497243763539
0.6397364894195378,13.800975527983972,0.05903676368148314,0.009701378816231097,0.12228684762871338
0.6397364894195378,14.133499916183574,0.05877338660722243,0.010797757132315509,0.1214725913140734
0.6397364894195378,14.466024304383172,0.05858369361828846,0.010837971671401048,0.12067411853866762
0.6397364894195378,14.79854869258277,0.0584683240972854,0.01079824595863926,0.12006729808745543
0.6397364894195378,15.131073080782372,0.05842788853574241,0.010717072508112062,0.12009753028914796
0.6397364894195378,15.46359746898197,0.058462990369009295,0.014654043097400943,0.12309099799045217
0.6397364894195378,15.79612185718157,0.05857426497806893,0.010638163565221912,0.11959803398454935
0.6397364894195378,16.12864624538117,0.058762431411268364,0.014970304956596318,0.12387524975110975
0.6397364894195378,16.461170633580767,0.05902834463414113,0.015160974464774006,0.12442396759277292
0.6397364894195378,16.793695021780366,0.059373033742049955,0.015372959552886862,0.12596327530812268
0.6397364894195378,17.126219409979964,0.05979771651114926,0.015605919188121717,0.12671257617734966
0.6397364894195378,17.458743798179565,0.06030379068728551,0.015717972069538136,0.12866481116472983
0.6397364894195378,17.791268186379167,0.06089281223741347,0.01568249172117468,0.130568720124816
0.6397364894195378,18.12379257457876,0.06156647597843253,0.015408031860474701,0.1322479630182615
0.6397364894195378,18.456316962778363,0.062326613452992057,0.015166279327745183,0.13416406480251786
0.6397364894195378,18.78884135097796,0.06317521783982633,0.01495991578342652,0.13535539756622095
0.6397364894195378,19.12136573917756,0.06411449769687019,0.014356898512438643,0.13690482088626474
0.6397364894195378,19.45389012737716,0.06514695211653007,0.008438869546353946,0.13498520073992698
0.6397364894195378,19.78641451557676,0.06627545146282866,0.012109318117499672,0.14105845525507948
0.6397364894195378,20.118938903776357,0.06750330264822467,0.013422797214158766,0.14580363379819514
0.6397364894195378,20.45146329197596,0.06883427826457197,0.008880176965492089,0.1444486237293201
0.6397364894195378,20.783987680175557,0.07027259578181495,0.008962105927949774,0.14683788153674876
0.6397364894195378,21.116512068375158,0.07182284403649193,0.009056488269884113,0.1502258848601024
0.6397364894195378,21.449036456574756,0.07348986412060478,0.011127457798285096,0.15592500231851536
0.6397364894195378,21.781560844774354,0.07527859676954829,0.00928918642210962,0.15815748152862003
0.6397364894195378,22.114085232973956,0.07719390877038286,0.01154653154150506,0.16410709814496063
0.6397364894195378,22.446609621173554,0.07924040752301373,0.011788972558815683,0.1695998757236355
0.6397364894195378,22.779134009373152,0.081422242010741,0.009587001047069164,0.17185387048729836
0.6397364894195378,23.111658397572754,0.08374286948267433,0.01185866854738346,0.17825027979602928
0.6397364894195378,23.444182785772355,0.08620476206701705,0.011768784806473384,0.18185923703078413
0.6397364894195378,23.77670717397195,0.08880907520527008,0.015468298405359735,0.19216205474675765
0.6397364894195378,24.10923156217155,0.09155539644569625,0.010817872929660502,0.1943133932155348
0.6397364894195378,24.441755950371153,0.0944417471360401,0.010520224576789722,0.19857830162224974
0.6397364894195378,24.774280338570748,0.09746491703741515,0.010805081099203999,0.2040199422162589
0.6397364894195378,25.10680472677035,0.10062100142449913,0.008161729081074678,0.2092424031908986
0.6397364894195378,25.439329114969947,0.10390585751746012,0.00835497078391098,0.21465877772694902
0.6397364894195378,25.771853503169545,0.10731524984792454,0.008555602765564085,0.22228112534937425
0.6397364894195378,26.104377891369147,0.1108446799205797,0.016331098525014645,0.236788694640888
0.6397364894195378,26.436902279568745,0.11448912248614404,0.012482984709527512,0.24226635558522747
0.6397364894195378,26.769426667768347,0.118242938753173,0.013422343474303636,0.25305065465670545
0.6397364894195378,27.101951055967945,0.12210004501049761,0.013933813222516439,0.2658463060219195
0.6397364894195378,27.434475444167543,0.1260541475273661,0.013317456696149846,0.2716185554938694
0.6397364894195378,27.766999832367144,0.13009878421354548,0.013670434401998855,0.28498509044604803
0.6397364894195378,28.099524220566742,0.13422709604826347,0.013764975522852342,0.2995638371640067
0.6397364894195378,28.43204860876634,0.13843147647843387,0.01718465603267123,0.31612124885751525
0.6397364894195378,28.764572996965942,0.14270333725071366,0.018054746612044554,0.3227125148058473
0.6397364894195378,29.09709738516554,0.14703317726441942,0.011199199175494636,0.3234509182807306
0.6397364894195378,29.429621773365138,0.15141099814790457,0.011555546253072176,0.3270955119870884
0.6397364894195378,29.76214616156474,0.15582693262187533,0.021612384606685495,0.3432056800724921
0.6397364894195378,30.09467054976434,0.1602718338926868,0.022458886287652764,0.3474529824827225
0.6397364894195378,30.427194937963936,0.16473760233325505,0.022530494075131656,0.3573203838051738
0.6397364894195378,30.759719326163538,0.16921717707719178,0.013609446565236378,0.35904230748176363
0.6397364894195378,31.09224371436314,0.17370427661926036,0.01359771039221202,0.36483791969206536
0.6397364894195378,31.424768102562734,0.17819304210171533,0.013585218349499445,0.3740213398010007
0.6397364894195378,31.757292490762335,0.18267772014255623,0.01357179619185485,0.38748189031527314
0.6397364894195378,32.08981687896193,0.18715246792186382,0.013557490992210352,0.38949279109318197
0.6397364894195378,32.422341267161535,0.19161130790489514,0.021059355289938974,0.4074881259770988
0.6397364894195378,32.75486565536114,0.19604821235967962,0.021633626844101275,0.41404860242691804
0.6397364894195378,33.08739004356073,0.20045725990874558,0.017488279568271075,0.4167347291187075
0.6397364894195378,33.41991443176033,0.20483278712438754,0.018285755012714684,0.4236635718297154
0.6931989227538494,0.5,0.11911797681311947,0.01185206819409539,0.27726638928691205
0.6931989227538494,0.8325243881995993,0.11719647496840915,0.011855713221891162,0.27189756726908687
0.6931989227538494,1.1650487763991988,0.11529351897904826,0.011868526397692895,0.26404569870924993
0.6931989227538494,1.497573164598798,0.11340640401285319,0.011890982467340229,0.2591205636713306
0.6931989227538494,1.8300975527983974,0.11153194420110404,0.00807301992541946,0.2494160030224588
0.6931989227538494,2.1626219409979965,0.1096667714718852,0.011895273557183842,0.2484381054138602
0.6931989227538494,2.495146329197596,0.10780768505845244,0.01202178706062571,0.24268603227863983
0.6931989227538494,2.8276707173971953,0.10595197335724638,0.011446650019224488,0.23248053950359032
0.6931989227538494,3.1601951055967947,0.10409767068420055,0.011283271116387602,0.22773647523239285
0.6931989227538494,3.492719493796394,0.10224374624119029,0.012261302219662264,0.2255020385431524
0.6931989227538494,3.825243881995993,0.10039023255352594,0.01108422540801148,0.21905091405460692
0.6931989227538494,4.157768270195592,0.09853829147549574,0.011051401613494506,0.21387472691443477
0.6931989227538494,4.490292658395192,0.09669020262761141,0.011065224206742328,0.20880006944749513
0.6931989227538494,4.822817046594792,0.0948492551506378,0.01515523172434836,0.20723309540534787
0.6931989227538494,5.15534143479439,0.09301953774571503,0.011240287266080472,0.19460001967639098
0.6931989227538494,5.48786582299399,0.09120565369779195,0.011405510284607992,0.18842330872972654
0.6931989227538494,5.820390211193589,0.08941242088314945,0.011625167539187969,0.18526408308680475
0.6931989227538494,6.152914599393188,0.08764462677093318,0.0102824481137832,0.17988027830889097
0.6931989227538494,6.485438987592788,0.08590688331152016,0.010505202985763734,0.1759684578459794
0.6931989227538494,6.817963375792386,0.08420357950236149,0.012066344888190585,0.17470431702534145
0.6931989227538494,7.150487763991986,0.08253888655061345,0.010957423779463637,0.1693998354578024
0.6931989227538494,7.483012152191585,0.08091675510812178,0.01196895758822961,0.16663282169795487
0.6931989227538494,7.815536540391185,0.0793408672299049,0.014103797429689055,0.16469716348921062
0.6931989227538494,8.148060928590784,0.07781455418939077,0.011640927478526093,0.15888773006986842
0.6931989227538494,8.480585316790386,0.07634072550412499,0.013173497163824809,0.1575167844486652
0.6931989227538494,8.813109704989984,0.07492184491455844,0.011871227157362527,0.15490294019311177
0.6931989227538494,9.145634093189583,0.07355995299688799,0.01186986619599445,0.15320880679859147
0.6931989227538494,9.478158481389181,0.07225671429172825,0.011879013204277396,0.14967541502982903
0.6931989227538494,9.810682869588781,0.07101347295793502,0.011899498453072522,0.1480500953329699
0.6931989227538494,10.143207257788381,0.06983131625882218,0.011679132048392313,0.1447581338707813
0.6931989227538494,10.47573164598798,0.06871114962388712,0.011389595493629607,0.14145813585178474
0.6931989227538494,10.80825603418758,0.06765377916231577,0.011156875506002166,0.1381380670970434
0.6931989227538494,11.140780422387179,0.06665998892645056,0.011585263638436667,0.1387500493932097
0.6931989227538494,11.473304810586777,0.0657305996363556,0.010831667541133369,0.13535401780046757
0.6931989227538494,11.805829198786379,0.06486650138114561,0.010644044823671713,0.13448591742160876
0.6931989227538494,12.138353586985977,0.06406865899391,0.01248693411344394,0.1349699826713145
0.6931989227538494,12.470877975185577,0.0633380929800485,0.013688303488594606,0.1350116495318829
0.6931989227538494,12.803402363385176,0.06267584271738853,0.012564840650140565,0.13245705453448856
0.6931989227538494,13.135926751584774,0.06208292296591681,0.014019103003961064,0.13318680696897406
0.6931989227538494,13.468451139784374,0.0615602870345802,0.010410643113082447,0.1282784519738514
0.6931989227538494,13.800975527983972,0.06110880702931564,0.010265294514143071,0.12746627965743826
0.6931989227538494,14.133499916183574,0.06072927358296236,0.009266074538513958,0.12567216100570175
0.6931989227538494,14.466024304383172,0.060422408807511555,0.014645230831616445,0.1299420659911952
0.6931989227538494,14.79854869258277,0.06018888257010753,0.009250462948012048,0.1240576941309628
0.6931989227538494,15.131073080782372,0.06002932587995167,0.009299417550783869,0.12438413298713953
0.6931989227538494,15.46359746898197,0.05994434297993555,0.009381286836311195,0.12367826530159852
0.6931989227538494,15.79612185718157,0.05993452945088579,0.013390060298860501,0.12767067559164938
0.6931989227538494,16.12864624538117,0.06000050312857535,0.013376184737094355,0.1262172883829239
0.6931989227538494,16.461170633580767,0.060142948480198605,0.009029242995124868,0.12116422544937118
0.6931989227538494,16.793695021780366,0.06036266715373032,0.010652167835853394,0.12288738763782024
0.6931989227538494,17.126219409979964,0.06066062234036485,0.010417202526871241,0.12278920939627602
0.6931989227538494,17.458743798179565,0.061037965717234424,0.01492255040204763,0.12904777311170457
0.6931989227538494,17.791268186379167,0.061496043059167144,0.015536224472550646,0.13036552923057854
0.6931989227538494,18.12379257457876,0.06203638428420963,0.007298876921917244,0.12439328028099411
0.6931989227538494,18.456316962778363,0.06266069066073622,0.008692866773865148,0.1269662290252263
0.6931989227538494,18.78884135097796,0.06337083315082917,0.0103233428377331,0.13092252918681435
0.6931989227538494,19.12136573917756,0.06416887133084997,0.008678588768314203,0.13123648999784565
0.6931989227538494,19.45389012737716,0.06505709404630632,0.009994975998100513,0.13413612408337242
0.6931989227538494,19.78641451557676,0.06603807420239877,0.011112106050903108,0.1388825506717209
0.6931989227538494,20.118938903776357,0.06711472406777295,0.008735467013193965,0.13994034943950281
0.6931989227538494,20.45146329197596,0.06829033563146214,0.008473313102670714,0.14183107740754053
0.6931989227538494,20.783987680175557,0.06956859256637858,0.008820807154109645,0.14409105763481111
0.6931989227538494,21.116512068375158,0.07095354534557309,0.008877997130921241,0.14956885795553326
0.6931989227538494,21.449036456574756,0.07244954749196106,0.013672590158539416,0.15908152113541715
0.6931989227538494,21.781560844774354,0.07406115596385354,0.015306886512434467,0.16435012185916875
0.6931989227538494,22.114085232973956,0.07579300016502254,0.011401154371751288,0.16377100780473577
0.6931989227538494,22.446609621173554,0.07764962323513357,0.00922300015662819,0.16521556742314
0.6931989227538494,22.779134009373152,0.07963529808139394,0.007133564875761712,0.1665379202380956
0.6931989227538494,23.111658397572754,0.08175381649756283,0.009461311159486396,0.1735314039616291
0.6931989227538494,23.444182785772355,0.08400824145282837,0.011660504639273005,0.18051967534806795
0.6931989227538494,23.77670717397195,0.08640061852002995,0.011640008775382233,0.18308336803282108
0.6931989227538494,24.10923156217155,0.08893169301293247,0.009738844806021869,0.18670335981864952
0.6931989227538494,24.441755950371153,0.09160075836646092,0.009880118185465374,0.1967594656030095
