feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,0.09521125830956059,-0.05188869829327051,0.2646041153124794,0.6896331515588808,0.2993245287309193,1.207709558318803
T77__cat_trait_0,0.022351082666389615,-0.08051954352105183,0.12673031277383512,NA,NA,NA
T77__pvr_0,0.24893015358490903,0.05559010143470239,0.46702314761776487,NA,NA,NA
T77__pvr_1,0.15133017846832442,-0.028260478533493075,0.3452244305426828,NA,NA,NA
T77__time,0.09652290630732373,-0.07209314783163245,0.2534713844787401,NA,NA,NA
T78__cont_trait_0,0.05100634372491089,-0.08738256087507454,0.18647588385120795,0.5213813670285244,0.26465189880423384,0.8745019065539567
T78__cat_trait_0,0.016107017908154025,-0.06207428964627032,0.08090144197402752,NA,NA,NA
T78__pvr_0,0.20147807028337486,0.06355383814270436,0.3664774451977376,NA,NA,NA
T78__pvr_1,0.12173139072573051,-0.03159022967039957,0.2823403576081426,NA,NA,NA
T78__time,0.05577097216398039,-0.05737017209813071,0.19527119046361113,NA,NA,NA
T80__cont_trait_0,0.0336115529021383,-0.0858172652763908,0.16337724743444243,0.3006609901918937,0.14788889897471547,0.45388704494708426
T80__cat_trait_0,0.016546882078555456,-0.04328373490228844,0.07140309079723521,NA,NA,NA
T80__pvr_0,0.12209364623030573,0.010971991921168552,0.24769982218927553,NA,NA,NA
T80__pvr_1,0.04334820799659632,-0.06077101169266835,0.14721079961425998,NA,NA,NA
T80__time,0.009773128761924432,-0.04390372125683897,0.06345048210915155,NA,NA,NA
T82__cont_trait_0,0.07996253567407763,-0.05591342131521031,0.24068010149732555,0.48157619483182224,0.18644507485293177,0.8576285048904857
T82__cat_trait_0,-0.03509695967772126,-0.162805807984028,0.11895783161386825,NA,NA,NA
T82__pvr_0,0.2368215161214076,0.08489866715485515,0.4078355121673324,NA,NA,NA
T82__pvr_1,0.05886463017012885,-0.07025681604023684,0.21192164618116216,NA,NA,NA
T82__time,0.06573690032155596,-0.04684106478752796,0.2028037985600628,NA,NA,NA
T88__cont_trait_0,0.07172495581642815,-0.024677359497444953,0.2026079752565925,0.17722462919598964,0.02558685162821675,0.40173254177754647
T88__cat_trait_0,0.048268346275676596,-0.020234979088143562,0.15415848113507977,NA,NA,NA
T88__pvr_0,-0.059771397722939594,-0.17223165833070167,0.05611171536942923,NA,NA,NA
T88__pvr_1,0.02299166424678521,-0.05020134222977488,0.10383600271530347,NA,NA,NA
T88__time,0.018723488357665696,-0.04034651783202838,0.08747598357854522,NA,NA,NA
T89__cont_trait_0,0.0638991340183808,-0.07047502100702135,0.21565406266980763,0.5747087565704705,0.28891110323176034,0.9565234226576799
T89__cat_trait_0,0.01760701492168206,-0.05412578289056341,0.09645360742880921,NA,NA,NA
T89__pvr_0,0.22092274645767135,0.05921746768726686,0.38173289972452484,NA,NA,NA
T89__pvr_1,0.1377442666321897,-0.00907359501529549,0.3123991395420434,NA,NA,NA
T89__time,0.05924802231817311,-0.05539967727023995,0.2122320824367271,NA,NA,NA
T91__cont_trait_0,0.06287127602029813,-0.0568740455067244,0.1920988270794132,0.38817143527064885,0.18496231525757567,0.656904552066444
T91__cat_trait_0,-0.044515697830926265,-0.16162175872487736,0.07453375113244655,NA,NA,NA
T91__pvr_0,0.21810968296795136,0.07668860964014823,0.3625666136874104,NA,NA,NA
T91__pvr_1,0.03561787243716156,-0.08467631565681832,0.173200049019391,NA,NA,NA
T91__time,0.04080072945379042,-0.05157409620128377,0.14752120352010253,NA,NA,NA
T95__cont_trait_0,0.017112587745917465,-0.04243835445466342,0.08324969754406036,0.20014442390227952,0.017553959648906617,0.413918676419067
T95__cat_trait_0,0.028338187142710487,-0.017788774323477606,0.09255085718714133,NA,NA,NA
T95__pvr_0,-0.00876638558699378,-0.0706623180814802,0.06313765310809996,NA,NA,NA
T95__pvr_1,0.032080213125806445,-0.043094894849599504,0.10841342069271527,NA,NA,NA
T95__time,0.056092249252465386,-0.02176260922199094,0.13856089932198867,NA,NA,NA
T97__cont_trait_0,0.07913201228694808,-0.04834245191311284,0.2345935673079187,0.4739644010332783,0.214793862007374,0.8881485622470197
T97__cat_trait_0,-0.033853282066998155,-0.15722984517625652,0.1304587469719006,NA,NA,NA
T97__pvr_0,0.24072551492898014,0.09261916165001505,0.41142020194401047,NA,NA,NA
T97__pvr_1,0.05840472679447639,-0.060091794444303584,0.21278468571398607,NA,NA,NA
T97__time,0.054267856867498465,-0.05339024170458784,0.1785907689415913,NA,NA,NA
T99__cont_trait_0,0.05011056476140956,-0.022829439373223265,0.15144777391131517,0.16841675761516423,0.04546690884096112,0.3572788737837411
T99__cat_trait_0,0.04866432082480881,-0.021511352988139817,0.12911687421459866,NA,NA,NA
T99__pvr_0,0.046662038033909864,-0.027738059639280027,0.13392791620672168,NA,NA,NA
T99__pvr_1,-0.0633098014089599,-0.19272545445499284,0.03811812608113752,NA,NA,NA
T99__time,0.011002063181622435,-0.04098061858818423,0.0710694508241423,NA,NA,NA
T101__cont_trait_0,0.06085177287439394,-0.052068653154485764,0.188242677876662,0.39548316624913266,0.1609008844852493,0.6772340587216723
T101__cat_trait_0,-0.03636728181721123,-0.1505693312375474,0.08701568038719988,NA,NA,NA
T101__pvr_0,0.22492578300325378,0.06885582365659018,0.36745162415363963,NA,NA,NA
T101__pvr_1,0.03196029105676823,-0.0865674535972672,0.1660928644208075,NA,NA,NA
T101__time,0.03882502890955396,-0.047361898594367305,0.1362434392247021,NA,NA,NA
T102__cont_trait_0,0.06991553555957981,-0.0789610250735693,0.2349327166666505,0.38454388867280387,0.16964653031092725,0.6369421348742326
T102__cat_trait_0,0.024243363115303618,-0.05426162780692893,0.09367500527512479,NA,NA,NA
T102__pvr_0,0.13765925096925877,0.0007571337507014247,0.2746579561264848,NA,NA,NA
T102__pvr_1,0.05993746314020234,-0.055286198095600786,0.20018632861752897,NA,NA,NA
T102__time,0.01750070366608574,-0.03378556071106445,0.07277928549481785,NA,NA,NA
T103__cont_trait_0,0.005904168366998065,-0.040695078225664726,0.05622609539530653,0.13657156758965813,0.014328278841311236,0.31324362506495146
T103__cat_trait_0,0.02643079270726745,-0.013272297476644872,0.07916646927800797,NA,NA,NA
T103__pvr_0,-0.031060873199010325,-0.08064269336137661,0.016856384170328254,NA,NA,NA
T103__pvr_1,0.019766993068658728,-0.03352233293998931,0.08668660582557411,NA,NA,NA
T103__time,0.04024291442337072,-0.02156585515357618,0.10460724050992798,NA,NA,NA
T104__cont_trait_0,0.06792530089244449,-0.06960293490105954,0.21213133626635436,0.3434183468557576,0.1467079915478237,0.5405028390332994
T104__cat_trait_0,0.019782583728079412,-0.0441356439056628,0.08635657276023857,NA,NA,NA
T104__pvr_0,0.12319776477226525,0.017214987677755436,0.2493978947038341,NA,NA,NA
T104__pvr_1,0.045282499979167806,-0.045310130249826705,0.1648342261845675,NA,NA,NA
T104__time,0.011942625261427068,-0.037499857199099956,0.06730959086662922,NA,NA,NA
T106__cont_trait_0,0.005769541559393704,-0.048450202284972224,0.08546631021699205,0.15387020665526055,0.003702505369031328,0.395941042563962
T106__cat_trait_0,-0.007959627145316794,-0.062266750996569385,0.05799586319391189,NA,NA,NA
T106__pvr_0,0.016186203058578458,-0.0721316537951925,0.09135016110767173,NA,NA,NA
T106__pvr_1,0.0376563282224807,-0.03155611857579807,0.11895485042715336,NA,NA,NA
T106__time,0.026930188737751,-0.030304825366302,0.08976583900354065,NA,NA,NA
T107__cont_trait_0,0.01853460265532492,-0.08845069957417431,0.14241833208674903,0.300014163374066,0.15413737345894296,0.45746841374929026
T107__cat_trait_0,0.017218923856112896,-0.038407774676750245,0.07424088394255163,NA,NA,NA
T107__pvr_0,0.137191761550986,0.022909210215747433,0.2671141142798719,NA,NA,NA
T107__pvr_1,0.04176529367609497,-0.048157659456232925,0.15489583275117483,NA,NA,NA
T107__time,0.010016009413173701,-0.03384761575289817,0.05933354573092735,NA,NA,NA
T109__cont_trait_0,-0.0243233287313319,-0.05309043597211252,-0.00012984484229954147,0.03701601936598012,0.002125340378625235,0.11101258607785741
T109__cat_trait_0,0.024345471951991552,-0.015321662754804323,0.0771952642552806,NA,NA,NA
T109__pvr_0,-0.03598401139059137,-0.08636962270543241,0.006461526568282212,NA,NA,NA
T109__pvr_1,0.0078059992225214935,-0.033032709784642844,0.047164209708749294,NA,NA,NA
T109__time,-0.010115683908983066,-0.03185708093747121,0.018081567004154787,NA,NA,NA
T110__cont_trait_0,0.04620902218817594,-0.09410776740196922,0.22694744483451562,0.28773525657035665,0.09101412436121296,0.5282604496551183
T110__cat_trait_0,-0.08972728927178349,-0.2003443384517783,0.024335965817967382,NA,NA,NA
T110__pvr_0,0.1680337221707862,-0.03262332897536751,0.35957087911871466,NA,NA,NA
T110__pvr_1,0.05740011994725983,-0.13918139546248764,0.2779033441980733,NA,NA,NA
T110__time,0.030532109313544973,-0.04541751460394314,0.1397803929089827,NA,NA,NA
T112__cont_trait_0,-0.02990685471270361,-0.12811569279910326,0.07099298463097112,0.32958396142757324,0.13908564040035903,0.567543422533688
T112__cat_trait_0,0.019212913303295224,-0.06147695928203473,0.08768683985080308,NA,NA,NA
T112__pvr_0,0.1964932240011473,0.030924460187075765,0.34800193268373575,NA,NA,NA
T112__pvr_1,0.0595257931473202,-0.05125486553624675,0.20085065124853818,NA,NA,NA
T112__time,0.008971313466140553,-0.04757001916736786,0.07500217609807824,NA,NA,NA
T113__cont_trait_0,-0.010569658437946298,-0.050919383242423344,0.033392284918878266,0.09474850456095733,0.005410063434776111,0.23919050100660963
T113__cat_trait_0,0.021328233337127068,-0.020869280051886326,0.06638212984474755,NA,NA,NA
T113__pvr_0,-0.025636228192842513,-0.07609039917569624,0.03925547308049197,NA,NA,NA
T113__pvr_1,0.018669644632425066,-0.026799942239048226,0.08177429981281856,NA,NA,NA
T113__time,0.015668940999820476,-0.0348220676638812,0.07379483351612554,NA,NA,NA
T114__cont_trait_0,-0.002238441166406592,-0.05162777598420212,0.04272202455878528,0.0658217264899864,0.005054195352066495,0.17019970014149
T114__cat_trait_0,0.03069666506275887,-0.01691148211610938,0.08845509987863896,NA,NA,NA
T114__pvr_0,-0.04950345026272165,-0.10575037251129613,-0.0018464330504492713,NA,NA,NA
T114__pvr_1,0.014828375851587448,-0.028286093263280757,0.06715097430681793,NA,NA,NA
T114__time,-0.0032489952176052166,-0.029453972323971265,0.03187850310159179,NA,NA,NA
T115__cont_trait_0,0.08300291559055628,0.0018996119577774874,0.1747706468063847,0.29947785994613385,0.09544105774669419,0.5537942109968013
T115__cat_trait_0,0.03914963356296766,-0.023759974638075637,0.12132188266841636,NA,NA,NA
T115__pvr_0,-0.015706980990818322,-0.09124365863276908,0.061503271464154186,NA,NA,NA
T115__pvr_1,0.04310605897560185,-0.04764300933214718,0.14105323552213483,NA,NA,NA
T115__time,0.07463866058545308,-0.002364568537742112,0.17071827216298982,NA,NA,NA
T116__cont_trait_0,0.038888237798774566,-0.05173896079692686,0.1597320672673938,0.3054845017467987,0.11314248887948786,0.5570865173797251
T116__cat_trait_0,-0.039801950221157074,-0.13312810515355256,0.06328364877930873,NA,NA,NA
T116__pvr_0,0.2040351576020903,0.04991006490860651,0.36281645603172225,NA,NA,NA
T116__pvr_1,0.0014247750864422428,-0.11838992220575759,0.12656695201449772,NA,NA,NA
T116__time,0.02565070925827545,-0.04027179496727771,0.11899234748985288,NA,NA,NA
T117__cont_trait_0,-0.012469729286967683,-0.03257759522807072,0.002219537842385633,0.0162176873052353,0.0002686758600524931,0.04766733891986544
T117__cat_trait_0,-0.011215235635536775,-0.039012127706546364,0.014757152432246304,NA,NA,NA
T117__pvr_0,-0.031238009261347847,-0.06850019141113127,-0.005325106541413144,NA,NA,NA
T117__pvr_1,0.0028538676975895334,-0.014977320546705163,0.02089692449952142,NA,NA,NA
T117__time,-0.007000778430875397,-0.01993145013811253,0.006088822755190482,NA,NA,NA
T121__cont_trait_0,0.04652192454615648,-0.06612684110200118,0.1818391281675423,0.22656481056785135,0.07661390894390914,0.355312949456666
T121__cat_trait_0,-0.07672067793404666,-0.16599848209336932,0.015069723570640028,NA,NA,NA
T121__pvr_0,0.1621932264946042,0.007255415114425935,0.335207951502513,NA,NA,NA
T121__pvr_1,0.016673999775288783,-0.12445582838688163,0.16881784487847312,NA,NA,NA
T121__time,0.002608765463475147,-0.05623230470328544,0.050703466136296456,NA,NA,NA
T122__cont_trait_0,0.02647100249263156,-0.031029133843911406,0.09628385864736785,0.12002871064304509,0.028047266587757157,0.23875569550027242
T122__cat_trait_0,0.039516017261458806,-0.012734196761694891,0.10210154523964943,NA,NA,NA
T122__pvr_0,0.04447168516585615,-0.016427815925554975,0.12210260594932601,NA,NA,NA
T122__pvr_1,-0.06447501573640207,-0.1589860410763576,0.024199486017578688,NA,NA,NA
T122__time,-0.0012425507628728964,-0.039439359505219214,0.04736018769892988,NA,NA,NA
T123__cont_trait_0,0.08372360189460284,-0.019524700157624923,0.2111875135518807,0.2543177169034039,0.03725934842556618,0.5140787584817699
T123__cat_trait_0,0.06357813449186145,-0.011495198394043761,0.18410747464594024,NA,NA,NA
T123__pvr_0,0.05284993955643041,-0.040182096823522126,0.15920423756195942,NA,NA,NA
T123__pvr_1,-0.05408603170954521,-0.2018598379862575,0.07895304277118707,NA,NA,NA
T123__time,0.032964500447680956,-0.03859950832766872,0.1235981916324046,NA,NA,NA
T125__cont_trait_0,0.10026367211516328,0.007667655639853357,0.19718337872794567,0.2920461338027619,0.10785302707505405,0.5140693151377785
T125__cat_trait_0,0.04321096227536332,-0.02735174738653827,0.12287766079876611,NA,NA,NA
T125__pvr_0,-0.017337726985180203,-0.07972786261290826,0.07990376937316111,NA,NA,NA
T125__pvr_1,0.043601017409966907,-0.03599521362887344,0.15384822959027666,NA,NA,NA
T125__time,0.047020636765075126,-0.021566061244636215,0.12428107081902509,NA,NA,NA
T126__cont_trait_0,0.0030679349157632756,-0.10365082554143192,0.1387610481107368,0.31307212666391404,0.15600882820460343,0.4727789885913125
T126__cat_trait_0,0.01950144219372949,-0.039658388096745364,0.08130155162390584,NA,NA,NA
T126__pvr_0,0.15113514925551505,0.019354371885508245,0.2893957929106462,NA,NA,NA
T126__pvr_1,0.05106878818369178,-0.04731000031966767,0.19064206275071957,NA,NA,NA
T126__time,0.0130112398928412,-0.034314579392933114,0.058997705492433786,NA,NA,NA
T128__cont_trait_0,0.08473158997437315,0.0002788075215537193,0.17914100821628948,0.20302966751555784,0.02930093729979251,0.3990079211416055
T128__cat_trait_0,0.044043952272974043,-0.01413876083897898,0.13271028936954732,NA,NA,NA
T128__pvr_0,-0.05861510003539699,-0.13287528715002658,0.035123308342335555,NA,NA,NA
T128__pvr_1,0.03412773895711788,-0.0417505313142238,0.13866167036158103,NA,NA,NA
T128__time,0.023453914124116213,-0.028411799673271156,0.07868541639296348,NA,NA,NA
T129__cont_trait_0,-0.01763404363298398,-0.05213857150040424,0.023267757776395608,0.06844324895481553,0.003778747150996492,0.17009482861173628
T129__cat_trait_0,0.02935609188658058,-0.015973251455070177,0.08329420823883693,NA,NA,NA
T129__pvr_0,0.04073611657371751,-0.008795461148265432,0.10121317927041569,NA,NA,NA
T129__pvr_1,-0.05480675144780073,-0.108417109076539,0.001130313906026057,NA,NA,NA
T129__time,-0.004495736647071336,-0.04233270397247079,0.04576237404088416,NA,NA,NA
T130__cont_trait_0,-0.02708026228789682,-0.05645516297063352,0.007341399846386926,0.04954299743309511,0.0023870764018164917,0.13462974015759602
T130__cat_trait_0,0.023863740339487894,-0.011830937870339665,0.07370595892794113,NA,NA,NA
T130__pvr_0,0.041406961515259806,-0.010836622423495094,0.09733371610387215,NA,NA,NA
T130__pvr_1,-0.05135713332812514,-0.09858877697243955,0.0012614320948805113,NA,NA,NA
T130__time,-0.012577881028004029,-0.05088498953591173,0.024656703819453455,NA,NA,NA
T132__cont_trait_0,0.03048016146189704,-0.05019420833890363,0.13298711385343107,0.23929260996003474,0.041989658049240486,0.4220178589938439
T132__cat_trait_0,-0.07306870281394094,-0.16013385444903805,0.011304520483167265,NA,NA,NA
T132__pvr_0,0.1959956981207107,0.04586038770031602,0.35001426323874635,NA,NA,NA
T132__pvr_1,0.009050002012996777,-0.13867897506206317,0.14731199448383514,NA,NA,NA
T132__time,0.0015478789559977071,-0.050915628884806954,0.06850791575596721,NA,NA,NA
T133__cont_trait_0,0.0008143343251433441,-0.045398036847244874,0.055518004663606804,0.04662441212401162,0.009129084791202648,0.08794333805014139
T133__cat_trait_0,0.02092695776277628,-0.011020895269984194,0.06723977926200307,NA,NA,NA
T133__pvr_0,0.03861922054899803,-0.012600173687081159,0.08894565616998232,NA,NA,NA
T133__pvr_1,-0.06291997892804957,-0.13149331187340932,2.9693442693601302e-05,NA,NA,NA
T133__time,-0.026103693807229832,-0.05815354275414934,0.009199305199426796,NA,NA,NA
T134__cont_trait_0,-0.012935518875284723,-0.032528342224678895,0.0025520071104658034,0.014027186131097465,0.0006521086880492098,0.03585680623677216
T134__cat_trait_0,-0.010840810799140534,-0.035942390902411525,0.011092665041257256,NA,NA,NA
T134__pvr_0,-0.030135681453659812,-0.06197491805111617,-0.00044514280883812445,NA,NA,NA
T134__pvr_1,0.002067050301229149,-0.012486925011192173,0.021932247052745747,NA,NA,NA
T134__time,-0.009415425264420048,-0.023031373856961312,0.0024560422997827037,NA,NA,NA
T135__cont_trait_0,0.046903118236368356,-0.08517244899090909,0.19464600003753338,0.35381262966233884,0.1668357688897446,0.5583793590540727
T135__cat_trait_0,0.022094188852400155,-0.0424075164741711,0.0909321402501591,NA,NA,NA
T135__pvr_0,0.13899381005277195,0.012748506955885405,0.27515142187443065,NA,NA,NA
T135__pvr_1,0.054978159737611845,-0.05238579413381492,0.18428183535246506,NA,NA,NA
T135__time,0.015555780560813037,-0.03250945936739509,0.06721531808350022,NA,NA,NA
T136__cont_trait_0,0.06398748097109518,-0.061293027292202845,0.21451106183948485,0.32852838220695046,0.15109574522550773,0.5269482785382861
T136__cat_trait_0,0.018352322727797448,-0.03936295209978692,0.08387663209825845,NA,NA,NA
T136__pvr_0,0.11805884268631361,0.01538154137410442,0.24548981127071298,NA,NA,NA
T136__pvr_1,0.04273525457763899,-0.04646244700353741,0.15687719575584663,NA,NA,NA
T136__time,0.010106909021731576,-0.039703948563721135,0.0656724196636265,NA,NA,NA
T137__cont_trait_0,0.0178710672843605,-0.03705197541581038,0.08744110670178701,0.10216262369225179,0.020318000582190278,0.23919958911856998
T137__cat_trait_0,0.035908298085994876,-0.009548051558043131,0.10318193559420114,NA,NA,NA
T137__pvr_0,0.04278973183843109,-0.014887205620760001,0.11803524081339356,NA,NA,NA
T137__pvr_1,-0.0629641665733958,-0.14860061198835317,0.014934911292225544,NA,NA,NA
T137__time,-0.006729879165512298,-0.05217079880438979,0.04602414632474493,NA,NA,NA
T138__cont_trait_0,0.19694432062159692,0.055432131124489324,0.35095058043040306,0.36922049087392983,0.11317426858495047,0.6205007796988099
T138__cat_trait_0,0.03143847615207008,-0.02615720318183011,0.14418354132239342,NA,NA,NA
T138__pvr_0,-0.009549204510428563,-0.10937821253055294,0.10598048689831802,NA,NA,NA
T138__pvr_1,0.054511233224562396,-0.057911819714852236,0.1785203166832376,NA,NA,NA
T138__time,0.020588093163755473,-0.029875475229924127,0.09213487560736786,NA,NA,NA
T139__cont_trait_0,-0.02104008921746203,-0.04237860050265078,-0.00449265703215164,0.023155725534884045,0.0012314913697572434,0.058508140664329994
T139__cat_trait_0,0.0197659201098827,-0.010620082316104866,0.06343487536022022,NA,NA,NA
T139__pvr_0,-0.04397427928533058,-0.08364219901555611,-0.009838998167915844,NA,NA,NA
T139__pvr_1,9.690101740412923e-05,-0.020104518944866635,0.025016370915845368,NA,NA,NA
T139__time,-0.006980299311983669,-0.02266632359018344,0.009167062458174547,NA,NA,NA
T141__cont_trait_0,0.042949607388572585,-0.060582088274406656,0.17561489189237772,0.21478915267933166,0.08086412906829325,0.36421163566090436
T141__cat_trait_0,-0.07196505738677242,-0.15999540873028106,0.014708382683316423,NA,NA,NA
T141__pvr_0,0.15684746617404083,0.008766013209192645,0.30738986110473565,NA,NA,NA
T141__pvr_1,0.011898133123462605,-0.1305645460999818,0.16150131968616205,NA,NA,NA
T141__time,-0.0002285688423455791,-0.047177268048708934,0.04852288806398348,NA,NA,NA
T142__cont_trait_0,0.06079969142108496,-0.03266497165676472,0.16905839907841191,0.17379725836739537,0.04082682752319079,0.3490404390363721
T142__cat_trait_0,0.04386337459724133,-0.019109801908952253,0.12135959644141275,NA,NA,NA
T142__pvr_0,0.045440217497294454,-0.042682309566346284,0.11976817361250133,NA,NA,NA
T142__pvr_1,-0.05710071145572457,-0.18943419949553936,0.06025583929423404,NA,NA,NA
T142__time,0.005507114085125793,-0.04945584914833019,0.0526765798394198,NA,NA,NA
T143__cont_trait_0,0.010699952749921998,-0.09877304134231907,0.13574829050675297,0.29225459448112734,0.14752751878094383,0.43745526108667177
T143__cat_trait_0,0.016733719942113815,-0.038441820249331654,0.07373084496595622,NA,NA,NA
T143__pvr_0,0.13384794287965232,0.014074189571352903,0.2593952477215557,NA,NA,NA
T143__pvr_1,0.04541109282635942,-0.06482956480509093,0.15673751636875016,NA,NA,NA
T143__time,0.01027431386070614,-0.03932685115104743,0.05685723864538744,NA,NA,NA
T144__cont_trait_0,-0.016723487369929298,-0.05142982195890862,0.024335750193562974,0.06986136898261298,0.005055721630190704,0.1765691115117407
T144__cat_trait_0,0.029769559491999345,-0.01475217182517905,0.08560838762929598,NA,NA,NA
T144__pvr_0,0.04095159736448564,-0.008584704799682886,0.10304474491292917,NA,NA,NA
T144__pvr_1,-0.055621097148879806,-0.1105072231713832,0.0013309988629522027,NA,NA,NA
T144__time,-0.0038027755774363878,-0.04063375783143722,0.04899210585117793,NA,NA,NA
T145__cont_trait_0,-0.0006567326121387436,-0.04371457580815982,0.03961122620904478,0.043972263308214174,0.0008702678768233371,0.14913597066663278
T145__cat_trait_0,-0.022113202130933714,-0.06300353133074967,0.02517850964859254,NA,NA,NA
T145__pvr_0,0.038774536896570067,-0.012616968909060503,0.1045542727256865,NA,NA,NA
T145__pvr_1,-0.038017121391679363,-0.12033399578652,0.03166823859462431,NA,NA,NA
T145__time,-0.009302789675977603,-0.045462766006333644,0.0321613852428679,NA,NA,NA
T146__cont_trait_0,-0.027869367263751704,-0.1731788586238624,0.08310794820946413,0.39745502396267973,0.15919209865891812,0.6637026136965827
T146__cat_trait_0,0.02988748486199377,-0.04392664796259571,0.128071893122446,NA,NA,NA
T146__pvr_0,0.2095543920303634,0.05784498322335561,0.38324767593399545,NA,NA,NA
T146__pvr_1,0.07163263594916845,-0.053008306941978375,0.22785606448245435,NA,NA,NA
T146__time,0.03896230616253256,-0.03503655643415046,0.14391205989528125,NA,NA,NA
T147__cont_trait_0,0.09907883116451104,-0.020979163999363937,0.24830323503509408,0.2645089098444339,0.035965267800648515,0.5960092201007734
T147__cat_trait_0,0.0692843768925787,-0.031302685058284874,0.20665549161044544,NA,NA,NA
T147__pvr_0,-0.05750259926309614,-0.19042914790922844,0.07611670535559477,NA,NA,NA
T147__pvr_1,0.031896819585133525,-0.05872078422045954,0.13921278141988358,NA,NA,NA
T147__time,0.04646390924293335,-0.0333411741205354,0.1653357909580301,NA,NA,NA
T148__cont_trait_0,0.07968612384941329,-0.07391104129541326,0.23335093504751686,0.3934909133709321,0.1712431774496533,0.6678991440365218
T148__cat_trait_0,0.025109847197510807,-0.05037782607212962,0.09701412897246507,NA,NA,NA
T148__pvr_0,0.13878172090390958,0.026035355445833616,0.29302599285742637,NA,NA,NA
T148__pvr_1,0.053806923793275056,-0.04396349589822672,0.1938906733364552,NA,NA,NA
T148__time,0.020818725404449977,-0.03389525266318706,0.09126070970913847,NA,NA,NA
T149__cont_trait_0,0.03310255993204725,-0.11275108102655498,0.17098673167838455,0.38384574125982074,0.19342142890355396,0.642925428533393
T149__cat_trait_0,0.02670075985396659,-0.04627962216119169,0.10412577639145942,NA,NA,NA
T149__pvr_0,0.16350463949266483,0.018968878909614906,0.30872986388200974,NA,NA,NA
T149__pvr_1,0.059754654228297836,-0.05570706435001409,0.19847219969738417,NA,NA,NA
T149__time,0.025495555530470605,-0.03412737573872812,0.08967784508415017,NA,NA,NA
T150__cont_trait_0,0.05079162020317738,-0.11151287416080408,0.25521110953502657,0.44675137846044305,0.06628918532212102,0.8678590267903442
T150__cat_trait_0,0.02850767312756331,-0.06889249584263925,0.17004661231059592,NA,NA,NA
T150__pvr_0,0.18960860065386548,0.03371669699886776,0.39882463339573815,NA,NA,NA
T150__pvr_1,0.08015679034224035,-0.059652453813000855,0.24184707551788667,NA,NA,NA
T150__time,0.022399121911222966,-0.05433441808097242,0.08302089814154698,NA,NA,NA
T151__cont_trait_0,-0.004761962414459491,-0.03871757511073831,0.041304761146103916,0.030474425859824815,0.0019497016758196518,0.08146351662816746
T151__cat_trait_0,0.022502262910677633,-0.012081628820926988,0.06671667652356733,NA,NA,NA
T151__pvr_0,-0.049904337655814646,-0.09437518763577891,-0.0122415622201009,NA,NA,NA
T151__pvr_1,0.0011340251444196998,-0.027356098807551386,0.03305788096495202,NA,NA,NA
T151__time,-0.013783134347371922,-0.03165610448041276,0.00042072142704914495,NA,NA,NA
T153__cont_trait_0,0.17346590979848797,0.05087179668985124,0.30785564628790774,0.3559186280880154,0.14022782646906515,0.6351537153298066
T153__cat_trait_0,0.04125216039748555,-0.02871895949544108,0.14986517239393252,NA,NA,NA
T153__pvr_0,-0.01753102422867141,-0.11911914799903324,0.09260266283023079,NA,NA,NA
T153__pvr_1,0.056595198112955596,-0.055418197097725386,0.1783837740916292,NA,NA,NA
T153__time,0.026848811785384313,-0.031115500717414757,0.10208744429320472,NA,NA,NA
T154__cont_trait_0,0.25893025208548953,0.03253064491086812,0.4782447580780831,0.39976891822519844,0.08105631740852512,0.8455554793857786
T154__cat_trait_0,0.002702720590403382,-0.07736868050177914,0.1017512342441236,NA,NA,NA
T154__pvr_0,-0.007783604491591429,-0.1328336447445322,0.15180798823780742,NA,NA,NA
T154__pvr_1,0.05047571951838257,-0.07567479754170438,0.19790203788715896,NA,NA,NA
T154__time,0.020156258300141092,-0.040400139277167665,0.08303878348770599,NA,NA,NA
T155__cont_trait_0,0.24367653169882234,0.06632688892079922,0.4617270247581185,0.3840156022987723,0.07785351241840904,0.7083541228664283
T155__cat_trait_0,0.024424477068058295,-0.04117332172501767,0.11885326203275373,NA,NA,NA
T155__pvr_0,-0.017110243949849047,-0.1533498615281944,0.11741493006697735,NA,NA,NA
T155__pvr_1,0.05159968991185469,-0.061472194907736546,0.19546390709842887,NA,NA,NA
T155__time,0.006137575347512523,-0.03746448663899884,0.06482416465874881,NA,NA,NA
T156__cont_trait_0,0.14147884307508768,-0.11326347650823637,0.3956034674762762,0.49263594708356884,0.12264199398593445,0.9719652696868653
T156__cat_trait_0,0.03241130384474196,-0.07589498821810053,0.14132245272826716,NA,NA,NA
T156__pvr_0,0.13948000694425886,-0.014815496956961861,0.30371754640565707,NA,NA,NA
T156__pvr_1,0.08272538821666404,-0.057980371014598645,0.26627381329691513,NA,NA,NA
T156__time,0.02125283278044269,-0.03680508122326524,0.09594117151741516,NA,NA,NA
T158__cont_trait_0,0.04653688350574641,-0.05788262033664804,0.18668128139941778,0.22110089792229884,0.0803119546161438,0.3694790508259027
T158__cat_trait_0,-0.07347286948959783,-0.15803728093502784,0.019550779173407744,NA,NA,NA
T158__pvr_0,0.15700402901861799,-0.0016098190298045462,0.3034662424311856,NA,NA,NA
T158__pvr_1,0.015845793044960216,-0.12469493840118072,0.1667156417113686,NA,NA,NA
T158__time,-0.00010051037980126503,-0.048595757824517014,0.04909651227885353,NA,NA,NA
