time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.662189196913404	0.5	0.4	0.1797898792397889	0.14383190339183113	0.5591032351626869
7.672192054872821	0.5	0.4	0.1763803275672472	0.14110426205379775	0.5591032351626869
7.682194912832238	0.5	0.4	0.17453296479216457	0.13962637183373167	0.5591032351626869
7.692197770791656	0.5	0.4	0.17358674015802616	0.13886939212642094	0.5591032351626869
7.702200628751072	0.5	0.4	0.17314350926159083	0.13851480740927266	0.5591032351626869
7.712203486710489	0.5	0.4	0.17336459514683078	0.1386916761174646	0.5591032351626869
7.722206344669906	0.5	0.4	0.17397311404670754	0.13917849123736606	0.5591032351626869
7.732209202629323	0.5	0.4	0.1747458925247388	0.13979671401979107	0.5591032351626869
7.74221206058874	0.5	0.4	0.17456119474941315	0.13964895579953052	0.5591032351626869
7.752214918548157	0.5	0.4	0.17385050522681697	0.13908040418145357	0.5591032351626869
7.762217776507574	0.5	0.4	0.17191059381503207	0.13752847505202564	0.5591032351626869
7.772220634466991	0.5	0.4	0.17251022576224498	0.138008180609796	0.5591032351626869
7.782223492426408	0.5	0.4	0.17271001364686878	0.13816801091749503	0.5591032351626869
7.792226350385825	0.5	0.4	0.1725616668028149	0.13804933344225193	0.5591032351626869
7.802229208345242	0.5	0.4	0.17169782026340882	0.13735825621072706	0.5591032351626869
7.8122320663046585	0.5	0.4	0.16982039079836844	0.13585631263869477	0.5591032351626869
7.822234924264076	0.5	0.4	0.16879513129028337	0.13503610503222668	0.5591032351626869
7.832237782223493	0.5	0.4	0.1678285278058095	0.1342628222446476	0.5591032351626869
7.84224064018291	0.5	0.4	0.16945544814489016	0.13556435851591211	0.5591032351626869
7.852243498142327	0.5	0.4	0.16925369491638062	0.1354029559331045	0.5591032351626869
7.8622463561017435	0.5	0.4	0.16839681133560702	0.13471744906848562	0.5591032351626869
7.872249214061161	0.5	0.4	0.1643520956262842	0.13148167650102735	0.5591032351626869
7.882252072020577	0.5	0.4	0.16343915477660773	0.13075132382128615	0.5591032351626869
7.892254929979995	0.5	0.4	0.1631950809498806	0.13055606475990447	0.5591032351626869
7.902257787939412	0.5	0.4	0.1669052373560829	0.1335241898848663	0.5591032351626869
7.9122606458988285	0.5	0.4	0.16695810715868245	0.13356648572694596	0.5591032351626869
7.922263503858246	0.5	0.4	0.16448461326129107	0.13158769060903286	0.5591032351626869
7.932266361817662	0.5	0.4	0.16210766015949882	0.12968612812759905	0.5591032351626869
7.94226921977708	0.5	0.4	0.16259476806710704	0.13007581445368566	0.5591032351626869
7.952272077736497	0.5	0.4	0.16287542929805404	0.13030034343844324	0.5591032351626869
7.9622749356959135	0.5	0.4	0.16160009447861629	0.12928007558289303	0.5591032351626869
7.972277793655331	0.5	0.4	0.16203698635821684	0.12962958908657346	0.5591032351626869
7.982280651614747	0.5	0.4	0.1633376674870721	0.13067013398965768	0.5591032351626869
7.992283509574165	0.5	0.4	0.16513956543233832	0.13211165234587066	0.5591032351626869
8.002286367533582	0.5	0.4	0.167974416369727	0.1343795330957816	0.5591032351626869
8.012289225492998	0.5	0.4	0.1682151275916924	0.1345721020733539	0.5591032351626869
8.022292083452415	0.5	0.4	0.16884670780337943	0.13507736624270353	0.5591032351626869
8.032294941411832	0.5	0.4	0.1670556056796039	0.1336444845436831	0.5591032351626869
8.04229779937125	0.5	0.4	0.16762470703626448	0.13409976562901157	0.5591032351626869
8.052300657330667	0.5	0.4	0.16755517583190174	0.1340441406655214	0.5591032351626869
8.062303515290083	0.5	0.4	0.1678194399293676	0.13425555194349403	0.5591032351626869
8.0723063732495	0.5	0.4	0.16746384179709828	0.1339710734376786	0.5591032351626869
8.082309231208917	0.5	0.4	0.1664973546034311	0.13319788368274485	0.5591032351626869
8.092312089168335	0.5	0.4	0.16729702887064937	0.1338376230965195	0.5591032351626869
8.102314947127752	0.5	0.4	0.1703951387601694	0.13631611100813554	0.5591032351626869
8.112317805087168	0.5	0.4	0.17153998875592744	0.13723199100474195	0.5591032351626869
8.122320663046585	0.5	0.4	0.17733870141651562	0.14187096113321246	0.5591032351626869
8.132323521006002	0.5	0.4	0.17980138617664498	0.143841108941316	0.5591032351626869
8.14232637896542	0.5	0.4	0.17748446192626133	0.14198756954100905	0.5591032351626869
8.152329236924835	0.5	0.4	0.17009725009843757	0.13607780007875006	0.5591032351626869
8.162332094884253	0.5	0.4	0.16924722533062686	0.1353977802645015	0.5591032351626869
8.17233495284367	0.5	0.4	0.16523605820195755	0.13218884656156604	0.5591032351626869
8.182337810803087	0.5	0.4	0.16664451043154163	0.13331560834523332	0.5591032351626869
8.192340668762505	0.5	0.4	0.16592297837810469	0.13273838270248375	0.5591032351626869
8.20234352672192	0.5	0.4	0.16525801280567864	0.1322064102445429	0.5591032351626869
8.212346384681338	0.5	0.4	0.1634875768599409	0.1307900614879527	0.5591032351626869
8.222349242640755	0.5	0.4	0.16351469038513283	0.13081175230810627	0.5591032351626869
8.232352100600172	0.5	0.4	0.16007888341209225	0.1280631067296738	0.5591032351626869
8.24235495855959	0.5	0.4	0.16067063549139535	0.12853650839311634	0.5591032351626869
8.252357816519005	0.5	0.4	0.15914838386500657	0.12731870709200527	0.5591032351626869
8.262360674478423	0.5	0.4	0.1589052400435565	0.1271241920348452	0.5591032351626869
8.27236353243784	0.5	0.4	0.1581628184534299	0.12653025476274393	0.5591032351626869
8.282366390397257	0.5	0.4	0.15950592932621113	0.12760474346096895	0.5591032351626869
8.292369248356675	0.5	0.4	0.16038042236161773	0.12830433788929418	0.5591032351626869
8.30237210631609	0.5	0.4	0.16056332769548018	0.12845066215638415	0.5591032351626869
8.312374964275508	0.5	0.4	0.16394811513891938	0.1311584921111355	0.5591032351626869
8.322377822234925	0.5	0.4	0.16406929295662023	0.1312554343652962	0.5591032351626869
8.332380680194342	0.5	0.4	0.16202803633897286	0.1296224290711783	0.5591032351626869
8.342383538153758	0.5	0.4	0.16128680410390264	0.12902944328312213	0.5591032351626869
8.352386396113175	0.5	0.4	0.16109694724833395	0.12887755779866716	0.5591032351626869
8.362389254072593	0.5	0.4	0.15804526994478968	0.12643621595583174	0.5591032351626869
8.37239211203201	0.5	0.4	0.15682511605422056	0.12546009284337648	0.5591032351626869
8.382394969991427	0.5	0.4	0.15744383103549953	0.12595506482839963	0.5591032351626869
8.392397827950843	0.5	0.4	0.15668586490086572	0.1253486919206926	0.5591032351626869
8.40240068591026	0.5	0.4	0.15460021205906785	0.12368016964725424	0.5591032351626869
8.412403543869678	0.5	0.4	0.1532823379521076	0.12262587036168608	0.5591032351626869
8.422406401829095	0.5	0.4	0.15560980982922137	0.12448784786337708	0.5591032351626869
8.432409259788512	0.5	0.4	0.15523058381028723	0.1241844670482298	0.5591032351626869
8.442412117747928	0.5	0.4	0.15513739383241426	0.12410991506593144	0.5591032351626869
8.452414975707345	0.5	0.4	0.15525588997872797	0.12420471198298236	0.5591032351626869
8.462417833666763	0.5	0.4	0.1558048072064271	0.12464384576514168	0.5591032351626869
8.47242069162618	0.5	0.4	0.1535357163509083	0.12282857308072664	0.5591032351626869
8.482423549585596	0.5	0.4	0.15252837200235628	0.12202269760188501	0.5591032351626869
8.492426407545013	0.5	0.4	0.15249085510947666	0.12199268408758131	0.5591032351626869
8.50242926550443	0.5	0.4	0.15139370061330557	0.12111496049064446	0.5591032351626869
8.512432123463848	0.5	0.4	0.14935892505264325	0.11948714004211464	0.5591032351626869
8.522434981423265	0.5	0.4	0.14804473613558694	0.11843578890846958	0.5591032351626869
8.53243783938268	0.5	0.4	0.14875860806870442	0.11900688645496353	0.5591032351626869
8.542440697342098	0.5	0.4	0.1505937069544048	0.12047496556352386	0.5591032351626869
8.552443555301515	0.5	0.4	0.14709467472197563	0.11767573977758052	0.5591032351626869
8.562446413260933	0.5	0.4	0.14814365414231073	0.1185149233138486	0.5591032351626869
8.57244927122035	0.5	0.4	0.148823006703629	0.11905840536290323	0.5591032351626869
8.582452129179766	0.5	0.4	0.15194416150353351	0.1215553292028268	0.5591032351626869
8.592454987139183	0.5	0.4	0.15172606835996183	0.12138085468796948	0.5591032351626869
8.6024578450986	0.5	0.4	0.1514400163007705	0.12115201304061642	0.5591032351626869
8.612460703058018	0.5	0.4	0.15078195298521366	0.12062556238817092	0.5591032351626869
8.622463561017433	0.5	0.4	0.14980582073418772	0.11984465658735018	0.5591032351626869
8.63246641897685	0.5	0.4	0.14987613056580124	0.119900904452641	0.5591032351626869
8.642469276936268	0.5	0.4	0.1458240061939698	0.1166592049551759	0.5591032351626869
8.652472134895685	0.5	0.4	0.1455236823912418	0.11641894591299343	0.5591032351626869
8.662474992855103	0.5	0.4	0.14524297804642364	0.11619438243713891	0.5591032351626869
8.672477850814518	0.5	0.4	0.1449824127457059	0.11598593019656472	0.5591032351626869
8.682480708773936	0.5	0.4	0.14355273446847075	0.1148421875747766	0.5591032351626869
8.692483566733353	0.5	0.4	0.14386142250746356	0.11508913800597086	0.5591032351626869
8.70248642469277	0.5	0.4	0.1443857622107183	0.1155086097685746	0.5591032351626869
8.712489282652188	0.5	0.4	0.14285554469282905	0.11428443575426325	0.5591032351626869
8.722492140611603	0.5	0.4	0.14302020311930705	0.11441616249544563	0.5591032351626869
8.73249499857102	0.5	0.4	0.14522933731068932	0.11618346984855145	0.5591032351626869
8.742497856530438	0.5	0.4	0.14344093521488813	0.11475274817191052	0.5591032351626869
8.752500714489855	0.5	0.4	0.14304598889348275	0.1144367911147862	0.5591032351626869
8.762503572449273	0.5	0.4	0.14090805667803274	0.11272644534242615	0.5591032351626869
8.772506430408688	0.5	0.4	0.13880489727171602	0.11104391781737281	0.5591032351626869
8.782509288368106	0.5	0.4	0.1384496615995392	0.11075972927963136	0.5591032351626869
8.792512146327523	0.5	0.4	0.13736542320589168	0.10989233856471331	0.5591032351626869
8.80251500428694	0.5	0.4	0.1352325324628392	0.10818602597027135	0.5591032351626869
8.812517862246356	0.5	0.4	0.13387090314000305	0.10709672251200243	0.5591032351626869
8.822520720205773	0.5	0.4	0.13596074097350722	0.10876859277880575	0.5591032351626869
8.83252357816519	0.5	0.4	0.1354655350965222	0.10837242807721778	0.5591032351626869
8.842526436124608	0.5	0.4	0.13768785754120147	0.11015028603296118	0.5591032351626869
8.852529294084025	0.5	0.4	0.13974727355173666	0.11179781884138933	0.5591032351626869
8.86253215204344	0.5	0.4	0.14123674700608535	0.11298939760486829	0.5591032351626869
8.872535010002858	0.5	0.4	0.13993957457815268	0.11195165966252213	0.5591032351626869
8.882537867962276	0.5	0.4	0.14094179055191627	0.11275343244153302	0.5591032351626869
8.892540725921693	0.5	0.4	0.13952218131324512	0.11161774505059609	0.5591032351626869
8.90254358388111	0.5	0.4	0.13702151783566258	0.10961721426853006	0.5591032351626869
8.912546441840526	0.5	0.4	0.13400897068383893	0.10720717654707114	0.5591032351626869
8.922549299799943	0.5	0.4	0.13791239610232126	0.110329916881857	0.5591032351626869
8.93255215775936	0.5	0.4	0.14175668787385723	0.11340535029908579	0.5591032351626869
8.942555015718778	0.5	0.4	0.1411115789012147	0.11288926312097175	0.5591032351626869
8.952557873678193	0.5	0.4	0.1370004742478964	0.10960037939831714	0.5591032351626869
8.96256073163761	0.5	0.4	0.138484696767293	0.11078775741383438	0.5591032351626869
8.972563589597028	0.5	0.4	0.13997190703983087	0.1119775256318647	0.5591032351626869
8.982566447556446	0.5	0.4	0.14113218100015845	0.11290574480012676	0.5591032351626869
8.992569305515863	0.5	0.4	0.13919847917516037	0.11135878334012833	0.5591032351626869
9.002572163475278	0.5	0.4	0.14045791400663446	0.11236633120530756	0.5591032351626869
9.012575021434696	0.5	0.4	0.1413602465790633	0.11308819726325058	0.5591032351626869
9.022577879394113	0.5	0.4	0.14544998339398588	0.1163599867151887	0.5591032351626869
9.03258073735353	0.5	0.4	0.14640523457007082	0.11712418765605667	0.5591032351626869
9.042583595312948	0.5	0.4	0.14672451343051515	0.11737961074441212	0.5591032351626869
9.052586453272363	0.5	0.4	0.14701667964051668	0.11761334371241336	0.5591032351626869
9.06258931123178	0.5	0.4	0.14670617393317878	0.11736493914654302	0.5591032351626869
9.072592169191198	0.5	0.4	0.14654589099956078	0.11723671279964862	0.5591032351626869
9.082595027150616	0.5	0.4	0.1452763972473649	0.11622111779789193	0.5591032351626869
9.092597885110031	0.5	0.4	0.1444365421357249	0.11554923370857993	0.5591032351626869
9.102600743069448	0.5	0.4	0.1459440732736211	0.11675525861889692	0.5591032351626869
9.112603601028866	0.5	0.4	0.144820153795238	0.11585612303619039	0.5591032351626869
9.122606458988283	0.5	0.4	0.14110216502230102	0.11288173201784082	0.5591032351626869
9.1326093169477	0.5	0.4	0.13918003278799482	0.11134402623039584	0.5591032351626869
9.142612174907116	0.5	0.4	0.13991409577659275	0.11193127662127421	0.5591032351626869
9.152615032866533	0.5	0.4	0.14228661651375302	0.11382929321100238	0.5591032351626869
9.16261789082595	0.5	0.4	0.14344970819192782	0.11475976655354227	0.5591032351626869
9.172620748785368	0.5	0.4	0.14251150979106925	0.11400920783285538	0.5591032351626869
9.182623606744786	0.5	0.4	0.14241177881257785	0.11392942305006228	0.5591032351626869
9.192626464704201	0.5	0.4	0.1430233975054563	0.11441871800436504	0.5591032351626869
9.202629322663618	0.5	0.4	0.14304350306751124	0.11443480245400899	0.5591032351626869
9.212632180623036	0.5	0.4	0.15984383800234914	0.12787507040187931	0.5591032351626869
9.222635038582453	0.5	0.4	0.1579992909696792	0.12639943277574336	0.5591032351626869
9.23263789654187	0.5	0.4	0.15879562554511495	0.12703650043609196	0.5591032351626869
9.242640754501286	0.5	0.4	0.1608943294749398	0.12871546357995187	0.5591032351626869
9.252643612460703	0.5	0.4	0.15929681836344226	0.12743745469075385	0.5591032351626869
9.26264647042012	0.5	0.4	0.16064753102808013	0.12851802482246413	0.5591032351626869
9.272649328379538	0.5	0.4	0.15857131738969266	0.12685705391175414	0.5591032351626869
9.282652186338954	0.5	0.4	0.15893695177178258	0.12714956141742606	0.5591032351626869
9.292655044298371	0.5	0.4	0.1600259174041639	0.1280207339233311	0.5591032351626869
9.302657902257788	0.5	0.4	0.16189212583704343	0.12951370066963475	0.5591032351626869
9.312660760217206	0.5	0.4	0.1627048392407413	0.13016387139259303	0.5591032351626869
9.322663618176623	0.5	0.4	0.16249929760725076	0.1299994380858006	0.5591032351626869
9.332666476136039	0.5	0.4	0.1654190288536283	0.13233522308290266	0.5591032351626869
9.342669334095456	0.5	0.4	0.16573904037908313	0.13259123230326653	0.5591032351626869
9.352672192054873	0.5	0.4	0.16648792960627687	0.1331903436850215	0.5591032351626869
9.36267505001429	0.5	0.4	0.16751770230577395	0.13401416184461917	0.5591032351626869
9.372677907973708	0.5	0.4	0.16741115034022644	0.13392892027218115	0.5591032351626869
9.382680765933124	0.5	0.4	0.1674827050503343	0.13398616404026742	0.5591032351626869
9.392683623892541	0.5	0.4	0.16709452104090872	0.13367561683272697	0.5591032351626869
9.402686481851958	0.5	0.4	0.16685781413907688	0.13348625131126152	0.5591032351626869
9.412689339811376	0.5	0.4	0.16597426481604965	0.1327794118528397	0.5591032351626869
9.422692197770791	0.5	0.4	0.16515921394842564	0.13212737115874054	0.5591032351626869
9.432695055730209	0.5	0.4	0.16331044812075776	0.1306483584966062	0.5591032351626869
9.442697913689626	0.5	0.4	0.16312170268183457	0.13049736214546767	0.5591032351626869
9.452700771649043	0.5	0.4	0.16506183181311695	0.13204946545049356	0.5591032351626869
9.46270362960846	0.5	0.4	0.1644789617707868	0.13158316941662943	0.5591032351626869
9.472706487567876	0.5	0.4	0.16891575130550554	0.13513260104440444	0.5591032351626869
9.482709345527294	0.5	0.4	0.16611598956064955	0.13289279164851966	0.5591032351626869
9.492712203486711	0.5	0.4	0.16509681166642257	0.13207744933313809	0.5591032351626869
9.502715061446128	0.5	0.4	0.16540913692019202	0.13232730953615363	0.5591032351626869
9.512717919405546	0.5	0.4	0.1646446214621421	0.13171569716971365	0.5591032351626869
9.522720777364961	0.5	0.4	0.16473564848843555	0.13178851879074846	0.5591032351626869
9.532723635324379	0.5	0.4	0.16651067361016028	0.13320853888812823	0.5591032351626869
9.542726493283796	0.5	0.4	0.16804540368033585	0.1344363229442687	0.5591032351626869
9.552729351243213	0.5	0.4	0.168533141870253	0.13482651349620237	0.5591032351626869
9.562732209202629	0.5	0.4	0.16788237295117484	0.13430589836093984	0.5591032351626869
9.572735067162046	0.5	0.4	0.16829143334696328	0.13463314667757065	0.5591032351626869
9.582737925121464	0.5	0.4	0.170439527978027	0.1363516223824216	0.5591032351626869
9.592740783080881	0.5	0.4	0.170347471774527	0.13627797741962164	0.5591032351626869
9.602743641040298	0.5	0.4	0.16987379418540674	0.13589903534832537	0.5591032351626869
9.612746498999714	0.5	0.4	0.1685779685655077	0.13486237485240615	0.5591032351626869
9.622749356959131	0.5	0.4	0.16911753581681785	0.13529402865345427	0.5591032351626869
9.632752214918549	0.5	0.4	0.16978295099208549	0.13582636079366842	0.5591032351626869
9.642755072877966	0.5	0.4	0.16972451584772455	0.13577961267817965	0.5591032351626869
9.652757930837383	0.5	0.4	0.16963810420262102	0.13571048336209682	0.5591032351626869
9.662760788796799	0.5	0.4	0.17036435019486074	0.13629148015588854	0.5591032351626869
9.672763646756216	0.5	0.4	0.1695766086783955	0.13566128694271637	0.5591032351626869
9.682766504715634	0.5	0.4	0.16908665631241016	0.1352693250499281	0.5591032351626869
9.692769362675051	0.5	0.4	0.16878278289240942	0.13502622631392755	0.5591032351626869
9.702772220634467	0.5	0.4	0.16954899637668808	0.13563919710135047	0.5591032351626869
9.712775078593884	0.5	0.4	0.16978919606621592	0.13583135685297273	0.5591032351626869
9.722777936553301	0.5	0.4	0.17024133000420874	0.13619306400336698	0.5591032351626869
9.732780794512719	0.5	0.4	0.17219991974462098	0.1377599357956968	0.5591032351626869
9.742783652472136	0.5	0.4	0.1716707001494964	0.13733656011959708	0.5591032351626869
9.752786510431552	0.5	0.4	0.17159896344138398	0.1372791707531072	0.5591032351626869
9.762789368390969	0.5	0.4	0.171450359094551	0.1371602872756408	0.5591032351626869
9.772792226350386	0.5	0.4	0.17597033072445384	0.14077626457956308	0.5591032351626869
9.782795084309804	0.5	0.4	0.17481583877632417	0.1398526710210593	0.5591032351626869
9.792797942269221	0.5	0.4	0.17378269001353988	0.1390261520108319	0.5591032351626869
9.802800800228637	0.5	0.4	0.1750835792698667	0.14006686341589333	0.5591032351626869
9.812803658188054	0.5	0.4	0.1807203707286784	0.14457629658294271	0.5591032351626869
9.822806516147471	0.5	0.4	0.18135515504987346	0.1450841240398988	0.5591032351626869
9.832809374106889	0.5	0.4	0.1801786653448618	0.14414293227588948	0.5591032351626869
9.842812232066306	0.5	0.4	0.17761320792707627	0.142090566341661	0.5591032351626869
9.852815090025722	0.5	0.4	0.17618696522863972	0.1409495721829118	0.5591032351626869
9.862817947985139	0.5	0.4	0.17535252505748272	0.1402820200459862	0.5591032351626869
9.872820805944556	0.5	0.4	0.17465945227545407	0.13972756182036325	0.5591032351626869
9.882823663903974	0.5	0.4	0.17546205530009099	0.14036964424007276	0.5591032351626869
9.89282652186339	0.5	0.4	0.17505509634860933	0.14004407707888747	0.5591032351626869
9.902829379822807	0.5	0.4	0.17498887399033256	0.13999109919226604	0.5591032351626869
9.912832237782224	0.5	0.4	0.1739617952493011	0.1391694361994409	0.5591032351626869
9.922835095741641	0.5	0.4	0.1743515855192054	0.13948126841536432	0.5591032351626869
9.932837953701059	0.5	0.4	0.17552272903862437	0.1404181832308995	0.5591032351626869
9.942840811660474	0.5	0.4	0.17644125357208867	0.14115300285767093	0.5591032351626869
9.952843669619892	0.5	0.4	0.1767769752075411	0.1414215801660329	0.5591032351626869
9.962846527579309	0.5	0.4	0.17674842010784952	0.14139873608627962	0.5591032351626869
9.972849385538726	0.5	0.4	0.1759264617964285	0.1407411694371428	0.5591032351626869
9.982852243498144	0.5	0.4	0.17808935215070473	0.1424714817205638	0.5591032351626869
9.99285510145756	0.5	0.4	0.181902154062346	0.1455217232498768	0.5591032351626869
10.002857959416977	0.5	0.4	0.18056140477769822	0.14444912382215858	0.5591032351626869
10.012860817376394	0.5	0.4	0.18007650650184606	0.1440612052014769	0.5591032351626869
10.022863675335811	0.5	0.4	0.17793698412385772	0.14234958729908617	0.5591032351626869
10.032866533295227	0.5	0.4	0.1755178596729516	0.1404142877383613	0.5591032351626869
10.042869391254644	0.5	0.4	0.17840531907854373	0.142724255262835	0.5591032351626869
10.052872249214062	0.5	0.4	0.1781487745574431	0.14251901964595448	0.5591032351626869
10.062875107173479	0.5	0.4	0.18107604384961107	0.14486083507968886	0.5591032351626869
10.072877965132896	0.5	0.4	0.17872658472457828	0.14298126777966264	0.5591032351626869
10.082880823092312	0.5	0.4	0.18036310544417133	0.14429048435533706	0.5591032351626869
10.09288368105173	0.5	0.4	0.17925630649438973	0.14340504519551175	0.5591032351626869
10.102886539011147	0.5	0.4	0.17677830250370824	0.14142264200296661	0.5591032351626869
10.112889396970564	0.5	0.4	0.1763624029714096	0.14108992237712767	0.5591032351626869
10.122892254929981	0.5	0.4	0.1749533704554009	0.1399626963643207	0.5591032351626869
10.132895112889397	0.5	0.4	0.17485335667387747	0.13988268533910198	0.5591032351626869
10.142897970848814	0.5	0.4	0.17587289569037498	0.1406983165523	0.5591032351626869
10.152900828808232	0.5	0.4	0.17703875205744696	0.14163100164595757	0.5591032351626869
10.162903686767649	0.5	0.4	0.17696769065332577	0.14157415252266062	0.5591032351626869
10.172906544727065	0.5	0.4	0.1786715402898482	0.14293723223187857	0.5591032351626869
10.182909402686482	0.5	0.4	0.18095935258516396	0.1447674820681312	0.5591032351626869
10.1929122606459	0.5	0.4	0.18148254400429933	0.14518603520343945	0.5591032351626869
10.202915118605317	0.5	0.4	0.18052310556747492	0.14441848445397995	0.5591032351626869
10.212917976564734	0.5	0.4	0.1790109971746352	0.14320879773970815	0.5591032351626869
10.22292083452415	0.5	0.4	0.17946434823657254	0.14357147858925803	0.5591032351626869
10.232923692483567	0.5	0.4	0.1789819331527889	0.14318554652223112	0.5591032351626869
10.242926550442984	0.5	0.4	0.17918673700800772	0.14334938960640617	0.5591032351626869
10.252929408402402	0.5	0.4	0.17802002507706371	0.142416020061651	0.5591032351626869
10.262932266361819	0.5	0.4	0.17619658201970048	0.14095726561576039	0.5591032351626869
10.272935124321235	0.5	0.4	0.17599053080844618	0.14079242464675695	0.5591032351626869
10.282937982280652	0.5	0.4	0.17556027393847068	0.14044821915077657	0.5591032351626869
10.29294084024007	0.5	0.4	0.17475944368479565	0.1398075549478365	0.5591032351626869
10.302943698199487	0.5	0.4	0.17624375792367944	0.14099500633894355	0.5591032351626869
10.312946556158904	0.5	0.4	0.17516375886205485	0.14013100708964388	0.5591032351626869
10.32294941411832	0.5	0.4	0.17244108153163334	0.13795286522530667	0.5591032351626869
10.332952272077737	0.5	0.4	0.17157545128172544	0.13726036102538033	0.5591032351626869
10.342955130037154	0.5	0.4	0.17094894976873534	0.13675915981498826	0.5591032351626869
10.352957987996572	0.5	0.4	0.17194114558022863	0.1375529164641829	0.5591032351626869
10.362960845955987	0.5	0.4	0.17308463495179482	0.13846770796143587	0.5591032351626869
10.372963703915405	0.5	0.4	0.1747116172591828	0.13976929380734623	0.5591032351626869
10.382966561874822	0.5	0.4	0.17578515449792148	0.14062812359833718	0.5591032351626869
10.39296941983424	0.5	0.4	0.17538683756372833	0.14030947005098265	0.5591032351626869
10.402972277793657	0.5	0.4	0.17556253921986917	0.14045003137589532	0.5591032351626869
10.412975135753072	0.5	0.4	0.1761627828345058	0.14093022626760462	0.5591032351626869
10.42297799371249	0.5	0.4	0.17451224966915707	0.13960979973532567	0.5591032351626869
10.432980851671907	0.5	0.4	0.17307714316285003	0.13846171453028003	0.5591032351626869
10.442983709631324	0.5	0.4	0.17304501934847275	0.1384360154787782	0.5591032351626869
10.452986567590742	0.5	0.4	0.17151846366171283	0.13721477092937026	0.5591032351626869
10.462989425550157	0.5	0.4	0.17253736871405212	0.13802989497124168	0.5591032351626869
10.472992283509575	0.5	0.4	0.1722561456477664	0.13780491651821308	0.5591032351626869
10.482995141468992	0.5	0.4	0.17231885441877778	0.13785508353502227	0.5591032351626869
10.49299799942841	0.5	0.4	0.17322063619412337	0.1385765089552987	0.5591032351626869
10.503000857387825	0.5	0.4	0.17443489456831923	0.1395479156546554	0.5591032351626869
10.513003715347242	0.5	0.4	0.173456177333736	0.13876494186698882	0.5591032351626869
10.52300657330666	0.5	0.4	0.1721515428227681	0.13772123425821448	0.5591032351626869
10.533009431266077	0.5	0.4	0.17159964806909617	0.13727971845527692	0.5591032351626869
10.543012289225494	0.5	0.4	0.17166867834472888	0.13733494267578308	0.5591032351626869
10.55301514718491	0.5	0.4	0.1726791203131259	0.1381432962505007	0.5591032351626869
10.563018005144327	0.5	0.4	0.17100944111251587	0.13680755289001267	0.5591032351626869
10.573020863103745	0.5	0.4	0.17099673916933517	0.13679739133546817	0.5591032351626869
10.583023721063162	0.5	0.4	0.16986780597065276	0.1358942447765222	0.5591032351626869
10.59302657902258	0.5	0.4	0.1699552009747179	0.13596416077977433	0.5591032351626869
10.603029436981995	0.5	0.4	0.16822911720864056	0.13458329376691247	0.5591032351626869
10.613032294941412	0.5	0.4	0.16820210652797724	0.13456168522238177	0.5591032351626869
10.62303515290083	0.5	0.4	0.16854336166598796	0.1348346893327904	0.5591032351626869
10.633038010860247	0.5	0.4	0.1678404338217044	0.13427234705736352	0.5591032351626869
10.643040868819662	0.5	0.4	0.1662048715331846	0.1329638972265477	0.5591032351626869
10.65304372677908	0.5	0.4	0.16889854731521148	0.13511883785216916	0.5591032351626869
10.663046584738497	0.5	0.4	0.1754612351881933	0.14036898815055465	0.5591032351626869
10.673049442697915	0.5	0.4	0.17516395037319682	0.14013116029855743	0.5591032351626869
10.683052300657332	0.5	0.4	0.17708385168970234	0.14166708135176184	0.5591032351626869
10.693055158616747	0.5	0.4	0.17606679437300396	0.1408534354984032	0.5591032351626869
10.703058016576165	0.5	0.4	0.17671499380724057	0.14137199504579245	0.5591032351626869
10.713060874535582	0.5	0.4	0.17629031410572493	0.1410322512845799	0.5591032351626869
10.723063732495	0.5	0.4	0.175770828977601	0.14061666318208074	0.5591032351626869
10.733066590454417	0.5	0.4	0.17635101146187554	0.1410808091695005	0.5591032351626869
10.743069448413832	0.5	0.4	0.17504921890043126	0.140039375120345	0.5591032351626869
10.75307230637325	0.5	0.4	0.17667656971390225	0.1413412557711218	0.5591032351626869
10.763075164332667	0.5	0.4	0.17514818769194077	0.1401185501535526	0.5591032351626869
10.773078022292085	0.5	0.4	0.17432353675627474	0.13945882940501983	0.5591032351626869
10.783080880251502	0.5	0.4	0.17570500644196213	0.14056400515356973	0.5591032351626869
10.793083738210917	0.5	0.4	0.17717260792820338	0.1417380863425627	0.5591032351626869
10.803086596170335	0.5	0.4	0.1794366981085702	0.14354935848685615	0.5591032351626869
10.813089454129752	0.5	0.4	0.1777584392728458	0.14220675141827663	0.5591032351626869
10.82309231208917	0.5	0.4	0.1777428044697379	0.1421942435757903	0.5591032351626869
10.833095170048585	0.5	0.4	0.17655223636068368	0.14124178908854695	0.5591032351626869
10.843098028008002	0.5	0.4	0.17426593218547462	0.13941274574837972	0.5591032351626869
10.85310088596742	0.5	0.4	0.17712950987926057	0.14170360790340844	0.5591032351626869
10.863103743926837	0.5	0.4	0.17262423078307013	0.1380993846264561	0.5591032351626869
10.873106601886255	0.5	0.4	0.1723561504529204	0.13788492036233635	0.5591032351626869
10.88310945984567	0.5	0.4	0.17187525451227373	0.13750020360981896	0.5591032351626869
10.893112317805087	0.5	0.4	0.17368814539403393	0.13895051631522712	0.5591032351626869
10.903115175764505	0.5	0.4	0.17178431094007954	0.1374274487520636	0.5591032351626869
