sp	hmin	hmax
T105	7.591686913249186	7.591686913249186
T105	7.953697371098394	7.953697371098394
T105	6.411486198210603	6.411486198210603
T105	6.019034338824996	6.019034338824996
T105	5.646801518855954	5.646801518855954
T105	5.88850969056322	5.88850969056322
T105	5.7314073538211066	5.7314073538211066
T105	6.052630298517973	6.052630298517973
T105	6.62479675195424	6.62479675195424
T105	6.170058786301561	6.170058786301561
T105	6.386287695295107	6.386287695295107
T106	2.8364762451586105	2.8364762451586105
T106	1.1304848265933372	1.1304848265933372
T106	1.27334155609289	1.27334155609289
T106	1.328137220751001	1.328137220751001
T107	5.358363143028766	5.358363143028766
T107	7.212829020323636	7.212829020323636
T107	1.7962342906273352	1.7962342906273352
T108	7.907368082313221	7.907368082313221
T109	9.305994074235239	9.305994074235239
T109	8.778973404757803	8.778973404757803
T109	6.562178043791535	6.562178043791535
T109	5.872703599739234	5.872703599739234
T109	6.830050798974469	6.830050798974469
T110	9.104412858982744	9.104412858982744
T110	9.489849159238984	9.489849159238984
T112	9.393475980690006	9.393475980690006
T112	5.660770068246049	5.660770068246049
T112	7.160404426964907	7.160404426964907
T112	5.436328608707989	5.436328608707989
T112	4.893026811817899	4.893026811817899
T112	3.96894112887552	3.96894112887552
T112	3.9437358566455494	3.9437358566455494
T112	3.2371505690699554	3.2371505690699554
T112	2.912310350566231	2.912310350566231
T112	2.712878735899275	2.712878735899275
T112	2.7800293844169737	2.7800293844169737
T112	2.9130701126570187	2.9130701126570187
T112	1.7333960288432322	1.7333960288432322
T112	1.4377279981381346	1.4377279981381346
T113	8.981387011778473	8.981387011778473
T113	9.282122825593277	9.282122825593277
T118	8.999276625878442	8.999276625878442
T118	6.957974128679959	6.957974128679959
T119	7.054310475978276	7.054310475978276
T119	4.062556616327503	4.062556616327503
T120	6.979905746139259	6.979905746139259
T120	4.6431342906471755	4.6431342906471755
T120	4.859608657449135	4.859608657449135
T120	2.6007782028524966	2.6007782028524966
T120	2.8413758672281153	2.8413758672281153
T120	2.623222827836625	2.623222827836625
T121	8.263313287166056	8.263313287166056
T121	8.167383247519119	8.167383247519119
T121	8.438758220238151	8.438758220238151
T121	7.494294531905295	7.494294531905295
T121	8.405142761958889	8.405142761958889
T121	6.9451574937020455	6.9451574937020455
T121	6.520169167602458	6.520169167602458
T121	6.47909239229769	6.47909239229769
T121	6.378475175799245	6.378475175799245
T121	5.861785269676924	5.861785269676924
T121	5.410168409211959	5.410168409211959
T121	6.014647740922156	6.014647740922156
T121	5.330636138683001	5.330636138683001
T121	6.209304074831006	6.209304074831006
T121	4.933389446921274	4.933389446921274
T121	3.7619723671479024	3.7619723671479024
T121	3.726203728891515	3.726203728891515
T121	4.027298158629839	4.027298158629839
T121	2.618388412482135	2.618388412482135
T121	3.5105729607361607	3.5105729607361607
T121	2.91837857288568	2.91837857288568
T121	2.944792247320164	2.944792247320164
T121	2.9679998527468863	2.9679998527468863
T121	2.8721590162813597	2.8721590162813597
T121	3.37694913226107	3.37694913226107
T121	2.7986745966466575	2.7986745966466575
T121	2.798728447839504	2.798728447839504
T121	3.129595763618845	3.129595763618845
T122	8.364213656681255	8.364213656681255
T122	5.517302044849768	5.517302044849768
T122	5.760678736804368	5.760678736804368
T122	5.70487041981068	5.70487041981068
T122	5.865845092670548	5.865845092670548
T123	7.546863288687954	7.546863288687954
T123	6.637502213663001	6.637502213663001
T123	1.4721264411114428	1.4721264411114428
T123	0.7800856908020797	0.7800856908020797
T123	0.0	0.0
T124	3.1998788400159954	3.1998788400159954
T124	0.5171767397157563	0.5171767397157563
T125	7.446803855669864	7.446803855669864
T125	8.110947468284767	8.110947468284767
T125	5.655206019688942	5.655206019688942
T125	6.036604895170672	6.036604895170672
T125	6.237568724531061	6.237568724531061
T125	5.807544049882839	5.807544049882839
T125	5.000925591611181	5.000925591611181
T125	3.637686085780425	3.637686085780425
T126	8.327687556897144	8.327687556897144
T126	7.116001808216891	7.116001808216891
T126	5.645682412208108	5.645682412208108
T126	6.212669772675671	6.212669772675671
T126	6.13321791900699	6.13321791900699
T126	6.700014316803185	6.700014316803185
T126	5.774231514877689	5.774231514877689
T126	5.721883350819445	5.721883350819445
T126	3.6686823431821027	3.6686823431821027
T126	4.438160889635174	4.438160889635174
T126	4.25894157976868	4.25894157976868
T126	3.2553369094129168	3.2553369094129168
T127	7.355232601481664	7.355232601481664
T127	8.09551477871356	8.09551477871356
T127	6.502181498704923	6.502181498704923
T128	8.426870545120448	8.426870545120448
T130	5.355543452991255	5.355543452991255
T130	7.144552235123289	7.144552235123289
T130	3.1583997926641416	3.1583997926641416
T130	1.9610252783836213	1.9610252783836213
T130	1.973462384536956	1.973462384536956
T131	7.674188645922638	7.674188645922638
T131	7.976596802192302	7.976596802192302
T131	7.95638194528268	7.95638194528268
T132	6.034315148868686	6.034315148868686
T134	7.376527968514688	7.376527968514688
T134	7.984799366432579	7.984799366432579
T134	5.737206726112646	5.737206726112646
T134	6.225956773624099	6.225956773624099
T134	6.981083197969829	6.981083197969829
T134	7.131408498303953	7.131408498303953
T134	5.776689716946329	5.776689716946329
T134	7.162067171256032	7.162067171256032
T134	5.8356154521749835	5.8356154521749835
T134	5.473378047777095	5.473378047777095
T134	6.114492572438456	6.114492572438456
T134	4.557957346437458	4.557957346437458
T134	3.756942192857961	3.756942192857961
T134	4.244616848730402	4.244616848730402
T134	3.6385791674300645	3.6385791674300645
T134	4.0753420047452735	4.0753420047452735
T135	7.289460668093944	7.289460668093944
T136	7.218298844364307	7.218298844364307
T136	7.055153996147921	7.055153996147921
T136	6.999560769011954	6.999560769011954
T139	7.304376975584782	7.304376975584782
T139	6.058387481739697	6.058387481739697
T139	1.8740617895496552	1.8740617895496552
T139	1.9164494083765682	1.9164494083765682
T139	1.2325244079267272	1.2325244079267272
T139	1.5375938709076347	1.5375938709076347
T139	1.0898613886018715	1.0898613886018715
T139	0.12242875907603853	0.12242875907603853
T139	0.0	0.0
T140	5.347778141281529	5.347778141281529
T140	6.996607244764387	6.996607244764387
T140	5.657947204144692	5.657947204144692
T140	7.064492106759471	7.064492106759471
T140	6.279630554749273	6.279630554749273
T140	5.74867342495037	5.74867342495037
T140	4.9254288059416105	4.9254288059416105
T142	6.92159969868748	6.92159969868748
T142	6.883794262516359	6.883794262516359
T142	6.43594043463363	6.43594043463363
T142	7.2393350343966825	7.2393350343966825
T142	6.861460992810473	6.861460992810473
T143	6.08276772400166	6.08276772400166
T143	5.709389095599098	5.709389095599098
T143	5.524737564314863	5.524737564314863
T143	3.869343486574402	3.869343486574402
T143	5.015694868189932	5.015694868189932
T143	2.5063642307916876	2.5063642307916876
T143	2.40899350528963	2.40899350528963
T144	5.553186658095154	5.553186658095154
T144	4.588607739088932	4.588607739088932
T144	4.774303741950236	4.774303741950236
T144	4.379278938931106	4.379278938931106
T145	5.336129545392529	5.336129545392529
T145	6.165746610494497	6.165746610494497
T146	6.080540188845161	6.080540188845161
T146	6.870115850500762	6.870115850500762
T146	6.9903732210290705	6.9903732210290705
T146	6.5407519713218285	6.5407519713218285
T146	6.673169261764429	6.673169261764429
T146	5.692876467636928	5.692876467636928
T146	6.015034034501116	6.015034034501116
T146	6.0224988209296635	6.0224988209296635
T146	5.5003547256287835	5.5003547256287835
T146	5.562487047181107	5.562487047181107
T146	6.775853896876815	6.775853896876815
T146	5.916383939512665	5.916383939512665
T146	5.82247779930681	5.82247779930681
T146	6.650167363544718	6.650167363544718
T146	5.656465904232658	5.656465904232658
T146	4.253521162960882	4.253521162960882
T146	4.9580557500625	4.9580557500625
T146	3.740440546419687	3.740440546419687
T146	4.977453344714322	4.977453344714322
T146	4.8058735912251	4.8058735912251
T146	3.7689773134684432	3.7689773134684432
T146	4.468700319149095	4.468700319149095
T146	4.4503160449007915	4.4503160449007915
T146	4.993642123888422	4.993642123888422
T146	4.255288002564275	4.255288002564275
T146	3.253979690228862	3.253979690228862
T147	6.133235769137126	6.133235769137126
T147	5.618757517734862	5.618757517734862
T147	5.288616307413827	5.288616307413827
T147	2.7763866942184685	2.7763866942184685
T148	2.9814715013520736	2.9814715013520736
T149	1.5342271005674246	1.5342271005674246
T149	0.6398371625179619	0.6398371625179619
T149	0.43997176669014476	0.43997176669014476
T149	0.0	0.0
T151	4.125088966004539	4.125088966004539
T153	5.48893740638427	5.48893740638427
T153	5.867109894542504	5.867109894542504
T153	5.918985684377939	5.918985684377939
T153	6.207802396041795	6.207802396041795
T153	6.0062286650150885	6.0062286650150885
T153	5.334637267845666	5.334637267845666
T153	5.916223286168696	5.916223286168696
T153	5.674281944081827	5.674281944081827
T153	5.0765530864209385	5.0765530864209385
T154	5.434129645596443	5.434129645596443
T154	4.617359439837156	4.617359439837156
T155	5.1001441679997885	5.1001441679997885
T156	5.457520931713489	5.457520931713489
T157	5.64455559641679	5.64455559641679
T157	4.3082913989516465	4.3082913989516465
T159	4.834729631720807	4.834729631720807
T160	5.584349793605709	5.584349793605709
T162	5.202007619860692	5.202007619860692
T163	5.011494730361162	5.011494730361162
T163	5.138625353575804	5.138625353575804
T163	4.908216169584274	4.908216169584274
T163	4.93056574909338	4.93056574909338
T163	5.020517177504168	5.020517177504168
T164	4.138204238157576	4.138204238157576
T165	2.2103257493953983	2.2103257493953983
T167	2.902024698911366	2.902024698911366
T168	1.3085599441650386	1.3085599441650386
T168	0.0	0.0
T170	3.690951176735221	3.690951176735221
T170	4.863220874161171	4.863220874161171
T170	3.9045666799644936	3.9045666799644936
T171	4.5062644413505435	4.5062644413505435
T172	1.8762419228637852	1.8762419228637852
T172	0.5361720154525956	0.5361720154525956
T172	0.0	0.0
T173	3.9496116370962127	3.9496116370962127
T173	4.017655152712317	4.017655152712317
T173	4.395259387163779	4.395259387163779
T173	3.6210537124064848	3.6210537124064848
T173	4.289245288209252	4.289245288209252
T173	2.8681632982771026	2.8681632982771026
T173	3.174629636561655	3.174629636561655
T173	2.8623110465745123	2.8623110465745123
T173	3.067705583332776	3.067705583332776
T173	3.1378772344264667	3.1378772344264667
T174	4.33006965276703	4.33006965276703
T174	3.759726135964009	3.759726135964009
T174	3.599387502534763	3.599387502534763
T174	2.989767324544059	2.989767324544059
T174	3.0054920017622653	3.0054920017622653
T174	2.7239243585540134	2.7239243585540134
T174	3.384208268343764	3.384208268343764
T174	1.2102066913134926	1.2102066913134926
T179	3.154959161000046	3.154959161000046
T179	3.3314522002513374	3.3314522002513374
T179	2.1713593116350345	2.1713593116350345
T179	1.7614569232975732	1.7614569232975732
T179	1.7018232696595044	1.7018232696595044
T179	0.8960294145935873	0.8960294145935873
T179	0.4805091191265024	0.4805091191265024
T179	0.6247846920798386	0.6247846920798386
T179	0.0	0.0
T181	2.9722188262395366	2.9722188262395366
T181	2.727813286949045	2.727813286949045
T182	3.4243739922843903	3.4243739922843903
T182	2.783090167683357	2.783090167683357
T182	0.32526254668408	0.32526254668408
T182	0.0	0.0
T183	2.583781336335109	2.583781336335109
T183	1.3147866970559392	1.3147866970559392
T183	1.0688700181990562	1.0688700181990562
T183	1.4319576214641805	1.4319576214641805
T183	0.0	0.0
T185	2.1099034991036656	2.1099034991036656
T185	2.4615547604858024	2.4615547604858024
T185	2.0586219502611316	2.0586219502611316
T185	1.2021734691202055	1.2021734691202055
T185	1.50005189625124	1.50005189625124
T185	0.8575131443712218	0.8575131443712218
T185	0.3637262183452509	0.3637262183452509
T185	0.4924304799832799	0.4924304799832799
T185	0.6079809834133219	0.6079809834133219
T185	0.7485551324433478	0.7485551324433478
T185	0.2783128449208002	0.2783128449208002
T185	0.5094026963867664	0.5094026963867664
T185	0.21671454296134185	0.21671454296134185
T185	0.10505893434063074	0.10505893434063074
T185	0.0	0.0
T186	3.653377032261239	3.653377032261239
T186	3.9297050789673618	3.9297050789673618
T186	3.550231464318761	3.550231464318761
T186	3.5575594509955937	3.5575594509955937
T187	3.7576198730235535	3.7576198730235535
T187	3.3821295238699824	3.3821295238699824
T187	3.318591253088622	3.318591253088622
T187	3.351386942432461	3.351386942432461
T187	3.453697491045725	3.453697491045725
T187	3.135970206329586	3.135970206329586
T187	3.3478870647876047	3.3478870647876047
T187	2.0300674841695985	2.0300674841695985
T187	2.483528666365374	2.483528666365374
T187	2.117199762826595	2.117199762826595
T187	1.1508563304106016	1.1508563304106016
T187	1.277094057608402	1.277094057608402
T187	1.507985099229658	1.507985099229658
T187	0.9701572356332893	0.9701572356332893
T187	0.8807127396186292	0.8807127396186292
T187	0.7592151556385612	0.7592151556385612
T188	3.308573927978916	3.308573927978916
T188	3.3931072932532316	3.3931072932532316
T189	2.2155548955716013	2.2155548955716013
T189	1.3944781919870226	1.3944781919870226
T189	0.8499846022464499	0.8499846022464499
T189	0.21806037330254013	0.21806037330254013
T189	0.1835895005773095	0.1835895005773095
T189	0.705189958054458	0.705189958054458
T189	0.0	0.0
T190	2.4076180718882374	2.4076180718882374
T190	1.7489611854267237	1.7489611854267237
T190	0.0	0.0
T191	0.8366363826966744	0.8366363826966744
T191	0.0	0.0
T193	3.560505541321689	3.560505541321689
T194	3.6098137641550547	3.6098137641550547
T194	2.6439247625378806	2.6439247625378806
T194	3.4205979500765658	3.4205979500765658
T194	2.2061821256468286	2.2061821256468286
T194	2.4915730170923927	2.4915730170923927
T194	2.573858906916524	2.573858906916524
T194	1.9508669285052438	1.9508669285052438
T195	1.4346156855910137	1.4346156855910137
T196	1.3346254037114655	1.3346254037114655
T196	1.7618604817348544	1.7618604817348544
T196	0.48755563440042626	0.48755563440042626
T196	0.0	0.0
T197	3.502519541285379	3.502519541285379
T197	0.9711466377373901	0.9711466377373901
T197	0.8909441914124165	0.8909441914124165
T198	3.3165842422992386	3.3165842422992386
T199	3.445863058788405	3.445863058788405
T199	0.7564612884274546	0.7564612884274546
T199	0.0	0.0
T201	3.378291964067331	3.378291964067331
T201	2.6440104078538478	2.6440104078538478
T201	2.6359738055299484	2.6359738055299484
T201	3.0404823475154847	3.0404823475154847
T201	2.575736927674048	2.575736927674048
T203	3.3893710597203546	3.3893710597203546
T203	3.223552077773998	3.223552077773998
T203	2.351725353043831	2.351725353043831
T203	1.8926527276010612	1.8926527276010612
T203	1.905055173351455	1.905055173351455
T203	1.3929517469496657	1.3929517469496657
T203	1.776491291459605	1.776491291459605
T203	0.7268395415882807	0.7268395415882807
T203	0.49876430332300253	0.49876430332300253
T203	0.16841723872921122	0.16841723872921122
T203	0.0	0.0
T204	2.935843244559597	2.935843244559597
T204	2.6835586287645588	2.6835586287645588
T204	1.7268002628587007	1.7268002628587007
T204	1.4085728239695199	1.4085728239695199
T204	0.28818508758172434	0.28818508758172434
T204	0.0	0.0
T206	1.64147617404777	1.64147617404777
T206	0.5368048015586345	0.5368048015586345
T206	0.0	0.0
T207	0.9496878114980591	0.9496878114980591
T207	1.4044277401834107	1.4044277401834107
T207	1.721081819898308	1.721081819898308
T207	1.7935814847800815	1.7935814847800815
T207	0.5621670193654019	0.5621670193654019
T207	0.6209033942632591	0.6209033942632591
T208	2.83959557532402	2.83959557532402
T208	2.8718007050219	2.8718007050219
T208	2.709752809123863	2.709752809123863
T208	2.759434180091272	2.759434180091272
T208	1.0743489114696945	1.0743489114696945
T208	1.2653733672782086	1.2653733672782086
T208	1.2479685713263815	1.2479685713263815
T208	0.8221162435414671	0.8221162435414671
T208	1.5733254195654172	1.5733254195654172
T208	1.4431781591273665	1.4431781591273665
T208	0.18568384878680777	0.18568384878680777
T208	0.41585824032760227	0.41585824032760227
T208	0.6106761181325557	0.6106761181325557
T208	0.47286269570622924	0.47286269570622924
T208	0.0	0.0
T211	2.9154159132782524	2.9154159132782524
T211	2.9126882877666613	2.9126882877666613
T211	2.8207173308793467	2.8207173308793467
T211	2.506589709938164	2.506589709938164
T211	0.9895325323097207	0.9895325323097207
T211	0.7883264131947167	0.7883264131947167
T211	1.2221693104807745	1.2221693104807745
T211	0.9695298095783129	0.9695298095783129
T211	1.4387802619787018	1.4387802619787018
T211	1.4211227594568068	1.4211227594568068
T211	1.0458233694790424	1.0458233694790424
T211	0.9182274695878326	0.9182274695878326
T211	1.7342536929196384	1.7342536929196384
T211	1.5500510669787475	1.5500510669787475
T211	1.3843301502944434	1.3843301502944434
T211	0.7375990479024843	0.7375990479024843
T211	0.34761344543701533	0.34761344543701533
T211	0.6663458495764063	0.6663458495764063
T211	0.6089280806224473	0.6089280806224473
T211	0.13847111514657195	0.13847111514657195
T211	0.74811253937062	0.74811253937062
T211	0.0	0.0
T212	2.8008378166708394	2.8008378166708394
T213	0.5448732840896738	0.5448732840896738
T213	0.0	0.0
T214	0.3901547446359509	0.3901547446359509
T214	0.0	0.0
T216	1.9466137490044773	1.9466137490044773
T217	0.28364111453331875	0.28364111453331875
T217	0.0	0.0
T219	2.1017138710105416	2.1017138710105416
T219	0.9312300837241415	0.9312300837241415
T219	0.4586885971173392	0.4586885971173392
T219	0.0	0.0
T220	1.0875734407468627	1.0875734407468627
T220	0.3516002960519643	0.3516002960519643
T220	0.13056996623058859	0.13056996623058859
T220	0.30909274653929336	0.30909274653929336
T220	0.20162853913039835	0.20162853913039835
T220	0.08441433747596158	0.08441433747596158
T220	0.0	0.0
T221	1.4435607877975134	1.4435607877975134
T221	0.2271226906774939	0.2271226906774939
T221	0.0	0.0
T222	1.9982666532672972	1.9982666532672972
T222	1.4574484770986198	1.4574484770986198
T222	1.4937838030833803	1.4937838030833803
T222	0.9708847751843908	0.9708847751843908
T222	0.24279293663904866	0.24279293663904866
T222	0.6923749271604879	0.6923749271604879
T222	0.6706474831118249	0.6706474831118249
T222	0.0	0.0
T223	2.391202959722556	2.391202959722556
T224	2.5889813467524077	2.5889813467524077
T224	2.2021723701083777	2.2021723701083777
T224	2.573871933365165	2.573871933365165
T225	1.1849538312217551	1.1849538312217551
T225	0.0	0.0
T227	2.4301181137280765	2.4301181137280765
T227	1.7536264852724812	1.7536264852724812
T227	0.8424280704136821	0.8424280704136821
T227	0.9365564904581032	0.9365564904581032
T227	0.7491872638930154	0.7491872638930154
T228	2.1733582291716673	2.1733582291716673
T231	1.9862482942056094	1.9862482942056094
T231	1.2023358248712772	1.2023358248712772
T231	1.1912901846650976	1.1912901846650976
T231	0.4879252615911172	0.4879252615911172
T231	0.0	0.0
T232	1.8636104161280163	1.8636104161280163
T232	1.6218079049841756	1.6218079049841756
T232	1.413991982003791	1.413991982003791
T232	0.9204521780267853	0.9204521780267853
T232	1.5546741226715297	1.5546741226715297
T232	0.2675243698606341	0.2675243698606341
T232	0.3890473994116744	0.3890473994116744
T232	0.45316806502555296	0.45316806502555296
T232	0.12494776541242604	0.12494776541242604
T232	0.0	0.0
T234	1.4144003545040515	1.4144003545040515
T234	1.028549808613612	1.028549808613612
T234	1.6082028624828146	1.6082028624828146
T234	1.1712663453623984	1.1712663453623984
T234	0.7632071603762662	0.7632071603762662
T237	0.8293214573743337	0.8293214573743337
T237	1.2660428251572586	1.2660428251572586
T237	1.2260192884021568	1.2260192884021568
T237	0.5617645025729769	0.5617645025729769
T237	0.18968013284486795	0.18968013284486795
T237	0.6774056701989404	0.6774056701989404
T237	0.23996497455046906	0.23996497455046906
T237	0.4419424125061152	0.4419424125061152
T237	0.012035656151036384	0.012035656151036384
T237	0.0	0.0
T238	0.973034158800958	0.973034158800958
T238	1.7993812456743983	1.7993812456743983
T238	1.2367277640580938	1.2367277640580938
T240	1.1396337196875947	1.1396337196875947
T240	1.6258187045078996	1.6258187045078996
T240	0.2822219920950969	0.2822219920950969
T240	0.3862641645478956	0.3862641645478956
T240	0.0	0.0
T242	1.5846488642166707	1.5846488642166707
T242	1.5421904622008504	1.5421904622008504
T242	1.5278347251176885	1.5278347251176885
T242	1.409563615287685	1.409563615287685
T242	1.4008211008729898	1.4008211008729898
T242	0.9302956526860172	0.9302956526860172
T242	1.5066837155969641	1.5066837155969641
T242	0.7901169048974624	0.7901169048974624
T242	0.5037280755906308	0.5037280755906308
T242	0.44864297777606416	0.44864297777606416
T242	0.44997146662098536	0.44997146662098536
T242	0.032486142418189645	0.032486142418189645
T242	0.0	0.0
T243	1.367652574007642	1.367652574007642
T243	1.3565800099508678	1.3565800099508678
T243	1.2747999908332963	1.2747999908332963
T243	0.45803984531417535	0.45803984531417535
T243	0.0	0.0
T244	0.07263009574647536	0.07263009574647536
T244	0.0	0.0
T245	1.5164288546632807	1.5164288546632807
T247	0.694601318909615	0.694601318909615
T247	0.3231251054807914	0.3231251054807914
T247	0.28671001032313553	0.28671001032313553
T247	0.5214276056816999	0.5214276056816999
T247	0.14426745405508024	0.14426745405508024
T247	0.18764301444953924	0.18764301444953924
T247	0.0	0.0
T249	0.9299196852071072	0.9299196852071072
T249	1.0293375992037548	1.0293375992037548
T249	0.8974047787046666	0.8974047787046666
T249	0.9769032747883071	0.9769032747883071
T249	0.853945646366881	0.853945646366881
T249	1.1877379116458742	1.1877379116458742
T249	0.7269421437410625	0.7269421437410625
T249	0.5045440612212788	0.5045440612212788
T249	0.7465582907805799	0.7465582907805799
T249	0.10514977264400513	0.10514977264400513
T249	0.0	0.0
T250	0.8682430354143598	0.8682430354143598
T250	1.0101462063197966	1.0101462063197966
T250	0.3596347288544015	0.3596347288544015
T250	0.7569430072169195	0.7569430072169195
T250	0.25091622784865586	0.25091622784865586
T250	0.5901838088067355	0.5901838088067355
T250	0.5770012417260811	0.5770012417260811
T250	0.0	0.0
T252	1.1527424982941328	1.1527424982941328
T252	0.4083285591298196	0.4083285591298196
T252	0.5123180999992064	0.5123180999992064
T252	0.5130571232062202	0.5130571232062202
T252	0.737767908291109	0.737767908291109
T252	0.0	0.0
T254	1.1900603690301457	1.1900603690301457
T255	0.5072849505809801	0.5072849505809801
T255	0.22405166419933398	0.22405166419933398
T255	0.0	0.0
T258	1.0797301949547902	1.0797301949547902
T258	0.8487967926141183	0.8487967926141183
T259	0.9080043753580451	0.9080043753580451
T259	1.0436920883157488	1.0436920883157488
T259	0.3085891140617552	0.3085891140617552
T259	0.5686653046597057	0.5686653046597057
T259	0.22266554508367653	0.22266554508367653
T259	0.7243849338014462	0.7243849338014462
T259	0.6112962135021616	0.6112962135021616
T259	0.7219984092110497	0.7219984092110497
T259	0.0	0.0
T260	1.0598170549220296	1.0598170549220296
T260	0.6112416614301223	0.6112416614301223
T260	0.3176976614851973	0.3176976614851973
T260	0.36831474619753096	0.36831474619753096
T260	0.7257183298526073	0.7257183298526073
T260	0.5513032167790695	0.5513032167790695
T260	0.10056334308442708	0.10056334308442708
T260	0.002450757822248517	0.002450757822248517
T260	0.11790653612596569	0.11790653612596569
T260	0.0	0.0
T261	0.9255108744083702	0.9255108744083702
T261	0.8755311578627859	0.8755311578627859
T261	0.0	0.0
T262	0.4991284199644279	0.4991284199644279
T263	0.3677033083863946	0.3677033083863946
T263	0.5353635146121435	0.5353635146121435
T263	0.6237041265467361	0.6237041265467361
T263	0.7391376306652646	0.7391376306652646
T263	0.0	0.0
T264	0.2672649155934014	0.2672649155934014
T264	0.1723503391039859	0.1723503391039859
T264	0.0	0.0
T267	0.4561944831360353	0.4561944831360353
T267	0.572531954898781	0.572531954898781
T267	0.4027028180396897	0.4027028180396897
T267	0.379073731985245	0.379073731985245
T267	0.0	0.0
T271	0.3582450867588561	0.3582450867588561
T271	0.272410250233396	0.272410250233396
T271	0.0	0.0
T272	0.3179794857168655	0.3179794857168655
T272	0.0	0.0
T273	0.5018557680157781	0.5018557680157781
T273	0.0	0.0
T274	0.3972758932403577	0.3972758932403577
T274	0.39348150836957985	0.39348150836957985
T274	0.4043133436594251	0.4043133436594251
T274	0.44517692612969323	0.44517692612969323
T274	0.0	0.0
T275	0.3506794429469842	0.3506794429469842
T275	0.38619803619790305	0.38619803619790305
T275	0.0	0.0
T277	0.19610555695096663	0.19610555695096663
T277	0.0	0.0
T287	0.011643002737622195	0.011643002737622195
T287	0.0	0.0
